open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:58:00,2013-12-22 20:00:00,1.83013,1.83014,1.83014,1.83014,1.83096,1.83097,1.83097,1.83096,2
2013-12-22 20:00:00,2013-12-22 20:02:00,1.83014,1.83015,1.83015,1.83015,1.83097,1.83097,1.83097,1.83097,1
2013-12-22 20:02:00,2013-12-22 20:03:00,1.83015,1.83014,1.83016,1.83013,1.83097,1.83097,1.83098,1.83096,6
2013-12-22 20:03:00,2013-12-22 20:08:00,1.83014,1.83015,1.83015,1.83004,1.83097,1.83097,1.83098,1.83086,7
2013-12-22 20:08:00,2013-12-22 20:09:00,1.83015,1.83014,1.83015,1.83013,1.83097,1.83096,1.83096,1.83096,3
2013-12-22 20:09:00,2013-12-22 20:11:00,1.83014,1.83015,1.83015,1.83013,1.83096,1.83097,1.83097,1.83096,3
2013-12-22 20:11:00,2013-12-22 20:12:00,1.83015,1.83013,1.83015,1.83013,1.83097,1.83096,1.83096,1.83096,2
2013-12-22 20:12:00,2013-12-22 20:14:00,1.83013,1.83003,1.83013,1.83003,1.83096,1.83085,1.83085,1.83085,2
2013-12-22 20:14:00,2013-12-22 20:15:00,1.83003,1.83003,1.83003,1.83003,1.83085,1.83086,1.83086,1.83086,1
2013-12-22 20:15:00,2013-12-22 20:16:00,1.83003,1.82952,1.83004,1.82952,1.83086,1.83138,1.83138,1.83075,5
2013-12-22 20:16:00,2013-12-22 20:27:00,1.82952,1.82962,1.82962,1.82962,1.83138,1.83148,1.83148,1.83138,2
2013-12-22 20:27:00,2013-12-22 20:49:00,1.82962,1.82962,1.82992,1.82962,1.83148,1.83148,1.83185,1.83148,6
2013-12-22 20:49:00,2013-12-22 20:52:00,1.82962,1.82962,1.82992,1.82962,1.83148,1.83148,1.83182,1.83148,5
2013-12-22 20:52:00,2013-12-22 21:00:00,1.82962,1.82962,1.82962,1.82962,1.83148,1.83148,1.83148,1.83137,2
2013-12-22 21:00:00,2013-12-22 21:01:00,1.82962,1.82962,1.82972,1.82952,1.83148,1.83148,1.83158,1.8308,9
2013-12-22 21:01:00,2013-12-22 21:03:00,1.82962,1.82992,1.82992,1.8298,1.83148,1.83182,1.83182,1.83148,3
2013-12-22 21:03:00,2013-12-22 21:05:00,1.82992,1.82981,1.82982,1.82962,1.83182,1.83182,1.83182,1.83148,5
2013-12-22 21:05:00,2013-12-22 21:06:00,1.82981,1.82982,1.82982,1.82962,1.83182,1.83182,1.83182,1.83148,5
2013-12-22 21:06:00,2013-12-22 21:08:00,1.82982,1.83004,1.83004,1.83003,1.83182,1.83206,1.83206,1.83205,3
2013-12-22 21:08:00,2013-12-22 21:11:00,1.83004,1.82996,1.83007,1.82996,1.83206,1.83198,1.83209,1.83198,8
2013-12-22 21:11:00,2013-12-22 21:12:00,1.82996,1.82996,1.82997,1.82996,1.83198,1.83198,1.83199,1.83198,4
2013-12-22 21:12:00,2013-12-22 21:15:00,1.82996,1.82995,1.82996,1.82995,1.83198,1.83197,1.83198,1.83197,6
2013-12-22 21:15:00,2013-12-22 21:16:00,1.82995,1.82997,1.82997,1.82997,1.83197,1.83199,1.83199,1.83197,2
2013-12-22 21:16:00,2013-12-22 21:17:00,1.82997,1.82995,1.82997,1.82995,1.83199,1.83197,1.83198,1.83197,4
2013-12-22 21:17:00,2013-12-22 21:18:00,1.82995,1.82996,1.82996,1.82996,1.83197,1.83198,1.83198,1.83197,2
2013-12-22 21:18:00,2013-12-22 21:19:00,1.82996,1.83006,1.83006,1.83,1.83198,1.83208,1.83208,1.83198,3
2013-12-22 21:19:00,2013-12-22 21:20:00,1.83006,1.83006,1.83007,1.83006,1.83208,1.83208,1.83209,1.83208,4
2013-12-22 21:20:00,2013-12-22 21:21:00,1.83006,1.83006,1.83007,1.83005,1.83208,1.83208,1.83209,1.83207,6
2013-12-22 21:21:00,2013-12-22 21:22:00,1.83006,1.83021,1.83021,1.83007,1.83208,1.83213,1.83213,1.83208,4
2013-12-22 21:22:00,2013-12-22 21:23:00,1.83021,1.83034,1.83054,1.83021,1.83213,1.8322,1.83241,1.8321,27
2013-12-22 21:23:00,2013-12-22 21:24:00,1.83034,1.83041,1.83065,1.83041,1.8322,1.83233,1.83251,1.8322,14
2013-12-22 21:24:00,2013-12-22 21:27:00,1.83041,1.83036,1.83037,1.83035,1.83233,1.83238,1.83239,1.83237,4
2013-12-22 21:27:00,2013-12-22 21:29:00,1.83036,1.83035,1.83036,1.83035,1.83238,1.83237,1.83238,1.83237,6
2013-12-22 21:29:00,2013-12-22 21:33:00,1.83035,1.83003,1.83054,1.83003,1.83237,1.83189,1.83241,1.83189,16
2013-12-22 21:33:00,2013-12-22 21:34:00,1.83003,1.82983,1.83013,1.8298,1.83189,1.83169,1.83215,1.83169,21
2013-12-22 21:34:00,2013-12-22 21:37:00,1.82983,1.82974,1.82974,1.82974,1.83169,1.83176,1.83176,1.83176,1
2013-12-22 21:37:00,2013-12-22 21:39:00,1.82974,1.82967,1.82967,1.8295,1.83176,1.8316,1.83161,1.83134,4
2013-12-22 21:39:00,2013-12-22 21:40:00,1.82967,1.82967,1.82967,1.82967,1.8316,1.83161,1.83161,1.83161,1
2013-12-22 21:40:00,2013-12-22 21:41:00,1.82967,1.82968,1.82968,1.82968,1.83161,1.83161,1.83161,1.83161,1
2013-12-22 21:41:00,2013-12-22 21:42:00,1.82968,1.82967,1.82967,1.82967,1.83161,1.83161,1.83161,1.83161,1
2013-12-22 21:42:00,2013-12-22 21:44:00,1.82967,1.82967,1.82967,1.82967,1.83161,1.8316,1.8316,1.8316,1
2013-12-22 21:44:00,2013-12-22 21:45:00,1.82967,1.82968,1.82968,1.82966,1.8316,1.83161,1.83161,1.83159,4
2013-12-22 21:45:00,2013-12-22 21:46:00,1.82968,1.8303,1.8303,1.82966,1.83161,1.83176,1.83176,1.83135,7
2013-12-22 21:46:00,2013-12-22 21:47:00,1.8303,1.8298,1.8303,1.8298,1.83176,1.83172,1.83172,1.83147,6
2013-12-22 21:47:00,2013-12-22 21:48:00,1.8298,1.82983,1.82983,1.82972,1.83172,1.83169,1.83169,1.83158,6
2013-12-22 21:48:00,2013-12-22 21:49:00,1.82983,1.82983,1.82983,1.82972,1.83169,1.83169,1.83169,1.83158,6
2013-12-22 21:49:00,2013-12-22 21:50:00,1.82983,1.83037,1.83037,1.83023,1.83169,1.83109,1.83113,1.83097,8
2013-12-22 21:50:00,2013-12-22 21:51:00,1.83037,1.83059,1.83059,1.83022,1.83109,1.83127,1.83127,1.83091,9
2013-12-22 21:51:00,2013-12-22 21:52:00,1.83059,1.83037,1.83059,1.83026,1.83127,1.83121,1.83121,1.831,26
2013-12-22 21:52:00,2013-12-22 21:53:00,1.83037,1.83032,1.83037,1.83016,1.83121,1.83112,1.83119,1.83096,13
2013-12-22 21:53:00,2013-12-22 21:55:00,1.83032,1.83037,1.83039,1.83026,1.83112,1.83137,1.83137,1.83112,6
2013-12-22 21:55:00,2013-12-22 21:56:00,1.83037,1.83076,1.83076,1.83037,1.83137,1.83179,1.83179,1.83151,6
2013-12-22 21:56:00,2013-12-22 21:57:00,1.83076,1.83065,1.83076,1.83065,1.83179,1.83204,1.83204,1.83193,2
2013-12-22 21:57:00,2013-12-22 22:01:00,1.83065,1.83021,1.83021,1.83021,1.83204,1.83233,1.83233,1.83233,1
2013-12-22 22:01:00,2013-12-22 22:03:00,1.83021,1.83015,1.83015,1.83001,1.83233,1.83104,1.83151,1.83104,21
2013-12-22 22:03:00,2013-12-22 22:04:00,1.83015,1.82998,1.83003,1.82983,1.83104,1.83106,1.83106,1.83085,13
2013-12-22 22:04:00,2013-12-22 22:05:00,1.82998,1.83,1.83,1.83,1.83106,1.83104,1.83108,1.83104,3
2013-12-22 22:05:00,2013-12-22 22:06:00,1.83,1.82992,1.83,1.82992,1.83104,1.83084,1.83107,1.83084,11
2013-12-22 22:06:00,2013-12-22 22:07:00,1.82992,1.82994,1.82994,1.82992,1.83084,1.83083,1.83084,1.83079,24
2013-12-22 22:07:00,2013-12-22 22:08:00,1.82994,1.83016,1.83016,1.83009,1.83083,1.83101,1.83104,1.83083,7
2013-12-22 22:08:00,2013-12-22 22:09:00,1.83016,1.83007,1.83016,1.83007,1.83101,1.83096,1.831,1.83096,5
2013-12-22 22:09:00,2013-12-22 22:10:00,1.83007,1.83013,1.83013,1.83013,1.83096,1.83101,1.83101,1.83096,5
2013-12-22 22:10:00,2013-12-22 22:11:00,1.83013,1.83031,1.83037,1.82994,1.83101,1.8313,1.83138,1.83101,16
2013-12-22 22:11:00,2013-12-22 22:12:00,1.83031,1.83059,1.8307,1.83032,1.8313,1.83142,1.83143,1.83123,19
2013-12-22 22:12:00,2013-12-22 22:13:00,1.83059,1.83058,1.83058,1.83053,1.83142,1.83151,1.83151,1.83142,4
2013-12-22 22:13:00,2013-12-22 22:14:00,1.83058,1.83046,1.83049,1.83039,1.83151,1.83138,1.83151,1.83138,12
2013-12-22 22:14:00,2013-12-22 22:15:00,1.83046,1.83054,1.83055,1.83025,1.83138,1.83149,1.83162,1.83138,25
2013-12-22 22:15:00,2013-12-22 22:16:00,1.83054,1.83055,1.83059,1.83055,1.83149,1.8315,1.8315,1.83149,4
2013-12-22 22:16:00,2013-12-22 22:17:00,1.83055,1.83066,1.83066,1.83056,1.8315,1.83152,1.83152,1.8315,4
2013-12-22 22:17:00,2013-12-22 22:18:00,1.83066,1.83067,1.83072,1.83066,1.83152,1.83146,1.83146,1.83146,5
2013-12-22 22:18:00,2013-12-22 22:19:00,1.83067,1.83063,1.83067,1.83063,1.83146,1.83152,1.83152,1.83147,3
2013-12-22 22:19:00,2013-12-22 22:20:00,1.83063,1.83063,1.83068,1.83063,1.83152,1.83151,1.83159,1.83151,18
2013-12-22 22:20:00,2013-12-22 22:21:00,1.83063,1.83044,1.8306,1.83014,1.83151,1.83133,1.83151,1.83124,20
2013-12-22 22:21:00,2013-12-22 22:22:00,1.83044,1.83034,1.83044,1.83014,1.83133,1.83133,1.83141,1.83126,15
2013-12-22 22:22:00,2013-12-22 22:23:00,1.83034,1.83041,1.83048,1.83024,1.83133,1.83161,1.83196,1.83133,21
2013-12-22 22:23:00,2013-12-22 22:25:00,1.83041,1.83043,1.83043,1.83041,1.83161,1.83162,1.83166,1.83161,6
2013-12-22 22:25:00,2013-12-22 22:26:00,1.83043,1.83057,1.83083,1.83011,1.83162,1.83144,1.8317,1.83144,23
2013-12-22 22:26:00,2013-12-22 22:27:00,1.83057,1.83059,1.83059,1.83058,1.83144,1.83144,1.83144,1.83144,2
2013-12-22 22:27:00,2013-12-22 22:29:00,1.83059,1.83072,1.83072,1.83059,1.83144,1.83164,1.83164,1.83149,3
2013-12-22 22:29:00,2013-12-22 22:30:00,1.83072,1.8307,1.83076,1.83034,1.83164,1.83158,1.8317,1.83138,18
2013-12-22 22:30:00,2013-12-22 22:31:00,1.8307,1.83039,1.8307,1.83039,1.83158,1.83147,1.83158,1.83136,8
2013-12-22 22:31:00,2013-12-22 22:32:00,1.83039,1.83057,1.83072,1.83036,1.83147,1.83165,1.83165,1.83144,13
2013-12-22 22:32:00,2013-12-22 22:33:00,1.83057,1.8306,1.8306,1.83058,1.83165,1.83146,1.83162,1.83146,3
2013-12-22 22:33:00,2013-12-22 22:34:00,1.8306,1.83075,1.83075,1.83067,1.83146,1.83156,1.83156,1.83146,6
2013-12-22 22:34:00,2013-12-22 22:35:00,1.83075,1.8306,1.83078,1.83051,1.83156,1.83167,1.83167,1.83143,14
2013-12-22 22:35:00,2013-12-22 22:37:00,1.8306,1.83025,1.83068,1.83007,1.83167,1.83176,1.83179,1.83154,10
2013-12-22 22:37:00,2013-12-22 22:38:00,1.83025,1.83042,1.83042,1.83039,1.83176,1.83152,1.83152,1.83152,2
2013-12-22 22:38:00,2013-12-22 22:39:00,1.83042,1.83039,1.83052,1.83039,1.83152,1.83146,1.83159,1.83146,4
2013-12-22 22:39:00,2013-12-22 22:40:00,1.83039,1.83043,1.83053,1.83043,1.83146,1.8315,1.8316,1.83146,5
2013-12-22 22:40:00,2013-12-22 22:41:00,1.83043,1.83057,1.83093,1.83047,1.8315,1.83207,1.83219,1.8315,17
2013-12-22 22:41:00,2013-12-22 22:42:00,1.83057,1.83049,1.83056,1.83049,1.83207,1.83178,1.83207,1.83178,8
2013-12-22 22:42:00,2013-12-22 22:43:00,1.83049,1.83068,1.83068,1.83047,1.83178,1.83207,1.83214,1.83158,17
2013-12-22 22:43:00,2013-12-22 22:44:00,1.83068,1.83041,1.83082,1.82992,1.83207,1.83128,1.83194,1.83125,33
2013-12-22 22:44:00,2013-12-22 22:45:00,1.83041,1.83041,1.83055,1.82991,1.83128,1.83186,1.83191,1.83117,43
2013-12-22 22:45:00,2013-12-22 22:46:00,1.83041,1.83037,1.83043,1.83016,1.83186,1.83151,1.83163,1.83131,23
2013-12-22 22:46:00,2013-12-22 22:47:00,1.83037,1.83045,1.83045,1.83026,1.83151,1.83154,1.83159,1.83148,21
2013-12-22 22:47:00,2013-12-22 22:48:00,1.83045,1.83044,1.83051,1.83027,1.83154,1.83161,1.83168,1.83144,36
2013-12-22 22:48:00,2013-12-22 22:49:00,1.83044,1.83078,1.83102,1.83043,1.83161,1.83199,1.83212,1.83158,24
2013-12-22 22:49:00,2013-12-22 22:50:00,1.83078,1.83039,1.83077,1.83019,1.83199,1.83128,1.83199,1.83128,76
2013-12-22 22:50:00,2013-12-22 22:51:00,1.83039,1.8302,1.8304,1.82922,1.83128,1.83088,1.83135,1.83068,63
2013-12-22 22:51:00,2013-12-22 22:52:00,1.8302,1.82986,1.83026,1.82986,1.83088,1.83081,1.83094,1.83076,18
2013-12-22 22:52:00,2013-12-22 22:53:00,1.82986,1.8297,1.82978,1.82947,1.83081,1.83073,1.83081,1.83058,26
2013-12-22 22:53:00,2013-12-22 22:54:00,1.8297,1.8295,1.8297,1.8295,1.83073,1.83054,1.83078,1.83047,21
2013-12-22 22:54:00,2013-12-22 22:55:00,1.8295,1.82952,1.82952,1.82947,1.83054,1.83056,1.83058,1.83054,12
2013-12-22 22:55:00,2013-12-22 22:56:00,1.82952,1.82957,1.82957,1.82944,1.83056,1.8306,1.8306,1.83053,13
2013-12-22 22:56:00,2013-12-22 22:57:00,1.82957,1.82985,1.83029,1.82941,1.8306,1.83062,1.83086,1.83019,33
2013-12-22 22:57:00,2013-12-22 22:58:00,1.82985,1.82982,1.82989,1.82982,1.83062,1.83043,1.83059,1.83013,25
2013-12-22 22:58:00,2013-12-22 22:59:00,1.82982,1.83015,1.83047,1.82982,1.83043,1.831,1.8313,1.82995,61
2013-12-22 22:59:00,2013-12-22 23:00:00,1.83015,1.82978,1.83049,1.82973,1.831,1.83031,1.83119,1.83031,114
2013-12-22 23:00:00,2013-12-22 23:01:00,1.82978,1.82985,1.8299,1.82972,1.83031,1.8303,1.83039,1.83026,44
2013-12-22 23:01:00,2013-12-22 23:02:00,1.82985,1.82985,1.82991,1.82975,1.8303,1.83026,1.83035,1.8302,29
2013-12-22 23:02:00,2013-12-22 23:03:00,1.82985,1.83023,1.83034,1.82979,1.83026,1.83052,1.83078,1.83009,87
2013-12-22 23:03:00,2013-12-22 23:04:00,1.83023,1.83019,1.83023,1.8301,1.83052,1.83063,1.83063,1.83052,15
2013-12-22 23:04:00,2013-12-22 23:05:00,1.83019,1.83024,1.83038,1.83022,1.83063,1.83064,1.8308,1.83063,29
2013-12-22 23:05:00,2013-12-22 23:06:00,1.83024,1.8301,1.83028,1.82995,1.83064,1.83054,1.83067,1.83036,39
2013-12-22 23:06:00,2013-12-22 23:07:00,1.8301,1.83013,1.83013,1.83012,1.83054,1.83056,1.83056,1.83054,3
2013-12-22 23:07:00,2013-12-22 23:08:00,1.83013,1.83011,1.83015,1.83008,1.83056,1.83055,1.83059,1.83048,41
2013-12-22 23:08:00,2013-12-22 23:09:00,1.83011,1.82985,1.83015,1.82982,1.83055,1.83026,1.83057,1.83023,52
2013-12-22 23:09:00,2013-12-22 23:10:00,1.82985,1.82987,1.82989,1.82983,1.83026,1.83029,1.83029,1.83026,16
2013-12-22 23:10:00,2013-12-22 23:11:00,1.82987,1.83008,1.83008,1.82986,1.83029,1.83044,1.83049,1.83029,29
2013-12-22 23:11:00,2013-12-22 23:12:00,1.83008,1.83005,1.83009,1.82997,1.83044,1.83045,1.83047,1.8304,18
2013-12-22 23:12:00,2013-12-22 23:13:00,1.83005,1.83009,1.83009,1.83003,1.83045,1.83047,1.83047,1.83045,5
2013-12-22 23:13:00,2013-12-22 23:14:00,1.83009,1.83006,1.8302,1.82992,1.83047,1.83047,1.83047,1.8303,31
2013-12-22 23:14:00,2013-12-22 23:15:00,1.83006,1.82983,1.83006,1.82983,1.83047,1.83025,1.8305,1.83025,13
2013-12-22 23:15:00,2013-12-22 23:16:00,1.82983,1.82995,1.83,1.82985,1.83025,1.83039,1.83041,1.83025,48
2013-12-22 23:16:00,2013-12-22 23:17:00,1.82995,1.83004,1.83006,1.82991,1.83039,1.83035,1.83041,1.83035,22
2013-12-22 23:17:00,2013-12-22 23:18:00,1.83004,1.83007,1.8302,1.82998,1.83035,1.83051,1.83062,1.83037,34
2013-12-22 23:18:00,2013-12-22 23:19:00,1.83007,1.83022,1.83022,1.8301,1.83051,1.83065,1.83065,1.83051,41
2013-12-22 23:19:00,2013-12-22 23:20:00,1.83022,1.8302,1.83024,1.8302,1.83065,1.83065,1.83067,1.83062,8
2013-12-22 23:20:00,2013-12-22 23:21:00,1.8302,1.83025,1.83031,1.8302,1.83065,1.83069,1.83069,1.83059,14
2013-12-22 23:21:00,2013-12-22 23:22:00,1.83025,1.83023,1.83025,1.8302,1.83069,1.83066,1.8307,1.83061,22
2013-12-22 23:22:00,2013-12-22 23:23:00,1.83023,1.83044,1.83044,1.8302,1.83066,1.83087,1.83087,1.83064,24
2013-12-22 23:23:00,2013-12-22 23:24:00,1.83044,1.83039,1.83056,1.83033,1.83087,1.83082,1.83098,1.83077,35
2013-12-22 23:24:00,2013-12-22 23:25:00,1.83039,1.83036,1.83041,1.8303,1.83082,1.83078,1.83084,1.83073,17
2013-12-22 23:25:00,2013-12-22 23:26:00,1.83036,1.83043,1.83043,1.83028,1.83078,1.83084,1.83084,1.83069,19
2013-12-22 23:26:00,2013-12-22 23:27:00,1.83043,1.83043,1.83043,1.83043,1.83084,1.83083,1.83083,1.83083,1
2013-12-22 23:27:00,2013-12-22 23:28:00,1.83043,1.83029,1.83043,1.83029,1.83083,1.83073,1.83083,1.83073,9
2013-12-22 23:28:00,2013-12-22 23:29:00,1.83029,1.82994,1.83034,1.82994,1.83073,1.83035,1.83073,1.83035,41
2013-12-22 23:29:00,2013-12-22 23:30:00,1.82994,1.82992,1.82996,1.82992,1.83035,1.83031,1.83035,1.83031,4
2013-12-22 23:30:00,2013-12-22 23:31:00,1.82992,1.82978,1.82991,1.82978,1.83031,1.83021,1.83031,1.83016,27
2013-12-22 23:31:00,2013-12-22 23:32:00,1.82978,1.8298,1.8298,1.82975,1.83021,1.83017,1.83021,1.83017,8
2013-12-22 23:32:00,2013-12-22 23:33:00,1.8298,1.8298,1.8298,1.82979,1.83017,1.83021,1.83021,1.83018,7
2013-12-22 23:33:00,2013-12-22 23:34:00,1.8298,1.8298,1.82981,1.82978,1.83021,1.83021,1.83021,1.83021,3
2013-12-22 23:34:00,2013-12-22 23:35:00,1.8298,1.82976,1.82979,1.82969,1.83021,1.83018,1.83021,1.83009,21
2013-12-22 23:35:00,2013-12-22 23:36:00,1.82976,1.82978,1.82979,1.82973,1.83018,1.83021,1.83021,1.83015,8
2013-12-22 23:36:00,2013-12-22 23:38:00,1.82978,1.82976,1.8298,1.82973,1.83021,1.83018,1.83021,1.83014,7
2013-12-22 23:38:00,2013-12-22 23:39:00,1.82976,1.82976,1.82978,1.82976,1.83018,1.83018,1.83018,1.83018,2
2013-12-22 23:39:00,2013-12-22 23:40:00,1.82976,1.8297,1.82978,1.82965,1.83018,1.83011,1.83018,1.83003,19
2013-12-22 23:40:00,2013-12-22 23:41:00,1.8297,1.82932,1.8297,1.82932,1.83011,1.82973,1.8301,1.82973,39
2013-12-22 23:41:00,2013-12-22 23:42:00,1.82932,1.82931,1.82935,1.82931,1.82973,1.82973,1.82976,1.82973,6
2013-12-22 23:42:00,2013-12-22 23:43:00,1.82931,1.82934,1.82935,1.82932,1.82973,1.82973,1.82976,1.82973,6
2013-12-22 23:43:00,2013-12-22 23:44:00,1.82934,1.82947,1.82947,1.8293,1.82973,1.82987,1.82988,1.82971,13
2013-12-22 23:44:00,2013-12-22 23:45:00,1.82947,1.82929,1.82947,1.8292,1.82987,1.82969,1.82984,1.82961,53
2013-12-22 23:45:00,2013-12-22 23:46:00,1.82929,1.82947,1.82947,1.82927,1.82969,1.82987,1.82987,1.82969,22
2013-12-22 23:46:00,2013-12-22 23:47:00,1.82947,1.82935,1.82947,1.82931,1.82987,1.82978,1.8299,1.82974,13
2013-12-22 23:47:00,2013-12-22 23:48:00,1.82935,1.82956,1.82962,1.82941,1.82978,1.82999,1.83006,1.82978,26
2013-12-22 23:48:00,2013-12-22 23:49:00,1.82956,1.82971,1.82971,1.82954,1.82999,1.83008,1.83011,1.82997,15
2013-12-22 23:49:00,2013-12-22 23:50:00,1.82971,1.82972,1.8298,1.82971,1.83008,1.83011,1.8302,1.83011,21
2013-12-22 23:50:00,2013-12-22 23:51:00,1.82972,1.82982,1.82982,1.82966,1.83011,1.83012,1.83012,1.83005,18
2013-12-22 23:51:00,2013-12-22 23:52:00,1.82982,1.82981,1.82985,1.8298,1.83012,1.8302,1.83024,1.83015,13
2013-12-22 23:52:00,2013-12-22 23:53:00,1.82981,1.82985,1.82987,1.82982,1.8302,1.83028,1.83028,1.8302,7
2013-12-22 23:53:00,2013-12-22 23:54:00,1.82985,1.83022,1.83022,1.82986,1.83028,1.83064,1.83064,1.83027,24
2013-12-22 23:54:00,2013-12-22 23:55:00,1.83022,1.83034,1.83044,1.8302,1.83064,1.83077,1.83081,1.83063,42
2013-12-22 23:55:00,2013-12-22 23:56:00,1.83034,1.83029,1.83037,1.83029,1.83077,1.83068,1.83077,1.83066,21
2013-12-22 23:56:00,2013-12-22 23:57:00,1.83029,1.83023,1.83028,1.83022,1.83068,1.8306,1.83068,1.83055,13
2013-12-22 23:57:00,2013-12-22 23:58:00,1.83023,1.83019,1.83023,1.83019,1.8306,1.83056,1.83056,1.83056,2
2013-12-22 23:58:00,2013-12-22 23:59:00,1.83019,1.83011,1.83019,1.83011,1.83056,1.83046,1.83052,1.83046,6
2013-12-22 23:59:00,2013-12-23 00:00:00,1.83011,1.82963,1.83011,1.82963,1.83046,1.83002,1.83042,1.83002,32
2013-12-23 00:00:00,2013-12-23 00:01:00,1.82963,1.82959,1.82963,1.82947,1.83002,1.82996,1.83001,1.8299,28
2013-12-23 00:01:00,2013-12-23 00:02:00,1.82959,1.82968,1.82977,1.82951,1.82996,1.83005,1.83014,1.82982,50
