open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:59:00,2016-01-31 20:00:00,2.00965,2.0096,2.0096,2.0096,2.01242,2.01238,2.01238,2.01238,1
2016-01-31 20:00:00,2016-01-31 20:01:00,2.0096,2.00979,2.00982,2.00979,2.01238,2.01329,2.01355,2.01329,3
2016-01-31 20:01:00,2016-01-31 20:02:00,2.00979,2.00946,2.00981,2.00946,2.01329,2.01223,2.01331,2.01223,4
2016-01-31 20:02:00,2016-01-31 20:04:00,2.00946,2.00947,2.00947,2.00947,2.01223,2.01225,2.01225,2.01225,1
2016-01-31 20:04:00,2016-01-31 20:05:00,2.00947,2.0095,2.0095,2.00945,2.01225,2.01229,2.01229,2.01223,3
2016-01-31 20:05:00,2016-01-31 20:07:00,2.0095,2.00976,2.00983,2.00954,2.01229,2.01246,2.01356,2.01223,6
2016-01-31 20:07:00,2016-01-31 20:08:00,2.00976,2.01016,2.01016,2.00951,2.01246,2.01286,2.01286,2.0122,3
2016-01-31 20:08:00,2016-01-31 20:09:00,2.01016,2.01039,2.01039,2.01013,2.01286,2.01308,2.01308,2.01283,3
2016-01-31 20:09:00,2016-01-31 20:10:00,2.01039,2.01046,2.01046,2.01046,2.01308,2.01395,2.01395,2.01395,1
2016-01-31 20:10:00,2016-01-31 20:11:00,2.01046,2.01036,2.01046,2.01036,2.01395,2.01373,2.01406,2.01373,3
2016-01-31 20:11:00,2016-01-31 20:16:00,2.01036,2.01034,2.01034,2.01032,2.01373,2.01361,2.01361,2.01358,2
2016-01-31 20:16:00,2016-01-31 20:19:00,2.01034,2.01034,2.01036,2.01034,2.01361,2.01361,2.01385,2.01361,3
2016-01-31 20:19:00,2016-01-31 20:20:00,2.01034,2.01058,2.01058,2.01058,2.01361,2.01362,2.01362,2.01362,1
2016-01-31 20:20:00,2016-01-31 20:21:00,2.01058,2.01058,2.01061,2.01058,2.01362,2.01362,2.01387,2.01362,2
2016-01-31 20:21:00,2016-01-31 20:22:00,2.01058,2.01058,2.01058,2.01058,2.01362,2.01351,2.01351,2.01351,1
2016-01-31 20:22:00,2016-01-31 20:24:00,2.01058,2.01061,2.01065,2.01061,2.01351,2.01354,2.01392,2.01354,5
2016-01-31 20:24:00,2016-01-31 20:27:00,2.01061,2.00959,2.00959,2.00959,2.01354,2.01251,2.01251,2.01251,1
2016-01-31 20:27:00,2016-01-31 20:28:00,2.00959,2.00953,2.00953,2.00953,2.01251,2.01246,2.01246,2.01246,1
2016-01-31 20:28:00,2016-01-31 20:30:00,2.00953,2.00959,2.00959,2.00959,2.01246,2.01251,2.01251,2.01251,1
2016-01-31 20:30:00,2016-01-31 20:32:00,2.00959,2.00965,2.00965,2.00965,2.01251,2.01257,2.01257,2.01257,1
2016-01-31 20:32:00,2016-01-31 20:33:00,2.00965,2.00976,2.00979,2.00976,2.01257,2.01268,2.01271,2.01268,2
2016-01-31 20:33:00,2016-01-31 20:34:00,2.00976,2.00979,2.00979,2.00979,2.01268,2.01271,2.01271,2.01271,1
2016-01-31 20:34:00,2016-01-31 20:35:00,2.00979,2.00976,2.00976,2.00959,2.01271,2.01268,2.01268,2.01251,3
2016-01-31 20:35:00,2016-01-31 20:36:00,2.00976,2.00962,2.00976,2.00962,2.01268,2.01199,2.01257,2.01199,3
2016-01-31 20:36:00,2016-01-31 20:37:00,2.00962,2.00955,2.00955,2.00955,2.01199,2.01192,2.01192,2.01192,1
2016-01-31 20:37:00,2016-01-31 20:38:00,2.00955,2.00989,2.00998,2.0098,2.01192,2.01234,2.01234,2.01225,5
2016-01-31 20:38:00,2016-01-31 20:40:00,2.00989,2.00989,2.0099,2.00989,2.01234,2.01234,2.01235,2.01234,2
2016-01-31 20:40:00,2016-01-31 20:41:00,2.00989,2.00995,2.00995,2.00995,2.01234,2.01239,2.01239,2.01239,1
2016-01-31 20:41:00,2016-01-31 20:43:00,2.00995,2.00993,2.00993,2.00993,2.01239,2.01238,2.01238,2.01238,1
2016-01-31 20:43:00,2016-01-31 20:45:00,2.00993,2.00894,2.00973,2.00872,2.01238,2.01131,2.01229,2.01128,7
2016-01-31 20:45:00,2016-01-31 20:46:00,2.00894,2.00908,2.00908,2.00897,2.01131,2.012,2.012,2.01134,2
2016-01-31 20:46:00,2016-01-31 20:47:00,2.00908,2.00909,2.00909,2.00909,2.012,2.01201,2.01201,2.01201,1
2016-01-31 20:47:00,2016-01-31 20:48:00,2.00909,2.00908,2.00908,2.00897,2.01201,2.01145,2.012,2.01134,3
2016-01-31 20:48:00,2016-01-31 20:49:00,2.00908,2.00894,2.00979,2.00894,2.01145,2.01131,2.0123,2.01131,8
2016-01-31 20:49:00,2016-01-31 20:50:00,2.00894,2.00902,2.00986,2.00897,2.01131,2.01203,2.01297,2.01134,5
2016-01-31 20:50:00,2016-01-31 20:51:00,2.00902,2.00904,2.00904,2.0086,2.01203,2.01205,2.01205,2.01106,5
2016-01-31 20:51:00,2016-01-31 20:52:00,2.00904,2.00904,2.00984,2.00899,2.01205,2.01196,2.01295,2.01196,5
2016-01-31 20:52:00,2016-01-31 20:53:00,2.00904,2.00956,2.01055,2.00942,2.01196,2.01214,2.01314,2.012,6
2016-01-31 20:53:00,2016-01-31 20:54:00,2.00956,2.01049,2.01061,2.00953,2.01214,2.01305,2.01338,2.01211,9
2016-01-31 20:54:00,2016-01-31 20:55:00,2.01049,2.01058,2.01065,2.01044,2.01305,2.01314,2.01321,2.013,3
2016-01-31 20:55:00,2016-01-31 20:56:00,2.01058,2.01052,2.01055,2.00959,2.01314,2.01308,2.01311,2.01281,5
2016-01-31 20:56:00,2016-01-31 20:57:00,2.01052,2.00935,2.00991,2.00935,2.01308,2.01182,2.01228,2.01182,6
2016-01-31 20:57:00,2016-01-31 20:58:00,2.00935,2.00935,2.00949,2.00935,2.01182,2.01182,2.01196,2.01182,2
2016-01-31 20:58:00,2016-01-31 20:59:00,2.00935,2.01027,2.01038,2.00883,2.01182,2.01263,2.01275,2.0121,9
2016-01-31 20:59:00,2016-01-31 21:00:00,2.01027,2.01025,2.01028,2.01025,2.01263,2.01262,2.01265,2.01262,2
2016-01-31 21:00:00,2016-01-31 21:01:00,2.01025,2.01025,2.01032,2.01025,2.01262,2.01262,2.01269,2.01262,2
2016-01-31 21:01:00,2016-01-31 21:02:00,2.01025,2.01024,2.01024,2.01024,2.01262,2.01261,2.01261,2.01261,1
2016-01-31 21:02:00,2016-01-31 21:04:00,2.01024,2.0094,2.0094,2.00883,2.01261,2.01221,2.01233,2.01221,4
2016-01-31 21:04:00,2016-01-31 21:06:00,2.0094,2.00997,2.00997,2.00996,2.01221,2.01234,2.01234,2.01232,2
2016-01-31 21:06:00,2016-01-31 21:09:00,2.00997,2.01059,2.01075,2.00996,2.01234,2.01315,2.01331,2.01232,7
2016-01-31 21:09:00,2016-01-31 21:10:00,2.01059,2.01062,2.01062,2.01061,2.01315,2.01318,2.01318,2.01317,2
2016-01-31 21:10:00,2016-01-31 21:11:00,2.01062,2.01054,2.01054,2.01054,2.01318,2.01291,2.01291,2.01291,1
2016-01-31 21:11:00,2016-01-31 21:12:00,2.01054,2.01044,2.01044,2.01037,2.01291,2.01281,2.01281,2.01274,2
2016-01-31 21:12:00,2016-01-31 21:14:00,2.01044,2.01071,2.01071,2.01056,2.01281,2.01307,2.01307,2.01293,4
2016-01-31 21:14:00,2016-01-31 21:16:00,2.01071,2.01071,2.01104,2.01071,2.01307,2.01307,2.01341,2.01307,4
2016-01-31 21:16:00,2016-01-31 21:17:00,2.01071,2.01064,2.01071,2.01064,2.01307,2.013,2.013,2.013,2
2016-01-31 21:17:00,2016-01-31 21:18:00,2.01064,2.01058,2.01064,2.01056,2.013,2.01295,2.01295,2.01293,4
2016-01-31 21:18:00,2016-01-31 21:20:00,2.01058,2.01054,2.01058,2.01054,2.01295,2.0129,2.01293,2.0129,4
2016-01-31 21:20:00,2016-01-31 21:21:00,2.01054,2.01042,2.01054,2.01042,2.0129,2.01301,2.01301,2.0129,3
2016-01-31 21:21:00,2016-01-31 21:22:00,2.01042,2.01127,2.01141,2.01127,2.01301,2.01301,2.01301,2.01301,3
2016-01-31 21:22:00,2016-01-31 21:23:00,2.01127,2.01127,2.01127,2.01042,2.01301,2.01301,2.01301,2.01215,9
2016-01-31 21:23:00,2016-01-31 21:24:00,2.01127,2.01155,2.01155,2.0107,2.01301,2.01329,2.01329,2.01215,17
2016-01-31 21:24:00,2016-01-31 21:25:00,2.01155,2.01127,2.01155,2.0107,2.01329,2.01272,2.01329,2.01215,20
2016-01-31 21:25:00,2016-01-31 21:26:00,2.01127,2.01184,2.01184,2.01127,2.01272,2.01329,2.01329,2.01301,8
2016-01-31 21:26:00,2016-01-31 21:27:00,2.01184,2.01156,2.01156,2.01042,2.01329,2.01343,2.01343,2.0123,17
2016-01-31 21:27:00,2016-01-31 21:28:00,2.01156,2.0117,2.0117,2.01127,2.01343,2.014,2.014,2.01342,9
2016-01-31 21:28:00,2016-01-31 21:29:00,2.0117,2.01156,2.0117,2.01156,2.014,2.01343,2.01343,2.01343,2
2016-01-31 21:29:00,2016-01-31 21:30:00,2.01156,2.01156,2.01239,2.01156,2.01343,2.01315,2.01345,2.01315,8
2016-01-31 21:30:00,2016-01-31 21:32:00,2.01156,2.01184,2.01184,2.01184,2.01315,2.01301,2.01315,2.01301,2
2016-01-31 21:32:00,2016-01-31 21:33:00,2.01184,2.01184,2.01184,2.01126,2.01301,2.01301,2.01363,2.01301,3
2016-01-31 21:33:00,2016-01-31 21:34:00,2.01184,2.01184,2.01184,2.01156,2.01301,2.01293,2.01301,2.01277,9
2016-01-31 21:34:00,2016-01-31 21:37:00,2.01184,2.01184,2.01184,2.01184,2.01293,2.01297,2.01301,2.01297,3
2016-01-31 21:37:00,2016-01-31 21:38:00,2.01184,2.01184,2.01184,2.01184,2.01297,2.01295,2.01295,2.01295,1
2016-01-31 21:38:00,2016-01-31 21:39:00,2.01184,2.01156,2.01156,2.01156,2.01295,2.01287,2.01295,2.0128,3
2016-01-31 21:39:00,2016-01-31 21:40:00,2.01156,2.01156,2.01156,2.01156,2.01287,2.01275,2.01282,2.01275,2
2016-01-31 21:40:00,2016-01-31 21:41:00,2.01156,2.01156,2.01156,2.01062,2.01275,2.01275,2.01381,2.01275,5
2016-01-31 21:41:00,2016-01-31 21:44:00,2.01156,2.0115,2.0115,2.0115,2.01275,2.01349,2.01349,2.01275,3
2016-01-31 21:44:00,2016-01-31 21:45:00,2.0115,2.01212,2.01212,2.01156,2.01349,2.01429,2.01429,2.01344,6
2016-01-31 21:45:00,2016-01-31 21:46:00,2.01212,2.01212,2.01212,2.01212,2.01429,2.014,2.014,2.014,1
2016-01-31 21:46:00,2016-01-31 21:47:00,2.01212,2.01269,2.01298,2.01212,2.014,2.014,2.01416,2.01381,9
2016-01-31 21:47:00,2016-01-31 21:48:00,2.01269,2.01241,2.01269,2.01239,2.014,2.014,2.014,2.01317,8
2016-01-31 21:48:00,2016-01-31 21:49:00,2.01241,2.01213,2.01213,2.01198,2.014,2.014,2.014,2.014,4
2016-01-31 21:49:00,2016-01-31 21:50:00,2.01213,2.01264,2.01285,2.01264,2.014,2.01351,2.01357,2.01346,5
2016-01-31 21:50:00,2016-01-31 21:51:00,2.01264,2.01263,2.01264,2.0126,2.01351,2.01343,2.01343,2.01339,4
2016-01-31 21:51:00,2016-01-31 21:53:00,2.01263,2.01238,2.01264,2.01238,2.01343,2.01326,2.01337,2.01326,6
2016-01-31 21:53:00,2016-01-31 21:54:00,2.01238,2.01204,2.0124,2.01204,2.01326,2.01282,2.01345,2.01282,7
2016-01-31 21:54:00,2016-01-31 21:55:00,2.01204,2.01105,2.01206,2.01095,2.01282,2.0129,2.01335,2.01173,40
2016-01-31 21:55:00,2016-01-31 21:56:00,2.01105,2.01108,2.01161,2.01079,2.0129,2.01346,2.01363,2.01297,21
2016-01-31 21:56:00,2016-01-31 21:57:00,2.01108,2.01126,2.01145,2.01108,2.01346,2.01298,2.01363,2.01231,19
2016-01-31 21:57:00,2016-01-31 21:58:00,2.01126,2.01031,2.01061,2.00947,2.01298,2.01341,2.01341,2.01298,4
2016-01-31 21:58:00,2016-01-31 21:59:00,2.01031,2.01031,2.01031,2.00975,2.01341,2.01341,2.01341,2.01341,3
2016-01-31 21:59:00,2016-01-31 22:00:00,2.01031,2.00963,2.01005,2.0092,2.01341,2.01367,2.01367,2.01367,3
2016-01-31 22:00:00,2016-01-31 22:01:00,2.00963,2.01105,2.01105,2.01017,2.01367,2.01353,2.01424,2.01353,5
2016-01-31 22:01:00,2016-01-31 22:02:00,2.01105,2.01031,2.01046,2.00991,2.01353,2.01296,2.01353,2.01226,15
2016-01-31 22:02:00,2016-01-31 22:03:00,2.01031,2.01052,2.01053,2.01022,2.01296,2.01218,2.01296,2.01218,19
2016-01-31 22:03:00,2016-01-31 22:04:00,2.01052,2.01093,2.01116,2.01052,2.01218,2.0122,2.0122,2.01201,9
2016-01-31 22:04:00,2016-01-31 22:05:00,2.01093,2.01153,2.01153,2.01055,2.0122,2.01257,2.01282,2.0122,25
2016-01-31 22:05:00,2016-01-31 22:06:00,2.01153,2.01117,2.0116,2.01114,2.01257,2.01275,2.01282,2.01231,28
2016-01-31 22:06:00,2016-01-31 22:07:00,2.01117,2.01112,2.01114,2.01112,2.01275,2.01265,2.01275,2.01265,9
2016-01-31 22:07:00,2016-01-31 22:08:00,2.01112,2.01074,2.01112,2.01074,2.01265,2.01234,2.01256,2.01234,11
2016-01-31 22:08:00,2016-01-31 22:09:00,2.01074,2.01075,2.01077,2.0107,2.01234,2.01235,2.0124,2.01234,14
2016-01-31 22:09:00,2016-01-31 22:10:00,2.01075,2.0109,2.01102,2.01073,2.01235,2.0128,2.0128,2.01235,17
2016-01-31 22:10:00,2016-01-31 22:11:00,2.0109,2.0109,2.011,2.0109,2.0128,2.01272,2.0128,2.01272,3
2016-01-31 22:11:00,2016-01-31 22:12:00,2.0109,2.01086,2.01086,2.01086,2.01272,2.01272,2.01272,2.01272,1
2016-01-31 22:12:00,2016-01-31 22:13:00,2.01086,2.01063,2.01086,2.01057,2.01272,2.01255,2.01265,2.01242,31
2016-01-31 22:13:00,2016-01-31 22:14:00,2.01063,2.01097,2.01097,2.0105,2.01255,2.01255,2.01255,2.0123,35
2016-01-31 22:14:00,2016-01-31 22:15:00,2.01097,2.01046,2.01106,2.01046,2.01255,2.01223,2.01268,2.0121,70
2016-01-31 22:15:00,2016-01-31 22:16:00,2.01046,2.01066,2.01066,2.01046,2.01223,2.01264,2.01264,2.01222,11
2016-01-31 22:16:00,2016-01-31 22:17:00,2.01066,2.01028,2.01066,2.01028,2.01264,2.01227,2.01251,2.01225,10
2016-01-31 22:17:00,2016-01-31 22:18:00,2.01028,2.00976,2.01028,2.00976,2.01227,2.01197,2.01233,2.01197,15
2016-01-31 22:18:00,2016-01-31 22:19:00,2.00976,2.01004,2.01006,2.00976,2.01197,2.01184,2.01195,2.01167,67
2016-01-31 22:19:00,2016-01-31 22:20:00,2.01004,2.01012,2.01013,2.00997,2.01184,2.01195,2.01195,2.01173,57
2016-01-31 22:20:00,2016-01-31 22:21:00,2.01012,2.01059,2.01059,2.01004,2.01195,2.01219,2.01231,2.0118,48
2016-01-31 22:21:00,2016-01-31 22:22:00,2.01059,2.0108,2.0108,2.01051,2.01219,2.01212,2.01231,2.01212,32
2016-01-31 22:22:00,2016-01-31 22:23:00,2.0108,2.01089,2.01095,2.0108,2.01212,2.01267,2.01269,2.01217,53
2016-01-31 22:23:00,2016-01-31 22:24:00,2.01089,2.01034,2.01131,2.01034,2.01267,2.01172,2.01351,2.01159,63
2016-01-31 22:24:00,2016-01-31 22:25:00,2.01034,2.01054,2.01054,2.01034,2.01172,2.01186,2.01194,2.01179,34
2016-01-31 22:25:00,2016-01-31 22:26:00,2.01054,2.01054,2.01054,2.01054,2.01186,2.01186,2.01186,2.01177,21
2016-01-31 22:26:00,2016-01-31 22:27:00,2.01054,2.01068,2.01068,2.01054,2.01186,2.01184,2.01199,2.0118,43
2016-01-31 22:27:00,2016-01-31 22:28:00,2.01068,2.01037,2.01055,2.01026,2.01184,2.01166,2.01195,2.01157,54
2016-01-31 22:28:00,2016-01-31 22:29:00,2.01037,2.01037,2.01038,2.0103,2.01166,2.0118,2.0118,2.01165,16
2016-01-31 22:29:00,2016-01-31 22:30:00,2.01037,2.01075,2.01075,2.01036,2.0118,2.01203,2.01208,2.01171,49
2016-01-31 22:30:00,2016-01-31 22:31:00,2.01075,2.01057,2.01075,2.01057,2.01203,2.01193,2.01208,2.01191,32
2016-01-31 22:31:00,2016-01-31 22:32:00,2.01057,2.01067,2.0107,2.01057,2.01193,2.0118,2.01195,2.01172,15
2016-01-31 22:32:00,2016-01-31 22:33:00,2.01067,2.01143,2.01148,2.01067,2.0118,2.01291,2.01322,2.01173,51
2016-01-31 22:33:00,2016-01-31 22:34:00,2.01143,2.01128,2.0115,2.01061,2.01291,2.01255,2.0133,2.0118,61
2016-01-31 22:34:00,2016-01-31 22:35:00,2.01128,2.01102,2.01128,2.01093,2.01255,2.01236,2.01252,2.01228,29
2016-01-31 22:35:00,2016-01-31 22:36:00,2.01102,2.01139,2.01145,2.01111,2.01236,2.01273,2.01273,2.01236,48
2016-01-31 22:36:00,2016-01-31 22:37:00,2.01139,2.01167,2.01192,2.01139,2.01273,2.01321,2.01332,2.01271,107
2016-01-31 22:37:00,2016-01-31 22:38:00,2.01167,2.01138,2.01234,2.01122,2.01321,2.01272,2.01344,2.01257,170
2016-01-31 22:38:00,2016-01-31 22:39:00,2.01138,2.01193,2.01212,2.01116,2.01272,2.01335,2.0135,2.01256,483
2016-01-31 22:39:00,2016-01-31 22:40:00,2.01193,2.01175,2.01208,2.01165,2.01335,2.01328,2.01339,2.01313,260
2016-01-31 22:40:00,2016-01-31 22:41:00,2.01175,2.01199,2.0126,2.01175,2.01328,2.0138,2.01387,2.01326,940
2016-01-31 22:41:00,2016-01-31 22:42:00,2.01199,2.01216,2.01266,2.01136,2.0138,2.01372,2.01409,2.01312,550
2016-01-31 22:42:00,2016-01-31 22:43:00,2.01216,2.01239,2.01258,2.01183,2.01372,2.01402,2.01416,2.0137,413
2016-01-31 22:43:00,2016-01-31 22:44:00,2.01239,2.01174,2.01254,2.01117,2.01402,2.01379,2.01408,2.01327,471
2016-01-31 22:44:00,2016-01-31 22:45:00,2.01174,2.01222,2.01244,2.01158,2.01379,2.01383,2.01403,2.01344,426
2016-01-31 22:45:00,2016-01-31 22:46:00,2.01222,2.0123,2.01294,2.01196,2.01383,2.0137,2.01416,2.01357,456
2016-01-31 22:46:00,2016-01-31 22:47:00,2.0123,2.01196,2.01279,2.01067,2.0137,2.0137,2.01407,2.01237,793
2016-01-31 22:47:00,2016-01-31 22:48:00,2.01196,2.01154,2.01216,2.01118,2.0137,2.01307,2.01375,2.01268,915
2016-01-31 22:48:00,2016-01-31 22:49:00,2.01154,2.01221,2.01236,2.01136,2.01307,2.01369,2.01378,2.01294,587
2016-01-31 22:49:00,2016-01-31 22:50:00,2.01221,2.01256,2.01299,2.01212,2.01369,2.01403,2.01409,2.0135,273
2016-01-31 22:50:00,2016-01-31 22:51:00,2.01256,2.01261,2.01265,2.01227,2.01403,2.01385,2.01409,2.01372,154
2016-01-31 22:51:00,2016-01-31 22:52:00,2.01261,2.01259,2.01262,2.01248,2.01385,2.01372,2.01387,2.01365,341
2016-01-31 22:52:00,2016-01-31 22:53:00,2.01259,2.01128,2.0126,2.01128,2.01372,2.01295,2.01383,2.01267,698
2016-01-31 22:53:00,2016-01-31 22:54:00,2.01128,2.0124,2.01248,2.01128,2.01295,2.01395,2.01398,2.01276,507
2016-01-31 22:54:00,2016-01-31 22:55:00,2.0124,2.01257,2.01302,2.01237,2.01395,2.01406,2.01445,2.01379,447
2016-01-31 22:55:00,2016-01-31 22:56:00,2.01257,2.01345,2.01345,2.01244,2.01406,2.01472,2.01472,2.01401,301
2016-01-31 22:56:00,2016-01-31 22:57:00,2.01345,2.01371,2.01389,2.01325,2.01472,2.01508,2.01526,2.01436,316
2016-01-31 22:57:00,2016-01-31 22:58:00,2.01371,2.01388,2.01426,2.01364,2.01508,2.01517,2.01553,2.01493,438
2016-01-31 22:58:00,2016-01-31 22:59:00,2.01388,2.01472,2.01489,2.0139,2.01517,2.01611,2.01611,2.01501,386
2016-01-31 22:59:00,2016-01-31 23:00:00,2.01472,2.0141,2.01477,2.01388,2.01611,2.01473,2.01611,2.01445,902
2016-01-31 23:00:00,2016-01-31 23:01:00,2.0141,2.01367,2.01414,2.01326,2.01473,2.01422,2.01473,2.01383,383
2016-01-31 23:01:00,2016-01-31 23:02:00,2.01367,2.0138,2.01388,2.01312,2.01422,2.01439,2.01444,2.0137,218
2016-01-31 23:02:00,2016-01-31 23:03:00,2.0138,2.0136,2.01391,2.01334,2.01439,2.01423,2.0145,2.01399,270
2016-01-31 23:03:00,2016-01-31 23:04:00,2.0136,2.01425,2.01427,2.01363,2.01423,2.01481,2.01484,2.01423,272
2016-01-31 23:04:00,2016-01-31 23:05:00,2.01425,2.01439,2.0146,2.01405,2.01481,2.01499,2.01516,2.01469,224
2016-01-31 23:05:00,2016-01-31 23:06:00,2.01439,2.01444,2.01445,2.01422,2.01499,2.01508,2.01509,2.01494,29
2016-01-31 23:06:00,2016-01-31 23:07:00,2.01444,2.01403,2.01447,2.01401,2.01508,2.01468,2.0151,2.01465,45
2016-01-31 23:07:00,2016-01-31 23:08:00,2.01403,2.01367,2.01403,2.01334,2.01468,2.01432,2.01469,2.01414,97
2016-01-31 23:08:00,2016-01-31 23:09:00,2.01367,2.01301,2.01366,2.01293,2.01432,2.01355,2.0143,2.01352,88
2016-01-31 23:09:00,2016-01-31 23:10:00,2.01301,2.01288,2.01317,2.01275,2.01355,2.0134,2.01369,2.01333,132
2016-01-31 23:10:00,2016-01-31 23:11:00,2.01288,2.01188,2.01302,2.01181,2.0134,2.01249,2.01344,2.01238,196
2016-01-31 23:11:00,2016-01-31 23:12:00,2.01188,2.01168,2.01188,2.01162,2.01249,2.0123,2.01248,2.01227,106
2016-01-31 23:12:00,2016-01-31 23:13:00,2.01168,2.01195,2.01197,2.01166,2.0123,2.01253,2.01253,2.01229,98
2016-01-31 23:13:00,2016-01-31 23:14:00,2.01195,2.01301,2.01304,2.01195,2.01253,2.0136,2.0136,2.01252,251
2016-01-31 23:14:00,2016-01-31 23:15:00,2.01301,2.01292,2.01313,2.01282,2.0136,2.01341,2.01363,2.01329,121
2016-01-31 23:15:00,2016-01-31 23:16:00,2.01292,2.01302,2.01357,2.01272,2.01341,2.01353,2.01407,2.01337,278
2016-01-31 23:16:00,2016-01-31 23:17:00,2.01302,2.0124,2.01308,2.01223,2.01353,2.01297,2.01358,2.01278,143
2016-01-31 23:17:00,2016-01-31 23:18:00,2.0124,2.01266,2.01278,2.01243,2.01297,2.01322,2.01331,2.01297,88
2016-01-31 23:18:00,2016-01-31 23:19:00,2.01266,2.01268,2.01305,2.01266,2.01322,2.01329,2.01358,2.01324,74
2016-01-31 23:19:00,2016-01-31 23:20:00,2.01268,2.01296,2.01297,2.01255,2.01329,2.01353,2.01357,2.01319,88
2016-01-31 23:20:00,2016-01-31 23:21:00,2.01296,2.013,2.01316,2.01294,2.01353,2.01356,2.01373,2.01352,32
2016-01-31 23:21:00,2016-01-31 23:22:00,2.013,2.01291,2.01303,2.01291,2.01356,2.01343,2.01358,2.01343,24
2016-01-31 23:22:00,2016-01-31 23:23:00,2.01291,2.01246,2.01291,2.01212,2.01343,2.01302,2.01342,2.01266,118
2016-01-31 23:23:00,2016-01-31 23:24:00,2.01246,2.01267,2.01268,2.01246,2.01302,2.01326,2.01327,2.01305,34
2016-01-31 23:24:00,2016-01-31 23:25:00,2.01267,2.01302,2.01302,2.0126,2.01326,2.01359,2.01359,2.01317,61
2016-01-31 23:25:00,2016-01-31 23:26:00,2.01302,2.01317,2.01321,2.01302,2.01359,2.01378,2.0138,2.01356,58
2016-01-31 23:26:00,2016-01-31 23:27:00,2.01317,2.01326,2.01331,2.01307,2.01378,2.01382,2.01382,2.01362,41
2016-01-31 23:27:00,2016-01-31 23:28:00,2.01326,2.01296,2.0137,2.01296,2.01382,2.01353,2.01427,2.01353,134
2016-01-31 23:28:00,2016-01-31 23:29:00,2.01296,2.01235,2.01296,2.01231,2.01353,2.01291,2.01352,2.01286,83
