open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 11:27:00,2016-10-18 11:28:00,1.59813,1.59847,1.59847,1.59787,1.5985,1.59883,1.59883,1.59823,186
2016-10-18 11:28:00,2016-10-18 11:29:00,1.59847,1.59869,1.59872,1.5983,1.59883,1.59906,1.59909,1.59861,340
2016-10-18 11:29:00,2016-10-18 11:30:00,1.59869,1.59854,1.59883,1.59854,1.59906,1.5989,1.59919,1.5989,210
2016-10-18 11:30:00,2016-10-18 11:31:00,1.59854,1.5983,1.59864,1.59813,1.5989,1.59865,1.599,1.59848,274
2016-10-18 11:31:00,2016-10-18 11:32:00,1.5983,1.59816,1.5984,1.59803,1.59865,1.59853,1.59878,1.59842,143
2016-10-18 11:32:00,2016-10-18 11:33:00,1.59816,1.59829,1.59848,1.59817,1.59853,1.59866,1.59882,1.59853,214
2016-10-18 11:33:00,2016-10-18 11:34:00,1.59829,1.59872,1.59883,1.59827,1.59866,1.59908,1.59915,1.59862,142
2016-10-18 11:34:00,2016-10-18 11:35:00,1.59872,1.59859,1.5988,1.59847,1.59908,1.59894,1.59913,1.59877,316
2016-10-18 11:35:00,2016-10-18 11:36:00,1.59859,1.59824,1.59859,1.5981,1.59894,1.59862,1.59896,1.59844,188
2016-10-18 11:36:00,2016-10-18 11:37:00,1.59824,1.59857,1.59866,1.59824,1.59862,1.59892,1.59901,1.59862,204
2016-10-18 11:37:00,2016-10-18 11:38:00,1.59857,1.59847,1.59861,1.59842,1.59892,1.59884,1.59897,1.59879,158
2016-10-18 11:38:00,2016-10-18 11:39:00,1.59847,1.59859,1.59899,1.59839,1.59884,1.59896,1.59936,1.59876,316
2016-10-18 11:39:00,2016-10-18 11:40:00,1.59859,1.59872,1.59879,1.59841,1.59896,1.59907,1.59913,1.59879,201
2016-10-18 11:40:00,2016-10-18 11:41:00,1.59872,1.59881,1.59881,1.59872,1.59907,1.59916,1.59917,1.59909,123
2016-10-18 11:41:00,2016-10-18 11:42:00,1.59881,1.59822,1.59885,1.59822,1.59916,1.59859,1.59922,1.59859,296
2016-10-18 11:42:00,2016-10-18 11:43:00,1.59822,1.5977,1.59826,1.59766,1.59859,1.59806,1.59863,1.59801,327
2016-10-18 11:43:00,2016-10-18 11:44:00,1.5977,1.59788,1.59788,1.59759,1.59806,1.59825,1.59825,1.59794,222
2016-10-18 11:44:00,2016-10-18 11:45:00,1.59788,1.59789,1.59811,1.59778,1.59825,1.59824,1.59846,1.59815,332
2016-10-18 11:45:00,2016-10-18 11:46:00,1.59789,1.59758,1.59802,1.59758,1.59824,1.59795,1.59838,1.59795,395
2016-10-18 11:46:00,2016-10-18 11:47:00,1.59758,1.59749,1.59796,1.59727,1.59795,1.59787,1.59832,1.59764,294
2016-10-18 11:47:00,2016-10-18 11:48:00,1.59749,1.59772,1.59773,1.59751,1.59787,1.59809,1.5981,1.59787,132
2016-10-18 11:48:00,2016-10-18 11:49:00,1.59772,1.59768,1.59831,1.59759,1.59809,1.59807,1.59869,1.59794,374
2016-10-18 11:49:00,2016-10-18 11:50:00,1.59768,1.59748,1.59781,1.59744,1.59807,1.59786,1.59819,1.59782,415
2016-10-18 11:50:00,2016-10-18 11:51:00,1.59748,1.59766,1.59767,1.59746,1.59786,1.59803,1.59804,1.59782,293
2016-10-18 11:51:00,2016-10-18 11:52:00,1.59766,1.59783,1.59783,1.59751,1.59803,1.59817,1.59818,1.59789,210
2016-10-18 11:52:00,2016-10-18 11:53:00,1.59783,1.59802,1.59803,1.59763,1.59817,1.59838,1.5984,1.598,217
2016-10-18 11:53:00,2016-10-18 11:54:00,1.59802,1.59774,1.59802,1.59756,1.59838,1.5981,1.59836,1.59793,165
2016-10-18 11:54:00,2016-10-18 11:55:00,1.59774,1.59796,1.59797,1.5977,1.5981,1.5983,1.59834,1.59803,137
2016-10-18 11:55:00,2016-10-18 11:56:00,1.59796,1.59798,1.59811,1.59772,1.5983,1.59833,1.59845,1.59809,253
2016-10-18 11:56:00,2016-10-18 11:57:00,1.59798,1.59802,1.59816,1.59784,1.59833,1.59837,1.59851,1.5982,237
2016-10-18 11:57:00,2016-10-18 11:58:00,1.59802,1.59829,1.59831,1.59802,1.59837,1.59866,1.59867,1.59839,206
2016-10-18 11:58:00,2016-10-18 11:59:00,1.59829,1.59735,1.59829,1.59721,1.59866,1.59771,1.59865,1.59758,254
2016-10-18 11:59:00,2016-10-18 12:00:00,1.59735,1.59814,1.59821,1.59734,1.59771,1.59851,1.59855,1.59771,722
2016-10-18 12:00:00,2016-10-18 12:01:00,1.59814,1.59773,1.59814,1.5977,1.59851,1.59805,1.5985,1.59801,190
2016-10-18 12:01:00,2016-10-18 12:02:00,1.59773,1.59815,1.5983,1.59773,1.59805,1.59852,1.59865,1.59805,220
2016-10-18 12:02:00,2016-10-18 12:03:00,1.59815,1.59803,1.59877,1.59803,1.59852,1.59835,1.59907,1.59832,283
2016-10-18 12:03:00,2016-10-18 12:04:00,1.59803,1.59856,1.59864,1.59802,1.59835,1.59889,1.59895,1.59832,198
2016-10-18 12:04:00,2016-10-18 12:05:00,1.59856,1.59877,1.59934,1.59856,1.59889,1.59912,1.5997,1.59893,379
2016-10-18 12:05:00,2016-10-18 12:06:00,1.59877,1.59808,1.5988,1.59783,1.59912,1.59844,1.59915,1.59822,494
2016-10-18 12:06:00,2016-10-18 12:07:00,1.59808,1.59855,1.59857,1.598,1.59844,1.59891,1.59893,1.59838,219
2016-10-18 12:07:00,2016-10-18 12:08:00,1.59855,1.59939,1.5994,1.59855,1.59891,1.59976,1.59977,1.59892,371
2016-10-18 12:08:00,2016-10-18 12:09:00,1.59939,1.59939,1.59961,1.59918,1.59976,1.59976,1.59998,1.59954,395
2016-10-18 12:09:00,2016-10-18 12:10:00,1.59939,1.59958,1.59985,1.59929,1.59976,1.59992,1.6002,1.59967,355
2016-10-18 12:10:00,2016-10-18 12:11:00,1.59958,1.5996,1.5997,1.59949,1.59992,1.59996,1.60006,1.59986,298
2016-10-18 12:11:00,2016-10-18 12:12:00,1.5996,1.59997,1.60001,1.5994,1.59996,1.60032,1.60035,1.59976,285
2016-10-18 12:12:00,2016-10-18 12:13:00,1.59997,1.59987,1.60007,1.59958,1.60032,1.6002,1.60039,1.59995,237
2016-10-18 12:13:00,2016-10-18 12:14:00,1.59987,1.60006,1.60006,1.59983,1.6002,1.60043,1.60043,1.60019,226
2016-10-18 12:14:00,2016-10-18 12:15:00,1.60006,1.60016,1.60026,1.5998,1.60043,1.60054,1.60062,1.60016,224
2016-10-18 12:15:00,2016-10-18 12:16:00,1.60016,1.60018,1.60096,1.60014,1.60054,1.60054,1.6013,1.60049,575
2016-10-18 12:16:00,2016-10-18 12:17:00,1.60018,1.60013,1.60034,1.59996,1.60054,1.60049,1.60072,1.60029,202
2016-10-18 12:17:00,2016-10-18 12:18:00,1.60013,1.60035,1.60063,1.60013,1.60049,1.60072,1.60099,1.6005,309
2016-10-18 12:18:00,2016-10-18 12:19:00,1.60035,1.59953,1.60061,1.59952,1.60072,1.5999,1.60094,1.59988,318
2016-10-18 12:19:00,2016-10-18 12:20:00,1.59953,1.59966,1.59971,1.59949,1.5999,1.60003,1.60007,1.59985,127
2016-10-18 12:20:00,2016-10-18 12:21:00,1.59966,1.59968,1.59968,1.59932,1.60003,1.60005,1.60005,1.59969,213
2016-10-18 12:21:00,2016-10-18 12:22:00,1.59968,1.59947,1.59969,1.59932,1.60005,1.59982,1.60006,1.59969,275
2016-10-18 12:22:00,2016-10-18 12:23:00,1.59947,1.59999,1.60005,1.59943,1.59982,1.60036,1.60042,1.59976,310
2016-10-18 12:23:00,2016-10-18 12:24:00,1.59999,1.59966,1.60011,1.59966,1.60036,1.60001,1.60048,1.6,221
2016-10-18 12:24:00,2016-10-18 12:25:00,1.59966,1.59959,1.59969,1.59948,1.60001,1.5999,1.60006,1.59984,118
2016-10-18 12:25:00,2016-10-18 12:26:00,1.59959,1.60081,1.60085,1.59959,1.5999,1.60119,1.60121,1.59992,338
2016-10-18 12:26:00,2016-10-18 12:27:00,1.60081,1.60099,1.60102,1.60069,1.60119,1.60134,1.60142,1.60107,352
2016-10-18 12:27:00,2016-10-18 12:28:00,1.60099,1.60093,1.60117,1.60088,1.60134,1.60133,1.60153,1.60125,141
2016-10-18 12:28:00,2016-10-18 12:29:00,1.60093,1.59981,1.60102,1.59969,1.60133,1.60068,1.6014,1.6004,289
2016-10-18 12:29:00,2016-10-18 12:30:00,1.59981,1.60065,1.60077,1.59816,1.60068,1.60097,1.60205,1.59955,1224
2016-10-18 12:30:00,2016-10-18 12:31:00,1.60065,1.60065,1.60083,1.59978,1.60097,1.60096,1.60115,1.60017,1207
2016-10-18 12:31:00,2016-10-18 12:32:00,1.60065,1.59992,1.60067,1.59984,1.60096,1.60024,1.60095,1.60014,661
2016-10-18 12:32:00,2016-10-18 12:33:00,1.59992,1.6001,1.60015,1.59976,1.60024,1.60047,1.60047,1.60015,521
2016-10-18 12:33:00,2016-10-18 12:34:00,1.6001,1.59964,1.60031,1.59958,1.60047,1.59997,1.60066,1.59991,830
2016-10-18 12:34:00,2016-10-18 12:35:00,1.59964,1.59983,1.60011,1.59949,1.59997,1.60025,1.60048,1.59985,800
2016-10-18 12:35:00,2016-10-18 12:36:00,1.59983,1.59995,1.60023,1.59975,1.60025,1.60028,1.60062,1.6001,714
2016-10-18 12:36:00,2016-10-18 12:37:00,1.59995,1.60031,1.60037,1.59969,1.60028,1.60061,1.60068,1.60007,626
2016-10-18 12:37:00,2016-10-18 12:38:00,1.60031,1.60043,1.60048,1.59996,1.60061,1.60081,1.60085,1.60032,613
2016-10-18 12:38:00,2016-10-18 12:39:00,1.60043,1.60064,1.6008,1.60027,1.60081,1.60101,1.60115,1.60063,512
2016-10-18 12:39:00,2016-10-18 12:40:00,1.60064,1.60037,1.60064,1.60004,1.60101,1.60073,1.60099,1.60035,508
2016-10-18 12:40:00,2016-10-18 12:41:00,1.60037,1.60049,1.601,1.60036,1.60073,1.60085,1.60132,1.60068,568
2016-10-18 12:41:00,2016-10-18 12:42:00,1.60049,1.60096,1.60096,1.60032,1.60085,1.60132,1.60132,1.60065,470
2016-10-18 12:42:00,2016-10-18 12:43:00,1.60096,1.60093,1.60114,1.60059,1.60132,1.6013,1.60147,1.60093,503
2016-10-18 12:43:00,2016-10-18 12:44:00,1.60093,1.60137,1.60153,1.60083,1.6013,1.60172,1.60188,1.60118,522
2016-10-18 12:44:00,2016-10-18 12:45:00,1.60137,1.60076,1.60143,1.60035,1.60172,1.60112,1.60177,1.60072,569
2016-10-18 12:45:00,2016-10-18 12:46:00,1.60076,1.60136,1.6014,1.60039,1.60112,1.60167,1.60173,1.60075,553
2016-10-18 12:46:00,2016-10-18 12:47:00,1.60136,1.60052,1.60136,1.60049,1.60167,1.6009,1.6017,1.60087,660
2016-10-18 12:47:00,2016-10-18 12:48:00,1.60052,1.60069,1.60086,1.60042,1.6009,1.60106,1.60122,1.60077,506
2016-10-18 12:48:00,2016-10-18 12:49:00,1.60069,1.60118,1.60126,1.60071,1.60106,1.6015,1.60159,1.60106,388
2016-10-18 12:49:00,2016-10-18 12:50:00,1.60118,1.60097,1.60129,1.60097,1.6015,1.60137,1.60166,1.60137,482
2016-10-18 12:50:00,2016-10-18 12:51:00,1.60097,1.60128,1.60135,1.6009,1.60137,1.60165,1.60171,1.6013,486
2016-10-18 12:51:00,2016-10-18 12:52:00,1.60128,1.60118,1.60142,1.60105,1.60165,1.60158,1.60181,1.60143,527
2016-10-18 12:52:00,2016-10-18 12:53:00,1.60118,1.60133,1.60144,1.60085,1.60158,1.60169,1.60179,1.60118,746
2016-10-18 12:53:00,2016-10-18 12:54:00,1.60133,1.60115,1.60144,1.60095,1.60169,1.60152,1.60182,1.60129,600
2016-10-18 12:54:00,2016-10-18 12:55:00,1.60115,1.60149,1.60156,1.60106,1.60152,1.60184,1.60194,1.60143,418
2016-10-18 12:55:00,2016-10-18 12:56:00,1.60149,1.60077,1.60174,1.60053,1.60184,1.60119,1.6021,1.60087,933
2016-10-18 12:56:00,2016-10-18 12:57:00,1.60077,1.60117,1.60137,1.60048,1.60119,1.60158,1.60179,1.60084,388
2016-10-18 12:57:00,2016-10-18 12:58:00,1.60117,1.60094,1.60129,1.60094,1.60158,1.6013,1.60165,1.60129,385
2016-10-18 12:58:00,2016-10-18 12:59:00,1.60094,1.60096,1.60131,1.60091,1.6013,1.60133,1.60168,1.60129,708
2016-10-18 12:59:00,2016-10-18 13:00:00,1.60096,1.60121,1.6016,1.60092,1.60133,1.60152,1.60196,1.60127,597
2016-10-18 13:00:00,2016-10-18 13:01:00,1.60121,1.60182,1.60192,1.60121,1.60152,1.60209,1.60229,1.60153,608
2016-10-18 13:01:00,2016-10-18 13:02:00,1.60182,1.60082,1.60195,1.60081,1.60209,1.60113,1.60223,1.60111,458
2016-10-18 13:02:00,2016-10-18 13:03:00,1.60082,1.59995,1.60129,1.59991,1.60113,1.6002,1.60162,1.6002,601
2016-10-18 13:03:00,2016-10-18 13:04:00,1.59995,1.60009,1.60027,1.59991,1.6002,1.6004,1.60056,1.60019,329
2016-10-18 13:04:00,2016-10-18 13:05:00,1.60009,1.6003,1.60057,1.60001,1.6004,1.60067,1.60095,1.60031,479
2016-10-18 13:05:00,2016-10-18 13:06:00,1.6003,1.60016,1.60073,1.60014,1.60067,1.6005,1.60107,1.6005,397
2016-10-18 13:06:00,2016-10-18 13:07:00,1.60016,1.60099,1.60103,1.60016,1.6005,1.60133,1.60137,1.60051,449
2016-10-18 13:07:00,2016-10-18 13:08:00,1.60099,1.60078,1.601,1.60063,1.60133,1.60115,1.60136,1.60097,453
2016-10-18 13:08:00,2016-10-18 13:09:00,1.60078,1.60124,1.60124,1.60075,1.60115,1.60161,1.60161,1.60113,281
2016-10-18 13:09:00,2016-10-18 13:10:00,1.60124,1.60104,1.6013,1.60097,1.60161,1.60139,1.60163,1.60132,453
2016-10-18 13:10:00,2016-10-18 13:11:00,1.60104,1.60078,1.60134,1.60073,1.60139,1.60115,1.60166,1.60102,474
2016-10-18 13:11:00,2016-10-18 13:12:00,1.60078,1.60109,1.60111,1.60059,1.60115,1.60142,1.60144,1.60094,332
2016-10-18 13:12:00,2016-10-18 13:13:00,1.60109,1.60134,1.60154,1.60098,1.60142,1.60161,1.60188,1.60133,426
2016-10-18 13:13:00,2016-10-18 13:14:00,1.60134,1.6015,1.60167,1.60082,1.60161,1.60187,1.60204,1.60119,533
2016-10-18 13:14:00,2016-10-18 13:15:00,1.6015,1.60104,1.60171,1.60104,1.60187,1.60138,1.60203,1.60138,300
2016-10-18 13:15:00,2016-10-18 13:16:00,1.60104,1.60153,1.60163,1.60077,1.60138,1.6019,1.602,1.60114,278
2016-10-18 13:16:00,2016-10-18 13:17:00,1.60153,1.60248,1.60272,1.60147,1.6019,1.60283,1.60308,1.60182,517
2016-10-18 13:17:00,2016-10-18 13:18:00,1.60248,1.60193,1.60256,1.60188,1.60283,1.60229,1.60291,1.60225,353
2016-10-18 13:18:00,2016-10-18 13:19:00,1.60193,1.60167,1.60224,1.60163,1.60229,1.60202,1.60262,1.602,367
2016-10-18 13:19:00,2016-10-18 13:20:00,1.60167,1.60197,1.60197,1.60157,1.60202,1.60231,1.60231,1.60193,124
2016-10-18 13:20:00,2016-10-18 13:21:00,1.60197,1.60174,1.60195,1.60164,1.60231,1.6021,1.60231,1.60199,238
2016-10-18 13:21:00,2016-10-18 13:22:00,1.60174,1.60178,1.60183,1.60155,1.6021,1.60214,1.60216,1.60191,196
2016-10-18 13:22:00,2016-10-18 13:23:00,1.60178,1.60173,1.602,1.60132,1.60214,1.60208,1.60236,1.60164,395
2016-10-18 13:23:00,2016-10-18 13:24:00,1.60173,1.60175,1.60191,1.60151,1.60208,1.60211,1.60228,1.60186,304
2016-10-18 13:24:00,2016-10-18 13:25:00,1.60175,1.60181,1.60282,1.60173,1.60211,1.60204,1.60325,1.60204,698
2016-10-18 13:25:00,2016-10-18 13:26:00,1.60181,1.60168,1.60183,1.60145,1.60204,1.60206,1.60215,1.60181,384
2016-10-18 13:26:00,2016-10-18 13:27:00,1.60168,1.60187,1.60192,1.60156,1.60206,1.60224,1.6023,1.60192,266
2016-10-18 13:27:00,2016-10-18 13:28:00,1.60187,1.60199,1.60219,1.60176,1.60224,1.60234,1.60259,1.60209,304
2016-10-18 13:28:00,2016-10-18 13:29:00,1.60199,1.60167,1.60223,1.60167,1.60234,1.60204,1.60258,1.60204,317
2016-10-18 13:29:00,2016-10-18 13:30:00,1.60167,1.6019,1.60206,1.60138,1.60204,1.60229,1.60243,1.60178,457
2016-10-18 13:30:00,2016-10-18 13:31:00,1.6019,1.60134,1.602,1.60127,1.60229,1.60173,1.60234,1.60167,438
2016-10-18 13:31:00,2016-10-18 13:32:00,1.60134,1.60135,1.60176,1.6013,1.60173,1.60174,1.60217,1.60168,494
2016-10-18 13:32:00,2016-10-18 13:33:00,1.60135,1.60119,1.60175,1.60112,1.60174,1.60158,1.6021,1.60149,505
2016-10-18 13:33:00,2016-10-18 13:34:00,1.60119,1.60109,1.60144,1.60094,1.60158,1.60145,1.60178,1.60131,409
2016-10-18 13:34:00,2016-10-18 13:35:00,1.60109,1.60111,1.60125,1.60104,1.60145,1.60145,1.60161,1.60135,395
2016-10-18 13:35:00,2016-10-18 13:36:00,1.60111,1.60136,1.60167,1.60106,1.60145,1.60174,1.60201,1.60142,430
2016-10-18 13:36:00,2016-10-18 13:37:00,1.60136,1.60131,1.60152,1.60095,1.60174,1.60169,1.60186,1.60131,446
2016-10-18 13:37:00,2016-10-18 13:38:00,1.60131,1.60165,1.60172,1.6012,1.60169,1.60204,1.60209,1.60159,587
2016-10-18 13:38:00,2016-10-18 13:39:00,1.60165,1.60142,1.60182,1.60137,1.60204,1.60179,1.6022,1.60174,427
2016-10-18 13:39:00,2016-10-18 13:40:00,1.60142,1.60147,1.60171,1.60127,1.60179,1.60186,1.60207,1.60164,519
2016-10-18 13:40:00,2016-10-18 13:41:00,1.60147,1.60186,1.60186,1.6014,1.60186,1.60225,1.60225,1.60177,393
2016-10-18 13:41:00,2016-10-18 13:42:00,1.60186,1.60227,1.60234,1.60181,1.60225,1.60263,1.60265,1.60218,382
2016-10-18 13:42:00,2016-10-18 13:43:00,1.60227,1.60271,1.60289,1.60227,1.60263,1.6031,1.60323,1.60263,385
2016-10-18 13:43:00,2016-10-18 13:44:00,1.60271,1.6024,1.60296,1.60234,1.6031,1.60279,1.60327,1.60269,383
2016-10-18 13:44:00,2016-10-18 13:45:00,1.6024,1.60275,1.60285,1.6022,1.60279,1.60314,1.60319,1.60253,405
2016-10-18 13:45:00,2016-10-18 13:46:00,1.60275,1.60226,1.60292,1.60212,1.60314,1.60256,1.60328,1.60247,424
2016-10-18 13:46:00,2016-10-18 13:47:00,1.60226,1.60182,1.60232,1.60144,1.60256,1.60221,1.60269,1.6018,394
2016-10-18 13:47:00,2016-10-18 13:48:00,1.60182,1.60223,1.6023,1.60175,1.60221,1.6026,1.60265,1.60213,430
2016-10-18 13:48:00,2016-10-18 13:49:00,1.60223,1.60223,1.60239,1.60216,1.6026,1.60257,1.60276,1.6025,376
2016-10-18 13:49:00,2016-10-18 13:50:00,1.60223,1.60235,1.60258,1.602,1.60257,1.60269,1.60288,1.60236,499
2016-10-18 13:50:00,2016-10-18 13:51:00,1.60235,1.60254,1.60297,1.6023,1.60269,1.60291,1.60331,1.60262,469
2016-10-18 13:51:00,2016-10-18 13:52:00,1.60254,1.60248,1.60278,1.60247,1.60291,1.60285,1.60315,1.60284,438
2016-10-18 13:52:00,2016-10-18 13:53:00,1.60248,1.60192,1.60252,1.60182,1.60285,1.60229,1.60288,1.60218,427
2016-10-18 13:53:00,2016-10-18 13:54:00,1.60192,1.60141,1.60206,1.60123,1.60229,1.60178,1.6024,1.6016,622
2016-10-18 13:54:00,2016-10-18 13:55:00,1.60141,1.60144,1.6016,1.60133,1.60178,1.6018,1.60192,1.60169,424
2016-10-18 13:55:00,2016-10-18 13:56:00,1.60144,1.60146,1.60167,1.60146,1.6018,1.60182,1.60203,1.60181,226
2016-10-18 13:56:00,2016-10-18 13:57:00,1.60146,1.60132,1.60149,1.60121,1.60182,1.60168,1.60185,1.60158,142
2016-10-18 13:57:00,2016-10-18 13:58:00,1.60132,1.60157,1.60161,1.60132,1.60168,1.60193,1.60196,1.60169,298
2016-10-18 13:58:00,2016-10-18 13:59:00,1.60157,1.6014,1.60182,1.60135,1.60193,1.60176,1.60214,1.60171,498
2016-10-18 13:59:00,2016-10-18 14:00:00,1.6014,1.60113,1.60148,1.60092,1.60176,1.6015,1.60185,1.60128,667
2016-10-18 14:00:00,2016-10-18 14:01:00,1.60113,1.60111,1.60146,1.60092,1.6015,1.60148,1.60181,1.60128,556
2016-10-18 14:01:00,2016-10-18 14:02:00,1.60111,1.60129,1.60151,1.60087,1.60148,1.60165,1.60179,1.60126,385
2016-10-18 14:02:00,2016-10-18 14:03:00,1.60129,1.60108,1.60128,1.60089,1.60165,1.60145,1.60165,1.60123,422
2016-10-18 14:03:00,2016-10-18 14:04:00,1.60108,1.60172,1.60172,1.60107,1.60145,1.60205,1.60207,1.60141,513
2016-10-18 14:04:00,2016-10-18 14:05:00,1.60172,1.60192,1.60199,1.6017,1.60205,1.60223,1.60236,1.60205,285
2016-10-18 14:05:00,2016-10-18 14:06:00,1.60192,1.60189,1.60199,1.60158,1.60223,1.60224,1.60233,1.60195,398
2016-10-18 14:06:00,2016-10-18 14:07:00,1.60189,1.60101,1.60202,1.601,1.60224,1.60138,1.60239,1.60136,540
2016-10-18 14:07:00,2016-10-18 14:08:00,1.60101,1.60136,1.60146,1.60099,1.60138,1.6017,1.60184,1.60133,412
2016-10-18 14:08:00,2016-10-18 14:09:00,1.60136,1.60145,1.60161,1.60131,1.6017,1.60179,1.60197,1.60168,357
2016-10-18 14:09:00,2016-10-18 14:10:00,1.60145,1.60146,1.60157,1.60107,1.60179,1.60182,1.60192,1.60141,356
2016-10-18 14:10:00,2016-10-18 14:11:00,1.60146,1.6007,1.60147,1.60056,1.60182,1.60106,1.60184,1.60089,364
2016-10-18 14:11:00,2016-10-18 14:12:00,1.6007,1.60081,1.60132,1.60047,1.60106,1.60123,1.60168,1.60084,547
2016-10-18 14:12:00,2016-10-18 14:13:00,1.60081,1.60078,1.60112,1.60065,1.60123,1.60113,1.60153,1.60103,361
2016-10-18 14:13:00,2016-10-18 14:14:00,1.60078,1.60147,1.60156,1.60075,1.60113,1.60183,1.6019,1.60108,348
2016-10-18 14:14:00,2016-10-18 14:15:00,1.60147,1.60113,1.60147,1.60096,1.60183,1.60148,1.60183,1.60133,314
2016-10-18 14:15:00,2016-10-18 14:16:00,1.60113,1.60089,1.60118,1.60085,1.60148,1.60124,1.60153,1.6012,404
2016-10-18 14:16:00,2016-10-18 14:17:00,1.60089,1.60098,1.60123,1.6008,1.60124,1.60132,1.60159,1.60115,254
2016-10-18 14:17:00,2016-10-18 14:18:00,1.60098,1.60063,1.60102,1.60024,1.60132,1.60097,1.60134,1.60059,378
2016-10-18 14:18:00,2016-10-18 14:19:00,1.60063,1.6006,1.60073,1.60039,1.60097,1.60094,1.60109,1.60076,222
2016-10-18 14:19:00,2016-10-18 14:20:00,1.6006,1.601,1.601,1.60047,1.60094,1.60134,1.60134,1.60084,458
2016-10-18 14:20:00,2016-10-18 14:21:00,1.601,1.60127,1.60148,1.60101,1.60134,1.60163,1.60184,1.60133,472
2016-10-18 14:21:00,2016-10-18 14:22:00,1.60127,1.6013,1.60148,1.60121,1.60163,1.60162,1.60184,1.60158,360
2016-10-18 14:22:00,2016-10-18 14:23:00,1.6013,1.60124,1.60146,1.60122,1.60162,1.6016,1.60179,1.60156,207
2016-10-18 14:23:00,2016-10-18 14:24:00,1.60124,1.60181,1.60183,1.60119,1.6016,1.60212,1.60212,1.60156,307
2016-10-18 14:24:00,2016-10-18 14:25:00,1.60181,1.60191,1.60191,1.60168,1.60212,1.60225,1.60225,1.60204,105
2016-10-18 14:25:00,2016-10-18 14:26:00,1.60191,1.60184,1.60208,1.60176,1.60225,1.60219,1.60243,1.60213,332
2016-10-18 14:26:00,2016-10-18 14:27:00,1.60184,1.60271,1.60286,1.60175,1.60219,1.60307,1.60322,1.60213,580
2016-10-18 14:27:00,2016-10-18 14:28:00,1.60271,1.60274,1.60281,1.6024,1.60307,1.60305,1.60315,1.60277,425
2016-10-18 14:28:00,2016-10-18 14:29:00,1.60274,1.60256,1.6028,1.60237,1.60305,1.60292,1.60314,1.60274,426
2016-10-18 14:29:00,2016-10-18 14:30:00,1.60256,1.60341,1.60356,1.60243,1.60292,1.60381,1.60397,1.60279,372
2016-10-18 14:30:00,2016-10-18 14:31:00,1.60341,1.60369,1.60374,1.60282,1.60381,1.60406,1.60413,1.60318,422
2016-10-18 14:31:00,2016-10-18 14:32:00,1.60369,1.60389,1.6039,1.60316,1.60406,1.60426,1.60426,1.60354,391
2016-10-18 14:32:00,2016-10-18 14:33:00,1.60389,1.6027,1.60406,1.6027,1.60426,1.60308,1.60441,1.60305,450
2016-10-18 14:33:00,2016-10-18 14:34:00,1.6027,1.60282,1.60314,1.60255,1.60308,1.60319,1.60348,1.60291,459
2016-10-18 14:34:00,2016-10-18 14:35:00,1.60282,1.60284,1.60315,1.60238,1.60319,1.60321,1.60339,1.60278,423
2016-10-18 14:35:00,2016-10-18 14:36:00,1.60284,1.60278,1.60287,1.60236,1.60321,1.60315,1.60323,1.60274,356
2016-10-18 14:36:00,2016-10-18 14:37:00,1.60278,1.60212,1.60283,1.60201,1.60315,1.60249,1.60317,1.60238,389
2016-10-18 14:37:00,2016-10-18 14:38:00,1.60212,1.60221,1.60249,1.60197,1.60249,1.60255,1.60286,1.60234,365
2016-10-18 14:38:00,2016-10-18 14:39:00,1.60221,1.60233,1.60238,1.60209,1.60255,1.6027,1.60271,1.60245,328
2016-10-18 14:39:00,2016-10-18 14:40:00,1.60233,1.60275,1.60277,1.60229,1.6027,1.60312,1.60315,1.60266,300
2016-10-18 14:40:00,2016-10-18 14:41:00,1.60275,1.60291,1.60304,1.60256,1.60312,1.60327,1.60336,1.60293,371
2016-10-18 14:41:00,2016-10-18 14:42:00,1.60291,1.60311,1.60328,1.60291,1.60327,1.60346,1.60365,1.60329,190
2016-10-18 14:42:00,2016-10-18 14:43:00,1.60311,1.60294,1.60326,1.60294,1.60346,1.6033,1.60363,1.60328,116
2016-10-18 14:43:00,2016-10-18 14:44:00,1.60294,1.60422,1.60486,1.60294,1.6033,1.60456,1.60524,1.6033,1112
2016-10-18 14:44:00,2016-10-18 14:45:00,1.60422,1.60369,1.60453,1.60369,1.60456,1.60399,1.60492,1.60399,378
2016-10-18 14:45:00,2016-10-18 14:46:00,1.60369,1.60322,1.60373,1.60321,1.60399,1.60355,1.60401,1.60353,477
2016-10-18 14:46:00,2016-10-18 14:47:00,1.60322,1.6039,1.60404,1.60318,1.60355,1.60427,1.60432,1.60351,356
2016-10-18 14:47:00,2016-10-18 14:48:00,1.6039,1.60374,1.60417,1.60372,1.60427,1.6041,1.6045,1.60406,287
2016-10-18 14:48:00,2016-10-18 14:49:00,1.60374,1.60333,1.60385,1.60306,1.6041,1.60369,1.60417,1.60343,446
2016-10-18 14:49:00,2016-10-18 14:50:00,1.60333,1.60357,1.60394,1.60326,1.60369,1.60394,1.6043,1.60361,359
2016-10-18 14:50:00,2016-10-18 14:51:00,1.60357,1.60312,1.60358,1.60302,1.60394,1.60343,1.60394,1.60339,277
2016-10-18 14:51:00,2016-10-18 14:52:00,1.60312,1.6033,1.60339,1.6028,1.60343,1.60364,1.60375,1.60315,344
