open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 18:01:00,2016-10-06 18:02:00,1.66607,1.66599,1.66621,1.66596,1.66649,1.66636,1.66661,1.66636,162
2016-10-06 18:02:00,2016-10-06 18:03:00,1.66599,1.66574,1.66608,1.66573,1.66636,1.66615,1.66651,1.66613,113
2016-10-06 18:03:00,2016-10-06 18:04:00,1.66574,1.6655,1.6659,1.66541,1.66615,1.66591,1.66632,1.66581,311
2016-10-06 18:04:00,2016-10-06 18:05:00,1.6655,1.66527,1.66551,1.66524,1.66591,1.66568,1.66591,1.66566,188
2016-10-06 18:05:00,2016-10-06 18:06:00,1.66527,1.66534,1.66536,1.66514,1.66568,1.66575,1.66577,1.66553,241
2016-10-06 18:06:00,2016-10-06 18:07:00,1.66534,1.66552,1.66554,1.66528,1.66575,1.66588,1.6659,1.66567,148
2016-10-06 18:07:00,2016-10-06 18:08:00,1.66552,1.66552,1.66555,1.66538,1.66588,1.66596,1.66598,1.66578,79
2016-10-06 18:08:00,2016-10-06 18:09:00,1.66552,1.66611,1.66612,1.66547,1.66596,1.66649,1.66652,1.66587,266
2016-10-06 18:09:00,2016-10-06 18:10:00,1.66611,1.66578,1.6661,1.66552,1.66649,1.6662,1.6665,1.66595,302
2016-10-06 18:10:00,2016-10-06 18:11:00,1.66578,1.66572,1.66579,1.66544,1.6662,1.66612,1.6662,1.66584,191
2016-10-06 18:11:00,2016-10-06 18:12:00,1.66572,1.66555,1.66574,1.66555,1.66612,1.66594,1.66614,1.66594,65
2016-10-06 18:12:00,2016-10-06 18:13:00,1.66555,1.66555,1.66558,1.66541,1.66594,1.66599,1.66599,1.66582,95
2016-10-06 18:13:00,2016-10-06 18:14:00,1.66555,1.66571,1.66581,1.66555,1.66599,1.66614,1.66624,1.66594,169
2016-10-06 18:14:00,2016-10-06 18:15:00,1.66571,1.66602,1.66603,1.66566,1.66614,1.66643,1.66644,1.66607,125
2016-10-06 18:15:00,2016-10-06 18:16:00,1.66602,1.66603,1.66618,1.66601,1.66643,1.66645,1.6666,1.66643,67
2016-10-06 18:16:00,2016-10-06 18:17:00,1.66603,1.66612,1.66615,1.66594,1.66645,1.66654,1.66656,1.66635,124
2016-10-06 18:17:00,2016-10-06 18:18:00,1.66612,1.66627,1.66629,1.66612,1.66654,1.66663,1.66671,1.6665,142
2016-10-06 18:18:00,2016-10-06 18:19:00,1.66627,1.66623,1.66627,1.66605,1.66663,1.66663,1.66667,1.66644,95
2016-10-06 18:19:00,2016-10-06 18:20:00,1.66623,1.66624,1.66631,1.66621,1.66663,1.66665,1.66673,1.66662,52
2016-10-06 18:20:00,2016-10-06 18:21:00,1.66624,1.66612,1.66623,1.66604,1.66665,1.66652,1.66665,1.66646,79
2016-10-06 18:21:00,2016-10-06 18:22:00,1.66612,1.66588,1.66614,1.66587,1.66652,1.66631,1.66656,1.66629,113
2016-10-06 18:22:00,2016-10-06 18:23:00,1.66588,1.66577,1.6659,1.66573,1.66631,1.66618,1.66631,1.66615,141
2016-10-06 18:23:00,2016-10-06 18:24:00,1.66577,1.66571,1.66591,1.66569,1.66618,1.66611,1.66631,1.6661,111
2016-10-06 18:24:00,2016-10-06 18:25:00,1.66571,1.66586,1.66591,1.66563,1.66611,1.66629,1.66632,1.66606,130
2016-10-06 18:25:00,2016-10-06 18:26:00,1.66586,1.66479,1.66586,1.66478,1.66629,1.6652,1.66629,1.66519,300
2016-10-06 18:26:00,2016-10-06 18:27:00,1.66479,1.66483,1.66514,1.6647,1.6652,1.66524,1.66555,1.66512,280
2016-10-06 18:27:00,2016-10-06 18:28:00,1.66483,1.66477,1.66488,1.6647,1.66524,1.6652,1.66531,1.66512,178
2016-10-06 18:28:00,2016-10-06 18:29:00,1.66477,1.66499,1.66501,1.66475,1.6652,1.66543,1.66543,1.66516,108
2016-10-06 18:29:00,2016-10-06 18:30:00,1.66499,1.66515,1.66525,1.66499,1.66543,1.66555,1.66567,1.66542,190
2016-10-06 18:30:00,2016-10-06 18:31:00,1.66515,1.66472,1.66515,1.6647,1.66555,1.66514,1.66552,1.66513,180
2016-10-06 18:31:00,2016-10-06 18:32:00,1.66472,1.66456,1.66483,1.66455,1.66514,1.66497,1.66523,1.66495,212
2016-10-06 18:32:00,2016-10-06 18:33:00,1.66456,1.6645,1.66458,1.66437,1.66497,1.66492,1.66499,1.66478,159
2016-10-06 18:33:00,2016-10-06 18:34:00,1.6645,1.6644,1.66464,1.66435,1.66492,1.6648,1.66503,1.66474,183
2016-10-06 18:34:00,2016-10-06 18:35:00,1.6644,1.6641,1.6645,1.66408,1.6648,1.66452,1.66488,1.66449,225
2016-10-06 18:35:00,2016-10-06 18:36:00,1.6641,1.66408,1.66433,1.66405,1.66452,1.66449,1.66469,1.66449,170
2016-10-06 18:36:00,2016-10-06 18:37:00,1.66408,1.66429,1.66447,1.66408,1.66449,1.6647,1.6649,1.6645,304
2016-10-06 18:37:00,2016-10-06 18:38:00,1.66429,1.66425,1.66438,1.66417,1.6647,1.66468,1.66478,1.66458,97
2016-10-06 18:38:00,2016-10-06 18:39:00,1.66425,1.66427,1.66429,1.66423,1.66468,1.66468,1.66471,1.66465,49
2016-10-06 18:39:00,2016-10-06 18:40:00,1.66427,1.66444,1.66447,1.66422,1.66468,1.66484,1.66487,1.66464,170
2016-10-06 18:40:00,2016-10-06 18:41:00,1.66444,1.66448,1.6646,1.66435,1.66484,1.66485,1.66501,1.66473,180
2016-10-06 18:41:00,2016-10-06 18:42:00,1.66448,1.66447,1.66463,1.66442,1.66485,1.6649,1.66504,1.66483,136
2016-10-06 18:42:00,2016-10-06 18:43:00,1.66447,1.6646,1.66467,1.66447,1.6649,1.665,1.66508,1.6649,148
2016-10-06 18:43:00,2016-10-06 18:44:00,1.6646,1.6644,1.6647,1.6644,1.665,1.66484,1.66513,1.66484,207
2016-10-06 18:44:00,2016-10-06 18:45:00,1.6644,1.6636,1.66444,1.66323,1.66484,1.66405,1.66487,1.66368,577
2016-10-06 18:45:00,2016-10-06 18:46:00,1.6636,1.66396,1.664,1.66359,1.66405,1.6644,1.66446,1.66404,277
2016-10-06 18:46:00,2016-10-06 18:47:00,1.66396,1.66358,1.664,1.66333,1.6644,1.66397,1.66444,1.66375,337
2016-10-06 18:47:00,2016-10-06 18:48:00,1.66358,1.66345,1.66356,1.66315,1.66397,1.66387,1.66397,1.66359,324
2016-10-06 18:48:00,2016-10-06 18:49:00,1.66345,1.66364,1.6638,1.66341,1.66387,1.66404,1.6642,1.66381,299
2016-10-06 18:49:00,2016-10-06 18:50:00,1.66364,1.6636,1.66366,1.6633,1.66404,1.66402,1.66406,1.66373,263
2016-10-06 18:50:00,2016-10-06 18:51:00,1.6636,1.66364,1.66374,1.66353,1.66402,1.66406,1.66416,1.66395,145
2016-10-06 18:51:00,2016-10-06 18:52:00,1.66364,1.6635,1.66365,1.6635,1.66406,1.66392,1.66407,1.66391,143
2016-10-06 18:52:00,2016-10-06 18:53:00,1.6635,1.66359,1.66359,1.66319,1.66392,1.66401,1.66402,1.66358,211
2016-10-06 18:53:00,2016-10-06 18:54:00,1.66359,1.66356,1.66378,1.66346,1.66401,1.66394,1.66419,1.66387,164
2016-10-06 18:54:00,2016-10-06 18:55:00,1.66356,1.66345,1.66375,1.66341,1.66394,1.66382,1.66414,1.66381,241
2016-10-06 18:55:00,2016-10-06 18:56:00,1.66345,1.66344,1.66348,1.66333,1.66382,1.66382,1.66385,1.66372,115
2016-10-06 18:56:00,2016-10-06 18:57:00,1.66344,1.66345,1.66365,1.66323,1.66382,1.66385,1.66402,1.66358,245
2016-10-06 18:57:00,2016-10-06 18:58:00,1.66345,1.6635,1.66362,1.66339,1.66385,1.66386,1.66399,1.66381,129
2016-10-06 18:58:00,2016-10-06 18:59:00,1.6635,1.6629,1.66354,1.66272,1.66386,1.66331,1.66387,1.66313,541
2016-10-06 18:59:00,2016-10-06 19:00:00,1.6629,1.6631,1.66327,1.66288,1.66331,1.66351,1.66371,1.66331,288
2016-10-06 19:00:00,2016-10-06 19:01:00,1.6631,1.66305,1.66313,1.66296,1.66351,1.66345,1.66353,1.66339,179
2016-10-06 19:01:00,2016-10-06 19:02:00,1.66305,1.66338,1.66348,1.66295,1.66345,1.6638,1.66393,1.66335,179
2016-10-06 19:02:00,2016-10-06 19:03:00,1.66338,1.66376,1.66378,1.66338,1.6638,1.6642,1.6642,1.66381,135
2016-10-06 19:03:00,2016-10-06 19:04:00,1.66376,1.66362,1.66378,1.66359,1.6642,1.66404,1.66421,1.66402,84
2016-10-06 19:04:00,2016-10-06 19:05:00,1.66362,1.66322,1.66365,1.6632,1.66404,1.66364,1.66409,1.66362,130
2016-10-06 19:05:00,2016-10-06 19:06:00,1.66322,1.66288,1.66322,1.66278,1.66364,1.66329,1.66364,1.66319,181
2016-10-06 19:06:00,2016-10-06 19:07:00,1.66288,1.66316,1.66322,1.66287,1.66329,1.66357,1.66362,1.66329,135
2016-10-06 19:07:00,2016-10-06 19:08:00,1.66316,1.66319,1.66324,1.66306,1.66357,1.66362,1.66367,1.66349,140
2016-10-06 19:08:00,2016-10-06 19:09:00,1.66319,1.66333,1.66343,1.66319,1.66362,1.66376,1.66386,1.66361,115
2016-10-06 19:09:00,2016-10-06 19:10:00,1.66333,1.66333,1.66347,1.66328,1.66376,1.66377,1.6639,1.66374,92
2016-10-06 19:10:00,2016-10-06 19:11:00,1.66333,1.66334,1.66339,1.6633,1.66377,1.66376,1.66378,1.66375,43
2016-10-06 19:11:00,2016-10-06 19:12:00,1.66334,1.66332,1.66336,1.66328,1.66376,1.66376,1.66378,1.66374,36
2016-10-06 19:12:00,2016-10-06 19:13:00,1.66332,1.66333,1.66339,1.66321,1.66376,1.66375,1.66379,1.66365,106
2016-10-06 19:13:00,2016-10-06 19:14:00,1.66333,1.66308,1.66338,1.66301,1.66375,1.66353,1.66379,1.66344,162
2016-10-06 19:14:00,2016-10-06 19:15:00,1.66308,1.66296,1.66309,1.66293,1.66353,1.66339,1.66351,1.66331,100
2016-10-06 19:15:00,2016-10-06 19:16:00,1.66296,1.66319,1.66329,1.66297,1.66339,1.6636,1.66373,1.66339,171
2016-10-06 19:16:00,2016-10-06 19:17:00,1.66319,1.66374,1.66377,1.66319,1.6636,1.66416,1.66416,1.66357,187
2016-10-06 19:17:00,2016-10-06 19:18:00,1.66374,1.6637,1.66386,1.66364,1.66416,1.66413,1.66429,1.66406,132
2016-10-06 19:18:00,2016-10-06 19:19:00,1.6637,1.66373,1.66393,1.66361,1.66413,1.66418,1.66438,1.66403,243
2016-10-06 19:19:00,2016-10-06 19:20:00,1.66373,1.66387,1.66395,1.66373,1.66418,1.66429,1.66437,1.66415,105
2016-10-06 19:20:00,2016-10-06 19:21:00,1.66387,1.66349,1.66389,1.66349,1.66429,1.66393,1.66433,1.66393,140
2016-10-06 19:21:00,2016-10-06 19:22:00,1.66349,1.66373,1.6638,1.66344,1.66393,1.66413,1.66422,1.66388,108
2016-10-06 19:22:00,2016-10-06 19:23:00,1.66373,1.66369,1.66375,1.66368,1.66413,1.6641,1.66417,1.6641,33
2016-10-06 19:23:00,2016-10-06 19:24:00,1.66369,1.66351,1.66367,1.66347,1.6641,1.66391,1.66412,1.66389,71
2016-10-06 19:24:00,2016-10-06 19:25:00,1.66351,1.6635,1.66353,1.66347,1.66391,1.66391,1.66397,1.6639,55
2016-10-06 19:25:00,2016-10-06 19:26:00,1.6635,1.66356,1.66364,1.66349,1.66391,1.66398,1.66408,1.66391,85
2016-10-06 19:26:00,2016-10-06 19:27:00,1.66356,1.66325,1.66358,1.66309,1.66398,1.66367,1.66402,1.6635,141
2016-10-06 19:27:00,2016-10-06 19:28:00,1.66325,1.66353,1.66373,1.66316,1.66367,1.66396,1.66417,1.66361,236
2016-10-06 19:28:00,2016-10-06 19:29:00,1.66353,1.66345,1.66385,1.66344,1.66396,1.66391,1.66429,1.66386,216
2016-10-06 19:29:00,2016-10-06 19:30:00,1.66345,1.66374,1.66386,1.66346,1.66391,1.66417,1.66429,1.66391,214
2016-10-06 19:30:00,2016-10-06 19:31:00,1.66374,1.66374,1.66388,1.66368,1.66417,1.66417,1.66431,1.66413,142
2016-10-06 19:31:00,2016-10-06 19:32:00,1.66374,1.66364,1.6638,1.66354,1.66417,1.66409,1.66424,1.66397,133
2016-10-06 19:32:00,2016-10-06 19:33:00,1.66364,1.66365,1.66377,1.6636,1.66409,1.66406,1.6642,1.66401,105
2016-10-06 19:33:00,2016-10-06 19:34:00,1.66365,1.66354,1.66391,1.66354,1.66406,1.66397,1.66432,1.66397,190
2016-10-06 19:34:00,2016-10-06 19:35:00,1.66354,1.66346,1.66363,1.66341,1.66397,1.66387,1.66407,1.66385,175
2016-10-06 19:35:00,2016-10-06 19:36:00,1.66346,1.66334,1.66344,1.66325,1.66387,1.66379,1.66387,1.66366,112
2016-10-06 19:36:00,2016-10-06 19:37:00,1.66334,1.66322,1.66345,1.66317,1.66379,1.66365,1.66387,1.66359,188
2016-10-06 19:37:00,2016-10-06 19:38:00,1.66322,1.6632,1.66326,1.66317,1.66365,1.66362,1.66368,1.66357,78
2016-10-06 19:38:00,2016-10-06 19:39:00,1.6632,1.66305,1.66326,1.66305,1.66362,1.66351,1.66372,1.6635,92
2016-10-06 19:39:00,2016-10-06 19:40:00,1.66305,1.66316,1.66323,1.66304,1.66351,1.66362,1.66367,1.66349,144
2016-10-06 19:40:00,2016-10-06 19:41:00,1.66316,1.66332,1.66333,1.66314,1.66362,1.66374,1.66376,1.66357,87
2016-10-06 19:41:00,2016-10-06 19:42:00,1.66332,1.66313,1.66354,1.66313,1.66374,1.66356,1.66394,1.66356,85
2016-10-06 19:42:00,2016-10-06 19:43:00,1.66313,1.66332,1.66352,1.66307,1.66356,1.66376,1.66396,1.6635,202
2016-10-06 19:43:00,2016-10-06 19:44:00,1.66332,1.66324,1.66332,1.66323,1.66376,1.66366,1.66377,1.66364,115
2016-10-06 19:44:00,2016-10-06 19:45:00,1.66324,1.66312,1.66339,1.6631,1.66366,1.66355,1.66381,1.66352,120
2016-10-06 19:45:00,2016-10-06 19:46:00,1.66312,1.66314,1.66338,1.66301,1.66355,1.66358,1.66379,1.66344,165
2016-10-06 19:46:00,2016-10-06 19:47:00,1.66314,1.66312,1.66315,1.66306,1.66358,1.66355,1.66357,1.66348,57
2016-10-06 19:47:00,2016-10-06 19:48:00,1.66312,1.66292,1.66317,1.66289,1.66355,1.66336,1.66356,1.66331,143
2016-10-06 19:48:00,2016-10-06 19:49:00,1.66292,1.66295,1.66297,1.66288,1.66336,1.66339,1.66341,1.66332,95
2016-10-06 19:49:00,2016-10-06 19:50:00,1.66295,1.66309,1.66311,1.66296,1.66339,1.6635,1.66351,1.66339,60
2016-10-06 19:50:00,2016-10-06 19:51:00,1.66309,1.66307,1.66313,1.66301,1.6635,1.6635,1.66351,1.66342,43
2016-10-06 19:51:00,2016-10-06 19:52:00,1.66307,1.66281,1.66318,1.66279,1.6635,1.66322,1.6636,1.66322,164
2016-10-06 19:52:00,2016-10-06 19:53:00,1.66281,1.66289,1.663,1.66251,1.66322,1.66333,1.66342,1.66294,191
2016-10-06 19:53:00,2016-10-06 19:54:00,1.66289,1.66291,1.663,1.66279,1.66333,1.66334,1.66344,1.66322,113
2016-10-06 19:54:00,2016-10-06 19:55:00,1.66291,1.66292,1.66294,1.66278,1.66334,1.66333,1.66334,1.6632,86
2016-10-06 19:55:00,2016-10-06 19:56:00,1.66292,1.66284,1.66306,1.66277,1.66333,1.66325,1.6635,1.6632,199
2016-10-06 19:56:00,2016-10-06 19:57:00,1.66284,1.66293,1.66297,1.66284,1.66325,1.66336,1.66339,1.66324,67
2016-10-06 19:57:00,2016-10-06 19:58:00,1.66293,1.66323,1.66324,1.66292,1.66336,1.66366,1.66366,1.66332,214
2016-10-06 19:58:00,2016-10-06 19:59:00,1.66323,1.66306,1.66328,1.66304,1.66366,1.66351,1.66372,1.66348,307
2016-10-06 19:59:00,2016-10-06 20:00:00,1.66306,1.66295,1.66323,1.66295,1.66351,1.66336,1.66365,1.66336,211
2016-10-06 20:00:00,2016-10-06 20:01:00,1.66295,1.66305,1.66305,1.66283,1.66336,1.66342,1.66343,1.66316,122
2016-10-06 20:01:00,2016-10-06 20:02:00,1.66305,1.66316,1.66322,1.66305,1.66342,1.66353,1.66361,1.66341,96
2016-10-06 20:02:00,2016-10-06 20:03:00,1.66316,1.66313,1.66323,1.66296,1.66353,1.66347,1.66358,1.66332,115
2016-10-06 20:03:00,2016-10-06 20:04:00,1.66313,1.66313,1.66321,1.66299,1.66347,1.66351,1.66361,1.6634,119
2016-10-06 20:04:00,2016-10-06 20:05:00,1.66313,1.66304,1.66317,1.66298,1.66351,1.66343,1.66357,1.66341,85
2016-10-06 20:05:00,2016-10-06 20:06:00,1.66304,1.66294,1.66311,1.66294,1.66343,1.66341,1.66354,1.66341,55
2016-10-06 20:06:00,2016-10-06 20:07:00,1.66294,1.66269,1.663,1.66269,1.66341,1.66315,1.66343,1.66315,116
2016-10-06 20:07:00,2016-10-06 20:08:00,1.66269,1.66279,1.66297,1.66269,1.66315,1.66322,1.66337,1.66312,94
2016-10-06 20:08:00,2016-10-06 20:09:00,1.66279,1.66263,1.66279,1.66252,1.66322,1.66306,1.66322,1.66295,165
2016-10-06 20:09:00,2016-10-06 20:10:00,1.66263,1.66288,1.66288,1.66261,1.66306,1.66335,1.66337,1.66306,75
2016-10-06 20:10:00,2016-10-06 20:11:00,1.66288,1.66275,1.66292,1.66275,1.66335,1.66324,1.66337,1.66321,47
2016-10-06 20:11:00,2016-10-06 20:12:00,1.66275,1.66271,1.66275,1.66271,1.66324,1.66312,1.66322,1.66312,22
2016-10-06 20:12:00,2016-10-06 20:13:00,1.66271,1.66256,1.66279,1.66256,1.66312,1.66298,1.66319,1.66298,41
2016-10-06 20:13:00,2016-10-06 20:14:00,1.66256,1.66257,1.66257,1.66242,1.66298,1.66304,1.66304,1.66288,72
2016-10-06 20:14:00,2016-10-06 20:15:00,1.66257,1.6626,1.6626,1.66256,1.66304,1.66308,1.66308,1.66302,34
2016-10-06 20:15:00,2016-10-06 20:16:00,1.6626,1.66258,1.6626,1.66258,1.66308,1.66305,1.66308,1.66305,15
2016-10-06 20:16:00,2016-10-06 20:17:00,1.66258,1.66235,1.66258,1.66235,1.66305,1.66278,1.66306,1.66278,43
2016-10-06 20:17:00,2016-10-06 20:18:00,1.66235,1.66246,1.66246,1.66236,1.66278,1.66287,1.66288,1.6628,21
2016-10-06 20:18:00,2016-10-06 20:19:00,1.66246,1.66247,1.66247,1.66245,1.66287,1.66292,1.66292,1.66289,13
2016-10-06 20:19:00,2016-10-06 20:20:00,1.66247,1.66235,1.66246,1.66234,1.66292,1.6628,1.66292,1.66278,36
2016-10-06 20:20:00,2016-10-06 20:21:00,1.66235,1.66237,1.66237,1.66232,1.6628,1.66277,1.66281,1.66276,24
2016-10-06 20:21:00,2016-10-06 20:22:00,1.66237,1.66232,1.66239,1.66231,1.66277,1.66271,1.66284,1.66271,44
2016-10-06 20:22:00,2016-10-06 20:23:00,1.66232,1.66224,1.66231,1.66223,1.66271,1.66262,1.66271,1.66262,10
2016-10-06 20:23:00,2016-10-06 20:24:00,1.66224,1.66193,1.66231,1.66193,1.66262,1.66241,1.66272,1.66241,39
2016-10-06 20:24:00,2016-10-06 20:25:00,1.66193,1.66197,1.66206,1.66193,1.66241,1.66241,1.6625,1.6624,82
2016-10-06 20:25:00,2016-10-06 20:26:00,1.66197,1.66202,1.66206,1.66176,1.66241,1.66247,1.66247,1.6622,134
2016-10-06 20:26:00,2016-10-06 20:27:00,1.66202,1.66193,1.66205,1.66192,1.66247,1.66235,1.66247,1.66232,22
2016-10-06 20:27:00,2016-10-06 20:28:00,1.66193,1.66191,1.66197,1.66191,1.66235,1.66232,1.66235,1.66232,31
2016-10-06 20:28:00,2016-10-06 20:29:00,1.66191,1.66185,1.66195,1.66185,1.66232,1.66226,1.66238,1.66218,73
2016-10-06 20:29:00,2016-10-06 20:30:00,1.66185,1.66181,1.66184,1.66178,1.66226,1.66226,1.66232,1.66226,21
2016-10-06 20:30:00,2016-10-06 20:31:00,1.66181,1.66164,1.66186,1.6616,1.66226,1.66211,1.6623,1.66204,76
2016-10-06 20:31:00,2016-10-06 20:32:00,1.66164,1.66162,1.66164,1.66158,1.66211,1.66211,1.66213,1.66207,21
2016-10-06 20:32:00,2016-10-06 20:33:00,1.66162,1.66162,1.66166,1.66157,1.66211,1.66209,1.66212,1.66204,36
2016-10-06 20:33:00,2016-10-06 20:34:00,1.66162,1.66164,1.66166,1.66164,1.66209,1.66211,1.66212,1.66209,13
2016-10-06 20:34:00,2016-10-06 20:35:00,1.66164,1.66143,1.66164,1.66143,1.66211,1.66189,1.6621,1.66189,54
2016-10-06 20:35:00,2016-10-06 20:36:00,1.66143,1.66137,1.66145,1.66137,1.66189,1.66183,1.66192,1.66183,37
2016-10-06 20:36:00,2016-10-06 20:37:00,1.66137,1.66131,1.66138,1.66122,1.66183,1.66177,1.66186,1.66171,44
2016-10-06 20:37:00,2016-10-06 20:38:00,1.66131,1.66131,1.66136,1.66119,1.66177,1.66178,1.66183,1.66168,49
2016-10-06 20:38:00,2016-10-06 20:39:00,1.66131,1.6617,1.66185,1.66129,1.66178,1.66219,1.66232,1.66178,128
2016-10-06 20:39:00,2016-10-06 20:40:00,1.6617,1.66191,1.66196,1.66172,1.66219,1.6624,1.66245,1.66219,56
2016-10-06 20:40:00,2016-10-06 20:41:00,1.66191,1.66194,1.66197,1.66189,1.6624,1.6624,1.66242,1.66238,21
2016-10-06 20:41:00,2016-10-06 20:42:00,1.66194,1.66209,1.66212,1.66194,1.6624,1.66254,1.66254,1.66241,22
2016-10-06 20:42:00,2016-10-06 20:43:00,1.66209,1.66209,1.66209,1.66203,1.66254,1.66254,1.66254,1.66247,15
2016-10-06 20:43:00,2016-10-06 20:44:00,1.66209,1.66214,1.66215,1.66207,1.66254,1.6626,1.6626,1.66254,24
2016-10-06 20:44:00,2016-10-06 20:45:00,1.66214,1.66232,1.66232,1.66209,1.6626,1.66281,1.66281,1.66258,88
2016-10-06 20:45:00,2016-10-06 20:46:00,1.66232,1.66257,1.66257,1.66232,1.66281,1.663,1.66303,1.66281,78
2016-10-06 20:46:00,2016-10-06 20:47:00,1.66257,1.66243,1.66257,1.6624,1.663,1.66292,1.66303,1.66288,100
2016-10-06 20:47:00,2016-10-06 20:48:00,1.66243,1.66248,1.6625,1.66243,1.66292,1.66294,1.66295,1.66292,151
2016-10-06 20:48:00,2016-10-06 20:49:00,1.66248,1.6627,1.6627,1.66248,1.66294,1.66316,1.66319,1.66295,65
2016-10-06 20:49:00,2016-10-06 20:50:00,1.6627,1.66267,1.66276,1.6626,1.66316,1.66316,1.66323,1.66309,56
2016-10-06 20:50:00,2016-10-06 20:51:00,1.66267,1.66258,1.66267,1.66258,1.66316,1.66308,1.66314,1.66306,17
2016-10-06 20:51:00,2016-10-06 20:52:00,1.66258,1.66271,1.66271,1.66258,1.66308,1.66322,1.66322,1.66307,45
2016-10-06 20:52:00,2016-10-06 20:53:00,1.66271,1.6627,1.6628,1.66265,1.66322,1.66327,1.66337,1.66318,65
2016-10-06 20:53:00,2016-10-06 20:54:00,1.6627,1.66269,1.66272,1.66264,1.66327,1.66322,1.66327,1.6632,29
2016-10-06 20:54:00,2016-10-06 20:55:00,1.66269,1.66284,1.66285,1.66267,1.66322,1.66339,1.66339,1.66322,63
2016-10-06 20:55:00,2016-10-06 20:56:00,1.66284,1.66273,1.66284,1.66268,1.66339,1.66336,1.66336,1.66324,67
2016-10-06 20:56:00,2016-10-06 20:57:00,1.66273,1.66287,1.66294,1.66265,1.66336,1.66355,1.66358,1.6633,93
2016-10-06 20:57:00,2016-10-06 20:58:00,1.66287,1.66299,1.66302,1.66265,1.66355,1.66362,1.66366,1.66334,87
2016-10-06 20:58:00,2016-10-06 20:59:00,1.66299,1.66254,1.66299,1.66237,1.66362,1.66366,1.66399,1.66352,150
2016-10-06 20:59:00,2016-10-06 21:00:00,1.66254,1.66266,1.66296,1.66256,1.66366,1.66387,1.66401,1.66366,13
2016-10-06 21:00:00,2016-10-06 21:01:00,1.66266,1.66265,1.66266,1.66265,1.66387,1.66389,1.66389,1.66386,2
2016-10-06 21:01:00,2016-10-06 21:02:00,1.66265,1.66204,1.66294,1.66109,1.66389,1.66478,1.66539,1.6639,20
2016-10-06 21:02:00,2016-10-06 21:03:00,1.66204,1.66301,1.6631,1.6619,1.66478,1.66407,1.66478,1.66407,43
2016-10-06 21:03:00,2016-10-06 21:04:00,1.66301,1.66232,1.66297,1.66225,1.66407,1.66387,1.66421,1.66371,27
2016-10-06 21:04:00,2016-10-06 21:05:00,1.66232,1.6623,1.6625,1.66212,1.66387,1.66358,1.66394,1.66358,55
2016-10-06 21:05:00,2016-10-06 21:06:00,1.6623,1.66224,1.66234,1.66215,1.66358,1.66334,1.66364,1.66334,30
2016-10-06 21:06:00,2016-10-06 21:07:00,1.66224,1.66278,1.66278,1.66224,1.66334,1.6638,1.6638,1.66335,21
2016-10-06 21:07:00,2016-10-06 21:08:00,1.66278,1.66262,1.66278,1.66252,1.6638,1.66369,1.66383,1.66364,21
2016-10-06 21:08:00,2016-10-06 21:09:00,1.66262,1.66277,1.66289,1.6626,1.66369,1.66407,1.66414,1.66352,50
2016-10-06 21:09:00,2016-10-06 21:10:00,1.66277,1.66341,1.66352,1.6628,1.66407,1.6643,1.66441,1.66379,46
2016-10-06 21:10:00,2016-10-06 21:11:00,1.66341,1.66348,1.66369,1.66341,1.6643,1.66449,1.66453,1.66423,31
2016-10-06 21:11:00,2016-10-06 21:12:00,1.66348,1.66353,1.66353,1.66348,1.66449,1.66449,1.66452,1.66425,8
2016-10-06 21:12:00,2016-10-06 21:13:00,1.66353,1.6633,1.66352,1.6633,1.66449,1.66442,1.66455,1.66434,9
2016-10-06 21:13:00,2016-10-06 21:14:00,1.6633,1.66329,1.6633,1.66329,1.66442,1.6643,1.6644,1.6643,6
2016-10-06 21:14:00,2016-10-06 21:15:00,1.66329,1.66344,1.66344,1.66326,1.6643,1.66445,1.66447,1.6643,45
2016-10-06 21:15:00,2016-10-06 21:16:00,1.66344,1.66338,1.6635,1.66338,1.66445,1.66437,1.66446,1.66436,10
2016-10-06 21:16:00,2016-10-06 21:17:00,1.66338,1.66307,1.66354,1.66307,1.66437,1.66413,1.6644,1.66413,18
2016-10-06 21:17:00,2016-10-06 21:18:00,1.66307,1.66316,1.66316,1.66307,1.66413,1.66406,1.66412,1.66406,4
2016-10-06 21:18:00,2016-10-06 21:19:00,1.66316,1.66316,1.66318,1.66306,1.66406,1.66411,1.66412,1.66392,12
2016-10-06 21:19:00,2016-10-06 21:20:00,1.66316,1.66313,1.66316,1.66305,1.66411,1.66418,1.66418,1.664,10
2016-10-06 21:20:00,2016-10-06 21:21:00,1.66313,1.66351,1.66365,1.66313,1.66418,1.66451,1.66461,1.66422,50
2016-10-06 21:21:00,2016-10-06 21:22:00,1.66351,1.66339,1.66356,1.66337,1.66451,1.66447,1.66451,1.66446,26
2016-10-06 21:22:00,2016-10-06 21:23:00,1.66339,1.66249,1.66344,1.6624,1.66447,1.66345,1.66447,1.66328,92
2016-10-06 21:23:00,2016-10-06 21:24:00,1.66249,1.66267,1.66267,1.66246,1.66345,1.66362,1.66375,1.66331,18
2016-10-06 21:24:00,2016-10-06 21:25:00,1.66267,1.66281,1.66281,1.66261,1.66362,1.66377,1.66377,1.66362,14
2016-10-06 21:25:00,2016-10-06 21:26:00,1.66281,1.66276,1.66287,1.66275,1.66377,1.66364,1.66377,1.66364,10
