open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 10:31:00,2016-09-16 10:32:00,1.75686,1.75659,1.75698,1.75653,1.75723,1.75703,1.75734,1.75691,302
2016-09-16 10:32:00,2016-09-16 10:33:00,1.75659,1.75684,1.75708,1.75657,1.75703,1.75721,1.75742,1.757,272
2016-09-16 10:33:00,2016-09-16 10:34:00,1.75684,1.75692,1.75709,1.7568,1.75721,1.75729,1.75742,1.75718,199
2016-09-16 10:34:00,2016-09-16 10:35:00,1.75692,1.75682,1.75701,1.75672,1.75729,1.75716,1.7573,1.75711,98
2016-09-16 10:35:00,2016-09-16 10:36:00,1.75682,1.75722,1.75723,1.75672,1.75716,1.7576,1.75762,1.75703,205
2016-09-16 10:36:00,2016-09-16 10:37:00,1.75722,1.75693,1.75722,1.75674,1.7576,1.75731,1.75759,1.75709,203
2016-09-16 10:37:00,2016-09-16 10:38:00,1.75693,1.75623,1.7571,1.75621,1.75731,1.7566,1.75745,1.75659,337
2016-09-16 10:38:00,2016-09-16 10:39:00,1.75623,1.7562,1.7564,1.75605,1.7566,1.75658,1.75677,1.75638,342
2016-09-16 10:39:00,2016-09-16 10:40:00,1.7562,1.75578,1.75633,1.75576,1.75658,1.75616,1.7567,1.75614,231
2016-09-16 10:40:00,2016-09-16 10:41:00,1.75578,1.756,1.75604,1.75577,1.75616,1.75638,1.75642,1.75615,76
2016-09-16 10:41:00,2016-09-16 10:42:00,1.756,1.7562,1.75625,1.75587,1.75638,1.75658,1.75658,1.75625,197
2016-09-16 10:42:00,2016-09-16 10:43:00,1.7562,1.7559,1.75623,1.75576,1.75658,1.75629,1.7566,1.75612,149
2016-09-16 10:43:00,2016-09-16 10:44:00,1.7559,1.75567,1.75595,1.75563,1.75629,1.75608,1.75635,1.75602,288
2016-09-16 10:44:00,2016-09-16 10:45:00,1.75567,1.75505,1.7558,1.75502,1.75608,1.7554,1.75623,1.75537,445
2016-09-16 10:45:00,2016-09-16 10:46:00,1.75505,1.75516,1.75516,1.75479,1.7554,1.75557,1.75557,1.75515,267
2016-09-16 10:46:00,2016-09-16 10:47:00,1.75516,1.75495,1.75516,1.75474,1.75557,1.75535,1.75555,1.75511,254
2016-09-16 10:47:00,2016-09-16 10:48:00,1.75495,1.75498,1.75514,1.75497,1.75535,1.75536,1.75554,1.75535,179
2016-09-16 10:48:00,2016-09-16 10:49:00,1.75498,1.75509,1.7553,1.75484,1.75536,1.75548,1.75567,1.75522,383
2016-09-16 10:49:00,2016-09-16 10:50:00,1.75509,1.7554,1.75552,1.75506,1.75548,1.75583,1.75589,1.75544,299
2016-09-16 10:50:00,2016-09-16 10:51:00,1.7554,1.75572,1.75596,1.75536,1.75583,1.75612,1.75637,1.75576,227
2016-09-16 10:51:00,2016-09-16 10:52:00,1.75572,1.75572,1.75582,1.75556,1.75612,1.7561,1.75618,1.75595,146
2016-09-16 10:52:00,2016-09-16 10:53:00,1.75572,1.75543,1.75574,1.75527,1.7561,1.75578,1.75612,1.75566,235
2016-09-16 10:53:00,2016-09-16 10:54:00,1.75543,1.75544,1.75586,1.75541,1.75578,1.75582,1.75621,1.75578,198
2016-09-16 10:54:00,2016-09-16 10:55:00,1.75544,1.75526,1.75548,1.75514,1.75582,1.75564,1.75585,1.75552,225
2016-09-16 10:55:00,2016-09-16 10:56:00,1.75526,1.75523,1.75541,1.75509,1.75564,1.75562,1.75578,1.75546,136
2016-09-16 10:56:00,2016-09-16 10:57:00,1.75523,1.75501,1.75548,1.75493,1.75562,1.75539,1.75583,1.75528,391
2016-09-16 10:57:00,2016-09-16 10:58:00,1.75501,1.7548,1.75506,1.75465,1.75539,1.75515,1.75544,1.75501,239
2016-09-16 10:58:00,2016-09-16 10:59:00,1.7548,1.75461,1.75486,1.75437,1.75515,1.755,1.75521,1.75474,384
2016-09-16 10:59:00,2016-09-16 11:00:00,1.75461,1.75464,1.75494,1.75448,1.755,1.75495,1.75525,1.75481,326
2016-09-16 11:00:00,2016-09-16 11:01:00,1.75464,1.75488,1.7549,1.75462,1.75495,1.75522,1.75525,1.7549,248
2016-09-16 11:01:00,2016-09-16 11:02:00,1.75488,1.75472,1.75492,1.75472,1.75522,1.75508,1.75523,1.75501,133
2016-09-16 11:02:00,2016-09-16 11:03:00,1.75472,1.75499,1.75511,1.75452,1.75508,1.75533,1.75545,1.75481,342
2016-09-16 11:03:00,2016-09-16 11:04:00,1.75499,1.75503,1.7552,1.75496,1.75533,1.7554,1.75556,1.75532,217
2016-09-16 11:04:00,2016-09-16 11:05:00,1.75503,1.75558,1.7556,1.75495,1.7554,1.75589,1.75594,1.75528,296
2016-09-16 11:05:00,2016-09-16 11:06:00,1.75558,1.75532,1.75558,1.75529,1.75589,1.75568,1.75589,1.75564,93
2016-09-16 11:06:00,2016-09-16 11:07:00,1.75532,1.75545,1.75557,1.75534,1.75568,1.75574,1.75587,1.75568,141
2016-09-16 11:07:00,2016-09-16 11:08:00,1.75545,1.7555,1.75562,1.75545,1.75574,1.75586,1.75597,1.75574,169
2016-09-16 11:08:00,2016-09-16 11:09:00,1.7555,1.7556,1.75573,1.7554,1.75586,1.75594,1.75606,1.75574,235
2016-09-16 11:09:00,2016-09-16 11:10:00,1.7556,1.7556,1.75566,1.75559,1.75594,1.75596,1.75601,1.75593,141
2016-09-16 11:10:00,2016-09-16 11:11:00,1.7556,1.75616,1.75619,1.75548,1.75596,1.75651,1.75655,1.75583,250
2016-09-16 11:11:00,2016-09-16 11:12:00,1.75616,1.75589,1.75623,1.75589,1.75651,1.75626,1.75659,1.75623,239
2016-09-16 11:12:00,2016-09-16 11:13:00,1.75589,1.7558,1.75594,1.75577,1.75626,1.75617,1.75631,1.75612,104
2016-09-16 11:13:00,2016-09-16 11:14:00,1.7558,1.75579,1.75609,1.75577,1.75617,1.75614,1.7564,1.75612,220
2016-09-16 11:14:00,2016-09-16 11:15:00,1.75579,1.75598,1.756,1.7557,1.75614,1.75636,1.75638,1.75608,147
2016-09-16 11:15:00,2016-09-16 11:16:00,1.75598,1.75591,1.75608,1.75585,1.75636,1.75631,1.75645,1.75622,128
2016-09-16 11:16:00,2016-09-16 11:17:00,1.75591,1.75595,1.75595,1.75584,1.75631,1.75633,1.75636,1.75625,131
2016-09-16 11:17:00,2016-09-16 11:18:00,1.75595,1.75568,1.75595,1.75559,1.75633,1.75607,1.75632,1.756,175
2016-09-16 11:18:00,2016-09-16 11:19:00,1.75568,1.75568,1.75582,1.75555,1.75607,1.75605,1.75618,1.75594,137
2016-09-16 11:19:00,2016-09-16 11:20:00,1.75568,1.75571,1.75571,1.75536,1.75605,1.75614,1.75614,1.75573,209
2016-09-16 11:20:00,2016-09-16 11:21:00,1.75571,1.75564,1.75587,1.75546,1.75614,1.75596,1.75628,1.75582,287
2016-09-16 11:21:00,2016-09-16 11:22:00,1.75564,1.75559,1.75586,1.75559,1.75596,1.75593,1.75615,1.75591,149
2016-09-16 11:22:00,2016-09-16 11:23:00,1.75559,1.75495,1.75563,1.75495,1.75593,1.75531,1.75595,1.75531,238
2016-09-16 11:23:00,2016-09-16 11:24:00,1.75495,1.7549,1.75499,1.75488,1.75531,1.75527,1.75534,1.75521,176
2016-09-16 11:24:00,2016-09-16 11:25:00,1.7549,1.75468,1.75516,1.75468,1.75527,1.75503,1.75548,1.75502,192
2016-09-16 11:25:00,2016-09-16 11:26:00,1.75468,1.75465,1.75502,1.75453,1.75503,1.75503,1.75539,1.75491,249
2016-09-16 11:26:00,2016-09-16 11:27:00,1.75465,1.75517,1.75521,1.75466,1.75503,1.75556,1.7556,1.75502,261
2016-09-16 11:27:00,2016-09-16 11:28:00,1.75517,1.75467,1.7552,1.75467,1.75556,1.75506,1.7556,1.75506,265
2016-09-16 11:28:00,2016-09-16 11:29:00,1.75467,1.75432,1.75489,1.75419,1.75506,1.75467,1.75528,1.75457,326
2016-09-16 11:29:00,2016-09-16 11:30:00,1.75432,1.75392,1.75469,1.75391,1.75467,1.75431,1.75503,1.75429,417
2016-09-16 11:30:00,2016-09-16 11:31:00,1.75392,1.75406,1.75408,1.75388,1.75431,1.75441,1.75442,1.75426,124
2016-09-16 11:31:00,2016-09-16 11:32:00,1.75406,1.75431,1.75431,1.75375,1.75441,1.75461,1.75461,1.75412,144
2016-09-16 11:32:00,2016-09-16 11:33:00,1.75431,1.75439,1.75439,1.75415,1.75461,1.7547,1.75471,1.7545,110
2016-09-16 11:33:00,2016-09-16 11:34:00,1.75439,1.75466,1.75468,1.75439,1.7547,1.75497,1.75501,1.7547,210
2016-09-16 11:34:00,2016-09-16 11:35:00,1.75466,1.75449,1.75469,1.7544,1.75497,1.75487,1.75501,1.75476,209
2016-09-16 11:35:00,2016-09-16 11:36:00,1.75449,1.75522,1.75524,1.75449,1.75487,1.75562,1.75563,1.75484,199
2016-09-16 11:36:00,2016-09-16 11:37:00,1.75522,1.75535,1.75549,1.75509,1.75562,1.75571,1.75578,1.75546,185
2016-09-16 11:37:00,2016-09-16 11:38:00,1.75535,1.75551,1.75551,1.75517,1.75571,1.75585,1.75585,1.75558,130
2016-09-16 11:38:00,2016-09-16 11:39:00,1.75551,1.75541,1.75555,1.75529,1.75585,1.75578,1.75586,1.75565,153
2016-09-16 11:39:00,2016-09-16 11:40:00,1.75541,1.75571,1.75589,1.7554,1.75578,1.75608,1.75621,1.75578,167
2016-09-16 11:40:00,2016-09-16 11:41:00,1.75571,1.75572,1.75572,1.75556,1.75608,1.75608,1.7561,1.75594,60
2016-09-16 11:41:00,2016-09-16 11:42:00,1.75572,1.75511,1.75577,1.75497,1.75608,1.7555,1.75612,1.7554,270
2016-09-16 11:42:00,2016-09-16 11:43:00,1.75511,1.75484,1.75521,1.75484,1.7555,1.75525,1.75553,1.75524,199
2016-09-16 11:43:00,2016-09-16 11:44:00,1.75484,1.75536,1.75536,1.75484,1.75525,1.75578,1.75578,1.75524,204
2016-09-16 11:44:00,2016-09-16 11:45:00,1.75536,1.75536,1.75544,1.7552,1.75578,1.75574,1.75583,1.75561,173
2016-09-16 11:45:00,2016-09-16 11:46:00,1.75536,1.75555,1.7557,1.75533,1.75574,1.75596,1.75605,1.75571,252
2016-09-16 11:46:00,2016-09-16 11:47:00,1.75555,1.75583,1.75587,1.75554,1.75596,1.75624,1.75628,1.75593,149
2016-09-16 11:47:00,2016-09-16 11:48:00,1.75583,1.75615,1.75619,1.75575,1.75624,1.75652,1.75655,1.75615,176
2016-09-16 11:48:00,2016-09-16 11:49:00,1.75615,1.75613,1.75621,1.75608,1.75652,1.75651,1.75655,1.75645,125
2016-09-16 11:49:00,2016-09-16 11:50:00,1.75613,1.75598,1.75637,1.75595,1.75651,1.75635,1.75671,1.7563,238
2016-09-16 11:50:00,2016-09-16 11:51:00,1.75598,1.75585,1.75601,1.75564,1.75635,1.75621,1.75638,1.75606,269
2016-09-16 11:51:00,2016-09-16 11:52:00,1.75585,1.75596,1.75613,1.75563,1.75621,1.75634,1.75649,1.75601,242
2016-09-16 11:52:00,2016-09-16 11:53:00,1.75596,1.75643,1.7565,1.75596,1.75634,1.75681,1.75684,1.75631,157
2016-09-16 11:53:00,2016-09-16 11:54:00,1.75643,1.75665,1.75668,1.75646,1.75681,1.75701,1.75705,1.75681,184
2016-09-16 11:54:00,2016-09-16 11:55:00,1.75665,1.75679,1.75691,1.75646,1.75701,1.75716,1.75731,1.75683,267
2016-09-16 11:55:00,2016-09-16 11:56:00,1.75679,1.75627,1.75683,1.75627,1.75716,1.75669,1.75721,1.75661,223
2016-09-16 11:56:00,2016-09-16 11:57:00,1.75627,1.75657,1.75666,1.75628,1.75669,1.75695,1.75705,1.75669,328
2016-09-16 11:57:00,2016-09-16 11:58:00,1.75657,1.75639,1.75658,1.75635,1.75695,1.75676,1.75699,1.7567,152
2016-09-16 11:58:00,2016-09-16 11:59:00,1.75639,1.75604,1.75642,1.75602,1.75676,1.75643,1.7568,1.75641,174
2016-09-16 11:59:00,2016-09-16 12:00:00,1.75604,1.75601,1.75613,1.75582,1.75643,1.75637,1.75653,1.75619,270
2016-09-16 12:00:00,2016-09-16 12:01:00,1.75601,1.75538,1.75601,1.75533,1.75637,1.75582,1.75639,1.75574,343
2016-09-16 12:01:00,2016-09-16 12:02:00,1.75538,1.75523,1.75555,1.7551,1.75582,1.75563,1.75595,1.75548,343
2016-09-16 12:02:00,2016-09-16 12:03:00,1.75523,1.75517,1.75534,1.75495,1.75563,1.75556,1.75575,1.75529,299
2016-09-16 12:03:00,2016-09-16 12:04:00,1.75517,1.75509,1.75516,1.75488,1.75556,1.75549,1.75556,1.75526,245
2016-09-16 12:04:00,2016-09-16 12:05:00,1.75509,1.75503,1.75524,1.75488,1.75549,1.75543,1.7556,1.75526,268
2016-09-16 12:05:00,2016-09-16 12:06:00,1.75503,1.7544,1.75506,1.75428,1.75543,1.75478,1.75545,1.75466,294
2016-09-16 12:06:00,2016-09-16 12:07:00,1.7544,1.75437,1.75447,1.75412,1.75478,1.75475,1.75488,1.75445,309
2016-09-16 12:07:00,2016-09-16 12:08:00,1.75437,1.75453,1.75454,1.7543,1.75475,1.7549,1.7549,1.75469,171
2016-09-16 12:08:00,2016-09-16 12:09:00,1.75453,1.75449,1.75465,1.75448,1.7549,1.7549,1.75504,1.75485,152
2016-09-16 12:09:00,2016-09-16 12:10:00,1.75449,1.75448,1.75454,1.75423,1.7549,1.75485,1.75491,1.75462,216
2016-09-16 12:10:00,2016-09-16 12:11:00,1.75448,1.75432,1.75452,1.75428,1.75485,1.7547,1.75485,1.75466,159
2016-09-16 12:11:00,2016-09-16 12:12:00,1.75432,1.75475,1.75491,1.75432,1.7547,1.75512,1.75524,1.75471,269
2016-09-16 12:12:00,2016-09-16 12:13:00,1.75475,1.75433,1.75475,1.75431,1.75512,1.75471,1.75514,1.75466,218
2016-09-16 12:13:00,2016-09-16 12:14:00,1.75433,1.75441,1.7546,1.75418,1.75471,1.75482,1.75498,1.75458,515
2016-09-16 12:14:00,2016-09-16 12:15:00,1.75441,1.75408,1.75445,1.75403,1.75482,1.75448,1.75484,1.75442,198
2016-09-16 12:15:00,2016-09-16 12:16:00,1.75408,1.754,1.7541,1.75386,1.75448,1.7544,1.75449,1.75423,318
2016-09-16 12:16:00,2016-09-16 12:17:00,1.754,1.75372,1.75399,1.75363,1.7544,1.75411,1.7544,1.75402,214
2016-09-16 12:17:00,2016-09-16 12:18:00,1.75372,1.75371,1.75394,1.75349,1.75411,1.75412,1.75433,1.75388,277
2016-09-16 12:18:00,2016-09-16 12:19:00,1.75371,1.75442,1.75446,1.7537,1.75412,1.75483,1.75486,1.75411,334
2016-09-16 12:19:00,2016-09-16 12:20:00,1.75442,1.75455,1.75463,1.75426,1.75483,1.75494,1.75504,1.75465,364
2016-09-16 12:20:00,2016-09-16 12:21:00,1.75455,1.75406,1.75455,1.75404,1.75494,1.75446,1.75493,1.75444,203
2016-09-16 12:21:00,2016-09-16 12:22:00,1.75406,1.75364,1.75407,1.75354,1.75446,1.75405,1.75446,1.75389,318
2016-09-16 12:22:00,2016-09-16 12:23:00,1.75364,1.75417,1.75417,1.75359,1.75405,1.75454,1.75454,1.75397,290
2016-09-16 12:23:00,2016-09-16 12:24:00,1.75417,1.75404,1.75417,1.75381,1.75454,1.75445,1.75452,1.7542,296
2016-09-16 12:24:00,2016-09-16 12:25:00,1.75404,1.75373,1.75411,1.75373,1.75445,1.7541,1.7545,1.75407,321
2016-09-16 12:25:00,2016-09-16 12:26:00,1.75373,1.75373,1.75378,1.75368,1.7541,1.7541,1.75417,1.75406,84
2016-09-16 12:26:00,2016-09-16 12:27:00,1.75373,1.75375,1.7539,1.75366,1.7541,1.75412,1.7543,1.75399,155
2016-09-16 12:27:00,2016-09-16 12:28:00,1.75375,1.75367,1.75386,1.75362,1.75412,1.75404,1.7542,1.75399,200
2016-09-16 12:28:00,2016-09-16 12:29:00,1.75367,1.75349,1.75409,1.75294,1.75404,1.75447,1.75533,1.75363,422
2016-09-16 12:29:00,2016-09-16 12:30:00,1.75349,1.75631,1.75705,1.75224,1.75447,1.75679,1.75761,1.75419,2060
2016-09-16 12:30:00,2016-09-16 12:31:00,1.75631,1.75557,1.75638,1.75557,1.75679,1.75599,1.75685,1.75596,1157
2016-09-16 12:31:00,2016-09-16 12:32:00,1.75557,1.75431,1.75562,1.7543,1.75599,1.75483,1.75597,1.75465,1107
2016-09-16 12:32:00,2016-09-16 12:33:00,1.75431,1.75535,1.75542,1.75433,1.75483,1.75576,1.75584,1.75483,1280
2016-09-16 12:33:00,2016-09-16 12:34:00,1.75535,1.75526,1.75574,1.755,1.75576,1.75567,1.75615,1.75541,1157
2016-09-16 12:34:00,2016-09-16 12:35:00,1.75526,1.75494,1.75588,1.75478,1.75567,1.75532,1.75633,1.75519,1084
2016-09-16 12:35:00,2016-09-16 12:36:00,1.75494,1.75458,1.75549,1.75453,1.75532,1.755,1.75589,1.75491,991
2016-09-16 12:36:00,2016-09-16 12:37:00,1.75458,1.75496,1.75521,1.75435,1.755,1.75539,1.75564,1.75474,1353
2016-09-16 12:37:00,2016-09-16 12:38:00,1.75496,1.75596,1.75604,1.75479,1.75539,1.75636,1.75641,1.75516,1119
2016-09-16 12:38:00,2016-09-16 12:39:00,1.75596,1.75623,1.75642,1.7558,1.75636,1.75656,1.75683,1.75621,1119
2016-09-16 12:39:00,2016-09-16 12:40:00,1.75623,1.75578,1.75663,1.75567,1.75656,1.75618,1.75698,1.75607,947
2016-09-16 12:40:00,2016-09-16 12:41:00,1.75578,1.75592,1.75622,1.75537,1.75618,1.75633,1.75664,1.75575,759
2016-09-16 12:41:00,2016-09-16 12:42:00,1.75592,1.75469,1.75601,1.75447,1.75633,1.75509,1.75641,1.75486,1042
2016-09-16 12:42:00,2016-09-16 12:43:00,1.75469,1.75405,1.75505,1.7539,1.75509,1.75445,1.75544,1.75432,1149
2016-09-16 12:43:00,2016-09-16 12:44:00,1.75405,1.75368,1.75414,1.75316,1.75445,1.75408,1.75455,1.75363,926
2016-09-16 12:44:00,2016-09-16 12:45:00,1.75368,1.75259,1.75375,1.75245,1.75408,1.75301,1.7542,1.75286,1017
2016-09-16 12:45:00,2016-09-16 12:46:00,1.75259,1.75262,1.75304,1.75236,1.75301,1.75303,1.75347,1.75277,852
2016-09-16 12:46:00,2016-09-16 12:47:00,1.75262,1.75312,1.75328,1.75245,1.75303,1.75352,1.75369,1.75287,695
2016-09-16 12:47:00,2016-09-16 12:48:00,1.75312,1.75299,1.75327,1.75291,1.75352,1.7534,1.75365,1.75327,404
2016-09-16 12:48:00,2016-09-16 12:49:00,1.75299,1.75296,1.75341,1.75233,1.7534,1.75338,1.7538,1.75277,742
2016-09-16 12:49:00,2016-09-16 12:50:00,1.75296,1.75353,1.75408,1.75285,1.75338,1.75395,1.75447,1.75325,1471
2016-09-16 12:50:00,2016-09-16 12:51:00,1.75353,1.75346,1.7541,1.75316,1.75395,1.75388,1.75447,1.75357,1106
2016-09-16 12:51:00,2016-09-16 12:52:00,1.75346,1.75292,1.75358,1.75256,1.75388,1.75331,1.75399,1.75294,669
2016-09-16 12:52:00,2016-09-16 12:53:00,1.75292,1.75334,1.75376,1.75259,1.75331,1.75376,1.75415,1.75299,1096
2016-09-16 12:53:00,2016-09-16 12:54:00,1.75334,1.75421,1.75421,1.75326,1.75376,1.75459,1.75459,1.75365,923
2016-09-16 12:54:00,2016-09-16 12:55:00,1.75421,1.75376,1.75453,1.75371,1.75459,1.75413,1.75487,1.75409,748
2016-09-16 12:55:00,2016-09-16 12:56:00,1.75376,1.75347,1.75388,1.75331,1.75413,1.75385,1.75425,1.7537,620
2016-09-16 12:56:00,2016-09-16 12:57:00,1.75347,1.75422,1.75439,1.75344,1.75385,1.75464,1.7548,1.75382,788
2016-09-16 12:57:00,2016-09-16 12:58:00,1.75422,1.75441,1.75454,1.75397,1.75464,1.75478,1.75489,1.75435,630
2016-09-16 12:58:00,2016-09-16 12:59:00,1.75441,1.75356,1.75458,1.75337,1.75478,1.7539,1.7549,1.75374,748
2016-09-16 12:59:00,2016-09-16 13:00:00,1.75356,1.75368,1.75421,1.75337,1.7539,1.75411,1.75462,1.75378,933
2016-09-16 13:00:00,2016-09-16 13:01:00,1.75368,1.75408,1.75464,1.75354,1.75411,1.75441,1.75503,1.75387,697
2016-09-16 13:01:00,2016-09-16 13:02:00,1.75408,1.75344,1.75407,1.75282,1.75441,1.75376,1.75444,1.75326,833
2016-09-16 13:02:00,2016-09-16 13:03:00,1.75344,1.75306,1.75345,1.75276,1.75376,1.75344,1.75375,1.75315,524
2016-09-16 13:03:00,2016-09-16 13:04:00,1.75306,1.75328,1.75348,1.75287,1.75344,1.75365,1.75384,1.7532,560
2016-09-16 13:04:00,2016-09-16 13:05:00,1.75328,1.75365,1.75406,1.7532,1.75365,1.75403,1.75444,1.75358,897
2016-09-16 13:05:00,2016-09-16 13:06:00,1.75365,1.75331,1.75377,1.75316,1.75403,1.75368,1.75416,1.75354,482
2016-09-16 13:06:00,2016-09-16 13:07:00,1.75331,1.7539,1.75394,1.75326,1.75368,1.75425,1.75433,1.75362,535
2016-09-16 13:07:00,2016-09-16 13:08:00,1.7539,1.75404,1.75418,1.75364,1.75425,1.75439,1.75452,1.75397,605
2016-09-16 13:08:00,2016-09-16 13:09:00,1.75404,1.7538,1.75406,1.75363,1.75439,1.75418,1.75444,1.754,535
2016-09-16 13:09:00,2016-09-16 13:10:00,1.7538,1.75311,1.7538,1.75311,1.75418,1.75345,1.75417,1.75345,405
2016-09-16 13:10:00,2016-09-16 13:11:00,1.75311,1.75269,1.75313,1.75258,1.75345,1.75306,1.75347,1.75297,541
2016-09-16 13:11:00,2016-09-16 13:12:00,1.75269,1.75265,1.75291,1.75251,1.75306,1.75301,1.75329,1.75287,448
2016-09-16 13:12:00,2016-09-16 13:13:00,1.75265,1.75209,1.75312,1.75136,1.75301,1.7525,1.7535,1.75169,1027
2016-09-16 13:13:00,2016-09-16 13:14:00,1.75209,1.7518,1.75239,1.75156,1.7525,1.75219,1.75273,1.75197,927
2016-09-16 13:14:00,2016-09-16 13:15:00,1.7518,1.75142,1.75196,1.75132,1.75219,1.75174,1.75233,1.75165,757
2016-09-16 13:15:00,2016-09-16 13:16:00,1.75142,1.75085,1.75175,1.75053,1.75174,1.75124,1.75212,1.75086,634
2016-09-16 13:16:00,2016-09-16 13:17:00,1.75085,1.75076,1.75095,1.75009,1.75124,1.75113,1.75136,1.75045,659
2016-09-16 13:17:00,2016-09-16 13:18:00,1.75076,1.75102,1.75131,1.75069,1.75113,1.75141,1.7517,1.75107,487
2016-09-16 13:18:00,2016-09-16 13:19:00,1.75102,1.75154,1.75168,1.75094,1.75141,1.75191,1.75205,1.75133,522
2016-09-16 13:19:00,2016-09-16 13:20:00,1.75154,1.75227,1.75246,1.75154,1.75191,1.7526,1.75284,1.75192,408
2016-09-16 13:20:00,2016-09-16 13:21:00,1.75227,1.75243,1.75275,1.75201,1.7526,1.75283,1.75307,1.75239,527
2016-09-16 13:21:00,2016-09-16 13:22:00,1.75243,1.75229,1.75311,1.75226,1.75283,1.75267,1.75347,1.75262,632
2016-09-16 13:22:00,2016-09-16 13:23:00,1.75229,1.75284,1.75306,1.75226,1.75267,1.75322,1.75344,1.75259,468
2016-09-16 13:23:00,2016-09-16 13:24:00,1.75284,1.75282,1.75328,1.75264,1.75322,1.7532,1.75364,1.75302,614
2016-09-16 13:24:00,2016-09-16 13:25:00,1.75282,1.75302,1.75321,1.75271,1.7532,1.7534,1.75359,1.75308,421
2016-09-16 13:25:00,2016-09-16 13:26:00,1.75302,1.75207,1.75317,1.75201,1.7534,1.75241,1.75351,1.75239,466
2016-09-16 13:26:00,2016-09-16 13:27:00,1.75207,1.75248,1.75269,1.75202,1.75241,1.75287,1.75306,1.75231,645
2016-09-16 13:27:00,2016-09-16 13:28:00,1.75248,1.75266,1.75271,1.75215,1.75287,1.75304,1.75306,1.75252,440
2016-09-16 13:28:00,2016-09-16 13:29:00,1.75266,1.75206,1.75278,1.75199,1.75304,1.75244,1.75314,1.75238,568
2016-09-16 13:29:00,2016-09-16 13:30:00,1.75206,1.75206,1.75231,1.75192,1.75244,1.75244,1.75264,1.75228,599
2016-09-16 13:30:00,2016-09-16 13:31:00,1.75206,1.75144,1.75209,1.75126,1.75244,1.75183,1.75246,1.75163,644
2016-09-16 13:31:00,2016-09-16 13:32:00,1.75144,1.75173,1.75175,1.75115,1.75183,1.75211,1.75213,1.75152,533
2016-09-16 13:32:00,2016-09-16 13:33:00,1.75173,1.75153,1.75173,1.75118,1.75211,1.75191,1.75208,1.75151,575
2016-09-16 13:33:00,2016-09-16 13:34:00,1.75153,1.75143,1.75207,1.75135,1.75191,1.75181,1.75241,1.75172,473
2016-09-16 13:34:00,2016-09-16 13:35:00,1.75143,1.75149,1.75166,1.75134,1.75181,1.75186,1.75202,1.75169,435
2016-09-16 13:35:00,2016-09-16 13:36:00,1.75149,1.75175,1.75195,1.75141,1.75186,1.75213,1.75233,1.75177,536
2016-09-16 13:36:00,2016-09-16 13:37:00,1.75175,1.75269,1.75292,1.75171,1.75213,1.75301,1.7533,1.75208,856
2016-09-16 13:37:00,2016-09-16 13:38:00,1.75269,1.75201,1.75282,1.75194,1.75301,1.75235,1.75316,1.75233,627
2016-09-16 13:38:00,2016-09-16 13:39:00,1.75201,1.75206,1.75264,1.75151,1.75235,1.75244,1.75303,1.75189,724
2016-09-16 13:39:00,2016-09-16 13:40:00,1.75206,1.75224,1.75233,1.75176,1.75244,1.75261,1.75266,1.75214,708
2016-09-16 13:40:00,2016-09-16 13:41:00,1.75224,1.75213,1.7525,1.75191,1.75261,1.7525,1.75284,1.75229,728
2016-09-16 13:41:00,2016-09-16 13:42:00,1.75213,1.75146,1.7524,1.75143,1.7525,1.75181,1.75273,1.75179,784
2016-09-16 13:42:00,2016-09-16 13:43:00,1.75146,1.75191,1.75229,1.75145,1.75181,1.75229,1.75265,1.75181,664
2016-09-16 13:43:00,2016-09-16 13:44:00,1.75191,1.75137,1.75208,1.75133,1.75229,1.75174,1.75245,1.7517,675
2016-09-16 13:44:00,2016-09-16 13:45:00,1.75137,1.75149,1.75178,1.75128,1.75174,1.75187,1.75213,1.75165,647
2016-09-16 13:45:00,2016-09-16 13:46:00,1.75149,1.7516,1.75162,1.75119,1.75187,1.75197,1.752,1.75155,551
2016-09-16 13:46:00,2016-09-16 13:47:00,1.7516,1.75097,1.75163,1.75096,1.75197,1.75129,1.75201,1.75129,435
2016-09-16 13:47:00,2016-09-16 13:48:00,1.75097,1.75091,1.75103,1.75078,1.75129,1.75126,1.75138,1.75116,486
2016-09-16 13:48:00,2016-09-16 13:49:00,1.75091,1.75038,1.75105,1.75038,1.75126,1.75072,1.75142,1.75072,655
2016-09-16 13:49:00,2016-09-16 13:50:00,1.75038,1.75006,1.75054,1.74983,1.75072,1.75044,1.75093,1.75016,579
2016-09-16 13:50:00,2016-09-16 13:51:00,1.75006,1.74973,1.75015,1.74959,1.75044,1.75007,1.75052,1.74998,399
2016-09-16 13:51:00,2016-09-16 13:52:00,1.74973,1.75058,1.75095,1.74966,1.75007,1.75096,1.75133,1.74998,833
2016-09-16 13:52:00,2016-09-16 13:53:00,1.75058,1.75107,1.75119,1.75041,1.75096,1.75144,1.75157,1.75075,563
2016-09-16 13:53:00,2016-09-16 13:54:00,1.75107,1.75082,1.75137,1.7508,1.75144,1.7512,1.75175,1.75118,502
2016-09-16 13:54:00,2016-09-16 13:55:00,1.75082,1.75055,1.75117,1.75054,1.7512,1.75093,1.75155,1.7509,503
2016-09-16 13:55:00,2016-09-16 13:56:00,1.75055,1.75037,1.75056,1.75018,1.75093,1.75067,1.75092,1.75053,242
