open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-21 03:50:00,2010-09-21 03:51:00,1.64781,1.64739,1.64789,1.64729,1.64845,1.648,1.64845,1.64787,49
2010-09-21 03:51:00,2010-09-21 03:52:00,1.64739,1.64732,1.6475,1.647,1.648,1.64791,1.64814,1.64762,82
2010-09-21 03:52:00,2010-09-21 03:53:00,1.64732,1.64739,1.64766,1.64729,1.64791,1.648,1.64831,1.64791,43
2010-09-21 03:53:00,2010-09-21 03:54:00,1.64739,1.64761,1.64779,1.64739,1.648,1.64833,1.64841,1.648,42
2010-09-21 03:54:00,2010-09-21 03:55:00,1.64761,1.64739,1.64769,1.64739,1.64833,1.64803,1.64845,1.64803,14
2010-09-21 03:55:00,2010-09-21 03:56:00,1.64739,1.64759,1.64769,1.64737,1.64803,1.64824,1.64831,1.64797,36
2010-09-21 03:56:00,2010-09-21 03:57:00,1.64759,1.64779,1.64789,1.6475,1.64824,1.64833,1.64843,1.64815,23
2010-09-21 03:57:00,2010-09-21 03:58:00,1.64779,1.64792,1.64809,1.64772,1.64833,1.64851,1.64851,1.64832,20
2010-09-21 03:58:00,2010-09-21 03:59:00,1.64792,1.64749,1.64797,1.64749,1.64851,1.64817,1.64851,1.64817,16
2010-09-21 03:59:00,2010-09-21 04:00:00,1.64749,1.64779,1.64783,1.64749,1.64817,1.64836,1.64845,1.64817,24
2010-09-21 04:00:00,2010-09-21 04:01:00,1.64779,1.64789,1.6481,1.64773,1.64836,1.64845,1.64864,1.64836,55
2010-09-21 04:01:00,2010-09-21 04:02:00,1.64789,1.64764,1.64789,1.64761,1.64845,1.64818,1.64845,1.64818,15
2010-09-21 04:02:00,2010-09-21 04:03:00,1.64764,1.64776,1.64793,1.64759,1.64818,1.64834,1.64845,1.64818,31
2010-09-21 04:03:00,2010-09-21 04:04:00,1.64776,1.64768,1.64779,1.64767,1.64834,1.64831,1.64839,1.64823,16
2010-09-21 04:04:00,2010-09-21 04:05:00,1.64768,1.64769,1.64789,1.64766,1.64831,1.64809,1.64838,1.64809,18
2010-09-21 04:05:00,2010-09-21 04:06:00,1.64769,1.6477,1.64774,1.64769,1.64809,1.64814,1.64843,1.64809,7
2010-09-21 04:06:00,2010-09-21 04:07:00,1.6477,1.64762,1.64792,1.64757,1.64814,1.6482,1.64845,1.64809,43
2010-09-21 04:07:00,2010-09-21 04:08:00,1.64762,1.64794,1.64799,1.64762,1.6482,1.64846,1.64856,1.6482,36
2010-09-21 04:08:00,2010-09-21 04:09:00,1.64794,1.64799,1.648,1.64784,1.64846,1.64855,1.64855,1.64837,16
2010-09-21 04:09:00,2010-09-21 04:10:00,1.64799,1.64795,1.64801,1.64786,1.64855,1.64846,1.64859,1.64839,31
2010-09-21 04:10:00,2010-09-21 04:11:00,1.64795,1.648,1.64813,1.6479,1.64846,1.64848,1.64869,1.64845,27
2010-09-21 04:11:00,2010-09-21 04:12:00,1.648,1.64812,1.64824,1.64792,1.64848,1.6487,1.64884,1.64848,46
2010-09-21 04:12:00,2010-09-21 04:13:00,1.64812,1.64813,1.64813,1.64805,1.6487,1.64878,1.64878,1.64864,14
2010-09-21 04:13:00,2010-09-21 04:14:00,1.64813,1.64815,1.6484,1.64813,1.64878,1.64879,1.64906,1.64878,22
2010-09-21 04:14:00,2010-09-21 04:15:00,1.64815,1.64772,1.64815,1.64771,1.64879,1.6484,1.64879,1.6484,21
2010-09-21 04:15:00,2010-09-21 04:16:00,1.64772,1.64729,1.64772,1.64729,1.6484,1.64787,1.6484,1.64787,19
2010-09-21 04:16:00,2010-09-21 04:17:00,1.64729,1.64729,1.64739,1.6471,1.64787,1.64771,1.64789,1.64758,56
2010-09-21 04:17:00,2010-09-21 04:18:00,1.64729,1.64732,1.64739,1.64729,1.64771,1.64782,1.64803,1.64771,7
2010-09-21 04:18:00,2010-09-21 04:19:00,1.64732,1.64759,1.64759,1.64723,1.64782,1.64811,1.64814,1.64782,38
2010-09-21 04:19:00,2010-09-21 04:20:00,1.64759,1.64759,1.64779,1.64759,1.64811,1.64818,1.64827,1.64811,9
2010-09-21 04:20:00,2010-09-21 04:21:00,1.64759,1.64789,1.64794,1.64759,1.64818,1.64836,1.64854,1.64818,22
2010-09-21 04:21:00,2010-09-21 04:22:00,1.64789,1.64779,1.64789,1.64779,1.64836,1.64838,1.6484,1.64834,6
2010-09-21 04:22:00,2010-09-21 04:23:00,1.64779,1.64789,1.64799,1.64779,1.64838,1.64844,1.64844,1.64829,8
2010-09-21 04:23:00,2010-09-21 04:24:00,1.64789,1.64745,1.64789,1.64744,1.64844,1.64798,1.64844,1.64798,6
2010-09-21 04:24:00,2010-09-21 04:25:00,1.64745,1.64741,1.64779,1.64739,1.64798,1.64807,1.64831,1.6479,37
2010-09-21 04:25:00,2010-09-21 04:26:00,1.64741,1.64735,1.64759,1.64722,1.64807,1.64797,1.64823,1.64787,80
2010-09-21 04:26:00,2010-09-21 04:27:00,1.64735,1.64759,1.64765,1.647,1.64797,1.64816,1.64818,1.64761,54
2010-09-21 04:27:00,2010-09-21 04:28:00,1.64759,1.64769,1.64769,1.64731,1.64816,1.6481,1.64825,1.64794,32
2010-09-21 04:28:00,2010-09-21 04:29:00,1.64769,1.64699,1.64771,1.64699,1.6481,1.64759,1.64824,1.64759,43
2010-09-21 04:29:00,2010-09-21 04:30:00,1.64699,1.64723,1.64725,1.64699,1.64759,1.64767,1.64771,1.64759,14
2010-09-21 04:30:00,2010-09-21 04:31:00,1.64723,1.64743,1.64761,1.64694,1.64767,1.64798,1.64807,1.64751,45
2010-09-21 04:31:00,2010-09-21 04:32:00,1.64743,1.64736,1.6476,1.64731,1.64798,1.64796,1.64818,1.64785,59
2010-09-21 04:32:00,2010-09-21 04:33:00,1.64736,1.64773,1.64774,1.64732,1.64796,1.64829,1.64829,1.64795,54
2010-09-21 04:33:00,2010-09-21 04:34:00,1.64773,1.64779,1.64793,1.64773,1.64829,1.64841,1.64841,1.64829,37
2010-09-21 04:34:00,2010-09-21 04:35:00,1.64779,1.64789,1.64799,1.64749,1.64841,1.64851,1.64855,1.64811,41
2010-09-21 04:35:00,2010-09-21 04:36:00,1.64789,1.6474,1.64789,1.64732,1.64851,1.64809,1.64851,1.648,37
2010-09-21 04:36:00,2010-09-21 04:37:00,1.6474,1.64769,1.64787,1.6474,1.64809,1.64825,1.64848,1.64809,36
2010-09-21 04:37:00,2010-09-21 04:38:00,1.64769,1.64762,1.64779,1.64755,1.64825,1.64821,1.64837,1.6482,21
2010-09-21 04:38:00,2010-09-21 04:39:00,1.64762,1.64769,1.64774,1.64758,1.64821,1.64831,1.64838,1.64821,25
2010-09-21 04:39:00,2010-09-21 04:40:00,1.64769,1.6476,1.64775,1.64752,1.64831,1.64828,1.64841,1.64817,30
2010-09-21 04:40:00,2010-09-21 04:41:00,1.6476,1.64774,1.64814,1.6476,1.64828,1.64836,1.64871,1.64828,53
2010-09-21 04:41:00,2010-09-21 04:42:00,1.64774,1.64807,1.64812,1.64766,1.64836,1.64871,1.64871,1.64829,36
2010-09-21 04:42:00,2010-09-21 04:43:00,1.64807,1.64799,1.64807,1.6478,1.64871,1.6486,1.64871,1.64841,33
2010-09-21 04:43:00,2010-09-21 04:44:00,1.64799,1.64802,1.64807,1.64796,1.6486,1.64865,1.6487,1.64858,9
2010-09-21 04:44:00,2010-09-21 04:45:00,1.64802,1.64838,1.6484,1.64801,1.64865,1.64895,1.64895,1.64865,32
2010-09-21 04:45:00,2010-09-21 04:46:00,1.64838,1.64832,1.64844,1.64828,1.64895,1.64896,1.64907,1.64886,29
2010-09-21 04:46:00,2010-09-21 04:47:00,1.64832,1.64767,1.64838,1.64745,1.64896,1.64831,1.64896,1.64803,85
2010-09-21 04:47:00,2010-09-21 04:48:00,1.64767,1.64756,1.64768,1.64739,1.64831,1.64818,1.64831,1.64801,40
2010-09-21 04:48:00,2010-09-21 04:49:00,1.64756,1.64733,1.64756,1.64717,1.64818,1.64791,1.64819,1.6478,45
2010-09-21 04:49:00,2010-09-21 04:50:00,1.64733,1.64767,1.64777,1.64719,1.64791,1.64816,1.64833,1.64777,33
2010-09-21 04:50:00,2010-09-21 04:51:00,1.64767,1.64718,1.64777,1.64709,1.64816,1.64781,1.6483,1.64767,67
2010-09-21 04:51:00,2010-09-21 04:52:00,1.64718,1.64727,1.64743,1.64695,1.64781,1.64791,1.64797,1.64757,40
2010-09-21 04:52:00,2010-09-21 04:53:00,1.64727,1.64734,1.64734,1.64719,1.64791,1.64797,1.64797,1.6478,13
2010-09-21 04:53:00,2010-09-21 04:54:00,1.64734,1.64776,1.64777,1.64722,1.64797,1.64833,1.64839,1.64781,58
2010-09-21 04:54:00,2010-09-21 04:55:00,1.64776,1.64749,1.64792,1.64744,1.64833,1.64811,1.64851,1.64801,54
2010-09-21 04:55:00,2010-09-21 04:56:00,1.64749,1.64751,1.64765,1.6473,1.64811,1.64811,1.64821,1.64791,33
2010-09-21 04:56:00,2010-09-21 04:57:00,1.64751,1.64738,1.64756,1.64733,1.64811,1.64791,1.64811,1.64791,18
2010-09-21 04:57:00,2010-09-21 04:58:00,1.64738,1.64739,1.64742,1.64699,1.64791,1.64797,1.64801,1.6476,34
2010-09-21 04:58:00,2010-09-21 04:59:00,1.64739,1.64786,1.648,1.64721,1.64797,1.64841,1.64851,1.64778,87
2010-09-21 04:59:00,2010-09-21 05:00:00,1.64786,1.64803,1.64828,1.64776,1.64841,1.64864,1.6488,1.64835,63
2010-09-21 05:00:00,2010-09-21 05:01:00,1.64803,1.64793,1.64808,1.64791,1.64864,1.64856,1.64868,1.64851,16
2010-09-21 05:01:00,2010-09-21 05:02:00,1.64793,1.64791,1.64826,1.64772,1.64856,1.6486,1.64888,1.64838,65
2010-09-21 05:02:00,2010-09-21 05:03:00,1.64791,1.64857,1.64857,1.6478,1.6486,1.64922,1.64922,1.64849,63
2010-09-21 05:03:00,2010-09-21 05:04:00,1.64857,1.64881,1.64881,1.64856,1.64922,1.64942,1.64942,1.64922,7
2010-09-21 05:04:00,2010-09-21 05:05:00,1.64881,1.64843,1.64889,1.64836,1.64942,1.64899,1.64948,1.64898,59
2010-09-21 05:05:00,2010-09-21 05:06:00,1.64843,1.6484,1.64859,1.6483,1.64899,1.64895,1.64921,1.64881,46
2010-09-21 05:06:00,2010-09-21 05:07:00,1.6484,1.64899,1.64909,1.64818,1.64895,1.64959,1.6496,1.64882,44
2010-09-21 05:07:00,2010-09-21 05:08:00,1.64899,1.64833,1.6491,1.64832,1.64959,1.64894,1.64966,1.64894,97
2010-09-21 05:08:00,2010-09-21 05:09:00,1.64833,1.64839,1.64845,1.64804,1.64894,1.64901,1.64909,1.64869,60
2010-09-21 05:09:00,2010-09-21 05:10:00,1.64839,1.64815,1.64853,1.64814,1.64901,1.64881,1.64905,1.64881,53
2010-09-21 05:10:00,2010-09-21 05:11:00,1.64815,1.64829,1.64839,1.64815,1.64881,1.64892,1.64899,1.64881,14
2010-09-21 05:11:00,2010-09-21 05:12:00,1.64829,1.64829,1.64839,1.64819,1.64892,1.64889,1.649,1.64876,15
2010-09-21 05:12:00,2010-09-21 05:13:00,1.64829,1.6483,1.64844,1.64821,1.64889,1.64899,1.64912,1.64889,24
2010-09-21 05:13:00,2010-09-21 05:14:00,1.6483,1.64809,1.64835,1.64809,1.64899,1.64878,1.64899,1.64871,23
2010-09-21 05:14:00,2010-09-21 05:15:00,1.64809,1.64787,1.64826,1.64774,1.64878,1.64849,1.64889,1.64828,35
2010-09-21 05:15:00,2010-09-21 05:16:00,1.64787,1.6483,1.6483,1.64787,1.64849,1.64887,1.64887,1.64849,12
2010-09-21 05:16:00,2010-09-21 05:17:00,1.6483,1.648,1.64835,1.648,1.64887,1.64869,1.64894,1.64865,22
2010-09-21 05:17:00,2010-09-21 05:18:00,1.648,1.64795,1.648,1.64779,1.64869,1.64851,1.64869,1.64842,13
2010-09-21 05:18:00,2010-09-21 05:19:00,1.64795,1.64793,1.64801,1.64779,1.64851,1.6486,1.64865,1.64834,26
2010-09-21 05:19:00,2010-09-21 05:20:00,1.64793,1.64741,1.64797,1.64739,1.6486,1.64808,1.6486,1.64798,36
2010-09-21 05:20:00,2010-09-21 05:21:00,1.64741,1.64765,1.64765,1.64741,1.64808,1.64827,1.64829,1.64808,18
2010-09-21 05:21:00,2010-09-21 05:22:00,1.64765,1.64782,1.64782,1.64759,1.64827,1.64845,1.64845,1.64827,14
2010-09-21 05:22:00,2010-09-21 05:23:00,1.64782,1.64774,1.64782,1.64758,1.64845,1.64839,1.6485,1.64826,31
2010-09-21 05:23:00,2010-09-21 05:24:00,1.64774,1.64782,1.64799,1.6475,1.64839,1.64841,1.64861,1.64819,46
2010-09-21 05:24:00,2010-09-21 05:25:00,1.64782,1.6479,1.64806,1.64764,1.64841,1.64851,1.64861,1.64821,68
2010-09-21 05:25:00,2010-09-21 05:26:00,1.6479,1.64798,1.6482,1.64789,1.64851,1.64859,1.6486,1.64841,34
2010-09-21 05:26:00,2010-09-21 05:27:00,1.64798,1.64792,1.64807,1.64789,1.64859,1.64852,1.64866,1.64851,27
2010-09-21 05:27:00,2010-09-21 05:28:00,1.64792,1.64784,1.64803,1.64777,1.64852,1.64831,1.64861,1.64831,54
2010-09-21 05:28:00,2010-09-21 05:29:00,1.64784,1.64792,1.648,1.64784,1.64831,1.64848,1.64861,1.64831,41
2010-09-21 05:29:00,2010-09-21 05:30:00,1.64792,1.64804,1.64819,1.64792,1.64848,1.64858,1.64875,1.64848,56
2010-09-21 05:30:00,2010-09-21 05:31:00,1.64804,1.64792,1.6482,1.64782,1.64858,1.64848,1.64881,1.64841,90
2010-09-21 05:31:00,2010-09-21 05:32:00,1.64792,1.6476,1.64798,1.6476,1.64848,1.64821,1.64851,1.64821,27
2010-09-21 05:32:00,2010-09-21 05:33:00,1.6476,1.6475,1.64782,1.64733,1.64821,1.64801,1.64831,1.64781,230
2010-09-21 05:33:00,2010-09-21 05:34:00,1.6475,1.64721,1.6475,1.64705,1.64801,1.64771,1.64801,1.64761,117
2010-09-21 05:34:00,2010-09-21 05:35:00,1.64721,1.64719,1.64742,1.64708,1.64771,1.64779,1.64791,1.64769,41
2010-09-21 05:35:00,2010-09-21 05:36:00,1.64719,1.64719,1.64732,1.64717,1.64779,1.64771,1.64788,1.64771,62
2010-09-21 05:36:00,2010-09-21 05:37:00,1.64719,1.64712,1.64729,1.64696,1.64771,1.64771,1.64788,1.64751,64
2010-09-21 05:37:00,2010-09-21 05:38:00,1.64712,1.64719,1.64731,1.64699,1.64771,1.64771,1.64791,1.64756,59
2010-09-21 05:38:00,2010-09-21 05:39:00,1.64719,1.64763,1.64783,1.64719,1.64771,1.64831,1.64841,1.64771,69
2010-09-21 05:39:00,2010-09-21 05:40:00,1.64763,1.64785,1.64806,1.64763,1.64831,1.64841,1.64861,1.64831,75
2010-09-21 05:40:00,2010-09-21 05:41:00,1.64785,1.64766,1.648,1.64764,1.64841,1.64812,1.64856,1.64806,37
2010-09-21 05:41:00,2010-09-21 05:42:00,1.64766,1.6479,1.64795,1.64766,1.64812,1.64845,1.64849,1.64812,39
2010-09-21 05:42:00,2010-09-21 05:43:00,1.6479,1.64817,1.64829,1.6479,1.64845,1.64871,1.64871,1.64845,19
2010-09-21 05:43:00,2010-09-21 05:44:00,1.64817,1.64825,1.6483,1.64815,1.64871,1.64875,1.64886,1.6487,20
2010-09-21 05:44:00,2010-09-21 05:45:00,1.64825,1.64782,1.64825,1.64766,1.64875,1.6485,1.64875,1.64821,55
2010-09-21 05:45:00,2010-09-21 05:46:00,1.64782,1.64784,1.64799,1.64774,1.6485,1.6485,1.64861,1.64831,53
2010-09-21 05:46:00,2010-09-21 05:47:00,1.64784,1.64781,1.64806,1.64767,1.6485,1.64831,1.64868,1.64829,58
2010-09-21 05:47:00,2010-09-21 05:48:00,1.64781,1.64819,1.64829,1.64774,1.64831,1.64882,1.64884,1.64824,65
2010-09-21 05:48:00,2010-09-21 05:49:00,1.64819,1.64829,1.64842,1.64819,1.64882,1.64892,1.64898,1.64882,18
2010-09-21 05:49:00,2010-09-21 05:50:00,1.64829,1.64819,1.64836,1.64809,1.64892,1.6488,1.64901,1.64867,57
2010-09-21 05:50:00,2010-09-21 05:51:00,1.64819,1.64793,1.64829,1.64793,1.6488,1.64859,1.6489,1.64851,40
2010-09-21 05:51:00,2010-09-21 05:52:00,1.64793,1.64805,1.64813,1.64793,1.64859,1.64864,1.64871,1.64854,26
2010-09-21 05:52:00,2010-09-21 05:53:00,1.64805,1.64799,1.64809,1.64797,1.64864,1.64864,1.64873,1.64857,31
2010-09-21 05:53:00,2010-09-21 05:54:00,1.64799,1.6478,1.64799,1.64779,1.64864,1.64846,1.64864,1.64843,41
2010-09-21 05:54:00,2010-09-21 05:55:00,1.6478,1.64777,1.64805,1.64769,1.64846,1.6483,1.64858,1.6483,28
2010-09-21 05:55:00,2010-09-21 05:56:00,1.64777,1.64777,1.64786,1.6476,1.6483,1.64825,1.64839,1.64813,21
2010-09-21 05:56:00,2010-09-21 05:57:00,1.64777,1.64762,1.64788,1.64762,1.64825,1.64815,1.64831,1.64815,28
2010-09-21 05:57:00,2010-09-21 05:58:00,1.64762,1.64776,1.64783,1.64756,1.64815,1.64818,1.64832,1.64809,36
2010-09-21 05:58:00,2010-09-21 05:59:00,1.64776,1.6477,1.64783,1.64755,1.64818,1.64817,1.64831,1.64808,31
2010-09-21 05:59:00,2010-09-21 06:00:00,1.6477,1.64697,1.64772,1.64691,1.64817,1.64746,1.64821,1.64746,60
2010-09-21 06:00:00,2010-09-21 06:01:00,1.64697,1.64679,1.64708,1.64649,1.64746,1.64734,1.64761,1.64714,53
2010-09-21 06:01:00,2010-09-21 06:02:00,1.64679,1.64668,1.64694,1.64638,1.64734,1.64721,1.64741,1.64691,62
2010-09-21 06:02:00,2010-09-21 06:03:00,1.64668,1.64661,1.64705,1.64652,1.64721,1.64716,1.64751,1.64707,42
2010-09-21 06:03:00,2010-09-21 06:04:00,1.64661,1.6466,1.64692,1.64639,1.64716,1.64711,1.64747,1.64691,54
2010-09-21 06:04:00,2010-09-21 06:05:00,1.6466,1.64609,1.64669,1.64609,1.64711,1.64662,1.64716,1.64662,58
2010-09-21 06:05:00,2010-09-21 06:06:00,1.64609,1.64609,1.64639,1.64601,1.64662,1.64664,1.64685,1.64656,50
2010-09-21 06:06:00,2010-09-21 06:07:00,1.64609,1.64562,1.6464,1.64553,1.64664,1.64615,1.64687,1.64604,68
2010-09-21 06:07:00,2010-09-21 06:08:00,1.64562,1.64555,1.64585,1.64537,1.64615,1.646,1.64634,1.6458,79
2010-09-21 06:08:00,2010-09-21 06:09:00,1.64555,1.64558,1.64573,1.64535,1.646,1.64612,1.64621,1.64583,66
2010-09-21 06:09:00,2010-09-21 06:10:00,1.64558,1.64562,1.64579,1.6454,1.64612,1.64608,1.64622,1.64595,94
2010-09-21 06:10:00,2010-09-21 06:11:00,1.64562,1.64523,1.64569,1.64498,1.64608,1.64577,1.64619,1.64542,83
2010-09-21 06:11:00,2010-09-21 06:12:00,1.64523,1.64571,1.64581,1.64516,1.64577,1.64626,1.6463,1.64561,65
2010-09-21 06:12:00,2010-09-21 06:13:00,1.64571,1.64587,1.64602,1.64564,1.64626,1.64637,1.64649,1.64617,28
2010-09-21 06:13:00,2010-09-21 06:14:00,1.64587,1.64571,1.64594,1.64546,1.64637,1.64621,1.64639,1.64601,62
2010-09-21 06:14:00,2010-09-21 06:15:00,1.64571,1.64597,1.64621,1.64551,1.64621,1.6465,1.64681,1.64606,93
2010-09-21 06:15:00,2010-09-21 06:16:00,1.64597,1.64596,1.64618,1.64559,1.6465,1.64644,1.64664,1.64614,86
2010-09-21 06:16:00,2010-09-21 06:17:00,1.64596,1.64589,1.64613,1.6458,1.64644,1.64642,1.64662,1.64629,53
2010-09-21 06:17:00,2010-09-21 06:18:00,1.64589,1.6458,1.64603,1.64577,1.64642,1.64635,1.64651,1.64625,50
2010-09-21 06:18:00,2010-09-21 06:19:00,1.6458,1.64622,1.64636,1.6458,1.64635,1.64677,1.64686,1.64632,63
2010-09-21 06:19:00,2010-09-21 06:20:00,1.64622,1.64603,1.64635,1.64602,1.64677,1.64658,1.64685,1.64655,42
2010-09-21 06:20:00,2010-09-21 06:21:00,1.64603,1.64586,1.64613,1.64585,1.64658,1.64641,1.64662,1.6464,24
2010-09-21 06:21:00,2010-09-21 06:22:00,1.64586,1.64589,1.64599,1.6457,1.64641,1.64642,1.64651,1.64619,30
2010-09-21 06:22:00,2010-09-21 06:23:00,1.64589,1.64573,1.64599,1.64569,1.64642,1.64626,1.64644,1.64617,39
2010-09-21 06:23:00,2010-09-21 06:24:00,1.64573,1.64608,1.64608,1.64571,1.64626,1.64661,1.64661,1.64626,39
2010-09-21 06:24:00,2010-09-21 06:25:00,1.64608,1.6462,1.6463,1.6459,1.64661,1.64675,1.64679,1.64644,24
2010-09-21 06:25:00,2010-09-21 06:26:00,1.6462,1.64702,1.64709,1.64619,1.64675,1.64752,1.64763,1.64671,36
2010-09-21 06:26:00,2010-09-21 06:27:00,1.64702,1.6476,1.64769,1.647,1.64752,1.64805,1.64812,1.64742,74
2010-09-21 06:27:00,2010-09-21 06:28:00,1.6476,1.64733,1.64766,1.64724,1.64805,1.64788,1.64812,1.64767,35
2010-09-21 06:28:00,2010-09-21 06:29:00,1.64733,1.64733,1.64749,1.64725,1.64788,1.64782,1.64801,1.64775,33
2010-09-21 06:29:00,2010-09-21 06:30:00,1.64733,1.6473,1.64733,1.64719,1.64782,1.6478,1.64784,1.64773,22
2010-09-21 06:30:00,2010-09-21 06:31:00,1.6473,1.64753,1.64762,1.6472,1.6478,1.64806,1.64815,1.64775,78
2010-09-21 06:31:00,2010-09-21 06:32:00,1.64753,1.64748,1.64766,1.64748,1.64806,1.64803,1.64814,1.64803,24
2010-09-21 06:32:00,2010-09-21 06:33:00,1.64748,1.64745,1.64752,1.64735,1.64803,1.64799,1.64805,1.64788,37
2010-09-21 06:33:00,2010-09-21 06:34:00,1.64745,1.64746,1.64757,1.64732,1.64799,1.64796,1.64801,1.64781,40
2010-09-21 06:34:00,2010-09-21 06:35:00,1.64746,1.64728,1.64769,1.64714,1.64796,1.64779,1.64817,1.64769,52
2010-09-21 06:35:00,2010-09-21 06:36:00,1.64728,1.64709,1.64745,1.64701,1.64779,1.64756,1.64792,1.64752,49
2010-09-21 06:36:00,2010-09-21 06:37:00,1.64709,1.6468,1.64724,1.6468,1.64756,1.64735,1.64777,1.64735,38
2010-09-21 06:37:00,2010-09-21 06:38:00,1.6468,1.64693,1.64712,1.64659,1.64735,1.64739,1.64761,1.64706,76
2010-09-21 06:38:00,2010-09-21 06:39:00,1.64693,1.64666,1.64698,1.64654,1.64739,1.64721,1.64744,1.64709,63
2010-09-21 06:39:00,2010-09-21 06:40:00,1.64666,1.64727,1.64729,1.64657,1.64721,1.64776,1.64776,1.64712,110
2010-09-21 06:40:00,2010-09-21 06:41:00,1.64727,1.64694,1.64729,1.64681,1.64776,1.64749,1.64782,1.64731,48
2010-09-21 06:41:00,2010-09-21 06:42:00,1.64694,1.64703,1.64719,1.64689,1.64749,1.6475,1.64768,1.64741,33
2010-09-21 06:42:00,2010-09-21 06:43:00,1.64703,1.64709,1.64732,1.64699,1.6475,1.64757,1.64784,1.64745,45
2010-09-21 06:43:00,2010-09-21 06:44:00,1.64709,1.64719,1.64729,1.64709,1.64757,1.64773,1.64781,1.64757,17
2010-09-21 06:44:00,2010-09-21 06:45:00,1.64719,1.64739,1.64749,1.64718,1.64773,1.64786,1.64794,1.64771,35
2010-09-21 06:45:00,2010-09-21 06:46:00,1.64739,1.64779,1.64782,1.64734,1.64786,1.64824,1.64833,1.64786,51
2010-09-21 06:46:00,2010-09-21 06:47:00,1.64779,1.64762,1.64789,1.6474,1.64824,1.64809,1.64834,1.64795,49
2010-09-21 06:47:00,2010-09-21 06:48:00,1.64762,1.64799,1.64809,1.64762,1.64809,1.64838,1.6485,1.64805,56
2010-09-21 06:48:00,2010-09-21 06:49:00,1.64799,1.64794,1.64813,1.64779,1.64838,1.64836,1.64843,1.64823,63
2010-09-21 06:49:00,2010-09-21 06:50:00,1.64794,1.6478,1.64799,1.64773,1.64836,1.64835,1.64845,1.64823,98
2010-09-21 06:50:00,2010-09-21 06:51:00,1.6478,1.64781,1.64789,1.64759,1.64835,1.64836,1.64843,1.64812,42
2010-09-21 06:51:00,2010-09-21 06:52:00,1.64781,1.64739,1.64789,1.64729,1.64836,1.64786,1.64839,1.64779,57
2010-09-21 06:52:00,2010-09-21 06:53:00,1.64739,1.64737,1.64759,1.64729,1.64786,1.64787,1.64811,1.64779,52
2010-09-21 06:53:00,2010-09-21 06:54:00,1.64737,1.64709,1.64745,1.64699,1.64787,1.64763,1.64794,1.64753,80
2010-09-21 06:54:00,2010-09-21 06:55:00,1.64709,1.64725,1.64755,1.64699,1.64763,1.64776,1.64798,1.64749,147
2010-09-21 06:55:00,2010-09-21 06:56:00,1.64725,1.64711,1.64734,1.64677,1.64776,1.64756,1.6478,1.64724,121
2010-09-21 06:56:00,2010-09-21 06:57:00,1.64711,1.64749,1.64768,1.64711,1.64756,1.64804,1.64812,1.64756,79
2010-09-21 06:57:00,2010-09-21 06:58:00,1.64749,1.64788,1.64797,1.64736,1.64804,1.64838,1.64838,1.64787,131
2010-09-21 06:58:00,2010-09-21 06:59:00,1.64788,1.64858,1.64859,1.64781,1.64838,1.64911,1.64911,1.64829,126
2010-09-21 06:59:00,2010-09-21 07:00:00,1.64858,1.64817,1.64867,1.64781,1.64911,1.64867,1.64916,1.64828,226
2010-09-21 07:00:00,2010-09-21 07:01:00,1.64817,1.64767,1.64826,1.64767,1.64867,1.6482,1.64879,1.64812,139
2010-09-21 07:01:00,2010-09-21 07:02:00,1.64767,1.64778,1.64809,1.64755,1.6482,1.64833,1.64858,1.64806,154
2010-09-21 07:02:00,2010-09-21 07:03:00,1.64778,1.64807,1.64809,1.64766,1.64833,1.64861,1.64861,1.64821,112
2010-09-21 07:03:00,2010-09-21 07:04:00,1.64807,1.64797,1.64829,1.64786,1.64861,1.64852,1.6488,1.6484,92
2010-09-21 07:04:00,2010-09-21 07:05:00,1.64797,1.64801,1.64804,1.64778,1.64852,1.64856,1.64858,1.64831,66
2010-09-21 07:05:00,2010-09-21 07:06:00,1.64801,1.64834,1.64839,1.64768,1.64856,1.64879,1.64893,1.64819,81
2010-09-21 07:06:00,2010-09-21 07:07:00,1.64834,1.64768,1.64842,1.64764,1.64879,1.64823,1.64895,1.64817,104
2010-09-21 07:07:00,2010-09-21 07:08:00,1.64768,1.64755,1.6478,1.64721,1.64823,1.64803,1.64831,1.64771,138
2010-09-21 07:08:00,2010-09-21 07:09:00,1.64755,1.64754,1.64763,1.64699,1.64803,1.64798,1.64813,1.64752,125
2010-09-21 07:09:00,2010-09-21 07:10:00,1.64754,1.64731,1.64808,1.64722,1.64798,1.64777,1.64856,1.64777,140
2010-09-21 07:10:00,2010-09-21 07:11:00,1.64731,1.64714,1.64731,1.64697,1.64777,1.64769,1.64785,1.64752,84
2010-09-21 07:11:00,2010-09-21 07:12:00,1.64714,1.64726,1.64737,1.64693,1.64769,1.64781,1.64781,1.64744,84
2010-09-21 07:12:00,2010-09-21 07:13:00,1.64726,1.64716,1.64732,1.64687,1.64781,1.64771,1.64785,1.64742,72
2010-09-21 07:13:00,2010-09-21 07:14:00,1.64716,1.64723,1.64752,1.64715,1.64771,1.64777,1.64804,1.64767,147
2010-09-21 07:14:00,2010-09-21 07:15:00,1.64723,1.64734,1.64761,1.64711,1.64777,1.64782,1.64809,1.64765,140
