open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:25:00,2011-08-14 21:26:00,1.5717,1.57146,1.5717,1.57146,1.57261,1.5729,1.5729,1.57261,3
2011-08-14 21:26:00,2011-08-14 21:27:00,1.57146,1.57167,1.57167,1.57146,1.5729,1.57255,1.5729,1.57255,2
2011-08-14 21:27:00,2011-08-14 21:28:00,1.57167,1.57141,1.57167,1.57141,1.57255,1.57285,1.57285,1.57255,1
2011-08-14 21:28:00,2011-08-14 21:29:00,1.57141,1.57167,1.57167,1.5714,1.57285,1.57251,1.57285,1.57251,2
2011-08-14 21:29:00,2011-08-14 21:30:00,1.57167,1.57081,1.5717,1.57064,1.57251,1.57251,1.57278,1.57236,9
2011-08-14 21:30:00,2011-08-14 21:31:00,1.57081,1.57067,1.5709,1.57067,1.57251,1.57251,1.57253,1.57251,2
2011-08-14 21:31:00,2011-08-14 21:32:00,1.57067,1.57079,1.57079,1.57029,1.57251,1.57203,1.57251,1.57198,8
2011-08-14 21:32:00,2011-08-14 21:33:00,1.57079,1.57064,1.57079,1.57054,1.57203,1.57197,1.57239,1.57197,3
2011-08-14 21:33:00,2011-08-14 21:34:00,1.57064,1.57034,1.57064,1.57034,1.57197,1.57165,1.57197,1.57165,10
2011-08-14 21:34:00,2011-08-14 21:35:00,1.57034,1.57041,1.57042,1.57034,1.57165,1.57164,1.57165,1.57164,2
2011-08-14 21:35:00,2011-08-14 21:36:00,1.57041,1.5705,1.5705,1.57023,1.57164,1.57184,1.57184,1.57164,2
2011-08-14 21:36:00,2011-08-14 21:37:00,1.5705,1.57023,1.5705,1.57023,1.57184,1.57229,1.57229,1.57184,1
2011-08-14 21:37:00,2011-08-14 21:39:00,1.57023,1.57005,1.57023,1.57005,1.57229,1.57178,1.57229,1.57178,2
2011-08-14 21:39:00,2011-08-14 21:41:00,1.57005,1.57004,1.57005,1.57004,1.57178,1.57164,1.57178,1.57164,1
2011-08-14 21:41:00,2011-08-14 21:48:00,1.57004,1.56982,1.57004,1.56957,1.57164,1.57127,1.57164,1.57105,13
2011-08-14 21:48:00,2011-08-14 21:49:00,1.56982,1.5696,1.56982,1.5696,1.57127,1.57149,1.57149,1.57127,1
2011-08-14 21:49:00,2011-08-14 21:53:00,1.5696,1.56981,1.56982,1.56931,1.57149,1.57119,1.57149,1.57089,9
2011-08-14 21:53:00,2011-08-14 21:54:00,1.56981,1.5696,1.56981,1.5696,1.57119,1.57149,1.57149,1.57119,1
2011-08-14 21:54:00,2011-08-14 21:55:00,1.5696,1.57019,1.57019,1.5696,1.57149,1.57151,1.57151,1.57128,7
2011-08-14 21:55:00,2011-08-14 21:56:00,1.57019,1.56991,1.57021,1.56991,1.57151,1.57168,1.57168,1.57151,5
2011-08-14 21:56:00,2011-08-14 21:58:00,1.56991,1.56965,1.56991,1.5696,1.57168,1.57156,1.57168,1.57156,2
2011-08-14 21:58:00,2011-08-14 21:59:00,1.56965,1.57053,1.57057,1.56961,1.57156,1.57183,1.57183,1.5713,6
2011-08-14 21:59:00,2011-08-14 22:00:00,1.57053,1.57136,1.57136,1.56957,1.57183,1.5726,1.5726,1.57162,44
2011-08-14 22:00:00,2011-08-14 22:01:00,1.57136,1.57099,1.57141,1.57016,1.5726,1.57234,1.57261,1.57233,15
2011-08-14 22:01:00,2011-08-14 22:02:00,1.57099,1.57096,1.57116,1.5706,1.57234,1.57255,1.57256,1.57234,14
2011-08-14 22:02:00,2011-08-14 22:03:00,1.57096,1.5712,1.57123,1.57096,1.57255,1.57227,1.57255,1.57226,9
2011-08-14 22:03:00,2011-08-14 22:04:00,1.5712,1.57118,1.5712,1.57087,1.57227,1.57223,1.57227,1.57222,6
2011-08-14 22:04:00,2011-08-14 22:05:00,1.57118,1.57086,1.57118,1.57086,1.57223,1.57233,1.57234,1.57218,14
2011-08-14 22:05:00,2011-08-14 22:06:00,1.57086,1.5711,1.57117,1.57069,1.57233,1.57231,1.57235,1.57225,31
2011-08-14 22:06:00,2011-08-14 22:07:00,1.5711,1.57111,1.57115,1.57079,1.57231,1.57221,1.57235,1.57221,22
2011-08-14 22:07:00,2011-08-14 22:08:00,1.57111,1.57078,1.57116,1.57051,1.57221,1.57199,1.57222,1.57196,12
2011-08-14 22:08:00,2011-08-14 22:09:00,1.57078,1.5701,1.57078,1.56967,1.57199,1.57096,1.57199,1.57096,55
2011-08-14 22:09:00,2011-08-14 22:10:00,1.5701,1.57041,1.57059,1.56978,1.57096,1.57148,1.57263,1.57087,43
2011-08-14 22:10:00,2011-08-14 22:11:00,1.57041,1.57068,1.57086,1.57034,1.57148,1.57149,1.57179,1.57148,21
2011-08-14 22:11:00,2011-08-14 22:12:00,1.57068,1.57049,1.57095,1.57,1.57149,1.57171,1.5719,1.57148,43
2011-08-14 22:12:00,2011-08-14 22:13:00,1.57049,1.57007,1.57049,1.57007,1.57171,1.57207,1.57207,1.57171,3
2011-08-14 22:13:00,2011-08-14 22:14:00,1.57007,1.57045,1.57045,1.57007,1.57207,1.57163,1.57207,1.57163,1
2011-08-14 22:14:00,2011-08-14 22:15:00,1.57045,1.57044,1.57053,1.57032,1.57163,1.57135,1.57163,1.57127,37
2011-08-14 22:15:00,2011-08-14 22:16:00,1.57044,1.57047,1.57072,1.57035,1.57135,1.57143,1.57166,1.57132,43
2011-08-14 22:16:00,2011-08-14 22:17:00,1.57047,1.56984,1.57047,1.56971,1.57143,1.5708,1.57145,1.57074,43
2011-08-14 22:17:00,2011-08-14 22:18:00,1.56984,1.57008,1.57037,1.56974,1.5708,1.57088,1.57135,1.57071,80
2011-08-14 22:18:00,2011-08-14 22:19:00,1.57008,1.57012,1.57016,1.57001,1.57088,1.57109,1.57115,1.57082,41
2011-08-14 22:19:00,2011-08-14 22:20:00,1.57012,1.57016,1.57031,1.56992,1.57109,1.57103,1.57117,1.57088,27
2011-08-14 22:20:00,2011-08-14 22:21:00,1.57016,1.56999,1.57016,1.56989,1.57103,1.57088,1.57103,1.57075,22
2011-08-14 22:21:00,2011-08-14 22:22:00,1.56999,1.56953,1.56999,1.56945,1.57088,1.57037,1.57088,1.57037,17
2011-08-14 22:22:00,2011-08-14 22:23:00,1.56953,1.56952,1.56953,1.5694,1.57037,1.57028,1.57037,1.57013,9
2011-08-14 22:23:00,2011-08-14 22:24:00,1.56952,1.56953,1.56953,1.56941,1.57028,1.5703,1.57043,1.57028,2
2011-08-14 22:24:00,2011-08-14 22:25:00,1.56953,1.56925,1.56969,1.56917,1.5703,1.5701,1.57039,1.5699,33
2011-08-14 22:25:00,2011-08-14 22:26:00,1.56925,1.5691,1.56956,1.56884,1.5701,1.56995,1.57032,1.56967,47
2011-08-14 22:26:00,2011-08-14 22:27:00,1.5691,1.56896,1.56926,1.56888,1.56995,1.56961,1.56995,1.56961,17
2011-08-14 22:27:00,2011-08-14 22:28:00,1.56896,1.56879,1.56896,1.56857,1.56961,1.56962,1.56977,1.56947,14
2011-08-14 22:28:00,2011-08-14 22:29:00,1.56879,1.56871,1.569,1.56856,1.56962,1.56949,1.56971,1.5694,17
2011-08-14 22:29:00,2011-08-14 22:30:00,1.56871,1.56905,1.56905,1.56871,1.56949,1.56971,1.56972,1.56949,16
2011-08-14 22:30:00,2011-08-14 22:31:00,1.56905,1.56912,1.56936,1.56904,1.56971,1.56969,1.56996,1.56969,43
2011-08-14 22:31:00,2011-08-14 22:32:00,1.56912,1.56903,1.5692,1.56832,1.56969,1.56979,1.57003,1.56905,48
2011-08-14 22:32:00,2011-08-14 22:33:00,1.56903,1.56845,1.56903,1.568,1.56979,1.56917,1.56979,1.56873,56
2011-08-14 22:33:00,2011-08-14 22:34:00,1.56845,1.56757,1.56845,1.56757,1.56917,1.56857,1.56917,1.56834,50
2011-08-14 22:34:00,2011-08-14 22:35:00,1.56757,1.56757,1.56831,1.5674,1.56857,1.56857,1.56905,1.56838,54
2011-08-14 22:35:00,2011-08-14 22:36:00,1.56757,1.5674,1.56761,1.56728,1.56857,1.56834,1.56858,1.56826,33
2011-08-14 22:36:00,2011-08-14 22:37:00,1.5674,1.56751,1.56759,1.56732,1.56834,1.56824,1.56837,1.56805,35
2011-08-14 22:37:00,2011-08-14 22:38:00,1.56751,1.56757,1.56792,1.56751,1.56824,1.56834,1.56851,1.56824,30
2011-08-14 22:38:00,2011-08-14 22:39:00,1.56757,1.56804,1.56806,1.56751,1.56834,1.56873,1.56873,1.56825,27
2011-08-14 22:39:00,2011-08-14 22:40:00,1.56804,1.56818,1.56818,1.56804,1.56873,1.56884,1.56889,1.56873,18
2011-08-14 22:40:00,2011-08-14 22:41:00,1.56818,1.5684,1.56847,1.56803,1.56884,1.56914,1.56925,1.5688,35
2011-08-14 22:41:00,2011-08-14 22:42:00,1.5684,1.56802,1.56842,1.56779,1.56914,1.56872,1.56916,1.56848,26
2011-08-14 22:42:00,2011-08-14 22:43:00,1.56802,1.56783,1.56802,1.56779,1.56872,1.56857,1.56872,1.56848,12
2011-08-14 22:43:00,2011-08-14 22:44:00,1.56783,1.5679,1.56831,1.56782,1.56857,1.56868,1.56902,1.56855,28
2011-08-14 22:44:00,2011-08-14 22:45:00,1.5679,1.56881,1.56881,1.5679,1.56868,1.56965,1.56965,1.56868,42
2011-08-14 22:45:00,2011-08-14 22:46:00,1.56881,1.56875,1.56881,1.56874,1.56965,1.56949,1.56965,1.56948,9
2011-08-14 22:46:00,2011-08-14 22:47:00,1.56875,1.56889,1.56889,1.56875,1.56949,1.56965,1.56965,1.56949,13
2011-08-14 22:47:00,2011-08-14 22:48:00,1.56889,1.56877,1.56889,1.56868,1.56965,1.56944,1.56965,1.56944,15
2011-08-14 22:48:00,2011-08-14 22:49:00,1.56877,1.56882,1.56882,1.56872,1.56944,1.56955,1.56955,1.56944,5
2011-08-14 22:49:00,2011-08-14 22:50:00,1.56882,1.5682,1.56885,1.56817,1.56955,1.56906,1.56958,1.56883,31
2011-08-14 22:50:00,2011-08-14 22:51:00,1.5682,1.56787,1.5682,1.56772,1.56906,1.56861,1.56906,1.56846,17
2011-08-14 22:51:00,2011-08-14 22:52:00,1.56787,1.56832,1.56834,1.56787,1.56861,1.56902,1.56907,1.56861,24
2011-08-14 22:52:00,2011-08-14 22:53:00,1.56832,1.56832,1.56832,1.56808,1.56902,1.56903,1.56904,1.56901,15
2011-08-14 22:53:00,2011-08-14 22:54:00,1.56832,1.56818,1.56832,1.56818,1.56903,1.56905,1.56906,1.56903,2
2011-08-14 22:54:00,2011-08-14 22:55:00,1.56818,1.56805,1.56832,1.56793,1.56905,1.569,1.56928,1.56868,25
2011-08-14 22:55:00,2011-08-14 22:56:00,1.56805,1.56802,1.56817,1.56787,1.569,1.56875,1.56905,1.5686,20
2011-08-14 22:56:00,2011-08-14 22:57:00,1.56802,1.5684,1.5684,1.568,1.56875,1.56913,1.56913,1.56875,11
2011-08-14 22:57:00,2011-08-14 22:58:00,1.5684,1.56878,1.56878,1.56839,1.56913,1.56945,1.56952,1.56913,11
2011-08-14 22:58:00,2011-08-14 22:59:00,1.56878,1.56884,1.569,1.56878,1.56945,1.56959,1.56972,1.56945,13
2011-08-14 22:59:00,2011-08-14 23:00:00,1.56884,1.56876,1.5691,1.56876,1.56959,1.56942,1.56979,1.56942,42
2011-08-14 23:00:00,2011-08-14 23:01:00,1.56876,1.56874,1.56884,1.56855,1.56942,1.56933,1.56957,1.56923,24
2011-08-14 23:01:00,2011-08-14 23:02:00,1.56874,1.56901,1.56935,1.56874,1.56933,1.56981,1.56997,1.56933,27
2011-08-14 23:02:00,2011-08-14 23:03:00,1.56901,1.56927,1.56943,1.56901,1.56981,1.56993,1.57016,1.56981,12
2011-08-14 23:03:00,2011-08-14 23:04:00,1.56927,1.5689,1.56927,1.5689,1.56993,1.56965,1.56997,1.56965,8
2011-08-14 23:04:00,2011-08-14 23:05:00,1.5689,1.56908,1.56908,1.56857,1.56965,1.56994,1.56994,1.56937,30
2011-08-14 23:05:00,2011-08-14 23:06:00,1.56908,1.56897,1.56909,1.56897,1.56994,1.56975,1.56994,1.56975,16
2011-08-14 23:06:00,2011-08-14 23:07:00,1.56897,1.56881,1.56897,1.56873,1.56975,1.56954,1.56977,1.56946,18
2011-08-14 23:07:00,2011-08-14 23:08:00,1.56881,1.56877,1.56919,1.56871,1.56954,1.56935,1.56992,1.56935,32
2011-08-14 23:08:00,2011-08-14 23:09:00,1.56877,1.56898,1.56923,1.56873,1.56935,1.56978,1.5698,1.56935,18
2011-08-14 23:09:00,2011-08-14 23:10:00,1.56898,1.56896,1.56926,1.56887,1.56978,1.56969,1.56978,1.56961,19
2011-08-14 23:10:00,2011-08-14 23:11:00,1.56896,1.5692,1.56927,1.56889,1.56969,1.56993,1.56997,1.56959,32
2011-08-14 23:11:00,2011-08-14 23:12:00,1.5692,1.56932,1.56938,1.56917,1.56993,1.57005,1.57011,1.56989,36
2011-08-14 23:12:00,2011-08-14 23:13:00,1.56932,1.56937,1.56937,1.56932,1.57005,1.57007,1.5701,1.57005,9
2011-08-14 23:13:00,2011-08-14 23:14:00,1.56937,1.56892,1.56937,1.56883,1.57007,1.56965,1.57007,1.56956,56
2011-08-14 23:14:00,2011-08-14 23:15:00,1.56892,1.56915,1.56915,1.56887,1.56965,1.56967,1.5698,1.5696,34
2011-08-14 23:15:00,2011-08-14 23:16:00,1.56915,1.56898,1.56915,1.56897,1.56967,1.56951,1.56967,1.56949,22
2011-08-14 23:16:00,2011-08-14 23:17:00,1.56898,1.5689,1.56898,1.5688,1.56951,1.56941,1.56951,1.56931,26
2011-08-14 23:17:00,2011-08-14 23:18:00,1.5689,1.56912,1.56912,1.56874,1.56941,1.56969,1.56969,1.56925,39
2011-08-14 23:18:00,2011-08-14 23:19:00,1.56912,1.56919,1.56929,1.56893,1.56969,1.56971,1.5698,1.56945,54
2011-08-14 23:19:00,2011-08-14 23:20:00,1.56919,1.56919,1.56932,1.56902,1.56971,1.5697,1.56985,1.56954,45
2011-08-14 23:20:00,2011-08-14 23:21:00,1.56919,1.56923,1.56948,1.56918,1.5697,1.56974,1.57001,1.56969,48
2011-08-14 23:21:00,2011-08-14 23:22:00,1.56923,1.56911,1.56923,1.56893,1.56974,1.56962,1.56974,1.56946,42
2011-08-14 23:22:00,2011-08-14 23:23:00,1.56911,1.56867,1.56922,1.56865,1.56962,1.5692,1.56976,1.56919,55
2011-08-14 23:23:00,2011-08-14 23:24:00,1.56867,1.56822,1.56878,1.5682,1.5692,1.56873,1.56932,1.56871,45
2011-08-14 23:24:00,2011-08-14 23:25:00,1.56822,1.56841,1.56849,1.56809,1.56873,1.56892,1.56902,1.5686,66
2011-08-14 23:25:00,2011-08-14 23:26:00,1.56841,1.56801,1.56841,1.56801,1.56892,1.56858,1.56892,1.56854,36
2011-08-14 23:26:00,2011-08-14 23:27:00,1.56801,1.56866,1.56874,1.56801,1.56858,1.56917,1.56926,1.56858,55
2011-08-14 23:27:00,2011-08-14 23:28:00,1.56866,1.56881,1.56881,1.56852,1.56917,1.56934,1.56935,1.56905,47
2011-08-14 23:28:00,2011-08-14 23:29:00,1.56881,1.56867,1.56881,1.56858,1.56934,1.5692,1.5694,1.56917,35
2011-08-14 23:29:00,2011-08-14 23:30:00,1.56867,1.56869,1.56889,1.56857,1.5692,1.56922,1.56949,1.5692,46
2011-08-14 23:30:00,2011-08-14 23:31:00,1.56869,1.5683,1.56871,1.56821,1.56922,1.56885,1.56936,1.56883,27
2011-08-14 23:31:00,2011-08-14 23:32:00,1.5683,1.56824,1.56832,1.56822,1.56885,1.56879,1.56887,1.56877,17
2011-08-14 23:32:00,2011-08-14 23:33:00,1.56824,1.56836,1.56836,1.56816,1.56879,1.5689,1.5689,1.5687,21
2011-08-14 23:33:00,2011-08-14 23:34:00,1.56836,1.56828,1.56837,1.56822,1.5689,1.56883,1.56891,1.56876,20
2011-08-14 23:34:00,2011-08-14 23:35:00,1.56828,1.56816,1.5683,1.56807,1.56883,1.5687,1.56885,1.56862,42
2011-08-14 23:35:00,2011-08-14 23:36:00,1.56816,1.56811,1.56821,1.56808,1.5687,1.56862,1.56874,1.56861,69
2011-08-14 23:36:00,2011-08-14 23:37:00,1.56811,1.56768,1.56821,1.56753,1.56862,1.56819,1.56872,1.56804,45
2011-08-14 23:37:00,2011-08-14 23:38:00,1.56768,1.56751,1.56773,1.56738,1.56819,1.56802,1.56823,1.56789,34
2011-08-14 23:38:00,2011-08-14 23:39:00,1.56751,1.56717,1.56751,1.56712,1.56802,1.56768,1.56802,1.56763,29
2011-08-14 23:39:00,2011-08-14 23:40:00,1.56717,1.56743,1.5676,1.56717,1.56768,1.56794,1.5681,1.56768,41
2011-08-14 23:40:00,2011-08-14 23:41:00,1.56743,1.56722,1.56744,1.56719,1.56794,1.56773,1.56795,1.5677,34
2011-08-14 23:41:00,2011-08-14 23:42:00,1.56722,1.56719,1.56742,1.56719,1.56773,1.56772,1.56793,1.5677,36
2011-08-14 23:42:00,2011-08-14 23:43:00,1.56719,1.5664,1.56719,1.56636,1.56772,1.56691,1.56776,1.56686,88
2011-08-14 23:43:00,2011-08-14 23:44:00,1.5664,1.56679,1.56691,1.5664,1.56691,1.56732,1.56745,1.56691,66
2011-08-14 23:44:00,2011-08-14 23:45:00,1.56679,1.56671,1.56679,1.56651,1.56732,1.56725,1.56734,1.56702,48
2011-08-14 23:45:00,2011-08-14 23:46:00,1.56671,1.56613,1.56673,1.56609,1.56725,1.56664,1.56725,1.5666,60
2011-08-14 23:46:00,2011-08-14 23:47:00,1.56613,1.56571,1.56613,1.56553,1.56664,1.56617,1.56664,1.56607,106
2011-08-14 23:47:00,2011-08-14 23:48:00,1.56571,1.56544,1.56571,1.56507,1.56617,1.56594,1.56617,1.56562,76
2011-08-14 23:48:00,2011-08-14 23:49:00,1.56544,1.56553,1.56561,1.56529,1.56594,1.56604,1.56612,1.56576,63
2011-08-14 23:49:00,2011-08-14 23:50:00,1.56553,1.56565,1.56565,1.56528,1.56604,1.56616,1.56616,1.5658,63
2011-08-14 23:50:00,2011-08-14 23:51:00,1.56565,1.56517,1.56565,1.56517,1.56616,1.56567,1.56616,1.56567,44
2011-08-14 23:51:00,2011-08-14 23:52:00,1.56517,1.56554,1.56568,1.56517,1.56567,1.56605,1.5662,1.56567,46
2011-08-14 23:52:00,2011-08-14 23:53:00,1.56554,1.56568,1.56572,1.56548,1.56605,1.56619,1.5663,1.56599,54
2011-08-14 23:53:00,2011-08-14 23:54:00,1.56568,1.5657,1.56576,1.56563,1.56619,1.56626,1.56634,1.56617,38
2011-08-14 23:54:00,2011-08-14 23:55:00,1.5657,1.56536,1.56576,1.56536,1.56626,1.56592,1.56627,1.56589,66
2011-08-14 23:55:00,2011-08-14 23:56:00,1.56536,1.5656,1.56576,1.56536,1.56592,1.56611,1.56627,1.56587,59
2011-08-14 23:56:00,2011-08-14 23:57:00,1.5656,1.56543,1.56562,1.56528,1.56611,1.56588,1.56624,1.56579,47
2011-08-14 23:57:00,2011-08-14 23:58:00,1.56543,1.56444,1.56546,1.56444,1.56588,1.56503,1.56603,1.56503,75
2011-08-14 23:58:00,2011-08-14 23:59:00,1.56444,1.56393,1.5647,1.56391,1.56503,1.56452,1.56528,1.5645,87
2011-08-14 23:59:00,2011-08-15 00:00:00,1.56393,1.56376,1.5642,1.56348,1.56452,1.56427,1.56471,1.56398,114
2011-08-15 00:00:00,2011-08-15 00:01:00,1.56376,1.56429,1.5651,1.56375,1.56427,1.56479,1.56554,1.56426,147
2011-08-15 00:01:00,2011-08-15 00:02:00,1.56429,1.56402,1.56429,1.5636,1.56479,1.56455,1.56481,1.5641,84
2011-08-15 00:02:00,2011-08-15 00:03:00,1.56402,1.56358,1.56408,1.56352,1.56455,1.56423,1.5646,1.56405,106
2011-08-15 00:03:00,2011-08-15 00:04:00,1.56358,1.5634,1.56422,1.56333,1.56423,1.56392,1.5647,1.56385,99
2011-08-15 00:04:00,2011-08-15 00:05:00,1.5634,1.56337,1.56345,1.56323,1.56392,1.56388,1.56401,1.56375,62
2011-08-15 00:05:00,2011-08-15 00:06:00,1.56337,1.56334,1.56355,1.56333,1.56388,1.56385,1.56406,1.56384,32
2011-08-15 00:06:00,2011-08-15 00:07:00,1.56334,1.56325,1.56337,1.56306,1.56385,1.56375,1.56388,1.56357,52
2011-08-15 00:07:00,2011-08-15 00:08:00,1.56325,1.56281,1.56342,1.56245,1.56375,1.56331,1.56393,1.56295,110
2011-08-15 00:08:00,2011-08-15 00:09:00,1.56281,1.56301,1.56305,1.56253,1.56331,1.56347,1.56354,1.56304,74
2011-08-15 00:09:00,2011-08-15 00:10:00,1.56301,1.56261,1.56304,1.56247,1.56347,1.56311,1.56354,1.56296,65
2011-08-15 00:10:00,2011-08-15 00:11:00,1.56261,1.56212,1.56262,1.56202,1.56311,1.5626,1.56312,1.56253,111
2011-08-15 00:11:00,2011-08-15 00:12:00,1.56212,1.56165,1.56218,1.56159,1.5626,1.5621,1.56268,1.5621,57
2011-08-15 00:12:00,2011-08-15 00:13:00,1.56165,1.56119,1.56212,1.56119,1.5621,1.5617,1.56256,1.5617,113
2011-08-15 00:13:00,2011-08-15 00:14:00,1.56119,1.56177,1.56177,1.56119,1.5617,1.5622,1.56226,1.5617,69
2011-08-15 00:14:00,2011-08-15 00:15:00,1.56177,1.56225,1.56241,1.56173,1.5622,1.56282,1.5629,1.5622,103
2011-08-15 00:15:00,2011-08-15 00:16:00,1.56225,1.56203,1.56262,1.56172,1.56282,1.56251,1.56307,1.56224,84
2011-08-15 00:16:00,2011-08-15 00:17:00,1.56203,1.56253,1.56285,1.56202,1.56251,1.56305,1.56337,1.56251,95
2011-08-15 00:17:00,2011-08-15 00:18:00,1.56253,1.56284,1.56288,1.56247,1.56305,1.56336,1.56339,1.56299,74
2011-08-15 00:18:00,2011-08-15 00:19:00,1.56284,1.5633,1.5633,1.56269,1.56336,1.56372,1.56372,1.5632,54
2011-08-15 00:19:00,2011-08-15 00:20:00,1.5633,1.56341,1.56384,1.5632,1.56372,1.56391,1.56429,1.56371,88
2011-08-15 00:20:00,2011-08-15 00:21:00,1.56341,1.56299,1.56341,1.56297,1.56391,1.5635,1.56391,1.56348,30
2011-08-15 00:21:00,2011-08-15 00:22:00,1.56299,1.56234,1.563,1.56209,1.5635,1.56278,1.56351,1.56259,59
2011-08-15 00:22:00,2011-08-15 00:23:00,1.56234,1.56328,1.56328,1.56234,1.56278,1.56378,1.56378,1.56278,133
2011-08-15 00:23:00,2011-08-15 00:24:00,1.56328,1.56362,1.56395,1.56324,1.56378,1.56413,1.56433,1.56376,78
2011-08-15 00:24:00,2011-08-15 00:25:00,1.56362,1.56376,1.56395,1.56362,1.56413,1.56427,1.56446,1.56413,61
2011-08-15 00:25:00,2011-08-15 00:26:00,1.56376,1.56394,1.56401,1.56353,1.56427,1.56445,1.56452,1.56404,62
2011-08-15 00:26:00,2011-08-15 00:27:00,1.56394,1.56359,1.56397,1.56351,1.56445,1.56413,1.56448,1.56401,67
2011-08-15 00:27:00,2011-08-15 00:28:00,1.56359,1.56358,1.5638,1.56358,1.56413,1.56408,1.56433,1.56406,56
2011-08-15 00:28:00,2011-08-15 00:29:00,1.56358,1.56412,1.56417,1.56358,1.56408,1.56463,1.56468,1.56408,87
2011-08-15 00:29:00,2011-08-15 00:30:00,1.56412,1.56383,1.56426,1.56368,1.56463,1.56434,1.56477,1.5642,60
2011-08-15 00:30:00,2011-08-15 00:31:00,1.56383,1.56421,1.56421,1.5638,1.56434,1.56472,1.56472,1.56431,65
2011-08-15 00:31:00,2011-08-15 00:32:00,1.56421,1.56392,1.56423,1.56379,1.56472,1.56443,1.56474,1.56431,47
2011-08-15 00:32:00,2011-08-15 00:33:00,1.56392,1.56365,1.56397,1.5636,1.56443,1.56417,1.56448,1.5641,48
2011-08-15 00:33:00,2011-08-15 00:34:00,1.56365,1.5637,1.56393,1.56363,1.56417,1.56421,1.56444,1.56414,44
2011-08-15 00:34:00,2011-08-15 00:35:00,1.5637,1.56408,1.56413,1.5637,1.56421,1.56459,1.56461,1.56421,56
2011-08-15 00:35:00,2011-08-15 00:36:00,1.56408,1.56374,1.56411,1.56367,1.56459,1.56425,1.56462,1.56418,43
2011-08-15 00:36:00,2011-08-15 00:37:00,1.56374,1.56348,1.56384,1.56335,1.56425,1.564,1.56433,1.56386,38
2011-08-15 00:37:00,2011-08-15 00:38:00,1.56348,1.5634,1.56354,1.56333,1.564,1.56387,1.56405,1.56384,28
2011-08-15 00:38:00,2011-08-15 00:39:00,1.5634,1.56307,1.56374,1.56307,1.56387,1.56358,1.56424,1.56358,62
2011-08-15 00:39:00,2011-08-15 00:40:00,1.56307,1.56362,1.56368,1.56307,1.56358,1.56413,1.56419,1.56353,57
