open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-17 01:56:00,2011-05-17 01:57:00,1.53317,1.53351,1.53359,1.53313,1.53355,1.53401,1.53408,1.53355,58
2011-05-17 01:57:00,2011-05-17 01:58:00,1.53351,1.53383,1.53397,1.53339,1.53401,1.53433,1.53444,1.53389,107
2011-05-17 01:58:00,2011-05-17 01:59:00,1.53383,1.53389,1.53404,1.53373,1.53433,1.53438,1.53453,1.53423,102
2011-05-17 01:59:00,2011-05-17 02:00:00,1.53389,1.53426,1.53429,1.53365,1.53438,1.53475,1.53478,1.53415,124
2011-05-17 02:00:00,2011-05-17 02:01:00,1.53426,1.5345,1.5345,1.53403,1.53475,1.53497,1.53497,1.53444,133
2011-05-17 02:01:00,2011-05-17 02:02:00,1.5345,1.53416,1.53461,1.53405,1.53497,1.53465,1.53507,1.53459,81
2011-05-17 02:02:00,2011-05-17 02:03:00,1.53416,1.53452,1.5346,1.53413,1.53465,1.53501,1.53507,1.53463,83
2011-05-17 02:03:00,2011-05-17 02:04:00,1.53452,1.53412,1.5346,1.53403,1.53501,1.5346,1.53506,1.53453,87
2011-05-17 02:04:00,2011-05-17 02:05:00,1.53412,1.53406,1.53432,1.53395,1.5346,1.53447,1.53477,1.53439,46
2011-05-17 02:05:00,2011-05-17 02:06:00,1.53406,1.53428,1.53437,1.53404,1.53447,1.53453,1.53469,1.53445,68
2011-05-17 02:06:00,2011-05-17 02:07:00,1.53428,1.5345,1.53454,1.53412,1.53453,1.535,1.53503,1.53451,61
2011-05-17 02:07:00,2011-05-17 02:08:00,1.5345,1.53463,1.53472,1.53433,1.535,1.53509,1.5352,1.53483,100
2011-05-17 02:08:00,2011-05-17 02:09:00,1.53463,1.53458,1.53473,1.5343,1.53509,1.53507,1.53518,1.5348,109
2011-05-17 02:09:00,2011-05-17 02:10:00,1.53458,1.53454,1.5347,1.53419,1.53507,1.53502,1.53519,1.53469,138
2011-05-17 02:10:00,2011-05-17 02:11:00,1.53454,1.53458,1.53485,1.53438,1.53502,1.53507,1.53529,1.53488,84
2011-05-17 02:11:00,2011-05-17 02:12:00,1.53458,1.53455,1.53462,1.53443,1.53507,1.53502,1.53507,1.53489,29
2011-05-17 02:12:00,2011-05-17 02:13:00,1.53455,1.53465,1.53483,1.53453,1.53502,1.53513,1.53531,1.53502,43
2011-05-17 02:13:00,2011-05-17 02:14:00,1.53465,1.53479,1.5348,1.53439,1.53513,1.53529,1.53529,1.53489,76
2011-05-17 02:14:00,2011-05-17 02:15:00,1.53479,1.53459,1.53494,1.53458,1.53529,1.53509,1.53542,1.53506,124
2011-05-17 02:15:00,2011-05-17 02:16:00,1.53459,1.5349,1.5349,1.53452,1.53509,1.53539,1.53539,1.53502,49
2011-05-17 02:16:00,2011-05-17 02:17:00,1.5349,1.53484,1.53543,1.53478,1.53539,1.53535,1.53591,1.53528,102
2011-05-17 02:17:00,2011-05-17 02:18:00,1.53484,1.53466,1.53508,1.53461,1.53535,1.53517,1.53558,1.53513,34
2011-05-17 02:18:00,2011-05-17 02:19:00,1.53466,1.53476,1.53486,1.53466,1.53517,1.53528,1.53534,1.53517,48
2011-05-17 02:19:00,2011-05-17 02:20:00,1.53476,1.53499,1.53509,1.53457,1.53528,1.53541,1.53541,1.535,62
2011-05-17 02:20:00,2011-05-17 02:21:00,1.53499,1.53481,1.53499,1.53467,1.53541,1.53533,1.53549,1.53519,114
2011-05-17 02:21:00,2011-05-17 02:22:00,1.53481,1.53508,1.53511,1.53475,1.53533,1.53559,1.53562,1.53527,67
2011-05-17 02:22:00,2011-05-17 02:23:00,1.53508,1.53487,1.53508,1.53473,1.53559,1.53538,1.53559,1.53525,49
2011-05-17 02:23:00,2011-05-17 02:24:00,1.53487,1.53515,1.5352,1.5348,1.53538,1.53567,1.53571,1.53532,60
2011-05-17 02:24:00,2011-05-17 02:25:00,1.53515,1.53527,1.5353,1.53487,1.53567,1.53577,1.5358,1.53539,66
2011-05-17 02:25:00,2011-05-17 02:26:00,1.53527,1.53514,1.53541,1.53512,1.53577,1.53566,1.53584,1.53559,21
2011-05-17 02:26:00,2011-05-17 02:27:00,1.53514,1.53522,1.53551,1.53499,1.53566,1.53574,1.53594,1.53548,53
2011-05-17 02:27:00,2011-05-17 02:28:00,1.53522,1.5352,1.53534,1.53509,1.53574,1.53572,1.53584,1.53561,50
2011-05-17 02:28:00,2011-05-17 02:29:00,1.5352,1.53524,1.53551,1.53519,1.53572,1.53574,1.53602,1.53571,69
2011-05-17 02:29:00,2011-05-17 02:30:00,1.53524,1.53493,1.53531,1.53488,1.53574,1.53545,1.5358,1.5354,41
2011-05-17 02:30:00,2011-05-17 02:31:00,1.53493,1.53507,1.53511,1.53493,1.53545,1.53557,1.53562,1.53545,35
2011-05-17 02:31:00,2011-05-17 02:32:00,1.53507,1.53496,1.53514,1.53495,1.53557,1.53548,1.53565,1.53547,46
2011-05-17 02:32:00,2011-05-17 02:33:00,1.53496,1.53492,1.5351,1.53492,1.53548,1.53544,1.53561,1.53544,34
2011-05-17 02:33:00,2011-05-17 02:34:00,1.53492,1.5349,1.53494,1.53462,1.53544,1.53536,1.53544,1.53514,40
2011-05-17 02:34:00,2011-05-17 02:35:00,1.5349,1.53455,1.53492,1.53432,1.53536,1.53507,1.53543,1.53484,75
2011-05-17 02:35:00,2011-05-17 02:36:00,1.53455,1.53441,1.53456,1.53411,1.53507,1.53488,1.53507,1.53463,101
2011-05-17 02:36:00,2011-05-17 02:37:00,1.53441,1.53409,1.53446,1.53401,1.53488,1.53457,1.53495,1.53451,127
2011-05-17 02:37:00,2011-05-17 02:38:00,1.53409,1.53455,1.53472,1.53393,1.53457,1.53507,1.53516,1.53445,115
2011-05-17 02:38:00,2011-05-17 02:39:00,1.53455,1.53465,1.53477,1.53453,1.53507,1.53516,1.53528,1.53505,103
2011-05-17 02:39:00,2011-05-17 02:40:00,1.53465,1.53484,1.53499,1.53443,1.53516,1.53534,1.53534,1.53495,82
2011-05-17 02:40:00,2011-05-17 02:41:00,1.53484,1.53507,1.53553,1.53477,1.53534,1.53556,1.53603,1.53529,194
2011-05-17 02:41:00,2011-05-17 02:42:00,1.53507,1.53524,1.53537,1.53507,1.53556,1.53564,1.53586,1.53555,94
2011-05-17 02:42:00,2011-05-17 02:43:00,1.53524,1.53551,1.53552,1.53522,1.53564,1.53601,1.53601,1.53558,93
2011-05-17 02:43:00,2011-05-17 02:44:00,1.53551,1.53542,1.53553,1.5353,1.53601,1.5359,1.53601,1.5358,121
2011-05-17 02:44:00,2011-05-17 02:45:00,1.53542,1.53523,1.53542,1.53488,1.5359,1.5357,1.53591,1.53535,104
2011-05-17 02:45:00,2011-05-17 02:46:00,1.53523,1.53486,1.5353,1.53473,1.5357,1.53533,1.53573,1.53521,105
2011-05-17 02:46:00,2011-05-17 02:47:00,1.53486,1.53438,1.53496,1.53435,1.53533,1.53488,1.53545,1.53485,88
2011-05-17 02:47:00,2011-05-17 02:48:00,1.53438,1.53487,1.53494,1.53438,1.53488,1.53526,1.53527,1.53488,24
2011-05-17 02:48:00,2011-05-17 02:49:00,1.53487,1.53466,1.535,1.53444,1.53526,1.53509,1.53545,1.5349,100
2011-05-17 02:49:00,2011-05-17 02:50:00,1.53466,1.5344,1.53482,1.53439,1.53509,1.53489,1.53531,1.53488,75
2011-05-17 02:50:00,2011-05-17 02:51:00,1.5344,1.53441,1.5345,1.5343,1.53489,1.53491,1.53499,1.53477,76
2011-05-17 02:51:00,2011-05-17 02:52:00,1.53441,1.53418,1.53445,1.53418,1.53491,1.53468,1.53493,1.53468,60
2011-05-17 02:52:00,2011-05-17 02:53:00,1.53418,1.53446,1.53446,1.53418,1.53468,1.5349,1.5349,1.53468,36
2011-05-17 02:53:00,2011-05-17 02:54:00,1.53446,1.5346,1.53464,1.53432,1.5349,1.53504,1.5351,1.53473,73
2011-05-17 02:54:00,2011-05-17 02:55:00,1.5346,1.5346,1.53461,1.53435,1.53504,1.53509,1.53509,1.53485,60
2011-05-17 02:55:00,2011-05-17 02:56:00,1.5346,1.53456,1.53472,1.53449,1.53509,1.53504,1.5352,1.53498,84
2011-05-17 02:56:00,2011-05-17 02:57:00,1.53456,1.53439,1.5347,1.53436,1.53504,1.53488,1.53519,1.53486,70
2011-05-17 02:57:00,2011-05-17 02:58:00,1.53439,1.53427,1.53444,1.53416,1.53488,1.53476,1.53492,1.53465,64
2011-05-17 02:58:00,2011-05-17 02:59:00,1.53427,1.53369,1.53441,1.53343,1.53476,1.53418,1.53489,1.53393,141
2011-05-17 02:59:00,2011-05-17 03:00:00,1.53369,1.53383,1.53402,1.53353,1.53418,1.53432,1.5345,1.53403,130
2011-05-17 03:00:00,2011-05-17 03:01:00,1.53383,1.53332,1.53385,1.53329,1.53432,1.53382,1.53433,1.53379,127
2011-05-17 03:01:00,2011-05-17 03:02:00,1.53332,1.5332,1.53356,1.53296,1.53382,1.53369,1.53383,1.53343,153
2011-05-17 03:02:00,2011-05-17 03:03:00,1.5332,1.5328,1.53321,1.53276,1.53369,1.5333,1.5337,1.53327,132
2011-05-17 03:03:00,2011-05-17 03:04:00,1.5328,1.53285,1.53293,1.5328,1.5333,1.53335,1.53341,1.5333,30
2011-05-17 03:04:00,2011-05-17 03:05:00,1.53285,1.53273,1.53301,1.5327,1.53335,1.53321,1.5335,1.5332,117
2011-05-17 03:05:00,2011-05-17 03:06:00,1.53273,1.5327,1.53289,1.53254,1.53321,1.5332,1.53337,1.53301,79
2011-05-17 03:06:00,2011-05-17 03:07:00,1.5327,1.53254,1.53272,1.53234,1.5332,1.533,1.53321,1.53284,78
2011-05-17 03:07:00,2011-05-17 03:08:00,1.53254,1.53257,1.5328,1.53214,1.533,1.53303,1.53328,1.53264,108
2011-05-17 03:08:00,2011-05-17 03:09:00,1.53257,1.53269,1.5329,1.53257,1.53303,1.53319,1.53338,1.53303,71
2011-05-17 03:09:00,2011-05-17 03:10:00,1.53269,1.53276,1.53309,1.53269,1.53319,1.53326,1.53354,1.53319,66
2011-05-17 03:10:00,2011-05-17 03:11:00,1.53276,1.53257,1.53282,1.53247,1.53326,1.53307,1.53331,1.53297,83
2011-05-17 03:11:00,2011-05-17 03:12:00,1.53257,1.5324,1.53261,1.5324,1.53307,1.53288,1.5331,1.53288,48
2011-05-17 03:12:00,2011-05-17 03:13:00,1.5324,1.53266,1.53274,1.5324,1.53288,1.53314,1.53319,1.53287,64
2011-05-17 03:13:00,2011-05-17 03:14:00,1.53266,1.53221,1.5327,1.53221,1.53314,1.53269,1.53317,1.53269,68
2011-05-17 03:14:00,2011-05-17 03:15:00,1.53221,1.53254,1.53261,1.53219,1.53269,1.53298,1.53308,1.53267,71
2011-05-17 03:15:00,2011-05-17 03:16:00,1.53254,1.53234,1.53268,1.53228,1.53298,1.53271,1.53311,1.53271,25
2011-05-17 03:16:00,2011-05-17 03:17:00,1.53234,1.53258,1.53258,1.53225,1.53271,1.53304,1.53304,1.53271,47
2011-05-17 03:17:00,2011-05-17 03:18:00,1.53258,1.53235,1.53268,1.53232,1.53304,1.53282,1.53315,1.53282,34
2011-05-17 03:18:00,2011-05-17 03:19:00,1.53235,1.53255,1.53265,1.53222,1.53282,1.53302,1.53311,1.53271,80
2011-05-17 03:19:00,2011-05-17 03:20:00,1.53255,1.53286,1.53306,1.53247,1.53302,1.53336,1.53353,1.53295,54
2011-05-17 03:20:00,2011-05-17 03:21:00,1.53286,1.53277,1.53305,1.53269,1.53336,1.53325,1.53352,1.53317,78
2011-05-17 03:21:00,2011-05-17 03:22:00,1.53277,1.53275,1.53296,1.53266,1.53325,1.53321,1.53343,1.53311,47
2011-05-17 03:22:00,2011-05-17 03:23:00,1.53275,1.53254,1.53278,1.53253,1.53321,1.53301,1.53325,1.53301,58
2011-05-17 03:23:00,2011-05-17 03:24:00,1.53254,1.53277,1.53279,1.53254,1.53301,1.53325,1.53326,1.53301,29
2011-05-17 03:24:00,2011-05-17 03:25:00,1.53277,1.53259,1.53277,1.53244,1.53325,1.53306,1.53325,1.53292,75
2011-05-17 03:25:00,2011-05-17 03:26:00,1.53259,1.5323,1.53259,1.5322,1.53306,1.53277,1.53306,1.53268,79
2011-05-17 03:26:00,2011-05-17 03:27:00,1.5323,1.53234,1.53235,1.53222,1.53277,1.53281,1.53281,1.5327,28
2011-05-17 03:27:00,2011-05-17 03:28:00,1.53234,1.53239,1.53251,1.53229,1.53281,1.53287,1.53294,1.53277,56
2011-05-17 03:28:00,2011-05-17 03:29:00,1.53239,1.53229,1.53242,1.53227,1.53287,1.53276,1.53288,1.53275,63
2011-05-17 03:29:00,2011-05-17 03:30:00,1.53229,1.53228,1.5324,1.53224,1.53276,1.53275,1.53287,1.53272,77
2011-05-17 03:30:00,2011-05-17 03:31:00,1.53228,1.53234,1.53243,1.53227,1.53275,1.53282,1.53291,1.53275,24
2011-05-17 03:31:00,2011-05-17 03:32:00,1.53234,1.53161,1.53234,1.53158,1.53282,1.53209,1.53282,1.53201,70
2011-05-17 03:32:00,2011-05-17 03:33:00,1.53161,1.53135,1.53168,1.53122,1.53209,1.53171,1.53216,1.53161,139
2011-05-17 03:33:00,2011-05-17 03:34:00,1.53135,1.53113,1.53137,1.5311,1.53171,1.53161,1.53184,1.53158,84
2011-05-17 03:34:00,2011-05-17 03:35:00,1.53113,1.53091,1.53113,1.53079,1.53161,1.5315,1.53161,1.53141,28
2011-05-17 03:35:00,2011-05-17 03:36:00,1.53091,1.53128,1.53142,1.53091,1.5315,1.53178,1.53192,1.5315,58
2011-05-17 03:36:00,2011-05-17 03:37:00,1.53128,1.53106,1.53129,1.53104,1.53178,1.53156,1.53179,1.53154,23
2011-05-17 03:37:00,2011-05-17 03:38:00,1.53106,1.53119,1.53125,1.53099,1.53156,1.53165,1.53175,1.53149,60
2011-05-17 03:38:00,2011-05-17 03:39:00,1.53119,1.53097,1.53129,1.53089,1.53165,1.53147,1.53176,1.53138,53
2011-05-17 03:39:00,2011-05-17 03:40:00,1.53097,1.53102,1.53102,1.5309,1.53147,1.53152,1.53152,1.5314,22
2011-05-17 03:40:00,2011-05-17 03:41:00,1.53102,1.53124,1.53129,1.53102,1.53152,1.53174,1.53178,1.53152,31
2011-05-17 03:41:00,2011-05-17 03:42:00,1.53124,1.53138,1.53141,1.53119,1.53174,1.53188,1.53191,1.53169,38
2011-05-17 03:42:00,2011-05-17 03:43:00,1.53138,1.5313,1.53141,1.5313,1.53188,1.5318,1.53191,1.5318,28
2011-05-17 03:43:00,2011-05-17 03:44:00,1.5313,1.53139,1.53148,1.5313,1.5318,1.53189,1.53198,1.5318,50
2011-05-17 03:44:00,2011-05-17 03:45:00,1.53139,1.53139,1.53149,1.53131,1.53189,1.53189,1.53198,1.53181,53
2011-05-17 03:45:00,2011-05-17 03:46:00,1.53139,1.53121,1.53139,1.53119,1.53189,1.53171,1.53189,1.53169,62
2011-05-17 03:46:00,2011-05-17 03:47:00,1.53121,1.53149,1.53153,1.53116,1.53171,1.53199,1.53203,1.53166,35
2011-05-17 03:47:00,2011-05-17 03:48:00,1.53149,1.53149,1.53154,1.5314,1.53199,1.53199,1.53202,1.5319,29
2011-05-17 03:48:00,2011-05-17 03:49:00,1.53149,1.53113,1.53151,1.5311,1.53199,1.53163,1.53201,1.5316,69
2011-05-17 03:49:00,2011-05-17 03:50:00,1.53113,1.53114,1.5312,1.53103,1.53163,1.53164,1.5317,1.53152,39
2011-05-17 03:50:00,2011-05-17 03:51:00,1.53114,1.53129,1.53145,1.53102,1.53164,1.53166,1.53195,1.53152,64
2011-05-17 03:51:00,2011-05-17 03:52:00,1.53129,1.53125,1.53139,1.53109,1.53166,1.53175,1.5318,1.53158,42
2011-05-17 03:52:00,2011-05-17 03:53:00,1.53125,1.53142,1.53151,1.53121,1.53175,1.53191,1.53194,1.53171,29
2011-05-17 03:53:00,2011-05-17 03:54:00,1.53142,1.53133,1.53149,1.53129,1.53191,1.53183,1.53195,1.53174,29
2011-05-17 03:54:00,2011-05-17 03:55:00,1.53133,1.5313,1.53139,1.53103,1.53183,1.5317,1.53185,1.53153,56
2011-05-17 03:55:00,2011-05-17 03:56:00,1.5313,1.53105,1.5313,1.53103,1.5317,1.53155,1.53171,1.53148,46
2011-05-17 03:56:00,2011-05-17 03:57:00,1.53105,1.531,1.53106,1.53098,1.53155,1.5315,1.53156,1.53148,25
2011-05-17 03:57:00,2011-05-17 03:58:00,1.531,1.53092,1.53106,1.5309,1.5315,1.53142,1.53156,1.5314,23
2011-05-17 03:58:00,2011-05-17 03:59:00,1.53092,1.531,1.53114,1.53089,1.53142,1.53148,1.53157,1.53138,43
2011-05-17 03:59:00,2011-05-17 04:00:00,1.531,1.53065,1.531,1.5306,1.53148,1.5311,1.53148,1.53105,58
2011-05-17 04:00:00,2011-05-17 04:01:00,1.53065,1.53061,1.53086,1.53055,1.5311,1.53111,1.53136,1.53104,37
2011-05-17 04:01:00,2011-05-17 04:02:00,1.53061,1.53071,1.53101,1.53059,1.53111,1.53121,1.53151,1.53108,57
2011-05-17 04:02:00,2011-05-17 04:03:00,1.53071,1.53057,1.53077,1.53046,1.53121,1.53103,1.53127,1.53084,105
2011-05-17 04:03:00,2011-05-17 04:04:00,1.53057,1.53042,1.53081,1.53042,1.53103,1.53092,1.53131,1.53092,67
2011-05-17 04:04:00,2011-05-17 04:05:00,1.53042,1.53082,1.53084,1.53034,1.53092,1.53132,1.53134,1.53084,67
2011-05-17 04:05:00,2011-05-17 04:06:00,1.53082,1.53112,1.53139,1.53082,1.53132,1.5315,1.5318,1.53132,59
2011-05-17 04:06:00,2011-05-17 04:07:00,1.53112,1.53102,1.53123,1.53077,1.5315,1.53143,1.53161,1.5312,36
2011-05-17 04:07:00,2011-05-17 04:08:00,1.53102,1.53123,1.53134,1.53101,1.53143,1.53168,1.5318,1.53143,41
2011-05-17 04:08:00,2011-05-17 04:09:00,1.53123,1.53169,1.53175,1.53122,1.53168,1.53215,1.53218,1.53165,68
2011-05-17 04:09:00,2011-05-17 04:10:00,1.53169,1.53168,1.5318,1.53156,1.53215,1.53216,1.53228,1.53204,69
2011-05-17 04:10:00,2011-05-17 04:11:00,1.53168,1.53171,1.53184,1.53161,1.53216,1.53218,1.53232,1.53209,97
2011-05-17 04:11:00,2011-05-17 04:12:00,1.53171,1.53174,1.53191,1.53156,1.53218,1.53216,1.53235,1.53204,59
2011-05-17 04:12:00,2011-05-17 04:13:00,1.53174,1.53176,1.53182,1.53145,1.53216,1.53224,1.53227,1.53193,57
2011-05-17 04:13:00,2011-05-17 04:14:00,1.53176,1.53179,1.53195,1.5317,1.53224,1.53227,1.53241,1.53218,57
2011-05-17 04:14:00,2011-05-17 04:15:00,1.53179,1.53156,1.53188,1.53147,1.53227,1.53204,1.53235,1.53195,47
2011-05-17 04:15:00,2011-05-17 04:16:00,1.53156,1.53158,1.53178,1.53155,1.53204,1.53206,1.53226,1.53203,35
2011-05-17 04:16:00,2011-05-17 04:17:00,1.53158,1.53159,1.53167,1.53147,1.53206,1.53195,1.53211,1.53195,21
2011-05-17 04:17:00,2011-05-17 04:18:00,1.53159,1.53163,1.5317,1.53153,1.53195,1.53195,1.53195,1.53195,12
2011-05-17 04:18:00,2011-05-17 04:19:00,1.53163,1.53152,1.53168,1.53152,1.53195,1.53196,1.53216,1.53195,19
2011-05-17 04:19:00,2011-05-17 04:20:00,1.53152,1.53167,1.5317,1.53151,1.53196,1.5319,1.53197,1.53189,38
2011-05-17 04:20:00,2011-05-17 04:21:00,1.53167,1.53161,1.53178,1.53144,1.5319,1.53208,1.53223,1.5319,53
2011-05-17 04:21:00,2011-05-17 04:22:00,1.53161,1.53161,1.53162,1.53142,1.53208,1.5319,1.53208,1.53181,51
2011-05-17 04:22:00,2011-05-17 04:23:00,1.53161,1.53166,1.53166,1.53151,1.5319,1.53195,1.53208,1.53179,22
2011-05-17 04:23:00,2011-05-17 04:24:00,1.53166,1.53131,1.53166,1.5313,1.53195,1.53179,1.53198,1.53178,35
2011-05-17 04:24:00,2011-05-17 04:25:00,1.53131,1.53126,1.53156,1.53125,1.53179,1.53163,1.53204,1.53163,71
2011-05-17 04:25:00,2011-05-17 04:26:00,1.53126,1.53109,1.53133,1.53102,1.53163,1.53147,1.53164,1.5314,53
2011-05-17 04:26:00,2011-05-17 04:27:00,1.53109,1.53123,1.53137,1.53092,1.53147,1.53171,1.53185,1.5314,80
2011-05-17 04:27:00,2011-05-17 04:28:00,1.53123,1.53119,1.53159,1.53119,1.53171,1.53167,1.53203,1.53167,65
2011-05-17 04:28:00,2011-05-17 04:29:00,1.53119,1.53113,1.53119,1.53076,1.53167,1.53161,1.53167,1.53124,81
2011-05-17 04:29:00,2011-05-17 04:30:00,1.53113,1.53094,1.53124,1.5309,1.53161,1.53123,1.53172,1.53119,41
2011-05-17 04:30:00,2011-05-17 04:31:00,1.53094,1.53081,1.53099,1.53081,1.53123,1.53129,1.53129,1.53113,50
2011-05-17 04:31:00,2011-05-17 04:32:00,1.53081,1.5307,1.53114,1.53068,1.53129,1.53118,1.53162,1.53116,67
2011-05-17 04:32:00,2011-05-17 04:33:00,1.5307,1.53066,1.53088,1.53062,1.53118,1.53114,1.53136,1.53113,39
2011-05-17 04:33:00,2011-05-17 04:34:00,1.53066,1.53045,1.53066,1.53035,1.53114,1.53093,1.53114,1.53085,84
2011-05-17 04:34:00,2011-05-17 04:35:00,1.53045,1.53078,1.53091,1.53037,1.53093,1.53126,1.53138,1.53085,85
2011-05-17 04:35:00,2011-05-17 04:36:00,1.53078,1.53117,1.53117,1.53074,1.53126,1.53165,1.53165,1.53121,47
2011-05-17 04:36:00,2011-05-17 04:37:00,1.53117,1.53072,1.53117,1.5307,1.53165,1.5312,1.53165,1.53117,81
2011-05-17 04:37:00,2011-05-17 04:38:00,1.53072,1.53065,1.53075,1.53048,1.5312,1.53113,1.53123,1.53096,42
2011-05-17 04:38:00,2011-05-17 04:39:00,1.53065,1.53084,1.53094,1.53058,1.53113,1.53126,1.53136,1.53106,98
2011-05-17 04:39:00,2011-05-17 04:40:00,1.53084,1.53064,1.53087,1.53035,1.53126,1.53101,1.53133,1.53064,74
2011-05-17 04:40:00,2011-05-17 04:41:00,1.53064,1.53065,1.53076,1.5305,1.53101,1.53113,1.53119,1.5309,82
2011-05-17 04:41:00,2011-05-17 04:42:00,1.53065,1.53045,1.53082,1.53045,1.53113,1.53073,1.5313,1.53071,70
2011-05-17 04:42:00,2011-05-17 04:43:00,1.53045,1.53052,1.53061,1.53019,1.53073,1.531,1.53109,1.53052,106
2011-05-17 04:43:00,2011-05-17 04:44:00,1.53052,1.53033,1.53063,1.53028,1.531,1.53081,1.53111,1.53076,92
2011-05-17 04:44:00,2011-05-17 04:45:00,1.53033,1.53064,1.53074,1.52999,1.53081,1.53112,1.53115,1.53039,130
2011-05-17 04:45:00,2011-05-17 04:46:00,1.53064,1.53066,1.53081,1.53035,1.53112,1.53114,1.53129,1.53083,130
2011-05-17 04:46:00,2011-05-17 04:47:00,1.53066,1.53099,1.53105,1.53066,1.53114,1.53144,1.53153,1.53114,68
2011-05-17 04:47:00,2011-05-17 04:48:00,1.53099,1.53101,1.53102,1.5305,1.53144,1.5314,1.5315,1.53098,131
2011-05-17 04:48:00,2011-05-17 04:49:00,1.53101,1.53099,1.53109,1.5307,1.5314,1.53146,1.53148,1.53107,108
2011-05-17 04:49:00,2011-05-17 04:50:00,1.53099,1.5312,1.53125,1.53099,1.53146,1.53166,1.53171,1.53142,59
2011-05-17 04:50:00,2011-05-17 04:51:00,1.5312,1.53141,1.53185,1.53114,1.53166,1.53168,1.53223,1.5316,94
2011-05-17 04:51:00,2011-05-17 04:52:00,1.53141,1.53091,1.53141,1.53089,1.53168,1.53139,1.53181,1.53136,90
2011-05-17 04:52:00,2011-05-17 04:53:00,1.53091,1.53052,1.531,1.53045,1.53139,1.53093,1.53148,1.53087,59
2011-05-17 04:53:00,2011-05-17 04:54:00,1.53052,1.52971,1.53052,1.52957,1.53093,1.53017,1.53094,1.53003,102
2011-05-17 04:54:00,2011-05-17 04:55:00,1.52971,1.52995,1.53024,1.52971,1.53017,1.5304,1.53069,1.53017,71
2011-05-17 04:55:00,2011-05-17 04:56:00,1.52995,1.53029,1.53029,1.52982,1.5304,1.53066,1.53066,1.53028,78
2011-05-17 04:56:00,2011-05-17 04:57:00,1.53029,1.53029,1.53039,1.5301,1.53066,1.53071,1.53081,1.53056,16
2011-05-17 04:57:00,2011-05-17 04:58:00,1.53029,1.5302,1.53029,1.53017,1.53071,1.53067,1.53073,1.53063,52
2011-05-17 04:58:00,2011-05-17 04:59:00,1.5302,1.53042,1.53049,1.53017,1.53067,1.5309,1.531,1.53066,46
2011-05-17 04:59:00,2011-05-17 05:00:00,1.53042,1.53048,1.53073,1.53039,1.5309,1.53094,1.53119,1.53083,115
2011-05-17 05:00:00,2011-05-17 05:01:00,1.53048,1.53061,1.53075,1.53034,1.53094,1.53109,1.5312,1.53082,57
2011-05-17 05:01:00,2011-05-17 05:02:00,1.53061,1.53032,1.53067,1.53024,1.53109,1.5308,1.53114,1.53072,99
2011-05-17 05:02:00,2011-05-17 05:03:00,1.53032,1.53064,1.53067,1.53025,1.5308,1.53112,1.53115,1.53073,42
2011-05-17 05:03:00,2011-05-17 05:04:00,1.53064,1.53043,1.53069,1.5304,1.53112,1.53091,1.53117,1.53088,26
2011-05-17 05:04:00,2011-05-17 05:05:00,1.53043,1.52936,1.53044,1.52929,1.53091,1.52984,1.53092,1.52974,121
2011-05-17 05:05:00,2011-05-17 05:06:00,1.52936,1.52906,1.52944,1.52895,1.52984,1.52954,1.52991,1.52943,170
2011-05-17 05:06:00,2011-05-17 05:07:00,1.52906,1.52899,1.5291,1.52876,1.52954,1.52947,1.52959,1.52924,127
2011-05-17 05:07:00,2011-05-17 05:08:00,1.52899,1.52959,1.52964,1.52899,1.52947,1.53002,1.53012,1.52947,147
2011-05-17 05:08:00,2011-05-17 05:09:00,1.52959,1.52985,1.52987,1.52934,1.53002,1.53032,1.53035,1.52981,102
2011-05-17 05:09:00,2011-05-17 05:10:00,1.52985,1.52929,1.52985,1.52901,1.53032,1.52956,1.53033,1.52943,106
2011-05-17 05:10:00,2011-05-17 05:11:00,1.52929,1.5289,1.52929,1.5289,1.52956,1.52952,1.52982,1.52943,51
2011-05-17 05:11:00,2011-05-17 05:12:00,1.5289,1.52936,1.52946,1.52881,1.52952,1.5298,1.52993,1.52946,76
2011-05-17 05:12:00,2011-05-17 05:13:00,1.52936,1.5295,1.52979,1.52936,1.5298,1.53017,1.53026,1.5298,38
2011-05-17 05:13:00,2011-05-17 05:14:00,1.5295,1.52943,1.52957,1.52928,1.53017,1.52979,1.53017,1.5297,39
2011-05-17 05:14:00,2011-05-17 05:15:00,1.52943,1.52923,1.52959,1.52909,1.52979,1.52988,1.52997,1.52966,40
2011-05-17 05:15:00,2011-05-17 05:16:00,1.52923,1.52975,1.52984,1.52922,1.52988,1.53016,1.53027,1.52966,25
2011-05-17 05:16:00,2011-05-17 05:17:00,1.52975,1.52944,1.52979,1.52937,1.53016,1.53001,1.53024,1.52995,48
2011-05-17 05:17:00,2011-05-17 05:18:00,1.52944,1.52979,1.52979,1.52939,1.53001,1.53031,1.53031,1.53001,11
2011-05-17 05:18:00,2011-05-17 05:19:00,1.52979,1.5298,1.52989,1.52954,1.53031,1.53028,1.53032,1.53002,47
2011-05-17 05:19:00,2011-05-17 05:20:00,1.5298,1.5297,1.53019,1.52962,1.53028,1.53018,1.53048,1.5301,94
2011-05-17 05:20:00,2011-05-17 05:21:00,1.5297,1.5296,1.52989,1.52952,1.53018,1.53008,1.5303,1.53,31
