open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-22 14:59:00,2016-02-22 15:00:00,1.95284,1.95279,1.9535,1.9526,1.95319,1.9532,1.95394,1.95303,744
2016-02-22 15:00:00,2016-02-22 15:01:00,1.95279,1.95268,1.95292,1.95239,1.9532,1.95313,1.95331,1.95279,641
2016-02-22 15:01:00,2016-02-22 15:02:00,1.95268,1.95297,1.95318,1.95252,1.95313,1.95338,1.95356,1.95286,490
2016-02-22 15:02:00,2016-02-22 15:03:00,1.95297,1.95344,1.95367,1.95295,1.95338,1.95381,1.95408,1.95336,548
2016-02-22 15:03:00,2016-02-22 15:04:00,1.95344,1.95375,1.95382,1.95321,1.95381,1.95415,1.95423,1.95362,559
2016-02-22 15:04:00,2016-02-22 15:05:00,1.95375,1.95363,1.95385,1.95345,1.95415,1.95405,1.95426,1.95382,478
2016-02-22 15:05:00,2016-02-22 15:06:00,1.95363,1.95382,1.95402,1.95347,1.95405,1.95424,1.95445,1.95386,791
2016-02-22 15:06:00,2016-02-22 15:07:00,1.95382,1.95417,1.95428,1.95377,1.95424,1.95461,1.9547,1.95416,624
2016-02-22 15:07:00,2016-02-22 15:08:00,1.95417,1.95486,1.95502,1.95414,1.95461,1.95528,1.95545,1.95458,571
2016-02-22 15:08:00,2016-02-22 15:09:00,1.95486,1.95492,1.95523,1.9546,1.95528,1.9553,1.95561,1.95506,795
2016-02-22 15:09:00,2016-02-22 15:10:00,1.95492,1.95475,1.95492,1.95419,1.9553,1.95516,1.95528,1.95462,565
2016-02-22 15:10:00,2016-02-22 15:11:00,1.95475,1.95452,1.95484,1.95452,1.95516,1.95494,1.95523,1.95493,430
2016-02-22 15:11:00,2016-02-22 15:12:00,1.95452,1.9542,1.95487,1.95413,1.95494,1.95461,1.95527,1.95453,534
2016-02-22 15:12:00,2016-02-22 15:13:00,1.9542,1.95414,1.95447,1.95402,1.95461,1.95454,1.95486,1.95443,584
2016-02-22 15:13:00,2016-02-22 15:14:00,1.95414,1.95437,1.95438,1.9539,1.95454,1.95476,1.95476,1.95431,465
2016-02-22 15:14:00,2016-02-22 15:15:00,1.95437,1.95379,1.95435,1.95365,1.95476,1.95416,1.95476,1.95407,664
2016-02-22 15:15:00,2016-02-22 15:16:00,1.95379,1.95372,1.95384,1.95329,1.95416,1.95411,1.95423,1.95369,478
2016-02-22 15:16:00,2016-02-22 15:17:00,1.95372,1.95358,1.95391,1.95354,1.95411,1.95396,1.95429,1.95393,405
2016-02-22 15:17:00,2016-02-22 15:18:00,1.95358,1.95315,1.95359,1.95312,1.95396,1.95355,1.95395,1.95349,379
2016-02-22 15:18:00,2016-02-22 15:19:00,1.95315,1.95296,1.95316,1.95253,1.95355,1.95334,1.95356,1.95294,505
2016-02-22 15:19:00,2016-02-22 15:20:00,1.95296,1.95329,1.95337,1.95273,1.95334,1.95368,1.95375,1.95313,703
2016-02-22 15:20:00,2016-02-22 15:21:00,1.95329,1.95302,1.95347,1.9528,1.95368,1.95342,1.95387,1.9532,507
2016-02-22 15:21:00,2016-02-22 15:22:00,1.95302,1.95401,1.95411,1.95301,1.95342,1.95439,1.95451,1.95339,764
2016-02-22 15:22:00,2016-02-22 15:23:00,1.95401,1.95366,1.95428,1.95363,1.95439,1.954,1.95464,1.95397,511
2016-02-22 15:23:00,2016-02-22 15:24:00,1.95366,1.95339,1.95387,1.95335,1.954,1.95378,1.95428,1.95375,375
2016-02-22 15:24:00,2016-02-22 15:25:00,1.95339,1.9535,1.95363,1.95307,1.95378,1.9539,1.95403,1.95346,653
2016-02-22 15:25:00,2016-02-22 15:26:00,1.9535,1.95406,1.95414,1.9534,1.9539,1.95446,1.95455,1.95379,494
2016-02-22 15:26:00,2016-02-22 15:27:00,1.95406,1.95459,1.95512,1.95399,1.95446,1.95498,1.95552,1.95439,640
2016-02-22 15:27:00,2016-02-22 15:28:00,1.95459,1.95474,1.95486,1.95452,1.95498,1.95514,1.95528,1.95496,493
2016-02-22 15:28:00,2016-02-22 15:29:00,1.95474,1.95478,1.95478,1.95391,1.95514,1.95518,1.95518,1.95431,360
2016-02-22 15:29:00,2016-02-22 15:30:00,1.95478,1.95444,1.95481,1.95428,1.95518,1.95476,1.95521,1.95469,358
2016-02-22 15:30:00,2016-02-22 15:31:00,1.95444,1.95485,1.9549,1.9544,1.95476,1.95523,1.95529,1.95476,414
2016-02-22 15:31:00,2016-02-22 15:32:00,1.95485,1.95411,1.95497,1.95411,1.95523,1.95452,1.95535,1.95452,398
2016-02-22 15:32:00,2016-02-22 15:33:00,1.95411,1.95442,1.95458,1.95409,1.95452,1.95482,1.95499,1.95449,407
2016-02-22 15:33:00,2016-02-22 15:34:00,1.95442,1.95443,1.95471,1.95412,1.95482,1.95479,1.95511,1.9545,391
2016-02-22 15:34:00,2016-02-22 15:35:00,1.95443,1.95499,1.95501,1.9544,1.95479,1.95536,1.95541,1.95475,540
2016-02-22 15:35:00,2016-02-22 15:36:00,1.95499,1.95603,1.95612,1.955,1.95536,1.95639,1.95658,1.95536,505
2016-02-22 15:36:00,2016-02-22 15:37:00,1.95603,1.95561,1.9561,1.95541,1.95639,1.95598,1.95645,1.95583,459
2016-02-22 15:37:00,2016-02-22 15:38:00,1.95561,1.95528,1.95561,1.955,1.95598,1.95567,1.95602,1.95542,460
2016-02-22 15:38:00,2016-02-22 15:39:00,1.95528,1.95542,1.9556,1.95512,1.95567,1.95585,1.95597,1.95548,385
2016-02-22 15:39:00,2016-02-22 15:40:00,1.95542,1.95533,1.95586,1.95524,1.95585,1.95576,1.95626,1.95566,610
2016-02-22 15:40:00,2016-02-22 15:41:00,1.95533,1.9555,1.95558,1.95512,1.95576,1.95589,1.95596,1.95549,366
2016-02-22 15:41:00,2016-02-22 15:42:00,1.9555,1.95554,1.95588,1.95535,1.95589,1.95587,1.95626,1.95573,566
2016-02-22 15:42:00,2016-02-22 15:43:00,1.95554,1.9556,1.95565,1.95516,1.95587,1.95603,1.95605,1.95556,451
2016-02-22 15:43:00,2016-02-22 15:44:00,1.9556,1.95602,1.95623,1.95558,1.95603,1.95644,1.9567,1.95601,419
2016-02-22 15:44:00,2016-02-22 15:45:00,1.95602,1.95552,1.95612,1.95529,1.95644,1.95593,1.95652,1.95571,731
2016-02-22 15:45:00,2016-02-22 15:46:00,1.95552,1.95622,1.95623,1.95544,1.95593,1.95661,1.95662,1.95583,453
2016-02-22 15:46:00,2016-02-22 15:47:00,1.95622,1.9561,1.9562,1.9559,1.95661,1.95652,1.95661,1.95631,325
2016-02-22 15:47:00,2016-02-22 15:48:00,1.9561,1.95651,1.95669,1.95604,1.95652,1.95684,1.95708,1.9564,489
2016-02-22 15:48:00,2016-02-22 15:49:00,1.95651,1.95682,1.95682,1.95633,1.95684,1.95719,1.95722,1.95667,570
2016-02-22 15:49:00,2016-02-22 15:50:00,1.95682,1.95651,1.95696,1.95643,1.95719,1.9569,1.95736,1.95683,535
2016-02-22 15:50:00,2016-02-22 15:51:00,1.95651,1.95638,1.9567,1.95631,1.9569,1.95673,1.95711,1.95668,374
2016-02-22 15:51:00,2016-02-22 15:52:00,1.95638,1.95675,1.9568,1.95624,1.95673,1.95716,1.95721,1.95662,534
2016-02-22 15:52:00,2016-02-22 15:53:00,1.95675,1.95594,1.95681,1.95583,1.95716,1.95626,1.95722,1.95622,314
2016-02-22 15:53:00,2016-02-22 15:54:00,1.95594,1.95528,1.95594,1.95497,1.95626,1.95568,1.95628,1.95536,626
2016-02-22 15:54:00,2016-02-22 15:55:00,1.95528,1.95541,1.95584,1.95526,1.95568,1.95581,1.95625,1.95567,555
2016-02-22 15:55:00,2016-02-22 15:56:00,1.95541,1.95445,1.9555,1.95435,1.95581,1.95488,1.95588,1.95469,473
2016-02-22 15:56:00,2016-02-22 15:57:00,1.95445,1.955,1.95539,1.95444,1.95488,1.95534,1.95574,1.95486,828
2016-02-22 15:57:00,2016-02-22 15:58:00,1.955,1.95501,1.95543,1.95469,1.95534,1.95535,1.95584,1.95509,1014
2016-02-22 15:58:00,2016-02-22 15:59:00,1.95501,1.95483,1.95545,1.95425,1.95535,1.95522,1.95578,1.95453,620
2016-02-22 15:59:00,2016-02-22 16:00:00,1.95483,1.9546,1.95486,1.95354,1.95522,1.95492,1.95523,1.95385,1227
2016-02-22 16:00:00,2016-02-22 16:01:00,1.9546,1.95396,1.95461,1.95378,1.95492,1.95435,1.95494,1.95413,859
2016-02-22 16:01:00,2016-02-22 16:02:00,1.95396,1.95427,1.95441,1.95375,1.95435,1.95471,1.95483,1.95405,812
2016-02-22 16:02:00,2016-02-22 16:03:00,1.95427,1.95407,1.95444,1.9538,1.95471,1.95449,1.95485,1.95418,654
2016-02-22 16:03:00,2016-02-22 16:04:00,1.95407,1.95426,1.95432,1.9539,1.95449,1.95463,1.95471,1.95428,439
2016-02-22 16:04:00,2016-02-22 16:05:00,1.95426,1.95359,1.95446,1.95358,1.95463,1.95398,1.95488,1.95398,571
2016-02-22 16:05:00,2016-02-22 16:06:00,1.95359,1.95312,1.9538,1.95287,1.95398,1.95355,1.9542,1.95327,664
2016-02-22 16:06:00,2016-02-22 16:07:00,1.95312,1.95324,1.95335,1.95281,1.95355,1.95369,1.9538,1.95322,381
2016-02-22 16:07:00,2016-02-22 16:08:00,1.95324,1.95273,1.95348,1.95273,1.95369,1.9531,1.9539,1.9531,419
2016-02-22 16:08:00,2016-02-22 16:09:00,1.95273,1.95301,1.95328,1.95232,1.9531,1.95339,1.9537,1.95271,376
2016-02-22 16:09:00,2016-02-22 16:10:00,1.95301,1.95307,1.95323,1.95279,1.95339,1.95343,1.95363,1.95321,377
2016-02-22 16:10:00,2016-02-22 16:11:00,1.95307,1.95371,1.9538,1.95307,1.95343,1.95412,1.95419,1.95343,495
2016-02-22 16:11:00,2016-02-22 16:12:00,1.95371,1.95415,1.95418,1.9537,1.95412,1.95455,1.95457,1.95411,515
2016-02-22 16:12:00,2016-02-22 16:13:00,1.95415,1.95471,1.95474,1.95394,1.95455,1.95511,1.95514,1.95435,423
2016-02-22 16:13:00,2016-02-22 16:14:00,1.95471,1.95451,1.95477,1.95418,1.95511,1.95491,1.95518,1.95458,489
2016-02-22 16:14:00,2016-02-22 16:15:00,1.95451,1.95459,1.95462,1.95442,1.95491,1.95503,1.95504,1.95486,169
2016-02-22 16:15:00,2016-02-22 16:16:00,1.95459,1.95475,1.95489,1.95453,1.95503,1.95516,1.95529,1.95496,410
2016-02-22 16:16:00,2016-02-22 16:17:00,1.95475,1.95432,1.95476,1.95399,1.95516,1.95472,1.95516,1.95438,629
2016-02-22 16:17:00,2016-02-22 16:18:00,1.95432,1.95377,1.95433,1.95377,1.95472,1.95422,1.95474,1.95422,338
2016-02-22 16:18:00,2016-02-22 16:19:00,1.95377,1.95418,1.95434,1.95379,1.95422,1.95453,1.95473,1.95422,421
2016-02-22 16:19:00,2016-02-22 16:20:00,1.95418,1.95416,1.95436,1.95411,1.95453,1.95456,1.95475,1.95451,317
2016-02-22 16:20:00,2016-02-22 16:21:00,1.95416,1.95432,1.95447,1.9541,1.95456,1.95469,1.95491,1.95446,398
2016-02-22 16:21:00,2016-02-22 16:22:00,1.95432,1.9535,1.95446,1.95347,1.95469,1.95393,1.95487,1.95385,420
2016-02-22 16:22:00,2016-02-22 16:23:00,1.9535,1.95445,1.95476,1.95341,1.95393,1.95487,1.95515,1.95383,486
2016-02-22 16:23:00,2016-02-22 16:24:00,1.95445,1.95393,1.95447,1.95375,1.95487,1.95441,1.95491,1.95415,440
2016-02-22 16:24:00,2016-02-22 16:25:00,1.95393,1.95381,1.95408,1.95352,1.95441,1.95428,1.95452,1.95397,579
2016-02-22 16:25:00,2016-02-22 16:26:00,1.95381,1.95387,1.95409,1.95355,1.95428,1.95428,1.95451,1.95399,323
2016-02-22 16:26:00,2016-02-22 16:27:00,1.95387,1.95374,1.95402,1.95372,1.95428,1.95418,1.95438,1.95418,266
2016-02-22 16:27:00,2016-02-22 16:28:00,1.95374,1.95391,1.95426,1.95356,1.95418,1.95432,1.95467,1.954,394
2016-02-22 16:28:00,2016-02-22 16:29:00,1.95391,1.954,1.95427,1.9539,1.95432,1.95442,1.95467,1.9543,266
2016-02-22 16:29:00,2016-02-22 16:30:00,1.954,1.95467,1.95468,1.95401,1.95442,1.95505,1.95507,1.95442,456
2016-02-22 16:30:00,2016-02-22 16:31:00,1.95467,1.95461,1.95476,1.95445,1.95505,1.95499,1.95515,1.95487,378
2016-02-22 16:31:00,2016-02-22 16:32:00,1.95461,1.9546,1.95488,1.95438,1.95499,1.955,1.95526,1.95478,439
2016-02-22 16:32:00,2016-02-22 16:33:00,1.9546,1.95456,1.95463,1.95424,1.955,1.95497,1.95504,1.95464,330
2016-02-22 16:33:00,2016-02-22 16:34:00,1.95456,1.95507,1.95521,1.95456,1.95497,1.9555,1.95564,1.95497,570
2016-02-22 16:34:00,2016-02-22 16:35:00,1.95507,1.95475,1.95538,1.95473,1.9555,1.95514,1.9558,1.95513,393
2016-02-22 16:35:00,2016-02-22 16:36:00,1.95475,1.95489,1.95506,1.95472,1.95514,1.95529,1.95553,1.95513,183
2016-02-22 16:36:00,2016-02-22 16:37:00,1.95489,1.95515,1.95521,1.95488,1.95529,1.9555,1.95559,1.95524,242
2016-02-22 16:37:00,2016-02-22 16:38:00,1.95515,1.95483,1.95525,1.95461,1.9555,1.95523,1.95562,1.955,283
2016-02-22 16:38:00,2016-02-22 16:39:00,1.95483,1.955,1.95513,1.95481,1.95523,1.9554,1.95554,1.95522,260
2016-02-22 16:39:00,2016-02-22 16:40:00,1.955,1.95535,1.95535,1.95494,1.9554,1.95576,1.95576,1.95535,290
2016-02-22 16:40:00,2016-02-22 16:41:00,1.95535,1.95549,1.95589,1.95526,1.95576,1.95591,1.9563,1.95564,377
2016-02-22 16:41:00,2016-02-22 16:42:00,1.95549,1.95562,1.95567,1.95528,1.95591,1.95604,1.95608,1.9557,276
2016-02-22 16:42:00,2016-02-22 16:43:00,1.95562,1.95572,1.95583,1.95554,1.95604,1.95614,1.95621,1.95594,188
2016-02-22 16:43:00,2016-02-22 16:44:00,1.95572,1.95586,1.9559,1.95565,1.95614,1.95625,1.9563,1.95606,164
2016-02-22 16:44:00,2016-02-22 16:45:00,1.95586,1.95572,1.9559,1.95557,1.95625,1.95607,1.95632,1.95599,188
2016-02-22 16:45:00,2016-02-22 16:46:00,1.95572,1.95496,1.95569,1.95496,1.95607,1.95544,1.95607,1.95541,390
2016-02-22 16:46:00,2016-02-22 16:47:00,1.95496,1.95386,1.95497,1.95363,1.95544,1.95426,1.95544,1.95405,484
2016-02-22 16:47:00,2016-02-22 16:48:00,1.95386,1.95271,1.95422,1.95213,1.95426,1.95315,1.95462,1.95251,805
2016-02-22 16:48:00,2016-02-22 16:49:00,1.95271,1.95314,1.95315,1.95248,1.95315,1.95354,1.95357,1.95288,344
2016-02-22 16:49:00,2016-02-22 16:50:00,1.95314,1.95324,1.95328,1.95279,1.95354,1.95363,1.9537,1.95321,321
2016-02-22 16:50:00,2016-02-22 16:51:00,1.95324,1.95413,1.95415,1.95312,1.95363,1.95452,1.95455,1.95351,425
2016-02-22 16:51:00,2016-02-22 16:52:00,1.95413,1.95441,1.95475,1.95396,1.95452,1.95485,1.95518,1.95423,319
2016-02-22 16:52:00,2016-02-22 16:53:00,1.95441,1.9548,1.95499,1.9544,1.95485,1.95522,1.95539,1.95482,360
2016-02-22 16:53:00,2016-02-22 16:54:00,1.9548,1.95488,1.95505,1.95451,1.95522,1.95526,1.95549,1.95492,522
2016-02-22 16:54:00,2016-02-22 16:55:00,1.95488,1.9557,1.9557,1.95464,1.95526,1.95616,1.95616,1.95506,507
2016-02-22 16:55:00,2016-02-22 16:56:00,1.9557,1.95598,1.95598,1.95528,1.95616,1.95642,1.95642,1.95568,549
2016-02-22 16:56:00,2016-02-22 16:57:00,1.95598,1.95613,1.95639,1.95596,1.95642,1.95655,1.95676,1.95639,638
2016-02-22 16:57:00,2016-02-22 16:58:00,1.95613,1.9561,1.95624,1.95585,1.95655,1.95652,1.95667,1.95627,363
2016-02-22 16:58:00,2016-02-22 16:59:00,1.9561,1.9558,1.95615,1.95551,1.95652,1.9562,1.9566,1.95591,421
2016-02-22 16:59:00,2016-02-22 17:00:00,1.9558,1.95524,1.95583,1.95517,1.9562,1.95565,1.95625,1.95558,262
2016-02-22 17:00:00,2016-02-22 17:01:00,1.95524,1.95484,1.95533,1.95481,1.95565,1.95532,1.95579,1.95523,323
2016-02-22 17:01:00,2016-02-22 17:02:00,1.95484,1.95434,1.95487,1.95427,1.95532,1.95482,1.95533,1.95473,514
2016-02-22 17:02:00,2016-02-22 17:03:00,1.95434,1.9546,1.9547,1.95427,1.95482,1.95502,1.95516,1.95474,336
2016-02-22 17:03:00,2016-02-22 17:04:00,1.9546,1.9546,1.95462,1.95457,1.95502,1.95506,1.95508,1.955,111
2016-02-22 17:04:00,2016-02-22 17:05:00,1.9546,1.95418,1.95471,1.95399,1.95506,1.9546,1.95518,1.95443,300
2016-02-22 17:05:00,2016-02-22 17:06:00,1.95418,1.95453,1.95454,1.95412,1.9546,1.95492,1.95494,1.95454,353
2016-02-22 17:06:00,2016-02-22 17:07:00,1.95453,1.95442,1.95462,1.95413,1.95492,1.95487,1.95505,1.95458,287
2016-02-22 17:07:00,2016-02-22 17:08:00,1.95442,1.9545,1.95454,1.95397,1.95487,1.95496,1.955,1.9544,323
2016-02-22 17:08:00,2016-02-22 17:09:00,1.9545,1.9546,1.95483,1.95449,1.95496,1.95507,1.9553,1.95496,242
2016-02-22 17:09:00,2016-02-22 17:10:00,1.9546,1.95498,1.95502,1.95433,1.95507,1.95543,1.95547,1.95477,284
2016-02-22 17:10:00,2016-02-22 17:11:00,1.95498,1.95431,1.955,1.95425,1.95543,1.95474,1.95543,1.95466,313
2016-02-22 17:11:00,2016-02-22 17:12:00,1.95431,1.95409,1.95436,1.95403,1.95474,1.95458,1.95481,1.95449,158
2016-02-22 17:12:00,2016-02-22 17:13:00,1.95409,1.95429,1.95429,1.95396,1.95458,1.95474,1.95475,1.95439,260
2016-02-22 17:13:00,2016-02-22 17:14:00,1.95429,1.95439,1.95467,1.95407,1.95474,1.95486,1.95508,1.95451,506
2016-02-22 17:14:00,2016-02-22 17:15:00,1.95439,1.95453,1.95465,1.95438,1.95486,1.95499,1.95507,1.95486,221
2016-02-22 17:15:00,2016-02-22 17:16:00,1.95453,1.95425,1.95459,1.95418,1.95499,1.95471,1.95505,1.95462,234
2016-02-22 17:16:00,2016-02-22 17:17:00,1.95425,1.9539,1.95441,1.9539,1.95471,1.95436,1.95485,1.95431,255
2016-02-22 17:17:00,2016-02-22 17:18:00,1.9539,1.95399,1.95399,1.95386,1.95436,1.95444,1.95445,1.9543,112
2016-02-22 17:18:00,2016-02-22 17:19:00,1.95399,1.95362,1.95403,1.95343,1.95444,1.95409,1.9545,1.95388,379
2016-02-22 17:19:00,2016-02-22 17:20:00,1.95362,1.95367,1.95398,1.95332,1.95409,1.95412,1.95443,1.95379,396
2016-02-22 17:20:00,2016-02-22 17:21:00,1.95367,1.95446,1.95463,1.95358,1.95412,1.95493,1.95508,1.954,309
2016-02-22 17:21:00,2016-02-22 17:22:00,1.95446,1.9542,1.95448,1.9541,1.95493,1.95464,1.95499,1.95454,263
2016-02-22 17:22:00,2016-02-22 17:23:00,1.9542,1.95431,1.95441,1.95407,1.95464,1.95479,1.95484,1.95452,290
2016-02-22 17:23:00,2016-02-22 17:24:00,1.95431,1.95422,1.95436,1.95412,1.95479,1.95463,1.95484,1.95456,273
2016-02-22 17:24:00,2016-02-22 17:25:00,1.95422,1.95422,1.95449,1.95382,1.95463,1.95468,1.95495,1.95427,445
2016-02-22 17:25:00,2016-02-22 17:26:00,1.95422,1.95443,1.95453,1.95422,1.95468,1.9549,1.95498,1.95466,329
2016-02-22 17:26:00,2016-02-22 17:27:00,1.95443,1.95445,1.95467,1.9544,1.9549,1.95491,1.95515,1.95486,244
2016-02-22 17:27:00,2016-02-22 17:28:00,1.95445,1.95302,1.95446,1.95299,1.95491,1.95344,1.95491,1.9534,370
2016-02-22 17:28:00,2016-02-22 17:29:00,1.95302,1.95329,1.95344,1.95299,1.95344,1.95372,1.9539,1.95341,359
2016-02-22 17:29:00,2016-02-22 17:30:00,1.95329,1.95293,1.95329,1.95275,1.95372,1.95341,1.95373,1.9532,374
2016-02-22 17:30:00,2016-02-22 17:31:00,1.95293,1.9527,1.95306,1.95262,1.95341,1.95313,1.95349,1.95305,428
2016-02-22 17:31:00,2016-02-22 17:32:00,1.9527,1.95296,1.95309,1.95251,1.95313,1.95339,1.95349,1.95295,283
2016-02-22 17:32:00,2016-02-22 17:33:00,1.95296,1.95351,1.95438,1.95294,1.95339,1.95393,1.95471,1.95339,447
2016-02-22 17:33:00,2016-02-22 17:34:00,1.95351,1.95342,1.95356,1.95325,1.95393,1.95389,1.95404,1.95373,231
2016-02-22 17:34:00,2016-02-22 17:35:00,1.95342,1.95365,1.95365,1.95331,1.95389,1.95417,1.95418,1.95381,183
2016-02-22 17:35:00,2016-02-22 17:36:00,1.95365,1.95339,1.95375,1.95318,1.95417,1.95386,1.95422,1.95367,357
2016-02-22 17:36:00,2016-02-22 17:37:00,1.95339,1.95311,1.95339,1.95297,1.95386,1.95359,1.95385,1.95347,371
2016-02-22 17:37:00,2016-02-22 17:38:00,1.95311,1.95336,1.95366,1.95297,1.95359,1.95383,1.95415,1.95342,467
2016-02-22 17:38:00,2016-02-22 17:39:00,1.95336,1.95353,1.95362,1.95316,1.95383,1.95404,1.9541,1.95361,296
2016-02-22 17:39:00,2016-02-22 17:40:00,1.95353,1.9535,1.9538,1.95342,1.95404,1.95396,1.95428,1.9539,266
2016-02-22 17:40:00,2016-02-22 17:41:00,1.9535,1.95372,1.95394,1.95348,1.95396,1.9542,1.95443,1.95392,223
2016-02-22 17:41:00,2016-02-22 17:42:00,1.95372,1.95381,1.95388,1.95363,1.9542,1.95428,1.95438,1.95409,310
2016-02-22 17:42:00,2016-02-22 17:43:00,1.95381,1.95378,1.95384,1.95363,1.95428,1.95426,1.9543,1.95406,182
2016-02-22 17:43:00,2016-02-22 17:44:00,1.95378,1.95425,1.95425,1.9537,1.95426,1.95469,1.95472,1.95414,162
2016-02-22 17:44:00,2016-02-22 17:45:00,1.95425,1.95418,1.95426,1.95413,1.95469,1.95463,1.95475,1.95459,108
2016-02-22 17:45:00,2016-02-22 17:46:00,1.95418,1.95346,1.95426,1.95341,1.95463,1.95396,1.95466,1.95392,154
2016-02-22 17:46:00,2016-02-22 17:47:00,1.95346,1.95339,1.95365,1.95332,1.95396,1.95387,1.95411,1.95381,242
2016-02-22 17:47:00,2016-02-22 17:48:00,1.95339,1.95334,1.95366,1.95321,1.95387,1.95384,1.95415,1.95367,321
2016-02-22 17:48:00,2016-02-22 17:49:00,1.95334,1.95359,1.95366,1.95327,1.95384,1.95405,1.95411,1.95378,187
2016-02-22 17:49:00,2016-02-22 17:50:00,1.95359,1.95406,1.95428,1.95359,1.95405,1.95452,1.95478,1.95405,422
2016-02-22 17:50:00,2016-02-22 17:51:00,1.95406,1.95412,1.95431,1.95395,1.95452,1.95457,1.9548,1.95442,432
2016-02-22 17:51:00,2016-02-22 17:52:00,1.95412,1.95405,1.95426,1.95379,1.95457,1.95448,1.95473,1.95426,312
2016-02-22 17:52:00,2016-02-22 17:53:00,1.95405,1.95453,1.95456,1.95398,1.95448,1.95504,1.95505,1.95448,371
2016-02-22 17:53:00,2016-02-22 17:54:00,1.95453,1.95488,1.95502,1.95443,1.95504,1.95535,1.95552,1.95488,554
2016-02-22 17:54:00,2016-02-22 17:55:00,1.95488,1.95546,1.95554,1.95485,1.95535,1.95592,1.95603,1.95535,639
2016-02-22 17:55:00,2016-02-22 17:56:00,1.95546,1.95624,1.95635,1.95536,1.95592,1.95676,1.9568,1.95583,493
2016-02-22 17:56:00,2016-02-22 17:57:00,1.95624,1.95667,1.95674,1.95618,1.95676,1.95715,1.95722,1.95669,599
2016-02-22 17:57:00,2016-02-22 17:58:00,1.95667,1.95649,1.9568,1.95625,1.95715,1.95699,1.95718,1.95669,443
2016-02-22 17:58:00,2016-02-22 17:59:00,1.95649,1.95638,1.95661,1.95632,1.95699,1.95689,1.95708,1.9568,536
2016-02-22 17:59:00,2016-02-22 18:00:00,1.95638,1.95612,1.95647,1.95603,1.95689,1.95661,1.9569,1.95651,520
2016-02-22 18:00:00,2016-02-22 18:01:00,1.95612,1.95592,1.95627,1.9559,1.95661,1.9564,1.95672,1.95639,236
2016-02-22 18:01:00,2016-02-22 18:02:00,1.95592,1.95589,1.95608,1.95588,1.9564,1.95635,1.95655,1.95635,229
2016-02-22 18:02:00,2016-02-22 18:03:00,1.95589,1.95578,1.95597,1.9556,1.95635,1.95623,1.9564,1.95603,295
2016-02-22 18:03:00,2016-02-22 18:04:00,1.95578,1.95576,1.95595,1.95573,1.95623,1.95619,1.95636,1.95619,224
2016-02-22 18:04:00,2016-02-22 18:05:00,1.95576,1.95606,1.95609,1.9557,1.95619,1.95651,1.95654,1.95617,300
2016-02-22 18:05:00,2016-02-22 18:06:00,1.95606,1.95595,1.95616,1.95595,1.95651,1.95645,1.95663,1.95644,208
2016-02-22 18:06:00,2016-02-22 18:07:00,1.95595,1.95624,1.95637,1.95595,1.95645,1.9567,1.95684,1.95642,161
2016-02-22 18:07:00,2016-02-22 18:08:00,1.95624,1.95616,1.9565,1.95612,1.9567,1.95661,1.95692,1.95659,256
2016-02-22 18:08:00,2016-02-22 18:09:00,1.95616,1.95619,1.95625,1.9559,1.95661,1.95669,1.9567,1.95638,269
2016-02-22 18:09:00,2016-02-22 18:10:00,1.95619,1.95537,1.95619,1.95522,1.95669,1.95587,1.95669,1.95569,402
2016-02-22 18:10:00,2016-02-22 18:11:00,1.95537,1.95496,1.95537,1.95455,1.95587,1.95544,1.95586,1.95502,630
2016-02-22 18:11:00,2016-02-22 18:12:00,1.95496,1.9551,1.95525,1.95489,1.95544,1.95561,1.95571,1.95533,371
2016-02-22 18:12:00,2016-02-22 18:13:00,1.9551,1.95507,1.95529,1.95503,1.95561,1.95556,1.95575,1.95549,294
2016-02-22 18:13:00,2016-02-22 18:14:00,1.95507,1.95496,1.95512,1.95487,1.95556,1.95545,1.9556,1.95533,209
2016-02-22 18:14:00,2016-02-22 18:15:00,1.95496,1.9549,1.95499,1.95486,1.95545,1.95537,1.95545,1.95535,164
2016-02-22 18:15:00,2016-02-22 18:16:00,1.9549,1.95499,1.95502,1.95461,1.95537,1.95543,1.95551,1.95503,279
2016-02-22 18:16:00,2016-02-22 18:17:00,1.95499,1.95483,1.95502,1.95463,1.95543,1.95532,1.95546,1.95503,359
2016-02-22 18:17:00,2016-02-22 18:18:00,1.95483,1.95478,1.95504,1.95461,1.95532,1.95525,1.95542,1.9551,341
2016-02-22 18:18:00,2016-02-22 18:19:00,1.95478,1.95486,1.95498,1.9547,1.95525,1.95536,1.95539,1.95516,259
2016-02-22 18:19:00,2016-02-22 18:20:00,1.95486,1.95483,1.95493,1.95483,1.95536,1.9553,1.95542,1.95528,121
2016-02-22 18:20:00,2016-02-22 18:21:00,1.95483,1.95507,1.95514,1.95483,1.9553,1.95557,1.95559,1.9553,193
2016-02-22 18:21:00,2016-02-22 18:22:00,1.95507,1.95513,1.95526,1.95505,1.95557,1.95563,1.9557,1.95553,165
2016-02-22 18:22:00,2016-02-22 18:23:00,1.95513,1.95511,1.95527,1.95509,1.95563,1.95561,1.95576,1.9556,228
2016-02-22 18:23:00,2016-02-22 18:24:00,1.95511,1.955,1.95513,1.95497,1.95561,1.95552,1.95562,1.95547,97
