open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 00:32:00,2017-02-06 00:33:00,1.62912,1.62946,1.62987,1.629,1.62956,1.62994,1.63037,1.62944,324
2017-02-06 00:33:00,2017-02-06 00:34:00,1.62946,1.62951,1.63008,1.62941,1.62994,1.63,1.63058,1.62992,330
2017-02-06 00:34:00,2017-02-06 00:35:00,1.62951,1.62974,1.62998,1.62954,1.63,1.63018,1.63046,1.62996,172
2017-02-06 00:35:00,2017-02-06 00:36:00,1.62974,1.62979,1.63034,1.62968,1.63018,1.63022,1.63062,1.63013,412
2017-02-06 00:36:00,2017-02-06 00:37:00,1.62979,1.62956,1.62984,1.62928,1.63022,1.62996,1.63025,1.62971,141
2017-02-06 00:37:00,2017-02-06 00:38:00,1.62956,1.6295,1.62971,1.62945,1.62996,1.62996,1.6301,1.62988,76
2017-02-06 00:38:00,2017-02-06 00:39:00,1.6295,1.62975,1.62976,1.62939,1.62996,1.63021,1.63021,1.62975,64
2017-02-06 00:39:00,2017-02-06 00:40:00,1.62975,1.62972,1.62997,1.62954,1.63021,1.63018,1.63033,1.62996,142
2017-02-06 00:40:00,2017-02-06 00:41:00,1.62972,1.62954,1.62972,1.62941,1.63018,1.62999,1.63016,1.62985,115
2017-02-06 00:41:00,2017-02-06 00:42:00,1.62954,1.62966,1.62966,1.62954,1.62999,1.63009,1.63009,1.62996,66
2017-02-06 00:42:00,2017-02-06 00:43:00,1.62966,1.62948,1.62973,1.62915,1.63009,1.62992,1.63019,1.62961,179
2017-02-06 00:43:00,2017-02-06 00:44:00,1.62948,1.62954,1.62959,1.62944,1.62992,1.63,1.63004,1.62989,83
2017-02-06 00:44:00,2017-02-06 00:45:00,1.62954,1.62965,1.62991,1.62921,1.63,1.63011,1.63034,1.62949,207
2017-02-06 00:45:00,2017-02-06 00:46:00,1.62965,1.62963,1.62975,1.62958,1.63011,1.63008,1.63011,1.63001,65
2017-02-06 00:46:00,2017-02-06 00:47:00,1.62963,1.62936,1.62963,1.62898,1.63008,1.62979,1.63008,1.62933,286
2017-02-06 00:47:00,2017-02-06 00:48:00,1.62936,1.62944,1.62955,1.62932,1.62979,1.6299,1.62997,1.62978,119
2017-02-06 00:48:00,2017-02-06 00:49:00,1.62944,1.62962,1.62967,1.62936,1.6299,1.62996,1.6301,1.62981,169
2017-02-06 00:49:00,2017-02-06 00:50:00,1.62962,1.62968,1.62968,1.62955,1.62996,1.63014,1.63014,1.63,54
2017-02-06 00:50:00,2017-02-06 00:51:00,1.62968,1.62943,1.62972,1.62943,1.63014,1.62988,1.63014,1.62985,100
2017-02-06 00:51:00,2017-02-06 00:52:00,1.62943,1.62938,1.62959,1.62932,1.62988,1.62984,1.63004,1.62974,76
2017-02-06 00:52:00,2017-02-06 00:53:00,1.62938,1.629,1.62953,1.62896,1.62984,1.62945,1.62991,1.62938,176
2017-02-06 00:53:00,2017-02-06 00:54:00,1.629,1.62883,1.62912,1.62866,1.62945,1.62929,1.62953,1.6291,311
2017-02-06 00:54:00,2017-02-06 00:55:00,1.62883,1.62938,1.62955,1.62883,1.62929,1.62985,1.62996,1.62918,315
2017-02-06 00:55:00,2017-02-06 00:56:00,1.62938,1.62898,1.62937,1.62893,1.62985,1.62944,1.62984,1.62925,264
2017-02-06 00:56:00,2017-02-06 00:57:00,1.62898,1.62906,1.62923,1.62898,1.62944,1.62952,1.62966,1.62939,132
2017-02-06 00:57:00,2017-02-06 00:58:00,1.62906,1.62897,1.62914,1.62895,1.62952,1.62936,1.62959,1.62936,107
2017-02-06 00:58:00,2017-02-06 00:59:00,1.62897,1.62868,1.62903,1.62866,1.62936,1.6291,1.62945,1.629,150
2017-02-06 00:59:00,2017-02-06 01:00:00,1.62868,1.62831,1.62874,1.62825,1.6291,1.62874,1.62915,1.62866,333
2017-02-06 01:00:00,2017-02-06 01:01:00,1.62831,1.62841,1.62848,1.62824,1.62874,1.62884,1.62892,1.62866,241
2017-02-06 01:01:00,2017-02-06 01:02:00,1.62841,1.6285,1.62878,1.62833,1.62884,1.6289,1.62917,1.62877,366
2017-02-06 01:02:00,2017-02-06 01:03:00,1.6285,1.6287,1.62875,1.62849,1.6289,1.62913,1.62914,1.6289,112
2017-02-06 01:03:00,2017-02-06 01:04:00,1.6287,1.62865,1.62887,1.62862,1.62913,1.62906,1.62929,1.62899,155
2017-02-06 01:04:00,2017-02-06 01:05:00,1.62865,1.62824,1.62873,1.62817,1.62906,1.62864,1.62916,1.62861,149
2017-02-06 01:05:00,2017-02-06 01:06:00,1.62824,1.62821,1.62834,1.62803,1.62864,1.62865,1.62873,1.62843,133
2017-02-06 01:06:00,2017-02-06 01:07:00,1.62821,1.62846,1.62851,1.62796,1.62865,1.6289,1.62893,1.62841,286
2017-02-06 01:07:00,2017-02-06 01:08:00,1.62846,1.62854,1.6286,1.62834,1.6289,1.62896,1.62899,1.62875,141
2017-02-06 01:08:00,2017-02-06 01:09:00,1.62854,1.62882,1.6289,1.62856,1.62896,1.62927,1.62935,1.62896,288
2017-02-06 01:09:00,2017-02-06 01:10:00,1.62882,1.6284,1.62886,1.62836,1.62927,1.62883,1.62932,1.62877,389
2017-02-06 01:10:00,2017-02-06 01:11:00,1.6284,1.62851,1.62859,1.6283,1.62883,1.62894,1.629,1.6287,187
2017-02-06 01:11:00,2017-02-06 01:12:00,1.62851,1.62822,1.62872,1.62819,1.62894,1.62866,1.62914,1.62865,178
2017-02-06 01:12:00,2017-02-06 01:13:00,1.62822,1.62797,1.62838,1.62794,1.62866,1.62841,1.62869,1.62834,227
2017-02-06 01:13:00,2017-02-06 01:14:00,1.62797,1.62792,1.62801,1.62758,1.62841,1.62835,1.62844,1.628,159
2017-02-06 01:14:00,2017-02-06 01:15:00,1.62792,1.62797,1.62801,1.62772,1.62835,1.62844,1.6285,1.62815,203
2017-02-06 01:15:00,2017-02-06 01:16:00,1.62797,1.62795,1.6281,1.62791,1.62844,1.62839,1.62854,1.62832,148
2017-02-06 01:16:00,2017-02-06 01:17:00,1.62795,1.62777,1.62808,1.62776,1.62839,1.62824,1.62849,1.62815,272
2017-02-06 01:17:00,2017-02-06 01:18:00,1.62777,1.62798,1.62801,1.62778,1.62824,1.62842,1.62844,1.62824,132
2017-02-06 01:18:00,2017-02-06 01:19:00,1.62798,1.62765,1.62796,1.62765,1.62842,1.62812,1.62842,1.62812,131
2017-02-06 01:19:00,2017-02-06 01:20:00,1.62765,1.62778,1.62784,1.62765,1.62812,1.6282,1.62829,1.6281,108
2017-02-06 01:20:00,2017-02-06 01:21:00,1.62778,1.62762,1.6278,1.62759,1.6282,1.62807,1.62823,1.62802,198
2017-02-06 01:21:00,2017-02-06 01:22:00,1.62762,1.62778,1.62794,1.62758,1.62807,1.62823,1.62833,1.62796,269
2017-02-06 01:22:00,2017-02-06 01:23:00,1.62778,1.62789,1.62793,1.62764,1.62823,1.62835,1.62835,1.62808,187
2017-02-06 01:23:00,2017-02-06 01:24:00,1.62789,1.62779,1.6279,1.62763,1.62835,1.62821,1.62834,1.62805,233
2017-02-06 01:24:00,2017-02-06 01:25:00,1.62779,1.62746,1.62788,1.62737,1.62821,1.62788,1.62831,1.6278,217
2017-02-06 01:25:00,2017-02-06 01:26:00,1.62746,1.62742,1.62746,1.62736,1.62788,1.62786,1.62789,1.62775,73
2017-02-06 01:26:00,2017-02-06 01:27:00,1.62742,1.6274,1.62748,1.62737,1.62786,1.62785,1.6279,1.62782,75
2017-02-06 01:27:00,2017-02-06 01:28:00,1.6274,1.62744,1.62751,1.62736,1.62785,1.62784,1.62793,1.62776,77
2017-02-06 01:28:00,2017-02-06 01:29:00,1.62744,1.62734,1.62743,1.62729,1.62784,1.62779,1.62784,1.62764,84
2017-02-06 01:29:00,2017-02-06 01:30:00,1.62734,1.62763,1.62767,1.62722,1.62779,1.62808,1.62812,1.62766,133
2017-02-06 01:30:00,2017-02-06 01:31:00,1.62763,1.62776,1.62788,1.62756,1.62808,1.62819,1.62831,1.62798,182
2017-02-06 01:31:00,2017-02-06 01:32:00,1.62776,1.62809,1.62822,1.6277,1.62819,1.62846,1.62846,1.62812,134
2017-02-06 01:32:00,2017-02-06 01:33:00,1.62809,1.62793,1.62809,1.62788,1.62846,1.62831,1.62849,1.62831,59
2017-02-06 01:33:00,2017-02-06 01:34:00,1.62793,1.62786,1.62808,1.6278,1.62831,1.62827,1.6285,1.62825,94
2017-02-06 01:34:00,2017-02-06 01:35:00,1.62786,1.62798,1.628,1.62782,1.62827,1.62844,1.62844,1.62824,84
2017-02-06 01:35:00,2017-02-06 01:36:00,1.62798,1.62796,1.62802,1.62778,1.62844,1.62837,1.62845,1.6282,221
2017-02-06 01:36:00,2017-02-06 01:37:00,1.62796,1.6278,1.62799,1.62775,1.62837,1.62823,1.6284,1.62818,154
2017-02-06 01:37:00,2017-02-06 01:38:00,1.6278,1.62787,1.62796,1.6277,1.62823,1.62825,1.62836,1.62812,180
2017-02-06 01:38:00,2017-02-06 01:39:00,1.62787,1.62807,1.62813,1.62783,1.62825,1.62845,1.62848,1.62826,159
2017-02-06 01:39:00,2017-02-06 01:40:00,1.62807,1.62827,1.62833,1.628,1.62845,1.62866,1.62873,1.62839,131
2017-02-06 01:40:00,2017-02-06 01:41:00,1.62827,1.62882,1.6289,1.6281,1.62866,1.62926,1.62935,1.62854,152
2017-02-06 01:41:00,2017-02-06 01:42:00,1.62882,1.62899,1.62908,1.62873,1.62926,1.6294,1.62949,1.62914,102
2017-02-06 01:42:00,2017-02-06 01:43:00,1.62899,1.62905,1.62907,1.62888,1.6294,1.62947,1.62951,1.62933,49
2017-02-06 01:43:00,2017-02-06 01:44:00,1.62905,1.62895,1.6291,1.62875,1.62947,1.62963,1.62968,1.62934,78
2017-02-06 01:44:00,2017-02-06 01:45:00,1.62895,1.62886,1.62925,1.62885,1.62963,1.6293,1.62977,1.62926,78
2017-02-06 01:45:00,2017-02-06 01:46:00,1.62886,1.62887,1.62895,1.62883,1.6293,1.62932,1.62941,1.62926,30
2017-02-06 01:46:00,2017-02-06 01:47:00,1.62887,1.62904,1.62912,1.62878,1.62932,1.62944,1.62951,1.6292,120
2017-02-06 01:47:00,2017-02-06 01:48:00,1.62904,1.62928,1.6294,1.62899,1.62944,1.6297,1.62981,1.62941,155
2017-02-06 01:48:00,2017-02-06 01:49:00,1.62928,1.62932,1.62941,1.62925,1.6297,1.62976,1.62983,1.62967,97
2017-02-06 01:49:00,2017-02-06 01:50:00,1.62932,1.62907,1.62935,1.62905,1.62976,1.62948,1.62976,1.62946,163
2017-02-06 01:50:00,2017-02-06 01:51:00,1.62907,1.62911,1.62916,1.62899,1.62948,1.62954,1.62957,1.62941,97
2017-02-06 01:51:00,2017-02-06 01:52:00,1.62911,1.62902,1.62924,1.62898,1.62954,1.62946,1.62965,1.62941,169
2017-02-06 01:52:00,2017-02-06 01:53:00,1.62902,1.62914,1.62923,1.62894,1.62946,1.62959,1.6296,1.62936,164
2017-02-06 01:53:00,2017-02-06 01:54:00,1.62914,1.62918,1.62929,1.62907,1.62959,1.62961,1.62966,1.62949,163
2017-02-06 01:54:00,2017-02-06 01:55:00,1.62918,1.62922,1.62927,1.62895,1.62961,1.62964,1.62965,1.62939,156
2017-02-06 01:55:00,2017-02-06 01:56:00,1.62922,1.62912,1.62925,1.6291,1.62964,1.62956,1.62964,1.62949,71
2017-02-06 01:56:00,2017-02-06 01:57:00,1.62912,1.6292,1.62933,1.62908,1.62956,1.62959,1.62973,1.62951,130
2017-02-06 01:57:00,2017-02-06 01:58:00,1.6292,1.62926,1.62926,1.62913,1.62959,1.6297,1.6297,1.62951,53
2017-02-06 01:58:00,2017-02-06 01:59:00,1.62926,1.62945,1.62957,1.62925,1.6297,1.62989,1.62999,1.62966,263
2017-02-06 01:59:00,2017-02-06 02:00:00,1.62945,1.62938,1.62951,1.62931,1.62989,1.62979,1.62994,1.62971,223
2017-02-06 02:00:00,2017-02-06 02:01:00,1.62938,1.6293,1.62948,1.62923,1.62979,1.62976,1.62992,1.62965,171
2017-02-06 02:01:00,2017-02-06 02:02:00,1.6293,1.62915,1.6293,1.62908,1.62976,1.62958,1.62974,1.62945,95
2017-02-06 02:02:00,2017-02-06 02:03:00,1.62915,1.629,1.62918,1.62891,1.62958,1.6294,1.62958,1.62932,140
2017-02-06 02:03:00,2017-02-06 02:04:00,1.629,1.62943,1.6295,1.62898,1.6294,1.62978,1.62982,1.6294,72
2017-02-06 02:04:00,2017-02-06 02:05:00,1.62943,1.62937,1.6296,1.62929,1.62978,1.6298,1.63002,1.62961,166
2017-02-06 02:05:00,2017-02-06 02:06:00,1.62937,1.62935,1.62944,1.6293,1.6298,1.62979,1.62982,1.62972,98
2017-02-06 02:06:00,2017-02-06 02:07:00,1.62935,1.62951,1.62952,1.62924,1.62979,1.62993,1.62996,1.62968,96
2017-02-06 02:07:00,2017-02-06 02:08:00,1.62951,1.62984,1.62984,1.62951,1.62993,1.63022,1.63022,1.62992,225
2017-02-06 02:08:00,2017-02-06 02:09:00,1.62984,1.62987,1.63006,1.62959,1.63022,1.6303,1.63044,1.62994,254
2017-02-06 02:09:00,2017-02-06 02:10:00,1.62987,1.62972,1.62989,1.62967,1.6303,1.63011,1.6303,1.63006,258
2017-02-06 02:10:00,2017-02-06 02:11:00,1.62972,1.62983,1.63,1.62955,1.63011,1.63028,1.63043,1.63001,189
2017-02-06 02:11:00,2017-02-06 02:12:00,1.62983,1.63004,1.63021,1.6298,1.63028,1.63047,1.63063,1.63023,173
2017-02-06 02:12:00,2017-02-06 02:13:00,1.63004,1.63023,1.63026,1.62989,1.63047,1.63066,1.63066,1.63032,208
2017-02-06 02:13:00,2017-02-06 02:14:00,1.63023,1.63026,1.63048,1.63017,1.63066,1.63071,1.63089,1.63059,101
2017-02-06 02:14:00,2017-02-06 02:15:00,1.63026,1.63024,1.63075,1.63006,1.63071,1.63069,1.631,1.63049,223
2017-02-06 02:15:00,2017-02-06 02:16:00,1.63024,1.6302,1.63035,1.62995,1.63069,1.63056,1.63079,1.63037,119
2017-02-06 02:16:00,2017-02-06 02:17:00,1.6302,1.63002,1.63029,1.63002,1.63056,1.63044,1.63074,1.63043,119
2017-02-06 02:17:00,2017-02-06 02:18:00,1.63002,1.63006,1.63028,1.62996,1.63044,1.63049,1.63072,1.63036,118
2017-02-06 02:18:00,2017-02-06 02:19:00,1.63006,1.62943,1.63006,1.62939,1.63049,1.6298,1.63047,1.6298,319
2017-02-06 02:19:00,2017-02-06 02:20:00,1.62943,1.62934,1.62963,1.62915,1.6298,1.62977,1.62993,1.62948,154
2017-02-06 02:20:00,2017-02-06 02:21:00,1.62934,1.62935,1.6294,1.62928,1.62977,1.6298,1.62983,1.62971,98
2017-02-06 02:21:00,2017-02-06 02:22:00,1.62935,1.62922,1.62953,1.62922,1.6298,1.62966,1.62994,1.62966,125
2017-02-06 02:22:00,2017-02-06 02:23:00,1.62922,1.62922,1.62954,1.62915,1.62966,1.62967,1.62994,1.6296,152
2017-02-06 02:23:00,2017-02-06 02:24:00,1.62922,1.62908,1.62931,1.62901,1.62967,1.62951,1.62972,1.62941,107
2017-02-06 02:24:00,2017-02-06 02:25:00,1.62908,1.62906,1.62919,1.62894,1.62951,1.62951,1.62961,1.62935,164
2017-02-06 02:25:00,2017-02-06 02:26:00,1.62906,1.629,1.62914,1.62897,1.62951,1.62945,1.62956,1.62937,122
2017-02-06 02:26:00,2017-02-06 02:27:00,1.629,1.62891,1.629,1.62887,1.62945,1.6293,1.62943,1.62929,32
2017-02-06 02:27:00,2017-02-06 02:28:00,1.62891,1.62918,1.62929,1.62891,1.6293,1.62963,1.62968,1.62934,167
2017-02-06 02:28:00,2017-02-06 02:29:00,1.62918,1.62908,1.6292,1.62906,1.62963,1.62954,1.62963,1.6295,27
2017-02-06 02:29:00,2017-02-06 02:30:00,1.62908,1.62895,1.62916,1.62893,1.62954,1.62941,1.62958,1.62937,54
2017-02-06 02:30:00,2017-02-06 02:31:00,1.62895,1.62877,1.62904,1.62866,1.62941,1.62909,1.62948,1.62908,80
2017-02-06 02:31:00,2017-02-06 02:32:00,1.62877,1.62897,1.62899,1.6287,1.62909,1.62938,1.62942,1.62909,131
2017-02-06 02:32:00,2017-02-06 02:33:00,1.62897,1.62921,1.62921,1.62899,1.62938,1.62965,1.62966,1.62938,81
2017-02-06 02:33:00,2017-02-06 02:34:00,1.62921,1.62923,1.62924,1.62913,1.62965,1.62964,1.62968,1.62956,74
2017-02-06 02:34:00,2017-02-06 02:35:00,1.62923,1.6293,1.62942,1.62921,1.62964,1.62975,1.62985,1.62965,81
2017-02-06 02:35:00,2017-02-06 02:36:00,1.6293,1.62919,1.62933,1.62913,1.62975,1.62962,1.62975,1.62955,118
2017-02-06 02:36:00,2017-02-06 02:37:00,1.62919,1.62904,1.62916,1.62904,1.62962,1.62946,1.62962,1.62944,36
2017-02-06 02:37:00,2017-02-06 02:38:00,1.62904,1.62908,1.6292,1.62891,1.62946,1.62952,1.62965,1.62937,80
2017-02-06 02:38:00,2017-02-06 02:39:00,1.62908,1.62933,1.62933,1.62909,1.62952,1.62979,1.62979,1.62952,45
2017-02-06 02:39:00,2017-02-06 02:40:00,1.62933,1.62931,1.62953,1.62931,1.62979,1.62972,1.62999,1.62972,80
2017-02-06 02:40:00,2017-02-06 02:41:00,1.62931,1.6291,1.62934,1.62909,1.62972,1.62955,1.62977,1.62955,63
2017-02-06 02:41:00,2017-02-06 02:42:00,1.6291,1.62875,1.62913,1.62869,1.62955,1.62919,1.62958,1.629,112
2017-02-06 02:42:00,2017-02-06 02:43:00,1.62875,1.62891,1.62894,1.62876,1.62919,1.62933,1.62939,1.62919,70
2017-02-06 02:43:00,2017-02-06 02:44:00,1.62891,1.62859,1.62891,1.62842,1.62933,1.62899,1.62931,1.6288,98
2017-02-06 02:44:00,2017-02-06 02:45:00,1.62859,1.62852,1.62864,1.62847,1.62899,1.62898,1.62907,1.6289,44
2017-02-06 02:45:00,2017-02-06 02:46:00,1.62852,1.62835,1.62857,1.62832,1.62898,1.62877,1.629,1.62875,36
2017-02-06 02:46:00,2017-02-06 02:47:00,1.62835,1.62873,1.62878,1.62835,1.62877,1.62919,1.62919,1.62877,76
2017-02-06 02:47:00,2017-02-06 02:48:00,1.62873,1.62909,1.62914,1.62873,1.62919,1.62952,1.62959,1.62918,125
2017-02-06 02:48:00,2017-02-06 02:49:00,1.62909,1.62892,1.62906,1.62878,1.62952,1.62936,1.62948,1.62923,61
2017-02-06 02:49:00,2017-02-06 02:50:00,1.62892,1.62918,1.6292,1.62892,1.62936,1.62961,1.62964,1.62936,86
2017-02-06 02:50:00,2017-02-06 02:51:00,1.62918,1.62918,1.62931,1.62914,1.62961,1.62957,1.62975,1.62957,43
2017-02-06 02:51:00,2017-02-06 02:52:00,1.62918,1.62909,1.62916,1.62909,1.62957,1.62954,1.62959,1.62954,23
2017-02-06 02:52:00,2017-02-06 02:53:00,1.62909,1.62929,1.62935,1.62912,1.62954,1.62969,1.62976,1.62954,74
2017-02-06 02:53:00,2017-02-06 02:54:00,1.62929,1.62922,1.62934,1.62911,1.62969,1.62965,1.62973,1.62956,40
2017-02-06 02:54:00,2017-02-06 02:55:00,1.62922,1.62895,1.62921,1.62895,1.62965,1.6294,1.62965,1.62935,63
2017-02-06 02:55:00,2017-02-06 02:56:00,1.62895,1.62917,1.62917,1.62895,1.6294,1.62958,1.62958,1.62937,106
2017-02-06 02:56:00,2017-02-06 02:57:00,1.62917,1.62892,1.62917,1.62888,1.62958,1.62931,1.6296,1.62927,63
2017-02-06 02:57:00,2017-02-06 02:58:00,1.62892,1.62895,1.62904,1.62866,1.62931,1.62932,1.62945,1.62911,211
2017-02-06 02:58:00,2017-02-06 02:59:00,1.62895,1.62901,1.62901,1.62873,1.62932,1.62945,1.62945,1.62918,172
2017-02-06 02:59:00,2017-02-06 03:00:00,1.62901,1.62879,1.6291,1.62874,1.62945,1.62922,1.6295,1.6292,107
2017-02-06 03:00:00,2017-02-06 03:01:00,1.62879,1.62882,1.62896,1.62868,1.62922,1.62927,1.62939,1.62914,114
2017-02-06 03:01:00,2017-02-06 03:02:00,1.62882,1.62881,1.62892,1.62873,1.62927,1.62924,1.62933,1.62913,92
2017-02-06 03:02:00,2017-02-06 03:03:00,1.62881,1.62871,1.62885,1.6287,1.62924,1.62916,1.62924,1.62916,30
2017-02-06 03:03:00,2017-02-06 03:04:00,1.62871,1.62885,1.62892,1.62873,1.62916,1.62927,1.62932,1.62916,54
2017-02-06 03:04:00,2017-02-06 03:05:00,1.62885,1.6289,1.62891,1.62884,1.62927,1.62934,1.62935,1.62919,42
2017-02-06 03:05:00,2017-02-06 03:06:00,1.6289,1.62894,1.62894,1.62887,1.62934,1.62937,1.62937,1.6293,25
2017-02-06 03:06:00,2017-02-06 03:07:00,1.62894,1.62883,1.62903,1.6287,1.62937,1.6292,1.62944,1.62909,125
2017-02-06 03:07:00,2017-02-06 03:08:00,1.62883,1.62851,1.6289,1.62842,1.6292,1.62894,1.62925,1.6288,265
2017-02-06 03:08:00,2017-02-06 03:09:00,1.62851,1.62843,1.62853,1.62826,1.62894,1.62887,1.62894,1.62871,159
2017-02-06 03:09:00,2017-02-06 03:10:00,1.62843,1.62824,1.62843,1.62823,1.62887,1.62868,1.62886,1.62868,93
2017-02-06 03:10:00,2017-02-06 03:11:00,1.62824,1.62828,1.62838,1.62819,1.62868,1.6287,1.6288,1.62861,150
2017-02-06 03:11:00,2017-02-06 03:12:00,1.62828,1.62826,1.6283,1.62824,1.6287,1.62868,1.62872,1.62858,49
2017-02-06 03:12:00,2017-02-06 03:13:00,1.62826,1.62848,1.62853,1.62827,1.62868,1.62892,1.62893,1.62868,127
2017-02-06 03:13:00,2017-02-06 03:14:00,1.62848,1.62855,1.62858,1.6283,1.62892,1.629,1.629,1.62872,116
2017-02-06 03:14:00,2017-02-06 03:15:00,1.62855,1.62842,1.6286,1.62842,1.629,1.62885,1.62903,1.62884,66
2017-02-06 03:15:00,2017-02-06 03:16:00,1.62842,1.62842,1.62849,1.6284,1.62885,1.62884,1.6289,1.62883,27
2017-02-06 03:16:00,2017-02-06 03:17:00,1.62842,1.62841,1.62848,1.62838,1.62884,1.62884,1.62892,1.62883,40
2017-02-06 03:17:00,2017-02-06 03:18:00,1.62841,1.62823,1.62845,1.62823,1.62884,1.62864,1.62886,1.62864,25
2017-02-06 03:18:00,2017-02-06 03:19:00,1.62823,1.62822,1.62824,1.62803,1.62864,1.62865,1.62867,1.62847,77
2017-02-06 03:19:00,2017-02-06 03:20:00,1.62822,1.62814,1.62837,1.62814,1.62865,1.62858,1.62879,1.62858,83
2017-02-06 03:20:00,2017-02-06 03:21:00,1.62814,1.62832,1.62835,1.62813,1.62858,1.62877,1.62879,1.62859,60
2017-02-06 03:21:00,2017-02-06 03:22:00,1.62832,1.62839,1.62857,1.62833,1.62877,1.62881,1.629,1.62877,94
2017-02-06 03:22:00,2017-02-06 03:23:00,1.62839,1.62834,1.62843,1.62827,1.62881,1.62877,1.62883,1.62867,91
2017-02-06 03:23:00,2017-02-06 03:24:00,1.62834,1.62862,1.62877,1.62831,1.62877,1.62905,1.62917,1.62874,204
2017-02-06 03:24:00,2017-02-06 03:25:00,1.62862,1.62875,1.62885,1.62861,1.62905,1.62915,1.62929,1.62905,56
2017-02-06 03:25:00,2017-02-06 03:26:00,1.62875,1.62848,1.62874,1.62848,1.62915,1.62889,1.62917,1.62889,76
2017-02-06 03:26:00,2017-02-06 03:27:00,1.62848,1.62848,1.62852,1.62847,1.62889,1.62892,1.62895,1.6289,24
2017-02-06 03:27:00,2017-02-06 03:28:00,1.62848,1.62844,1.62852,1.6284,1.62892,1.62888,1.62894,1.62884,30
2017-02-06 03:28:00,2017-02-06 03:29:00,1.62844,1.62847,1.62849,1.6284,1.62888,1.62886,1.62892,1.62884,44
2017-02-06 03:29:00,2017-02-06 03:30:00,1.62847,1.62858,1.6286,1.62839,1.62886,1.629,1.62901,1.62881,95
2017-02-06 03:30:00,2017-02-06 03:31:00,1.62858,1.62864,1.62869,1.62859,1.629,1.62904,1.62909,1.62897,44
2017-02-06 03:31:00,2017-02-06 03:32:00,1.62864,1.62857,1.62868,1.62854,1.62904,1.62901,1.62905,1.62893,36
2017-02-06 03:32:00,2017-02-06 03:33:00,1.62857,1.62862,1.62872,1.62858,1.62901,1.62906,1.62914,1.62901,76
2017-02-06 03:33:00,2017-02-06 03:34:00,1.62862,1.62891,1.62892,1.62865,1.62906,1.62933,1.62933,1.62906,62
2017-02-06 03:34:00,2017-02-06 03:35:00,1.62891,1.62901,1.62906,1.62889,1.62933,1.62939,1.62944,1.62933,38
2017-02-06 03:35:00,2017-02-06 03:36:00,1.62901,1.62916,1.62916,1.62899,1.62939,1.62947,1.62947,1.6294,41
2017-02-06 03:36:00,2017-02-06 03:37:00,1.62916,1.62913,1.62923,1.62913,1.62947,1.62951,1.62961,1.62947,41
2017-02-06 03:37:00,2017-02-06 03:38:00,1.62913,1.62867,1.62908,1.62867,1.62951,1.62913,1.62951,1.62907,63
2017-02-06 03:38:00,2017-02-06 03:39:00,1.62867,1.62855,1.62873,1.62855,1.62913,1.62898,1.62916,1.62898,64
2017-02-06 03:39:00,2017-02-06 03:40:00,1.62855,1.62829,1.62856,1.62827,1.62898,1.62867,1.62899,1.62865,72
2017-02-06 03:40:00,2017-02-06 03:41:00,1.62829,1.62802,1.62827,1.62797,1.62867,1.62839,1.62867,1.62836,103
2017-02-06 03:41:00,2017-02-06 03:42:00,1.62802,1.62802,1.62806,1.62799,1.62839,1.62845,1.62851,1.62839,34
2017-02-06 03:42:00,2017-02-06 03:43:00,1.62802,1.62783,1.628,1.62783,1.62845,1.62828,1.62845,1.62826,67
2017-02-06 03:43:00,2017-02-06 03:44:00,1.62783,1.62751,1.62789,1.62751,1.62828,1.62793,1.62834,1.62793,65
2017-02-06 03:44:00,2017-02-06 03:45:00,1.62751,1.62797,1.62798,1.62747,1.62793,1.62843,1.62843,1.62789,127
2017-02-06 03:45:00,2017-02-06 03:46:00,1.62797,1.62811,1.62822,1.62797,1.62843,1.62852,1.62865,1.62842,58
2017-02-06 03:46:00,2017-02-06 03:47:00,1.62811,1.6279,1.62817,1.6279,1.62852,1.62835,1.62858,1.62833,43
2017-02-06 03:47:00,2017-02-06 03:48:00,1.6279,1.62758,1.6279,1.62758,1.62835,1.628,1.62832,1.628,69
2017-02-06 03:48:00,2017-02-06 03:49:00,1.62758,1.62775,1.62799,1.6276,1.628,1.62815,1.62843,1.62799,128
2017-02-06 03:49:00,2017-02-06 03:50:00,1.62775,1.62785,1.62803,1.62766,1.62815,1.62828,1.62843,1.6281,113
2017-02-06 03:50:00,2017-02-06 03:51:00,1.62785,1.62801,1.62812,1.62759,1.62828,1.62846,1.62854,1.62801,198
2017-02-06 03:51:00,2017-02-06 03:52:00,1.62801,1.62757,1.62804,1.62756,1.62846,1.628,1.62845,1.62799,82
2017-02-06 03:52:00,2017-02-06 03:53:00,1.62757,1.62779,1.62788,1.62748,1.628,1.6282,1.62827,1.62791,143
2017-02-06 03:53:00,2017-02-06 03:54:00,1.62779,1.62764,1.6279,1.62753,1.6282,1.62805,1.62831,1.62797,84
2017-02-06 03:54:00,2017-02-06 03:55:00,1.62764,1.62791,1.62792,1.6276,1.62805,1.62831,1.62831,1.62802,52
2017-02-06 03:55:00,2017-02-06 03:56:00,1.62791,1.62793,1.62793,1.62773,1.62831,1.62836,1.62836,1.62818,57
2017-02-06 03:56:00,2017-02-06 03:57:00,1.62793,1.6278,1.62794,1.62773,1.62836,1.62825,1.62838,1.62816,86
