open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 00:21:00,2014-01-20 00:22:00,1.87394,1.87336,1.87407,1.8733,1.87432,1.87375,1.87442,1.87364,155
2014-01-20 00:22:00,2014-01-20 00:23:00,1.87336,1.87324,1.87352,1.87303,1.87375,1.87362,1.87389,1.87338,122
2014-01-20 00:23:00,2014-01-20 00:24:00,1.87324,1.8732,1.87325,1.8729,1.87362,1.87357,1.87362,1.87326,94
2014-01-20 00:24:00,2014-01-20 00:25:00,1.8732,1.87316,1.87332,1.87305,1.87357,1.87353,1.87364,1.87342,62
2014-01-20 00:25:00,2014-01-20 00:26:00,1.87316,1.87333,1.8735,1.87305,1.87353,1.87369,1.87384,1.87337,171
2014-01-20 00:26:00,2014-01-20 00:27:00,1.87333,1.87314,1.87349,1.87293,1.87369,1.87349,1.87389,1.87328,160
2014-01-20 00:27:00,2014-01-20 00:28:00,1.87314,1.873,1.87346,1.873,1.87349,1.87342,1.87383,1.87337,170
2014-01-20 00:28:00,2014-01-20 00:29:00,1.873,1.87292,1.873,1.87272,1.87342,1.87328,1.8734,1.8731,84
2014-01-20 00:29:00,2014-01-20 00:30:00,1.87292,1.87301,1.87312,1.87285,1.87328,1.87337,1.87347,1.87322,91
2014-01-20 00:30:00,2014-01-20 00:31:00,1.87301,1.87344,1.87344,1.87302,1.87337,1.87381,1.87381,1.87337,75
2014-01-20 00:31:00,2014-01-20 00:32:00,1.87344,1.87356,1.87356,1.87335,1.87381,1.87393,1.87393,1.8737,70
2014-01-20 00:32:00,2014-01-20 00:33:00,1.87356,1.87353,1.87357,1.87342,1.87393,1.87382,1.87393,1.87367,60
2014-01-20 00:33:00,2014-01-20 00:34:00,1.87353,1.87321,1.87356,1.87317,1.87382,1.87358,1.87393,1.87353,52
2014-01-20 00:34:00,2014-01-20 00:35:00,1.87321,1.87283,1.87321,1.87283,1.87358,1.8732,1.87357,1.8732,43
2014-01-20 00:35:00,2014-01-20 00:36:00,1.87283,1.87222,1.87283,1.87212,1.8732,1.87262,1.87319,1.87255,116
2014-01-20 00:36:00,2014-01-20 00:37:00,1.87222,1.87198,1.87224,1.87178,1.87262,1.87232,1.87261,1.8722,137
2014-01-20 00:37:00,2014-01-20 00:38:00,1.87198,1.87224,1.87227,1.87201,1.87232,1.87261,1.87261,1.87232,61
2014-01-20 00:38:00,2014-01-20 00:39:00,1.87224,1.87193,1.87224,1.87169,1.87261,1.87223,1.8726,1.87205,84
2014-01-20 00:39:00,2014-01-20 00:40:00,1.87193,1.87185,1.87203,1.8718,1.87223,1.87222,1.87237,1.87217,33
2014-01-20 00:40:00,2014-01-20 00:41:00,1.87185,1.87172,1.87185,1.87171,1.87222,1.87208,1.87219,1.87202,34
2014-01-20 00:41:00,2014-01-20 00:42:00,1.87172,1.87153,1.87176,1.87153,1.87208,1.87189,1.87208,1.87189,22
2014-01-20 00:42:00,2014-01-20 00:43:00,1.87153,1.87168,1.87169,1.87152,1.87189,1.87204,1.87206,1.87189,24
2014-01-20 00:43:00,2014-01-20 00:44:00,1.87168,1.87186,1.87195,1.87163,1.87204,1.87223,1.8723,1.872,84
2014-01-20 00:44:00,2014-01-20 00:45:00,1.87186,1.87205,1.87205,1.87184,1.87223,1.87238,1.87238,1.8722,15
2014-01-20 00:45:00,2014-01-20 00:46:00,1.87205,1.87229,1.87229,1.87205,1.87238,1.87263,1.87264,1.87237,53
2014-01-20 00:46:00,2014-01-20 00:47:00,1.87229,1.87272,1.87277,1.87231,1.87263,1.87309,1.87309,1.87263,34
2014-01-20 00:47:00,2014-01-20 00:48:00,1.87272,1.87268,1.87272,1.87262,1.87309,1.87305,1.87312,1.87299,17
2014-01-20 00:48:00,2014-01-20 00:49:00,1.87268,1.87257,1.87272,1.87245,1.87305,1.87289,1.87306,1.87278,47
2014-01-20 00:49:00,2014-01-20 00:50:00,1.87257,1.87273,1.87277,1.87249,1.87289,1.87307,1.87307,1.87285,27
2014-01-20 00:50:00,2014-01-20 00:51:00,1.87273,1.87242,1.87306,1.87242,1.87307,1.87278,1.87343,1.87278,82
2014-01-20 00:51:00,2014-01-20 00:52:00,1.87242,1.87222,1.87241,1.87216,1.87278,1.87264,1.87278,1.87254,75
2014-01-20 00:52:00,2014-01-20 00:53:00,1.87222,1.87201,1.87222,1.87188,1.87264,1.87242,1.87263,1.87227,59
2014-01-20 00:53:00,2014-01-20 00:54:00,1.87201,1.87151,1.87215,1.87151,1.87242,1.87192,1.8725,1.87192,59
2014-01-20 00:54:00,2014-01-20 00:55:00,1.87151,1.8713,1.87156,1.87114,1.87192,1.87156,1.87194,1.87156,109
2014-01-20 00:55:00,2014-01-20 00:56:00,1.8713,1.87118,1.8713,1.87103,1.87156,1.87155,1.87159,1.87144,53
2014-01-20 00:56:00,2014-01-20 00:57:00,1.87118,1.87126,1.87132,1.87111,1.87155,1.8716,1.87168,1.87153,50
2014-01-20 00:57:00,2014-01-20 00:58:00,1.87126,1.87134,1.8714,1.87121,1.8716,1.87176,1.87181,1.87157,51
2014-01-20 00:58:00,2014-01-20 00:59:00,1.87134,1.87118,1.87143,1.87117,1.87176,1.8716,1.8718,1.87157,78
2014-01-20 00:59:00,2014-01-20 01:00:00,1.87118,1.87105,1.87118,1.87104,1.8716,1.87145,1.87158,1.87143,31
2014-01-20 01:00:00,2014-01-20 01:01:00,1.87105,1.87154,1.87162,1.87104,1.87145,1.87187,1.87202,1.87146,58
2014-01-20 01:01:00,2014-01-20 01:02:00,1.87154,1.87133,1.87191,1.87126,1.87187,1.87172,1.87233,1.87164,95
2014-01-20 01:02:00,2014-01-20 01:03:00,1.87133,1.87118,1.87134,1.87074,1.87172,1.87159,1.87174,1.87115,164
2014-01-20 01:03:00,2014-01-20 01:04:00,1.87118,1.87076,1.87129,1.87066,1.87159,1.87116,1.87165,1.87107,97
2014-01-20 01:04:00,2014-01-20 01:05:00,1.87076,1.87044,1.87086,1.8704,1.87116,1.87088,1.87121,1.87084,47
2014-01-20 01:05:00,2014-01-20 01:06:00,1.87044,1.87021,1.87054,1.87017,1.87088,1.87059,1.87094,1.87054,96
2014-01-20 01:06:00,2014-01-20 01:07:00,1.87021,1.87002,1.87021,1.86981,1.87059,1.87031,1.87057,1.87014,71
2014-01-20 01:07:00,2014-01-20 01:08:00,1.87002,1.87011,1.87023,1.86992,1.87031,1.87041,1.87042,1.87023,46
2014-01-20 01:08:00,2014-01-20 01:09:00,1.87011,1.86972,1.87021,1.86963,1.87041,1.8701,1.87054,1.86996,124
2014-01-20 01:09:00,2014-01-20 01:10:00,1.86972,1.86992,1.86992,1.86972,1.8701,1.87027,1.87028,1.87008,29
2014-01-20 01:10:00,2014-01-20 01:11:00,1.86992,1.87,1.87004,1.86992,1.87027,1.87036,1.87036,1.87023,33
2014-01-20 01:11:00,2014-01-20 01:12:00,1.87,1.87011,1.87011,1.86999,1.87036,1.87048,1.87048,1.87034,25
2014-01-20 01:12:00,2014-01-20 01:13:00,1.87011,1.87021,1.87049,1.87,1.87048,1.87058,1.87086,1.87036,99
2014-01-20 01:13:00,2014-01-20 01:14:00,1.87021,1.87029,1.87029,1.87008,1.87058,1.87066,1.87066,1.87043,60
2014-01-20 01:14:00,2014-01-20 01:15:00,1.87029,1.87037,1.87054,1.87017,1.87066,1.87065,1.87086,1.87054,113
2014-01-20 01:15:00,2014-01-20 01:16:00,1.87037,1.87049,1.87059,1.87028,1.87065,1.87086,1.87095,1.87061,109
2014-01-20 01:16:00,2014-01-20 01:17:00,1.87049,1.87058,1.87065,1.87053,1.87086,1.87095,1.87102,1.87085,58
2014-01-20 01:17:00,2014-01-20 01:18:00,1.87058,1.87061,1.87061,1.87053,1.87095,1.87094,1.87097,1.87084,32
2014-01-20 01:18:00,2014-01-20 01:19:00,1.87061,1.87044,1.87067,1.87044,1.87094,1.87081,1.87104,1.87081,31
2014-01-20 01:19:00,2014-01-20 01:20:00,1.87044,1.87057,1.87057,1.87042,1.87081,1.87094,1.87094,1.87078,14
2014-01-20 01:20:00,2014-01-20 01:21:00,1.87057,1.87061,1.87066,1.87057,1.87094,1.87097,1.87103,1.87091,21
2014-01-20 01:21:00,2014-01-20 01:22:00,1.87061,1.87072,1.87075,1.87054,1.87097,1.87109,1.87112,1.87091,34
2014-01-20 01:22:00,2014-01-20 01:23:00,1.87072,1.87015,1.87072,1.87015,1.87109,1.8705,1.87107,1.8705,42
2014-01-20 01:23:00,2014-01-20 01:24:00,1.87015,1.87031,1.87046,1.87017,1.8705,1.87068,1.87081,1.8705,43
2014-01-20 01:24:00,2014-01-20 01:25:00,1.87031,1.87042,1.87043,1.87025,1.87068,1.87069,1.87076,1.87059,39
2014-01-20 01:25:00,2014-01-20 01:26:00,1.87042,1.8705,1.87055,1.87042,1.87069,1.87087,1.8709,1.87071,22
2014-01-20 01:26:00,2014-01-20 01:27:00,1.8705,1.87061,1.87072,1.87042,1.87087,1.87087,1.871,1.87079,78
2014-01-20 01:27:00,2014-01-20 01:28:00,1.87061,1.87117,1.87123,1.87058,1.87087,1.87147,1.87158,1.87081,102
2014-01-20 01:28:00,2014-01-20 01:29:00,1.87117,1.87128,1.87133,1.87105,1.87147,1.87166,1.87166,1.87139,61
2014-01-20 01:29:00,2014-01-20 01:30:00,1.87128,1.87102,1.8713,1.87086,1.87166,1.87139,1.87165,1.87121,81
2014-01-20 01:30:00,2014-01-20 01:31:00,1.87102,1.87095,1.87124,1.87095,1.87139,1.87129,1.87161,1.87129,56
2014-01-20 01:31:00,2014-01-20 01:32:00,1.87095,1.87089,1.87105,1.87089,1.87129,1.87124,1.87142,1.87122,54
2014-01-20 01:32:00,2014-01-20 01:33:00,1.87089,1.8711,1.8711,1.87089,1.87124,1.87145,1.87145,1.87125,18
2014-01-20 01:33:00,2014-01-20 01:34:00,1.8711,1.87103,1.87113,1.87103,1.87145,1.8714,1.8715,1.8714,13
2014-01-20 01:34:00,2014-01-20 01:35:00,1.87103,1.87113,1.87123,1.87106,1.8714,1.87149,1.87156,1.8714,45
2014-01-20 01:35:00,2014-01-20 01:36:00,1.87113,1.87102,1.87113,1.87085,1.87149,1.87137,1.87146,1.87121,59
2014-01-20 01:36:00,2014-01-20 01:37:00,1.87102,1.87083,1.87105,1.87072,1.87137,1.87114,1.87141,1.87107,64
2014-01-20 01:37:00,2014-01-20 01:38:00,1.87083,1.86966,1.87089,1.86873,1.87114,1.87006,1.87126,1.86907,347
2014-01-20 01:38:00,2014-01-20 01:39:00,1.86966,1.86933,1.86984,1.86914,1.87006,1.86968,1.8702,1.86945,202
2014-01-20 01:39:00,2014-01-20 01:40:00,1.86933,1.86932,1.86958,1.86927,1.86968,1.86967,1.86997,1.86961,122
2014-01-20 01:40:00,2014-01-20 01:41:00,1.86932,1.86939,1.86951,1.86932,1.86967,1.86974,1.86988,1.86967,52
2014-01-20 01:41:00,2014-01-20 01:42:00,1.86939,1.86924,1.86941,1.86923,1.86974,1.86957,1.86974,1.86957,41
2014-01-20 01:42:00,2014-01-20 01:43:00,1.86924,1.86968,1.86968,1.86916,1.86957,1.87004,1.87004,1.86949,72
2014-01-20 01:43:00,2014-01-20 01:44:00,1.86968,1.86949,1.86983,1.86934,1.87004,1.86986,1.87018,1.86974,136
2014-01-20 01:44:00,2014-01-20 01:45:00,1.86949,1.8696,1.86981,1.86952,1.86986,1.86997,1.87012,1.86986,52
2014-01-20 01:45:00,2014-01-20 01:46:00,1.8696,1.86981,1.86987,1.8696,1.86997,1.87018,1.8702,1.86997,43
2014-01-20 01:46:00,2014-01-20 01:47:00,1.86981,1.8697,1.86982,1.8697,1.87018,1.87005,1.87017,1.87005,35
2014-01-20 01:47:00,2014-01-20 01:48:00,1.8697,1.87015,1.87021,1.8697,1.87005,1.87053,1.87053,1.87007,56
2014-01-20 01:48:00,2014-01-20 01:49:00,1.87015,1.87001,1.87013,1.86988,1.87053,1.87033,1.87053,1.87025,30
2014-01-20 01:49:00,2014-01-20 01:50:00,1.87001,1.86972,1.86998,1.86972,1.87033,1.87004,1.87035,1.87003,22
2014-01-20 01:50:00,2014-01-20 01:51:00,1.86972,1.86975,1.86979,1.86967,1.87004,1.87007,1.87014,1.86999,30
2014-01-20 01:51:00,2014-01-20 01:52:00,1.86975,1.86971,1.86978,1.86927,1.87007,1.87008,1.87015,1.86958,89
2014-01-20 01:52:00,2014-01-20 01:53:00,1.86971,1.86936,1.86975,1.86918,1.87008,1.86966,1.87011,1.86949,113
2014-01-20 01:53:00,2014-01-20 01:54:00,1.86936,1.86949,1.86955,1.86937,1.86966,1.86981,1.86992,1.86966,53
2014-01-20 01:54:00,2014-01-20 01:55:00,1.86949,1.86924,1.86949,1.8692,1.86981,1.86964,1.86987,1.8696,32
2014-01-20 01:55:00,2014-01-20 01:56:00,1.86924,1.86909,1.86935,1.8689,1.86964,1.86949,1.86973,1.86923,102
2014-01-20 01:56:00,2014-01-20 01:57:00,1.86909,1.86959,1.86975,1.8691,1.86949,1.86999,1.87013,1.86949,203
2014-01-20 01:57:00,2014-01-20 01:58:00,1.86959,1.87007,1.87029,1.86945,1.86999,1.87041,1.87057,1.86982,131
2014-01-20 01:58:00,2014-01-20 01:59:00,1.87007,1.86816,1.8701,1.86661,1.87041,1.86871,1.87041,1.86743,472
2014-01-20 01:59:00,2014-01-20 02:00:00,1.86816,1.86883,1.8696,1.86772,1.86871,1.86927,1.87006,1.86827,601
2014-01-20 02:00:00,2014-01-20 02:01:00,1.86883,1.86762,1.86905,1.86756,1.86927,1.86813,1.86946,1.86799,269
2014-01-20 02:01:00,2014-01-20 02:02:00,1.86762,1.86657,1.86817,1.86657,1.86813,1.86699,1.8685,1.86699,362
2014-01-20 02:02:00,2014-01-20 02:03:00,1.86657,1.86568,1.8667,1.86497,1.86699,1.86612,1.86708,1.86551,442
2014-01-20 02:03:00,2014-01-20 02:04:00,1.86568,1.86634,1.86638,1.8651,1.86612,1.86668,1.86668,1.86552,367
2014-01-20 02:04:00,2014-01-20 02:05:00,1.86634,1.86498,1.8664,1.86453,1.86668,1.86533,1.86673,1.86496,312
2014-01-20 02:05:00,2014-01-20 02:06:00,1.86498,1.86526,1.86538,1.86465,1.86533,1.8657,1.86579,1.86508,330
2014-01-20 02:06:00,2014-01-20 02:07:00,1.86526,1.86574,1.86574,1.86499,1.8657,1.86617,1.86617,1.86541,248
2014-01-20 02:07:00,2014-01-20 02:08:00,1.86574,1.86554,1.86581,1.86546,1.86617,1.86591,1.86622,1.86583,148
2014-01-20 02:08:00,2014-01-20 02:09:00,1.86554,1.86555,1.86575,1.86513,1.86591,1.86593,1.86612,1.8655,152
2014-01-20 02:09:00,2014-01-20 02:10:00,1.86555,1.8653,1.86597,1.86508,1.86593,1.8657,1.86631,1.86539,208
2014-01-20 02:10:00,2014-01-20 02:11:00,1.8653,1.86538,1.86566,1.86507,1.8657,1.86571,1.86605,1.86545,255
2014-01-20 02:11:00,2014-01-20 02:12:00,1.86538,1.86535,1.8655,1.86518,1.86571,1.86571,1.86586,1.86553,133
2014-01-20 02:12:00,2014-01-20 02:13:00,1.86535,1.86546,1.86564,1.86524,1.86571,1.86583,1.86598,1.86561,119
2014-01-20 02:13:00,2014-01-20 02:14:00,1.86546,1.86578,1.86612,1.86546,1.86583,1.86609,1.86648,1.86575,233
2014-01-20 02:14:00,2014-01-20 02:15:00,1.86578,1.86613,1.86615,1.86566,1.86609,1.86645,1.86645,1.86593,152
2014-01-20 02:15:00,2014-01-20 02:16:00,1.86613,1.86643,1.86653,1.8661,1.86645,1.86678,1.86686,1.86637,130
2014-01-20 02:16:00,2014-01-20 02:17:00,1.86643,1.8669,1.86706,1.86634,1.86678,1.86729,1.86746,1.86669,152
2014-01-20 02:17:00,2014-01-20 02:18:00,1.8669,1.86613,1.86697,1.86593,1.86729,1.86654,1.86739,1.86634,200
2014-01-20 02:18:00,2014-01-20 02:19:00,1.86613,1.86681,1.86686,1.86608,1.86654,1.86721,1.86725,1.86651,86
2014-01-20 02:19:00,2014-01-20 02:20:00,1.86681,1.86699,1.86725,1.86652,1.86721,1.86734,1.86763,1.86691,94
2014-01-20 02:20:00,2014-01-20 02:21:00,1.86699,1.86739,1.86757,1.8669,1.86734,1.86776,1.86791,1.8672,228
2014-01-20 02:21:00,2014-01-20 02:22:00,1.86739,1.86784,1.86788,1.86728,1.86776,1.86822,1.86825,1.86763,156
2014-01-20 02:22:00,2014-01-20 02:23:00,1.86784,1.86753,1.86784,1.86748,1.86822,1.86789,1.86819,1.86787,98
2014-01-20 02:23:00,2014-01-20 02:24:00,1.86753,1.86731,1.86753,1.86726,1.86789,1.86769,1.86791,1.86766,67
2014-01-20 02:24:00,2014-01-20 02:25:00,1.86731,1.86718,1.86736,1.86703,1.86769,1.86751,1.86773,1.86739,72
2014-01-20 02:25:00,2014-01-20 02:26:00,1.86718,1.86668,1.86718,1.86657,1.86751,1.86706,1.86749,1.867,93
2014-01-20 02:26:00,2014-01-20 02:27:00,1.86668,1.8667,1.86671,1.8663,1.86706,1.86707,1.86711,1.86672,107
2014-01-20 02:27:00,2014-01-20 02:28:00,1.8667,1.86685,1.86691,1.8667,1.86707,1.86712,1.86725,1.8671,48
2014-01-20 02:28:00,2014-01-20 02:29:00,1.86685,1.86696,1.86698,1.86681,1.86712,1.86732,1.86732,1.86711,30
2014-01-20 02:29:00,2014-01-20 02:30:00,1.86696,1.86669,1.86696,1.86669,1.86732,1.86706,1.86729,1.867,54
2014-01-20 02:30:00,2014-01-20 02:31:00,1.86669,1.86723,1.86723,1.86665,1.86706,1.86754,1.86754,1.86703,105
2014-01-20 02:31:00,2014-01-20 02:32:00,1.86723,1.86761,1.86761,1.86705,1.86754,1.86799,1.86799,1.86739,135
2014-01-20 02:32:00,2014-01-20 02:33:00,1.86761,1.86766,1.86779,1.86758,1.86799,1.86802,1.86817,1.86797,60
2014-01-20 02:33:00,2014-01-20 02:34:00,1.86766,1.868,1.8681,1.86763,1.86802,1.86832,1.86841,1.86801,104
2014-01-20 02:34:00,2014-01-20 02:35:00,1.868,1.86768,1.86827,1.86766,1.86832,1.86806,1.86862,1.86801,121
2014-01-20 02:35:00,2014-01-20 02:36:00,1.86768,1.86749,1.86765,1.86721,1.86806,1.86787,1.86806,1.86762,110
2014-01-20 02:36:00,2014-01-20 02:37:00,1.86749,1.86725,1.86746,1.86724,1.86787,1.86763,1.86787,1.86761,20
2014-01-20 02:37:00,2014-01-20 02:38:00,1.86725,1.86701,1.86725,1.86701,1.86763,1.86735,1.86761,1.86735,62
2014-01-20 02:38:00,2014-01-20 02:39:00,1.86701,1.86674,1.86701,1.86674,1.86735,1.86709,1.86737,1.86707,55
2014-01-20 02:39:00,2014-01-20 02:40:00,1.86674,1.86609,1.86676,1.86589,1.86709,1.86642,1.86712,1.86627,138
2014-01-20 02:40:00,2014-01-20 02:41:00,1.86609,1.8662,1.86624,1.8658,1.86642,1.86656,1.8666,1.86618,103
2014-01-20 02:41:00,2014-01-20 02:42:00,1.8662,1.86576,1.86623,1.86563,1.86656,1.86613,1.86662,1.86595,101
2014-01-20 02:42:00,2014-01-20 02:43:00,1.86576,1.86621,1.86629,1.86578,1.86613,1.86654,1.86664,1.86613,98
2014-01-20 02:43:00,2014-01-20 02:44:00,1.86621,1.86573,1.86621,1.86556,1.86654,1.86608,1.86656,1.86589,86
2014-01-20 02:44:00,2014-01-20 02:45:00,1.86573,1.86525,1.86573,1.86521,1.86608,1.86564,1.86606,1.86559,172
2014-01-20 02:45:00,2014-01-20 02:46:00,1.86525,1.86558,1.86559,1.86527,1.86564,1.86595,1.86595,1.86564,96
2014-01-20 02:46:00,2014-01-20 02:47:00,1.86558,1.86564,1.86575,1.86558,1.86595,1.86593,1.86604,1.86589,34
2014-01-20 02:47:00,2014-01-20 02:48:00,1.86564,1.86578,1.86581,1.8655,1.86593,1.8661,1.86614,1.86582,55
2014-01-20 02:48:00,2014-01-20 02:49:00,1.86578,1.86595,1.86595,1.86571,1.8661,1.86627,1.8663,1.866,49
2014-01-20 02:49:00,2014-01-20 02:50:00,1.86595,1.86596,1.86596,1.86583,1.86627,1.86633,1.86633,1.86617,36
2014-01-20 02:50:00,2014-01-20 02:51:00,1.86596,1.86607,1.86607,1.86596,1.86633,1.86644,1.86644,1.86632,13
2014-01-20 02:51:00,2014-01-20 02:52:00,1.86607,1.86638,1.86644,1.86608,1.86644,1.86673,1.8668,1.86644,62
2014-01-20 02:52:00,2014-01-20 02:53:00,1.86638,1.8663,1.86647,1.86597,1.86673,1.86664,1.86684,1.86635,134
2014-01-20 02:53:00,2014-01-20 02:54:00,1.8663,1.86769,1.86772,1.86622,1.86664,1.86806,1.86812,1.86657,258
2014-01-20 02:54:00,2014-01-20 02:55:00,1.86769,1.86749,1.86804,1.86709,1.86806,1.86785,1.86842,1.86741,378
2014-01-20 02:55:00,2014-01-20 02:56:00,1.86749,1.86702,1.86749,1.8665,1.86785,1.8674,1.86783,1.86684,256
2014-01-20 02:56:00,2014-01-20 02:57:00,1.86702,1.86627,1.86702,1.86627,1.8674,1.86665,1.86739,1.86665,145
2014-01-20 02:57:00,2014-01-20 02:58:00,1.86627,1.86635,1.86673,1.86625,1.86665,1.8667,1.86712,1.86665,152
2014-01-20 02:58:00,2014-01-20 02:59:00,1.86635,1.86635,1.86673,1.86623,1.8667,1.86667,1.8671,1.8666,97
2014-01-20 02:59:00,2014-01-20 03:00:00,1.86635,1.86612,1.86682,1.866,1.86667,1.86641,1.86719,1.86629,163
2014-01-20 03:00:00,2014-01-20 03:01:00,1.86612,1.86672,1.86672,1.86608,1.86641,1.8671,1.8671,1.86647,119
2014-01-20 03:01:00,2014-01-20 03:02:00,1.86672,1.86668,1.86672,1.86642,1.8671,1.86705,1.86712,1.86682,58
2014-01-20 03:02:00,2014-01-20 03:03:00,1.86668,1.86709,1.86717,1.86663,1.86705,1.86751,1.86759,1.867,71
2014-01-20 03:03:00,2014-01-20 03:04:00,1.86709,1.86778,1.86796,1.8671,1.86751,1.86819,1.86835,1.86751,107
2014-01-20 03:04:00,2014-01-20 03:05:00,1.86778,1.86763,1.86786,1.86739,1.86819,1.86802,1.86827,1.8678,96
2014-01-20 03:05:00,2014-01-20 03:06:00,1.86763,1.86706,1.86766,1.86706,1.86802,1.86747,1.86803,1.86743,70
2014-01-20 03:06:00,2014-01-20 03:07:00,1.86706,1.86701,1.86723,1.86701,1.86747,1.86734,1.86759,1.86734,41
2014-01-20 03:07:00,2014-01-20 03:08:00,1.86701,1.86729,1.86732,1.8669,1.86734,1.86771,1.86773,1.86731,61
2014-01-20 03:08:00,2014-01-20 03:09:00,1.86729,1.86752,1.86752,1.86729,1.86771,1.86789,1.86793,1.86766,79
2014-01-20 03:09:00,2014-01-20 03:10:00,1.86752,1.86712,1.86755,1.86712,1.86789,1.86752,1.86792,1.86752,47
2014-01-20 03:10:00,2014-01-20 03:11:00,1.86712,1.86705,1.86751,1.86705,1.86752,1.86745,1.86791,1.86745,110
2014-01-20 03:11:00,2014-01-20 03:12:00,1.86705,1.86706,1.86708,1.86702,1.86745,1.86741,1.86748,1.86736,22
2014-01-20 03:12:00,2014-01-20 03:13:00,1.86706,1.8669,1.86705,1.8669,1.86741,1.86728,1.86741,1.86728,48
2014-01-20 03:13:00,2014-01-20 03:14:00,1.8669,1.86668,1.86701,1.86665,1.86728,1.86697,1.86731,1.86695,59
2014-01-20 03:14:00,2014-01-20 03:15:00,1.86668,1.86674,1.86684,1.86641,1.86697,1.86706,1.86715,1.8668,66
2014-01-20 03:15:00,2014-01-20 03:16:00,1.86674,1.8666,1.86672,1.86658,1.86706,1.86694,1.86706,1.86694,12
2014-01-20 03:16:00,2014-01-20 03:17:00,1.8666,1.86663,1.86673,1.86655,1.86694,1.86701,1.86712,1.86691,34
2014-01-20 03:17:00,2014-01-20 03:18:00,1.86663,1.86685,1.86685,1.86661,1.86701,1.86721,1.86721,1.86701,53
2014-01-20 03:18:00,2014-01-20 03:19:00,1.86685,1.86712,1.86727,1.86678,1.86721,1.86749,1.8677,1.86718,74
2014-01-20 03:19:00,2014-01-20 03:20:00,1.86712,1.867,1.86712,1.86697,1.86749,1.86743,1.86751,1.86735,28
2014-01-20 03:20:00,2014-01-20 03:21:00,1.867,1.86708,1.86724,1.86686,1.86743,1.86748,1.86762,1.86726,80
2014-01-20 03:21:00,2014-01-20 03:22:00,1.86708,1.86708,1.86708,1.86708,1.86748,1.86748,1.86748,1.86747,2
2014-01-20 03:22:00,2014-01-20 03:23:00,1.86708,1.86711,1.86714,1.86709,1.86748,1.86751,1.86754,1.86747,14
