open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 18:51:00,2015-02-04 18:52:00,1.95917,1.95912,1.95935,1.95908,1.95955,1.95948,1.95971,1.95943,86
2015-02-04 18:52:00,2015-02-04 18:53:00,1.95912,1.9589,1.9595,1.95887,1.95948,1.95926,1.95977,1.95922,78
2015-02-04 18:53:00,2015-02-04 18:54:00,1.9589,1.95884,1.95907,1.95872,1.95926,1.95921,1.95945,1.95908,102
2015-02-04 18:54:00,2015-02-04 18:55:00,1.95884,1.95927,1.95927,1.9587,1.95921,1.95968,1.95968,1.95907,93
2015-02-04 18:55:00,2015-02-04 18:56:00,1.95927,1.95959,1.95974,1.95923,1.95968,1.96002,1.96019,1.95962,112
2015-02-04 18:56:00,2015-02-04 18:57:00,1.95959,1.95981,1.95981,1.95947,1.96002,1.96017,1.96021,1.9598,79
2015-02-04 18:57:00,2015-02-04 18:58:00,1.95981,1.9592,1.95994,1.9592,1.96017,1.95958,1.9603,1.95958,160
2015-02-04 18:58:00,2015-02-04 18:59:00,1.9592,1.95963,1.95966,1.9592,1.95958,1.95999,1.96002,1.95958,122
2015-02-04 18:59:00,2015-02-04 19:00:00,1.95963,1.95957,1.95989,1.95952,1.95999,1.95999,1.96024,1.95988,109
2015-02-04 19:00:00,2015-02-04 19:01:00,1.95957,1.95949,1.95972,1.95946,1.95999,1.95985,1.96008,1.95981,51
2015-02-04 19:01:00,2015-02-04 19:02:00,1.95949,1.95966,1.9597,1.95938,1.95985,1.96002,1.96006,1.95974,53
2015-02-04 19:02:00,2015-02-04 19:03:00,1.95966,1.95988,1.96003,1.95963,1.96002,1.96024,1.96039,1.95996,121
2015-02-04 19:03:00,2015-02-04 19:04:00,1.95988,1.95983,1.95996,1.95982,1.96024,1.96022,1.96035,1.96021,44
2015-02-04 19:04:00,2015-02-04 19:05:00,1.95983,1.96008,1.96014,1.95971,1.96022,1.96051,1.96052,1.96003,204
2015-02-04 19:05:00,2015-02-04 19:06:00,1.96008,1.96022,1.96029,1.96003,1.96051,1.96058,1.96063,1.96036,93
2015-02-04 19:06:00,2015-02-04 19:07:00,1.96022,1.9599,1.96022,1.9599,1.96058,1.96026,1.96057,1.96026,46
2015-02-04 19:07:00,2015-02-04 19:08:00,1.9599,1.96006,1.96016,1.95977,1.96026,1.96036,1.96042,1.96013,74
2015-02-04 19:08:00,2015-02-04 19:09:00,1.96006,1.96026,1.96046,1.96001,1.96036,1.96061,1.96089,1.96035,92
2015-02-04 19:09:00,2015-02-04 19:10:00,1.96026,1.96012,1.9604,1.96012,1.96061,1.96046,1.96076,1.96046,92
2015-02-04 19:10:00,2015-02-04 19:11:00,1.96012,1.95985,1.9601,1.95981,1.96046,1.9602,1.96046,1.96017,38
2015-02-04 19:11:00,2015-02-04 19:12:00,1.95985,1.9599,1.9599,1.95976,1.9602,1.96024,1.96026,1.9601,79
2015-02-04 19:12:00,2015-02-04 19:13:00,1.9599,1.96022,1.96036,1.95985,1.96024,1.96062,1.96072,1.96015,75
2015-02-04 19:13:00,2015-02-04 19:14:00,1.96022,1.96053,1.96053,1.9602,1.96062,1.96086,1.96089,1.96053,133
2015-02-04 19:14:00,2015-02-04 19:15:00,1.96053,1.96044,1.96053,1.96017,1.96086,1.96079,1.96086,1.96046,159
2015-02-04 19:15:00,2015-02-04 19:16:00,1.96044,1.9605,1.96118,1.96035,1.96079,1.96089,1.96155,1.96067,156
2015-02-04 19:16:00,2015-02-04 19:17:00,1.9605,1.96102,1.96106,1.96046,1.96089,1.96145,1.96157,1.96085,189
2015-02-04 19:17:00,2015-02-04 19:18:00,1.96102,1.96126,1.96146,1.96086,1.96145,1.96162,1.96181,1.96126,142
2015-02-04 19:18:00,2015-02-04 19:19:00,1.96126,1.96084,1.9613,1.96066,1.96162,1.96113,1.96167,1.961,220
2015-02-04 19:19:00,2015-02-04 19:20:00,1.96084,1.96088,1.96101,1.96079,1.96113,1.96126,1.96136,1.96111,133
2015-02-04 19:20:00,2015-02-04 19:21:00,1.96088,1.96053,1.9609,1.96052,1.96126,1.96086,1.96126,1.96086,30
2015-02-04 19:21:00,2015-02-04 19:22:00,1.96053,1.95963,1.96055,1.95934,1.96086,1.96005,1.96091,1.95987,222
2015-02-04 19:22:00,2015-02-04 19:23:00,1.95963,1.95999,1.96004,1.95955,1.96005,1.96039,1.96045,1.96,98
2015-02-04 19:23:00,2015-02-04 19:24:00,1.95999,1.9602,1.9602,1.95987,1.96039,1.96056,1.96062,1.96019,71
2015-02-04 19:24:00,2015-02-04 19:25:00,1.9602,1.95975,1.96018,1.95975,1.96056,1.96006,1.96054,1.96006,40
2015-02-04 19:25:00,2015-02-04 19:26:00,1.95975,1.95981,1.9601,1.95962,1.96006,1.96013,1.96052,1.95998,106
2015-02-04 19:26:00,2015-02-04 19:27:00,1.95981,1.96045,1.96045,1.95967,1.96013,1.96086,1.96086,1.96,98
2015-02-04 19:27:00,2015-02-04 19:28:00,1.96045,1.96113,1.96136,1.96027,1.96086,1.96156,1.96171,1.96068,166
2015-02-04 19:28:00,2015-02-04 19:29:00,1.96113,1.96107,1.96118,1.96093,1.96156,1.96138,1.9616,1.96117,94
2015-02-04 19:29:00,2015-02-04 19:30:00,1.96107,1.96005,1.96112,1.96005,1.96138,1.96056,1.96145,1.96056,129
2015-02-04 19:30:00,2015-02-04 19:31:00,1.96005,1.96059,1.96059,1.96005,1.96056,1.96089,1.96094,1.96055,73
2015-02-04 19:31:00,2015-02-04 19:32:00,1.96059,1.96029,1.96059,1.96029,1.96089,1.96058,1.96101,1.96056,68
2015-02-04 19:32:00,2015-02-04 19:33:00,1.96029,1.96069,1.9607,1.96037,1.96058,1.96099,1.96102,1.96058,65
2015-02-04 19:33:00,2015-02-04 19:34:00,1.96069,1.96042,1.96069,1.96034,1.96099,1.96074,1.96102,1.96067,83
2015-02-04 19:34:00,2015-02-04 19:35:00,1.96042,1.96043,1.96058,1.96027,1.96074,1.96079,1.96094,1.96056,145
2015-02-04 19:35:00,2015-02-04 19:36:00,1.96043,1.95931,1.96048,1.95928,1.96079,1.95982,1.96081,1.95976,109
2015-02-04 19:36:00,2015-02-04 19:37:00,1.95931,1.95938,1.95947,1.95919,1.95982,1.95965,1.95994,1.95952,119
2015-02-04 19:37:00,2015-02-04 19:38:00,1.95938,1.95965,1.95965,1.95932,1.95965,1.96002,1.96006,1.95965,85
2015-02-04 19:38:00,2015-02-04 19:39:00,1.95965,1.95962,1.9597,1.95961,1.96002,1.96002,1.96011,1.95998,97
2015-02-04 19:39:00,2015-02-04 19:40:00,1.95962,1.95949,1.95996,1.95947,1.96002,1.95991,1.96032,1.95986,133
2015-02-04 19:40:00,2015-02-04 19:41:00,1.95949,1.95964,1.95971,1.95947,1.95991,1.95994,1.96004,1.95981,89
2015-02-04 19:41:00,2015-02-04 19:42:00,1.95964,1.95958,1.95964,1.95958,1.95994,1.95994,1.95996,1.95994,6
2015-02-04 19:42:00,2015-02-04 19:43:00,1.95958,1.95944,1.95968,1.95944,1.95994,1.95974,1.96004,1.95972,63
2015-02-04 19:43:00,2015-02-04 19:44:00,1.95944,1.95938,1.95959,1.95935,1.95974,1.95974,1.95995,1.95971,52
2015-02-04 19:44:00,2015-02-04 19:45:00,1.95938,1.95881,1.95947,1.95876,1.95974,1.95924,1.95981,1.95915,54
2015-02-04 19:45:00,2015-02-04 19:46:00,1.95881,1.95859,1.95885,1.95829,1.95924,1.95896,1.95924,1.95868,86
2015-02-04 19:46:00,2015-02-04 19:47:00,1.95859,1.95896,1.95897,1.95859,1.95896,1.95938,1.95938,1.95897,55
2015-02-04 19:47:00,2015-02-04 19:48:00,1.95896,1.95857,1.95908,1.95827,1.95938,1.95897,1.95944,1.9587,174
2015-02-04 19:48:00,2015-02-04 19:49:00,1.95857,1.95894,1.95919,1.95857,1.95897,1.9593,1.95955,1.95895,167
2015-02-04 19:49:00,2015-02-04 19:50:00,1.95894,1.95892,1.95911,1.9588,1.9593,1.95927,1.95947,1.95914,113
2015-02-04 19:50:00,2015-02-04 19:51:00,1.95892,1.95848,1.95899,1.95848,1.95927,1.95882,1.95935,1.95882,99
2015-02-04 19:51:00,2015-02-04 19:52:00,1.95848,1.95839,1.95856,1.95839,1.95882,1.95871,1.95889,1.95871,34
2015-02-04 19:52:00,2015-02-04 19:53:00,1.95839,1.95851,1.95855,1.95829,1.95871,1.95887,1.95889,1.95862,31
2015-02-04 19:53:00,2015-02-04 19:54:00,1.95851,1.95765,1.95866,1.95721,1.95887,1.95808,1.95898,1.95777,220
2015-02-04 19:54:00,2015-02-04 19:55:00,1.95765,1.95801,1.95803,1.9577,1.95808,1.95834,1.95845,1.9581,90
2015-02-04 19:55:00,2015-02-04 19:56:00,1.95801,1.95804,1.95816,1.95763,1.95834,1.95841,1.9585,1.95803,199
2015-02-04 19:56:00,2015-02-04 19:57:00,1.95804,1.95786,1.95807,1.95785,1.95841,1.95822,1.95843,1.9582,66
2015-02-04 19:57:00,2015-02-04 19:58:00,1.95786,1.95782,1.95806,1.95766,1.95822,1.95817,1.95848,1.95801,76
2015-02-04 19:58:00,2015-02-04 19:59:00,1.95782,1.95616,1.95791,1.95599,1.95817,1.95663,1.95826,1.95647,273
2015-02-04 19:59:00,2015-02-04 20:00:00,1.95616,1.95736,1.9577,1.95618,1.95663,1.9578,1.95814,1.95663,231
2015-02-04 20:00:00,2015-02-04 20:01:00,1.95736,1.95677,1.95736,1.95671,1.9578,1.95715,1.95776,1.95711,101
2015-02-04 20:01:00,2015-02-04 20:02:00,1.95677,1.95692,1.95706,1.95673,1.95715,1.95736,1.95746,1.9571,133
2015-02-04 20:02:00,2015-02-04 20:03:00,1.95692,1.95672,1.95699,1.95663,1.95736,1.95708,1.95742,1.95699,155
2015-02-04 20:03:00,2015-02-04 20:04:00,1.95672,1.95598,1.95672,1.95598,1.95708,1.9564,1.95707,1.95632,100
2015-02-04 20:04:00,2015-02-04 20:05:00,1.95598,1.95587,1.95612,1.95575,1.9564,1.95626,1.95654,1.95616,58
2015-02-04 20:05:00,2015-02-04 20:06:00,1.95587,1.95583,1.95602,1.95579,1.95626,1.95619,1.95639,1.95615,123
2015-02-04 20:06:00,2015-02-04 20:07:00,1.95583,1.9556,1.95583,1.95548,1.95619,1.95596,1.95616,1.95584,91
2015-02-04 20:07:00,2015-02-04 20:08:00,1.9556,1.95511,1.9556,1.95509,1.95596,1.9555,1.95597,1.95547,114
2015-02-04 20:08:00,2015-02-04 20:09:00,1.95511,1.95571,1.95571,1.95504,1.9555,1.95612,1.95612,1.95545,82
2015-02-04 20:09:00,2015-02-04 20:10:00,1.95571,1.95535,1.95573,1.95531,1.95612,1.95573,1.95614,1.95568,119
2015-02-04 20:10:00,2015-02-04 20:11:00,1.95535,1.95561,1.95561,1.95534,1.95573,1.95597,1.95597,1.95573,61
2015-02-04 20:11:00,2015-02-04 20:12:00,1.95561,1.95511,1.95561,1.95499,1.95597,1.95548,1.95595,1.95543,41
2015-02-04 20:12:00,2015-02-04 20:13:00,1.95511,1.95507,1.95519,1.95506,1.95548,1.95546,1.95558,1.95542,43
2015-02-04 20:13:00,2015-02-04 20:14:00,1.95507,1.95493,1.95519,1.95487,1.95546,1.95529,1.95551,1.95525,74
2015-02-04 20:14:00,2015-02-04 20:15:00,1.95493,1.9548,1.95497,1.95473,1.95529,1.95516,1.95533,1.95508,40
2015-02-04 20:15:00,2015-02-04 20:16:00,1.9548,1.95486,1.95503,1.95474,1.95516,1.95522,1.95537,1.9551,57
2015-02-04 20:16:00,2015-02-04 20:17:00,1.95486,1.9548,1.95492,1.9548,1.95522,1.95516,1.95528,1.95516,31
2015-02-04 20:17:00,2015-02-04 20:18:00,1.9548,1.95491,1.95494,1.9548,1.95516,1.95527,1.95527,1.95516,33
2015-02-04 20:18:00,2015-02-04 20:19:00,1.95491,1.95527,1.95537,1.95489,1.95527,1.95569,1.95577,1.95521,95
2015-02-04 20:19:00,2015-02-04 20:20:00,1.95527,1.95556,1.95561,1.95525,1.95569,1.95592,1.95595,1.95568,90
2015-02-04 20:20:00,2015-02-04 20:21:00,1.95556,1.95561,1.95563,1.9555,1.95592,1.95597,1.95599,1.95589,50
2015-02-04 20:21:00,2015-02-04 20:22:00,1.95561,1.95573,1.95591,1.95521,1.95597,1.95615,1.95636,1.95564,178
2015-02-04 20:22:00,2015-02-04 20:23:00,1.95573,1.95598,1.95608,1.95559,1.95615,1.95634,1.9565,1.95608,142
2015-02-04 20:23:00,2015-02-04 20:24:00,1.95598,1.95598,1.95598,1.95594,1.95634,1.95634,1.95634,1.95629,16
2015-02-04 20:24:00,2015-02-04 20:25:00,1.95598,1.95525,1.95612,1.95525,1.95634,1.95572,1.95654,1.95568,169
2015-02-04 20:25:00,2015-02-04 20:26:00,1.95525,1.95489,1.95554,1.95479,1.95572,1.95535,1.95594,1.95523,182
2015-02-04 20:26:00,2015-02-04 20:27:00,1.95489,1.95504,1.95541,1.95493,1.95535,1.9554,1.95588,1.95535,155
2015-02-04 20:27:00,2015-02-04 20:28:00,1.95504,1.95484,1.95512,1.95477,1.9554,1.9552,1.95548,1.9552,122
2015-02-04 20:28:00,2015-02-04 20:29:00,1.95484,1.9548,1.95505,1.95475,1.9552,1.95516,1.95531,1.95514,68
2015-02-04 20:29:00,2015-02-04 20:30:00,1.9548,1.95355,1.95484,1.95311,1.95516,1.95391,1.95517,1.95361,260
2015-02-04 20:30:00,2015-02-04 20:31:00,1.95355,1.95368,1.95395,1.95333,1.95391,1.95404,1.9543,1.95373,215
2015-02-04 20:31:00,2015-02-04 20:32:00,1.95368,1.95276,1.95378,1.95269,1.95404,1.95325,1.95413,1.95319,210
2015-02-04 20:32:00,2015-02-04 20:33:00,1.95276,1.95305,1.95307,1.95276,1.95325,1.95344,1.95347,1.95322,79
2015-02-04 20:33:00,2015-02-04 20:34:00,1.95305,1.95308,1.95316,1.95297,1.95344,1.95344,1.95352,1.95334,113
2015-02-04 20:34:00,2015-02-04 20:35:00,1.95308,1.9529,1.9532,1.95251,1.95344,1.95329,1.95356,1.95296,161
2015-02-04 20:35:00,2015-02-04 20:36:00,1.9529,1.95309,1.95322,1.95292,1.95329,1.95345,1.95364,1.9533,106
2015-02-04 20:36:00,2015-02-04 20:37:00,1.95309,1.95338,1.95338,1.95301,1.95345,1.95366,1.95366,1.95336,124
2015-02-04 20:37:00,2015-02-04 20:38:00,1.95338,1.95349,1.95389,1.95309,1.95366,1.95385,1.95426,1.95359,408
2015-02-04 20:38:00,2015-02-04 20:39:00,1.95349,1.95244,1.95389,1.95234,1.95385,1.95292,1.95452,1.95284,475
2015-02-04 20:39:00,2015-02-04 20:40:00,1.95244,1.95382,1.95382,1.95246,1.95292,1.95433,1.95433,1.95288,267
2015-02-04 20:40:00,2015-02-04 20:41:00,1.95382,1.95453,1.95476,1.95391,1.95433,1.95497,1.95518,1.95433,283
2015-02-04 20:41:00,2015-02-04 20:42:00,1.95453,1.95546,1.95574,1.95453,1.95497,1.95592,1.95616,1.95495,249
2015-02-04 20:42:00,2015-02-04 20:43:00,1.95546,1.95544,1.95615,1.95492,1.95592,1.95592,1.95661,1.95532,415
2015-02-04 20:43:00,2015-02-04 20:44:00,1.95544,1.9552,1.95575,1.95499,1.95592,1.95569,1.95619,1.95547,372
2015-02-04 20:44:00,2015-02-04 20:45:00,1.9552,1.95645,1.95646,1.95524,1.95569,1.95698,1.95698,1.9557,453
2015-02-04 20:45:00,2015-02-04 20:46:00,1.95645,1.95886,1.96035,1.95645,1.95698,1.95948,1.96089,1.95697,789
2015-02-04 20:46:00,2015-02-04 20:47:00,1.95886,1.95834,1.95897,1.95804,1.95948,1.95888,1.95968,1.95866,632
2015-02-04 20:47:00,2015-02-04 20:48:00,1.95834,1.95619,1.95859,1.95614,1.95888,1.95685,1.95911,1.95667,563
2015-02-04 20:48:00,2015-02-04 20:49:00,1.95619,1.9557,1.95702,1.95559,1.95685,1.95631,1.95764,1.95619,385
2015-02-04 20:49:00,2015-02-04 20:50:00,1.9557,1.95599,1.95624,1.95531,1.95631,1.95656,1.95681,1.95585,425
2015-02-04 20:50:00,2015-02-04 20:51:00,1.95599,1.95574,1.9562,1.95569,1.95656,1.95633,1.95681,1.95626,316
2015-02-04 20:51:00,2015-02-04 20:52:00,1.95574,1.95544,1.95606,1.95524,1.95633,1.95597,1.95661,1.95586,318
2015-02-04 20:52:00,2015-02-04 20:53:00,1.95544,1.95549,1.95589,1.95534,1.95597,1.95602,1.95641,1.95592,305
2015-02-04 20:53:00,2015-02-04 20:54:00,1.95549,1.95502,1.95551,1.95488,1.95602,1.95541,1.95605,1.95531,371
2015-02-04 20:54:00,2015-02-04 20:55:00,1.95502,1.95471,1.95502,1.95455,1.95541,1.95511,1.95549,1.95505,398
2015-02-04 20:55:00,2015-02-04 20:56:00,1.95471,1.95464,1.95486,1.95407,1.95511,1.95521,1.95546,1.95462,329
2015-02-04 20:56:00,2015-02-04 20:57:00,1.95464,1.95492,1.95544,1.95459,1.95521,1.95556,1.95601,1.9551,429
2015-02-04 20:57:00,2015-02-04 20:58:00,1.95492,1.95508,1.95524,1.95449,1.95556,1.95566,1.95586,1.95506,282
2015-02-04 20:58:00,2015-02-04 20:59:00,1.95508,1.95382,1.95525,1.95374,1.95566,1.95442,1.95581,1.9543,304
2015-02-04 20:59:00,2015-02-04 21:00:00,1.95382,1.95434,1.95464,1.95353,1.95442,1.95488,1.95513,1.95403,312
2015-02-04 21:00:00,2015-02-04 21:01:00,1.95434,1.95444,1.95463,1.95419,1.95488,1.95494,1.95516,1.95464,200
2015-02-04 21:01:00,2015-02-04 21:02:00,1.95444,1.95498,1.955,1.95409,1.95494,1.9555,1.9555,1.95459,217
2015-02-04 21:02:00,2015-02-04 21:03:00,1.95498,1.95514,1.95515,1.95489,1.9555,1.95571,1.95571,1.95543,103
2015-02-04 21:03:00,2015-02-04 21:04:00,1.95514,1.95389,1.95514,1.95389,1.95571,1.95449,1.95571,1.95446,122
2015-02-04 21:04:00,2015-02-04 21:05:00,1.95389,1.95434,1.9544,1.95389,1.95449,1.95479,1.95496,1.95441,121
2015-02-04 21:05:00,2015-02-04 21:06:00,1.95434,1.95434,1.95444,1.95426,1.95479,1.95483,1.95494,1.95471,79
2015-02-04 21:06:00,2015-02-04 21:07:00,1.95434,1.95512,1.95521,1.95431,1.95483,1.95565,1.95581,1.95476,208
2015-02-04 21:07:00,2015-02-04 21:08:00,1.95512,1.95473,1.95512,1.95394,1.95565,1.95515,1.95561,1.95446,239
2015-02-04 21:08:00,2015-02-04 21:09:00,1.95473,1.95507,1.95517,1.95473,1.95515,1.95551,1.95568,1.95511,85
2015-02-04 21:09:00,2015-02-04 21:10:00,1.95507,1.95462,1.9551,1.95453,1.95551,1.95511,1.95561,1.95506,120
2015-02-04 21:10:00,2015-02-04 21:11:00,1.95462,1.95422,1.95479,1.95382,1.95511,1.95462,1.95521,1.95438,255
2015-02-04 21:11:00,2015-02-04 21:12:00,1.95422,1.95318,1.95437,1.95309,1.95462,1.95376,1.95491,1.95369,282
2015-02-04 21:12:00,2015-02-04 21:13:00,1.95318,1.95375,1.95375,1.95318,1.95376,1.95411,1.95426,1.95371,168
2015-02-04 21:13:00,2015-02-04 21:14:00,1.95375,1.9542,1.95422,1.95366,1.95411,1.95466,1.95466,1.95406,55
2015-02-04 21:14:00,2015-02-04 21:15:00,1.9542,1.95419,1.95419,1.95389,1.95466,1.95461,1.95471,1.9543,167
2015-02-04 21:15:00,2015-02-04 21:16:00,1.95419,1.95362,1.95467,1.95362,1.95461,1.95416,1.95511,1.95411,166
2015-02-04 21:16:00,2015-02-04 21:17:00,1.95362,1.95425,1.95433,1.95362,1.95416,1.95485,1.95493,1.95411,124
2015-02-04 21:17:00,2015-02-04 21:18:00,1.95425,1.95443,1.95489,1.95429,1.95485,1.9549,1.95547,1.95481,142
2015-02-04 21:18:00,2015-02-04 21:19:00,1.95443,1.95571,1.95585,1.95414,1.9549,1.95616,1.95631,1.95467,212
2015-02-04 21:19:00,2015-02-04 21:20:00,1.95571,1.95569,1.95592,1.95548,1.95616,1.9561,1.95641,1.956,188
2015-02-04 21:20:00,2015-02-04 21:21:00,1.95569,1.95609,1.95651,1.95536,1.9561,1.95658,1.95701,1.95579,187
2015-02-04 21:21:00,2015-02-04 21:22:00,1.95609,1.95579,1.95631,1.95575,1.95658,1.95619,1.95671,1.95616,160
2015-02-04 21:22:00,2015-02-04 21:23:00,1.95579,1.95567,1.95584,1.95514,1.95619,1.95621,1.95626,1.95566,191
2015-02-04 21:23:00,2015-02-04 21:24:00,1.95567,1.95571,1.9558,1.95544,1.95621,1.95621,1.9564,1.95586,97
2015-02-04 21:24:00,2015-02-04 21:25:00,1.95571,1.95666,1.95685,1.9556,1.95621,1.95724,1.95729,1.95611,215
2015-02-04 21:25:00,2015-02-04 21:26:00,1.95666,1.95499,1.95681,1.95484,1.95724,1.95552,1.95726,1.9552,282
2015-02-04 21:26:00,2015-02-04 21:27:00,1.95499,1.95758,1.95782,1.95479,1.95552,1.95804,1.95836,1.95526,267
2015-02-04 21:27:00,2015-02-04 21:28:00,1.95758,1.95735,1.95762,1.95684,1.95804,1.95782,1.95807,1.9572,230
2015-02-04 21:28:00,2015-02-04 21:29:00,1.95735,1.95922,1.95948,1.95729,1.95782,1.95966,1.95995,1.95777,441
2015-02-04 21:29:00,2015-02-04 21:30:00,1.95922,1.95986,1.95987,1.95882,1.95966,1.96031,1.96031,1.95935,412
2015-02-04 21:30:00,2015-02-04 21:31:00,1.95986,1.95836,1.95994,1.95814,1.96031,1.95891,1.9605,1.95879,340
2015-02-04 21:31:00,2015-02-04 21:32:00,1.95836,1.95872,1.95889,1.9579,1.95891,1.95926,1.9594,1.95846,169
2015-02-04 21:32:00,2015-02-04 21:33:00,1.95872,1.95802,1.95899,1.95779,1.95926,1.95861,1.95956,1.95841,208
2015-02-04 21:33:00,2015-02-04 21:34:00,1.95802,1.95819,1.95941,1.95801,1.95861,1.95869,1.95996,1.95851,299
2015-02-04 21:34:00,2015-02-04 21:35:00,1.95819,1.95649,1.95819,1.95649,1.95869,1.95716,1.95879,1.95711,221
2015-02-04 21:35:00,2015-02-04 21:36:00,1.95649,1.95693,1.95693,1.95633,1.95716,1.95746,1.95755,1.95683,198
2015-02-04 21:36:00,2015-02-04 21:37:00,1.95693,1.95771,1.95771,1.95662,1.95746,1.95821,1.95829,1.95716,258
2015-02-04 21:37:00,2015-02-04 21:38:00,1.95771,1.95646,1.95775,1.95637,1.95821,1.95701,1.95833,1.95686,179
2015-02-04 21:38:00,2015-02-04 21:39:00,1.95646,1.95617,1.95769,1.95559,1.95701,1.95688,1.95836,1.95618,179
2015-02-04 21:39:00,2015-02-04 21:40:00,1.95617,1.95596,1.95629,1.95569,1.95688,1.95662,1.95698,1.95636,106
2015-02-04 21:40:00,2015-02-04 21:41:00,1.95596,1.95565,1.95646,1.95565,1.95662,1.95632,1.95713,1.95616,69
2015-02-04 21:41:00,2015-02-04 21:42:00,1.95565,1.95602,1.95619,1.95565,1.95632,1.95669,1.95669,1.95632,65
2015-02-04 21:42:00,2015-02-04 21:43:00,1.95602,1.95564,1.95671,1.95492,1.95669,1.95586,1.95737,1.95546,121
2015-02-04 21:43:00,2015-02-04 21:44:00,1.95564,1.9556,1.95569,1.95486,1.95586,1.95627,1.95627,1.95549,79
2015-02-04 21:44:00,2015-02-04 21:45:00,1.9556,1.95692,1.95768,1.95562,1.95627,1.95758,1.95816,1.95615,157
2015-02-04 21:45:00,2015-02-04 21:46:00,1.95692,1.95624,1.95702,1.95621,1.95758,1.95681,1.95767,1.95666,98
2015-02-04 21:46:00,2015-02-04 21:47:00,1.95624,1.95634,1.95634,1.95587,1.95681,1.95686,1.95691,1.95653,69
2015-02-04 21:47:00,2015-02-04 21:48:00,1.95634,1.95609,1.95635,1.95609,1.95686,1.95671,1.95686,1.95666,88
2015-02-04 21:48:00,2015-02-04 21:49:00,1.95609,1.95609,1.95667,1.95608,1.95671,1.95666,1.95734,1.95666,96
2015-02-04 21:49:00,2015-02-04 21:50:00,1.95609,1.95594,1.95614,1.95576,1.95666,1.95661,1.95666,1.95641,128
2015-02-04 21:50:00,2015-02-04 21:51:00,1.95594,1.95609,1.95625,1.95593,1.95661,1.957,1.95702,1.95656,143
2015-02-04 21:51:00,2015-02-04 21:52:00,1.95609,1.95632,1.95632,1.95584,1.957,1.95726,1.95726,1.95677,71
2015-02-04 21:52:00,2015-02-04 21:53:00,1.95632,1.95607,1.95669,1.95607,1.95726,1.95676,1.95746,1.95676,126
2015-02-04 21:53:00,2015-02-04 21:54:00,1.95607,1.95724,1.95727,1.95594,1.95676,1.95797,1.95812,1.95676,261
2015-02-04 21:54:00,2015-02-04 21:55:00,1.95724,1.95784,1.95799,1.95722,1.95797,1.95861,1.95876,1.95797,170
2015-02-04 21:55:00,2015-02-04 21:56:00,1.95784,1.95785,1.95788,1.95749,1.95861,1.95841,1.95866,1.95831,114
2015-02-04 21:56:00,2015-02-04 21:57:00,1.95785,1.95795,1.95807,1.95719,1.95841,1.95876,1.95876,1.95806,168
2015-02-04 21:57:00,2015-02-04 21:58:00,1.95795,1.95759,1.95804,1.95756,1.95876,1.95846,1.95883,1.95826,116
2015-02-04 21:58:00,2015-02-04 21:59:00,1.95759,1.95809,1.95834,1.95744,1.95846,1.95961,1.95961,1.95836,216
2015-02-04 21:59:00,2015-02-04 22:00:00,1.95809,1.95679,1.95854,1.95664,1.95961,1.95946,1.95976,1.95826,104
2015-02-04 22:00:00,2015-02-04 22:01:00,1.95679,1.95684,1.95714,1.95589,1.95946,1.95791,1.95926,1.95761,81
2015-02-04 22:01:00,2015-02-04 22:02:00,1.95684,1.95669,1.95689,1.95644,1.95791,1.95865,1.95926,1.95736,72
2015-02-04 22:02:00,2015-02-04 22:03:00,1.95669,1.95724,1.95759,1.95644,1.95865,1.95791,1.95902,1.95791,85
2015-02-04 22:03:00,2015-02-04 22:04:00,1.95724,1.95589,1.95729,1.95571,1.95791,1.95753,1.95796,1.95734,95
2015-02-04 22:04:00,2015-02-04 22:05:00,1.95589,1.956,1.95609,1.95572,1.95753,1.95758,1.95768,1.95736,74
2015-02-04 22:05:00,2015-02-04 22:06:00,1.956,1.95417,1.95604,1.9541,1.95758,1.95779,1.95806,1.95737,259
2015-02-04 22:06:00,2015-02-04 22:07:00,1.95417,1.95576,1.95627,1.95417,1.95779,1.95741,1.95801,1.95733,28
2015-02-04 22:07:00,2015-02-04 22:08:00,1.95576,1.95494,1.95602,1.95494,1.95741,1.95658,1.95762,1.95658,47
2015-02-04 22:08:00,2015-02-04 22:09:00,1.95494,1.95606,1.95609,1.95494,1.95658,1.95771,1.95771,1.95653,55
2015-02-04 22:09:00,2015-02-04 22:10:00,1.95606,1.95572,1.95609,1.95572,1.95771,1.95736,1.95772,1.95736,8
2015-02-04 22:10:00,2015-02-04 22:11:00,1.95572,1.95589,1.95589,1.95561,1.95736,1.95753,1.95753,1.95726,19
2015-02-04 22:11:00,2015-02-04 22:12:00,1.95589,1.95605,1.95605,1.95602,1.95753,1.95752,1.95752,1.95748,5
2015-02-04 22:12:00,2015-02-04 22:13:00,1.95605,1.95709,1.95709,1.95613,1.95752,1.95806,1.95813,1.95753,36
2015-02-04 22:13:00,2015-02-04 22:14:00,1.95709,1.95739,1.95789,1.95695,1.95806,1.95884,1.95884,1.95771,144
2015-02-04 22:14:00,2015-02-04 22:15:00,1.95739,1.95786,1.9579,1.95744,1.95884,1.95918,1.95918,1.95884,112
2015-02-04 22:15:00,2015-02-04 22:16:00,1.95786,1.95757,1.95784,1.95722,1.95918,1.95903,1.95918,1.9586,74
