open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-11 12:39:00,2010-02-11 12:40:00,1.75872,1.75835,1.75904,1.75829,1.75946,1.75909,1.75976,1.75904,84
2010-02-11 12:40:00,2010-02-11 12:41:00,1.75835,1.75805,1.75841,1.75803,1.75909,1.75883,1.75921,1.75881,77
2010-02-11 12:41:00,2010-02-11 12:42:00,1.75805,1.75759,1.75811,1.75743,1.75883,1.75837,1.75885,1.75817,128
2010-02-11 12:42:00,2010-02-11 12:43:00,1.75759,1.75769,1.75803,1.7575,1.75837,1.75848,1.75871,1.75828,133
2010-02-11 12:43:00,2010-02-11 12:44:00,1.75769,1.75831,1.75856,1.75769,1.75848,1.75908,1.75919,1.75845,95
2010-02-11 12:44:00,2010-02-11 12:45:00,1.75831,1.75827,1.75848,1.75801,1.75908,1.75909,1.75921,1.75876,134
2010-02-11 12:45:00,2010-02-11 12:46:00,1.75827,1.75853,1.75866,1.75825,1.75909,1.75921,1.75946,1.75904,62
2010-02-11 12:46:00,2010-02-11 12:47:00,1.75853,1.75841,1.7586,1.75833,1.75921,1.75923,1.75934,1.75911,49
2010-02-11 12:47:00,2010-02-11 12:48:00,1.75841,1.75845,1.75877,1.75825,1.75923,1.75913,1.75946,1.75901,67
2010-02-11 12:48:00,2010-02-11 12:49:00,1.75845,1.75834,1.75874,1.75813,1.75913,1.75911,1.75935,1.75891,86
2010-02-11 12:49:00,2010-02-11 12:50:00,1.75834,1.75851,1.75861,1.75808,1.75911,1.75928,1.75941,1.75876,110
2010-02-11 12:50:00,2010-02-11 12:51:00,1.75851,1.75841,1.75859,1.75832,1.75928,1.75921,1.75935,1.75913,43
2010-02-11 12:51:00,2010-02-11 12:52:00,1.75841,1.75863,1.75874,1.75825,1.75921,1.75929,1.75948,1.75899,95
2010-02-11 12:52:00,2010-02-11 12:53:00,1.75863,1.75849,1.75878,1.75822,1.75929,1.75923,1.75947,1.75901,109
2010-02-11 12:53:00,2010-02-11 12:54:00,1.75849,1.75849,1.75863,1.75814,1.75923,1.75926,1.75937,1.75895,78
2010-02-11 12:54:00,2010-02-11 12:55:00,1.75849,1.75845,1.7585,1.75827,1.75926,1.75916,1.75928,1.75896,62
2010-02-11 12:55:00,2010-02-11 12:56:00,1.75845,1.75853,1.75873,1.7584,1.75916,1.75926,1.75951,1.75916,93
2010-02-11 12:56:00,2010-02-11 12:57:00,1.75853,1.75907,1.75942,1.75851,1.75926,1.75983,1.76009,1.75921,77
2010-02-11 12:57:00,2010-02-11 12:58:00,1.75907,1.75882,1.75924,1.75873,1.75983,1.7595,1.75994,1.75944,70
2010-02-11 12:58:00,2010-02-11 12:59:00,1.75882,1.75856,1.75887,1.75846,1.7595,1.75919,1.75957,1.75919,42
2010-02-11 12:59:00,2010-02-11 13:00:00,1.75856,1.75905,1.75916,1.75839,1.75919,1.75981,1.75981,1.75908,112
2010-02-11 13:00:00,2010-02-11 13:01:00,1.75905,1.75922,1.75941,1.75882,1.75981,1.75996,1.76007,1.75955,25
2010-02-11 13:01:00,2010-02-11 13:02:00,1.75922,1.7596,1.75979,1.75919,1.75996,1.76043,1.76056,1.75996,111
2010-02-11 13:02:00,2010-02-11 13:03:00,1.7596,1.75977,1.75978,1.75939,1.76043,1.7605,1.76051,1.76012,34
2010-02-11 13:03:00,2010-02-11 13:04:00,1.75977,1.76025,1.76025,1.75959,1.7605,1.76079,1.76096,1.76031,84
2010-02-11 13:04:00,2010-02-11 13:05:00,1.76025,1.76039,1.76039,1.75986,1.76079,1.76091,1.76108,1.76054,134
2010-02-11 13:05:00,2010-02-11 13:06:00,1.76039,1.76033,1.7609,1.76005,1.76091,1.76104,1.76154,1.76082,106
2010-02-11 13:06:00,2010-02-11 13:07:00,1.76033,1.76006,1.7607,1.76006,1.76104,1.76084,1.76137,1.76082,122
2010-02-11 13:07:00,2010-02-11 13:08:00,1.76006,1.76004,1.76055,1.76002,1.76084,1.76085,1.76132,1.76083,91
2010-02-11 13:08:00,2010-02-11 13:09:00,1.76004,1.75996,1.76024,1.75984,1.76085,1.76061,1.7609,1.7606,77
2010-02-11 13:09:00,2010-02-11 13:10:00,1.75996,1.7607,1.76101,1.75996,1.76061,1.76148,1.7617,1.76061,133
2010-02-11 13:10:00,2010-02-11 13:11:00,1.7607,1.7613,1.76132,1.76061,1.76148,1.76204,1.76207,1.76133,120
2010-02-11 13:11:00,2010-02-11 13:12:00,1.7613,1.76151,1.7621,1.76107,1.76204,1.7623,1.76283,1.76188,244
2010-02-11 13:12:00,2010-02-11 13:13:00,1.76151,1.76124,1.76165,1.76109,1.7623,1.76201,1.76239,1.76176,161
2010-02-11 13:13:00,2010-02-11 13:14:00,1.76124,1.75991,1.76134,1.75989,1.76201,1.76074,1.76208,1.76059,148
2010-02-11 13:14:00,2010-02-11 13:15:00,1.75991,1.75927,1.75991,1.75913,1.76074,1.76009,1.76074,1.75984,155
2010-02-11 13:15:00,2010-02-11 13:16:00,1.75927,1.75955,1.75971,1.7589,1.76009,1.7603,1.76044,1.75971,168
2010-02-11 13:16:00,2010-02-11 13:17:00,1.75955,1.75904,1.75955,1.75876,1.7603,1.75983,1.7603,1.75948,147
2010-02-11 13:17:00,2010-02-11 13:18:00,1.75904,1.75923,1.75939,1.75891,1.75983,1.75993,1.76016,1.75973,139
2010-02-11 13:18:00,2010-02-11 13:19:00,1.75923,1.76002,1.76043,1.75889,1.75993,1.76065,1.761,1.75968,143
2010-02-11 13:19:00,2010-02-11 13:20:00,1.76002,1.75963,1.76035,1.75959,1.76065,1.76041,1.76103,1.76034,169
2010-02-11 13:20:00,2010-02-11 13:21:00,1.75963,1.7595,1.76023,1.75919,1.76041,1.76033,1.76082,1.75999,126
2010-02-11 13:21:00,2010-02-11 13:22:00,1.7595,1.75889,1.75971,1.75849,1.76033,1.75958,1.76044,1.75927,98
2010-02-11 13:22:00,2010-02-11 13:23:00,1.75889,1.75926,1.75926,1.75862,1.75958,1.75986,1.76001,1.75933,154
2010-02-11 13:23:00,2010-02-11 13:24:00,1.75926,1.75877,1.75963,1.75875,1.75986,1.75954,1.76031,1.75954,138
2010-02-11 13:24:00,2010-02-11 13:25:00,1.75877,1.75849,1.75925,1.75831,1.75954,1.75919,1.75998,1.75913,130
2010-02-11 13:25:00,2010-02-11 13:26:00,1.75849,1.75844,1.75872,1.75831,1.75919,1.75914,1.75946,1.75906,72
2010-02-11 13:26:00,2010-02-11 13:27:00,1.75844,1.75873,1.75892,1.7583,1.75914,1.75951,1.75957,1.75899,117
2010-02-11 13:27:00,2010-02-11 13:28:00,1.75873,1.75934,1.75985,1.75863,1.75951,1.76011,1.76044,1.75947,75
2010-02-11 13:28:00,2010-02-11 13:29:00,1.75934,1.75996,1.75996,1.75882,1.76011,1.7624,1.7624,1.76007,81
2010-02-11 13:29:00,2010-02-11 13:30:00,1.75996,1.75899,1.75996,1.75826,1.7624,1.75983,1.7624,1.75957,143
2010-02-11 13:30:00,2010-02-11 13:31:00,1.75899,1.75923,1.75973,1.75873,1.75983,1.76007,1.76049,1.75957,194
2010-02-11 13:31:00,2010-02-11 13:32:00,1.75923,1.75933,1.75983,1.75842,1.76007,1.76017,1.76054,1.75926,219
2010-02-11 13:32:00,2010-02-11 13:33:00,1.75933,1.75961,1.76024,1.75933,1.76017,1.76037,1.76091,1.76003,249
2010-02-11 13:33:00,2010-02-11 13:34:00,1.75961,1.75984,1.75992,1.75915,1.76037,1.76046,1.76063,1.75992,116
2010-02-11 13:34:00,2010-02-11 13:35:00,1.75984,1.75993,1.76061,1.75961,1.76046,1.76071,1.76128,1.76041,190
2010-02-11 13:35:00,2010-02-11 13:36:00,1.75993,1.75991,1.76037,1.75955,1.76071,1.76073,1.76111,1.76031,139
2010-02-11 13:36:00,2010-02-11 13:37:00,1.75991,1.75949,1.76005,1.75946,1.76073,1.76024,1.76077,1.76019,162
2010-02-11 13:37:00,2010-02-11 13:38:00,1.75949,1.76033,1.76051,1.75932,1.76024,1.7611,1.7612,1.76004,173
2010-02-11 13:38:00,2010-02-11 13:39:00,1.76033,1.76007,1.7604,1.75957,1.7611,1.76087,1.7611,1.76038,195
2010-02-11 13:39:00,2010-02-11 13:40:00,1.76007,1.75955,1.76064,1.7595,1.76087,1.76028,1.76132,1.76023,192
2010-02-11 13:40:00,2010-02-11 13:41:00,1.75955,1.75999,1.76018,1.75926,1.76028,1.7607,1.76078,1.76009,220
2010-02-11 13:41:00,2010-02-11 13:42:00,1.75999,1.76033,1.76087,1.75955,1.7607,1.76109,1.76138,1.75992,210
2010-02-11 13:42:00,2010-02-11 13:43:00,1.76033,1.75948,1.76051,1.75933,1.76109,1.76022,1.76123,1.76015,217
2010-02-11 13:43:00,2010-02-11 13:44:00,1.75948,1.75915,1.75973,1.75858,1.76022,1.75996,1.76051,1.75928,212
2010-02-11 13:44:00,2010-02-11 13:45:00,1.75915,1.75909,1.75967,1.75892,1.75996,1.75978,1.76033,1.75971,235
2010-02-11 13:45:00,2010-02-11 13:46:00,1.75909,1.75906,1.7593,1.75858,1.75978,1.75979,1.75999,1.7594,146
2010-02-11 13:46:00,2010-02-11 13:47:00,1.75906,1.75954,1.75964,1.75899,1.75979,1.76019,1.76021,1.75974,99
2010-02-11 13:47:00,2010-02-11 13:48:00,1.75954,1.76041,1.76042,1.75924,1.76019,1.76094,1.76109,1.76005,207
2010-02-11 13:48:00,2010-02-11 13:49:00,1.76041,1.76031,1.76045,1.75988,1.76094,1.76101,1.76114,1.76053,89
2010-02-11 13:49:00,2010-02-11 13:50:00,1.76031,1.76004,1.76045,1.75959,1.76101,1.76064,1.76111,1.76016,177
2010-02-11 13:50:00,2010-02-11 13:51:00,1.76004,1.75935,1.76032,1.75935,1.76064,1.76016,1.76107,1.76016,134
2010-02-11 13:51:00,2010-02-11 13:52:00,1.75935,1.75945,1.75981,1.75922,1.76016,1.76026,1.76057,1.76005,80
2010-02-11 13:52:00,2010-02-11 13:53:00,1.75945,1.75886,1.75962,1.75869,1.76026,1.75967,1.76036,1.75942,152
2010-02-11 13:53:00,2010-02-11 13:54:00,1.75886,1.75925,1.75958,1.75882,1.75967,1.75987,1.76025,1.75957,160
2010-02-11 13:54:00,2010-02-11 13:55:00,1.75925,1.75934,1.75957,1.75899,1.75987,1.76012,1.76027,1.75965,134
2010-02-11 13:55:00,2010-02-11 13:56:00,1.75934,1.75948,1.75958,1.7589,1.76012,1.76022,1.76027,1.75959,155
2010-02-11 13:56:00,2010-02-11 13:57:00,1.75948,1.75932,1.75976,1.75898,1.76022,1.7599,1.76054,1.75971,169
2010-02-11 13:57:00,2010-02-11 13:58:00,1.75932,1.7592,1.76015,1.75915,1.7599,1.7599,1.76084,1.7599,154
2010-02-11 13:58:00,2010-02-11 13:59:00,1.7592,1.7598,1.76,1.75915,1.7599,1.76059,1.7607,1.7599,135
2010-02-11 13:59:00,2010-02-11 14:00:00,1.7598,1.75987,1.7607,1.75962,1.76059,1.76062,1.76133,1.76025,208
2010-02-11 14:00:00,2010-02-11 14:01:00,1.75987,1.76055,1.76055,1.75969,1.76062,1.76121,1.76121,1.76039,178
2010-02-11 14:01:00,2010-02-11 14:02:00,1.76055,1.75982,1.76075,1.75955,1.76121,1.76058,1.76141,1.76022,223
2010-02-11 14:02:00,2010-02-11 14:03:00,1.75982,1.7597,1.76013,1.75958,1.76058,1.76048,1.76087,1.76039,124
2010-02-11 14:03:00,2010-02-11 14:04:00,1.7597,1.75954,1.76003,1.75914,1.76048,1.76018,1.76059,1.7598,197
2010-02-11 14:04:00,2010-02-11 14:05:00,1.75954,1.76088,1.76139,1.75954,1.76018,1.7615,1.76211,1.76018,223
2010-02-11 14:05:00,2010-02-11 14:06:00,1.76088,1.76113,1.76155,1.76068,1.7615,1.76181,1.76208,1.76141,271
2010-02-11 14:06:00,2010-02-11 14:07:00,1.76113,1.76111,1.76148,1.76086,1.76181,1.76181,1.76212,1.76139,178
2010-02-11 14:07:00,2010-02-11 14:08:00,1.76111,1.76066,1.76186,1.76066,1.76181,1.76143,1.76251,1.76143,213
2010-02-11 14:08:00,2010-02-11 14:09:00,1.76066,1.76093,1.76143,1.76046,1.76143,1.76171,1.76207,1.76116,208
2010-02-11 14:09:00,2010-02-11 14:10:00,1.76093,1.76055,1.76125,1.76044,1.76171,1.76131,1.76194,1.76121,255
2010-02-11 14:10:00,2010-02-11 14:11:00,1.76055,1.76109,1.76151,1.76041,1.76131,1.76179,1.76217,1.76105,199
2010-02-11 14:11:00,2010-02-11 14:12:00,1.76109,1.76044,1.76117,1.76033,1.76179,1.76118,1.76195,1.76111,206
2010-02-11 14:12:00,2010-02-11 14:13:00,1.76044,1.76058,1.7607,1.75985,1.76118,1.76135,1.7614,1.76059,237
2010-02-11 14:13:00,2010-02-11 14:14:00,1.76058,1.76029,1.76081,1.75987,1.76135,1.76102,1.76141,1.76062,198
2010-02-11 14:14:00,2010-02-11 14:15:00,1.76029,1.76066,1.76092,1.76026,1.76102,1.7615,1.76165,1.76102,183
2010-02-11 14:15:00,2010-02-11 14:16:00,1.76066,1.76057,1.76115,1.76023,1.7615,1.76131,1.76193,1.76095,239
2010-02-11 14:16:00,2010-02-11 14:17:00,1.76057,1.76059,1.76106,1.76024,1.76131,1.76109,1.76179,1.76097,195
2010-02-11 14:17:00,2010-02-11 14:18:00,1.76059,1.7608,1.761,1.76024,1.76109,1.76157,1.76168,1.76102,220
2010-02-11 14:18:00,2010-02-11 14:19:00,1.7608,1.7608,1.76135,1.76064,1.76157,1.76162,1.76209,1.76139,186
2010-02-11 14:19:00,2010-02-11 14:20:00,1.7608,1.76058,1.76127,1.76023,1.76162,1.76134,1.76201,1.76101,179
2010-02-11 14:20:00,2010-02-11 14:21:00,1.76058,1.76072,1.76072,1.76023,1.76134,1.76143,1.76151,1.76103,156
2010-02-11 14:21:00,2010-02-11 14:22:00,1.76072,1.76092,1.76103,1.76061,1.76143,1.76167,1.76172,1.76135,120
2010-02-11 14:22:00,2010-02-11 14:23:00,1.76092,1.76141,1.76178,1.76086,1.76167,1.76215,1.76256,1.76159,110
2010-02-11 14:23:00,2010-02-11 14:24:00,1.76141,1.76187,1.76198,1.76117,1.76215,1.76269,1.76269,1.76195,145
2010-02-11 14:24:00,2010-02-11 14:25:00,1.76187,1.7614,1.76187,1.76134,1.76269,1.76222,1.76269,1.76205,107
2010-02-11 14:25:00,2010-02-11 14:26:00,1.7614,1.76241,1.7627,1.7614,1.76222,1.76317,1.76344,1.76222,172
2010-02-11 14:26:00,2010-02-11 14:27:00,1.76241,1.76256,1.76305,1.76234,1.76317,1.76337,1.76376,1.76308,167
2010-02-11 14:27:00,2010-02-11 14:28:00,1.76256,1.76209,1.76293,1.76197,1.76337,1.76281,1.76361,1.76271,214
2010-02-11 14:28:00,2010-02-11 14:29:00,1.76209,1.76178,1.76221,1.7615,1.76281,1.76251,1.76298,1.76224,138
2010-02-11 14:29:00,2010-02-11 14:30:00,1.76178,1.76149,1.76226,1.76138,1.76251,1.76212,1.76307,1.76212,143
2010-02-11 14:30:00,2010-02-11 14:31:00,1.76149,1.76129,1.76166,1.76081,1.76212,1.76202,1.7624,1.76144,182
2010-02-11 14:31:00,2010-02-11 14:32:00,1.76129,1.76013,1.76142,1.75983,1.76202,1.76095,1.7622,1.76045,191
2010-02-11 14:32:00,2010-02-11 14:33:00,1.76013,1.76053,1.76101,1.75966,1.76095,1.76132,1.76168,1.76037,163
2010-02-11 14:33:00,2010-02-11 14:34:00,1.76053,1.76104,1.76148,1.76035,1.76132,1.76187,1.76221,1.76117,164
2010-02-11 14:34:00,2010-02-11 14:35:00,1.76104,1.76141,1.76192,1.76104,1.76187,1.76221,1.76266,1.76187,202
2010-02-11 14:35:00,2010-02-11 14:36:00,1.76141,1.76141,1.76189,1.76099,1.76221,1.76219,1.76257,1.7617,198
2010-02-11 14:36:00,2010-02-11 14:37:00,1.76141,1.76058,1.76157,1.76047,1.76219,1.76138,1.76232,1.7611,253
2010-02-11 14:37:00,2010-02-11 14:38:00,1.76058,1.76061,1.76112,1.76053,1.76138,1.76134,1.76185,1.76123,154
2010-02-11 14:38:00,2010-02-11 14:39:00,1.76061,1.76064,1.76108,1.76039,1.76134,1.76136,1.76187,1.7611,199
2010-02-11 14:39:00,2010-02-11 14:40:00,1.76064,1.76114,1.76149,1.76063,1.76136,1.76193,1.76225,1.76131,205
2010-02-11 14:40:00,2010-02-11 14:41:00,1.76114,1.76123,1.7616,1.76102,1.76193,1.76191,1.76236,1.76181,179
2010-02-11 14:41:00,2010-02-11 14:42:00,1.76123,1.76175,1.76222,1.76115,1.76191,1.7625,1.76298,1.76181,244
2010-02-11 14:42:00,2010-02-11 14:43:00,1.76175,1.76295,1.7632,1.76163,1.7625,1.76352,1.76385,1.76242,269
2010-02-11 14:43:00,2010-02-11 14:44:00,1.76295,1.76333,1.76369,1.76258,1.76352,1.76399,1.76433,1.76333,254
2010-02-11 14:44:00,2010-02-11 14:45:00,1.76333,1.76273,1.76379,1.7627,1.76399,1.76355,1.76447,1.76345,203
2010-02-11 14:45:00,2010-02-11 14:46:00,1.76273,1.76294,1.76307,1.76221,1.76355,1.76339,1.76366,1.76292,191
2010-02-11 14:46:00,2010-02-11 14:47:00,1.76294,1.76244,1.76294,1.76212,1.76339,1.76304,1.76358,1.76288,189
2010-02-11 14:47:00,2010-02-11 14:48:00,1.76244,1.76194,1.76266,1.76149,1.76304,1.76271,1.76316,1.7623,235
2010-02-11 14:48:00,2010-02-11 14:49:00,1.76194,1.7618,1.76212,1.76156,1.76271,1.76257,1.76284,1.76233,167
2010-02-11 14:49:00,2010-02-11 14:50:00,1.7618,1.76156,1.76185,1.76142,1.76257,1.76237,1.76257,1.76216,141
2010-02-11 14:50:00,2010-02-11 14:51:00,1.76156,1.76169,1.76178,1.76156,1.76237,1.76252,1.76255,1.76221,45
2010-02-11 14:51:00,2010-02-11 14:52:00,1.76169,1.76209,1.76261,1.76156,1.76252,1.76291,1.76331,1.76232,139
2010-02-11 14:52:00,2010-02-11 14:53:00,1.76209,1.76208,1.76247,1.76186,1.76291,1.76291,1.76331,1.76252,129
2010-02-11 14:53:00,2010-02-11 14:54:00,1.76208,1.76222,1.7626,1.76173,1.76291,1.76306,1.76323,1.76251,133
2010-02-11 14:54:00,2010-02-11 14:55:00,1.76222,1.76166,1.76267,1.76163,1.76306,1.7625,1.76341,1.76247,125
2010-02-11 14:55:00,2010-02-11 14:56:00,1.76166,1.76185,1.76203,1.76141,1.7625,1.76266,1.7628,1.76215,116
2010-02-11 14:56:00,2010-02-11 14:57:00,1.76185,1.762,1.7622,1.76159,1.76266,1.76263,1.763,1.76232,160
2010-02-11 14:57:00,2010-02-11 14:58:00,1.762,1.76229,1.76271,1.762,1.76263,1.76306,1.76339,1.76263,133
2010-02-11 14:58:00,2010-02-11 14:59:00,1.76229,1.76273,1.7628,1.76209,1.76306,1.76363,1.76363,1.76291,131
2010-02-11 14:59:00,2010-02-11 15:00:00,1.76273,1.76203,1.76332,1.76201,1.76363,1.76287,1.7641,1.76273,178
2010-02-11 15:00:00,2010-02-11 15:01:00,1.76203,1.76309,1.76318,1.76202,1.76287,1.7638,1.76385,1.76281,166
2010-02-11 15:01:00,2010-02-11 15:02:00,1.76309,1.76287,1.7636,1.76265,1.7638,1.76364,1.76424,1.7633,164
2010-02-11 15:02:00,2010-02-11 15:03:00,1.76287,1.76285,1.76338,1.76267,1.76364,1.76368,1.76418,1.7633,143
2010-02-11 15:03:00,2010-02-11 15:04:00,1.76285,1.76224,1.7629,1.76167,1.76368,1.76299,1.76374,1.7623,157
2010-02-11 15:04:00,2010-02-11 15:05:00,1.76224,1.76144,1.76224,1.7613,1.76299,1.76227,1.76303,1.76214,153
2010-02-11 15:05:00,2010-02-11 15:06:00,1.76144,1.76084,1.76153,1.76017,1.76227,1.76161,1.76233,1.76098,178
2010-02-11 15:06:00,2010-02-11 15:07:00,1.76084,1.76099,1.76139,1.76025,1.76161,1.76177,1.76222,1.76107,139
2010-02-11 15:07:00,2010-02-11 15:08:00,1.76099,1.76067,1.76104,1.76044,1.76177,1.76136,1.76177,1.76111,187
2010-02-11 15:08:00,2010-02-11 15:09:00,1.76067,1.76107,1.76147,1.76064,1.76136,1.76181,1.76201,1.76131,172
2010-02-11 15:09:00,2010-02-11 15:10:00,1.76107,1.76106,1.76157,1.76075,1.76181,1.76179,1.76227,1.76155,176
2010-02-11 15:10:00,2010-02-11 15:11:00,1.76106,1.76164,1.76177,1.76063,1.76179,1.76245,1.76246,1.76138,206
2010-02-11 15:11:00,2010-02-11 15:12:00,1.76164,1.76172,1.76238,1.76142,1.76245,1.76255,1.76313,1.76217,195
2010-02-11 15:12:00,2010-02-11 15:13:00,1.76172,1.76192,1.76211,1.76131,1.76255,1.76271,1.76276,1.76207,171
2010-02-11 15:13:00,2010-02-11 15:14:00,1.76192,1.76189,1.76254,1.7618,1.76271,1.76268,1.76324,1.76248,205
2010-02-11 15:14:00,2010-02-11 15:15:00,1.76189,1.76157,1.76224,1.76157,1.76268,1.7623,1.7629,1.76229,175
2010-02-11 15:15:00,2010-02-11 15:16:00,1.76157,1.7613,1.76232,1.76121,1.7623,1.76201,1.76293,1.76201,178
2010-02-11 15:16:00,2010-02-11 15:17:00,1.7613,1.76198,1.76207,1.76121,1.76201,1.76268,1.76283,1.76199,142
2010-02-11 15:17:00,2010-02-11 15:18:00,1.76198,1.76187,1.76237,1.76145,1.76268,1.76263,1.76294,1.76227,170
2010-02-11 15:18:00,2010-02-11 15:19:00,1.76187,1.76155,1.76219,1.7615,1.76263,1.76236,1.76291,1.76227,122
2010-02-11 15:19:00,2010-02-11 15:20:00,1.76155,1.76213,1.76236,1.76131,1.76236,1.76296,1.76303,1.7621,137
2010-02-11 15:20:00,2010-02-11 15:21:00,1.76213,1.76208,1.76261,1.76195,1.76296,1.7629,1.76328,1.76264,144
2010-02-11 15:21:00,2010-02-11 15:22:00,1.76208,1.7624,1.76268,1.76166,1.7629,1.76315,1.76337,1.76241,167
2010-02-11 15:22:00,2010-02-11 15:23:00,1.7624,1.76214,1.76277,1.7616,1.76315,1.76283,1.76355,1.76242,229
2010-02-11 15:23:00,2010-02-11 15:24:00,1.76214,1.76236,1.76255,1.76174,1.76283,1.76314,1.76331,1.76248,198
2010-02-11 15:24:00,2010-02-11 15:25:00,1.76236,1.76252,1.76271,1.76207,1.76314,1.76332,1.76342,1.76285,125
2010-02-11 15:25:00,2010-02-11 15:26:00,1.76252,1.76176,1.7628,1.76176,1.76332,1.76248,1.7635,1.76248,159
2010-02-11 15:26:00,2010-02-11 15:27:00,1.76176,1.76195,1.76239,1.76173,1.76248,1.76274,1.76306,1.7624,156
2010-02-11 15:27:00,2010-02-11 15:28:00,1.76195,1.76279,1.76294,1.76195,1.76274,1.7635,1.76361,1.76269,146
2010-02-11 15:28:00,2010-02-11 15:29:00,1.76279,1.76228,1.76285,1.76189,1.7635,1.7629,1.7635,1.76264,158
2010-02-11 15:29:00,2010-02-11 15:30:00,1.76228,1.76259,1.7627,1.76221,1.7629,1.76335,1.76351,1.7629,101
2010-02-11 15:30:00,2010-02-11 15:31:00,1.76259,1.76267,1.76294,1.76221,1.76335,1.76342,1.76359,1.76297,188
2010-02-11 15:31:00,2010-02-11 15:32:00,1.76267,1.76244,1.76295,1.76224,1.76342,1.76321,1.76362,1.76301,141
2010-02-11 15:32:00,2010-02-11 15:33:00,1.76244,1.76266,1.76294,1.76216,1.76321,1.76344,1.76371,1.76299,217
2010-02-11 15:33:00,2010-02-11 15:34:00,1.76266,1.76305,1.76414,1.76259,1.76344,1.7638,1.76468,1.76341,230
2010-02-11 15:34:00,2010-02-11 15:35:00,1.76305,1.76232,1.76334,1.76212,1.7638,1.76313,1.76397,1.76291,173
2010-02-11 15:35:00,2010-02-11 15:36:00,1.76232,1.76177,1.76266,1.7616,1.76313,1.76255,1.76332,1.76231,158
2010-02-11 15:36:00,2010-02-11 15:37:00,1.76177,1.76205,1.76237,1.76145,1.76255,1.76281,1.763,1.76222,189
2010-02-11 15:37:00,2010-02-11 15:38:00,1.76205,1.76174,1.76241,1.76167,1.76281,1.76257,1.76313,1.76241,159
2010-02-11 15:38:00,2010-02-11 15:39:00,1.76174,1.76164,1.76174,1.76085,1.76257,1.76243,1.76257,1.76155,133
2010-02-11 15:39:00,2010-02-11 15:40:00,1.76164,1.76165,1.76194,1.76135,1.76243,1.76221,1.76256,1.76216,135
2010-02-11 15:40:00,2010-02-11 15:41:00,1.76165,1.76234,1.76244,1.76141,1.76221,1.76301,1.76308,1.76215,112
2010-02-11 15:41:00,2010-02-11 15:42:00,1.76234,1.7623,1.76254,1.76186,1.76301,1.76309,1.76321,1.76261,169
2010-02-11 15:42:00,2010-02-11 15:43:00,1.7623,1.76235,1.76291,1.76192,1.76309,1.76312,1.76357,1.7627,225
2010-02-11 15:43:00,2010-02-11 15:44:00,1.76235,1.76214,1.7628,1.7621,1.76312,1.76289,1.76346,1.76287,259
2010-02-11 15:44:00,2010-02-11 15:45:00,1.76214,1.76185,1.76269,1.76185,1.76289,1.76261,1.76338,1.7626,189
2010-02-11 15:45:00,2010-02-11 15:46:00,1.76185,1.76144,1.76185,1.76099,1.76261,1.76211,1.76261,1.76176,230
2010-02-11 15:46:00,2010-02-11 15:47:00,1.76144,1.76228,1.76228,1.76109,1.76211,1.76291,1.76292,1.76192,152
2010-02-11 15:47:00,2010-02-11 15:48:00,1.76228,1.76163,1.76254,1.76132,1.76291,1.76212,1.76318,1.76205,180
2010-02-11 15:48:00,2010-02-11 15:49:00,1.76163,1.76311,1.76341,1.76106,1.76212,1.76374,1.76399,1.76181,179
2010-02-11 15:49:00,2010-02-11 15:50:00,1.76311,1.76416,1.76431,1.763,1.76374,1.76496,1.765,1.76374,227
2010-02-11 15:50:00,2010-02-11 15:51:00,1.76416,1.76409,1.76419,1.76369,1.76496,1.76487,1.76496,1.76441,139
2010-02-11 15:51:00,2010-02-11 15:52:00,1.76409,1.76442,1.76495,1.76386,1.76487,1.76517,1.76568,1.76463,300
2010-02-11 15:52:00,2010-02-11 15:53:00,1.76442,1.76425,1.76478,1.76417,1.76517,1.76505,1.76551,1.76491,210
2010-02-11 15:53:00,2010-02-11 15:54:00,1.76425,1.76281,1.76439,1.7626,1.76505,1.76364,1.76508,1.76341,169
2010-02-11 15:54:00,2010-02-11 15:55:00,1.76281,1.76354,1.76365,1.76249,1.76364,1.76432,1.76437,1.7633,197
2010-02-11 15:55:00,2010-02-11 15:56:00,1.76354,1.76399,1.76433,1.76331,1.76432,1.76478,1.76506,1.76412,204
2010-02-11 15:56:00,2010-02-11 15:57:00,1.76399,1.76367,1.76399,1.76279,1.76478,1.76441,1.76478,1.76346,168
2010-02-11 15:57:00,2010-02-11 15:58:00,1.76367,1.76337,1.76394,1.76337,1.76441,1.76411,1.76459,1.76411,165
2010-02-11 15:58:00,2010-02-11 15:59:00,1.76337,1.76499,1.76533,1.76333,1.76411,1.76571,1.76591,1.76409,228
2010-02-11 15:59:00,2010-02-11 16:00:00,1.76499,1.76457,1.76524,1.76446,1.76571,1.76537,1.76591,1.76524,204
2010-02-11 16:00:00,2010-02-11 16:01:00,1.76457,1.76427,1.76476,1.76427,1.76537,1.76501,1.76551,1.76501,201
2010-02-11 16:01:00,2010-02-11 16:02:00,1.76427,1.76371,1.76445,1.76371,1.76501,1.76451,1.76525,1.76444,174
2010-02-11 16:02:00,2010-02-11 16:03:00,1.76371,1.76358,1.76399,1.76351,1.76451,1.76437,1.76473,1.76428,153
2010-02-11 16:03:00,2010-02-11 16:04:00,1.76358,1.76368,1.76396,1.76341,1.76437,1.76441,1.7647,1.7642,144
