open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 05:33:00,2010-08-30 05:34:00,1.72739,1.72749,1.7276,1.72731,1.72807,1.72816,1.72831,1.72803,32
2010-08-30 05:34:00,2010-08-30 05:35:00,1.72749,1.72752,1.72758,1.72743,1.72816,1.72821,1.72827,1.72815,30
2010-08-30 05:35:00,2010-08-30 05:36:00,1.72752,1.72755,1.72758,1.72728,1.72821,1.72819,1.72824,1.72794,36
2010-08-30 05:36:00,2010-08-30 05:37:00,1.72755,1.72787,1.72789,1.7274,1.72819,1.72829,1.72857,1.72807,69
2010-08-30 05:37:00,2010-08-30 05:38:00,1.72787,1.72842,1.72894,1.72774,1.72829,1.72911,1.72949,1.72829,71
2010-08-30 05:38:00,2010-08-30 05:39:00,1.72842,1.72792,1.72842,1.72776,1.72911,1.72861,1.72911,1.72848,54
2010-08-30 05:39:00,2010-08-30 05:40:00,1.72792,1.72791,1.72828,1.7275,1.72861,1.72862,1.7289,1.72815,57
2010-08-30 05:40:00,2010-08-30 05:41:00,1.72791,1.72789,1.72822,1.72783,1.72862,1.72858,1.72889,1.72855,46
2010-08-30 05:41:00,2010-08-30 05:42:00,1.72789,1.7283,1.72839,1.72789,1.72858,1.72898,1.72904,1.72858,39
2010-08-30 05:42:00,2010-08-30 05:43:00,1.7283,1.72831,1.7284,1.72811,1.72898,1.72898,1.72908,1.72881,42
2010-08-30 05:43:00,2010-08-30 05:44:00,1.72831,1.72807,1.72834,1.72801,1.72898,1.72878,1.72898,1.72867,59
2010-08-30 05:44:00,2010-08-30 05:45:00,1.72807,1.72803,1.72832,1.72801,1.72878,1.72875,1.72899,1.7287,29
2010-08-30 05:45:00,2010-08-30 05:46:00,1.72803,1.72848,1.72848,1.72795,1.72875,1.7291,1.72918,1.72866,41
2010-08-30 05:46:00,2010-08-30 05:47:00,1.72848,1.72804,1.72853,1.72793,1.7291,1.72871,1.7292,1.72861,56
2010-08-30 05:47:00,2010-08-30 05:48:00,1.72804,1.72779,1.72827,1.72779,1.72871,1.72851,1.72889,1.72851,29
2010-08-30 05:48:00,2010-08-30 05:49:00,1.72779,1.72781,1.72797,1.72751,1.72851,1.72853,1.7286,1.72821,67
2010-08-30 05:49:00,2010-08-30 05:50:00,1.72781,1.72742,1.72792,1.72742,1.72853,1.72814,1.72855,1.72814,58
2010-08-30 05:50:00,2010-08-30 05:51:00,1.72742,1.72773,1.72773,1.72733,1.72814,1.72831,1.72837,1.72801,69
2010-08-30 05:51:00,2010-08-30 05:52:00,1.72773,1.72716,1.72783,1.72697,1.72831,1.72785,1.72848,1.72769,99
2010-08-30 05:52:00,2010-08-30 05:53:00,1.72716,1.72696,1.72733,1.72674,1.72785,1.72761,1.72801,1.72746,58
2010-08-30 05:53:00,2010-08-30 05:54:00,1.72696,1.72696,1.72717,1.7268,1.72761,1.72762,1.72785,1.72751,46
2010-08-30 05:54:00,2010-08-30 05:55:00,1.72696,1.7274,1.72743,1.72695,1.72762,1.72796,1.72796,1.72747,46
2010-08-30 05:55:00,2010-08-30 05:56:00,1.7274,1.72736,1.72743,1.7273,1.72796,1.72792,1.72797,1.72786,19
2010-08-30 05:56:00,2010-08-30 05:57:00,1.72736,1.72752,1.72752,1.72729,1.72792,1.72805,1.72805,1.72785,12
2010-08-30 05:57:00,2010-08-30 05:58:00,1.72752,1.7277,1.72785,1.72749,1.72805,1.72826,1.72836,1.72805,19
2010-08-30 05:58:00,2010-08-30 05:59:00,1.7277,1.72788,1.72789,1.72758,1.72826,1.72839,1.72839,1.72814,29
2010-08-30 05:59:00,2010-08-30 06:00:00,1.72788,1.72786,1.72851,1.72775,1.72839,1.7284,1.72901,1.72832,71
2010-08-30 06:00:00,2010-08-30 06:01:00,1.72786,1.72815,1.72848,1.72786,1.7284,1.72869,1.72892,1.7284,46
2010-08-30 06:01:00,2010-08-30 06:02:00,1.72815,1.72796,1.72829,1.72776,1.72869,1.72833,1.72879,1.72821,56
2010-08-30 06:02:00,2010-08-30 06:03:00,1.72796,1.72792,1.72824,1.72779,1.72833,1.72845,1.72879,1.72822,35
2010-08-30 06:03:00,2010-08-30 06:04:00,1.72792,1.72837,1.72846,1.72769,1.72845,1.72894,1.72894,1.72816,46
2010-08-30 06:04:00,2010-08-30 06:05:00,1.72837,1.72875,1.72878,1.72837,1.72894,1.72931,1.72934,1.72894,31
2010-08-30 06:05:00,2010-08-30 06:06:00,1.72875,1.72868,1.7289,1.72845,1.72931,1.72925,1.72944,1.72901,45
2010-08-30 06:06:00,2010-08-30 06:07:00,1.72868,1.72911,1.72925,1.72868,1.72925,1.72963,1.72977,1.72925,58
2010-08-30 06:07:00,2010-08-30 06:08:00,1.72911,1.72916,1.72929,1.72905,1.72963,1.72968,1.72982,1.72962,65
2010-08-30 06:08:00,2010-08-30 06:09:00,1.72916,1.72992,1.72992,1.72892,1.72968,1.73041,1.73041,1.72949,56
2010-08-30 06:09:00,2010-08-30 06:10:00,1.72992,1.72998,1.72999,1.72965,1.73041,1.73051,1.73054,1.73021,61
2010-08-30 06:10:00,2010-08-30 06:11:00,1.72998,1.7303,1.73043,1.72997,1.73051,1.73081,1.73095,1.73051,48
2010-08-30 06:11:00,2010-08-30 06:12:00,1.7303,1.73013,1.7305,1.73002,1.73081,1.7307,1.73105,1.73059,62
2010-08-30 06:12:00,2010-08-30 06:13:00,1.73013,1.73026,1.7304,1.72986,1.7307,1.73079,1.7309,1.73043,58
2010-08-30 06:13:00,2010-08-30 06:14:00,1.73026,1.73037,1.73049,1.73023,1.73079,1.73094,1.73101,1.73079,34
2010-08-30 06:14:00,2010-08-30 06:15:00,1.73037,1.73104,1.73108,1.73026,1.73094,1.73155,1.73163,1.73083,41
2010-08-30 06:15:00,2010-08-30 06:16:00,1.73104,1.73143,1.73143,1.7309,1.73155,1.73198,1.73198,1.73147,73
2010-08-30 06:16:00,2010-08-30 06:17:00,1.73143,1.73185,1.73188,1.73123,1.73198,1.73241,1.73241,1.7318,35
2010-08-30 06:17:00,2010-08-30 06:18:00,1.73185,1.73166,1.732,1.73155,1.73241,1.7321,1.73256,1.7321,49
2010-08-30 06:18:00,2010-08-30 06:19:00,1.73166,1.73173,1.73186,1.73166,1.7321,1.73212,1.73235,1.7321,21
2010-08-30 06:19:00,2010-08-30 06:20:00,1.73173,1.73128,1.73174,1.73121,1.73212,1.73181,1.73223,1.73177,76
2010-08-30 06:20:00,2010-08-30 06:21:00,1.73128,1.73135,1.73165,1.73125,1.73181,1.73192,1.73214,1.73181,39
2010-08-30 06:21:00,2010-08-30 06:22:00,1.73135,1.7315,1.7315,1.73103,1.73192,1.73201,1.73202,1.7316,57
2010-08-30 06:22:00,2010-08-30 06:23:00,1.7315,1.73115,1.73171,1.7311,1.73201,1.7317,1.73227,1.73167,47
2010-08-30 06:23:00,2010-08-30 06:24:00,1.73115,1.73126,1.73138,1.73095,1.7317,1.73182,1.73192,1.73152,43
2010-08-30 06:24:00,2010-08-30 06:25:00,1.73126,1.73087,1.73131,1.73086,1.73182,1.73144,1.73186,1.73143,32
2010-08-30 06:25:00,2010-08-30 06:26:00,1.73087,1.73061,1.73089,1.7306,1.73144,1.73117,1.73144,1.73117,15
2010-08-30 06:26:00,2010-08-30 06:27:00,1.73061,1.73032,1.73068,1.73025,1.73117,1.73086,1.7312,1.7308,43
2010-08-30 06:27:00,2010-08-30 06:28:00,1.73032,1.73026,1.73033,1.73015,1.73086,1.73078,1.73086,1.73061,39
2010-08-30 06:28:00,2010-08-30 06:29:00,1.73026,1.73023,1.73026,1.7301,1.73078,1.73071,1.73078,1.73067,22
2010-08-30 06:29:00,2010-08-30 06:30:00,1.73023,1.73019,1.73039,1.7298,1.73071,1.73068,1.7309,1.73037,61
2010-08-30 06:30:00,2010-08-30 06:31:00,1.73019,1.73034,1.73074,1.73019,1.73068,1.73091,1.73126,1.73068,62
2010-08-30 06:31:00,2010-08-30 06:32:00,1.73034,1.73038,1.73059,1.73031,1.73091,1.73094,1.73113,1.73087,45
2010-08-30 06:32:00,2010-08-30 06:33:00,1.73038,1.7303,1.73051,1.73029,1.73094,1.73086,1.731,1.73081,24
2010-08-30 06:33:00,2010-08-30 06:34:00,1.7303,1.73033,1.73043,1.72991,1.73086,1.7309,1.73097,1.73046,76
2010-08-30 06:34:00,2010-08-30 06:35:00,1.73033,1.73035,1.73049,1.73005,1.7309,1.7309,1.73101,1.73061,42
2010-08-30 06:35:00,2010-08-30 06:36:00,1.73035,1.73023,1.73044,1.73002,1.7309,1.73073,1.73097,1.73058,41
2010-08-30 06:36:00,2010-08-30 06:37:00,1.73023,1.73029,1.73039,1.73018,1.73073,1.73082,1.73093,1.73073,43
2010-08-30 06:37:00,2010-08-30 06:38:00,1.73029,1.73103,1.73108,1.73029,1.73082,1.7315,1.73152,1.73082,75
2010-08-30 06:38:00,2010-08-30 06:39:00,1.73103,1.73004,1.73121,1.73002,1.7315,1.73061,1.73171,1.73059,75
2010-08-30 06:39:00,2010-08-30 06:40:00,1.73004,1.7303,1.73054,1.72998,1.73061,1.73087,1.731,1.73055,62
2010-08-30 06:40:00,2010-08-30 06:41:00,1.7303,1.73034,1.73043,1.73001,1.73087,1.73065,1.73094,1.73058,69
2010-08-30 06:41:00,2010-08-30 06:42:00,1.73034,1.72986,1.73034,1.72986,1.73065,1.73036,1.73077,1.73032,33
2010-08-30 06:42:00,2010-08-30 06:43:00,1.72986,1.73011,1.73041,1.72971,1.73036,1.73061,1.73089,1.73028,93
2010-08-30 06:43:00,2010-08-30 06:44:00,1.73011,1.72991,1.73048,1.7298,1.73061,1.73041,1.73092,1.73037,66
2010-08-30 06:44:00,2010-08-30 06:45:00,1.72991,1.72982,1.73019,1.72981,1.73041,1.73032,1.73064,1.73032,55
2010-08-30 06:45:00,2010-08-30 06:46:00,1.72982,1.72959,1.72982,1.72948,1.73032,1.73009,1.73032,1.72998,32
2010-08-30 06:46:00,2010-08-30 06:47:00,1.72959,1.7299,1.72991,1.72945,1.73009,1.73042,1.73042,1.72994,33
2010-08-30 06:47:00,2010-08-30 06:48:00,1.7299,1.72993,1.73004,1.72975,1.73042,1.7305,1.73053,1.73032,40
2010-08-30 06:48:00,2010-08-30 06:49:00,1.72993,1.7297,1.72993,1.72946,1.7305,1.73025,1.7305,1.73003,66
2010-08-30 06:49:00,2010-08-30 06:50:00,1.7297,1.72981,1.72994,1.7296,1.73025,1.73034,1.73043,1.73012,68
2010-08-30 06:50:00,2010-08-30 06:51:00,1.72981,1.7303,1.73039,1.7298,1.73034,1.73086,1.73089,1.73034,49
2010-08-30 06:51:00,2010-08-30 06:52:00,1.7303,1.73003,1.7303,1.73003,1.73086,1.7306,1.73086,1.7306,37
2010-08-30 06:52:00,2010-08-30 06:53:00,1.73003,1.72959,1.73003,1.72951,1.7306,1.7301,1.7306,1.73008,39
2010-08-30 06:53:00,2010-08-30 06:54:00,1.72959,1.72987,1.73007,1.72949,1.7301,1.7304,1.73061,1.73004,43
2010-08-30 06:54:00,2010-08-30 06:55:00,1.72987,1.72977,1.73001,1.72951,1.7304,1.73034,1.73052,1.73003,37
2010-08-30 06:55:00,2010-08-30 06:56:00,1.72977,1.72974,1.72993,1.72945,1.73034,1.73031,1.73047,1.73002,37
2010-08-30 06:56:00,2010-08-30 06:57:00,1.72974,1.72976,1.73012,1.72954,1.73031,1.7303,1.73058,1.73011,87
2010-08-30 06:57:00,2010-08-30 06:58:00,1.72976,1.7296,1.72977,1.72901,1.7303,1.73014,1.7303,1.72958,114
2010-08-30 06:58:00,2010-08-30 06:59:00,1.7296,1.72938,1.7296,1.72922,1.73014,1.72979,1.73014,1.72979,41
2010-08-30 06:59:00,2010-08-30 07:00:00,1.72938,1.72986,1.73001,1.72885,1.72979,1.73041,1.73051,1.72942,105
2010-08-30 07:00:00,2010-08-30 07:01:00,1.72986,1.72916,1.72986,1.72914,1.73041,1.72971,1.73041,1.72971,52
2010-08-30 07:01:00,2010-08-30 07:02:00,1.72916,1.72865,1.72916,1.72865,1.72971,1.72922,1.72971,1.72922,33
2010-08-30 07:02:00,2010-08-30 07:03:00,1.72865,1.72858,1.72898,1.72825,1.72922,1.7291,1.72943,1.72881,60
2010-08-30 07:03:00,2010-08-30 07:04:00,1.72858,1.72838,1.72888,1.72832,1.7291,1.72895,1.72936,1.72889,76
2010-08-30 07:04:00,2010-08-30 07:05:00,1.72838,1.72822,1.72866,1.72799,1.72895,1.72878,1.72921,1.72856,56
2010-08-30 07:05:00,2010-08-30 07:06:00,1.72822,1.72849,1.72854,1.72814,1.72878,1.72906,1.72908,1.72871,64
2010-08-30 07:06:00,2010-08-30 07:07:00,1.72849,1.72939,1.72949,1.72841,1.72906,1.72975,1.72983,1.72898,51
2010-08-30 07:07:00,2010-08-30 07:08:00,1.72939,1.72939,1.72969,1.72939,1.72975,1.72991,1.73004,1.72975,15
2010-08-30 07:08:00,2010-08-30 07:09:00,1.72939,1.72939,1.72966,1.72939,1.72991,1.72996,1.73009,1.72983,41
2010-08-30 07:09:00,2010-08-30 07:10:00,1.72939,1.72996,1.72997,1.72939,1.72996,1.73046,1.73049,1.72996,54
2010-08-30 07:10:00,2010-08-30 07:11:00,1.72996,1.73027,1.73027,1.72981,1.73046,1.73077,1.73077,1.73037,67
2010-08-30 07:11:00,2010-08-30 07:12:00,1.73027,1.73014,1.73048,1.7301,1.73077,1.73067,1.73102,1.73064,34
2010-08-30 07:12:00,2010-08-30 07:13:00,1.73014,1.72992,1.73019,1.72978,1.73067,1.73049,1.73071,1.73033,44
2010-08-30 07:13:00,2010-08-30 07:14:00,1.72992,1.73061,1.73079,1.72989,1.73049,1.73118,1.73127,1.73046,77
2010-08-30 07:14:00,2010-08-30 07:15:00,1.73061,1.731,1.73117,1.73051,1.73118,1.73157,1.7317,1.73108,93
2010-08-30 07:15:00,2010-08-30 07:16:00,1.731,1.73077,1.73122,1.73069,1.73157,1.73134,1.73177,1.73123,66
2010-08-30 07:16:00,2010-08-30 07:17:00,1.73077,1.7312,1.73128,1.73077,1.73134,1.73177,1.7318,1.73134,70
2010-08-30 07:17:00,2010-08-30 07:18:00,1.7312,1.73085,1.7312,1.73074,1.73177,1.73142,1.73177,1.7313,35
2010-08-30 07:18:00,2010-08-30 07:19:00,1.73085,1.73128,1.73128,1.73059,1.73142,1.73181,1.73181,1.73108,46
2010-08-30 07:19:00,2010-08-30 07:20:00,1.73128,1.73105,1.73133,1.73092,1.73181,1.73156,1.73183,1.7314,34
2010-08-30 07:20:00,2010-08-30 07:21:00,1.73105,1.73128,1.7314,1.73105,1.73156,1.73184,1.73194,1.73144,46
2010-08-30 07:21:00,2010-08-30 07:22:00,1.73128,1.73106,1.7313,1.73095,1.73184,1.73145,1.73184,1.73144,31
2010-08-30 07:22:00,2010-08-30 07:23:00,1.73106,1.73092,1.73115,1.73075,1.73145,1.73138,1.73167,1.73129,47
2010-08-30 07:23:00,2010-08-30 07:24:00,1.73092,1.73091,1.73125,1.73081,1.73138,1.7313,1.73179,1.73126,55
2010-08-30 07:24:00,2010-08-30 07:25:00,1.73091,1.73093,1.73116,1.73084,1.7313,1.73137,1.7317,1.7313,27
2010-08-30 07:25:00,2010-08-30 07:26:00,1.73093,1.73063,1.73093,1.73054,1.73137,1.73116,1.73142,1.73102,63
2010-08-30 07:26:00,2010-08-30 07:27:00,1.73063,1.73042,1.73084,1.73027,1.73116,1.73106,1.73137,1.73084,50
2010-08-30 07:27:00,2010-08-30 07:28:00,1.73042,1.73068,1.73068,1.73037,1.73106,1.73113,1.73113,1.73086,57
2010-08-30 07:28:00,2010-08-30 07:29:00,1.73068,1.73059,1.73076,1.73051,1.73113,1.73116,1.73124,1.73108,25
2010-08-30 07:29:00,2010-08-30 07:30:00,1.73059,1.73046,1.73077,1.73043,1.73116,1.73102,1.73133,1.731,29
2010-08-30 07:30:00,2010-08-30 07:31:00,1.73046,1.73041,1.73049,1.73019,1.73102,1.73087,1.73103,1.73071,40
2010-08-30 07:31:00,2010-08-30 07:32:00,1.73041,1.72978,1.73041,1.72969,1.73087,1.73026,1.7309,1.73026,42
2010-08-30 07:32:00,2010-08-30 07:33:00,1.72978,1.72994,1.73009,1.72943,1.73026,1.73049,1.73058,1.73,67
2010-08-30 07:33:00,2010-08-30 07:34:00,1.72994,1.73012,1.73022,1.72994,1.73049,1.73068,1.73076,1.73047,19
2010-08-30 07:34:00,2010-08-30 07:35:00,1.73012,1.73017,1.73027,1.72989,1.73068,1.7306,1.73069,1.73027,36
2010-08-30 07:35:00,2010-08-30 07:36:00,1.73017,1.72971,1.7302,1.72957,1.7306,1.73014,1.7306,1.73002,28
2010-08-30 07:36:00,2010-08-30 07:37:00,1.72971,1.72983,1.72989,1.72955,1.73014,1.73039,1.73041,1.72999,43
2010-08-30 07:37:00,2010-08-30 07:38:00,1.72983,1.72996,1.73008,1.72967,1.73039,1.73051,1.73061,1.73024,48
2010-08-30 07:38:00,2010-08-30 07:39:00,1.72996,1.73057,1.73066,1.72993,1.73051,1.73112,1.7312,1.73041,68
2010-08-30 07:39:00,2010-08-30 07:40:00,1.73057,1.73079,1.73081,1.73047,1.73112,1.73132,1.73137,1.73104,50
2010-08-30 07:40:00,2010-08-30 07:41:00,1.73079,1.73053,1.73089,1.73027,1.73132,1.73097,1.73143,1.73084,53
2010-08-30 07:41:00,2010-08-30 07:42:00,1.73053,1.73056,1.73075,1.73051,1.73097,1.73107,1.73127,1.73097,29
2010-08-30 07:42:00,2010-08-30 07:43:00,1.73056,1.73051,1.7307,1.73047,1.73107,1.73107,1.73121,1.73104,31
2010-08-30 07:43:00,2010-08-30 07:44:00,1.73051,1.73094,1.73105,1.73051,1.73107,1.73151,1.73159,1.73107,45
2010-08-30 07:44:00,2010-08-30 07:45:00,1.73094,1.73099,1.73109,1.73086,1.73151,1.7315,1.73171,1.73143,25
2010-08-30 07:45:00,2010-08-30 07:46:00,1.73099,1.73079,1.73099,1.73073,1.7315,1.73133,1.73153,1.73126,34
2010-08-30 07:46:00,2010-08-30 07:47:00,1.73079,1.73039,1.73082,1.73023,1.73133,1.73095,1.73133,1.7308,55
2010-08-30 07:47:00,2010-08-30 07:48:00,1.73039,1.72959,1.73043,1.72956,1.73095,1.73014,1.73095,1.73012,66
2010-08-30 07:48:00,2010-08-30 07:49:00,1.72959,1.72988,1.72999,1.72927,1.73014,1.73041,1.73051,1.72984,105
2010-08-30 07:49:00,2010-08-30 07:50:00,1.72988,1.73025,1.73039,1.72968,1.73041,1.73082,1.73091,1.73025,68
2010-08-30 07:50:00,2010-08-30 07:51:00,1.73025,1.73106,1.73106,1.73025,1.73082,1.73157,1.73157,1.73082,84
2010-08-30 07:51:00,2010-08-30 07:52:00,1.73106,1.73061,1.73129,1.73051,1.73157,1.73112,1.73179,1.73112,51
2010-08-30 07:52:00,2010-08-30 07:53:00,1.73061,1.73054,1.73078,1.7305,1.73112,1.7309,1.7312,1.7309,28
2010-08-30 07:53:00,2010-08-30 07:54:00,1.73054,1.73062,1.73077,1.73031,1.7309,1.73119,1.73128,1.73088,62
2010-08-30 07:54:00,2010-08-30 07:55:00,1.73062,1.73085,1.73119,1.73057,1.73119,1.73132,1.73168,1.73114,43
2010-08-30 07:55:00,2010-08-30 07:56:00,1.73085,1.73109,1.73137,1.73085,1.73132,1.73179,1.7319,1.73132,44
2010-08-30 07:56:00,2010-08-30 07:57:00,1.73109,1.73109,1.73144,1.73102,1.73179,1.73165,1.73192,1.73159,74
2010-08-30 07:57:00,2010-08-30 07:58:00,1.73109,1.73134,1.73134,1.73099,1.73165,1.73188,1.73188,1.73151,50
2010-08-30 07:58:00,2010-08-30 07:59:00,1.73134,1.73103,1.73141,1.73102,1.73188,1.73158,1.73191,1.73158,34
2010-08-30 07:59:00,2010-08-30 08:00:00,1.73103,1.73107,1.73154,1.73093,1.73158,1.73164,1.73208,1.7315,78
2010-08-30 08:00:00,2010-08-30 08:01:00,1.73107,1.73135,1.73151,1.73082,1.73164,1.73192,1.73204,1.73139,60
2010-08-30 08:01:00,2010-08-30 08:02:00,1.73135,1.73141,1.73169,1.7311,1.73192,1.73187,1.73212,1.73167,62
2010-08-30 08:02:00,2010-08-30 08:03:00,1.73141,1.73148,1.73156,1.73125,1.73187,1.73199,1.73209,1.73181,41
2010-08-30 08:03:00,2010-08-30 08:04:00,1.73148,1.73135,1.73149,1.73113,1.73199,1.73189,1.73205,1.7316,41
2010-08-30 08:04:00,2010-08-30 08:05:00,1.73135,1.73149,1.73166,1.73119,1.73189,1.73199,1.73203,1.73169,49
2010-08-30 08:05:00,2010-08-30 08:06:00,1.73149,1.7308,1.73149,1.73072,1.73199,1.73124,1.73199,1.73123,54
2010-08-30 08:06:00,2010-08-30 08:07:00,1.7308,1.73109,1.73129,1.7307,1.73124,1.73159,1.73182,1.73124,66
2010-08-30 08:07:00,2010-08-30 08:08:00,1.73109,1.73129,1.73133,1.73109,1.73159,1.73156,1.73187,1.73156,48
2010-08-30 08:08:00,2010-08-30 08:09:00,1.73129,1.73129,1.73159,1.73085,1.73156,1.73184,1.73208,1.73142,45
2010-08-30 08:09:00,2010-08-30 08:10:00,1.73129,1.73139,1.73159,1.73127,1.73184,1.73189,1.73205,1.73183,36
2010-08-30 08:10:00,2010-08-30 08:11:00,1.73139,1.731,1.73146,1.73099,1.73189,1.73154,1.73196,1.73154,36
2010-08-30 08:11:00,2010-08-30 08:12:00,1.731,1.73114,1.73159,1.73098,1.73154,1.73169,1.73211,1.73153,38
2010-08-30 08:12:00,2010-08-30 08:13:00,1.73114,1.73049,1.73139,1.73049,1.73169,1.73104,1.73191,1.73103,53
2010-08-30 08:13:00,2010-08-30 08:14:00,1.73049,1.73039,1.73079,1.73024,1.73104,1.73094,1.73122,1.73081,96
2010-08-30 08:14:00,2010-08-30 08:15:00,1.73039,1.73079,1.73079,1.7302,1.73094,1.73129,1.73129,1.73077,83
2010-08-30 08:15:00,2010-08-30 08:16:00,1.73079,1.73109,1.73109,1.73033,1.73129,1.73148,1.73148,1.7309,67
2010-08-30 08:16:00,2010-08-30 08:17:00,1.73109,1.73106,1.73129,1.73079,1.73148,1.73163,1.73177,1.73132,66
2010-08-30 08:17:00,2010-08-30 08:18:00,1.73106,1.73129,1.73149,1.73093,1.73163,1.73181,1.732,1.7315,29
2010-08-30 08:18:00,2010-08-30 08:19:00,1.73129,1.73141,1.73141,1.73119,1.73181,1.73197,1.73197,1.73175,47
2010-08-30 08:19:00,2010-08-30 08:20:00,1.73141,1.73163,1.73171,1.73129,1.73197,1.7322,1.73228,1.73186,42
2010-08-30 08:20:00,2010-08-30 08:21:00,1.73163,1.73242,1.73263,1.73161,1.7322,1.73289,1.73308,1.73218,68
2010-08-30 08:21:00,2010-08-30 08:22:00,1.73242,1.73189,1.73256,1.73183,1.73289,1.73246,1.73307,1.7324,53
2010-08-30 08:22:00,2010-08-30 08:23:00,1.73189,1.73215,1.73223,1.73184,1.73246,1.73266,1.73268,1.73237,47
2010-08-30 08:23:00,2010-08-30 08:24:00,1.73215,1.73213,1.73228,1.73206,1.73266,1.73263,1.73273,1.73262,17
2010-08-30 08:24:00,2010-08-30 08:25:00,1.73213,1.73207,1.73219,1.73183,1.73263,1.73264,1.73267,1.73232,36
2010-08-30 08:25:00,2010-08-30 08:26:00,1.73207,1.73201,1.73234,1.73201,1.73264,1.73257,1.73278,1.73257,41
2010-08-30 08:26:00,2010-08-30 08:27:00,1.73201,1.73199,1.73238,1.73186,1.73257,1.73239,1.73288,1.73239,50
2010-08-30 08:27:00,2010-08-30 08:28:00,1.73199,1.73192,1.7322,1.73179,1.73239,1.73249,1.73276,1.73226,60
2010-08-30 08:28:00,2010-08-30 08:29:00,1.73192,1.73231,1.73259,1.73189,1.73249,1.73283,1.73309,1.73242,74
2010-08-30 08:29:00,2010-08-30 08:30:00,1.73231,1.73263,1.73271,1.7323,1.73283,1.73308,1.73314,1.7328,48
2010-08-30 08:30:00,2010-08-30 08:31:00,1.73263,1.73236,1.73263,1.73209,1.73308,1.73293,1.73308,1.73264,66
2010-08-30 08:31:00,2010-08-30 08:32:00,1.73236,1.73196,1.73239,1.7318,1.73293,1.73252,1.73293,1.73237,41
2010-08-30 08:32:00,2010-08-30 08:33:00,1.73196,1.73189,1.73199,1.73183,1.73252,1.73246,1.73255,1.73237,29
2010-08-30 08:33:00,2010-08-30 08:34:00,1.73189,1.73198,1.73228,1.73167,1.73246,1.73255,1.7328,1.73224,74
2010-08-30 08:34:00,2010-08-30 08:35:00,1.73198,1.73223,1.73239,1.7318,1.73255,1.7328,1.73282,1.73237,46
2010-08-30 08:35:00,2010-08-30 08:36:00,1.73223,1.73206,1.73223,1.73187,1.7328,1.73262,1.7328,1.73241,32
2010-08-30 08:36:00,2010-08-30 08:37:00,1.73206,1.73144,1.73206,1.73142,1.73262,1.73191,1.73262,1.73185,33
2010-08-30 08:37:00,2010-08-30 08:38:00,1.73144,1.73167,1.73167,1.73132,1.73191,1.73211,1.73211,1.73185,23
2010-08-30 08:38:00,2010-08-30 08:39:00,1.73167,1.7316,1.73175,1.73152,1.73211,1.73214,1.73228,1.73209,33
2010-08-30 08:39:00,2010-08-30 08:40:00,1.7316,1.73184,1.7319,1.73154,1.73214,1.73235,1.73239,1.73211,36
2010-08-30 08:40:00,2010-08-30 08:41:00,1.73184,1.73175,1.7319,1.73175,1.73235,1.73211,1.73243,1.73211,30
2010-08-30 08:41:00,2010-08-30 08:42:00,1.73175,1.73161,1.73175,1.73154,1.73211,1.7321,1.73221,1.7321,19
2010-08-30 08:42:00,2010-08-30 08:43:00,1.73161,1.73184,1.73195,1.73151,1.7321,1.73241,1.73241,1.73191,36
2010-08-30 08:43:00,2010-08-30 08:44:00,1.73184,1.73184,1.73193,1.73168,1.73241,1.7324,1.73241,1.73221,35
2010-08-30 08:44:00,2010-08-30 08:45:00,1.73184,1.73187,1.73203,1.73177,1.7324,1.73242,1.73255,1.7323,37
2010-08-30 08:45:00,2010-08-30 08:46:00,1.73187,1.73171,1.73203,1.73169,1.73242,1.7323,1.73254,1.7323,31
2010-08-30 08:46:00,2010-08-30 08:47:00,1.73171,1.73186,1.73204,1.73168,1.7323,1.73239,1.73248,1.73221,46
2010-08-30 08:47:00,2010-08-30 08:48:00,1.73186,1.73153,1.73187,1.73153,1.73239,1.73209,1.73241,1.73209,55
2010-08-30 08:48:00,2010-08-30 08:49:00,1.73153,1.7315,1.73155,1.73136,1.73209,1.73201,1.73209,1.73191,24
2010-08-30 08:49:00,2010-08-30 08:50:00,1.7315,1.73144,1.73178,1.73141,1.73201,1.73198,1.73227,1.73191,49
2010-08-30 08:50:00,2010-08-30 08:51:00,1.73144,1.73174,1.73176,1.73138,1.73198,1.73231,1.73231,1.73195,65
2010-08-30 08:51:00,2010-08-30 08:52:00,1.73174,1.7316,1.73176,1.73155,1.73231,1.73214,1.73231,1.73201,47
2010-08-30 08:52:00,2010-08-30 08:53:00,1.7316,1.7313,1.73171,1.73127,1.73214,1.73181,1.73223,1.73181,54
2010-08-30 08:53:00,2010-08-30 08:54:00,1.7313,1.73154,1.73163,1.73107,1.73181,1.73211,1.73211,1.73161,41
2010-08-30 08:54:00,2010-08-30 08:55:00,1.73154,1.73191,1.73219,1.73154,1.73211,1.73247,1.73265,1.73211,47
2010-08-30 08:55:00,2010-08-30 08:56:00,1.73191,1.73208,1.73229,1.73183,1.73247,1.73263,1.73273,1.7324,52
2010-08-30 08:56:00,2010-08-30 08:57:00,1.73208,1.73219,1.73244,1.73208,1.73263,1.73275,1.73296,1.73263,44
2010-08-30 08:57:00,2010-08-30 08:58:00,1.73219,1.73196,1.73233,1.73189,1.73275,1.73253,1.73285,1.73246,51
