open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-27 18:25:00,2011-04-27 18:26:00,1.52885,1.52869,1.52907,1.52855,1.52929,1.52912,1.52962,1.52904,100
2011-04-27 18:26:00,2011-04-27 18:27:00,1.52869,1.52951,1.52951,1.52861,1.52912,1.52983,1.52991,1.52905,168
2011-04-27 18:27:00,2011-04-27 18:28:00,1.52951,1.52982,1.52982,1.52924,1.52983,1.53015,1.53015,1.52977,65
2011-04-27 18:28:00,2011-04-27 18:29:00,1.52982,1.52989,1.53009,1.52951,1.53015,1.53034,1.5306,1.52996,84
2011-04-27 18:29:00,2011-04-27 18:30:00,1.52989,1.52965,1.52995,1.52932,1.53034,1.53012,1.53047,1.52983,192
2011-04-27 18:30:00,2011-04-27 18:31:00,1.52965,1.52952,1.53029,1.52939,1.53012,1.53017,1.53078,1.52989,229
2011-04-27 18:31:00,2011-04-27 18:32:00,1.52952,1.52948,1.52967,1.52909,1.53017,1.5299,1.53017,1.52959,149
2011-04-27 18:32:00,2011-04-27 18:33:00,1.52948,1.52974,1.52976,1.52919,1.5299,1.53015,1.53025,1.52968,142
2011-04-27 18:33:00,2011-04-27 18:34:00,1.52974,1.52928,1.53014,1.52924,1.53015,1.52977,1.53066,1.52973,76
2011-04-27 18:34:00,2011-04-27 18:35:00,1.52928,1.52914,1.52959,1.52909,1.52977,1.52983,1.52997,1.52956,101
2011-04-27 18:35:00,2011-04-27 18:36:00,1.52914,1.52889,1.52924,1.52885,1.52983,1.52938,1.52983,1.52933,120
2011-04-27 18:36:00,2011-04-27 18:37:00,1.52889,1.52932,1.5295,1.52889,1.52938,1.52981,1.52994,1.52934,119
2011-04-27 18:37:00,2011-04-27 18:38:00,1.52932,1.52889,1.52939,1.52884,1.52981,1.52933,1.52985,1.52933,124
2011-04-27 18:38:00,2011-04-27 18:39:00,1.52889,1.52913,1.52932,1.52869,1.52933,1.5296,1.52989,1.52915,80
2011-04-27 18:39:00,2011-04-27 18:40:00,1.52913,1.52856,1.52946,1.52854,1.5296,1.52905,1.52988,1.52905,102
2011-04-27 18:40:00,2011-04-27 18:41:00,1.52856,1.52894,1.52937,1.52856,1.52905,1.52963,1.52983,1.52905,73
2011-04-27 18:41:00,2011-04-27 18:42:00,1.52894,1.52926,1.52949,1.52889,1.52963,1.5299,1.52996,1.52944,76
2011-04-27 18:42:00,2011-04-27 18:43:00,1.52926,1.52921,1.52947,1.52875,1.5299,1.52987,1.5299,1.5293,70
2011-04-27 18:43:00,2011-04-27 18:44:00,1.52921,1.52895,1.52942,1.52855,1.52987,1.52943,1.52989,1.52913,92
2011-04-27 18:44:00,2011-04-27 18:45:00,1.52895,1.52905,1.5293,1.52875,1.52943,1.52969,1.52982,1.52924,73
2011-04-27 18:45:00,2011-04-27 18:46:00,1.52905,1.52874,1.52909,1.52854,1.52969,1.52923,1.52971,1.52909,65
2011-04-27 18:46:00,2011-04-27 18:47:00,1.52874,1.52891,1.52891,1.52859,1.52923,1.52935,1.52946,1.52911,48
2011-04-27 18:47:00,2011-04-27 18:48:00,1.52891,1.52905,1.52912,1.52881,1.52935,1.52954,1.52963,1.52935,37
2011-04-27 18:48:00,2011-04-27 18:49:00,1.52905,1.52915,1.52946,1.52877,1.52954,1.52964,1.52985,1.52935,59
2011-04-27 18:49:00,2011-04-27 18:50:00,1.52915,1.52929,1.52959,1.52905,1.52964,1.52986,1.53006,1.52954,60
2011-04-27 18:50:00,2011-04-27 18:51:00,1.52929,1.52914,1.52938,1.52901,1.52986,1.52978,1.52986,1.52949,33
2011-04-27 18:51:00,2011-04-27 18:52:00,1.52914,1.52883,1.52919,1.52868,1.52978,1.52932,1.5298,1.52916,82
2011-04-27 18:52:00,2011-04-27 18:53:00,1.52883,1.52854,1.52914,1.52852,1.52932,1.52902,1.5296,1.52902,75
2011-04-27 18:53:00,2011-04-27 18:54:00,1.52854,1.52818,1.52854,1.528,1.52902,1.52875,1.52903,1.52856,92
2011-04-27 18:54:00,2011-04-27 18:55:00,1.52818,1.52865,1.52868,1.52778,1.52875,1.52927,1.52932,1.52835,134
2011-04-27 18:55:00,2011-04-27 18:56:00,1.52865,1.5287,1.52888,1.5286,1.52927,1.52918,1.52935,1.52906,59
2011-04-27 18:56:00,2011-04-27 18:57:00,1.5287,1.52834,1.52893,1.52834,1.52918,1.52883,1.52944,1.52883,136
2011-04-27 18:57:00,2011-04-27 18:58:00,1.52834,1.52884,1.52899,1.52834,1.52883,1.52935,1.52945,1.52883,90
2011-04-27 18:58:00,2011-04-27 18:59:00,1.52884,1.52917,1.52917,1.52851,1.52935,1.52965,1.52965,1.52896,170
2011-04-27 18:59:00,2011-04-27 19:00:00,1.52917,1.52923,1.52958,1.52844,1.52965,1.52972,1.53003,1.52897,188
2011-04-27 19:00:00,2011-04-27 19:01:00,1.52923,1.52933,1.52964,1.52906,1.52972,1.5298,1.53014,1.52952,126
2011-04-27 19:01:00,2011-04-27 19:02:00,1.52933,1.52944,1.52968,1.52905,1.5298,1.53013,1.53036,1.52967,82
2011-04-27 19:02:00,2011-04-27 19:03:00,1.52944,1.5294,1.52958,1.52921,1.53013,1.52995,1.53013,1.52976,62
2011-04-27 19:03:00,2011-04-27 19:04:00,1.5294,1.52928,1.52953,1.52892,1.52995,1.52961,1.53001,1.52941,166
2011-04-27 19:04:00,2011-04-27 19:05:00,1.52928,1.52902,1.52931,1.52864,1.52961,1.52948,1.52975,1.52919,107
2011-04-27 19:05:00,2011-04-27 19:06:00,1.52902,1.52901,1.52911,1.52879,1.52948,1.52956,1.52961,1.52931,79
2011-04-27 19:06:00,2011-04-27 19:07:00,1.52901,1.52952,1.52966,1.52877,1.52956,1.53001,1.53007,1.52926,137
2011-04-27 19:07:00,2011-04-27 19:08:00,1.52952,1.52983,1.53,1.52946,1.53001,1.53034,1.53048,1.52996,153
2011-04-27 19:08:00,2011-04-27 19:09:00,1.52983,1.52964,1.53,1.52953,1.53034,1.53018,1.5305,1.53,85
2011-04-27 19:09:00,2011-04-27 19:10:00,1.52964,1.53001,1.53009,1.52959,1.53018,1.53043,1.53061,1.53013,74
2011-04-27 19:10:00,2011-04-27 19:11:00,1.53001,1.52994,1.53061,1.52993,1.53043,1.53041,1.53109,1.53041,201
2011-04-27 19:11:00,2011-04-27 19:12:00,1.52994,1.52989,1.53021,1.52947,1.53041,1.53034,1.53062,1.52991,132
2011-04-27 19:12:00,2011-04-27 19:13:00,1.52989,1.5297,1.53017,1.52944,1.53034,1.53019,1.53064,1.52991,138
2011-04-27 19:13:00,2011-04-27 19:14:00,1.5297,1.53018,1.53018,1.52966,1.53019,1.5306,1.53062,1.53015,125
2011-04-27 19:14:00,2011-04-27 19:15:00,1.53018,1.53028,1.53061,1.53014,1.5306,1.53077,1.531,1.53057,81
2011-04-27 19:15:00,2011-04-27 19:16:00,1.53028,1.53028,1.53044,1.53016,1.53077,1.53077,1.5309,1.53065,31
2011-04-27 19:16:00,2011-04-27 19:17:00,1.53028,1.53007,1.53042,1.52995,1.53077,1.53049,1.53086,1.53044,68
2011-04-27 19:17:00,2011-04-27 19:18:00,1.53007,1.52969,1.53021,1.52969,1.53049,1.53016,1.53063,1.53016,73
2011-04-27 19:18:00,2011-04-27 19:19:00,1.52969,1.52974,1.52993,1.52959,1.53016,1.53016,1.53035,1.53,54
2011-04-27 19:19:00,2011-04-27 19:20:00,1.52974,1.53006,1.53015,1.52967,1.53016,1.53047,1.53056,1.53012,62
2011-04-27 19:20:00,2011-04-27 19:21:00,1.53006,1.53015,1.53015,1.52975,1.53047,1.53057,1.5306,1.53035,77
2011-04-27 19:21:00,2011-04-27 19:22:00,1.53015,1.53003,1.53029,1.52999,1.53057,1.53052,1.53072,1.53044,73
2011-04-27 19:22:00,2011-04-27 19:23:00,1.53003,1.5301,1.53042,1.53002,1.53052,1.53059,1.53084,1.53052,53
2011-04-27 19:23:00,2011-04-27 19:24:00,1.5301,1.53029,1.53029,1.53008,1.53059,1.53073,1.53073,1.53051,21
2011-04-27 19:24:00,2011-04-27 19:25:00,1.53029,1.53025,1.53033,1.53021,1.53073,1.53073,1.53078,1.5307,10
2011-04-27 19:25:00,2011-04-27 19:26:00,1.53025,1.53021,1.53033,1.5301,1.53073,1.5307,1.53073,1.53058,41
2011-04-27 19:26:00,2011-04-27 19:27:00,1.53021,1.52971,1.53042,1.52958,1.5307,1.53015,1.53084,1.53001,65
2011-04-27 19:27:00,2011-04-27 19:28:00,1.52971,1.53078,1.53078,1.52954,1.53015,1.53115,1.53119,1.53006,90
2011-04-27 19:28:00,2011-04-27 19:29:00,1.53078,1.53072,1.53101,1.53054,1.53115,1.53121,1.53145,1.53101,115
2011-04-27 19:29:00,2011-04-27 19:30:00,1.53072,1.53053,1.53089,1.5304,1.53121,1.53102,1.53122,1.53085,143
2011-04-27 19:30:00,2011-04-27 19:31:00,1.53053,1.53057,1.53071,1.53008,1.53102,1.53096,1.53124,1.53052,161
2011-04-27 19:31:00,2011-04-27 19:32:00,1.53057,1.53029,1.53073,1.52956,1.53096,1.53078,1.53115,1.53005,163
2011-04-27 19:32:00,2011-04-27 19:33:00,1.53029,1.53022,1.53048,1.53001,1.53078,1.53071,1.53089,1.5305,84
2011-04-27 19:33:00,2011-04-27 19:34:00,1.53022,1.52975,1.53022,1.52956,1.53071,1.53017,1.53071,1.53005,64
2011-04-27 19:34:00,2011-04-27 19:35:00,1.52975,1.52961,1.52975,1.52898,1.53017,1.52993,1.53017,1.52954,60
2011-04-27 19:35:00,2011-04-27 19:36:00,1.52961,1.52954,1.5298,1.52934,1.52993,1.52999,1.53022,1.52989,42
2011-04-27 19:36:00,2011-04-27 19:37:00,1.52954,1.53066,1.53079,1.52938,1.52999,1.53109,1.53125,1.52997,85
2011-04-27 19:37:00,2011-04-27 19:38:00,1.53066,1.53014,1.53066,1.53002,1.53109,1.53058,1.53114,1.53051,49
2011-04-27 19:38:00,2011-04-27 19:39:00,1.53014,1.5299,1.53064,1.52987,1.53058,1.53039,1.53086,1.5303,101
2011-04-27 19:39:00,2011-04-27 19:40:00,1.5299,1.52995,1.53027,1.5299,1.53039,1.53043,1.53067,1.53039,39
2011-04-27 19:40:00,2011-04-27 19:41:00,1.52995,1.52948,1.53012,1.52934,1.53043,1.52997,1.53057,1.52983,65
2011-04-27 19:41:00,2011-04-27 19:42:00,1.52948,1.52934,1.52948,1.52914,1.52997,1.5298,1.52997,1.52962,74
2011-04-27 19:42:00,2011-04-27 19:43:00,1.52934,1.52971,1.52971,1.5293,1.5298,1.53013,1.53016,1.52974,52
2011-04-27 19:43:00,2011-04-27 19:44:00,1.52971,1.52945,1.52989,1.52945,1.53013,1.53002,1.53036,1.52997,51
2011-04-27 19:44:00,2011-04-27 19:45:00,1.52945,1.5296,1.52985,1.52945,1.53002,1.53006,1.53032,1.52994,76
2011-04-27 19:45:00,2011-04-27 19:46:00,1.5296,1.52979,1.52994,1.52939,1.53006,1.53024,1.53038,1.52983,68
2011-04-27 19:46:00,2011-04-27 19:47:00,1.52979,1.53,1.53019,1.52973,1.53024,1.53048,1.53065,1.53024,70
2011-04-27 19:47:00,2011-04-27 19:48:00,1.53,1.52959,1.53,1.52954,1.53048,1.53004,1.53048,1.53004,28
2011-04-27 19:48:00,2011-04-27 19:49:00,1.52959,1.53034,1.53034,1.52949,1.53004,1.53077,1.53077,1.52994,49
2011-04-27 19:49:00,2011-04-27 19:50:00,1.53034,1.53025,1.53039,1.53009,1.53077,1.53076,1.53085,1.5305,56
2011-04-27 19:50:00,2011-04-27 19:51:00,1.53025,1.53049,1.53054,1.53012,1.53076,1.53101,1.53104,1.53061,70
2011-04-27 19:51:00,2011-04-27 19:52:00,1.53049,1.53068,1.53073,1.53049,1.53101,1.5312,1.5312,1.53095,47
2011-04-27 19:52:00,2011-04-27 19:53:00,1.53068,1.53042,1.53068,1.53039,1.5312,1.53086,1.5312,1.53086,14
2011-04-27 19:53:00,2011-04-27 19:54:00,1.53042,1.53065,1.53069,1.53037,1.53086,1.53114,1.53114,1.53086,28
2011-04-27 19:54:00,2011-04-27 19:55:00,1.53065,1.53079,1.53095,1.53056,1.53114,1.53123,1.5313,1.53105,42
2011-04-27 19:55:00,2011-04-27 19:56:00,1.53079,1.53091,1.531,1.53064,1.53123,1.53135,1.53142,1.53107,63
2011-04-27 19:56:00,2011-04-27 19:57:00,1.53091,1.53084,1.53112,1.53084,1.53135,1.53132,1.53152,1.53125,48
2011-04-27 19:57:00,2011-04-27 19:58:00,1.53084,1.53066,1.53089,1.53051,1.53132,1.53105,1.53141,1.531,56
2011-04-27 19:58:00,2011-04-27 19:59:00,1.53066,1.53074,1.53099,1.53039,1.53105,1.53123,1.53127,1.53078,50
2011-04-27 19:59:00,2011-04-27 20:00:00,1.53074,1.53079,1.53107,1.5307,1.53123,1.53121,1.53152,1.53121,51
2011-04-27 20:00:00,2011-04-27 20:01:00,1.53079,1.53083,1.53095,1.53074,1.53121,1.53132,1.53149,1.53121,33
2011-04-27 20:01:00,2011-04-27 20:02:00,1.53083,1.53107,1.53116,1.53083,1.53132,1.53156,1.5316,1.53132,18
2011-04-27 20:02:00,2011-04-27 20:03:00,1.53107,1.53111,1.53113,1.53102,1.53156,1.53159,1.53165,1.53151,24
2011-04-27 20:03:00,2011-04-27 20:04:00,1.53111,1.53088,1.53111,1.53084,1.53159,1.53138,1.53159,1.53133,31
2011-04-27 20:04:00,2011-04-27 20:05:00,1.53088,1.53048,1.53088,1.53045,1.53138,1.53103,1.53138,1.53103,36
2011-04-27 20:05:00,2011-04-27 20:06:00,1.53048,1.53038,1.53059,1.53038,1.53103,1.53089,1.53114,1.53085,25
2011-04-27 20:06:00,2011-04-27 20:07:00,1.53038,1.53019,1.53049,1.53016,1.53089,1.53065,1.53097,1.53065,38
2011-04-27 20:07:00,2011-04-27 20:08:00,1.53019,1.53009,1.53029,1.53001,1.53065,1.53067,1.53076,1.53056,29
2011-04-27 20:08:00,2011-04-27 20:09:00,1.53009,1.53072,1.53076,1.52994,1.53067,1.5312,1.53127,1.53051,42
2011-04-27 20:09:00,2011-04-27 20:10:00,1.53072,1.53062,1.53083,1.53059,1.5312,1.53118,1.53139,1.53118,29
2011-04-27 20:10:00,2011-04-27 20:11:00,1.53062,1.5308,1.53083,1.53058,1.53118,1.53121,1.53121,1.53111,30
2011-04-27 20:11:00,2011-04-27 20:12:00,1.5308,1.53094,1.53123,1.5308,1.53121,1.53151,1.53171,1.53121,27
2011-04-27 20:12:00,2011-04-27 20:13:00,1.53094,1.53117,1.53124,1.53094,1.53151,1.53166,1.53169,1.53151,46
2011-04-27 20:13:00,2011-04-27 20:14:00,1.53117,1.53121,1.53142,1.53103,1.53166,1.53161,1.53182,1.53151,23
2011-04-27 20:14:00,2011-04-27 20:15:00,1.53121,1.53051,1.53121,1.53051,1.53161,1.53121,1.53161,1.53119,18
2011-04-27 20:15:00,2011-04-27 20:16:00,1.53051,1.53033,1.53059,1.53009,1.53121,1.53111,1.53141,1.53081,30
2011-04-27 20:16:00,2011-04-27 20:17:00,1.53033,1.53042,1.53046,1.53024,1.53111,1.53123,1.53123,1.53111,16
2011-04-27 20:17:00,2011-04-27 20:18:00,1.53042,1.53069,1.53075,1.53029,1.53123,1.53132,1.53132,1.53095,17
2011-04-27 20:18:00,2011-04-27 20:19:00,1.53069,1.53014,1.53089,1.53014,1.53132,1.53088,1.53141,1.53082,37
2011-04-27 20:19:00,2011-04-27 20:20:00,1.53014,1.52995,1.53014,1.52995,1.53088,1.53054,1.5309,1.53049,21
2011-04-27 20:20:00,2011-04-27 20:21:00,1.52995,1.52995,1.53009,1.52985,1.53054,1.53062,1.53062,1.53054,20
2011-04-27 20:21:00,2011-04-27 20:22:00,1.52995,1.52976,1.53005,1.52976,1.53062,1.53041,1.53062,1.53041,18
2011-04-27 20:22:00,2011-04-27 20:23:00,1.52976,1.52979,1.52979,1.52959,1.53041,1.53057,1.53057,1.53041,14
2011-04-27 20:23:00,2011-04-27 20:24:00,1.52979,1.52989,1.53011,1.5296,1.53057,1.53057,1.53071,1.53032,38
2011-04-27 20:24:00,2011-04-27 20:25:00,1.52989,1.53019,1.53019,1.52989,1.53057,1.5306,1.53087,1.53046,23
2011-04-27 20:25:00,2011-04-27 20:26:00,1.53019,1.53019,1.53029,1.53016,1.5306,1.53065,1.53088,1.5306,13
2011-04-27 20:26:00,2011-04-27 20:27:00,1.53019,1.53033,1.53061,1.53017,1.53065,1.53104,1.53108,1.53065,31
2011-04-27 20:27:00,2011-04-27 20:28:00,1.53033,1.53023,1.53061,1.52994,1.53104,1.53067,1.53114,1.53058,23
2011-04-27 20:28:00,2011-04-27 20:29:00,1.53023,1.52985,1.53023,1.52985,1.53067,1.53059,1.53076,1.53039,23
2011-04-27 20:29:00,2011-04-27 20:30:00,1.52985,1.52988,1.53016,1.52985,1.53059,1.53062,1.53065,1.53058,27
2011-04-27 20:30:00,2011-04-27 20:31:00,1.52988,1.53005,1.53016,1.52974,1.53062,1.53053,1.53081,1.53053,27
2011-04-27 20:31:00,2011-04-27 20:32:00,1.53005,1.53004,1.53026,1.52997,1.53053,1.53071,1.53081,1.53053,32
2011-04-27 20:32:00,2011-04-27 20:33:00,1.53004,1.53047,1.53047,1.53001,1.53071,1.53088,1.53089,1.53071,9
2011-04-27 20:33:00,2011-04-27 20:34:00,1.53047,1.53007,1.53047,1.52982,1.53088,1.53051,1.53091,1.53049,26
2011-04-27 20:34:00,2011-04-27 20:35:00,1.53007,1.53007,1.53007,1.53002,1.53051,1.53051,1.53051,1.53046,7
2011-04-27 20:35:00,2011-04-27 20:36:00,1.53007,1.52985,1.53028,1.52984,1.53051,1.53051,1.53081,1.53031,22
2011-04-27 20:36:00,2011-04-27 20:37:00,1.52985,1.52986,1.52993,1.52969,1.53051,1.53051,1.53051,1.5302,20
2011-04-27 20:37:00,2011-04-27 20:38:00,1.52986,1.52989,1.53007,1.52974,1.53051,1.53059,1.53059,1.53021,29
2011-04-27 20:38:00,2011-04-27 20:39:00,1.52989,1.52984,1.52989,1.52984,1.53059,1.53065,1.53065,1.53059,12
2011-04-27 20:39:00,2011-04-27 20:40:00,1.52984,1.52977,1.53004,1.52959,1.53065,1.53044,1.53065,1.53031,21
2011-04-27 20:40:00,2011-04-27 20:41:00,1.52977,1.52981,1.52986,1.52972,1.53044,1.5303,1.53044,1.53025,9
2011-04-27 20:41:00,2011-04-27 20:42:00,1.52981,1.52967,1.52981,1.52919,1.5303,1.53016,1.53031,1.52974,24
2011-04-27 20:42:00,2011-04-27 20:43:00,1.52967,1.52974,1.52974,1.52946,1.53016,1.53016,1.53021,1.52991,26
2011-04-27 20:43:00,2011-04-27 20:44:00,1.52974,1.52953,1.52995,1.52947,1.53016,1.53001,1.53041,1.53001,35
2011-04-27 20:44:00,2011-04-27 20:45:00,1.52953,1.52925,1.52981,1.52924,1.53001,1.53021,1.53036,1.52984,41
2011-04-27 20:45:00,2011-04-27 20:46:00,1.52925,1.52935,1.52944,1.52924,1.53021,1.53011,1.53031,1.53011,14
2011-04-27 20:46:00,2011-04-27 20:47:00,1.52935,1.52924,1.5294,1.52913,1.53011,1.52991,1.53021,1.52981,23
2011-04-27 20:47:00,2011-04-27 20:48:00,1.52924,1.52923,1.52954,1.52921,1.52991,1.52981,1.53021,1.52981,16
2011-04-27 20:48:00,2011-04-27 20:49:00,1.52923,1.52934,1.5294,1.52897,1.52981,1.53004,1.53004,1.52961,38
2011-04-27 20:49:00,2011-04-27 20:50:00,1.52934,1.53014,1.53059,1.52924,1.53004,1.53085,1.53143,1.52991,62
2011-04-27 20:50:00,2011-04-27 20:51:00,1.53014,1.53019,1.53024,1.53009,1.53085,1.53093,1.53093,1.53074,10
2011-04-27 20:51:00,2011-04-27 20:52:00,1.53019,1.53074,1.53109,1.53019,1.53093,1.53147,1.53186,1.53077,42
2011-04-27 20:52:00,2011-04-27 20:53:00,1.53074,1.53066,1.53074,1.53029,1.53147,1.53124,1.53147,1.53118,18
2011-04-27 20:53:00,2011-04-27 20:54:00,1.53066,1.53048,1.53066,1.53029,1.53124,1.53131,1.53151,1.5311,24
2011-04-27 20:54:00,2011-04-27 20:55:00,1.53048,1.52984,1.53049,1.52904,1.53131,1.53059,1.53131,1.53041,14
2011-04-27 20:55:00,2011-04-27 20:56:00,1.52984,1.52979,1.52994,1.52944,1.53059,1.53041,1.53065,1.53001,30
2011-04-27 20:56:00,2011-04-27 20:57:00,1.52979,1.52974,1.53034,1.52954,1.53041,1.53071,1.53101,1.53011,29
2011-04-27 20:57:00,2011-04-27 20:58:00,1.52974,1.52999,1.53014,1.52963,1.53071,1.53091,1.53141,1.53071,30
2011-04-27 20:58:00,2011-04-27 20:59:00,1.52999,1.52919,1.53009,1.52919,1.53091,1.53041,1.53101,1.53021,23
2011-04-27 20:59:00,2011-04-27 21:03:00,1.52919,1.52959,1.52979,1.52919,1.53041,1.53041,1.53086,1.53041,13
2011-04-27 21:03:00,2011-04-27 21:04:00,1.52959,1.52884,1.52964,1.52849,1.53041,1.53011,1.53091,1.52931,27
2011-04-27 21:04:00,2011-04-27 21:05:00,1.52884,1.52854,1.52899,1.52819,1.53011,1.52951,1.53031,1.52891,57
2011-04-27 21:05:00,2011-04-27 21:06:00,1.52854,1.52854,1.52869,1.52824,1.52951,1.52921,1.53031,1.52911,23
2011-04-27 21:06:00,2011-04-27 21:07:00,1.52854,1.52869,1.52884,1.52829,1.52921,1.52941,1.52944,1.52911,27
2011-04-27 21:07:00,2011-04-27 21:08:00,1.52869,1.52874,1.52909,1.52844,1.52941,1.52951,1.52991,1.52941,19
2011-04-27 21:08:00,2011-04-27 21:09:00,1.52874,1.52844,1.52899,1.52844,1.52951,1.53001,1.53001,1.52941,9
2011-04-27 21:09:00,2011-04-27 21:10:00,1.52844,1.52894,1.52896,1.52839,1.53001,1.52988,1.53001,1.52931,32
2011-04-27 21:10:00,2011-04-27 21:11:00,1.52894,1.52904,1.52909,1.52864,1.52988,1.52988,1.52988,1.52922,53
2011-04-27 21:11:00,2011-04-27 21:12:00,1.52904,1.52924,1.52924,1.52896,1.52988,1.52979,1.52992,1.5296,14
2011-04-27 21:12:00,2011-04-27 21:13:00,1.52924,1.52959,1.52959,1.52904,1.52979,1.53016,1.5303,1.52979,12
2011-04-27 21:13:00,2011-04-27 21:14:00,1.52959,1.52969,1.52974,1.52954,1.53016,1.53044,1.53044,1.53016,13
2011-04-27 21:14:00,2011-04-27 21:15:00,1.52969,1.52964,1.52985,1.52949,1.53044,1.53058,1.53072,1.53035,22
2011-04-27 21:15:00,2011-04-27 21:16:00,1.52964,1.52949,1.52964,1.52929,1.53058,1.5303,1.53058,1.5303,24
2011-04-27 21:16:00,2011-04-27 21:17:00,1.52949,1.52934,1.52979,1.52934,1.5303,1.53022,1.53073,1.53022,46
2011-04-27 21:17:00,2011-04-27 21:18:00,1.52934,1.52974,1.53023,1.52934,1.53022,1.53055,1.53111,1.53012,62
2011-04-27 21:18:00,2011-04-27 21:19:00,1.52974,1.52969,1.53004,1.52961,1.53055,1.5303,1.53069,1.53026,22
2011-04-27 21:19:00,2011-04-27 21:20:00,1.52969,1.53004,1.53014,1.52969,1.5303,1.53069,1.53083,1.53026,30
2011-04-27 21:20:00,2011-04-27 21:21:00,1.53004,1.52984,1.53014,1.52979,1.53069,1.53041,1.53083,1.53041,17
2011-04-27 21:21:00,2011-04-27 21:22:00,1.52984,1.52924,1.52993,1.52909,1.53041,1.53031,1.53068,1.53031,12
2011-04-27 21:22:00,2011-04-27 21:23:00,1.52924,1.52964,1.52964,1.52919,1.53031,1.53036,1.53045,1.53031,6
2011-04-27 21:23:00,2011-04-27 21:24:00,1.52964,1.52946,1.52964,1.52946,1.53036,1.53031,1.53045,1.53031,4
2011-04-27 21:24:00,2011-04-27 21:25:00,1.52946,1.52964,1.52964,1.52946,1.53031,1.5304,1.53045,1.53031,5
2011-04-27 21:25:00,2011-04-27 21:26:00,1.52964,1.52984,1.52999,1.52964,1.5304,1.5304,1.53068,1.5304,9
2011-04-27 21:26:00,2011-04-27 21:27:00,1.52984,1.52994,1.53004,1.52984,1.5304,1.53068,1.53068,1.5304,10
2011-04-27 21:27:00,2011-04-27 21:28:00,1.52994,1.52984,1.53004,1.52981,1.53068,1.53045,1.53073,1.53045,14
2011-04-27 21:28:00,2011-04-27 21:29:00,1.52984,1.52998,1.52998,1.52981,1.53045,1.53068,1.53068,1.53045,4
2011-04-27 21:29:00,2011-04-27 21:30:00,1.52998,1.52984,1.53015,1.52969,1.53068,1.53077,1.53077,1.53054,14
2011-04-27 21:30:00,2011-04-27 21:31:00,1.52984,1.53035,1.53035,1.52984,1.53077,1.53106,1.5312,1.53077,12
2011-04-27 21:31:00,2011-04-27 21:32:00,1.53035,1.53044,1.53069,1.53017,1.53106,1.53115,1.53146,1.53081,30
2011-04-27 21:32:00,2011-04-27 21:33:00,1.53044,1.53064,1.53157,1.53044,1.53115,1.53135,1.53228,1.53115,50
2011-04-27 21:33:00,2011-04-27 21:34:00,1.53064,1.5305,1.53064,1.53047,1.53135,1.5312,1.53135,1.53111,6
2011-04-27 21:34:00,2011-04-27 21:35:00,1.5305,1.53035,1.5305,1.53007,1.5312,1.53105,1.5312,1.53098,9
2011-04-27 21:35:00,2011-04-27 21:36:00,1.53035,1.53035,1.53049,1.53029,1.53105,1.53102,1.53106,1.53093,9
2011-04-27 21:36:00,2011-04-27 21:37:00,1.53035,1.53035,1.53052,1.53035,1.53102,1.53108,1.53115,1.53102,8
2011-04-27 21:37:00,2011-04-27 21:38:00,1.53035,1.53099,1.53104,1.5303,1.53108,1.53181,1.53181,1.53101,11
2011-04-27 21:38:00,2011-04-27 21:39:00,1.53099,1.53094,1.53105,1.53085,1.53181,1.53146,1.53181,1.53146,13
2011-04-27 21:39:00,2011-04-27 21:40:00,1.53094,1.53094,1.53109,1.53087,1.53146,1.53146,1.5315,1.53142,12
2011-04-27 21:40:00,2011-04-27 21:41:00,1.53094,1.53115,1.53115,1.53091,1.53146,1.53177,1.53177,1.53146,9
2011-04-27 21:41:00,2011-04-27 21:42:00,1.53115,1.53089,1.53115,1.53057,1.53177,1.53162,1.53177,1.53131,20
2011-04-27 21:42:00,2011-04-27 21:43:00,1.53089,1.53138,1.53141,1.53051,1.53162,1.5322,1.53222,1.53145,55
2011-04-27 21:43:00,2011-04-27 21:44:00,1.53138,1.53134,1.53185,1.53134,1.5322,1.53221,1.53251,1.5322,18
2011-04-27 21:44:00,2011-04-27 21:45:00,1.53134,1.53129,1.53156,1.53113,1.53221,1.53198,1.53221,1.53179,24
2011-04-27 21:45:00,2011-04-27 21:46:00,1.53129,1.53134,1.53139,1.53129,1.53198,1.53213,1.53218,1.53198,5
2011-04-27 21:46:00,2011-04-27 21:47:00,1.53134,1.53156,1.53185,1.53134,1.53213,1.53213,1.53242,1.532,17
2011-04-27 21:47:00,2011-04-27 21:48:00,1.53156,1.53129,1.53194,1.53114,1.53213,1.53211,1.53242,1.53184,42
2011-04-27 21:48:00,2011-04-27 21:49:00,1.53129,1.53154,1.53154,1.53125,1.53211,1.53203,1.53212,1.53194,19
2011-04-27 21:49:00,2011-04-27 21:50:00,1.53154,1.53127,1.53174,1.53117,1.53203,1.532,1.53231,1.532,50
2011-04-27 21:50:00,2011-04-27 21:51:00,1.53127,1.53114,1.53128,1.53114,1.532,1.53211,1.53211,1.532,15
2011-04-27 21:51:00,2011-04-27 21:52:00,1.53114,1.53104,1.53124,1.53099,1.53211,1.53208,1.53211,1.53194,20
2011-04-27 21:52:00,2011-04-27 21:53:00,1.53104,1.53104,1.53139,1.53104,1.53208,1.53198,1.53231,1.53181,27
