open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 22:16:00,2014-06-29 22:17:00,1.80743,1.80743,1.80743,1.80743,1.80784,1.80784,1.80784,1.80783,2
2014-06-29 22:17:00,2014-06-29 22:18:00,1.80743,1.80744,1.80744,1.80744,1.80784,1.80782,1.80783,1.80782,2
2014-06-29 22:18:00,2014-06-29 22:19:00,1.80744,1.80741,1.80744,1.80738,1.80782,1.8078,1.8078,1.80776,11
2014-06-29 22:19:00,2014-06-29 22:20:00,1.80741,1.80754,1.80754,1.80742,1.8078,1.80793,1.80793,1.8078,8
2014-06-29 22:20:00,2014-06-29 22:21:00,1.80754,1.80744,1.80754,1.80744,1.80793,1.80783,1.80792,1.80783,12
2014-06-29 22:21:00,2014-06-29 22:22:00,1.80744,1.80744,1.80744,1.80744,1.80783,1.80783,1.80783,1.80782,2
2014-06-29 22:22:00,2014-06-29 22:23:00,1.80744,1.80746,1.80751,1.80746,1.80783,1.80785,1.8079,1.80783,13
2014-06-29 22:23:00,2014-06-29 22:24:00,1.80746,1.80745,1.80752,1.80745,1.80785,1.80784,1.80791,1.80784,15
2014-06-29 22:24:00,2014-06-29 22:25:00,1.80745,1.80752,1.80752,1.80748,1.80784,1.80787,1.80788,1.80784,7
2014-06-29 22:25:00,2014-06-29 22:26:00,1.80752,1.80755,1.80755,1.80752,1.80787,1.80791,1.80791,1.80788,3
2014-06-29 22:26:00,2014-06-29 22:27:00,1.80755,1.80759,1.80762,1.80755,1.80791,1.80795,1.80798,1.80794,6
2014-06-29 22:27:00,2014-06-29 22:28:00,1.80759,1.80762,1.80762,1.80759,1.80795,1.80799,1.80799,1.80797,4
2014-06-29 22:28:00,2014-06-29 22:29:00,1.80762,1.80758,1.80762,1.80755,1.80799,1.80794,1.80795,1.8079,6
2014-06-29 22:29:00,2014-06-29 22:30:00,1.80758,1.80758,1.80761,1.80758,1.80794,1.80794,1.80797,1.80793,6
2014-06-29 22:30:00,2014-06-29 22:31:00,1.80758,1.80761,1.80761,1.80754,1.80794,1.80797,1.80797,1.8079,7
2014-06-29 22:31:00,2014-06-29 22:32:00,1.80761,1.80824,1.80826,1.80761,1.80797,1.80859,1.80864,1.808,46
2014-06-29 22:32:00,2014-06-29 22:33:00,1.80824,1.80817,1.80824,1.80815,1.80859,1.80858,1.8086,1.80852,14
2014-06-29 22:33:00,2014-06-29 22:34:00,1.80817,1.80853,1.80864,1.80814,1.80858,1.80891,1.80904,1.80854,66
2014-06-29 22:34:00,2014-06-29 22:35:00,1.80853,1.80847,1.80869,1.80847,1.80891,1.80888,1.80902,1.80888,37
2014-06-29 22:35:00,2014-06-29 22:36:00,1.80847,1.80852,1.80865,1.80849,1.80888,1.80889,1.80906,1.80888,27
2014-06-29 22:36:00,2014-06-29 22:37:00,1.80852,1.80867,1.80877,1.80821,1.80889,1.80891,1.80891,1.80862,52
2014-06-29 22:37:00,2014-06-29 22:38:00,1.80867,1.80862,1.80872,1.80862,1.80891,1.8089,1.80891,1.8089,10
2014-06-29 22:38:00,2014-06-29 22:39:00,1.80862,1.80864,1.80866,1.80864,1.8089,1.8089,1.8089,1.8089,2
2014-06-29 22:39:00,2014-06-29 22:40:00,1.80864,1.80859,1.80863,1.80859,1.8089,1.8089,1.8089,1.8089,4
2014-06-29 22:40:00,2014-06-29 22:41:00,1.80859,1.80853,1.80859,1.80851,1.8089,1.80889,1.8089,1.80889,12
2014-06-29 22:41:00,2014-06-29 22:43:00,1.80853,1.80854,1.8086,1.8085,1.80889,1.8089,1.8089,1.80889,8
2014-06-29 22:43:00,2014-06-29 22:44:00,1.80854,1.80853,1.80856,1.80852,1.8089,1.80889,1.8089,1.80889,6
2014-06-29 22:44:00,2014-06-29 22:45:00,1.80853,1.80835,1.80853,1.80835,1.80889,1.80874,1.80889,1.80874,10
2014-06-29 22:45:00,2014-06-29 22:46:00,1.80835,1.80841,1.80841,1.80829,1.80874,1.80876,1.8088,1.80868,20
2014-06-29 22:46:00,2014-06-29 22:47:00,1.80841,1.80826,1.80845,1.80826,1.80876,1.80861,1.80881,1.80861,16
2014-06-29 22:47:00,2014-06-29 22:48:00,1.80826,1.8083,1.8083,1.80825,1.80861,1.80865,1.80865,1.80858,12
2014-06-29 22:48:00,2014-06-29 22:49:00,1.8083,1.80834,1.80848,1.80831,1.80865,1.80871,1.80884,1.80865,21
2014-06-29 22:49:00,2014-06-29 22:50:00,1.80834,1.80845,1.80845,1.80837,1.80871,1.80882,1.80882,1.80871,8
2014-06-29 22:50:00,2014-06-29 22:51:00,1.80845,1.8085,1.80851,1.80846,1.80882,1.80886,1.80886,1.80881,12
2014-06-29 22:51:00,2014-06-29 22:52:00,1.8085,1.80871,1.80874,1.80856,1.80886,1.80893,1.80893,1.80886,8
2014-06-29 22:52:00,2014-06-29 22:53:00,1.80871,1.80878,1.80878,1.8087,1.80893,1.80894,1.80894,1.80893,5
2014-06-29 22:53:00,2014-06-29 22:54:00,1.80878,1.80886,1.80886,1.80877,1.80894,1.80924,1.80924,1.80894,11
2014-06-29 22:54:00,2014-06-29 22:55:00,1.80886,1.80884,1.80886,1.80884,1.80924,1.80921,1.80923,1.80921,3
2014-06-29 22:55:00,2014-06-29 22:57:00,1.80884,1.80882,1.80884,1.80881,1.80921,1.80918,1.80919,1.80918,3
2014-06-29 22:57:00,2014-06-29 22:58:00,1.80882,1.80882,1.80882,1.80882,1.80918,1.80918,1.80918,1.80917,2
2014-06-29 22:58:00,2014-06-29 23:00:00,1.80882,1.80861,1.80882,1.80859,1.80918,1.80899,1.80917,1.80898,21
2014-06-29 23:00:00,2014-06-29 23:01:00,1.80861,1.80842,1.80861,1.80838,1.80899,1.8088,1.80897,1.80876,20
2014-06-29 23:01:00,2014-06-29 23:02:00,1.80842,1.80865,1.80865,1.8085,1.8088,1.80903,1.80903,1.8088,13
2014-06-29 23:02:00,2014-06-29 23:04:00,1.80865,1.80865,1.80865,1.80865,1.80903,1.809,1.809,1.80899,2
2014-06-29 23:04:00,2014-06-29 23:05:00,1.80865,1.80859,1.80865,1.80859,1.809,1.80897,1.80903,1.80897,5
2014-06-29 23:05:00,2014-06-29 23:06:00,1.80859,1.80864,1.80864,1.80861,1.80897,1.809,1.80901,1.80897,6
2014-06-29 23:06:00,2014-06-29 23:08:00,1.80864,1.80859,1.80875,1.80859,1.809,1.80893,1.8091,1.80893,20
2014-06-29 23:08:00,2014-06-29 23:10:00,1.80859,1.80859,1.8086,1.80859,1.80893,1.80893,1.80893,1.80892,6
2014-06-29 23:10:00,2014-06-29 23:11:00,1.80859,1.80851,1.80865,1.80848,1.80893,1.80885,1.809,1.80882,22
2014-06-29 23:11:00,2014-06-29 23:12:00,1.80851,1.80855,1.8086,1.80852,1.80885,1.80889,1.80894,1.80885,16
2014-06-29 23:12:00,2014-06-29 23:13:00,1.80855,1.80853,1.80857,1.80852,1.80889,1.80888,1.80891,1.80887,8
2014-06-29 23:13:00,2014-06-29 23:14:00,1.80853,1.80849,1.80853,1.80849,1.80888,1.80884,1.80887,1.80884,3
2014-06-29 23:14:00,2014-06-29 23:15:00,1.80849,1.80843,1.80849,1.80843,1.80884,1.80878,1.80883,1.80878,5
2014-06-29 23:15:00,2014-06-29 23:16:00,1.80843,1.80846,1.80846,1.80846,1.80878,1.8088,1.8088,1.80878,2
2014-06-29 23:16:00,2014-06-29 23:17:00,1.80846,1.80872,1.80882,1.80848,1.8088,1.80905,1.80918,1.8088,97
2014-06-29 23:17:00,2014-06-29 23:18:00,1.80872,1.80888,1.80892,1.80872,1.80905,1.8092,1.80928,1.80908,26
2014-06-29 23:18:00,2014-06-29 23:19:00,1.80888,1.809,1.80906,1.80874,1.8092,1.80921,1.80921,1.8091,19
2014-06-29 23:19:00,2014-06-29 23:20:00,1.809,1.80888,1.80902,1.80888,1.80921,1.80922,1.80928,1.80921,33
2014-06-29 23:20:00,2014-06-29 23:21:00,1.80888,1.80899,1.80899,1.80889,1.80922,1.80926,1.80926,1.80922,15
2014-06-29 23:21:00,2014-06-29 23:22:00,1.80899,1.80908,1.80908,1.80899,1.80926,1.80929,1.80929,1.80926,8
2014-06-29 23:22:00,2014-06-29 23:23:00,1.80908,1.80914,1.80915,1.80908,1.80929,1.80949,1.8095,1.80929,21
2014-06-29 23:23:00,2014-06-29 23:24:00,1.80914,1.8091,1.80914,1.80903,1.80949,1.80944,1.80947,1.80937,17
2014-06-29 23:24:00,2014-06-29 23:25:00,1.8091,1.80912,1.80912,1.80912,1.80944,1.80947,1.80947,1.80944,2
2014-06-29 23:25:00,2014-06-29 23:26:00,1.80912,1.80907,1.80912,1.80907,1.80947,1.80941,1.80947,1.80941,8
2014-06-29 23:26:00,2014-06-29 23:27:00,1.80907,1.80917,1.80917,1.80907,1.80941,1.80952,1.80952,1.8094,21
2014-06-29 23:27:00,2014-06-29 23:28:00,1.80917,1.80876,1.80917,1.80876,1.80952,1.80912,1.80949,1.80912,37
2014-06-29 23:28:00,2014-06-29 23:29:00,1.80876,1.80891,1.80895,1.80877,1.80912,1.80928,1.8093,1.80912,14
2014-06-29 23:29:00,2014-06-29 23:30:00,1.80891,1.80876,1.80891,1.80875,1.80928,1.80912,1.80918,1.80908,22
2014-06-29 23:30:00,2014-06-29 23:31:00,1.80876,1.8088,1.80881,1.80875,1.80912,1.80914,1.80915,1.8091,18
2014-06-29 23:31:00,2014-06-29 23:32:00,1.8088,1.80863,1.80883,1.80863,1.80914,1.80896,1.80917,1.80896,21
2014-06-29 23:32:00,2014-06-29 23:33:00,1.80863,1.80861,1.80863,1.80861,1.80896,1.80896,1.80897,1.80896,9
2014-06-29 23:33:00,2014-06-29 23:34:00,1.80861,1.80868,1.80868,1.80862,1.80896,1.80902,1.80902,1.80896,6
2014-06-29 23:34:00,2014-06-29 23:35:00,1.80868,1.80879,1.80879,1.80869,1.80902,1.80912,1.80912,1.80902,9
2014-06-29 23:35:00,2014-06-29 23:36:00,1.80879,1.80886,1.80886,1.80876,1.80912,1.8092,1.8092,1.80909,9
2014-06-29 23:36:00,2014-06-29 23:38:00,1.80886,1.80892,1.80892,1.80889,1.8092,1.80926,1.80926,1.8092,3
2014-06-29 23:38:00,2014-06-29 23:40:00,1.80892,1.80893,1.80898,1.80893,1.80926,1.80927,1.80931,1.80926,6
2014-06-29 23:40:00,2014-06-29 23:41:00,1.80893,1.80888,1.80893,1.80888,1.80927,1.80921,1.80924,1.80921,4
2014-06-29 23:41:00,2014-06-29 23:42:00,1.80888,1.80894,1.80894,1.80888,1.80921,1.80921,1.80921,1.8092,3
2014-06-29 23:42:00,2014-06-29 23:43:00,1.80894,1.80899,1.80903,1.80895,1.80921,1.8093,1.80932,1.80921,17
2014-06-29 23:43:00,2014-06-29 23:44:00,1.80899,1.80903,1.80903,1.80896,1.8093,1.80929,1.80932,1.80928,6
2014-06-29 23:44:00,2014-06-29 23:45:00,1.80903,1.80913,1.80913,1.80901,1.80929,1.80945,1.80945,1.80932,13
2014-06-29 23:45:00,2014-06-29 23:46:00,1.80913,1.80914,1.80914,1.80913,1.80945,1.80947,1.80949,1.80945,4
2014-06-29 23:46:00,2014-06-29 23:47:00,1.80914,1.80911,1.80914,1.80911,1.80947,1.80945,1.80945,1.80945,2
2014-06-29 23:47:00,2014-06-29 23:48:00,1.80911,1.8091,1.80918,1.8091,1.80945,1.80944,1.80951,1.80944,7
2014-06-29 23:48:00,2014-06-29 23:49:00,1.8091,1.80922,1.80925,1.80905,1.80944,1.80955,1.80958,1.80938,29
2014-06-29 23:49:00,2014-06-29 23:50:00,1.80922,1.80915,1.80925,1.80914,1.80955,1.80948,1.80957,1.80947,19
2014-06-29 23:50:00,2014-06-29 23:51:00,1.80915,1.80917,1.80921,1.80917,1.80948,1.80951,1.80951,1.80948,14
2014-06-29 23:51:00,2014-06-29 23:52:00,1.80917,1.8092,1.8092,1.8092,1.80951,1.80951,1.80951,1.80951,1
2014-06-29 23:52:00,2014-06-29 23:53:00,1.8092,1.80916,1.80919,1.80914,1.80951,1.8095,1.80951,1.80947,6
2014-06-29 23:53:00,2014-06-29 23:54:00,1.80916,1.8091,1.80919,1.8091,1.8095,1.80944,1.80952,1.80944,11
2014-06-29 23:54:00,2014-06-29 23:55:00,1.8091,1.80892,1.80916,1.80889,1.80944,1.80927,1.8095,1.80923,45
2014-06-29 23:55:00,2014-06-29 23:56:00,1.80892,1.80889,1.80897,1.80889,1.80927,1.80923,1.80932,1.80923,13
2014-06-29 23:56:00,2014-06-29 23:57:00,1.80889,1.80889,1.80897,1.80885,1.80923,1.80922,1.80932,1.80919,20
2014-06-29 23:57:00,2014-06-29 23:58:00,1.80889,1.80896,1.80902,1.80891,1.80922,1.80929,1.80936,1.80922,37
2014-06-29 23:58:00,2014-06-29 23:59:00,1.80896,1.80932,1.80932,1.80898,1.80929,1.80964,1.80964,1.80932,26
2014-06-29 23:59:00,2014-06-30 00:00:00,1.80932,1.8091,1.8096,1.80906,1.80964,1.80945,1.80995,1.80943,103
2014-06-30 00:00:00,2014-06-30 00:01:00,1.8091,1.80852,1.80928,1.80852,1.80945,1.80883,1.80959,1.80882,144
2014-06-30 00:01:00,2014-06-30 00:02:00,1.80852,1.8084,1.80861,1.80837,1.80883,1.80869,1.80892,1.80866,35
2014-06-30 00:02:00,2014-06-30 00:03:00,1.8084,1.80817,1.80842,1.80805,1.80869,1.80853,1.80872,1.80841,80
2014-06-30 00:03:00,2014-06-30 00:04:00,1.80817,1.80775,1.8083,1.80775,1.80853,1.8081,1.80865,1.80808,86
2014-06-30 00:04:00,2014-06-30 00:05:00,1.80775,1.80783,1.80784,1.80772,1.8081,1.80818,1.80819,1.80807,48
2014-06-30 00:05:00,2014-06-30 00:06:00,1.80783,1.80789,1.80799,1.80782,1.80818,1.80824,1.80834,1.80816,34
2014-06-30 00:06:00,2014-06-30 00:07:00,1.80789,1.80774,1.80795,1.80768,1.80824,1.8081,1.80831,1.80803,66
2014-06-30 00:07:00,2014-06-30 00:08:00,1.80774,1.80784,1.80787,1.80763,1.8081,1.80819,1.80822,1.80799,118
2014-06-30 00:08:00,2014-06-30 00:09:00,1.80784,1.80804,1.80806,1.80781,1.80819,1.80838,1.8084,1.80815,56
2014-06-30 00:09:00,2014-06-30 00:10:00,1.80804,1.80818,1.80838,1.80804,1.80838,1.80854,1.80874,1.80839,92
2014-06-30 00:10:00,2014-06-30 00:11:00,1.80818,1.80805,1.80821,1.808,1.80854,1.80836,1.80857,1.80834,36
2014-06-30 00:11:00,2014-06-30 00:12:00,1.80805,1.80786,1.80808,1.80783,1.80836,1.80818,1.80836,1.80817,38
2014-06-30 00:12:00,2014-06-30 00:13:00,1.80786,1.8077,1.80792,1.80767,1.80818,1.80804,1.80821,1.80799,68
2014-06-30 00:13:00,2014-06-30 00:14:00,1.8077,1.80785,1.80785,1.80764,1.80804,1.80821,1.80821,1.80799,46
2014-06-30 00:14:00,2014-06-30 00:15:00,1.80785,1.80789,1.80789,1.80786,1.80821,1.8082,1.80822,1.80817,11
2014-06-30 00:15:00,2014-06-30 00:16:00,1.80789,1.80813,1.80814,1.8079,1.8082,1.80849,1.80849,1.80821,46
2014-06-30 00:16:00,2014-06-30 00:17:00,1.80813,1.80809,1.80813,1.80795,1.80849,1.80842,1.80848,1.80827,81
2014-06-30 00:17:00,2014-06-30 00:18:00,1.80809,1.80823,1.80849,1.8081,1.80842,1.80859,1.80884,1.80842,81
2014-06-30 00:18:00,2014-06-30 00:19:00,1.80823,1.80822,1.80833,1.8082,1.80859,1.80858,1.80868,1.80852,48
2014-06-30 00:19:00,2014-06-30 00:20:00,1.80822,1.80841,1.80842,1.80822,1.80858,1.80876,1.80877,1.80853,19
2014-06-30 00:20:00,2014-06-30 00:21:00,1.80841,1.80819,1.80841,1.80819,1.80876,1.80854,1.80874,1.80854,20
2014-06-30 00:21:00,2014-06-30 00:22:00,1.80819,1.80826,1.80829,1.80818,1.80854,1.8086,1.80862,1.80851,24
2014-06-30 00:22:00,2014-06-30 00:23:00,1.80826,1.80838,1.80841,1.80822,1.8086,1.80872,1.80875,1.80856,33
2014-06-30 00:23:00,2014-06-30 00:24:00,1.80838,1.80838,1.80843,1.80829,1.80872,1.80871,1.80876,1.80863,42
2014-06-30 00:24:00,2014-06-30 00:25:00,1.80838,1.80821,1.80838,1.80817,1.80871,1.80854,1.8087,1.80852,51
2014-06-30 00:25:00,2014-06-30 00:26:00,1.80821,1.80835,1.80835,1.80813,1.80854,1.80867,1.80867,1.80846,31
2014-06-30 00:26:00,2014-06-30 00:27:00,1.80835,1.80857,1.80864,1.80835,1.80867,1.80892,1.80895,1.80868,72
2014-06-30 00:27:00,2014-06-30 00:28:00,1.80857,1.80845,1.80857,1.80845,1.80892,1.80878,1.80893,1.80878,14
2014-06-30 00:28:00,2014-06-30 00:29:00,1.80845,1.80826,1.80853,1.80825,1.80878,1.80861,1.80888,1.80858,75
2014-06-30 00:29:00,2014-06-30 00:30:00,1.80826,1.80806,1.80833,1.80806,1.80861,1.80841,1.80868,1.80841,31
2014-06-30 00:30:00,2014-06-30 00:31:00,1.80806,1.80788,1.8082,1.80786,1.80841,1.80816,1.80854,1.80816,70
2014-06-30 00:31:00,2014-06-30 00:32:00,1.80788,1.80762,1.8079,1.80762,1.80816,1.80794,1.80821,1.80793,75
2014-06-30 00:32:00,2014-06-30 00:33:00,1.80762,1.80762,1.80762,1.80762,1.80794,1.80794,1.80794,1.80792,5
2014-06-30 00:33:00,2014-06-30 00:34:00,1.80762,1.8076,1.80766,1.8076,1.80794,1.80795,1.80801,1.80794,17
