open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 01:20:00,2014-05-30 01:21:00,1.79511,1.79503,1.7952,1.79498,1.79548,1.79541,1.79557,1.79535,110
2014-05-30 01:21:00,2014-05-30 01:22:00,1.79503,1.79449,1.79501,1.79448,1.79541,1.79485,1.79541,1.79478,88
2014-05-30 01:22:00,2014-05-30 01:23:00,1.79449,1.79475,1.7948,1.79449,1.79485,1.79516,1.79519,1.79485,69
2014-05-30 01:23:00,2014-05-30 01:24:00,1.79475,1.79513,1.79513,1.79476,1.79516,1.79546,1.79548,1.79516,58
2014-05-30 01:24:00,2014-05-30 01:25:00,1.79513,1.79516,1.79536,1.7951,1.79546,1.79551,1.79567,1.79546,77
2014-05-30 01:25:00,2014-05-30 01:26:00,1.79516,1.795,1.79512,1.79496,1.79551,1.79538,1.79551,1.79533,52
2014-05-30 01:26:00,2014-05-30 01:27:00,1.795,1.79505,1.79508,1.79493,1.79538,1.79541,1.79542,1.79523,36
2014-05-30 01:27:00,2014-05-30 01:28:00,1.79505,1.79449,1.79507,1.79447,1.79541,1.79485,1.79542,1.79473,103
2014-05-30 01:28:00,2014-05-30 01:29:00,1.79449,1.79448,1.79461,1.79433,1.79485,1.79472,1.79498,1.79454,262
2014-05-30 01:29:00,2014-05-30 01:30:00,1.79448,1.7942,1.79455,1.79415,1.79472,1.79458,1.79479,1.79453,64
2014-05-30 01:30:00,2014-05-30 01:31:00,1.7942,1.79411,1.79431,1.79398,1.79458,1.79447,1.79463,1.79427,96
2014-05-30 01:31:00,2014-05-30 01:32:00,1.79411,1.79422,1.79426,1.79403,1.79447,1.79453,1.79461,1.79431,129
2014-05-30 01:32:00,2014-05-30 01:33:00,1.79422,1.7945,1.7945,1.79422,1.79453,1.79487,1.79487,1.79454,51
2014-05-30 01:33:00,2014-05-30 01:34:00,1.7945,1.79447,1.79456,1.79441,1.79487,1.79486,1.79494,1.79477,62
2014-05-30 01:34:00,2014-05-30 01:35:00,1.79447,1.79442,1.79454,1.79442,1.79486,1.79478,1.79492,1.79477,61
2014-05-30 01:35:00,2014-05-30 01:36:00,1.79442,1.79447,1.79447,1.79442,1.79478,1.79482,1.79482,1.79478,14
2014-05-30 01:36:00,2014-05-30 01:37:00,1.79447,1.79454,1.79454,1.79438,1.79482,1.7949,1.7949,1.79472,32
2014-05-30 01:37:00,2014-05-30 01:38:00,1.79454,1.79442,1.79456,1.79442,1.7949,1.79477,1.79489,1.79477,20
2014-05-30 01:38:00,2014-05-30 01:39:00,1.79442,1.79438,1.79446,1.79436,1.79477,1.79475,1.79483,1.79473,26
2014-05-30 01:39:00,2014-05-30 01:40:00,1.79438,1.79436,1.79448,1.79436,1.79475,1.79472,1.79481,1.79472,34
2014-05-30 01:40:00,2014-05-30 01:41:00,1.79436,1.79416,1.79443,1.79416,1.79472,1.79453,1.79476,1.79453,43
2014-05-30 01:41:00,2014-05-30 01:42:00,1.79416,1.79422,1.79427,1.79414,1.79453,1.79457,1.79462,1.79451,75
2014-05-30 01:42:00,2014-05-30 01:43:00,1.79422,1.79439,1.79439,1.79421,1.79457,1.79474,1.79474,1.79456,32
2014-05-30 01:43:00,2014-05-30 01:44:00,1.79439,1.79415,1.79442,1.79415,1.79474,1.79451,1.79478,1.7945,63
2014-05-30 01:44:00,2014-05-30 01:45:00,1.79415,1.79406,1.79419,1.79384,1.79451,1.79447,1.79456,1.79418,119
2014-05-30 01:45:00,2014-05-30 01:46:00,1.79406,1.79426,1.79426,1.79405,1.79447,1.79461,1.79463,1.79444,62
2014-05-30 01:46:00,2014-05-30 01:47:00,1.79426,1.7945,1.79457,1.7943,1.79461,1.79486,1.79495,1.79461,95
2014-05-30 01:47:00,2014-05-30 01:48:00,1.7945,1.79434,1.79448,1.79422,1.79486,1.79473,1.79486,1.79462,62
2014-05-30 01:48:00,2014-05-30 01:49:00,1.79434,1.79449,1.79456,1.79434,1.79473,1.79486,1.79491,1.7947,70
2014-05-30 01:49:00,2014-05-30 01:50:00,1.79449,1.79497,1.79501,1.79449,1.79486,1.79533,1.79538,1.79486,102
2014-05-30 01:50:00,2014-05-30 01:51:00,1.79497,1.79516,1.79522,1.79495,1.79533,1.7955,1.79559,1.79532,84
2014-05-30 01:51:00,2014-05-30 01:52:00,1.79516,1.79491,1.79516,1.79491,1.7955,1.7952,1.79553,1.79519,66
2014-05-30 01:52:00,2014-05-30 01:53:00,1.79491,1.79504,1.79506,1.79491,1.7952,1.79536,1.79537,1.79519,66
2014-05-30 01:53:00,2014-05-30 01:54:00,1.79504,1.7951,1.79524,1.7951,1.79536,1.79547,1.7956,1.79536,68
2014-05-30 01:54:00,2014-05-30 01:55:00,1.7951,1.7952,1.7952,1.79509,1.79547,1.79554,1.7956,1.79547,21
2014-05-30 01:55:00,2014-05-30 01:56:00,1.7952,1.79514,1.79524,1.79506,1.79554,1.79548,1.79554,1.7954,26
2014-05-30 01:56:00,2014-05-30 01:57:00,1.79514,1.79514,1.79516,1.79513,1.79548,1.79549,1.79551,1.79548,15
2014-05-30 01:57:00,2014-05-30 01:58:00,1.79514,1.79493,1.79514,1.79493,1.79549,1.79524,1.79549,1.79524,74
2014-05-30 01:58:00,2014-05-30 01:59:00,1.79493,1.79474,1.79493,1.79473,1.79524,1.79511,1.79531,1.79506,74
2014-05-30 01:59:00,2014-05-30 02:00:00,1.79474,1.79469,1.7948,1.79467,1.79511,1.79508,1.79519,1.79505,50
2014-05-30 02:00:00,2014-05-30 02:01:00,1.79469,1.79478,1.79503,1.7947,1.79508,1.79512,1.79537,1.79505,71
2014-05-30 02:01:00,2014-05-30 02:02:00,1.79478,1.79467,1.7948,1.79463,1.79512,1.79505,1.79512,1.79498,49
2014-05-30 02:02:00,2014-05-30 02:03:00,1.79467,1.79505,1.79511,1.79467,1.79505,1.79542,1.79543,1.79506,78
2014-05-30 02:03:00,2014-05-30 02:04:00,1.79505,1.79495,1.79505,1.79483,1.79542,1.79531,1.79542,1.79518,57
2014-05-30 02:04:00,2014-05-30 02:05:00,1.79495,1.79501,1.79506,1.79492,1.79531,1.79534,1.79539,1.79528,39
2014-05-30 02:05:00,2014-05-30 02:06:00,1.79501,1.79518,1.79519,1.79498,1.79534,1.79551,1.79551,1.79533,33
2014-05-30 02:06:00,2014-05-30 02:07:00,1.79518,1.79521,1.79521,1.795,1.79551,1.79556,1.79557,1.79534,72
2014-05-30 02:07:00,2014-05-30 02:08:00,1.79521,1.79521,1.79521,1.79512,1.79556,1.79558,1.79558,1.79549,23
2014-05-30 02:08:00,2014-05-30 02:09:00,1.79521,1.79524,1.79525,1.79513,1.79558,1.79561,1.79561,1.7955,29
2014-05-30 02:09:00,2014-05-30 02:10:00,1.79524,1.79524,1.79524,1.79513,1.79561,1.79561,1.79561,1.7955,29
2014-05-30 02:10:00,2014-05-30 02:11:00,1.79524,1.79519,1.79537,1.79516,1.79561,1.79556,1.79569,1.79553,92
2014-05-30 02:11:00,2014-05-30 02:12:00,1.79519,1.79529,1.79531,1.79515,1.79556,1.79566,1.79566,1.79552,64
2014-05-30 02:12:00,2014-05-30 02:13:00,1.79529,1.7953,1.79539,1.79526,1.79566,1.79566,1.79574,1.7956,51
2014-05-30 02:13:00,2014-05-30 02:14:00,1.7953,1.79524,1.7953,1.79511,1.79566,1.79561,1.79567,1.79544,41
2014-05-30 02:14:00,2014-05-30 02:15:00,1.79524,1.79515,1.79526,1.79515,1.79561,1.79552,1.79563,1.79551,34
2014-05-30 02:15:00,2014-05-30 02:16:00,1.79515,1.79488,1.79516,1.79485,1.79552,1.79526,1.79549,1.79523,56
2014-05-30 02:16:00,2014-05-30 02:17:00,1.79488,1.7949,1.79498,1.79487,1.79526,1.79525,1.79533,1.79525,31
2014-05-30 02:17:00,2014-05-30 02:18:00,1.7949,1.79502,1.79503,1.79487,1.79525,1.79535,1.79535,1.79518,28
2014-05-30 02:18:00,2014-05-30 02:19:00,1.79502,1.79492,1.79502,1.79487,1.79535,1.79519,1.79536,1.79519,28
2014-05-30 02:19:00,2014-05-30 02:20:00,1.79492,1.79495,1.79497,1.79492,1.79519,1.79524,1.79526,1.79523,15
2014-05-30 02:20:00,2014-05-30 02:21:00,1.79495,1.79505,1.79508,1.79495,1.79524,1.79537,1.79539,1.79524,36
2014-05-30 02:21:00,2014-05-30 02:22:00,1.79505,1.79535,1.79535,1.79505,1.79537,1.7957,1.7957,1.7954,48
2014-05-30 02:22:00,2014-05-30 02:23:00,1.79535,1.7954,1.79543,1.79535,1.7957,1.79576,1.79579,1.79567,45
2014-05-30 02:23:00,2014-05-30 02:24:00,1.7954,1.79521,1.79538,1.7952,1.79576,1.79552,1.79576,1.79552,21
2014-05-30 02:24:00,2014-05-30 02:25:00,1.79521,1.79517,1.79518,1.79516,1.79552,1.79559,1.79559,1.79551,14
2014-05-30 02:25:00,2014-05-30 02:26:00,1.79517,1.7953,1.7953,1.79517,1.79559,1.79566,1.79567,1.79555,27
2014-05-30 02:26:00,2014-05-30 02:27:00,1.7953,1.79519,1.79529,1.79517,1.79566,1.79555,1.79566,1.79553,27
2014-05-30 02:27:00,2014-05-30 02:28:00,1.79519,1.79526,1.7953,1.79513,1.79555,1.79559,1.79563,1.79549,73
2014-05-30 02:28:00,2014-05-30 02:29:00,1.79526,1.79523,1.7953,1.79517,1.79559,1.79556,1.79565,1.79552,39
2014-05-30 02:29:00,2014-05-30 02:30:00,1.79523,1.79517,1.79521,1.79517,1.79556,1.79551,1.79556,1.7955,7
2014-05-30 02:30:00,2014-05-30 02:31:00,1.79517,1.79515,1.79517,1.79514,1.79551,1.79549,1.79554,1.79547,17
2014-05-30 02:31:00,2014-05-30 02:32:00,1.79515,1.79515,1.79518,1.79514,1.79549,1.79548,1.79552,1.79548,15
2014-05-30 02:32:00,2014-05-30 02:33:00,1.79515,1.7952,1.79526,1.79515,1.79548,1.79555,1.79557,1.7955,23
2014-05-30 02:33:00,2014-05-30 02:34:00,1.7952,1.79519,1.7952,1.79516,1.79555,1.79553,1.79554,1.79549,19
2014-05-30 02:34:00,2014-05-30 02:35:00,1.79519,1.79533,1.79536,1.79519,1.79553,1.7957,1.7957,1.79556,23
2014-05-30 02:35:00,2014-05-30 02:36:00,1.79533,1.79536,1.79542,1.7953,1.7957,1.79573,1.79576,1.79567,42
2014-05-30 02:36:00,2014-05-30 02:37:00,1.79536,1.79552,1.79568,1.79537,1.79573,1.79589,1.79604,1.79573,50
2014-05-30 02:37:00,2014-05-30 02:38:00,1.79552,1.79551,1.79551,1.79548,1.79589,1.79589,1.79589,1.79586,20
2014-05-30 02:38:00,2014-05-30 02:39:00,1.79551,1.7955,1.79554,1.7955,1.79589,1.79589,1.79589,1.79588,8
2014-05-30 02:39:00,2014-05-30 02:40:00,1.7955,1.7953,1.7955,1.7953,1.79589,1.7957,1.79585,1.79569,26
2014-05-30 02:40:00,2014-05-30 02:41:00,1.7953,1.79532,1.79535,1.79524,1.7957,1.79567,1.79571,1.79563,28
2014-05-30 02:41:00,2014-05-30 02:42:00,1.79532,1.79533,1.79541,1.79527,1.79567,1.79569,1.79577,1.79564,36
2014-05-30 02:42:00,2014-05-30 02:43:00,1.79533,1.79551,1.79551,1.79533,1.79569,1.79581,1.79581,1.79568,22
2014-05-30 02:43:00,2014-05-30 02:44:00,1.79551,1.7957,1.79573,1.79551,1.79581,1.79603,1.79607,1.79581,50
2014-05-30 02:44:00,2014-05-30 02:45:00,1.7957,1.7958,1.79583,1.79565,1.79603,1.79619,1.7962,1.79601,35
2014-05-30 02:45:00,2014-05-30 02:46:00,1.7958,1.7958,1.7958,1.79577,1.79619,1.79617,1.7962,1.79613,13
2014-05-30 02:46:00,2014-05-30 02:47:00,1.7958,1.79574,1.79585,1.79573,1.79617,1.7961,1.79619,1.7961,22
2014-05-30 02:47:00,2014-05-30 02:48:00,1.79574,1.79571,1.79574,1.79571,1.7961,1.79608,1.79611,1.79608,4
2014-05-30 02:48:00,2014-05-30 02:49:00,1.79571,1.79574,1.79575,1.79572,1.79608,1.79609,1.7961,1.79608,6
2014-05-30 02:49:00,2014-05-30 02:50:00,1.79574,1.79573,1.79573,1.79572,1.79609,1.79608,1.79609,1.79608,6
2014-05-30 02:50:00,2014-05-30 02:51:00,1.79573,1.79587,1.79592,1.79575,1.79608,1.79625,1.79628,1.79608,32
2014-05-30 02:51:00,2014-05-30 02:52:00,1.79587,1.79594,1.79595,1.79587,1.79625,1.79629,1.79629,1.79622,24
2014-05-30 02:52:00,2014-05-30 02:53:00,1.79594,1.79592,1.79597,1.79587,1.79629,1.79626,1.79631,1.79622,28
2014-05-30 02:53:00,2014-05-30 02:54:00,1.79592,1.79589,1.79592,1.79589,1.79626,1.79626,1.79626,1.79624,5
2014-05-30 02:54:00,2014-05-30 02:55:00,1.79589,1.79624,1.79627,1.79591,1.79626,1.79663,1.79663,1.79624,55
2014-05-30 02:55:00,2014-05-30 02:56:00,1.79624,1.79621,1.79626,1.796,1.79663,1.79654,1.79661,1.79635,109
2014-05-30 02:56:00,2014-05-30 02:57:00,1.79621,1.79648,1.79648,1.79616,1.79654,1.79684,1.79684,1.79649,65
2014-05-30 02:57:00,2014-05-30 02:58:00,1.79648,1.79651,1.79651,1.79646,1.79684,1.79682,1.79684,1.79682,8
2014-05-30 02:58:00,2014-05-30 02:59:00,1.79651,1.79619,1.79652,1.79611,1.79682,1.79655,1.79684,1.79648,70
2014-05-30 02:59:00,2014-05-30 03:00:00,1.79619,1.79633,1.79633,1.79614,1.79655,1.79668,1.79668,1.79653,46
2014-05-30 03:00:00,2014-05-30 03:01:00,1.79633,1.79652,1.79653,1.79634,1.79668,1.79688,1.79688,1.79666,54
2014-05-30 03:01:00,2014-05-30 03:02:00,1.79652,1.79632,1.79653,1.79632,1.79688,1.79668,1.79688,1.79664,50
2014-05-30 03:02:00,2014-05-30 03:03:00,1.79632,1.79664,1.79666,1.79631,1.79668,1.79696,1.79696,1.79664,57
2014-05-30 03:03:00,2014-05-30 03:04:00,1.79664,1.79662,1.79664,1.79661,1.79696,1.79701,1.79701,1.79696,16
2014-05-30 03:04:00,2014-05-30 03:05:00,1.79662,1.79633,1.79668,1.79624,1.79701,1.79669,1.79702,1.79656,91
2014-05-30 03:05:00,2014-05-30 03:06:00,1.79633,1.79625,1.7964,1.79625,1.79669,1.79659,1.79674,1.79659,28
2014-05-30 03:06:00,2014-05-30 03:07:00,1.79625,1.79625,1.79627,1.79623,1.79659,1.79661,1.79661,1.79658,8
2014-05-30 03:07:00,2014-05-30 03:08:00,1.79625,1.79623,1.79628,1.79623,1.79661,1.79658,1.79661,1.79657,10
2014-05-30 03:08:00,2014-05-30 03:09:00,1.79623,1.79634,1.79634,1.79625,1.79658,1.7967,1.7967,1.79658,10
2014-05-30 03:09:00,2014-05-30 03:10:00,1.79634,1.796,1.79632,1.796,1.7967,1.7964,1.7967,1.7964,46
2014-05-30 03:10:00,2014-05-30 03:11:00,1.796,1.79582,1.79605,1.79579,1.7964,1.79622,1.7964,1.79617,69
2014-05-30 03:11:00,2014-05-30 03:12:00,1.79582,1.79578,1.79592,1.79578,1.79622,1.79616,1.79625,1.79616,29
2014-05-30 03:12:00,2014-05-30 03:13:00,1.79578,1.79587,1.79591,1.7958,1.79616,1.79623,1.79626,1.79616,21
2014-05-30 03:13:00,2014-05-30 03:14:00,1.79587,1.79588,1.79588,1.79587,1.79623,1.79623,1.79624,1.79621,7
2014-05-30 03:14:00,2014-05-30 03:15:00,1.79588,1.79595,1.79595,1.79572,1.79623,1.79627,1.79627,1.79609,61
2014-05-30 03:15:00,2014-05-30 03:16:00,1.79595,1.79596,1.79596,1.79593,1.79627,1.79629,1.79629,1.79628,4
2014-05-30 03:16:00,2014-05-30 03:17:00,1.79596,1.79596,1.79599,1.79593,1.79629,1.79631,1.79633,1.79626,16
2014-05-30 03:17:00,2014-05-30 03:18:00,1.79596,1.79604,1.79612,1.79592,1.79631,1.79643,1.79645,1.79629,31
2014-05-30 03:18:00,2014-05-30 03:19:00,1.79604,1.79597,1.79604,1.79597,1.79643,1.79636,1.79641,1.79636,7
2014-05-30 03:19:00,2014-05-30 03:20:00,1.79597,1.79601,1.79601,1.79593,1.79636,1.79636,1.79636,1.7963,19
2014-05-30 03:20:00,2014-05-30 03:21:00,1.79601,1.79595,1.796,1.79593,1.79636,1.79631,1.79636,1.79628,25
2014-05-30 03:21:00,2014-05-30 03:22:00,1.79595,1.79596,1.79596,1.79591,1.79631,1.79631,1.79631,1.79626,26
2014-05-30 03:22:00,2014-05-30 03:23:00,1.79596,1.79598,1.79598,1.79596,1.79631,1.79633,1.79633,1.79633,2
