open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-09 21:42:00,2016-06-09 21:43:00,1.94463,1.94487,1.9449,1.94451,1.94626,1.94662,1.9469,1.94614,100
2016-06-09 21:43:00,2016-06-09 21:44:00,1.94487,1.94507,1.94524,1.94467,1.94662,1.94672,1.94685,1.94622,166
2016-06-09 21:44:00,2016-06-09 21:45:00,1.94507,1.94487,1.94512,1.94487,1.94672,1.9465,1.94674,1.9465,48
2016-06-09 21:45:00,2016-06-09 21:46:00,1.94487,1.94482,1.94498,1.94482,1.9465,1.94629,1.94667,1.94629,68
2016-06-09 21:46:00,2016-06-09 21:47:00,1.94482,1.9447,1.9449,1.94469,1.94629,1.94627,1.9465,1.94627,29
2016-06-09 21:47:00,2016-06-09 21:48:00,1.9447,1.94481,1.94499,1.944,1.94627,1.94612,1.94636,1.94552,112
2016-06-09 21:48:00,2016-06-09 21:49:00,1.94481,1.94474,1.94496,1.94474,1.94612,1.9459,1.94632,1.9459,75
2016-06-09 21:49:00,2016-06-09 21:50:00,1.94474,1.94496,1.94496,1.94363,1.9459,1.9463,1.94641,1.94501,201
2016-06-09 21:50:00,2016-06-09 21:51:00,1.94496,1.94499,1.94499,1.94491,1.9463,1.94629,1.94634,1.94627,18
2016-06-09 21:51:00,2016-06-09 21:52:00,1.94499,1.94496,1.94499,1.94492,1.94629,1.94626,1.94628,1.94626,12
2016-06-09 21:52:00,2016-06-09 21:53:00,1.94496,1.94426,1.94504,1.94333,1.94626,1.94555,1.94632,1.94467,278
2016-06-09 21:53:00,2016-06-09 21:54:00,1.94426,1.94485,1.94485,1.94425,1.94555,1.94612,1.94615,1.94549,191
2016-06-09 21:54:00,2016-06-09 21:55:00,1.94485,1.94499,1.94508,1.94464,1.94612,1.9462,1.9462,1.94568,233
2016-06-09 21:55:00,2016-06-09 21:56:00,1.94499,1.94493,1.94538,1.94461,1.9462,1.94636,1.94647,1.94596,334
2016-06-09 21:56:00,2016-06-09 21:57:00,1.94493,1.94444,1.94506,1.94437,1.94636,1.94641,1.94643,1.94593,292
2016-06-09 21:57:00,2016-06-09 21:58:00,1.94444,1.94406,1.94494,1.94364,1.94641,1.94582,1.94663,1.9454,480
2016-06-09 21:58:00,2016-06-09 21:59:00,1.94406,1.94435,1.94455,1.94396,1.94582,1.94627,1.94635,1.94555,225
2016-06-09 21:59:00,2016-06-09 22:00:00,1.94435,1.94472,1.94474,1.94406,1.94627,1.94615,1.94618,1.94534,421
2016-06-09 22:00:00,2016-06-09 22:01:00,1.94472,1.94499,1.94532,1.94448,1.94615,1.94568,1.94628,1.94544,327
2016-06-09 22:01:00,2016-06-09 22:02:00,1.94499,1.94491,1.94512,1.94482,1.94568,1.94559,1.94581,1.94551,183
2016-06-09 22:02:00,2016-06-09 22:03:00,1.94491,1.94482,1.94496,1.94482,1.94559,1.94551,1.94567,1.94546,53
2016-06-09 22:03:00,2016-06-09 22:04:00,1.94482,1.9449,1.94492,1.94482,1.94551,1.94559,1.94562,1.94549,60
2016-06-09 22:04:00,2016-06-09 22:05:00,1.9449,1.94514,1.94517,1.9449,1.94559,1.94585,1.94588,1.94559,89
2016-06-09 22:05:00,2016-06-09 22:06:00,1.94514,1.94508,1.94514,1.94504,1.94585,1.94578,1.94586,1.94575,67
2016-06-09 22:06:00,2016-06-09 22:07:00,1.94508,1.94503,1.94512,1.94501,1.94578,1.94573,1.94583,1.94572,54
2016-06-09 22:07:00,2016-06-09 22:08:00,1.94503,1.94459,1.94503,1.94455,1.94573,1.94544,1.94575,1.94538,135
2016-06-09 22:08:00,2016-06-09 22:09:00,1.94459,1.94444,1.94466,1.94437,1.94544,1.94527,1.9455,1.94519,76
2016-06-09 22:09:00,2016-06-09 22:10:00,1.94444,1.94478,1.94482,1.94444,1.94527,1.94546,1.94565,1.94528,110
2016-06-09 22:10:00,2016-06-09 22:11:00,1.94478,1.94492,1.94501,1.94476,1.94546,1.94561,1.94569,1.94544,140
2016-06-09 22:11:00,2016-06-09 22:12:00,1.94492,1.94488,1.94504,1.94485,1.94561,1.94556,1.94572,1.94553,235
2016-06-09 22:12:00,2016-06-09 22:13:00,1.94488,1.94448,1.94488,1.94448,1.94556,1.94532,1.94556,1.94524,99
2016-06-09 22:13:00,2016-06-09 22:14:00,1.94448,1.94433,1.94448,1.94426,1.94532,1.94503,1.94531,1.94501,89
2016-06-09 22:14:00,2016-06-09 22:15:00,1.94433,1.94429,1.94431,1.94425,1.94503,1.9451,1.94519,1.94507,62
2016-06-09 22:15:00,2016-06-09 22:16:00,1.94429,1.94424,1.94449,1.94419,1.9451,1.94521,1.94533,1.94503,166
2016-06-09 22:16:00,2016-06-09 22:17:00,1.94424,1.94458,1.94465,1.94425,1.94521,1.94562,1.9457,1.94517,92
2016-06-09 22:17:00,2016-06-09 22:18:00,1.94458,1.94446,1.94462,1.94434,1.94562,1.9455,1.94566,1.94538,52
2016-06-09 22:18:00,2016-06-09 22:19:00,1.94446,1.94451,1.94451,1.94446,1.9455,1.94552,1.94554,1.94549,34
2016-06-09 22:19:00,2016-06-09 22:20:00,1.94451,1.94447,1.94451,1.94447,1.94552,1.94547,1.94553,1.94547,23
2016-06-09 22:20:00,2016-06-09 22:21:00,1.94447,1.94483,1.94486,1.94447,1.94547,1.94559,1.94561,1.94547,94
2016-06-09 22:21:00,2016-06-09 22:22:00,1.94483,1.94484,1.94498,1.94484,1.94559,1.94567,1.9458,1.94559,88
2016-06-09 22:22:00,2016-06-09 22:23:00,1.94484,1.94439,1.94499,1.94439,1.94567,1.94526,1.94578,1.94522,93
2016-06-09 22:23:00,2016-06-09 22:24:00,1.94439,1.94453,1.94453,1.9441,1.94526,1.94531,1.94534,1.94506,229
2016-06-09 22:24:00,2016-06-09 22:25:00,1.94453,1.94454,1.94464,1.94453,1.94531,1.94528,1.94538,1.94526,24
2016-06-09 22:25:00,2016-06-09 22:26:00,1.94454,1.94466,1.9447,1.94433,1.94528,1.94541,1.94547,1.94515,413
2016-06-09 22:26:00,2016-06-09 22:27:00,1.94466,1.94505,1.94508,1.94459,1.94541,1.94595,1.94596,1.94538,524
2016-06-09 22:27:00,2016-06-09 22:28:00,1.94505,1.9449,1.94506,1.94475,1.94595,1.94581,1.94595,1.94562,131
2016-06-09 22:28:00,2016-06-09 22:29:00,1.9449,1.94489,1.94498,1.94484,1.94581,1.9458,1.94589,1.94577,143
2016-06-09 22:29:00,2016-06-09 22:30:00,1.94489,1.94446,1.94497,1.94426,1.9458,1.94534,1.94585,1.94512,115
2016-06-09 22:30:00,2016-06-09 22:31:00,1.94446,1.9442,1.94446,1.94415,1.94534,1.94511,1.94539,1.94506,74
2016-06-09 22:31:00,2016-06-09 22:32:00,1.9442,1.94443,1.94443,1.94418,1.94511,1.94503,1.94516,1.94502,109
2016-06-09 22:32:00,2016-06-09 22:33:00,1.94443,1.94429,1.94451,1.94428,1.94503,1.94498,1.9451,1.94492,57
2016-06-09 22:33:00,2016-06-09 22:34:00,1.94429,1.94413,1.94437,1.94412,1.94498,1.94472,1.94498,1.94471,71
2016-06-09 22:34:00,2016-06-09 22:35:00,1.94413,1.9443,1.94445,1.94402,1.94472,1.94484,1.94495,1.94456,162
2016-06-09 22:35:00,2016-06-09 22:36:00,1.9443,1.94457,1.94466,1.94428,1.94484,1.94514,1.94523,1.94483,94
2016-06-09 22:36:00,2016-06-09 22:37:00,1.94457,1.94479,1.94483,1.9441,1.94514,1.94536,1.94541,1.94467,237
2016-06-09 22:37:00,2016-06-09 22:38:00,1.94479,1.94472,1.94482,1.94454,1.94536,1.94532,1.94539,1.94511,121
2016-06-09 22:38:00,2016-06-09 22:39:00,1.94472,1.94479,1.94498,1.94472,1.94532,1.94537,1.94555,1.9453,75
2016-06-09 22:39:00,2016-06-09 22:40:00,1.94479,1.94489,1.94495,1.9447,1.94537,1.94541,1.9455,1.94521,167
2016-06-09 22:40:00,2016-06-09 22:41:00,1.94489,1.94503,1.94512,1.94492,1.94541,1.94553,1.94562,1.94541,70
2016-06-09 22:41:00,2016-06-09 22:42:00,1.94503,1.9452,1.94523,1.94504,1.94553,1.94572,1.94575,1.94553,61
2016-06-09 22:42:00,2016-06-09 22:43:00,1.9452,1.94531,1.94558,1.94521,1.94572,1.94583,1.94609,1.94572,145
2016-06-09 22:43:00,2016-06-09 22:44:00,1.94531,1.94543,1.94547,1.94527,1.94583,1.94593,1.94596,1.94575,80
2016-06-09 22:44:00,2016-06-09 22:45:00,1.94543,1.94552,1.94553,1.94529,1.94593,1.94604,1.94607,1.94578,193
2016-06-09 22:45:00,2016-06-09 22:46:00,1.94552,1.94558,1.9457,1.94544,1.94604,1.94613,1.94627,1.94592,198
2016-06-09 22:46:00,2016-06-09 22:47:00,1.94558,1.94574,1.94575,1.94555,1.94613,1.94633,1.94638,1.94612,137
2016-06-09 22:47:00,2016-06-09 22:48:00,1.94574,1.94578,1.94592,1.94558,1.94633,1.94638,1.94647,1.94623,121
2016-06-09 22:48:00,2016-06-09 22:49:00,1.94578,1.94581,1.94586,1.9456,1.94638,1.94639,1.94643,1.94621,159
2016-06-09 22:49:00,2016-06-09 22:50:00,1.94581,1.9458,1.94588,1.94565,1.94639,1.94636,1.94644,1.94619,100
2016-06-09 22:50:00,2016-06-09 22:51:00,1.9458,1.94584,1.94584,1.94578,1.94636,1.94639,1.94639,1.94635,9
2016-06-09 22:51:00,2016-06-09 22:52:00,1.94584,1.94576,1.94611,1.94576,1.94639,1.94631,1.94665,1.94631,94
2016-06-09 22:52:00,2016-06-09 22:53:00,1.94576,1.94574,1.94579,1.94574,1.94631,1.9463,1.94634,1.94628,10
2016-06-09 22:53:00,2016-06-09 22:54:00,1.94574,1.94548,1.94576,1.94541,1.9463,1.94607,1.94631,1.94607,61
2016-06-09 22:54:00,2016-06-09 22:55:00,1.94548,1.9456,1.9456,1.94542,1.94607,1.94608,1.94613,1.94597,57
2016-06-09 22:55:00,2016-06-09 22:56:00,1.9456,1.94538,1.94588,1.94532,1.94608,1.94589,1.94632,1.94582,123
2016-06-09 22:56:00,2016-06-09 22:57:00,1.94538,1.94531,1.94548,1.94515,1.94589,1.94585,1.94601,1.94572,184
2016-06-09 22:57:00,2016-06-09 22:58:00,1.94531,1.94532,1.94543,1.94525,1.94585,1.94585,1.94596,1.94578,92
2016-06-09 22:58:00,2016-06-09 22:59:00,1.94532,1.9453,1.94538,1.94521,1.94585,1.94584,1.9459,1.94572,92
2016-06-09 22:59:00,2016-06-09 23:00:00,1.9453,1.94499,1.94541,1.94493,1.94584,1.94548,1.94592,1.94542,137
2016-06-09 23:00:00,2016-06-09 23:01:00,1.94499,1.94601,1.94604,1.94499,1.94548,1.94652,1.94653,1.94546,149
2016-06-09 23:01:00,2016-06-09 23:02:00,1.94601,1.94578,1.94601,1.94575,1.94652,1.94631,1.94647,1.94626,65
2016-06-09 23:02:00,2016-06-09 23:03:00,1.94578,1.94578,1.94584,1.94574,1.94631,1.94631,1.94637,1.9462,85
2016-06-09 23:03:00,2016-06-09 23:04:00,1.94578,1.94576,1.94596,1.94576,1.94631,1.94629,1.94647,1.94629,54
2016-06-09 23:04:00,2016-06-09 23:05:00,1.94576,1.94547,1.94582,1.94545,1.94629,1.94599,1.94635,1.94598,84
2016-06-09 23:05:00,2016-06-09 23:06:00,1.94547,1.94546,1.94555,1.94542,1.94599,1.946,1.94609,1.94595,60
2016-06-09 23:06:00,2016-06-09 23:07:00,1.94546,1.94549,1.94554,1.94542,1.946,1.94605,1.94608,1.94596,60
2016-06-09 23:07:00,2016-06-09 23:08:00,1.94549,1.94517,1.94557,1.94517,1.94605,1.94569,1.94613,1.94569,48
2016-06-09 23:08:00,2016-06-09 23:09:00,1.94517,1.94503,1.94517,1.94491,1.94569,1.94555,1.94568,1.94545,65
2016-06-09 23:09:00,2016-06-09 23:10:00,1.94503,1.94491,1.94503,1.94471,1.94555,1.94544,1.94553,1.94524,111
2016-06-09 23:10:00,2016-06-09 23:11:00,1.94491,1.94509,1.94511,1.94482,1.94544,1.94563,1.94563,1.94535,90
2016-06-09 23:11:00,2016-06-09 23:12:00,1.94509,1.94488,1.94509,1.94482,1.94563,1.94542,1.94561,1.94536,107
2016-06-09 23:12:00,2016-06-09 23:13:00,1.94488,1.9449,1.94498,1.94485,1.94542,1.94545,1.94551,1.94537,87
2016-06-09 23:13:00,2016-06-09 23:14:00,1.9449,1.94493,1.94499,1.94484,1.94545,1.94547,1.94552,1.94536,59
2016-06-09 23:14:00,2016-06-09 23:15:00,1.94493,1.94506,1.94511,1.94486,1.94547,1.9456,1.94566,1.94538,82
2016-06-09 23:15:00,2016-06-09 23:16:00,1.94506,1.94512,1.94515,1.94503,1.9456,1.94565,1.94568,1.94556,63
2016-06-09 23:16:00,2016-06-09 23:17:00,1.94512,1.94527,1.94537,1.94511,1.94565,1.94579,1.94587,1.94563,97
2016-06-09 23:17:00,2016-06-09 23:18:00,1.94527,1.94567,1.9457,1.94529,1.94579,1.9462,1.94625,1.94579,114
2016-06-09 23:18:00,2016-06-09 23:19:00,1.94567,1.94539,1.94572,1.94513,1.9462,1.94593,1.94625,1.94567,119
2016-06-09 23:19:00,2016-06-09 23:20:00,1.94539,1.94556,1.94558,1.94536,1.94593,1.94609,1.94611,1.94591,102
2016-06-09 23:20:00,2016-06-09 23:21:00,1.94556,1.94574,1.9458,1.94556,1.94609,1.94627,1.94633,1.94607,78
2016-06-09 23:21:00,2016-06-09 23:22:00,1.94574,1.94574,1.94581,1.94573,1.94627,1.94627,1.94633,1.94626,92
2016-06-09 23:22:00,2016-06-09 23:23:00,1.94574,1.94625,1.94644,1.94571,1.94627,1.94676,1.94699,1.94625,174
2016-06-09 23:23:00,2016-06-09 23:24:00,1.94625,1.94674,1.94674,1.94601,1.94676,1.94729,1.94729,1.94653,180
2016-06-09 23:24:00,2016-06-09 23:25:00,1.94674,1.94666,1.9468,1.94627,1.94729,1.94722,1.94736,1.94682,164
2016-06-09 23:25:00,2016-06-09 23:26:00,1.94666,1.94664,1.94674,1.9465,1.94722,1.9472,1.9473,1.94706,110
2016-06-09 23:26:00,2016-06-09 23:27:00,1.94664,1.94674,1.94675,1.94653,1.9472,1.94726,1.94728,1.94704,80
2016-06-09 23:27:00,2016-06-09 23:28:00,1.94674,1.9464,1.94706,1.94633,1.94726,1.94694,1.94759,1.94688,151
2016-06-09 23:28:00,2016-06-09 23:29:00,1.9464,1.9464,1.94643,1.94632,1.94694,1.94693,1.94697,1.94686,105
2016-06-09 23:29:00,2016-06-09 23:30:00,1.9464,1.94695,1.94695,1.94632,1.94693,1.94747,1.94747,1.94685,97
2016-06-09 23:30:00,2016-06-09 23:31:00,1.94695,1.94725,1.94734,1.94677,1.94747,1.94779,1.94785,1.9473,146
2016-06-09 23:31:00,2016-06-09 23:32:00,1.94725,1.94725,1.94731,1.94722,1.94779,1.94779,1.94785,1.94777,66
2016-06-09 23:32:00,2016-06-09 23:33:00,1.94725,1.94702,1.94731,1.94702,1.94779,1.94758,1.94787,1.94758,107
2016-06-09 23:33:00,2016-06-09 23:34:00,1.94702,1.94687,1.94702,1.94679,1.94758,1.94742,1.94758,1.94732,133
2016-06-09 23:34:00,2016-06-09 23:35:00,1.94687,1.9466,1.94691,1.94657,1.94742,1.94715,1.94746,1.94711,105
2016-06-09 23:35:00,2016-06-09 23:36:00,1.9466,1.94635,1.9466,1.94624,1.94715,1.94688,1.94713,1.94675,86
2016-06-09 23:36:00,2016-06-09 23:37:00,1.94635,1.94642,1.94642,1.94615,1.94688,1.94692,1.94693,1.94666,76
2016-06-09 23:37:00,2016-06-09 23:38:00,1.94642,1.94692,1.94692,1.94639,1.94692,1.94741,1.94741,1.94689,118
2016-06-09 23:38:00,2016-06-09 23:39:00,1.94692,1.94721,1.94725,1.94691,1.94741,1.9477,1.94774,1.94741,63
2016-06-09 23:39:00,2016-06-09 23:40:00,1.94721,1.94725,1.94741,1.94716,1.9477,1.94777,1.94792,1.94767,133
2016-06-09 23:40:00,2016-06-09 23:41:00,1.94725,1.94742,1.94749,1.94724,1.94777,1.9479,1.94798,1.94773,118
2016-06-09 23:41:00,2016-06-09 23:42:00,1.94742,1.94704,1.94744,1.94704,1.9479,1.94754,1.94794,1.94754,127
2016-06-09 23:42:00,2016-06-09 23:43:00,1.94704,1.94715,1.94719,1.94704,1.94754,1.94765,1.9477,1.94754,60
2016-06-09 23:43:00,2016-06-09 23:44:00,1.94715,1.94743,1.94743,1.94715,1.94765,1.94793,1.94793,1.94765,44
2016-06-09 23:44:00,2016-06-09 23:45:00,1.94743,1.94869,1.94872,1.94742,1.94793,1.94923,1.94926,1.94792,127
2016-06-09 23:45:00,2016-06-09 23:46:00,1.94869,1.94799,1.94875,1.94785,1.94923,1.94853,1.94925,1.9484,164
2016-06-09 23:46:00,2016-06-09 23:47:00,1.94799,1.94789,1.94802,1.94789,1.94853,1.94844,1.94857,1.94844,87
2016-06-09 23:47:00,2016-06-09 23:48:00,1.94789,1.94814,1.94823,1.94784,1.94844,1.94866,1.94875,1.94839,139
2016-06-09 23:48:00,2016-06-09 23:49:00,1.94814,1.94846,1.94846,1.94812,1.94866,1.94898,1.94901,1.94866,145
2016-06-09 23:49:00,2016-06-09 23:50:00,1.94846,1.94915,1.94955,1.94848,1.94898,1.9499,1.95032,1.94898,343
2016-06-09 23:50:00,2016-06-09 23:51:00,1.94915,1.94936,1.94947,1.94889,1.9499,1.94991,1.94999,1.94956,265
2016-06-09 23:51:00,2016-06-09 23:52:00,1.94936,1.94902,1.94938,1.94881,1.94991,1.94954,1.94992,1.94931,154
2016-06-09 23:52:00,2016-06-09 23:53:00,1.94902,1.94948,1.94948,1.94887,1.94954,1.94999,1.94999,1.94939,209
2016-06-09 23:53:00,2016-06-09 23:54:00,1.94948,1.94949,1.94973,1.94889,1.94999,1.95001,1.95025,1.94943,271
2016-06-09 23:54:00,2016-06-09 23:55:00,1.94949,1.94949,1.94964,1.94936,1.95001,1.94998,1.95015,1.94981,88
2016-06-09 23:55:00,2016-06-09 23:56:00,1.94949,1.94964,1.94969,1.94941,1.94998,1.95015,1.9502,1.94992,126
2016-06-09 23:56:00,2016-06-09 23:57:00,1.94964,1.94979,1.94979,1.94945,1.95015,1.9503,1.9503,1.94997,75
2016-06-09 23:57:00,2016-06-09 23:58:00,1.94979,1.95046,1.95062,1.94977,1.9503,1.9512,1.9512,1.95028,227
2016-06-09 23:58:00,2016-06-09 23:59:00,1.95046,1.95084,1.95084,1.95045,1.9512,1.95151,1.95151,1.95119,254
2016-06-09 23:59:00,2016-06-10 00:00:00,1.95084,1.95065,1.95103,1.95061,1.95151,1.9511,1.95176,1.95107,302
2016-06-10 00:00:00,2016-06-10 00:01:00,1.95065,1.95004,1.95067,1.94999,1.9511,1.95053,1.95118,1.95049,175
2016-06-10 00:01:00,2016-06-10 00:02:00,1.95004,1.94966,1.95011,1.94953,1.95053,1.95018,1.95062,1.95001,139
2016-06-10 00:02:00,2016-06-10 00:03:00,1.94966,1.94964,1.94992,1.9496,1.95018,1.95012,1.95037,1.95008,187
2016-06-10 00:03:00,2016-06-10 00:04:00,1.94964,1.94968,1.94991,1.94957,1.95012,1.95016,1.9504,1.95005,130
2016-06-10 00:04:00,2016-06-10 00:05:00,1.94968,1.94995,1.95003,1.9496,1.95016,1.95042,1.95044,1.95008,132
2016-06-10 00:05:00,2016-06-10 00:06:00,1.94995,1.95046,1.95046,1.94993,1.95042,1.95091,1.95093,1.95042,228
2016-06-10 00:06:00,2016-06-10 00:07:00,1.95046,1.94907,1.95044,1.94907,1.95091,1.94957,1.95091,1.94954,320
2016-06-10 00:07:00,2016-06-10 00:08:00,1.94907,1.94983,1.95007,1.94907,1.94957,1.95029,1.95056,1.94954,250
2016-06-10 00:08:00,2016-06-10 00:09:00,1.94983,1.94934,1.94983,1.94919,1.95029,1.94983,1.9503,1.94966,135
2016-06-10 00:09:00,2016-06-10 00:10:00,1.94934,1.94936,1.94944,1.94928,1.94983,1.94984,1.94994,1.94977,61
2016-06-10 00:10:00,2016-06-10 00:11:00,1.94936,1.94897,1.94941,1.94897,1.94984,1.94945,1.9499,1.94945,102
2016-06-10 00:11:00,2016-06-10 00:12:00,1.94897,1.94884,1.94926,1.94861,1.94945,1.9493,1.94977,1.94909,223
2016-06-10 00:12:00,2016-06-10 00:13:00,1.94884,1.94876,1.94884,1.94861,1.9493,1.94925,1.94933,1.94906,159
2016-06-10 00:13:00,2016-06-10 00:14:00,1.94876,1.94893,1.94904,1.9487,1.94925,1.94942,1.94953,1.94918,213
2016-06-10 00:14:00,2016-06-10 00:15:00,1.94893,1.9491,1.94918,1.94875,1.94942,1.94959,1.94966,1.94923,249
2016-06-10 00:15:00,2016-06-10 00:16:00,1.9491,1.94939,1.94952,1.94896,1.94959,1.9499,1.95009,1.94945,323
2016-06-10 00:16:00,2016-06-10 00:17:00,1.94939,1.94921,1.94944,1.94906,1.9499,1.94969,1.94996,1.94951,266
2016-06-10 00:17:00,2016-06-10 00:18:00,1.94921,1.9488,1.94921,1.94866,1.94969,1.94922,1.94969,1.94914,245
2016-06-10 00:18:00,2016-06-10 00:19:00,1.9488,1.94977,1.94984,1.94877,1.94922,1.95012,1.95022,1.94919,360
2016-06-10 00:19:00,2016-06-10 00:20:00,1.94977,1.95007,1.95028,1.94956,1.95012,1.95055,1.95075,1.94989,425
2016-06-10 00:20:00,2016-06-10 00:21:00,1.95007,1.94985,1.95019,1.9498,1.95055,1.95033,1.95066,1.95029,120
2016-06-10 00:21:00,2016-06-10 00:22:00,1.94985,1.95023,1.95023,1.94959,1.95033,1.95069,1.95069,1.95008,167
2016-06-10 00:22:00,2016-06-10 00:23:00,1.95023,1.94998,1.95023,1.94991,1.95069,1.95047,1.95066,1.95038,142
2016-06-10 00:23:00,2016-06-10 00:24:00,1.94998,1.95001,1.95006,1.94993,1.95047,1.95049,1.95052,1.9504,64
2016-06-10 00:24:00,2016-06-10 00:25:00,1.95001,1.94969,1.95015,1.94961,1.95049,1.95017,1.95058,1.9501,145
2016-06-10 00:25:00,2016-06-10 00:26:00,1.94969,1.94973,1.94999,1.94969,1.95017,1.95022,1.95047,1.95018,78
2016-06-10 00:26:00,2016-06-10 00:27:00,1.94973,1.9494,1.94976,1.94938,1.95022,1.94987,1.95022,1.94981,71
2016-06-10 00:27:00,2016-06-10 00:28:00,1.9494,1.94917,1.94946,1.94917,1.94987,1.94964,1.9499,1.94963,106
2016-06-10 00:28:00,2016-06-10 00:29:00,1.94917,1.94914,1.94931,1.94902,1.94964,1.94963,1.9498,1.94947,138
2016-06-10 00:29:00,2016-06-10 00:30:00,1.94914,1.94903,1.94924,1.94892,1.94963,1.94948,1.94972,1.94936,116
2016-06-10 00:30:00,2016-06-10 00:31:00,1.94903,1.94869,1.94914,1.94858,1.94948,1.94917,1.94962,1.94909,214
2016-06-10 00:31:00,2016-06-10 00:32:00,1.94869,1.94851,1.9487,1.94836,1.94917,1.94898,1.94918,1.94884,133
2016-06-10 00:32:00,2016-06-10 00:33:00,1.94851,1.94864,1.94881,1.94844,1.94898,1.94913,1.94935,1.94895,120
2016-06-10 00:33:00,2016-06-10 00:34:00,1.94864,1.94869,1.94874,1.94863,1.94913,1.94914,1.9492,1.94904,72
2016-06-10 00:34:00,2016-06-10 00:35:00,1.94869,1.94921,1.94932,1.94865,1.94914,1.94969,1.94973,1.94908,158
2016-06-10 00:35:00,2016-06-10 00:36:00,1.94921,1.9485,1.94933,1.94849,1.94969,1.94898,1.94975,1.94893,232
2016-06-10 00:36:00,2016-06-10 00:37:00,1.9485,1.94854,1.94861,1.94831,1.94898,1.94903,1.9491,1.94878,176
2016-06-10 00:37:00,2016-06-10 00:38:00,1.94854,1.94881,1.94884,1.94852,1.94903,1.9493,1.94932,1.94897,113
2016-06-10 00:38:00,2016-06-10 00:39:00,1.94881,1.94896,1.94917,1.94878,1.9493,1.94943,1.94965,1.94927,155
2016-06-10 00:39:00,2016-06-10 00:40:00,1.94896,1.94895,1.94916,1.94894,1.94943,1.94944,1.94965,1.9494,62
2016-06-10 00:40:00,2016-06-10 00:41:00,1.94895,1.94914,1.94921,1.94897,1.94944,1.94963,1.94969,1.94944,107
2016-06-10 00:41:00,2016-06-10 00:42:00,1.94914,1.9496,1.9496,1.94907,1.94963,1.95009,1.95009,1.94956,209
2016-06-10 00:42:00,2016-06-10 00:43:00,1.9496,1.94963,1.94969,1.94951,1.95009,1.95011,1.95017,1.94999,145
2016-06-10 00:43:00,2016-06-10 00:44:00,1.94963,1.94958,1.94973,1.94937,1.95011,1.95001,1.95021,1.94985,166
2016-06-10 00:44:00,2016-06-10 00:45:00,1.94958,1.94938,1.94968,1.94936,1.95001,1.94983,1.95017,1.9498,100
2016-06-10 00:45:00,2016-06-10 00:46:00,1.94938,1.94974,1.94978,1.94936,1.94983,1.95019,1.9502,1.9498,63
2016-06-10 00:46:00,2016-06-10 00:47:00,1.94974,1.95027,1.95046,1.94971,1.95019,1.95071,1.9509,1.95016,287
2016-06-10 00:47:00,2016-06-10 00:48:00,1.95027,1.94989,1.95041,1.94989,1.95071,1.95032,1.95086,1.95032,118
2016-06-10 00:48:00,2016-06-10 00:49:00,1.94989,1.94992,1.95014,1.94988,1.95032,1.95036,1.95059,1.95032,96
2016-06-10 00:49:00,2016-06-10 00:50:00,1.94992,1.94976,1.94999,1.94973,1.95036,1.95021,1.95042,1.95018,45
2016-06-10 00:50:00,2016-06-10 00:51:00,1.94976,1.94949,1.94984,1.94925,1.95021,1.94993,1.95029,1.94964,182
2016-06-10 00:51:00,2016-06-10 00:52:00,1.94949,1.94932,1.94963,1.94919,1.94993,1.94977,1.95008,1.94963,142
2016-06-10 00:52:00,2016-06-10 00:53:00,1.94932,1.94928,1.9494,1.94905,1.94977,1.9497,1.94986,1.94949,198
2016-06-10 00:53:00,2016-06-10 00:54:00,1.94928,1.94995,1.95018,1.94919,1.9497,1.9504,1.95064,1.94964,515
2016-06-10 00:54:00,2016-06-10 00:55:00,1.94995,1.94963,1.95006,1.94954,1.9504,1.95007,1.95048,1.94998,328
2016-06-10 00:55:00,2016-06-10 00:56:00,1.94963,1.94949,1.94967,1.94941,1.95007,1.94989,1.9501,1.94981,142
2016-06-10 00:56:00,2016-06-10 00:57:00,1.94949,1.94955,1.94978,1.94937,1.94989,1.94999,1.95023,1.94982,327
2016-06-10 00:57:00,2016-06-10 00:58:00,1.94955,1.94963,1.94968,1.94946,1.94999,1.95007,1.95013,1.94988,228
2016-06-10 00:58:00,2016-06-10 00:59:00,1.94963,1.94998,1.95021,1.94957,1.95007,1.95043,1.95063,1.95007,239
2016-06-10 00:59:00,2016-06-10 01:00:00,1.94998,1.95028,1.95029,1.94996,1.95043,1.95072,1.95074,1.9504,277
2016-06-10 01:00:00,2016-06-10 01:01:00,1.95028,1.95045,1.95049,1.95008,1.95072,1.9509,1.95094,1.95048,203
2016-06-10 01:01:00,2016-06-10 01:02:00,1.95045,1.95035,1.95048,1.9502,1.9509,1.95083,1.95092,1.95065,141
2016-06-10 01:02:00,2016-06-10 01:03:00,1.95035,1.9495,1.95035,1.94925,1.95083,1.94995,1.9508,1.94969,229
2016-06-10 01:03:00,2016-06-10 01:04:00,1.9495,1.94942,1.94955,1.94918,1.94995,1.94986,1.95,1.94963,160
2016-06-10 01:04:00,2016-06-10 01:05:00,1.94942,1.94914,1.94942,1.9491,1.94986,1.94959,1.94985,1.94955,219
2016-06-10 01:05:00,2016-06-10 01:06:00,1.94914,1.94898,1.94932,1.94896,1.94959,1.94943,1.94976,1.9494,133
2016-06-10 01:06:00,2016-06-10 01:07:00,1.94898,1.94896,1.94926,1.94891,1.94943,1.94941,1.94971,1.94935,118
