open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 00:20:00,2011-10-03 00:21:00,1.60926,1.60943,1.60956,1.60926,1.60976,1.60991,1.61001,1.60976,43
2011-10-03 00:21:00,2011-10-03 00:22:00,1.60943,1.61052,1.61067,1.60943,1.60991,1.61092,1.61116,1.60988,69
2011-10-03 00:22:00,2011-10-03 00:23:00,1.61052,1.61037,1.61059,1.61033,1.61092,1.61088,1.61106,1.61085,36
2011-10-03 00:23:00,2011-10-03 00:24:00,1.61037,1.61016,1.61093,1.61016,1.61088,1.61064,1.61131,1.61064,68
2011-10-03 00:24:00,2011-10-03 00:25:00,1.61016,1.60995,1.61024,1.60992,1.61064,1.61041,1.61073,1.61041,35
2011-10-03 00:25:00,2011-10-03 00:26:00,1.60995,1.61034,1.61039,1.60993,1.61041,1.61076,1.61082,1.61041,43
2011-10-03 00:26:00,2011-10-03 00:27:00,1.61034,1.61004,1.61085,1.61004,1.61076,1.6105,1.61129,1.6105,50
2011-10-03 00:27:00,2011-10-03 00:28:00,1.61004,1.6102,1.61037,1.60996,1.6105,1.61064,1.61081,1.6104,40
2011-10-03 00:28:00,2011-10-03 00:29:00,1.6102,1.60981,1.61042,1.60981,1.61064,1.61026,1.61089,1.61026,38
2011-10-03 00:29:00,2011-10-03 00:30:00,1.60981,1.60987,1.60987,1.60962,1.61026,1.61025,1.61029,1.61008,54
2011-10-03 00:30:00,2011-10-03 00:31:00,1.60987,1.60986,1.6099,1.60969,1.61025,1.6102,1.61033,1.61012,29
2011-10-03 00:31:00,2011-10-03 00:32:00,1.60986,1.60974,1.60988,1.60974,1.6102,1.61023,1.61032,1.6102,19
2011-10-03 00:32:00,2011-10-03 00:33:00,1.60974,1.60964,1.60981,1.60962,1.61023,1.61003,1.61032,1.61003,24
2011-10-03 00:33:00,2011-10-03 00:34:00,1.60964,1.60966,1.60966,1.60902,1.61003,1.60998,1.61003,1.60948,46
2011-10-03 00:34:00,2011-10-03 00:35:00,1.60966,1.60965,1.60974,1.60956,1.60998,1.61006,1.61021,1.60998,35
2011-10-03 00:35:00,2011-10-03 00:36:00,1.60965,1.60921,1.60981,1.60914,1.61006,1.60972,1.61026,1.6096,25
2011-10-03 00:36:00,2011-10-03 00:37:00,1.60921,1.60929,1.60963,1.60909,1.60972,1.60971,1.61022,1.60963,73
2011-10-03 00:37:00,2011-10-03 00:38:00,1.60929,1.60928,1.60942,1.60923,1.60971,1.60978,1.60982,1.60966,18
2011-10-03 00:38:00,2011-10-03 00:39:00,1.60928,1.60928,1.60939,1.6091,1.60978,1.60977,1.60985,1.60959,52
2011-10-03 00:39:00,2011-10-03 00:40:00,1.60928,1.60973,1.60973,1.60919,1.60977,1.61021,1.61021,1.60965,40
2011-10-03 00:40:00,2011-10-03 00:41:00,1.60973,1.61024,1.6103,1.60951,1.61021,1.6107,1.61079,1.61011,94
2011-10-03 00:41:00,2011-10-03 00:42:00,1.61024,1.61024,1.61073,1.61011,1.6107,1.61071,1.61117,1.61061,109
2011-10-03 00:42:00,2011-10-03 00:43:00,1.61024,1.61035,1.61045,1.61007,1.61071,1.61084,1.6109,1.61056,35
2011-10-03 00:43:00,2011-10-03 00:44:00,1.61035,1.61008,1.61036,1.61008,1.61084,1.61056,1.61085,1.61056,24
2011-10-03 00:44:00,2011-10-03 00:45:00,1.61008,1.61041,1.61078,1.61002,1.61056,1.61089,1.61116,1.61048,71
2011-10-03 00:45:00,2011-10-03 00:46:00,1.61041,1.61049,1.61064,1.61021,1.61089,1.61098,1.61106,1.61065,58
2011-10-03 00:46:00,2011-10-03 00:47:00,1.61049,1.61066,1.61091,1.61039,1.61098,1.61107,1.61138,1.6108,74
2011-10-03 00:47:00,2011-10-03 00:48:00,1.61066,1.61051,1.61075,1.61051,1.61107,1.61089,1.61115,1.61089,36
2011-10-03 00:48:00,2011-10-03 00:49:00,1.61051,1.60952,1.61051,1.60944,1.61089,1.60988,1.61096,1.60988,77
2011-10-03 00:49:00,2011-10-03 00:50:00,1.60952,1.60964,1.60976,1.60948,1.60988,1.61005,1.61016,1.60988,30
2011-10-03 00:50:00,2011-10-03 00:51:00,1.60964,1.61013,1.61013,1.6096,1.61005,1.61049,1.61059,1.60995,34
2011-10-03 00:51:00,2011-10-03 00:52:00,1.61013,1.61037,1.61046,1.61,1.61049,1.61079,1.61083,1.61039,44
2011-10-03 00:52:00,2011-10-03 00:53:00,1.61037,1.61042,1.61072,1.61036,1.61079,1.61082,1.61111,1.61079,54
2011-10-03 00:53:00,2011-10-03 00:54:00,1.61042,1.60956,1.61043,1.60944,1.61082,1.60993,1.61082,1.60979,97
2011-10-03 00:54:00,2011-10-03 00:55:00,1.60956,1.60996,1.61057,1.60956,1.60993,1.61032,1.611,1.60993,140
2011-10-03 00:55:00,2011-10-03 00:56:00,1.60996,1.61044,1.61047,1.60996,1.61032,1.61079,1.61089,1.61032,47
2011-10-03 00:56:00,2011-10-03 00:57:00,1.61044,1.61018,1.61044,1.61008,1.61079,1.61056,1.61079,1.61043,41
2011-10-03 00:57:00,2011-10-03 00:58:00,1.61018,1.6098,1.61029,1.60952,1.61056,1.61022,1.61067,1.60997,80
2011-10-03 00:58:00,2011-10-03 00:59:00,1.6098,1.60968,1.60988,1.60959,1.61022,1.61017,1.61027,1.60998,38
2011-10-03 00:59:00,2011-10-03 01:00:00,1.60968,1.60984,1.60984,1.60956,1.61017,1.61024,1.61027,1.60994,54
2011-10-03 01:00:00,2011-10-03 01:01:00,1.60984,1.60961,1.60984,1.60952,1.61024,1.61007,1.6103,1.61,32
2011-10-03 01:01:00,2011-10-03 01:02:00,1.60961,1.60952,1.60963,1.60947,1.61007,1.60999,1.61009,1.60995,32
2011-10-03 01:02:00,2011-10-03 01:03:00,1.60952,1.6093,1.60957,1.60926,1.60999,1.60966,1.61007,1.60966,46
2011-10-03 01:03:00,2011-10-03 01:04:00,1.6093,1.60919,1.60944,1.60918,1.60966,1.60961,1.60991,1.60957,41
2011-10-03 01:04:00,2011-10-03 01:05:00,1.60919,1.60902,1.60929,1.60897,1.60961,1.60946,1.60972,1.60943,57
2011-10-03 01:05:00,2011-10-03 01:06:00,1.60902,1.60897,1.60956,1.60866,1.60946,1.60953,1.61005,1.60914,98
2011-10-03 01:06:00,2011-10-03 01:07:00,1.60897,1.609,1.60908,1.60874,1.60953,1.60953,1.60961,1.6093,46
2011-10-03 01:07:00,2011-10-03 01:08:00,1.609,1.60932,1.60942,1.60897,1.60953,1.60987,1.60991,1.60952,29
2011-10-03 01:08:00,2011-10-03 01:09:00,1.60932,1.60933,1.60979,1.60929,1.60987,1.60995,1.61026,1.60985,34
2011-10-03 01:09:00,2011-10-03 01:10:00,1.60933,1.60899,1.60934,1.60899,1.60995,1.60959,1.60995,1.60956,23
2011-10-03 01:10:00,2011-10-03 01:11:00,1.60899,1.60911,1.60923,1.60899,1.60959,1.60961,1.60969,1.60947,39
2011-10-03 01:11:00,2011-10-03 01:12:00,1.60911,1.60887,1.60915,1.60879,1.60961,1.60933,1.60961,1.60923,62
2011-10-03 01:12:00,2011-10-03 01:13:00,1.60887,1.60879,1.60889,1.60816,1.60933,1.60926,1.6094,1.60872,48
2011-10-03 01:13:00,2011-10-03 01:14:00,1.60879,1.60901,1.60909,1.60879,1.60926,1.60949,1.60957,1.60926,33
2011-10-03 01:14:00,2011-10-03 01:15:00,1.60901,1.60889,1.60906,1.60885,1.60949,1.60941,1.60957,1.60933,16
2011-10-03 01:15:00,2011-10-03 01:16:00,1.60889,1.60841,1.60893,1.60825,1.60941,1.60892,1.60941,1.60883,53
2011-10-03 01:16:00,2011-10-03 01:17:00,1.60841,1.60939,1.60942,1.60841,1.60892,1.60987,1.6099,1.60892,48
2011-10-03 01:17:00,2011-10-03 01:18:00,1.60939,1.60971,1.61013,1.60939,1.60987,1.61016,1.61059,1.60987,76
2011-10-03 01:18:00,2011-10-03 01:19:00,1.60971,1.60942,1.60987,1.6094,1.61016,1.60991,1.61036,1.60984,63
2011-10-03 01:19:00,2011-10-03 01:20:00,1.60942,1.60932,1.60961,1.60927,1.60991,1.6098,1.61001,1.60975,77
2011-10-03 01:20:00,2011-10-03 01:21:00,1.60932,1.60889,1.60932,1.60884,1.6098,1.60929,1.6098,1.60927,51
2011-10-03 01:21:00,2011-10-03 01:22:00,1.60889,1.60834,1.60896,1.60824,1.60929,1.60882,1.60934,1.60872,76
2011-10-03 01:22:00,2011-10-03 01:23:00,1.60834,1.60824,1.60838,1.60818,1.60882,1.60873,1.60887,1.6086,45
2011-10-03 01:23:00,2011-10-03 01:24:00,1.60824,1.60838,1.60858,1.60815,1.60873,1.60895,1.6091,1.60863,58
2011-10-03 01:24:00,2011-10-03 01:25:00,1.60838,1.60858,1.60873,1.60829,1.60895,1.60912,1.60924,1.60877,96
2011-10-03 01:25:00,2011-10-03 01:26:00,1.60858,1.60879,1.60891,1.60843,1.60912,1.60938,1.60945,1.6089,92
2011-10-03 01:26:00,2011-10-03 01:27:00,1.60879,1.60881,1.60916,1.60852,1.60938,1.60913,1.60954,1.60899,61
2011-10-03 01:27:00,2011-10-03 01:28:00,1.60881,1.60864,1.60886,1.60846,1.60913,1.60902,1.60926,1.60891,47
2011-10-03 01:28:00,2011-10-03 01:29:00,1.60864,1.60825,1.60871,1.6082,1.60902,1.60873,1.60918,1.60868,76
2011-10-03 01:29:00,2011-10-03 01:30:00,1.60825,1.60874,1.6089,1.60818,1.60873,1.60922,1.60933,1.60865,88
2011-10-03 01:30:00,2011-10-03 01:31:00,1.60874,1.6087,1.609,1.60849,1.60922,1.6092,1.60933,1.60898,43
2011-10-03 01:31:00,2011-10-03 01:32:00,1.6087,1.60856,1.60892,1.60856,1.6092,1.60913,1.6094,1.60911,48
2011-10-03 01:32:00,2011-10-03 01:33:00,1.60856,1.60912,1.60921,1.60831,1.60913,1.60968,1.60968,1.60878,90
2011-10-03 01:33:00,2011-10-03 01:34:00,1.60912,1.60914,1.60971,1.60908,1.60968,1.60959,1.61019,1.60954,82
2011-10-03 01:34:00,2011-10-03 01:35:00,1.60914,1.60909,1.60924,1.60899,1.60959,1.60962,1.60979,1.60951,40
2011-10-03 01:35:00,2011-10-03 01:36:00,1.60909,1.6092,1.60925,1.60896,1.60962,1.60967,1.60972,1.60943,31
2011-10-03 01:36:00,2011-10-03 01:37:00,1.6092,1.60949,1.60973,1.6092,1.60967,1.6099,1.61034,1.60966,87
2011-10-03 01:37:00,2011-10-03 01:38:00,1.60949,1.60922,1.60982,1.60873,1.6099,1.60978,1.61026,1.60929,108
2011-10-03 01:38:00,2011-10-03 01:39:00,1.60922,1.60877,1.60933,1.60852,1.60978,1.60928,1.60985,1.6091,54
2011-10-03 01:39:00,2011-10-03 01:40:00,1.60877,1.60861,1.60879,1.60835,1.60928,1.60916,1.60932,1.60884,49
2011-10-03 01:40:00,2011-10-03 01:41:00,1.60861,1.60833,1.6087,1.60823,1.60916,1.60892,1.6092,1.60875,45
2011-10-03 01:41:00,2011-10-03 01:42:00,1.60833,1.60839,1.60839,1.60808,1.60892,1.60888,1.60895,1.60864,32
2011-10-03 01:42:00,2011-10-03 01:43:00,1.60839,1.60835,1.60848,1.60834,1.60888,1.60883,1.60896,1.60882,18
2011-10-03 01:43:00,2011-10-03 01:44:00,1.60835,1.60853,1.60855,1.60835,1.60883,1.609,1.60909,1.60882,38
2011-10-03 01:44:00,2011-10-03 01:45:00,1.60853,1.60897,1.60903,1.60853,1.609,1.60943,1.60952,1.609,48
2011-10-03 01:45:00,2011-10-03 01:46:00,1.60897,1.60953,1.60953,1.60895,1.60943,1.60996,1.60996,1.60943,64
2011-10-03 01:46:00,2011-10-03 01:47:00,1.60953,1.60944,1.61011,1.60932,1.60996,1.60991,1.61067,1.6098,146
2011-10-03 01:47:00,2011-10-03 01:48:00,1.60944,1.60979,1.61009,1.60923,1.60991,1.61025,1.61049,1.60975,125
2011-10-03 01:48:00,2011-10-03 01:49:00,1.60979,1.60901,1.61001,1.60896,1.61025,1.60943,1.61049,1.60936,110
2011-10-03 01:49:00,2011-10-03 01:50:00,1.60901,1.60906,1.60988,1.60897,1.60943,1.60966,1.61036,1.60939,61
2011-10-03 01:50:00,2011-10-03 01:51:00,1.60906,1.60964,1.60996,1.60883,1.60966,1.61016,1.61045,1.60935,75
2011-10-03 01:51:00,2011-10-03 01:52:00,1.60964,1.60896,1.60985,1.60877,1.61016,1.60966,1.61032,1.60936,68
2011-10-03 01:52:00,2011-10-03 01:53:00,1.60896,1.6089,1.60906,1.60878,1.60966,1.60953,1.60966,1.60953,31
2011-10-03 01:53:00,2011-10-03 01:54:00,1.6089,1.60935,1.60946,1.60886,1.60953,1.60988,1.6099,1.60935,62
2011-10-03 01:54:00,2011-10-03 01:55:00,1.60935,1.60941,1.60954,1.60918,1.60988,1.61,1.61001,1.60965,42
2011-10-03 01:55:00,2011-10-03 01:56:00,1.60941,1.60919,1.61017,1.60911,1.61,1.60973,1.61063,1.60958,96
2011-10-03 01:56:00,2011-10-03 01:57:00,1.60919,1.60962,1.60973,1.6091,1.60973,1.61017,1.61021,1.60963,93
2011-10-03 01:57:00,2011-10-03 01:58:00,1.60962,1.6095,1.60981,1.60921,1.61017,1.61002,1.61024,1.60964,87
2011-10-03 01:58:00,2011-10-03 01:59:00,1.6095,1.6098,1.60994,1.60929,1.61002,1.61026,1.61033,1.60983,129
2011-10-03 01:59:00,2011-10-03 02:00:00,1.6098,1.60938,1.6098,1.60909,1.61026,1.60986,1.61026,1.60966,59
2011-10-03 02:00:00,2011-10-03 02:01:00,1.60938,1.60938,1.60954,1.60934,1.60986,1.60985,1.61002,1.6098,41
2011-10-03 02:01:00,2011-10-03 02:02:00,1.60938,1.60919,1.60941,1.60907,1.60985,1.60967,1.60988,1.60961,38
2011-10-03 02:02:00,2011-10-03 02:03:00,1.60919,1.60928,1.60943,1.60898,1.60967,1.60979,1.60991,1.60952,88
2011-10-03 02:03:00,2011-10-03 02:04:00,1.60928,1.60992,1.61005,1.60912,1.60979,1.61042,1.6105,1.60956,117
2011-10-03 02:04:00,2011-10-03 02:05:00,1.60992,1.60971,1.61005,1.6095,1.61042,1.61012,1.61043,1.60997,77
2011-10-03 02:05:00,2011-10-03 02:06:00,1.60971,1.6097,1.61009,1.60968,1.61012,1.61023,1.61052,1.61012,41
2011-10-03 02:06:00,2011-10-03 02:07:00,1.6097,1.6095,1.60983,1.60944,1.61023,1.60999,1.61029,1.60993,71
2011-10-03 02:07:00,2011-10-03 02:08:00,1.6095,1.60901,1.60976,1.60894,1.60999,1.60935,1.6101,1.60935,65
2011-10-03 02:08:00,2011-10-03 02:09:00,1.60901,1.60879,1.60923,1.60871,1.60935,1.60925,1.60959,1.60915,69
2011-10-03 02:09:00,2011-10-03 02:10:00,1.60879,1.60873,1.60901,1.60814,1.60925,1.60903,1.60939,1.60874,113
2011-10-03 02:10:00,2011-10-03 02:11:00,1.60873,1.60868,1.60923,1.60842,1.60903,1.60907,1.60956,1.60897,75
2011-10-03 02:11:00,2011-10-03 02:12:00,1.60868,1.60882,1.60899,1.60868,1.60907,1.60914,1.60936,1.60907,52
2011-10-03 02:12:00,2011-10-03 02:13:00,1.60882,1.60922,1.60935,1.60842,1.60914,1.60975,1.60984,1.60908,111
2011-10-03 02:13:00,2011-10-03 02:14:00,1.60922,1.60928,1.60964,1.60919,1.60975,1.60982,1.61017,1.60972,58
2011-10-03 02:14:00,2011-10-03 02:15:00,1.60928,1.60936,1.60951,1.60905,1.60982,1.60989,1.60999,1.60958,45
2011-10-03 02:15:00,2011-10-03 02:16:00,1.60936,1.60921,1.60941,1.60889,1.60989,1.60987,1.60992,1.60941,29
2011-10-03 02:16:00,2011-10-03 02:17:00,1.60921,1.60979,1.61005,1.60921,1.60987,1.61033,1.61063,1.60973,73
2011-10-03 02:17:00,2011-10-03 02:18:00,1.60979,1.60988,1.61008,1.60979,1.61033,1.61043,1.61062,1.6103,65
2011-10-03 02:18:00,2011-10-03 02:19:00,1.60988,1.60999,1.61026,1.60974,1.61043,1.61055,1.61072,1.61028,54
2011-10-03 02:19:00,2011-10-03 02:20:00,1.60999,1.61027,1.61042,1.60972,1.61055,1.61074,1.61092,1.61016,50
2011-10-03 02:20:00,2011-10-03 02:21:00,1.61027,1.61026,1.61027,1.60987,1.61074,1.61072,1.61074,1.61036,41
2011-10-03 02:21:00,2011-10-03 02:22:00,1.61026,1.61039,1.61047,1.61023,1.61072,1.61081,1.61089,1.61069,44
2011-10-03 02:22:00,2011-10-03 02:23:00,1.61039,1.61065,1.61066,1.61008,1.61081,1.61118,1.61118,1.61053,80
2011-10-03 02:23:00,2011-10-03 02:24:00,1.61065,1.61084,1.61098,1.61033,1.61118,1.61138,1.6115,1.61081,86
2011-10-03 02:24:00,2011-10-03 02:25:00,1.61084,1.61048,1.61084,1.61023,1.61138,1.61097,1.61138,1.61072,73
2011-10-03 02:25:00,2011-10-03 02:26:00,1.61048,1.61048,1.61056,1.61025,1.61097,1.61092,1.61106,1.61071,41
2011-10-03 02:26:00,2011-10-03 02:27:00,1.61048,1.61026,1.6105,1.61019,1.61092,1.6108,1.61103,1.61066,50
2011-10-03 02:27:00,2011-10-03 02:28:00,1.61026,1.61049,1.61058,1.61023,1.6108,1.61097,1.61112,1.61069,67
2011-10-03 02:28:00,2011-10-03 02:29:00,1.61049,1.6104,1.61053,1.61028,1.61097,1.61087,1.61098,1.61076,32
2011-10-03 02:29:00,2011-10-03 02:30:00,1.6104,1.6104,1.61053,1.61033,1.61087,1.61086,1.61099,1.61083,42
2011-10-03 02:30:00,2011-10-03 02:31:00,1.6104,1.61085,1.61094,1.6103,1.61086,1.6113,1.61139,1.61078,67
2011-10-03 02:31:00,2011-10-03 02:32:00,1.61085,1.61051,1.6109,1.61051,1.6113,1.611,1.61137,1.611,34
2011-10-03 02:32:00,2011-10-03 02:33:00,1.61051,1.61092,1.61109,1.61051,1.611,1.61147,1.61158,1.611,64
2011-10-03 02:33:00,2011-10-03 02:34:00,1.61092,1.61099,1.611,1.61079,1.61147,1.61147,1.61147,1.61128,33
2011-10-03 02:34:00,2011-10-03 02:35:00,1.61099,1.61156,1.61223,1.61093,1.61147,1.61198,1.61271,1.61139,95
2011-10-03 02:35:00,2011-10-03 02:36:00,1.61156,1.61125,1.6118,1.61125,1.61198,1.61174,1.61224,1.61172,68
2011-10-03 02:36:00,2011-10-03 02:37:00,1.61125,1.61109,1.61141,1.61099,1.61174,1.61156,1.61187,1.61148,85
2011-10-03 02:37:00,2011-10-03 02:38:00,1.61109,1.61117,1.61142,1.61109,1.61156,1.61163,1.61188,1.61156,47
2011-10-03 02:38:00,2011-10-03 02:39:00,1.61117,1.60993,1.61123,1.60988,1.61163,1.61037,1.61166,1.61033,78
2011-10-03 02:39:00,2011-10-03 02:40:00,1.60993,1.6106,1.61069,1.60993,1.61037,1.61109,1.61119,1.61037,62
2011-10-03 02:40:00,2011-10-03 02:41:00,1.6106,1.61066,1.61074,1.61049,1.61109,1.61117,1.61119,1.61103,17
2011-10-03 02:41:00,2011-10-03 02:42:00,1.61066,1.61055,1.61066,1.61052,1.61117,1.61098,1.61117,1.61098,24
2011-10-03 02:42:00,2011-10-03 02:43:00,1.61055,1.61055,1.61059,1.61052,1.61098,1.61102,1.61103,1.61098,8
2011-10-03 02:43:00,2011-10-03 02:44:00,1.61055,1.61071,1.61076,1.61023,1.61102,1.61117,1.61119,1.61069,31
2011-10-03 02:44:00,2011-10-03 02:45:00,1.61071,1.61123,1.61135,1.61071,1.61117,1.61169,1.61176,1.61117,55
2011-10-03 02:45:00,2011-10-03 02:46:00,1.61123,1.61118,1.61126,1.61066,1.61169,1.6117,1.61172,1.61114,58
2011-10-03 02:46:00,2011-10-03 02:47:00,1.61118,1.61134,1.6117,1.61098,1.6117,1.61188,1.6122,1.61146,111
2011-10-03 02:47:00,2011-10-03 02:48:00,1.61134,1.61147,1.61208,1.61129,1.61188,1.61198,1.61256,1.61182,75
2011-10-03 02:48:00,2011-10-03 02:49:00,1.61147,1.61188,1.61195,1.61145,1.61198,1.61239,1.6125,1.61198,49
2011-10-03 02:49:00,2011-10-03 02:50:00,1.61188,1.61173,1.61192,1.61153,1.61239,1.61221,1.61239,1.61201,52
2011-10-03 02:50:00,2011-10-03 02:51:00,1.61173,1.61182,1.61183,1.61137,1.61221,1.61227,1.61228,1.61178,53
2011-10-03 02:51:00,2011-10-03 02:52:00,1.61182,1.61185,1.61206,1.61163,1.61227,1.61228,1.61258,1.61209,54
2011-10-03 02:52:00,2011-10-03 02:53:00,1.61185,1.61226,1.61261,1.61171,1.61228,1.61273,1.61303,1.61218,56
2011-10-03 02:53:00,2011-10-03 02:54:00,1.61226,1.61244,1.6126,1.61193,1.61273,1.61296,1.61307,1.61248,102
2011-10-03 02:54:00,2011-10-03 02:55:00,1.61244,1.61182,1.61257,1.6118,1.61296,1.61228,1.61305,1.61227,57
2011-10-03 02:55:00,2011-10-03 02:56:00,1.61182,1.61213,1.61218,1.61167,1.61228,1.61255,1.61266,1.61213,57
2011-10-03 02:56:00,2011-10-03 02:57:00,1.61213,1.61211,1.61215,1.61196,1.61255,1.61267,1.61267,1.61244,35
2011-10-03 02:57:00,2011-10-03 02:58:00,1.61211,1.61264,1.61281,1.61211,1.61267,1.61308,1.61316,1.61266,43
2011-10-03 02:58:00,2011-10-03 02:59:00,1.61264,1.61219,1.61264,1.61205,1.61308,1.6126,1.61308,1.6125,81
2011-10-03 02:59:00,2011-10-03 03:00:00,1.61219,1.6121,1.61221,1.61178,1.6126,1.61251,1.61266,1.61223,60
2011-10-03 03:00:00,2011-10-03 03:01:00,1.6121,1.61172,1.61246,1.61172,1.61251,1.61215,1.61293,1.61215,62
2011-10-03 03:01:00,2011-10-03 03:02:00,1.61172,1.61205,1.61205,1.61154,1.61215,1.61244,1.61244,1.61205,46
2011-10-03 03:02:00,2011-10-03 03:03:00,1.61205,1.61203,1.61243,1.61188,1.61244,1.61243,1.61288,1.61235,72
2011-10-03 03:03:00,2011-10-03 03:04:00,1.61203,1.61184,1.61249,1.61184,1.61243,1.61238,1.61288,1.61235,54
2011-10-03 03:04:00,2011-10-03 03:05:00,1.61184,1.61199,1.6123,1.61161,1.61238,1.61245,1.61275,1.6121,68
2011-10-03 03:05:00,2011-10-03 03:06:00,1.61199,1.61202,1.61208,1.61179,1.61245,1.61236,1.61247,1.61225,41
2011-10-03 03:06:00,2011-10-03 03:07:00,1.61202,1.61212,1.61222,1.61181,1.61236,1.61247,1.61247,1.61222,36
2011-10-03 03:07:00,2011-10-03 03:08:00,1.61212,1.61239,1.61277,1.612,1.61247,1.61285,1.61312,1.61242,121
2011-10-03 03:08:00,2011-10-03 03:09:00,1.61239,1.61179,1.6127,1.61172,1.61285,1.61224,1.61317,1.61223,98
2011-10-03 03:09:00,2011-10-03 03:10:00,1.61179,1.61164,1.61197,1.61159,1.61224,1.6121,1.61249,1.61207,49
2011-10-03 03:10:00,2011-10-03 03:11:00,1.61164,1.61153,1.61167,1.61122,1.6121,1.61198,1.61216,1.61168,51
2011-10-03 03:11:00,2011-10-03 03:12:00,1.61153,1.61167,1.6122,1.6115,1.61198,1.61214,1.61266,1.61198,65
2011-10-03 03:12:00,2011-10-03 03:13:00,1.61167,1.61171,1.61191,1.61167,1.61214,1.61218,1.61241,1.61214,38
2011-10-03 03:13:00,2011-10-03 03:14:00,1.61171,1.61174,1.61186,1.61162,1.61218,1.6122,1.61231,1.61211,36
2011-10-03 03:14:00,2011-10-03 03:15:00,1.61174,1.6122,1.61222,1.61174,1.6122,1.61269,1.61273,1.6122,32
2011-10-03 03:15:00,2011-10-03 03:16:00,1.6122,1.61242,1.61242,1.61207,1.61269,1.61279,1.61279,1.61252,53
2011-10-03 03:16:00,2011-10-03 03:17:00,1.61242,1.61209,1.61262,1.612,1.61279,1.61257,1.61295,1.61243,61
2011-10-03 03:17:00,2011-10-03 03:18:00,1.61209,1.61238,1.61238,1.61202,1.61257,1.61277,1.61277,1.61235,39
2011-10-03 03:18:00,2011-10-03 03:19:00,1.61238,1.61258,1.61266,1.61228,1.61277,1.61303,1.61305,1.61267,14
2011-10-03 03:19:00,2011-10-03 03:20:00,1.61258,1.61277,1.61281,1.61232,1.61303,1.61314,1.61318,1.61275,62
2011-10-03 03:20:00,2011-10-03 03:21:00,1.61277,1.61248,1.61288,1.61248,1.61314,1.61281,1.6132,1.61281,30
2011-10-03 03:21:00,2011-10-03 03:22:00,1.61248,1.61228,1.61275,1.61214,1.61281,1.61269,1.61309,1.61257,31
2011-10-03 03:22:00,2011-10-03 03:23:00,1.61228,1.61231,1.61236,1.61221,1.61269,1.6128,1.61282,1.61265,29
