open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 10:30:00,2014-11-06 10:31:00,1.85309,1.853,1.85347,1.85297,1.85346,1.85331,1.85381,1.85331,389
2014-11-06 10:31:00,2014-11-06 10:32:00,1.853,1.85303,1.85318,1.85276,1.85331,1.85337,1.85348,1.85313,244
2014-11-06 10:32:00,2014-11-06 10:33:00,1.85303,1.85306,1.85314,1.85281,1.85337,1.85339,1.85345,1.85313,193
2014-11-06 10:33:00,2014-11-06 10:34:00,1.85306,1.85308,1.8531,1.85287,1.85339,1.85342,1.85347,1.85318,260
2014-11-06 10:34:00,2014-11-06 10:35:00,1.85308,1.85298,1.85313,1.85287,1.85342,1.85333,1.85349,1.85321,204
2014-11-06 10:35:00,2014-11-06 10:36:00,1.85298,1.85303,1.8531,1.85294,1.85333,1.85339,1.85344,1.85331,103
2014-11-06 10:36:00,2014-11-06 10:37:00,1.85303,1.85307,1.85307,1.85289,1.85339,1.85339,1.85343,1.85324,172
2014-11-06 10:37:00,2014-11-06 10:38:00,1.85307,1.85292,1.8531,1.85283,1.85339,1.85328,1.85346,1.85319,179
2014-11-06 10:38:00,2014-11-06 10:39:00,1.85292,1.85251,1.85295,1.8525,1.85328,1.85291,1.85328,1.85289,148
2014-11-06 10:39:00,2014-11-06 10:40:00,1.85251,1.8525,1.85253,1.8523,1.85291,1.85284,1.85291,1.85265,258
2014-11-06 10:40:00,2014-11-06 10:41:00,1.8525,1.8525,1.85266,1.85239,1.85284,1.8528,1.85302,1.85268,318
2014-11-06 10:41:00,2014-11-06 10:42:00,1.8525,1.85223,1.85253,1.85211,1.8528,1.85258,1.85286,1.85246,298
2014-11-06 10:42:00,2014-11-06 10:43:00,1.85223,1.85206,1.85223,1.85199,1.85258,1.85242,1.85258,1.85235,220
2014-11-06 10:43:00,2014-11-06 10:44:00,1.85206,1.8509,1.85229,1.85074,1.85242,1.85126,1.85262,1.85111,483
2014-11-06 10:44:00,2014-11-06 10:45:00,1.8509,1.851,1.85122,1.85027,1.85126,1.85137,1.85159,1.85066,878
2014-11-06 10:45:00,2014-11-06 10:46:00,1.851,1.85157,1.85179,1.85057,1.85137,1.85196,1.85217,1.85098,623
2014-11-06 10:46:00,2014-11-06 10:47:00,1.85157,1.85068,1.85161,1.85029,1.85196,1.85108,1.852,1.85065,477
2014-11-06 10:47:00,2014-11-06 10:48:00,1.85068,1.85121,1.85133,1.85055,1.85108,1.85154,1.85173,1.8509,577
2014-11-06 10:48:00,2014-11-06 10:49:00,1.85121,1.85108,1.85128,1.85098,1.85154,1.85143,1.85163,1.85128,381
2014-11-06 10:49:00,2014-11-06 10:50:00,1.85108,1.85139,1.85139,1.85101,1.85143,1.85171,1.85171,1.85132,218
2014-11-06 10:50:00,2014-11-06 10:51:00,1.85139,1.85147,1.85151,1.85093,1.85171,1.85184,1.85188,1.85117,335
2014-11-06 10:51:00,2014-11-06 10:52:00,1.85147,1.85149,1.85183,1.85134,1.85184,1.85178,1.85219,1.85162,359
2014-11-06 10:52:00,2014-11-06 10:53:00,1.85149,1.85166,1.85168,1.8514,1.85178,1.85203,1.85205,1.85168,161
2014-11-06 10:53:00,2014-11-06 10:54:00,1.85166,1.85134,1.85166,1.85129,1.85203,1.85168,1.85202,1.85165,116
2014-11-06 10:54:00,2014-11-06 10:55:00,1.85134,1.85138,1.8514,1.8512,1.85168,1.85172,1.85172,1.85156,87
2014-11-06 10:55:00,2014-11-06 10:56:00,1.85138,1.8513,1.85143,1.85116,1.85172,1.85165,1.85177,1.85145,293
2014-11-06 10:56:00,2014-11-06 10:57:00,1.8513,1.85123,1.85145,1.85092,1.85165,1.85155,1.85178,1.85128,294
2014-11-06 10:57:00,2014-11-06 10:58:00,1.85123,1.85131,1.85154,1.8512,1.85155,1.85165,1.85184,1.85149,383
2014-11-06 10:58:00,2014-11-06 10:59:00,1.85131,1.85123,1.8515,1.85108,1.85165,1.85159,1.85182,1.8514,604
2014-11-06 10:59:00,2014-11-06 11:00:00,1.85123,1.85169,1.85169,1.85105,1.85159,1.85195,1.852,1.85135,449
2014-11-06 11:00:00,2014-11-06 11:01:00,1.85169,1.85176,1.85189,1.8515,1.85195,1.85208,1.85215,1.85182,259
2014-11-06 11:01:00,2014-11-06 11:02:00,1.85176,1.85188,1.85234,1.85169,1.85208,1.85224,1.85267,1.85202,219
2014-11-06 11:02:00,2014-11-06 11:03:00,1.85188,1.85179,1.85196,1.85162,1.85224,1.85215,1.85235,1.85202,267
2014-11-06 11:03:00,2014-11-06 11:04:00,1.85179,1.85209,1.85219,1.85178,1.85215,1.85232,1.85238,1.85205,231
2014-11-06 11:04:00,2014-11-06 11:05:00,1.85209,1.85228,1.85246,1.85199,1.85232,1.85261,1.85281,1.85227,260
2014-11-06 11:05:00,2014-11-06 11:06:00,1.85228,1.85217,1.85243,1.85205,1.85261,1.85252,1.85273,1.85241,264
2014-11-06 11:06:00,2014-11-06 11:07:00,1.85217,1.8522,1.85249,1.85208,1.85252,1.85257,1.85274,1.85241,125
2014-11-06 11:07:00,2014-11-06 11:08:00,1.8522,1.85236,1.85254,1.85223,1.85257,1.8527,1.85289,1.85257,212
2014-11-06 11:08:00,2014-11-06 11:09:00,1.85236,1.85239,1.85263,1.85221,1.8527,1.8527,1.85298,1.85254,262
2014-11-06 11:09:00,2014-11-06 11:10:00,1.85239,1.85225,1.85259,1.85225,1.8527,1.85257,1.85295,1.85257,164
2014-11-06 11:10:00,2014-11-06 11:11:00,1.85225,1.85251,1.85251,1.85208,1.85257,1.85286,1.85287,1.85244,166
2014-11-06 11:11:00,2014-11-06 11:12:00,1.85251,1.85248,1.85259,1.8523,1.85286,1.85281,1.85288,1.85265,91
2014-11-06 11:12:00,2014-11-06 11:13:00,1.85248,1.85249,1.85249,1.85214,1.85281,1.85283,1.85285,1.85249,161
2014-11-06 11:13:00,2014-11-06 11:14:00,1.85249,1.85253,1.85257,1.85247,1.85283,1.85283,1.85291,1.8528,97
2014-11-06 11:14:00,2014-11-06 11:15:00,1.85253,1.85297,1.85301,1.8525,1.85283,1.85332,1.85333,1.85279,195
2014-11-06 11:15:00,2014-11-06 11:16:00,1.85297,1.85288,1.85304,1.85276,1.85332,1.85324,1.85338,1.85314,186
2014-11-06 11:16:00,2014-11-06 11:17:00,1.85288,1.85318,1.85322,1.85288,1.85324,1.85353,1.85359,1.85324,108
2014-11-06 11:17:00,2014-11-06 11:18:00,1.85318,1.85298,1.85324,1.85298,1.85353,1.85333,1.85356,1.85331,125
2014-11-06 11:18:00,2014-11-06 11:19:00,1.85298,1.85274,1.85315,1.85267,1.85333,1.85307,1.85348,1.85295,182
2014-11-06 11:19:00,2014-11-06 11:20:00,1.85274,1.85278,1.85305,1.85271,1.85307,1.8531,1.85335,1.85303,196
2014-11-06 11:20:00,2014-11-06 11:21:00,1.85278,1.853,1.853,1.85277,1.8531,1.85328,1.85331,1.85309,194
2014-11-06 11:21:00,2014-11-06 11:22:00,1.853,1.85328,1.85328,1.85293,1.85328,1.85359,1.8536,1.85322,225
2014-11-06 11:22:00,2014-11-06 11:23:00,1.85328,1.85299,1.85329,1.8528,1.85359,1.85322,1.85364,1.85314,208
2014-11-06 11:23:00,2014-11-06 11:24:00,1.85299,1.85225,1.85299,1.85219,1.85322,1.85256,1.85323,1.85254,189
2014-11-06 11:24:00,2014-11-06 11:25:00,1.85225,1.85243,1.85246,1.85219,1.85256,1.85276,1.85276,1.85246,127
2014-11-06 11:25:00,2014-11-06 11:26:00,1.85243,1.85264,1.85279,1.85215,1.85276,1.85301,1.85314,1.85248,430
2014-11-06 11:26:00,2014-11-06 11:27:00,1.85264,1.85216,1.85271,1.85206,1.85301,1.85252,1.85308,1.85243,487
2014-11-06 11:27:00,2014-11-06 11:28:00,1.85216,1.85198,1.85231,1.85196,1.85252,1.85225,1.85266,1.85225,317
2014-11-06 11:28:00,2014-11-06 11:29:00,1.85198,1.85223,1.85227,1.85194,1.85225,1.85259,1.8526,1.85225,234
2014-11-06 11:29:00,2014-11-06 11:30:00,1.85223,1.85244,1.85258,1.85219,1.85259,1.85279,1.85294,1.85252,520
2014-11-06 11:30:00,2014-11-06 11:31:00,1.85244,1.85217,1.85258,1.85209,1.85279,1.8525,1.85283,1.85244,489
2014-11-06 11:31:00,2014-11-06 11:32:00,1.85217,1.85263,1.85265,1.85214,1.8525,1.85296,1.853,1.8525,251
2014-11-06 11:32:00,2014-11-06 11:33:00,1.85263,1.8526,1.85266,1.85242,1.85296,1.85296,1.85301,1.85277,264
2014-11-06 11:33:00,2014-11-06 11:34:00,1.8526,1.85237,1.85267,1.85237,1.85296,1.85272,1.85303,1.85272,206
2014-11-06 11:34:00,2014-11-06 11:35:00,1.85237,1.85225,1.85256,1.85218,1.85272,1.85261,1.85288,1.85254,161
2014-11-06 11:35:00,2014-11-06 11:36:00,1.85225,1.85218,1.85243,1.852,1.85261,1.8525,1.85277,1.85236,285
2014-11-06 11:36:00,2014-11-06 11:37:00,1.85218,1.85231,1.85265,1.8521,1.8525,1.85262,1.85304,1.85246,242
2014-11-06 11:37:00,2014-11-06 11:38:00,1.85231,1.85189,1.85229,1.85183,1.85262,1.85225,1.85262,1.85215,119
2014-11-06 11:38:00,2014-11-06 11:39:00,1.85189,1.85192,1.85224,1.85179,1.85225,1.85223,1.85261,1.85211,150
2014-11-06 11:39:00,2014-11-06 11:40:00,1.85192,1.85176,1.852,1.85142,1.85223,1.85203,1.85226,1.85176,134
2014-11-06 11:40:00,2014-11-06 11:41:00,1.85176,1.85159,1.85178,1.85159,1.85203,1.85189,1.8521,1.85189,46
2014-11-06 11:41:00,2014-11-06 11:42:00,1.85159,1.85161,1.85169,1.85149,1.85189,1.85198,1.85206,1.85183,61
2014-11-06 11:42:00,2014-11-06 11:43:00,1.85161,1.85168,1.85177,1.85159,1.85198,1.85204,1.8521,1.85195,58
2014-11-06 11:43:00,2014-11-06 11:44:00,1.85168,1.85232,1.85232,1.85159,1.85204,1.8527,1.85271,1.85195,122
2014-11-06 11:44:00,2014-11-06 11:45:00,1.85232,1.85212,1.85244,1.85203,1.8527,1.85245,1.85283,1.85236,154
2014-11-06 11:45:00,2014-11-06 11:46:00,1.85212,1.85217,1.85236,1.85211,1.85245,1.85252,1.85272,1.85245,77
2014-11-06 11:46:00,2014-11-06 11:47:00,1.85217,1.85251,1.85259,1.8522,1.85252,1.85286,1.85294,1.85252,155
2014-11-06 11:47:00,2014-11-06 11:48:00,1.85251,1.85298,1.85309,1.85236,1.85286,1.8534,1.85345,1.85272,148
2014-11-06 11:48:00,2014-11-06 11:49:00,1.85298,1.85263,1.85298,1.85237,1.8534,1.85299,1.85338,1.85273,164
2014-11-06 11:49:00,2014-11-06 11:50:00,1.85263,1.85263,1.85274,1.85255,1.85299,1.85294,1.8531,1.85287,101
2014-11-06 11:50:00,2014-11-06 11:51:00,1.85263,1.85284,1.85287,1.85259,1.85294,1.85321,1.85323,1.85296,104
2014-11-06 11:51:00,2014-11-06 11:52:00,1.85284,1.85279,1.85297,1.85251,1.85321,1.85313,1.85331,1.85285,182
2014-11-06 11:52:00,2014-11-06 11:53:00,1.85279,1.85289,1.85314,1.85279,1.85313,1.85324,1.85353,1.85309,132
2014-11-06 11:53:00,2014-11-06 11:54:00,1.85289,1.85307,1.8531,1.8527,1.85324,1.85342,1.85346,1.85307,251
2014-11-06 11:54:00,2014-11-06 11:55:00,1.85307,1.85337,1.85353,1.85304,1.85342,1.85376,1.85386,1.8534,115
2014-11-06 11:55:00,2014-11-06 11:56:00,1.85337,1.85371,1.85373,1.85337,1.85376,1.85403,1.85403,1.85373,109
2014-11-06 11:56:00,2014-11-06 11:57:00,1.85371,1.85346,1.85369,1.85333,1.85403,1.85381,1.85403,1.85365,119
2014-11-06 11:57:00,2014-11-06 11:58:00,1.85346,1.85362,1.854,1.85345,1.85381,1.85397,1.8543,1.85378,255
2014-11-06 11:58:00,2014-11-06 11:59:00,1.85362,1.85273,1.85366,1.85273,1.85397,1.85351,1.854,1.85342,586
2014-11-06 11:59:00,2014-11-06 12:00:00,1.85273,1.85239,1.85285,1.85156,1.85351,1.85274,1.85349,1.8523,534
2014-11-06 12:00:00,2014-11-06 12:01:00,1.85239,1.85314,1.85315,1.85239,1.85274,1.85353,1.85355,1.85275,343
2014-11-06 12:01:00,2014-11-06 12:02:00,1.85314,1.85282,1.85316,1.85277,1.85353,1.85318,1.85355,1.85314,161
2014-11-06 12:02:00,2014-11-06 12:03:00,1.85282,1.85298,1.853,1.85262,1.85318,1.8533,1.8533,1.85297,255
2014-11-06 12:03:00,2014-11-06 12:04:00,1.85298,1.85272,1.853,1.8526,1.8533,1.85306,1.8533,1.85294,254
2014-11-06 12:04:00,2014-11-06 12:05:00,1.85272,1.85257,1.85271,1.85246,1.85306,1.85294,1.85306,1.85282,165
2014-11-06 12:05:00,2014-11-06 12:06:00,1.85257,1.85227,1.85277,1.85227,1.85294,1.85263,1.85309,1.85263,220
2014-11-06 12:06:00,2014-11-06 12:07:00,1.85227,1.85251,1.85252,1.85204,1.85263,1.85279,1.85287,1.8524,233
2014-11-06 12:07:00,2014-11-06 12:08:00,1.85251,1.85221,1.85251,1.85214,1.85279,1.85255,1.85281,1.85249,101
2014-11-06 12:08:00,2014-11-06 12:09:00,1.85221,1.85179,1.85229,1.85174,1.85255,1.85217,1.85264,1.85207,203
2014-11-06 12:09:00,2014-11-06 12:10:00,1.85179,1.85148,1.85199,1.8512,1.85217,1.85186,1.85237,1.85162,413
2014-11-06 12:10:00,2014-11-06 12:11:00,1.85148,1.85171,1.85179,1.85135,1.85186,1.85206,1.85209,1.85173,216
2014-11-06 12:11:00,2014-11-06 12:12:00,1.85171,1.85134,1.85171,1.85134,1.85206,1.85171,1.85206,1.85171,98
2014-11-06 12:12:00,2014-11-06 12:13:00,1.85134,1.85169,1.85192,1.8513,1.85171,1.85207,1.85232,1.85164,206
2014-11-06 12:13:00,2014-11-06 12:14:00,1.85169,1.85125,1.85169,1.85115,1.85207,1.8516,1.85204,1.8515,214
2014-11-06 12:14:00,2014-11-06 12:15:00,1.85125,1.85106,1.85126,1.85106,1.8516,1.85141,1.85165,1.85141,153
2014-11-06 12:15:00,2014-11-06 12:16:00,1.85106,1.8511,1.85127,1.85103,1.85141,1.85146,1.85163,1.85137,120
2014-11-06 12:16:00,2014-11-06 12:17:00,1.8511,1.85101,1.85118,1.85099,1.85146,1.85135,1.85154,1.85132,124
2014-11-06 12:17:00,2014-11-06 12:18:00,1.85101,1.85086,1.85103,1.85081,1.85135,1.85119,1.85138,1.85104,197
2014-11-06 12:18:00,2014-11-06 12:19:00,1.85086,1.85109,1.85109,1.85082,1.85119,1.8514,1.8514,1.85111,61
2014-11-06 12:19:00,2014-11-06 12:20:00,1.85109,1.85105,1.85129,1.85105,1.8514,1.85128,1.85157,1.85128,188
2014-11-06 12:20:00,2014-11-06 12:21:00,1.85105,1.85061,1.85103,1.85061,1.85128,1.85093,1.85131,1.85093,155
2014-11-06 12:21:00,2014-11-06 12:22:00,1.85061,1.85036,1.85059,1.85026,1.85093,1.85065,1.85096,1.85062,203
2014-11-06 12:22:00,2014-11-06 12:23:00,1.85036,1.85106,1.85106,1.85034,1.85065,1.85144,1.85144,1.8506,195
2014-11-06 12:23:00,2014-11-06 12:24:00,1.85106,1.85103,1.85122,1.8509,1.85144,1.85131,1.85158,1.85123,142
2014-11-06 12:24:00,2014-11-06 12:25:00,1.85103,1.85072,1.85136,1.8507,1.85131,1.85109,1.85164,1.85107,224
2014-11-06 12:25:00,2014-11-06 12:26:00,1.85072,1.85097,1.851,1.85067,1.85109,1.85128,1.85129,1.85099,161
2014-11-06 12:26:00,2014-11-06 12:27:00,1.85097,1.85076,1.85103,1.85076,1.85128,1.85113,1.85131,1.85113,127
2014-11-06 12:27:00,2014-11-06 12:28:00,1.85076,1.85061,1.85082,1.85055,1.85113,1.85094,1.85112,1.85091,69
2014-11-06 12:28:00,2014-11-06 12:29:00,1.85061,1.85068,1.8507,1.85061,1.85094,1.85104,1.85104,1.85093,96
2014-11-06 12:29:00,2014-11-06 12:30:00,1.85068,1.85052,1.8507,1.8505,1.85104,1.85088,1.85104,1.85083,109
2014-11-06 12:30:00,2014-11-06 12:31:00,1.85052,1.8506,1.85065,1.85049,1.85088,1.85096,1.85101,1.85083,110
2014-11-06 12:31:00,2014-11-06 12:32:00,1.8506,1.85086,1.85106,1.8506,1.85096,1.85122,1.85136,1.85097,155
2014-11-06 12:32:00,2014-11-06 12:33:00,1.85086,1.85092,1.85094,1.85081,1.85122,1.85121,1.85128,1.85115,85
2014-11-06 12:33:00,2014-11-06 12:34:00,1.85092,1.85076,1.85094,1.85068,1.85121,1.85106,1.85124,1.85102,177
2014-11-06 12:34:00,2014-11-06 12:35:00,1.85076,1.85059,1.85076,1.85058,1.85106,1.85096,1.85106,1.85091,119
2014-11-06 12:35:00,2014-11-06 12:36:00,1.85059,1.85035,1.85092,1.85033,1.85096,1.85071,1.85126,1.85068,213
2014-11-06 12:36:00,2014-11-06 12:37:00,1.85035,1.85046,1.85062,1.85023,1.85071,1.85078,1.85096,1.85059,280
2014-11-06 12:37:00,2014-11-06 12:38:00,1.85046,1.8505,1.8505,1.85025,1.85078,1.8508,1.85082,1.85059,169
2014-11-06 12:38:00,2014-11-06 12:39:00,1.8505,1.85075,1.85087,1.85042,1.8508,1.85109,1.85125,1.85074,203
2014-11-06 12:39:00,2014-11-06 12:40:00,1.85075,1.85077,1.85089,1.85072,1.85109,1.85113,1.85124,1.85106,114
2014-11-06 12:40:00,2014-11-06 12:41:00,1.85077,1.85078,1.85082,1.8507,1.85113,1.85109,1.85113,1.85106,88
2014-11-06 12:41:00,2014-11-06 12:42:00,1.85078,1.85071,1.8508,1.85066,1.85109,1.85106,1.85115,1.85102,84
2014-11-06 12:42:00,2014-11-06 12:43:00,1.85071,1.85077,1.85096,1.85067,1.85106,1.85107,1.85122,1.85102,116
2014-11-06 12:43:00,2014-11-06 12:44:00,1.85077,1.85051,1.85077,1.85038,1.85107,1.85102,1.85114,1.85074,436
2014-11-06 12:44:00,2014-11-06 12:45:00,1.85051,1.85036,1.85066,1.85026,1.85102,1.8507,1.85114,1.85061,566
2014-11-06 12:45:00,2014-11-06 12:46:00,1.85036,1.85046,1.85132,1.85034,1.8507,1.8509,1.85166,1.8507,877
2014-11-06 12:46:00,2014-11-06 12:47:00,1.85046,1.85035,1.85089,1.85035,1.8509,1.85065,1.85119,1.85059,399
2014-11-06 12:47:00,2014-11-06 12:48:00,1.85035,1.84981,1.85035,1.84975,1.85065,1.85021,1.85064,1.85015,419
2014-11-06 12:48:00,2014-11-06 12:49:00,1.84981,1.85016,1.85025,1.84972,1.85021,1.85052,1.85061,1.8501,319
2014-11-06 12:49:00,2014-11-06 12:50:00,1.85016,1.85036,1.85037,1.85017,1.85052,1.85072,1.85073,1.85052,206
2014-11-06 12:50:00,2014-11-06 12:51:00,1.85036,1.85048,1.85049,1.85011,1.85072,1.85078,1.8508,1.85045,313
2014-11-06 12:51:00,2014-11-06 12:52:00,1.85048,1.85088,1.8509,1.85043,1.85078,1.8512,1.85121,1.85077,244
2014-11-06 12:52:00,2014-11-06 12:53:00,1.85088,1.85093,1.85108,1.85088,1.8512,1.8513,1.85147,1.85121,234
2014-11-06 12:53:00,2014-11-06 12:54:00,1.85093,1.85112,1.85118,1.85085,1.8513,1.85148,1.85151,1.85117,199
2014-11-06 12:54:00,2014-11-06 12:55:00,1.85112,1.85045,1.85125,1.85044,1.85148,1.85082,1.85159,1.85082,297
2014-11-06 12:55:00,2014-11-06 12:56:00,1.85045,1.84993,1.85066,1.84988,1.85082,1.8503,1.85106,1.8503,228
2014-11-06 12:56:00,2014-11-06 12:57:00,1.84993,1.84946,1.85008,1.84946,1.8503,1.84985,1.85046,1.84983,272
2014-11-06 12:57:00,2014-11-06 12:58:00,1.84946,1.84929,1.84952,1.84908,1.84985,1.84964,1.84991,1.84943,469
2014-11-06 12:58:00,2014-11-06 12:59:00,1.84929,1.84902,1.84935,1.84902,1.84964,1.84938,1.84971,1.84938,217
2014-11-06 12:59:00,2014-11-06 13:00:00,1.84902,1.84878,1.84905,1.8487,1.84938,1.84914,1.84938,1.84908,229
2014-11-06 13:00:00,2014-11-06 13:01:00,1.84878,1.84845,1.84881,1.84818,1.84914,1.84882,1.84917,1.8486,251
2014-11-06 13:01:00,2014-11-06 13:02:00,1.84845,1.84879,1.8489,1.84846,1.84882,1.84905,1.84922,1.84875,175
2014-11-06 13:02:00,2014-11-06 13:03:00,1.84879,1.84866,1.84879,1.84861,1.84905,1.84902,1.84908,1.84895,99
2014-11-06 13:03:00,2014-11-06 13:04:00,1.84866,1.8485,1.84869,1.84849,1.84902,1.84882,1.84903,1.84881,145
2014-11-06 13:04:00,2014-11-06 13:05:00,1.8485,1.84812,1.84869,1.84806,1.84882,1.84848,1.84902,1.84843,280
2014-11-06 13:05:00,2014-11-06 13:06:00,1.84812,1.84834,1.84838,1.84808,1.84848,1.8487,1.84871,1.8484,267
2014-11-06 13:06:00,2014-11-06 13:07:00,1.84834,1.84875,1.8489,1.84824,1.8487,1.84915,1.84926,1.8486,234
2014-11-06 13:07:00,2014-11-06 13:08:00,1.84875,1.84909,1.84931,1.84875,1.84915,1.84949,1.84972,1.84915,231
2014-11-06 13:08:00,2014-11-06 13:09:00,1.84909,1.84902,1.84927,1.84897,1.84949,1.84936,1.84963,1.84934,118
2014-11-06 13:09:00,2014-11-06 13:10:00,1.84902,1.8491,1.84914,1.84886,1.84936,1.84946,1.84948,1.84921,80
2014-11-06 13:10:00,2014-11-06 13:11:00,1.8491,1.84913,1.84929,1.84907,1.84946,1.84944,1.84962,1.84942,66
2014-11-06 13:11:00,2014-11-06 13:12:00,1.84913,1.8495,1.84959,1.84913,1.84944,1.84985,1.84992,1.84947,61
2014-11-06 13:12:00,2014-11-06 13:13:00,1.8495,1.84938,1.8495,1.84918,1.84985,1.84972,1.84985,1.84955,126
2014-11-06 13:13:00,2014-11-06 13:14:00,1.84938,1.84808,1.84938,1.84805,1.84972,1.84843,1.84974,1.84841,379
2014-11-06 13:14:00,2014-11-06 13:15:00,1.84808,1.84789,1.84834,1.84771,1.84843,1.84825,1.84871,1.84807,637
2014-11-06 13:15:00,2014-11-06 13:16:00,1.84789,1.84749,1.8479,1.84721,1.84825,1.84787,1.84824,1.84759,301
2014-11-06 13:16:00,2014-11-06 13:17:00,1.84749,1.84807,1.84807,1.84737,1.84787,1.84848,1.84848,1.8477,197
2014-11-06 13:17:00,2014-11-06 13:18:00,1.84807,1.84858,1.84863,1.84804,1.84848,1.84898,1.84902,1.84841,294
2014-11-06 13:18:00,2014-11-06 13:19:00,1.84858,1.84948,1.84948,1.84848,1.84898,1.84986,1.84986,1.84884,287
2014-11-06 13:19:00,2014-11-06 13:20:00,1.84948,1.84971,1.84975,1.849,1.84986,1.85009,1.85013,1.84936,357
2014-11-06 13:20:00,2014-11-06 13:21:00,1.84971,1.8492,1.84979,1.84905,1.85009,1.84951,1.85016,1.84944,340
2014-11-06 13:21:00,2014-11-06 13:22:00,1.8492,1.84891,1.84928,1.84862,1.84951,1.84926,1.8496,1.849,382
2014-11-06 13:22:00,2014-11-06 13:23:00,1.84891,1.84867,1.84916,1.84855,1.84926,1.84902,1.8495,1.84891,399
2014-11-06 13:23:00,2014-11-06 13:24:00,1.84867,1.84867,1.84883,1.84859,1.84902,1.84903,1.84918,1.84894,142
2014-11-06 13:24:00,2014-11-06 13:25:00,1.84867,1.84872,1.84891,1.84864,1.84903,1.84903,1.84921,1.849,196
2014-11-06 13:25:00,2014-11-06 13:26:00,1.84872,1.84849,1.8488,1.84847,1.84903,1.84884,1.84916,1.84883,208
2014-11-06 13:26:00,2014-11-06 13:27:00,1.84849,1.84832,1.84868,1.84797,1.84884,1.8487,1.84905,1.84836,469
2014-11-06 13:27:00,2014-11-06 13:28:00,1.84832,1.84882,1.84887,1.84833,1.8487,1.84918,1.84921,1.8487,190
2014-11-06 13:28:00,2014-11-06 13:29:00,1.84882,1.84905,1.84952,1.84876,1.84918,1.85064,1.8508,1.84909,309
2014-11-06 13:29:00,2014-11-06 13:30:00,1.84905,1.84987,1.85036,1.84891,1.85064,1.85022,1.85076,1.84983,552
2014-11-06 13:30:00,2014-11-06 13:31:00,1.84987,1.84898,1.84985,1.84879,1.85022,1.84944,1.85022,1.84919,689
2014-11-06 13:31:00,2014-11-06 13:32:00,1.84898,1.8495,1.84972,1.84883,1.84944,1.84988,1.85008,1.84929,448
2014-11-06 13:32:00,2014-11-06 13:33:00,1.8495,1.84878,1.84981,1.8484,1.84988,1.84916,1.85032,1.8488,1222
2014-11-06 13:33:00,2014-11-06 13:34:00,1.84878,1.84886,1.84957,1.84782,1.84916,1.84932,1.84981,1.84825,960
2014-11-06 13:34:00,2014-11-06 13:35:00,1.84886,1.84978,1.84978,1.84872,1.84932,1.85018,1.85024,1.84915,1385
2014-11-06 13:35:00,2014-11-06 13:36:00,1.84978,1.85004,1.85057,1.84925,1.85018,1.85043,1.85104,1.84972,1444
2014-11-06 13:36:00,2014-11-06 13:37:00,1.85004,1.84937,1.85029,1.84865,1.85043,1.84966,1.85065,1.84909,1160
2014-11-06 13:37:00,2014-11-06 13:38:00,1.84937,1.84861,1.84991,1.84836,1.84966,1.84906,1.85034,1.84877,1245
2014-11-06 13:38:00,2014-11-06 13:39:00,1.84861,1.84807,1.84907,1.84756,1.84906,1.84853,1.84955,1.84792,1221
2014-11-06 13:39:00,2014-11-06 13:40:00,1.84807,1.84959,1.84979,1.84794,1.84853,1.84982,1.85003,1.84831,937
2014-11-06 13:40:00,2014-11-06 13:41:00,1.84959,1.85119,1.85119,1.8495,1.84982,1.85139,1.85145,1.84979,1084
2014-11-06 13:41:00,2014-11-06 13:42:00,1.85119,1.85181,1.85299,1.85114,1.85139,1.85221,1.85323,1.85139,1478
2014-11-06 13:42:00,2014-11-06 13:43:00,1.85181,1.85349,1.85378,1.85176,1.85221,1.8538,1.85404,1.85212,1117
2014-11-06 13:43:00,2014-11-06 13:44:00,1.85349,1.85372,1.85372,1.85296,1.8538,1.85404,1.85404,1.85333,939
2014-11-06 13:44:00,2014-11-06 13:45:00,1.85372,1.852,1.85389,1.85152,1.85404,1.85236,1.8542,1.85195,1057
2014-11-06 13:45:00,2014-11-06 13:46:00,1.852,1.85133,1.85252,1.85133,1.85236,1.85175,1.85292,1.85174,1038
2014-11-06 13:46:00,2014-11-06 13:47:00,1.85133,1.85142,1.85173,1.85107,1.85175,1.85178,1.85212,1.85144,803
2014-11-06 13:47:00,2014-11-06 13:48:00,1.85142,1.85167,1.85251,1.85142,1.85178,1.8521,1.8528,1.85178,843
2014-11-06 13:48:00,2014-11-06 13:49:00,1.85167,1.85169,1.85249,1.85155,1.8521,1.85214,1.85293,1.85186,1144
2014-11-06 13:49:00,2014-11-06 13:50:00,1.85169,1.85125,1.85199,1.85075,1.85214,1.85156,1.85234,1.85123,1008
2014-11-06 13:50:00,2014-11-06 13:51:00,1.85125,1.85201,1.85247,1.85115,1.85156,1.85239,1.8529,1.85156,810
2014-11-06 13:51:00,2014-11-06 13:52:00,1.85201,1.85216,1.8525,1.85184,1.85239,1.85253,1.85292,1.85221,627
2014-11-06 13:52:00,2014-11-06 13:53:00,1.85216,1.85172,1.8528,1.85144,1.85253,1.85212,1.85311,1.85181,743
2014-11-06 13:53:00,2014-11-06 13:54:00,1.85172,1.85153,1.85219,1.85096,1.85212,1.8519,1.85256,1.8514,880
2014-11-06 13:54:00,2014-11-06 13:55:00,1.85153,1.85185,1.85224,1.85127,1.8519,1.85207,1.85261,1.85168,797
