open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 06:44:00,2018-05-21 06:45:00,1.78647,1.78664,1.78679,1.78636,1.78684,1.78703,1.78713,1.7867,189
2018-05-21 06:45:00,2018-05-21 06:46:00,1.78664,1.78626,1.78669,1.78626,1.78703,1.78661,1.78707,1.78661,153
2018-05-21 06:46:00,2018-05-21 06:47:00,1.78626,1.78615,1.7863,1.78609,1.78661,1.78653,1.78662,1.78642,114
2018-05-21 06:47:00,2018-05-21 06:48:00,1.78615,1.78585,1.7862,1.78579,1.78653,1.78623,1.78658,1.78616,232
2018-05-21 06:48:00,2018-05-21 06:49:00,1.78585,1.78622,1.78648,1.78574,1.78623,1.78661,1.7868,1.78609,347
2018-05-21 06:49:00,2018-05-21 06:50:00,1.78622,1.78644,1.78671,1.7862,1.78661,1.78682,1.78704,1.78658,404
2018-05-21 06:50:00,2018-05-21 06:51:00,1.78644,1.7866,1.78666,1.78637,1.78682,1.78695,1.78698,1.78673,252
2018-05-21 06:51:00,2018-05-21 06:52:00,1.7866,1.78674,1.78678,1.78657,1.78695,1.78705,1.7871,1.78692,166
2018-05-21 06:52:00,2018-05-21 06:53:00,1.78674,1.78677,1.78682,1.7867,1.78705,1.78715,1.78717,1.78701,107
2018-05-21 06:53:00,2018-05-21 06:54:00,1.78677,1.78699,1.78699,1.78668,1.78715,1.78735,1.78735,1.78702,314
2018-05-21 06:54:00,2018-05-21 06:55:00,1.78699,1.78696,1.78729,1.78692,1.78735,1.78731,1.78761,1.78727,317
2018-05-21 06:55:00,2018-05-21 06:56:00,1.78696,1.78688,1.78702,1.78682,1.78731,1.78724,1.78736,1.78712,249
2018-05-21 06:56:00,2018-05-21 06:57:00,1.78688,1.7872,1.78727,1.78685,1.78724,1.78755,1.78755,1.78721,194
2018-05-21 06:57:00,2018-05-21 06:58:00,1.7872,1.78752,1.78773,1.78706,1.78755,1.78783,1.78803,1.78746,260
2018-05-21 06:58:00,2018-05-21 06:59:00,1.78752,1.78679,1.78752,1.78671,1.78783,1.78715,1.78778,1.78706,281
2018-05-21 06:59:00,2018-05-21 07:00:00,1.78679,1.78686,1.78701,1.7865,1.78715,1.78719,1.78733,1.78689,530
2018-05-21 07:00:00,2018-05-21 07:01:00,1.78686,1.78688,1.78692,1.78659,1.78719,1.78725,1.78726,1.78694,389
2018-05-21 07:01:00,2018-05-21 07:02:00,1.78688,1.78663,1.78688,1.7865,1.78725,1.787,1.78725,1.78688,422
2018-05-21 07:02:00,2018-05-21 07:03:00,1.78663,1.78722,1.78725,1.78662,1.787,1.78753,1.78754,1.787,312
2018-05-21 07:03:00,2018-05-21 07:04:00,1.78722,1.78714,1.7873,1.78707,1.78753,1.78753,1.78762,1.78743,254
2018-05-21 07:04:00,2018-05-21 07:05:00,1.78714,1.78721,1.78752,1.78713,1.78753,1.78754,1.78788,1.78749,232
2018-05-21 07:05:00,2018-05-21 07:06:00,1.78721,1.7877,1.78778,1.78719,1.78754,1.78807,1.78817,1.78749,340
2018-05-21 07:06:00,2018-05-21 07:07:00,1.7877,1.78748,1.78776,1.78743,1.78807,1.78786,1.78814,1.78777,251
2018-05-21 07:07:00,2018-05-21 07:08:00,1.78748,1.78744,1.78771,1.78733,1.78786,1.78783,1.78807,1.78767,267
2018-05-21 07:08:00,2018-05-21 07:09:00,1.78744,1.78689,1.78753,1.78678,1.78783,1.78728,1.78785,1.78708,331
2018-05-21 07:09:00,2018-05-21 07:10:00,1.78689,1.78682,1.78699,1.78668,1.78728,1.78721,1.78734,1.78707,317
2018-05-21 07:10:00,2018-05-21 07:11:00,1.78682,1.78641,1.78682,1.78632,1.78721,1.78683,1.78721,1.78668,358
2018-05-21 07:11:00,2018-05-21 07:12:00,1.78641,1.78583,1.78645,1.78581,1.78683,1.7862,1.78685,1.78615,241
2018-05-21 07:12:00,2018-05-21 07:13:00,1.78583,1.78621,1.78624,1.78579,1.7862,1.78658,1.78658,1.78612,204
2018-05-21 07:13:00,2018-05-21 07:14:00,1.78621,1.78661,1.78666,1.78604,1.78658,1.78694,1.78695,1.78637,344
2018-05-21 07:14:00,2018-05-21 07:15:00,1.78661,1.78627,1.78671,1.78617,1.78694,1.78662,1.78702,1.78641,529
2018-05-21 07:15:00,2018-05-21 07:16:00,1.78627,1.78664,1.78667,1.78629,1.78662,1.78697,1.78702,1.78662,310
2018-05-21 07:16:00,2018-05-21 07:17:00,1.78664,1.7865,1.78684,1.78644,1.78697,1.78687,1.7872,1.78676,354
2018-05-21 07:17:00,2018-05-21 07:18:00,1.7865,1.78642,1.78661,1.78638,1.78687,1.78678,1.78695,1.78665,255
2018-05-21 07:18:00,2018-05-21 07:19:00,1.78642,1.78662,1.7868,1.78643,1.78678,1.78692,1.78707,1.78679,189
2018-05-21 07:19:00,2018-05-21 07:20:00,1.78662,1.78666,1.78666,1.78613,1.78692,1.78695,1.78698,1.78649,261
2018-05-21 07:20:00,2018-05-21 07:21:00,1.78666,1.78651,1.78678,1.7865,1.78695,1.7868,1.78711,1.7868,126
2018-05-21 07:21:00,2018-05-21 07:22:00,1.78651,1.78648,1.78669,1.78631,1.7868,1.78682,1.78706,1.78666,314
2018-05-21 07:22:00,2018-05-21 07:23:00,1.78648,1.78657,1.78657,1.78632,1.78682,1.78696,1.78696,1.78668,296
2018-05-21 07:23:00,2018-05-21 07:24:00,1.78657,1.78632,1.78671,1.7863,1.78696,1.78669,1.78707,1.78664,291
2018-05-21 07:24:00,2018-05-21 07:25:00,1.78632,1.78604,1.78635,1.78599,1.78669,1.78638,1.7867,1.78627,278
2018-05-21 07:25:00,2018-05-21 07:26:00,1.78604,1.78567,1.78606,1.78567,1.78638,1.78605,1.78639,1.78602,194
2018-05-21 07:26:00,2018-05-21 07:27:00,1.78567,1.78568,1.78584,1.78562,1.78605,1.78605,1.7862,1.786,314
2018-05-21 07:27:00,2018-05-21 07:28:00,1.78568,1.78572,1.78575,1.78538,1.78605,1.78598,1.78604,1.78569,224
2018-05-21 07:28:00,2018-05-21 07:29:00,1.78572,1.78565,1.78585,1.7853,1.78598,1.78596,1.78616,1.7856,451
2018-05-21 07:29:00,2018-05-21 07:30:00,1.78565,1.78554,1.78572,1.78541,1.78596,1.78588,1.78604,1.78574,376
2018-05-21 07:30:00,2018-05-21 07:31:00,1.78554,1.78572,1.78575,1.78542,1.78588,1.78607,1.78612,1.78574,247
2018-05-21 07:31:00,2018-05-21 07:32:00,1.78572,1.78583,1.78585,1.78553,1.78607,1.7862,1.78621,1.78593,270
2018-05-21 07:32:00,2018-05-21 07:33:00,1.78583,1.78546,1.78583,1.78521,1.7862,1.7858,1.78621,1.78557,316
2018-05-21 07:33:00,2018-05-21 07:34:00,1.78546,1.78509,1.78547,1.78509,1.7858,1.78545,1.7858,1.78542,209
2018-05-21 07:34:00,2018-05-21 07:35:00,1.78509,1.78499,1.78519,1.78486,1.78545,1.78531,1.78553,1.78517,354
2018-05-21 07:35:00,2018-05-21 07:36:00,1.78499,1.78524,1.78524,1.78495,1.78531,1.78555,1.78559,1.78532,267
2018-05-21 07:36:00,2018-05-21 07:37:00,1.78524,1.78538,1.78557,1.78513,1.78555,1.78571,1.78592,1.78542,318
2018-05-21 07:37:00,2018-05-21 07:38:00,1.78538,1.78483,1.78539,1.78483,1.78571,1.78519,1.78572,1.78519,173
2018-05-21 07:38:00,2018-05-21 07:39:00,1.78483,1.78493,1.785,1.78477,1.78519,1.78522,1.78534,1.7851,324
2018-05-21 07:39:00,2018-05-21 07:40:00,1.78493,1.78501,1.78509,1.78474,1.78522,1.7853,1.78543,1.78504,352
2018-05-21 07:40:00,2018-05-21 07:41:00,1.78501,1.78538,1.7855,1.78498,1.7853,1.78569,1.78574,1.7853,190
2018-05-21 07:41:00,2018-05-21 07:42:00,1.78538,1.78541,1.78569,1.78531,1.78569,1.78578,1.78597,1.78563,249
2018-05-21 07:42:00,2018-05-21 07:43:00,1.78541,1.78582,1.78588,1.78541,1.78578,1.7861,1.7861,1.78574,174
2018-05-21 07:43:00,2018-05-21 07:44:00,1.78582,1.78579,1.78596,1.78561,1.7861,1.78614,1.78624,1.78593,287
2018-05-21 07:44:00,2018-05-21 07:45:00,1.78579,1.78565,1.7858,1.78551,1.78614,1.78599,1.78619,1.78581,356
2018-05-21 07:45:00,2018-05-21 07:46:00,1.78565,1.7855,1.78571,1.78544,1.78599,1.78588,1.78605,1.78577,254
2018-05-21 07:46:00,2018-05-21 07:47:00,1.7855,1.78536,1.78555,1.78526,1.78588,1.78573,1.78589,1.78563,328
2018-05-21 07:47:00,2018-05-21 07:48:00,1.78536,1.78502,1.78542,1.785,1.78573,1.78536,1.78576,1.78536,214
2018-05-21 07:48:00,2018-05-21 07:49:00,1.78502,1.78475,1.78502,1.78456,1.78536,1.78513,1.78534,1.7849,150
2018-05-21 07:49:00,2018-05-21 07:50:00,1.78475,1.78477,1.78491,1.78459,1.78513,1.78509,1.78527,1.78496,247
2018-05-21 07:50:00,2018-05-21 07:51:00,1.78477,1.78453,1.78491,1.78444,1.78509,1.7849,1.78527,1.78479,160
2018-05-21 07:51:00,2018-05-21 07:52:00,1.78453,1.78472,1.78503,1.78453,1.7849,1.78508,1.78536,1.78489,304
2018-05-21 07:52:00,2018-05-21 07:53:00,1.78472,1.78482,1.78485,1.78469,1.78508,1.78518,1.78521,1.78502,191
2018-05-21 07:53:00,2018-05-21 07:54:00,1.78482,1.7844,1.78482,1.78415,1.78518,1.78479,1.78518,1.78449,280
2018-05-21 07:54:00,2018-05-21 07:55:00,1.7844,1.78412,1.7844,1.78407,1.78479,1.78449,1.78476,1.78445,158
2018-05-21 07:55:00,2018-05-21 07:56:00,1.78412,1.78412,1.78429,1.78394,1.78449,1.78447,1.78451,1.78431,242
2018-05-21 07:56:00,2018-05-21 07:57:00,1.78412,1.7843,1.78431,1.78406,1.78447,1.78451,1.78451,1.78441,190
2018-05-21 07:57:00,2018-05-21 07:58:00,1.7843,1.78362,1.7843,1.78361,1.78451,1.78398,1.78451,1.78393,305
2018-05-21 07:58:00,2018-05-21 07:59:00,1.78362,1.78373,1.78397,1.78347,1.78398,1.78411,1.78428,1.78384,279
2018-05-21 07:59:00,2018-05-21 08:00:00,1.78373,1.78353,1.78394,1.7834,1.78411,1.78387,1.78426,1.7838,559
2018-05-21 08:00:00,2018-05-21 08:01:00,1.78353,1.78327,1.78369,1.7831,1.78387,1.78364,1.78399,1.78344,356
2018-05-21 08:01:00,2018-05-21 08:02:00,1.78327,1.78337,1.78349,1.78325,1.78364,1.78374,1.78384,1.78363,412
2018-05-21 08:02:00,2018-05-21 08:03:00,1.78337,1.78306,1.78357,1.78281,1.78374,1.78344,1.78389,1.78314,558
2018-05-21 08:03:00,2018-05-21 08:04:00,1.78306,1.78305,1.78321,1.78263,1.78344,1.78338,1.78357,1.78296,583
2018-05-21 08:04:00,2018-05-21 08:05:00,1.78305,1.78312,1.78326,1.78283,1.78338,1.78349,1.78359,1.78319,350
2018-05-21 08:05:00,2018-05-21 08:06:00,1.78312,1.78312,1.78335,1.78303,1.78349,1.78347,1.78366,1.78328,222
2018-05-21 08:06:00,2018-05-21 08:07:00,1.78312,1.78309,1.78327,1.78301,1.78347,1.78347,1.78364,1.78337,192
2018-05-21 08:07:00,2018-05-21 08:08:00,1.78309,1.78341,1.78356,1.78309,1.78347,1.78377,1.78393,1.78342,262
2018-05-21 08:08:00,2018-05-21 08:09:00,1.78341,1.78343,1.78364,1.7834,1.78377,1.78378,1.78395,1.78375,363
2018-05-21 08:09:00,2018-05-21 08:10:00,1.78343,1.78323,1.78349,1.78318,1.78378,1.78361,1.78381,1.78349,227
2018-05-21 08:10:00,2018-05-21 08:11:00,1.78323,1.78332,1.78332,1.78299,1.78361,1.78367,1.78369,1.78335,316
2018-05-21 08:11:00,2018-05-21 08:12:00,1.78332,1.78347,1.78351,1.78309,1.78367,1.7838,1.78383,1.78346,225
2018-05-21 08:12:00,2018-05-21 08:13:00,1.78347,1.78346,1.78355,1.78341,1.7838,1.7838,1.78391,1.78371,190
2018-05-21 08:13:00,2018-05-21 08:14:00,1.78346,1.78319,1.78349,1.78296,1.7838,1.78355,1.78383,1.78333,332
2018-05-21 08:14:00,2018-05-21 08:15:00,1.78319,1.78353,1.78356,1.78311,1.78355,1.78382,1.78386,1.78347,188
2018-05-21 08:15:00,2018-05-21 08:16:00,1.78353,1.78321,1.78353,1.78309,1.78382,1.78359,1.78387,1.78343,324
2018-05-21 08:16:00,2018-05-21 08:17:00,1.78321,1.78318,1.78331,1.78302,1.78359,1.78344,1.78362,1.78329,294
2018-05-21 08:17:00,2018-05-21 08:18:00,1.78318,1.78315,1.78325,1.78295,1.78344,1.78349,1.78357,1.78323,378
2018-05-21 08:18:00,2018-05-21 08:19:00,1.78315,1.78347,1.78356,1.78308,1.78349,1.78385,1.78392,1.78347,234
2018-05-21 08:19:00,2018-05-21 08:20:00,1.78347,1.78324,1.7835,1.783,1.78385,1.78358,1.78385,1.78332,368
2018-05-21 08:20:00,2018-05-21 08:21:00,1.78324,1.78303,1.78328,1.78303,1.78358,1.78336,1.78361,1.78336,225
2018-05-21 08:21:00,2018-05-21 08:22:00,1.78303,1.78289,1.78303,1.78269,1.78336,1.78323,1.78336,1.78305,301
2018-05-21 08:22:00,2018-05-21 08:23:00,1.78289,1.78315,1.78316,1.78284,1.78323,1.78351,1.78351,1.78313,303
2018-05-21 08:23:00,2018-05-21 08:24:00,1.78315,1.78312,1.7832,1.78296,1.78351,1.78346,1.78354,1.78331,285
2018-05-21 08:24:00,2018-05-21 08:25:00,1.78312,1.78318,1.78328,1.78293,1.78346,1.78352,1.78358,1.78332,272
2018-05-21 08:25:00,2018-05-21 08:26:00,1.78318,1.78319,1.78358,1.78315,1.78352,1.78356,1.78377,1.78343,279
2018-05-21 08:26:00,2018-05-21 08:27:00,1.78319,1.78301,1.78324,1.78259,1.78356,1.78336,1.78359,1.78292,581
2018-05-21 08:27:00,2018-05-21 08:28:00,1.78301,1.7837,1.7837,1.78298,1.78336,1.784,1.784,1.78336,287
2018-05-21 08:28:00,2018-05-21 08:29:00,1.7837,1.7841,1.78411,1.78365,1.784,1.78444,1.78444,1.78399,369
2018-05-21 08:29:00,2018-05-21 08:30:00,1.7841,1.78364,1.78421,1.78363,1.78444,1.78397,1.7845,1.78397,427
2018-05-21 08:30:00,2018-05-21 08:31:00,1.78364,1.78337,1.78375,1.78332,1.78397,1.78367,1.7841,1.78358,361
2018-05-21 08:31:00,2018-05-21 08:32:00,1.78337,1.78301,1.78337,1.78301,1.78367,1.78327,1.78368,1.78327,226
2018-05-21 08:32:00,2018-05-21 08:33:00,1.78301,1.78294,1.78305,1.78258,1.78327,1.78324,1.78332,1.78292,281
2018-05-21 08:33:00,2018-05-21 08:34:00,1.78294,1.78276,1.78311,1.78263,1.78324,1.78311,1.78341,1.78293,409
2018-05-21 08:34:00,2018-05-21 08:35:00,1.78276,1.78277,1.78333,1.78271,1.78311,1.78311,1.78362,1.78302,393
2018-05-21 08:35:00,2018-05-21 08:36:00,1.78277,1.7828,1.78299,1.7827,1.78311,1.78317,1.78328,1.78307,227
2018-05-21 08:36:00,2018-05-21 08:37:00,1.7828,1.78241,1.78281,1.78241,1.78317,1.78277,1.78317,1.78275,223
2018-05-21 08:37:00,2018-05-21 08:38:00,1.78241,1.78247,1.78253,1.78213,1.78277,1.78282,1.78285,1.7825,302
2018-05-21 08:38:00,2018-05-21 08:39:00,1.78247,1.78297,1.78303,1.78246,1.78282,1.78335,1.78336,1.78282,232
2018-05-21 08:39:00,2018-05-21 08:40:00,1.78297,1.78292,1.78297,1.78272,1.78335,1.78328,1.78334,1.78305,144
2018-05-21 08:40:00,2018-05-21 08:41:00,1.78292,1.78305,1.7831,1.78268,1.78328,1.78346,1.78347,1.78303,129
2018-05-21 08:41:00,2018-05-21 08:42:00,1.78305,1.78281,1.78316,1.78281,1.78346,1.78318,1.78352,1.78315,172
2018-05-21 08:42:00,2018-05-21 08:43:00,1.78281,1.78265,1.78309,1.78258,1.78318,1.78299,1.78341,1.78297,264
2018-05-21 08:43:00,2018-05-21 08:44:00,1.78265,1.78213,1.78281,1.7819,1.78299,1.78248,1.78318,1.78223,344
2018-05-21 08:44:00,2018-05-21 08:45:00,1.78213,1.78209,1.78224,1.78164,1.78248,1.78239,1.78262,1.78198,341
2018-05-21 08:45:00,2018-05-21 08:46:00,1.78209,1.7824,1.7824,1.78198,1.78239,1.78274,1.78274,1.78228,199
2018-05-21 08:46:00,2018-05-21 08:47:00,1.7824,1.78173,1.78251,1.78172,1.78274,1.7821,1.78284,1.78206,294
2018-05-21 08:47:00,2018-05-21 08:48:00,1.78173,1.78165,1.78174,1.78134,1.7821,1.782,1.78211,1.7817,202
2018-05-21 08:48:00,2018-05-21 08:49:00,1.78165,1.78185,1.78211,1.78163,1.782,1.78221,1.78242,1.782,156
2018-05-21 08:49:00,2018-05-21 08:50:00,1.78185,1.78184,1.78196,1.78172,1.78221,1.78219,1.78228,1.78209,175
2018-05-21 08:50:00,2018-05-21 08:51:00,1.78184,1.78181,1.78206,1.78164,1.78219,1.78219,1.78241,1.78201,233
2018-05-21 08:51:00,2018-05-21 08:52:00,1.78181,1.78152,1.78187,1.78113,1.78219,1.78183,1.78222,1.78152,385
2018-05-21 08:52:00,2018-05-21 08:53:00,1.78152,1.78166,1.78176,1.78151,1.78183,1.782,1.78211,1.78183,283
2018-05-21 08:53:00,2018-05-21 08:54:00,1.78166,1.7814,1.78177,1.78084,1.782,1.78172,1.78212,1.78116,500
2018-05-21 08:54:00,2018-05-21 08:55:00,1.7814,1.78076,1.78147,1.78068,1.78172,1.78114,1.7818,1.78098,325
2018-05-21 08:55:00,2018-05-21 08:56:00,1.78076,1.78062,1.78084,1.78055,1.78114,1.78101,1.78119,1.78092,211
2018-05-21 08:56:00,2018-05-21 08:57:00,1.78062,1.7803,1.78073,1.78018,1.78101,1.78063,1.7811,1.78058,340
2018-05-21 08:57:00,2018-05-21 08:58:00,1.7803,1.78014,1.78044,1.78,1.78063,1.78052,1.78076,1.78035,323
2018-05-21 08:58:00,2018-05-21 08:59:00,1.78014,1.78046,1.78055,1.78012,1.78052,1.78084,1.7809,1.78048,370
2018-05-21 08:59:00,2018-05-21 09:00:00,1.78046,1.7804,1.78073,1.78032,1.78084,1.78077,1.78108,1.7807,340
2018-05-21 09:00:00,2018-05-21 09:01:00,1.7804,1.78064,1.7808,1.78041,1.78077,1.78102,1.7811,1.78077,290
2018-05-21 09:01:00,2018-05-21 09:02:00,1.78064,1.78065,1.78089,1.78062,1.78102,1.78098,1.78124,1.78098,289
2018-05-21 09:02:00,2018-05-21 09:03:00,1.78065,1.78106,1.7811,1.78047,1.78098,1.7814,1.78145,1.78077,291
2018-05-21 09:03:00,2018-05-21 09:04:00,1.78106,1.78061,1.78116,1.78055,1.7814,1.78094,1.78152,1.78089,230
2018-05-21 09:04:00,2018-05-21 09:05:00,1.78061,1.78097,1.78109,1.78056,1.78094,1.78135,1.78144,1.78093,163
2018-05-21 09:05:00,2018-05-21 09:06:00,1.78097,1.78148,1.78156,1.78099,1.78135,1.78177,1.78184,1.78135,222
2018-05-21 09:06:00,2018-05-21 09:07:00,1.78148,1.78169,1.78188,1.78139,1.78177,1.78203,1.78223,1.78172,321
2018-05-21 09:07:00,2018-05-21 09:08:00,1.78169,1.78137,1.78172,1.78117,1.78203,1.78176,1.78207,1.78155,375
2018-05-21 09:08:00,2018-05-21 09:09:00,1.78137,1.78128,1.78151,1.78115,1.78176,1.78166,1.78185,1.78154,216
2018-05-21 09:09:00,2018-05-21 09:10:00,1.78128,1.78143,1.78159,1.78123,1.78166,1.78183,1.78195,1.7816,268
2018-05-21 09:10:00,2018-05-21 09:11:00,1.78143,1.78176,1.78187,1.78144,1.78183,1.78215,1.78223,1.78183,212
2018-05-21 09:11:00,2018-05-21 09:12:00,1.78176,1.78151,1.78181,1.78131,1.78215,1.78189,1.78219,1.78167,358
2018-05-21 09:12:00,2018-05-21 09:13:00,1.78151,1.78163,1.78164,1.78147,1.78189,1.78202,1.78203,1.78183,120
2018-05-21 09:13:00,2018-05-21 09:14:00,1.78163,1.78168,1.78188,1.78141,1.78202,1.78206,1.78222,1.78179,342
2018-05-21 09:14:00,2018-05-21 09:15:00,1.78168,1.78101,1.78172,1.78101,1.78206,1.78139,1.78206,1.78139,256
2018-05-21 09:15:00,2018-05-21 09:16:00,1.78101,1.78115,1.78119,1.78049,1.78139,1.78149,1.78149,1.78081,308
2018-05-21 09:16:00,2018-05-21 09:17:00,1.78115,1.78086,1.78117,1.7808,1.78149,1.78125,1.78149,1.78116,313
2018-05-21 09:17:00,2018-05-21 09:18:00,1.78086,1.78051,1.78098,1.7805,1.78125,1.78084,1.78135,1.78084,239
2018-05-21 09:18:00,2018-05-21 09:19:00,1.78051,1.78037,1.78051,1.78021,1.78084,1.78072,1.78087,1.78054,196
2018-05-21 09:19:00,2018-05-21 09:20:00,1.78037,1.78081,1.78086,1.78026,1.78072,1.78119,1.7812,1.7806,187
2018-05-21 09:20:00,2018-05-21 09:21:00,1.78081,1.78116,1.7812,1.78081,1.78119,1.78144,1.78146,1.78116,206
2018-05-21 09:21:00,2018-05-21 09:22:00,1.78116,1.78145,1.78157,1.78107,1.78144,1.78183,1.78186,1.78141,269
2018-05-21 09:22:00,2018-05-21 09:23:00,1.78145,1.78136,1.78159,1.78131,1.78183,1.78172,1.78191,1.78165,185
2018-05-21 09:23:00,2018-05-21 09:24:00,1.78136,1.7816,1.78166,1.78134,1.78172,1.78199,1.78199,1.78169,137
2018-05-21 09:24:00,2018-05-21 09:25:00,1.7816,1.78146,1.78167,1.78138,1.78199,1.78183,1.782,1.78172,222
2018-05-21 09:25:00,2018-05-21 09:26:00,1.78146,1.78167,1.78169,1.78146,1.78183,1.78203,1.78206,1.78183,146
2018-05-21 09:26:00,2018-05-21 09:27:00,1.78167,1.78159,1.78168,1.78144,1.78203,1.78196,1.78203,1.78178,159
2018-05-21 09:27:00,2018-05-21 09:28:00,1.78159,1.78179,1.7818,1.78156,1.78196,1.78213,1.78214,1.7819,189
2018-05-21 09:28:00,2018-05-21 09:29:00,1.78179,1.7816,1.78193,1.7816,1.78213,1.78193,1.78229,1.78193,242
2018-05-21 09:29:00,2018-05-21 09:30:00,1.7816,1.78149,1.78163,1.78132,1.78193,1.78186,1.78199,1.78162,330
2018-05-21 09:30:00,2018-05-21 09:31:00,1.78149,1.78189,1.78197,1.78145,1.78186,1.78224,1.7823,1.78174,287
2018-05-21 09:31:00,2018-05-21 09:32:00,1.78189,1.78219,1.78229,1.78186,1.78224,1.78254,1.78257,1.78223,272
2018-05-21 09:32:00,2018-05-21 09:33:00,1.78219,1.78203,1.78233,1.78196,1.78254,1.78239,1.78262,1.78234,241
2018-05-21 09:33:00,2018-05-21 09:34:00,1.78203,1.78211,1.78242,1.78198,1.78239,1.78249,1.78272,1.78232,237
2018-05-21 09:34:00,2018-05-21 09:35:00,1.78211,1.78167,1.78224,1.78167,1.78249,1.78201,1.78259,1.782,181
2018-05-21 09:35:00,2018-05-21 09:36:00,1.78167,1.78147,1.78175,1.78139,1.78201,1.78182,1.78214,1.78168,354
2018-05-21 09:36:00,2018-05-21 09:37:00,1.78147,1.78063,1.78147,1.7804,1.78182,1.78097,1.7818,1.78074,476
2018-05-21 09:37:00,2018-05-21 09:38:00,1.78063,1.7806,1.78074,1.78047,1.78097,1.78096,1.78111,1.78082,218
2018-05-21 09:38:00,2018-05-21 09:39:00,1.7806,1.78094,1.78102,1.7804,1.78096,1.78125,1.78127,1.78076,279
2018-05-21 09:39:00,2018-05-21 09:40:00,1.78094,1.7814,1.78143,1.78078,1.78125,1.78174,1.78174,1.78108,388
2018-05-21 09:40:00,2018-05-21 09:41:00,1.7814,1.78145,1.78146,1.78129,1.78174,1.78176,1.78176,1.78164,206
2018-05-21 09:41:00,2018-05-21 09:42:00,1.78145,1.78128,1.78151,1.78119,1.78176,1.78161,1.7818,1.78153,215
2018-05-21 09:42:00,2018-05-21 09:43:00,1.78128,1.78155,1.7816,1.78125,1.78161,1.78188,1.78192,1.78157,234
2018-05-21 09:43:00,2018-05-21 09:44:00,1.78155,1.78161,1.78175,1.78154,1.78188,1.78192,1.78204,1.78186,113
2018-05-21 09:44:00,2018-05-21 09:45:00,1.78161,1.78185,1.78185,1.78156,1.78192,1.78218,1.78221,1.78188,147
2018-05-21 09:45:00,2018-05-21 09:46:00,1.78185,1.78184,1.78194,1.78169,1.78218,1.78216,1.78227,1.78207,150
2018-05-21 09:46:00,2018-05-21 09:47:00,1.78184,1.78205,1.78217,1.78171,1.78216,1.78241,1.7825,1.78207,180
2018-05-21 09:47:00,2018-05-21 09:48:00,1.78205,1.7821,1.78214,1.78187,1.78241,1.78239,1.78243,1.78218,306
2018-05-21 09:48:00,2018-05-21 09:49:00,1.7821,1.78214,1.78236,1.78204,1.78239,1.78246,1.78265,1.78233,192
2018-05-21 09:49:00,2018-05-21 09:50:00,1.78214,1.78221,1.78223,1.78182,1.78246,1.7825,1.7825,1.78215,228
2018-05-21 09:50:00,2018-05-21 09:51:00,1.78221,1.78203,1.7824,1.78201,1.7825,1.78237,1.78271,1.78234,153
2018-05-21 09:51:00,2018-05-21 09:52:00,1.78203,1.78199,1.78213,1.7819,1.78237,1.78231,1.78248,1.78225,281
2018-05-21 09:52:00,2018-05-21 09:53:00,1.78199,1.78191,1.78205,1.78186,1.78231,1.78223,1.78235,1.7822,187
2018-05-21 09:53:00,2018-05-21 09:54:00,1.78191,1.78203,1.78213,1.78178,1.78223,1.78239,1.78247,1.78208,229
2018-05-21 09:54:00,2018-05-21 09:55:00,1.78203,1.78216,1.78229,1.78202,1.78239,1.78254,1.78265,1.78232,204
2018-05-21 09:55:00,2018-05-21 09:56:00,1.78216,1.78237,1.78243,1.78202,1.78254,1.78274,1.78283,1.78239,180
2018-05-21 09:56:00,2018-05-21 09:57:00,1.78237,1.78229,1.7825,1.78229,1.78274,1.78263,1.78284,1.78263,116
2018-05-21 09:57:00,2018-05-21 09:58:00,1.78229,1.78261,1.78261,1.78217,1.78263,1.78293,1.78296,1.7825,216
2018-05-21 09:58:00,2018-05-21 09:59:00,1.78261,1.78291,1.78291,1.7824,1.78293,1.78328,1.78328,1.78274,375
2018-05-21 09:59:00,2018-05-21 10:00:00,1.78291,1.78268,1.78299,1.78242,1.78328,1.78305,1.78333,1.78279,245
2018-05-21 10:00:00,2018-05-21 10:01:00,1.78268,1.78279,1.78306,1.78265,1.78305,1.78313,1.78339,1.78297,195
2018-05-21 10:01:00,2018-05-21 10:02:00,1.78279,1.78226,1.78279,1.7822,1.78313,1.78263,1.78316,1.7825,200
2018-05-21 10:02:00,2018-05-21 10:03:00,1.78226,1.78213,1.78227,1.78201,1.78263,1.78253,1.78264,1.78234,190
2018-05-21 10:03:00,2018-05-21 10:04:00,1.78213,1.78247,1.78256,1.78212,1.78253,1.78285,1.78292,1.78251,257
2018-05-21 10:04:00,2018-05-21 10:05:00,1.78247,1.78221,1.78252,1.78216,1.78285,1.78256,1.78288,1.78254,293
2018-05-21 10:05:00,2018-05-21 10:06:00,1.78221,1.78243,1.78257,1.78215,1.78256,1.78279,1.78291,1.78251,191
2018-05-21 10:06:00,2018-05-21 10:07:00,1.78243,1.78262,1.78263,1.78214,1.78279,1.78296,1.78296,1.78249,208
2018-05-21 10:07:00,2018-05-21 10:08:00,1.78262,1.78224,1.78264,1.78224,1.78296,1.78259,1.78298,1.78259,129
2018-05-21 10:08:00,2018-05-21 10:09:00,1.78224,1.78191,1.78224,1.78191,1.78259,1.78229,1.7826,1.78228,157
