open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 07:44:00,2017-12-01 07:45:00,1.78584,1.78536,1.78584,1.78529,1.78622,1.78572,1.78621,1.78566,187
2017-12-01 07:45:00,2017-12-01 07:46:00,1.78536,1.78547,1.78563,1.78537,1.78572,1.78578,1.78598,1.78575,167
2017-12-01 07:46:00,2017-12-01 07:47:00,1.78547,1.7853,1.78549,1.7853,1.78578,1.78561,1.78578,1.78561,103
2017-12-01 07:47:00,2017-12-01 07:48:00,1.7853,1.78535,1.78546,1.78528,1.78561,1.78571,1.78586,1.78561,99
2017-12-01 07:48:00,2017-12-01 07:49:00,1.78535,1.78541,1.78549,1.78527,1.78571,1.78579,1.78587,1.78567,109
2017-12-01 07:49:00,2017-12-01 07:50:00,1.78541,1.78481,1.78541,1.78475,1.78579,1.7852,1.78578,1.78512,206
2017-12-01 07:50:00,2017-12-01 07:51:00,1.78481,1.78532,1.78532,1.7848,1.7852,1.78571,1.78571,1.78519,135
2017-12-01 07:51:00,2017-12-01 07:52:00,1.78532,1.78538,1.78552,1.7851,1.78571,1.78576,1.78592,1.78546,256
2017-12-01 07:52:00,2017-12-01 07:53:00,1.78538,1.78564,1.78564,1.78518,1.78576,1.78603,1.78603,1.78558,227
2017-12-01 07:53:00,2017-12-01 07:54:00,1.78564,1.78638,1.78638,1.78559,1.78603,1.78678,1.78678,1.78598,345
2017-12-01 07:54:00,2017-12-01 07:55:00,1.78638,1.7862,1.78671,1.78614,1.78678,1.78661,1.78711,1.78654,391
2017-12-01 07:55:00,2017-12-01 07:56:00,1.7862,1.78689,1.78702,1.78619,1.78661,1.78727,1.78741,1.78659,467
2017-12-01 07:56:00,2017-12-01 07:57:00,1.78689,1.78681,1.78727,1.78681,1.78727,1.78721,1.78767,1.78718,482
2017-12-01 07:57:00,2017-12-01 07:58:00,1.78681,1.78717,1.78717,1.78672,1.78721,1.78755,1.78755,1.78711,432
2017-12-01 07:58:00,2017-12-01 07:59:00,1.78717,1.78695,1.78775,1.78691,1.78755,1.78731,1.78814,1.78728,431
2017-12-01 07:59:00,2017-12-01 08:00:00,1.78695,1.78773,1.78786,1.78667,1.78731,1.78811,1.78821,1.78704,529
2017-12-01 08:00:00,2017-12-01 08:01:00,1.78773,1.78836,1.78836,1.78739,1.78811,1.78872,1.78872,1.78776,621
2017-12-01 08:01:00,2017-12-01 08:02:00,1.78836,1.78848,1.78908,1.78811,1.78872,1.78886,1.78943,1.78848,765
2017-12-01 08:02:00,2017-12-01 08:03:00,1.78848,1.78861,1.78906,1.78836,1.78886,1.78895,1.78938,1.78873,552
2017-12-01 08:03:00,2017-12-01 08:04:00,1.78861,1.78813,1.78875,1.78812,1.78895,1.78846,1.78914,1.78844,246
2017-12-01 08:04:00,2017-12-01 08:05:00,1.78813,1.78753,1.78819,1.7875,1.78846,1.78788,1.7885,1.78782,260
2017-12-01 08:05:00,2017-12-01 08:06:00,1.78753,1.78646,1.78761,1.78646,1.78788,1.78683,1.78798,1.78678,446
2017-12-01 08:06:00,2017-12-01 08:07:00,1.78646,1.78633,1.78649,1.78607,1.78683,1.78664,1.78688,1.78642,326
2017-12-01 08:07:00,2017-12-01 08:08:00,1.78633,1.78598,1.78633,1.78597,1.78664,1.78636,1.78673,1.78628,290
2017-12-01 08:08:00,2017-12-01 08:09:00,1.78598,1.78486,1.78602,1.7847,1.78636,1.78526,1.78639,1.78503,378
2017-12-01 08:09:00,2017-12-01 08:10:00,1.78486,1.78467,1.78506,1.78428,1.78526,1.78505,1.78543,1.78464,555
2017-12-01 08:10:00,2017-12-01 08:11:00,1.78467,1.78445,1.78483,1.7843,1.78505,1.78484,1.78521,1.78468,469
2017-12-01 08:11:00,2017-12-01 08:12:00,1.78445,1.7846,1.78462,1.784,1.78484,1.785,1.785,1.78437,444
2017-12-01 08:12:00,2017-12-01 08:13:00,1.7846,1.78423,1.7846,1.78413,1.785,1.78464,1.78499,1.7845,483
2017-12-01 08:13:00,2017-12-01 08:14:00,1.78423,1.78429,1.78478,1.78415,1.78464,1.78466,1.7851,1.78454,351
2017-12-01 08:14:00,2017-12-01 08:15:00,1.78429,1.78398,1.78433,1.78396,1.78466,1.78433,1.78469,1.78432,420
2017-12-01 08:15:00,2017-12-01 08:16:00,1.78398,1.78389,1.78411,1.78365,1.78433,1.78427,1.78449,1.78401,438
2017-12-01 08:16:00,2017-12-01 08:17:00,1.78389,1.78374,1.78411,1.78357,1.78427,1.78412,1.78444,1.78392,487
2017-12-01 08:17:00,2017-12-01 08:18:00,1.78374,1.78346,1.78382,1.78342,1.78412,1.78382,1.78421,1.78378,320
2017-12-01 08:18:00,2017-12-01 08:19:00,1.78346,1.7828,1.78358,1.78274,1.78382,1.7832,1.78395,1.78313,506
2017-12-01 08:19:00,2017-12-01 08:20:00,1.7828,1.78314,1.78333,1.78279,1.7832,1.78355,1.78367,1.78318,466
2017-12-01 08:20:00,2017-12-01 08:21:00,1.78314,1.78274,1.78315,1.78245,1.78355,1.78307,1.78356,1.78283,456
2017-12-01 08:21:00,2017-12-01 08:22:00,1.78274,1.78272,1.78296,1.78257,1.78307,1.78307,1.78332,1.78294,346
2017-12-01 08:22:00,2017-12-01 08:23:00,1.78272,1.7825,1.78272,1.78241,1.78307,1.78289,1.78306,1.78276,313
2017-12-01 08:23:00,2017-12-01 08:24:00,1.7825,1.78296,1.7832,1.78244,1.78289,1.78332,1.78353,1.7828,429
2017-12-01 08:24:00,2017-12-01 08:25:00,1.78296,1.78248,1.78302,1.78245,1.78332,1.78287,1.78336,1.78281,415
2017-12-01 08:25:00,2017-12-01 08:26:00,1.78248,1.78302,1.78311,1.78229,1.78287,1.78339,1.78343,1.78265,368
2017-12-01 08:26:00,2017-12-01 08:27:00,1.78302,1.78297,1.78304,1.78287,1.78339,1.78334,1.78343,1.78324,223
2017-12-01 08:27:00,2017-12-01 08:28:00,1.78297,1.78269,1.78321,1.7826,1.78334,1.78305,1.78351,1.78295,264
2017-12-01 08:28:00,2017-12-01 08:29:00,1.78269,1.78259,1.78281,1.78243,1.78305,1.78293,1.78317,1.78278,176
2017-12-01 08:29:00,2017-12-01 08:30:00,1.78259,1.78316,1.78318,1.78234,1.78293,1.78354,1.78354,1.78272,242
2017-12-01 08:30:00,2017-12-01 08:31:00,1.78316,1.78329,1.7833,1.78294,1.78354,1.78369,1.7837,1.78332,202
2017-12-01 08:31:00,2017-12-01 08:32:00,1.78329,1.78269,1.78329,1.78261,1.78369,1.78309,1.78368,1.78294,434
2017-12-01 08:32:00,2017-12-01 08:33:00,1.78269,1.78311,1.78311,1.78258,1.78309,1.78341,1.78345,1.7829,308
2017-12-01 08:33:00,2017-12-01 08:34:00,1.78311,1.78297,1.78318,1.78289,1.78341,1.78334,1.78356,1.78325,416
2017-12-01 08:34:00,2017-12-01 08:35:00,1.78297,1.78284,1.78319,1.78281,1.78334,1.78322,1.78357,1.78317,359
2017-12-01 08:35:00,2017-12-01 08:36:00,1.78284,1.78289,1.78301,1.78271,1.78322,1.78325,1.78339,1.78305,214
2017-12-01 08:36:00,2017-12-01 08:37:00,1.78289,1.78144,1.7829,1.78063,1.78325,1.78185,1.78325,1.78097,699
2017-12-01 08:37:00,2017-12-01 08:38:00,1.78144,1.78115,1.78148,1.78079,1.78185,1.78156,1.7819,1.78119,356
2017-12-01 08:38:00,2017-12-01 08:39:00,1.78115,1.78079,1.78115,1.78031,1.78156,1.78114,1.78155,1.78069,482
2017-12-01 08:39:00,2017-12-01 08:40:00,1.78079,1.78097,1.78109,1.78072,1.78114,1.78134,1.78148,1.78109,283
2017-12-01 08:40:00,2017-12-01 08:41:00,1.78097,1.78127,1.7813,1.78098,1.78134,1.78157,1.78157,1.78134,207
2017-12-01 08:41:00,2017-12-01 08:42:00,1.78127,1.78134,1.78167,1.78123,1.78157,1.78171,1.78201,1.78156,313
2017-12-01 08:42:00,2017-12-01 08:43:00,1.78134,1.78101,1.78145,1.781,1.78171,1.7814,1.78183,1.78139,317
2017-12-01 08:43:00,2017-12-01 08:44:00,1.78101,1.7809,1.78101,1.78047,1.7814,1.78122,1.78139,1.78083,426
2017-12-01 08:44:00,2017-12-01 08:45:00,1.7809,1.78076,1.78092,1.78047,1.78122,1.78115,1.78124,1.78078,189
2017-12-01 08:45:00,2017-12-01 08:46:00,1.78076,1.7808,1.7809,1.78056,1.78115,1.78116,1.7813,1.78094,186
2017-12-01 08:46:00,2017-12-01 08:47:00,1.7808,1.78048,1.78101,1.78048,1.78116,1.78086,1.78137,1.78083,191
2017-12-01 08:47:00,2017-12-01 08:48:00,1.78048,1.78039,1.78073,1.78031,1.78086,1.78077,1.7811,1.78071,254
2017-12-01 08:48:00,2017-12-01 08:49:00,1.78039,1.78018,1.78053,1.77972,1.78077,1.78053,1.78083,1.78008,315
2017-12-01 08:49:00,2017-12-01 08:50:00,1.78018,1.78024,1.78047,1.77999,1.78053,1.78052,1.78066,1.78029,184
2017-12-01 08:50:00,2017-12-01 08:51:00,1.78024,1.78027,1.78038,1.7802,1.78052,1.78053,1.78064,1.78048,135
2017-12-01 08:51:00,2017-12-01 08:52:00,1.78027,1.7804,1.78058,1.77999,1.78053,1.78073,1.78083,1.78027,226
2017-12-01 08:52:00,2017-12-01 08:53:00,1.7804,1.78049,1.78063,1.78026,1.78073,1.7808,1.78091,1.78057,175
2017-12-01 08:53:00,2017-12-01 08:54:00,1.78049,1.78055,1.78061,1.78029,1.7808,1.78086,1.78089,1.78061,319
2017-12-01 08:54:00,2017-12-01 08:55:00,1.78055,1.78046,1.78066,1.7802,1.78086,1.78071,1.78097,1.78052,431
2017-12-01 08:55:00,2017-12-01 08:56:00,1.78046,1.78047,1.7806,1.78028,1.78071,1.78071,1.78084,1.78057,239
2017-12-01 08:56:00,2017-12-01 08:57:00,1.78047,1.78025,1.78058,1.78005,1.78071,1.78052,1.78084,1.78034,244
2017-12-01 08:57:00,2017-12-01 08:58:00,1.78025,1.77969,1.78024,1.77957,1.78052,1.78005,1.78052,1.77989,352
2017-12-01 08:58:00,2017-12-01 08:59:00,1.77969,1.77906,1.77999,1.77897,1.78005,1.77938,1.78035,1.77931,337
2017-12-01 08:59:00,2017-12-01 09:00:00,1.77906,1.77906,1.77949,1.77883,1.77938,1.77933,1.77985,1.77921,362
2017-12-01 09:00:00,2017-12-01 09:01:00,1.77906,1.7791,1.77941,1.77904,1.77933,1.77937,1.77966,1.77933,242
2017-12-01 09:01:00,2017-12-01 09:02:00,1.7791,1.77887,1.77918,1.7787,1.77937,1.77918,1.77948,1.77903,500
2017-12-01 09:02:00,2017-12-01 09:03:00,1.77887,1.77905,1.77905,1.77825,1.77918,1.77933,1.77933,1.77855,404
2017-12-01 09:03:00,2017-12-01 09:04:00,1.77905,1.77921,1.77926,1.77891,1.77933,1.77949,1.7795,1.77921,228
2017-12-01 09:04:00,2017-12-01 09:05:00,1.77921,1.77884,1.77921,1.77873,1.77949,1.7791,1.77949,1.77902,299
2017-12-01 09:05:00,2017-12-01 09:06:00,1.77884,1.77875,1.77899,1.77863,1.7791,1.77902,1.77925,1.77894,529
2017-12-01 09:06:00,2017-12-01 09:07:00,1.77875,1.77842,1.77898,1.77833,1.77902,1.77872,1.77922,1.77864,229
2017-12-01 09:07:00,2017-12-01 09:08:00,1.77842,1.77932,1.77936,1.77845,1.77872,1.77962,1.77962,1.77872,312
2017-12-01 09:08:00,2017-12-01 09:09:00,1.77932,1.77915,1.77949,1.77887,1.77962,1.77952,1.77986,1.77922,253
2017-12-01 09:09:00,2017-12-01 09:10:00,1.77915,1.77931,1.77974,1.77902,1.77952,1.77966,1.78009,1.77933,498
2017-12-01 09:10:00,2017-12-01 09:11:00,1.77931,1.77905,1.77934,1.77877,1.77966,1.77943,1.7797,1.77913,203
2017-12-01 09:11:00,2017-12-01 09:12:00,1.77905,1.77863,1.77908,1.77862,1.77943,1.77899,1.77943,1.77896,183
2017-12-01 09:12:00,2017-12-01 09:13:00,1.77863,1.77853,1.77889,1.77851,1.77899,1.77889,1.77924,1.77885,249
2017-12-01 09:13:00,2017-12-01 09:14:00,1.77853,1.77868,1.77874,1.77823,1.77889,1.77906,1.77906,1.77858,285
2017-12-01 09:14:00,2017-12-01 09:15:00,1.77868,1.77817,1.77867,1.77814,1.77906,1.77854,1.77906,1.77848,296
2017-12-01 09:15:00,2017-12-01 09:16:00,1.77817,1.77677,1.77842,1.7767,1.77854,1.77714,1.77877,1.77704,677
2017-12-01 09:16:00,2017-12-01 09:17:00,1.77677,1.77691,1.77699,1.77646,1.77714,1.77726,1.77737,1.77684,470
2017-12-01 09:17:00,2017-12-01 09:18:00,1.77691,1.7767,1.77694,1.77657,1.77726,1.77705,1.77732,1.77695,371
2017-12-01 09:18:00,2017-12-01 09:19:00,1.7767,1.7763,1.77683,1.77559,1.77705,1.77665,1.77715,1.77596,730
2017-12-01 09:19:00,2017-12-01 09:20:00,1.7763,1.77668,1.77708,1.77629,1.77665,1.77704,1.77741,1.77666,435
2017-12-01 09:20:00,2017-12-01 09:21:00,1.77668,1.77659,1.77675,1.77639,1.77704,1.77692,1.77711,1.77674,150
2017-12-01 09:21:00,2017-12-01 09:22:00,1.77659,1.77599,1.77668,1.77598,1.77692,1.77634,1.77699,1.77634,288
2017-12-01 09:22:00,2017-12-01 09:23:00,1.77599,1.77581,1.77611,1.77539,1.77634,1.77611,1.77642,1.77573,369
2017-12-01 09:23:00,2017-12-01 09:24:00,1.77581,1.77658,1.77701,1.77567,1.77611,1.77695,1.77732,1.77592,411
2017-12-01 09:24:00,2017-12-01 09:25:00,1.77658,1.77703,1.77715,1.77651,1.77695,1.77735,1.77751,1.77688,404
2017-12-01 09:25:00,2017-12-01 09:26:00,1.77703,1.77778,1.7779,1.777,1.77735,1.77813,1.77822,1.77732,338
2017-12-01 09:26:00,2017-12-01 09:27:00,1.77778,1.77736,1.77775,1.77718,1.77813,1.77766,1.77813,1.77753,331
2017-12-01 09:27:00,2017-12-01 09:28:00,1.77736,1.77792,1.77796,1.77732,1.77766,1.77829,1.7783,1.77763,277
2017-12-01 09:28:00,2017-12-01 09:29:00,1.77792,1.77768,1.77792,1.77724,1.77829,1.77878,1.77878,1.77782,144
2017-12-01 09:29:00,2017-12-01 09:30:00,1.77768,1.77978,1.77996,1.77769,1.77878,1.7802,1.78071,1.77878,663
2017-12-01 09:30:00,2017-12-01 09:31:00,1.77978,1.77931,1.77985,1.7792,1.7802,1.77972,1.78028,1.77959,306
2017-12-01 09:31:00,2017-12-01 09:32:00,1.77931,1.77914,1.77954,1.77914,1.77972,1.77952,1.77993,1.77948,337
2017-12-01 09:32:00,2017-12-01 09:33:00,1.77914,1.77899,1.77915,1.77856,1.77952,1.77932,1.77954,1.77889,269
2017-12-01 09:33:00,2017-12-01 09:34:00,1.77899,1.77925,1.77954,1.77869,1.77932,1.77956,1.77986,1.77904,472
2017-12-01 09:34:00,2017-12-01 09:35:00,1.77925,1.77894,1.7793,1.77892,1.77956,1.77926,1.7796,1.77926,240
2017-12-01 09:35:00,2017-12-01 09:36:00,1.77894,1.77789,1.77892,1.77787,1.77926,1.77819,1.77926,1.77819,580
2017-12-01 09:36:00,2017-12-01 09:37:00,1.77789,1.77855,1.77899,1.77784,1.77819,1.77888,1.77927,1.77814,514
2017-12-01 09:37:00,2017-12-01 09:38:00,1.77855,1.77824,1.77855,1.77818,1.77888,1.77861,1.77887,1.77851,362
2017-12-01 09:38:00,2017-12-01 09:39:00,1.77824,1.77786,1.77834,1.77776,1.77861,1.7782,1.77867,1.77807,342
2017-12-01 09:39:00,2017-12-01 09:40:00,1.77786,1.77826,1.77834,1.77787,1.7782,1.77859,1.77867,1.77819,200
2017-12-01 09:40:00,2017-12-01 09:41:00,1.77826,1.77808,1.77827,1.77796,1.77859,1.77843,1.77864,1.77832,204
2017-12-01 09:41:00,2017-12-01 09:42:00,1.77808,1.77811,1.77823,1.77792,1.77843,1.77847,1.77859,1.77821,233
2017-12-01 09:42:00,2017-12-01 09:43:00,1.77811,1.77822,1.77824,1.77801,1.77847,1.77857,1.7786,1.77835,218
2017-12-01 09:43:00,2017-12-01 09:44:00,1.77822,1.77784,1.77839,1.77766,1.77857,1.77818,1.77871,1.778,364
2017-12-01 09:44:00,2017-12-01 09:45:00,1.77784,1.77784,1.77815,1.7778,1.77818,1.7782,1.77849,1.77816,205
2017-12-01 09:45:00,2017-12-01 09:46:00,1.77784,1.77781,1.778,1.77768,1.7782,1.77818,1.77829,1.77801,200
2017-12-01 09:46:00,2017-12-01 09:47:00,1.77781,1.77815,1.77815,1.7778,1.77818,1.77845,1.77846,1.77816,242
2017-12-01 09:47:00,2017-12-01 09:48:00,1.77815,1.77846,1.77862,1.77797,1.77845,1.77883,1.77896,1.77829,296
2017-12-01 09:48:00,2017-12-01 09:49:00,1.77846,1.77854,1.77873,1.77842,1.77883,1.77889,1.77902,1.77875,289
2017-12-01 09:49:00,2017-12-01 09:50:00,1.77854,1.77844,1.77874,1.77824,1.77889,1.7788,1.77907,1.77859,304
2017-12-01 09:50:00,2017-12-01 09:51:00,1.77844,1.77795,1.77845,1.77792,1.7788,1.77831,1.77882,1.77829,294
2017-12-01 09:51:00,2017-12-01 09:52:00,1.77795,1.77877,1.77877,1.77795,1.77831,1.77903,1.77903,1.77829,293
2017-12-01 09:52:00,2017-12-01 09:53:00,1.77877,1.77829,1.77877,1.77824,1.77903,1.77855,1.77903,1.77854,360
2017-12-01 09:53:00,2017-12-01 09:54:00,1.77829,1.77818,1.77849,1.77818,1.77855,1.77848,1.77873,1.77847,257
2017-12-01 09:54:00,2017-12-01 09:55:00,1.77818,1.77821,1.77842,1.77803,1.77848,1.77848,1.77864,1.77832,215
2017-12-01 09:55:00,2017-12-01 09:56:00,1.77821,1.77873,1.77875,1.77821,1.77848,1.779,1.779,1.77847,217
2017-12-01 09:56:00,2017-12-01 09:57:00,1.77873,1.77869,1.77905,1.77865,1.779,1.77899,1.77933,1.77895,324
2017-12-01 09:57:00,2017-12-01 09:58:00,1.77869,1.77818,1.77869,1.77811,1.77899,1.77847,1.77898,1.77843,352
2017-12-01 09:58:00,2017-12-01 09:59:00,1.77818,1.77771,1.7782,1.77744,1.77847,1.77802,1.77849,1.77772,322
2017-12-01 09:59:00,2017-12-01 10:00:00,1.77771,1.77779,1.77783,1.77717,1.77802,1.77805,1.77812,1.77747,509
2017-12-01 10:00:00,2017-12-01 10:01:00,1.77779,1.77838,1.7785,1.77768,1.77805,1.77864,1.77872,1.77794,457
2017-12-01 10:01:00,2017-12-01 10:02:00,1.77838,1.7785,1.7785,1.77798,1.77864,1.77875,1.77875,1.77823,341
2017-12-01 10:02:00,2017-12-01 10:03:00,1.7785,1.77825,1.77867,1.77825,1.77875,1.77853,1.7789,1.77853,276
2017-12-01 10:03:00,2017-12-01 10:04:00,1.77825,1.77771,1.77844,1.77756,1.77853,1.77799,1.77867,1.77782,467
2017-12-01 10:04:00,2017-12-01 10:05:00,1.77771,1.77794,1.77795,1.77754,1.77799,1.77819,1.7782,1.77784,187
2017-12-01 10:05:00,2017-12-01 10:06:00,1.77794,1.77827,1.77859,1.77778,1.77819,1.77857,1.77881,1.77807,368
2017-12-01 10:06:00,2017-12-01 10:07:00,1.77827,1.77801,1.77831,1.77794,1.77857,1.77831,1.7786,1.77825,208
2017-12-01 10:07:00,2017-12-01 10:08:00,1.77801,1.77844,1.77853,1.77798,1.77831,1.77868,1.77881,1.7783,393
2017-12-01 10:08:00,2017-12-01 10:09:00,1.77844,1.77805,1.77847,1.7778,1.77868,1.77835,1.77875,1.77811,408
2017-12-01 10:09:00,2017-12-01 10:10:00,1.77805,1.77754,1.77822,1.77753,1.77835,1.77787,1.77852,1.77784,329
2017-12-01 10:10:00,2017-12-01 10:11:00,1.77754,1.77765,1.77765,1.77744,1.77787,1.77796,1.77797,1.77779,202
2017-12-01 10:11:00,2017-12-01 10:12:00,1.77765,1.77782,1.77812,1.77762,1.77796,1.77812,1.77836,1.77792,243
2017-12-01 10:12:00,2017-12-01 10:13:00,1.77782,1.77698,1.7779,1.77696,1.77812,1.77728,1.77821,1.77727,357
2017-12-01 10:13:00,2017-12-01 10:14:00,1.77698,1.77753,1.77779,1.77696,1.77728,1.77787,1.77805,1.77727,269
2017-12-01 10:14:00,2017-12-01 10:15:00,1.77753,1.77796,1.77798,1.77749,1.77787,1.77823,1.77827,1.77784,276
2017-12-01 10:15:00,2017-12-01 10:16:00,1.77796,1.77785,1.77808,1.77772,1.77823,1.77823,1.77839,1.77808,312
2017-12-01 10:16:00,2017-12-01 10:17:00,1.77785,1.77793,1.77817,1.77763,1.77823,1.77832,1.77851,1.77802,267
2017-12-01 10:17:00,2017-12-01 10:18:00,1.77793,1.77758,1.77797,1.77747,1.77832,1.77796,1.77832,1.77782,187
2017-12-01 10:18:00,2017-12-01 10:19:00,1.77758,1.77807,1.77807,1.77754,1.77796,1.77845,1.77845,1.7779,295
2017-12-01 10:19:00,2017-12-01 10:20:00,1.77807,1.7786,1.77878,1.77795,1.77845,1.77896,1.77915,1.77832,215
2017-12-01 10:20:00,2017-12-01 10:21:00,1.7786,1.77882,1.77885,1.77852,1.77896,1.77919,1.77923,1.77891,196
2017-12-01 10:21:00,2017-12-01 10:22:00,1.77882,1.77853,1.77886,1.77847,1.77919,1.77891,1.77923,1.77886,169
2017-12-01 10:22:00,2017-12-01 10:23:00,1.77853,1.77881,1.77889,1.77853,1.77891,1.77918,1.77929,1.77891,187
2017-12-01 10:23:00,2017-12-01 10:24:00,1.77881,1.77865,1.77881,1.77828,1.77918,1.77904,1.77917,1.77862,233
2017-12-01 10:24:00,2017-12-01 10:25:00,1.77865,1.77925,1.77927,1.77862,1.77904,1.77955,1.77959,1.779,147
2017-12-01 10:25:00,2017-12-01 10:26:00,1.77925,1.77911,1.77944,1.77904,1.77955,1.77943,1.77976,1.77937,217
2017-12-01 10:26:00,2017-12-01 10:27:00,1.77911,1.77964,1.77966,1.77911,1.77943,1.77998,1.78,1.77945,256
2017-12-01 10:27:00,2017-12-01 10:28:00,1.77964,1.77972,1.77974,1.77938,1.77998,1.7801,1.7801,1.77974,134
2017-12-01 10:28:00,2017-12-01 10:29:00,1.77972,1.77982,1.78013,1.77971,1.7801,1.7802,1.78047,1.78007,123
2017-12-01 10:29:00,2017-12-01 10:30:00,1.77982,1.77994,1.77997,1.77966,1.7802,1.78031,1.78035,1.78003,336
2017-12-01 10:30:00,2017-12-01 10:31:00,1.77994,1.77997,1.78016,1.77992,1.78031,1.78034,1.78052,1.78028,328
2017-12-01 10:31:00,2017-12-01 10:32:00,1.77997,1.77991,1.78005,1.77971,1.78034,1.78026,1.78039,1.78003,191
2017-12-01 10:32:00,2017-12-01 10:33:00,1.77991,1.78008,1.78023,1.77978,1.78026,1.78042,1.7806,1.78011,235
2017-12-01 10:33:00,2017-12-01 10:34:00,1.78008,1.77979,1.78013,1.77979,1.78042,1.78015,1.78051,1.78015,139
2017-12-01 10:34:00,2017-12-01 10:35:00,1.77979,1.77942,1.77982,1.77936,1.78015,1.77979,1.78019,1.77971,168
2017-12-01 10:35:00,2017-12-01 10:36:00,1.77942,1.77948,1.7796,1.77892,1.77979,1.77982,1.77999,1.7793,359
2017-12-01 10:36:00,2017-12-01 10:37:00,1.77948,1.78003,1.78004,1.77939,1.77982,1.78043,1.78043,1.77972,346
2017-12-01 10:37:00,2017-12-01 10:38:00,1.78003,1.78012,1.78013,1.77987,1.78043,1.78049,1.78052,1.78025,215
2017-12-01 10:38:00,2017-12-01 10:39:00,1.78012,1.78017,1.78042,1.78008,1.78049,1.78054,1.78079,1.78038,298
2017-12-01 10:39:00,2017-12-01 10:40:00,1.78017,1.78035,1.78036,1.78016,1.78054,1.78068,1.78069,1.78051,225
2017-12-01 10:40:00,2017-12-01 10:41:00,1.78035,1.78037,1.78058,1.78008,1.78068,1.78069,1.78088,1.78044,405
2017-12-01 10:41:00,2017-12-01 10:42:00,1.78037,1.78064,1.78065,1.78036,1.78069,1.78095,1.78095,1.78067,208
2017-12-01 10:42:00,2017-12-01 10:43:00,1.78064,1.78033,1.78065,1.78028,1.78095,1.7807,1.78097,1.78063,165
2017-12-01 10:43:00,2017-12-01 10:44:00,1.78033,1.78032,1.78042,1.78011,1.7807,1.78066,1.78076,1.78043,291
2017-12-01 10:44:00,2017-12-01 10:45:00,1.78032,1.78021,1.78046,1.78016,1.78066,1.78058,1.78081,1.78043,229
2017-12-01 10:45:00,2017-12-01 10:46:00,1.78021,1.78045,1.78057,1.77995,1.78058,1.78081,1.7809,1.78027,467
2017-12-01 10:46:00,2017-12-01 10:47:00,1.78045,1.78045,1.78061,1.78027,1.78081,1.78082,1.78096,1.78063,384
2017-12-01 10:47:00,2017-12-01 10:48:00,1.78045,1.78021,1.78061,1.78021,1.78082,1.78056,1.78088,1.78056,313
2017-12-01 10:48:00,2017-12-01 10:49:00,1.78021,1.78028,1.78035,1.77993,1.78056,1.7806,1.78068,1.78028,461
2017-12-01 10:49:00,2017-12-01 10:50:00,1.78028,1.78001,1.78035,1.77996,1.7806,1.78036,1.78067,1.78028,344
2017-12-01 10:50:00,2017-12-01 10:51:00,1.78001,1.78015,1.78049,1.77998,1.78036,1.78049,1.78086,1.78032,462
2017-12-01 10:51:00,2017-12-01 10:52:00,1.78015,1.78009,1.7803,1.77992,1.78049,1.78046,1.78065,1.78027,529
2017-12-01 10:52:00,2017-12-01 10:53:00,1.78009,1.78002,1.78019,1.77991,1.78046,1.78034,1.78056,1.78026,446
2017-12-01 10:53:00,2017-12-01 10:54:00,1.78002,1.78063,1.78073,1.78002,1.78034,1.78095,1.78109,1.78034,394
2017-12-01 10:54:00,2017-12-01 10:55:00,1.78063,1.78087,1.78096,1.78063,1.78095,1.78123,1.7813,1.78095,251
2017-12-01 10:55:00,2017-12-01 10:56:00,1.78087,1.78107,1.78114,1.78076,1.78123,1.78142,1.78151,1.78112,369
2017-12-01 10:56:00,2017-12-01 10:57:00,1.78107,1.78118,1.78118,1.78056,1.78142,1.78156,1.78156,1.78091,389
2017-12-01 10:57:00,2017-12-01 10:58:00,1.78118,1.78131,1.78138,1.78101,1.78156,1.78167,1.78175,1.78132,380
2017-12-01 10:58:00,2017-12-01 10:59:00,1.78131,1.78192,1.78199,1.78131,1.78167,1.78228,1.78235,1.78166,308
2017-12-01 10:59:00,2017-12-01 11:00:00,1.78192,1.78185,1.78207,1.78149,1.78228,1.78224,1.78244,1.78183,470
2017-12-01 11:00:00,2017-12-01 11:01:00,1.78185,1.78208,1.78213,1.78177,1.78224,1.78239,1.7825,1.78212,288
2017-12-01 11:01:00,2017-12-01 11:02:00,1.78208,1.78204,1.78221,1.78202,1.78239,1.78237,1.78253,1.78232,229
2017-12-01 11:02:00,2017-12-01 11:03:00,1.78204,1.78198,1.78214,1.78187,1.78237,1.78232,1.78246,1.78212,285
2017-12-01 11:03:00,2017-12-01 11:04:00,1.78198,1.78195,1.78199,1.7818,1.78232,1.78228,1.78235,1.7821,232
2017-12-01 11:04:00,2017-12-01 11:05:00,1.78195,1.78221,1.7823,1.78195,1.78228,1.78256,1.78264,1.78229,192
2017-12-01 11:05:00,2017-12-01 11:06:00,1.78221,1.78342,1.78396,1.78221,1.78256,1.78377,1.78429,1.78256,422
2017-12-01 11:06:00,2017-12-01 11:07:00,1.78342,1.78299,1.78342,1.78296,1.78377,1.78333,1.78375,1.78331,229
2017-12-01 11:07:00,2017-12-01 11:08:00,1.78299,1.78246,1.78302,1.78246,1.78333,1.78284,1.7834,1.78281,178
2017-12-01 11:08:00,2017-12-01 11:09:00,1.78246,1.78256,1.78272,1.78241,1.78284,1.78294,1.78311,1.7828,136
