open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-13 23:31:00,2012-05-13 23:32:00,1.60483,1.60457,1.60483,1.60455,1.6053,1.60499,1.6053,1.60499,42
2012-05-13 23:32:00,2012-05-13 23:33:00,1.60457,1.60425,1.60457,1.60425,1.60499,1.60468,1.60499,1.60468,39
2012-05-13 23:33:00,2012-05-13 23:34:00,1.60425,1.60453,1.60458,1.60424,1.60468,1.60498,1.60501,1.60467,47
2012-05-13 23:34:00,2012-05-13 23:35:00,1.60453,1.6045,1.60457,1.60447,1.60498,1.60499,1.60502,1.60493,31
2012-05-13 23:35:00,2012-05-13 23:36:00,1.6045,1.6045,1.60457,1.60424,1.60499,1.60497,1.60503,1.60467,45
2012-05-13 23:36:00,2012-05-13 23:37:00,1.6045,1.60459,1.60462,1.60447,1.60497,1.60506,1.60506,1.60493,23
2012-05-13 23:37:00,2012-05-13 23:38:00,1.60459,1.6049,1.60494,1.60456,1.60506,1.60531,1.60533,1.60502,51
2012-05-13 23:38:00,2012-05-13 23:39:00,1.6049,1.60457,1.6049,1.60457,1.60531,1.60501,1.60531,1.60501,27
2012-05-13 23:39:00,2012-05-13 23:40:00,1.60457,1.60449,1.60458,1.60445,1.60501,1.60496,1.60501,1.6049,8
2012-05-13 23:40:00,2012-05-13 23:41:00,1.60449,1.60465,1.60465,1.60449,1.60496,1.60508,1.60508,1.60496,8
2012-05-13 23:41:00,2012-05-13 23:42:00,1.60465,1.60456,1.60465,1.60454,1.60508,1.60499,1.60511,1.60496,20
2012-05-13 23:42:00,2012-05-13 23:43:00,1.60456,1.60455,1.60461,1.6044,1.60499,1.60498,1.60505,1.60483,34
2012-05-13 23:43:00,2012-05-13 23:44:00,1.60455,1.60448,1.60467,1.60434,1.60498,1.60491,1.60507,1.60477,48
2012-05-13 23:44:00,2012-05-13 23:45:00,1.60448,1.60428,1.60463,1.60417,1.60491,1.6046,1.60506,1.6046,42
2012-05-13 23:45:00,2012-05-13 23:46:00,1.60428,1.60431,1.60445,1.60415,1.6046,1.60473,1.60481,1.60452,73
2012-05-13 23:46:00,2012-05-13 23:47:00,1.60431,1.60433,1.60433,1.60419,1.60473,1.60471,1.60475,1.60464,24
2012-05-13 23:47:00,2012-05-13 23:48:00,1.60433,1.6042,1.60433,1.60418,1.60471,1.60466,1.60473,1.60458,33
2012-05-13 23:48:00,2012-05-13 23:49:00,1.6042,1.60417,1.60423,1.60411,1.60466,1.60456,1.60466,1.60452,35
2012-05-13 23:49:00,2012-05-13 23:50:00,1.60417,1.60395,1.60417,1.60387,1.60456,1.60437,1.60456,1.60428,57
2012-05-13 23:50:00,2012-05-13 23:51:00,1.60395,1.60388,1.60395,1.60364,1.60437,1.6043,1.60437,1.60405,39
2012-05-13 23:51:00,2012-05-13 23:52:00,1.60388,1.60383,1.60393,1.60371,1.6043,1.60427,1.60436,1.6041,64
2012-05-13 23:52:00,2012-05-13 23:53:00,1.60383,1.60385,1.60386,1.60366,1.60427,1.60426,1.60427,1.60408,47
2012-05-13 23:53:00,2012-05-13 23:54:00,1.60385,1.60385,1.60389,1.60373,1.60426,1.60426,1.60428,1.60413,38
2012-05-13 23:54:00,2012-05-13 23:55:00,1.60385,1.60374,1.60386,1.6037,1.60426,1.60415,1.60429,1.60413,27
2012-05-13 23:55:00,2012-05-13 23:56:00,1.60374,1.6033,1.60374,1.60315,1.60415,1.60365,1.60415,1.60356,64
2012-05-13 23:56:00,2012-05-13 23:57:00,1.6033,1.6038,1.60391,1.6033,1.60365,1.60423,1.60435,1.60365,101
2012-05-13 23:57:00,2012-05-13 23:58:00,1.6038,1.60341,1.60382,1.60341,1.60423,1.60379,1.60423,1.60379,26
2012-05-13 23:58:00,2012-05-13 23:59:00,1.60341,1.60382,1.60388,1.60335,1.60379,1.60422,1.60427,1.60374,68
2012-05-13 23:59:00,2012-05-14 00:00:00,1.60382,1.60332,1.60383,1.6033,1.60422,1.60369,1.60424,1.60368,76
2012-05-14 00:00:00,2012-05-14 00:01:00,1.60332,1.60371,1.60378,1.60325,1.60369,1.60413,1.60416,1.60369,87
2012-05-14 00:01:00,2012-05-14 00:02:00,1.60371,1.60329,1.60371,1.60296,1.60413,1.6037,1.60413,1.60333,147
2012-05-14 00:02:00,2012-05-14 00:03:00,1.60329,1.60317,1.60341,1.60312,1.6037,1.60361,1.60377,1.60349,105
2012-05-14 00:03:00,2012-05-14 00:04:00,1.60317,1.60286,1.6032,1.60279,1.60361,1.60325,1.60365,1.60319,109
2012-05-14 00:04:00,2012-05-14 00:05:00,1.60286,1.60287,1.60303,1.60265,1.60325,1.60321,1.6034,1.60306,77
2012-05-14 00:05:00,2012-05-14 00:06:00,1.60287,1.60273,1.6032,1.60257,1.60321,1.60316,1.60358,1.60298,109
2012-05-14 00:06:00,2012-05-14 00:07:00,1.60273,1.60295,1.60311,1.60258,1.60316,1.60336,1.60347,1.60303,82
2012-05-14 00:07:00,2012-05-14 00:08:00,1.60295,1.60311,1.60311,1.60295,1.60336,1.60352,1.60352,1.60333,18
2012-05-14 00:08:00,2012-05-14 00:09:00,1.60311,1.60283,1.60314,1.60283,1.60352,1.60328,1.60353,1.60325,54
2012-05-14 00:09:00,2012-05-14 00:10:00,1.60283,1.60255,1.60317,1.60248,1.60328,1.60297,1.60346,1.60285,92
2012-05-14 00:10:00,2012-05-14 00:11:00,1.60255,1.60255,1.60276,1.60255,1.60297,1.60296,1.60316,1.60291,60
2012-05-14 00:11:00,2012-05-14 00:12:00,1.60255,1.60233,1.6026,1.60216,1.60296,1.60274,1.60297,1.60257,96
2012-05-14 00:12:00,2012-05-14 00:13:00,1.60233,1.60211,1.60242,1.60209,1.60274,1.60252,1.6028,1.60248,65
2012-05-14 00:13:00,2012-05-14 00:14:00,1.60211,1.602,1.60217,1.60183,1.60252,1.60236,1.60259,1.60224,64
2012-05-14 00:14:00,2012-05-14 00:15:00,1.602,1.60208,1.60222,1.60188,1.60236,1.60244,1.60263,1.60229,100
2012-05-14 00:15:00,2012-05-14 00:16:00,1.60208,1.6024,1.60248,1.60197,1.60244,1.60281,1.60289,1.60238,112
2012-05-14 00:16:00,2012-05-14 00:17:00,1.6024,1.60251,1.60259,1.60236,1.60281,1.6029,1.60299,1.60275,59
2012-05-14 00:17:00,2012-05-14 00:18:00,1.60251,1.60237,1.60264,1.60214,1.6029,1.60278,1.60303,1.60254,79
2012-05-14 00:18:00,2012-05-14 00:19:00,1.60237,1.60254,1.60257,1.60233,1.60278,1.60288,1.60299,1.60271,67
2012-05-14 00:19:00,2012-05-14 00:20:00,1.60254,1.60263,1.60267,1.60252,1.60288,1.60302,1.60302,1.6028,45
2012-05-14 00:20:00,2012-05-14 00:21:00,1.60263,1.60245,1.60263,1.60227,1.60302,1.60286,1.60302,1.60262,55
2012-05-14 00:21:00,2012-05-14 00:22:00,1.60245,1.60216,1.60245,1.60213,1.60286,1.60253,1.60286,1.60253,27
2012-05-14 00:22:00,2012-05-14 00:23:00,1.60216,1.6021,1.60235,1.6021,1.60253,1.60251,1.60275,1.60251,63
2012-05-14 00:23:00,2012-05-14 00:24:00,1.6021,1.60199,1.60216,1.6019,1.60251,1.60239,1.60256,1.60231,54
2012-05-14 00:24:00,2012-05-14 00:25:00,1.60199,1.60201,1.60205,1.60187,1.60239,1.60242,1.60243,1.60228,43
2012-05-14 00:25:00,2012-05-14 00:26:00,1.60201,1.60207,1.60209,1.60187,1.60242,1.60247,1.60247,1.60226,50
2012-05-14 00:26:00,2012-05-14 00:27:00,1.60207,1.60201,1.6022,1.60199,1.60247,1.60244,1.60253,1.6024,90
2012-05-14 00:27:00,2012-05-14 00:28:00,1.60201,1.6019,1.60218,1.6019,1.60244,1.60231,1.60259,1.60231,74
2012-05-14 00:28:00,2012-05-14 00:29:00,1.6019,1.60191,1.60207,1.6017,1.60231,1.60226,1.60245,1.60209,79
2012-05-14 00:29:00,2012-05-14 00:30:00,1.60191,1.60197,1.602,1.60185,1.60226,1.60236,1.60236,1.60225,17
2012-05-14 00:30:00,2012-05-14 00:31:00,1.60197,1.60181,1.60201,1.60181,1.60236,1.60216,1.60241,1.60216,56
2012-05-14 00:31:00,2012-05-14 00:32:00,1.60181,1.60196,1.60197,1.60174,1.60216,1.60234,1.60237,1.60214,64
2012-05-14 00:32:00,2012-05-14 00:33:00,1.60196,1.60182,1.60196,1.60177,1.60234,1.60225,1.60234,1.60218,45
2012-05-14 00:33:00,2012-05-14 00:34:00,1.60182,1.60171,1.60182,1.60167,1.60225,1.60203,1.60225,1.60202,40
2012-05-14 00:34:00,2012-05-14 00:35:00,1.60171,1.60214,1.60214,1.60171,1.60203,1.60247,1.6025,1.60203,43
2012-05-14 00:35:00,2012-05-14 00:36:00,1.60214,1.60256,1.60256,1.60199,1.60247,1.60289,1.60289,1.60237,53
2012-05-14 00:36:00,2012-05-14 00:37:00,1.60256,1.60195,1.60256,1.60192,1.60289,1.60238,1.60289,1.6023,60
2012-05-14 00:37:00,2012-05-14 00:38:00,1.60195,1.60217,1.60222,1.60189,1.60238,1.60252,1.60252,1.60225,37
2012-05-14 00:38:00,2012-05-14 00:39:00,1.60217,1.60213,1.60228,1.6021,1.60252,1.60251,1.60261,1.6025,36
2012-05-14 00:39:00,2012-05-14 00:40:00,1.60213,1.6022,1.60245,1.60211,1.60251,1.60262,1.6028,1.60251,87
2012-05-14 00:40:00,2012-05-14 00:41:00,1.6022,1.60209,1.60237,1.60206,1.60262,1.60251,1.60275,1.60249,54
2012-05-14 00:41:00,2012-05-14 00:42:00,1.60209,1.60216,1.60227,1.60202,1.60251,1.60257,1.60263,1.60244,38
2012-05-14 00:42:00,2012-05-14 00:43:00,1.60216,1.60206,1.60221,1.60201,1.60257,1.60246,1.6026,1.60238,44
2012-05-14 00:43:00,2012-05-14 00:44:00,1.60206,1.60228,1.60234,1.602,1.60246,1.60268,1.60269,1.60241,77
2012-05-14 00:44:00,2012-05-14 00:45:00,1.60228,1.60221,1.60235,1.60216,1.60268,1.60262,1.60278,1.60257,66
2012-05-14 00:45:00,2012-05-14 00:46:00,1.60221,1.60179,1.60221,1.60179,1.60262,1.6022,1.60262,1.6022,52
2012-05-14 00:46:00,2012-05-14 00:47:00,1.60179,1.60188,1.60194,1.6017,1.6022,1.60233,1.60233,1.6021,35
2012-05-14 00:47:00,2012-05-14 00:48:00,1.60188,1.6019,1.6019,1.60182,1.60233,1.60229,1.60233,1.60226,11
2012-05-14 00:48:00,2012-05-14 00:49:00,1.6019,1.60199,1.60207,1.60184,1.60229,1.60238,1.60247,1.60225,43
2012-05-14 00:49:00,2012-05-14 00:50:00,1.60199,1.60194,1.60212,1.60193,1.60238,1.60237,1.60251,1.60235,46
2012-05-14 00:50:00,2012-05-14 00:51:00,1.60194,1.60199,1.6021,1.60186,1.60237,1.60233,1.60246,1.60226,59
2012-05-14 00:51:00,2012-05-14 00:52:00,1.60199,1.60185,1.60205,1.60181,1.60233,1.60226,1.60237,1.60226,37
2012-05-14 00:52:00,2012-05-14 00:53:00,1.60185,1.60178,1.60197,1.60175,1.60226,1.60219,1.60232,1.60213,38
2012-05-14 00:53:00,2012-05-14 00:54:00,1.60178,1.60171,1.60186,1.60167,1.60219,1.60208,1.60223,1.60205,83
2012-05-14 00:54:00,2012-05-14 00:55:00,1.60171,1.60205,1.60216,1.6017,1.60208,1.60238,1.60253,1.60208,94
2012-05-14 00:55:00,2012-05-14 00:56:00,1.60205,1.60193,1.60207,1.60179,1.60238,1.60229,1.60248,1.6022,29
2012-05-14 00:56:00,2012-05-14 00:57:00,1.60193,1.60186,1.60196,1.60182,1.60229,1.60225,1.60235,1.60219,33
2012-05-14 00:57:00,2012-05-14 00:58:00,1.60186,1.60214,1.60216,1.60186,1.60225,1.60247,1.6025,1.60225,54
2012-05-14 00:58:00,2012-05-14 00:59:00,1.60214,1.60217,1.60217,1.60198,1.60247,1.60255,1.60255,1.60238,34
2012-05-14 00:59:00,2012-05-14 01:00:00,1.60217,1.60206,1.60223,1.60205,1.60255,1.60247,1.6026,1.60245,56
2012-05-14 01:00:00,2012-05-14 01:01:00,1.60206,1.60212,1.60219,1.60191,1.60247,1.60251,1.60259,1.60229,51
2012-05-14 01:01:00,2012-05-14 01:02:00,1.60212,1.60198,1.60215,1.60196,1.60251,1.60234,1.60251,1.60231,14
2012-05-14 01:02:00,2012-05-14 01:03:00,1.60198,1.60232,1.60236,1.60198,1.60234,1.6027,1.60273,1.60232,46
2012-05-14 01:03:00,2012-05-14 01:04:00,1.60232,1.6023,1.60235,1.60218,1.6027,1.60271,1.60275,1.60257,38
2012-05-14 01:04:00,2012-05-14 01:05:00,1.6023,1.60232,1.60247,1.60221,1.60271,1.60275,1.60282,1.60261,66
2012-05-14 01:05:00,2012-05-14 01:06:00,1.60232,1.60231,1.60243,1.60211,1.60275,1.60267,1.60277,1.60252,70
2012-05-14 01:06:00,2012-05-14 01:07:00,1.60231,1.60242,1.60252,1.60229,1.60267,1.60282,1.60287,1.60267,25
2012-05-14 01:07:00,2012-05-14 01:08:00,1.60242,1.60258,1.60298,1.60242,1.60282,1.60296,1.60337,1.60282,106
2012-05-14 01:08:00,2012-05-14 01:09:00,1.60258,1.60252,1.60276,1.60238,1.60296,1.60291,1.60314,1.60272,80
2012-05-14 01:09:00,2012-05-14 01:10:00,1.60252,1.603,1.60302,1.60252,1.60291,1.6034,1.6034,1.60291,51
2012-05-14 01:10:00,2012-05-14 01:11:00,1.603,1.60303,1.60303,1.60289,1.6034,1.60341,1.60341,1.6033,21
2012-05-14 01:11:00,2012-05-14 01:12:00,1.60303,1.60305,1.6031,1.60291,1.60341,1.60344,1.60348,1.60334,51
2012-05-14 01:12:00,2012-05-14 01:13:00,1.60305,1.60305,1.60326,1.60297,1.60344,1.60342,1.60364,1.60338,64
2012-05-14 01:13:00,2012-05-14 01:14:00,1.60305,1.60294,1.60315,1.60294,1.60342,1.60337,1.60355,1.60336,47
2012-05-14 01:14:00,2012-05-14 01:15:00,1.60294,1.6035,1.60358,1.6029,1.60337,1.60389,1.60401,1.60328,117
2012-05-14 01:15:00,2012-05-14 01:16:00,1.6035,1.6034,1.60355,1.60337,1.60389,1.6038,1.60394,1.60378,34
2012-05-14 01:16:00,2012-05-14 01:17:00,1.6034,1.6034,1.60356,1.60339,1.6038,1.60377,1.60388,1.60376,46
2012-05-14 01:17:00,2012-05-14 01:18:00,1.6034,1.60347,1.60347,1.60334,1.60377,1.60387,1.60387,1.60375,32
2012-05-14 01:18:00,2012-05-14 01:19:00,1.60347,1.60356,1.60359,1.60344,1.60387,1.60395,1.60399,1.60384,35
2012-05-14 01:19:00,2012-05-14 01:20:00,1.60356,1.6036,1.60369,1.60351,1.60395,1.604,1.60408,1.60392,47
2012-05-14 01:20:00,2012-05-14 01:21:00,1.6036,1.60351,1.60379,1.60335,1.604,1.6039,1.60414,1.60374,66
2012-05-14 01:21:00,2012-05-14 01:22:00,1.60351,1.6037,1.6037,1.60344,1.6039,1.60409,1.60411,1.60386,56
2012-05-14 01:22:00,2012-05-14 01:23:00,1.6037,1.6035,1.60378,1.6035,1.60409,1.60397,1.60418,1.60395,23
2012-05-14 01:23:00,2012-05-14 01:24:00,1.6035,1.60373,1.60373,1.60349,1.60397,1.6041,1.6041,1.60387,31
2012-05-14 01:24:00,2012-05-14 01:25:00,1.60373,1.60363,1.60386,1.6036,1.6041,1.60398,1.60422,1.60398,43
2012-05-14 01:25:00,2012-05-14 01:26:00,1.60363,1.60342,1.60364,1.60342,1.60398,1.60383,1.60401,1.60383,30
2012-05-14 01:26:00,2012-05-14 01:27:00,1.60342,1.6032,1.60342,1.6032,1.60383,1.60361,1.60383,1.60361,55
2012-05-14 01:27:00,2012-05-14 01:28:00,1.6032,1.60321,1.60321,1.60301,1.60361,1.6036,1.60361,1.60342,52
2012-05-14 01:28:00,2012-05-14 01:29:00,1.60321,1.60308,1.6035,1.60295,1.6036,1.60352,1.60388,1.60334,100
2012-05-14 01:29:00,2012-05-14 01:30:00,1.60308,1.60262,1.60316,1.60243,1.60352,1.60301,1.60361,1.60284,100
2012-05-14 01:30:00,2012-05-14 01:31:00,1.60262,1.60303,1.60303,1.60259,1.60301,1.60343,1.60343,1.60301,73
2012-05-14 01:31:00,2012-05-14 01:32:00,1.60303,1.60313,1.60338,1.60299,1.60343,1.60354,1.60375,1.60342,59
2012-05-14 01:32:00,2012-05-14 01:33:00,1.60313,1.60303,1.6032,1.60298,1.60354,1.60344,1.60354,1.60337,32
2012-05-14 01:33:00,2012-05-14 01:34:00,1.60303,1.60283,1.60303,1.60276,1.60344,1.60326,1.60344,1.60317,29
2012-05-14 01:34:00,2012-05-14 01:35:00,1.60283,1.60293,1.60293,1.60277,1.60326,1.60332,1.60332,1.60319,23
2012-05-14 01:35:00,2012-05-14 01:36:00,1.60293,1.60328,1.60351,1.60285,1.60332,1.60366,1.60389,1.60325,72
2012-05-14 01:36:00,2012-05-14 01:37:00,1.60328,1.60332,1.6034,1.60314,1.60366,1.60375,1.60379,1.60355,61
2012-05-14 01:37:00,2012-05-14 01:38:00,1.60332,1.60331,1.60345,1.60314,1.60375,1.60367,1.60384,1.60355,68
2012-05-14 01:38:00,2012-05-14 01:39:00,1.60331,1.60338,1.60348,1.60329,1.60367,1.60379,1.60389,1.60367,53
2012-05-14 01:39:00,2012-05-14 01:40:00,1.60338,1.60339,1.60345,1.60325,1.60379,1.60379,1.60381,1.60365,40
2012-05-14 01:40:00,2012-05-14 01:41:00,1.60339,1.60342,1.60348,1.60336,1.60379,1.60381,1.60387,1.60377,31
2012-05-14 01:41:00,2012-05-14 01:42:00,1.60342,1.60328,1.60344,1.60323,1.60381,1.60369,1.60383,1.60362,40
2012-05-14 01:42:00,2012-05-14 01:43:00,1.60328,1.60327,1.60343,1.60319,1.60369,1.60368,1.60375,1.60361,83
2012-05-14 01:43:00,2012-05-14 01:44:00,1.60327,1.6033,1.60345,1.60318,1.60368,1.6037,1.60384,1.60359,65
2012-05-14 01:44:00,2012-05-14 01:45:00,1.6033,1.60333,1.60346,1.60327,1.6037,1.60376,1.60384,1.60367,68
2012-05-14 01:45:00,2012-05-14 01:46:00,1.60333,1.60332,1.60346,1.6033,1.60376,1.60371,1.60387,1.60371,48
2012-05-14 01:46:00,2012-05-14 01:47:00,1.60332,1.6035,1.60352,1.60328,1.60371,1.60389,1.60389,1.60368,44
2012-05-14 01:47:00,2012-05-14 01:48:00,1.6035,1.60384,1.60384,1.6035,1.60389,1.60423,1.60423,1.60389,41
2012-05-14 01:48:00,2012-05-14 01:49:00,1.60384,1.60382,1.60399,1.60379,1.60423,1.60423,1.60438,1.60418,47
2012-05-14 01:49:00,2012-05-14 01:50:00,1.60382,1.60386,1.60386,1.60366,1.60423,1.60425,1.60425,1.60407,63
2012-05-14 01:50:00,2012-05-14 01:51:00,1.60386,1.60362,1.60388,1.60362,1.60425,1.60403,1.60427,1.60403,69
2012-05-14 01:51:00,2012-05-14 01:52:00,1.60362,1.60387,1.60397,1.60352,1.60403,1.60422,1.60432,1.60393,61
2012-05-14 01:52:00,2012-05-14 01:53:00,1.60387,1.60404,1.60427,1.60385,1.60422,1.60442,1.60464,1.60421,121
2012-05-14 01:53:00,2012-05-14 01:54:00,1.60404,1.60412,1.60418,1.60403,1.60442,1.60452,1.60458,1.60442,62
2012-05-14 01:54:00,2012-05-14 01:55:00,1.60412,1.60415,1.60419,1.60396,1.60452,1.60456,1.60457,1.60437,85
2012-05-14 01:55:00,2012-05-14 01:56:00,1.60415,1.60429,1.60437,1.60411,1.60456,1.60466,1.60475,1.60451,134
2012-05-14 01:56:00,2012-05-14 01:57:00,1.60429,1.60433,1.60442,1.60417,1.60466,1.60472,1.60478,1.60454,80
2012-05-14 01:57:00,2012-05-14 01:58:00,1.60433,1.60432,1.60442,1.60416,1.60472,1.60468,1.60483,1.60453,86
2012-05-14 01:58:00,2012-05-14 01:59:00,1.60432,1.6044,1.60446,1.60423,1.60468,1.60479,1.60482,1.60461,77
2012-05-14 01:59:00,2012-05-14 02:00:00,1.6044,1.6044,1.60443,1.60423,1.60479,1.60475,1.60479,1.60462,52
2012-05-14 02:00:00,2012-05-14 02:01:00,1.6044,1.60421,1.60446,1.60418,1.60475,1.60459,1.60482,1.60459,93
2012-05-14 02:01:00,2012-05-14 02:02:00,1.60421,1.60396,1.60427,1.60396,1.60459,1.60437,1.60464,1.60436,59
2012-05-14 02:02:00,2012-05-14 02:03:00,1.60396,1.60377,1.60412,1.60373,1.60437,1.60415,1.60451,1.60414,58
2012-05-14 02:03:00,2012-05-14 02:04:00,1.60377,1.60411,1.60421,1.60362,1.60415,1.60452,1.60457,1.60397,86
2012-05-14 02:04:00,2012-05-14 02:05:00,1.60411,1.60392,1.60418,1.60389,1.60452,1.6043,1.60457,1.6043,41
2012-05-14 02:05:00,2012-05-14 02:06:00,1.60392,1.60404,1.60404,1.60369,1.6043,1.60441,1.60441,1.60408,54
2012-05-14 02:06:00,2012-05-14 02:07:00,1.60404,1.60378,1.60406,1.60378,1.60441,1.60417,1.60445,1.60416,32
2012-05-14 02:07:00,2012-05-14 02:08:00,1.60378,1.60396,1.60403,1.60378,1.60417,1.60437,1.6044,1.60416,38
2012-05-14 02:08:00,2012-05-14 02:09:00,1.60396,1.60408,1.6041,1.60386,1.60437,1.60448,1.60449,1.60427,36
2012-05-14 02:09:00,2012-05-14 02:10:00,1.60408,1.60418,1.60425,1.60406,1.60448,1.60459,1.60462,1.60441,45
2012-05-14 02:10:00,2012-05-14 02:11:00,1.60418,1.60414,1.60427,1.60413,1.60459,1.60454,1.60464,1.60448,45
2012-05-14 02:11:00,2012-05-14 02:12:00,1.60414,1.60418,1.6042,1.6041,1.60454,1.60456,1.60459,1.6045,33
2012-05-14 02:12:00,2012-05-14 02:13:00,1.60418,1.60421,1.60426,1.60417,1.60456,1.6046,1.60461,1.60456,22
2012-05-14 02:13:00,2012-05-14 02:14:00,1.60421,1.60438,1.60442,1.60406,1.6046,1.60479,1.60479,1.60445,61
2012-05-14 02:14:00,2012-05-14 02:15:00,1.60438,1.60459,1.60471,1.6043,1.60479,1.60498,1.60504,1.60471,52
2012-05-14 02:15:00,2012-05-14 02:16:00,1.60459,1.60448,1.60459,1.60442,1.60498,1.60485,1.60498,1.60478,39
2012-05-14 02:16:00,2012-05-14 02:17:00,1.60448,1.60438,1.60458,1.60435,1.60485,1.60478,1.60496,1.60475,68
2012-05-14 02:17:00,2012-05-14 02:18:00,1.60438,1.60476,1.60496,1.60433,1.60478,1.60516,1.6053,1.60473,136
2012-05-14 02:18:00,2012-05-14 02:19:00,1.60476,1.60465,1.60491,1.60463,1.60516,1.60505,1.60529,1.60502,79
2012-05-14 02:19:00,2012-05-14 02:20:00,1.60465,1.605,1.605,1.60461,1.60505,1.60539,1.60539,1.605,59
2012-05-14 02:20:00,2012-05-14 02:21:00,1.605,1.60526,1.60526,1.60487,1.60539,1.6056,1.6056,1.60526,114
2012-05-14 02:21:00,2012-05-14 02:22:00,1.60526,1.60507,1.60528,1.60471,1.6056,1.60546,1.60564,1.60508,107
2012-05-14 02:22:00,2012-05-14 02:23:00,1.60507,1.60559,1.60574,1.60495,1.60546,1.60594,1.60606,1.60536,182
2012-05-14 02:23:00,2012-05-14 02:24:00,1.60559,1.60561,1.60566,1.60535,1.60594,1.60595,1.60596,1.60576,163
2012-05-14 02:24:00,2012-05-14 02:25:00,1.60561,1.60597,1.606,1.60557,1.60595,1.60634,1.60634,1.60595,86
2012-05-14 02:25:00,2012-05-14 02:26:00,1.60597,1.60546,1.60599,1.60515,1.60634,1.6058,1.60638,1.60551,126
2012-05-14 02:26:00,2012-05-14 02:27:00,1.60546,1.60521,1.60553,1.60518,1.6058,1.60561,1.60588,1.60553,56
2012-05-14 02:27:00,2012-05-14 02:28:00,1.60521,1.60478,1.60522,1.60478,1.60561,1.60515,1.60561,1.60515,82
2012-05-14 02:28:00,2012-05-14 02:29:00,1.60478,1.60467,1.60482,1.60448,1.60515,1.60503,1.60521,1.60483,54
2012-05-14 02:29:00,2012-05-14 02:30:00,1.60467,1.60501,1.60511,1.60467,1.60503,1.60529,1.60544,1.60503,68
2012-05-14 02:30:00,2012-05-14 02:31:00,1.60501,1.60535,1.60543,1.60498,1.60529,1.6057,1.60578,1.60529,86
2012-05-14 02:31:00,2012-05-14 02:32:00,1.60535,1.60513,1.6054,1.60496,1.6057,1.60547,1.60579,1.60537,70
2012-05-14 02:32:00,2012-05-14 02:33:00,1.60513,1.60526,1.60529,1.605,1.60547,1.60567,1.60567,1.60539,40
2012-05-14 02:33:00,2012-05-14 02:34:00,1.60526,1.60502,1.60526,1.60492,1.60567,1.60543,1.60567,1.60533,43
2012-05-14 02:34:00,2012-05-14 02:35:00,1.60502,1.60516,1.60521,1.60502,1.60543,1.60554,1.6056,1.60543,44
2012-05-14 02:35:00,2012-05-14 02:36:00,1.60516,1.60503,1.60524,1.60495,1.60554,1.60542,1.60559,1.60534,44
2012-05-14 02:36:00,2012-05-14 02:37:00,1.60503,1.60463,1.60505,1.60459,1.60542,1.605,1.60546,1.60497,68
2012-05-14 02:37:00,2012-05-14 02:38:00,1.60463,1.60467,1.60474,1.60451,1.605,1.60503,1.60509,1.60489,82
2012-05-14 02:38:00,2012-05-14 02:39:00,1.60467,1.60453,1.60476,1.6045,1.60503,1.6049,1.60508,1.60484,68
2012-05-14 02:39:00,2012-05-14 02:40:00,1.60453,1.60429,1.60459,1.60421,1.6049,1.60468,1.60495,1.60456,95
2012-05-14 02:40:00,2012-05-14 02:41:00,1.60429,1.6043,1.60438,1.60417,1.60468,1.60471,1.60472,1.60456,56
2012-05-14 02:41:00,2012-05-14 02:42:00,1.6043,1.60433,1.6044,1.60422,1.60471,1.60471,1.60474,1.60463,45
2012-05-14 02:42:00,2012-05-14 02:43:00,1.60433,1.6044,1.60443,1.60431,1.60471,1.60479,1.60482,1.60471,45
2012-05-14 02:43:00,2012-05-14 02:44:00,1.6044,1.60462,1.60464,1.60438,1.60479,1.60503,1.60503,1.60479,43
2012-05-14 02:44:00,2012-05-14 02:45:00,1.60462,1.60468,1.60476,1.60457,1.60503,1.60508,1.60511,1.60498,31
2012-05-14 02:45:00,2012-05-14 02:46:00,1.60468,1.60447,1.60468,1.60447,1.60508,1.60488,1.60509,1.60488,35
2012-05-14 02:46:00,2012-05-14 02:47:00,1.60447,1.60444,1.60447,1.60435,1.60488,1.60483,1.60488,1.60472,13
2012-05-14 02:47:00,2012-05-14 02:48:00,1.60444,1.60441,1.60451,1.60436,1.60483,1.60481,1.60488,1.60475,28
2012-05-14 02:48:00,2012-05-14 02:49:00,1.60441,1.60434,1.60456,1.6042,1.60481,1.6047,1.60493,1.60458,51
2012-05-14 02:49:00,2012-05-14 02:50:00,1.60434,1.60437,1.60448,1.60423,1.6047,1.60478,1.60483,1.60461,54
2012-05-14 02:50:00,2012-05-14 02:51:00,1.60437,1.60442,1.60457,1.60432,1.60478,1.60484,1.6049,1.60471,57
2012-05-14 02:51:00,2012-05-14 02:52:00,1.60442,1.6046,1.60477,1.60442,1.60484,1.60498,1.60511,1.60483,53
2012-05-14 02:52:00,2012-05-14 02:53:00,1.6046,1.60456,1.60462,1.60454,1.60498,1.60496,1.605,1.60493,20
2012-05-14 02:53:00,2012-05-14 02:54:00,1.60456,1.60419,1.60457,1.60419,1.60496,1.60457,1.60496,1.60457,39
2012-05-14 02:54:00,2012-05-14 02:55:00,1.60419,1.60432,1.60435,1.6041,1.60457,1.60471,1.60475,1.6045,39
2012-05-14 02:55:00,2012-05-14 02:56:00,1.60432,1.60433,1.60442,1.6043,1.60471,1.60472,1.60478,1.6047,24
