open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 08:37:00,2013-11-11 08:38:00,1.7066,1.70674,1.70679,1.70661,1.70695,1.70709,1.70713,1.70695,66
2013-11-11 08:38:00,2013-11-11 08:39:00,1.70674,1.70683,1.70683,1.70672,1.70709,1.7071,1.7071,1.70707,10
2013-11-11 08:39:00,2013-11-11 08:40:00,1.70683,1.70686,1.70686,1.70673,1.7071,1.7072,1.70721,1.70707,24
2013-11-11 08:40:00,2013-11-11 08:41:00,1.70686,1.7065,1.70705,1.7065,1.7072,1.70683,1.70728,1.70683,69
2013-11-11 08:41:00,2013-11-11 08:42:00,1.7065,1.70671,1.70671,1.70643,1.70683,1.70703,1.70705,1.70678,63
2013-11-11 08:42:00,2013-11-11 08:43:00,1.70671,1.70596,1.7067,1.70587,1.70703,1.70631,1.70707,1.70621,115
2013-11-11 08:43:00,2013-11-11 08:44:00,1.70596,1.70613,1.70618,1.70588,1.70631,1.70648,1.70651,1.70627,59
2013-11-11 08:44:00,2013-11-11 08:45:00,1.70613,1.70639,1.70639,1.70617,1.70648,1.70669,1.70671,1.70648,51
2013-11-11 08:45:00,2013-11-11 08:46:00,1.70639,1.70637,1.70646,1.70635,1.70669,1.70669,1.70678,1.70667,26
2013-11-11 08:46:00,2013-11-11 08:47:00,1.70637,1.70605,1.70634,1.70597,1.70669,1.70638,1.70669,1.70631,84
2013-11-11 08:47:00,2013-11-11 08:48:00,1.70605,1.70634,1.70634,1.70595,1.70638,1.70663,1.70663,1.70631,68
2013-11-11 08:48:00,2013-11-11 08:49:00,1.70634,1.70634,1.70651,1.70625,1.70663,1.70663,1.70683,1.7066,34
2013-11-11 08:49:00,2013-11-11 08:50:00,1.70634,1.70646,1.70652,1.70632,1.70663,1.70679,1.70681,1.70666,48
2013-11-11 08:50:00,2013-11-11 08:51:00,1.70646,1.70649,1.70651,1.70646,1.70679,1.70683,1.70684,1.70677,14
2013-11-11 08:51:00,2013-11-11 08:52:00,1.70649,1.70665,1.70676,1.70646,1.70683,1.70698,1.70706,1.70681,53
2013-11-11 08:52:00,2013-11-11 08:53:00,1.70665,1.70683,1.70701,1.70666,1.70698,1.70713,1.70732,1.70698,92
2013-11-11 08:53:00,2013-11-11 08:54:00,1.70683,1.70713,1.70728,1.70688,1.70713,1.70751,1.70758,1.70713,45
2013-11-11 08:54:00,2013-11-11 08:55:00,1.70713,1.70718,1.70728,1.70711,1.70751,1.70751,1.70756,1.70748,47
2013-11-11 08:55:00,2013-11-11 08:56:00,1.70718,1.70732,1.70732,1.70715,1.70751,1.70768,1.70768,1.70748,37
2013-11-11 08:56:00,2013-11-11 08:57:00,1.70732,1.70746,1.70746,1.70732,1.70768,1.70779,1.70779,1.70766,15
2013-11-11 08:57:00,2013-11-11 08:58:00,1.70746,1.70749,1.70753,1.70743,1.70779,1.70782,1.70783,1.70776,21
2013-11-11 08:58:00,2013-11-11 08:59:00,1.70749,1.70764,1.70769,1.70748,1.70782,1.708,1.708,1.70777,48
2013-11-11 08:59:00,2013-11-11 09:00:00,1.70764,1.70762,1.70783,1.70735,1.708,1.70782,1.70819,1.70768,100
2013-11-11 09:00:00,2013-11-11 09:01:00,1.70762,1.70747,1.70773,1.7074,1.70782,1.70779,1.70806,1.70774,42
2013-11-11 09:01:00,2013-11-11 09:02:00,1.70747,1.70742,1.70746,1.70731,1.70779,1.70769,1.70779,1.70766,36
2013-11-11 09:02:00,2013-11-11 09:03:00,1.70742,1.7077,1.7078,1.70738,1.70769,1.70801,1.70813,1.70766,31
2013-11-11 09:03:00,2013-11-11 09:04:00,1.7077,1.70766,1.70775,1.70757,1.70801,1.708,1.70807,1.70789,37
2013-11-11 09:04:00,2013-11-11 09:05:00,1.70766,1.7078,1.70781,1.70758,1.708,1.70807,1.70807,1.70789,29
2013-11-11 09:05:00,2013-11-11 09:06:00,1.7078,1.70776,1.70807,1.70775,1.70807,1.70811,1.70842,1.70807,45
2013-11-11 09:06:00,2013-11-11 09:07:00,1.70776,1.70833,1.70853,1.70778,1.70811,1.70871,1.70886,1.70813,115
2013-11-11 09:07:00,2013-11-11 09:08:00,1.70833,1.70854,1.70871,1.70828,1.70871,1.70888,1.70904,1.70865,84
2013-11-11 09:08:00,2013-11-11 09:09:00,1.70854,1.70793,1.70852,1.70793,1.70888,1.7083,1.70883,1.70826,71
2013-11-11 09:09:00,2013-11-11 09:10:00,1.70793,1.70817,1.7083,1.70791,1.7083,1.70849,1.70862,1.70817,106
2013-11-11 09:10:00,2013-11-11 09:11:00,1.70817,1.70852,1.70857,1.70819,1.70849,1.70886,1.70892,1.70854,44
2013-11-11 09:11:00,2013-11-11 09:12:00,1.70852,1.7082,1.70864,1.70818,1.70886,1.70855,1.70895,1.70854,63
2013-11-11 09:12:00,2013-11-11 09:13:00,1.7082,1.70817,1.70831,1.70804,1.70855,1.70851,1.70861,1.70834,43
2013-11-11 09:13:00,2013-11-11 09:14:00,1.70817,1.70789,1.70828,1.70787,1.70851,1.70823,1.7086,1.70822,45
2013-11-11 09:14:00,2013-11-11 09:15:00,1.70789,1.70809,1.70809,1.70788,1.70823,1.70842,1.70842,1.70822,21
2013-11-11 09:15:00,2013-11-11 09:16:00,1.70809,1.70842,1.70845,1.70812,1.70842,1.70878,1.70879,1.70842,56
2013-11-11 09:16:00,2013-11-11 09:17:00,1.70842,1.70896,1.70896,1.70845,1.70878,1.70925,1.70925,1.70879,56
2013-11-11 09:17:00,2013-11-11 09:18:00,1.70896,1.70873,1.70927,1.70872,1.70925,1.709,1.70962,1.709,139
2013-11-11 09:18:00,2013-11-11 09:19:00,1.70873,1.70871,1.70897,1.70857,1.709,1.709,1.70929,1.70886,108
2013-11-11 09:19:00,2013-11-11 09:20:00,1.70871,1.70897,1.709,1.70873,1.709,1.70931,1.70932,1.709,42
2013-11-11 09:20:00,2013-11-11 09:21:00,1.70897,1.70938,1.70947,1.70897,1.70931,1.70973,1.70975,1.70923,71
2013-11-11 09:21:00,2013-11-11 09:22:00,1.70938,1.70899,1.70937,1.7089,1.70973,1.70929,1.70972,1.70923,46
2013-11-11 09:22:00,2013-11-11 09:23:00,1.70899,1.70912,1.7092,1.70884,1.70929,1.70944,1.70948,1.70906,117
2013-11-11 09:23:00,2013-11-11 09:24:00,1.70912,1.7086,1.70938,1.7086,1.70944,1.70895,1.70973,1.70892,81
2013-11-11 09:24:00,2013-11-11 09:25:00,1.7086,1.70861,1.70881,1.70853,1.70895,1.70892,1.70915,1.70888,63
2013-11-11 09:25:00,2013-11-11 09:26:00,1.70861,1.70874,1.70901,1.70862,1.70892,1.70907,1.70935,1.70899,49
2013-11-11 09:26:00,2013-11-11 09:27:00,1.70874,1.70886,1.70891,1.70872,1.70907,1.7092,1.70921,1.70902,80
2013-11-11 09:27:00,2013-11-11 09:28:00,1.70886,1.70892,1.70912,1.70883,1.7092,1.70915,1.70945,1.7091,73
2013-11-11 09:28:00,2013-11-11 09:29:00,1.70892,1.70878,1.70895,1.70873,1.70915,1.70912,1.70924,1.70903,40
2013-11-11 09:29:00,2013-11-11 09:30:00,1.70878,1.70886,1.70901,1.70871,1.70912,1.70922,1.70933,1.70905,59
2013-11-11 09:30:00,2013-11-11 09:31:00,1.70886,1.70866,1.70882,1.70838,1.70922,1.70899,1.70911,1.70854,74
2013-11-11 09:31:00,2013-11-11 09:32:00,1.70866,1.70891,1.70891,1.70858,1.70899,1.70922,1.70922,1.7089,55
2013-11-11 09:32:00,2013-11-11 09:33:00,1.70891,1.70855,1.70888,1.70855,1.70922,1.70888,1.70919,1.70888,20
2013-11-11 09:33:00,2013-11-11 09:34:00,1.70855,1.70874,1.70882,1.70839,1.70888,1.70908,1.70912,1.70873,40
2013-11-11 09:34:00,2013-11-11 09:35:00,1.70874,1.70901,1.70914,1.70865,1.70908,1.70938,1.70946,1.709,109
2013-11-11 09:35:00,2013-11-11 09:36:00,1.70901,1.70933,1.70947,1.70892,1.70938,1.70972,1.7098,1.70926,102
2013-11-11 09:36:00,2013-11-11 09:37:00,1.70933,1.70956,1.70958,1.70932,1.70972,1.70995,1.70995,1.70968,43
2013-11-11 09:37:00,2013-11-11 09:38:00,1.70956,1.71,1.71001,1.70956,1.70995,1.71031,1.71031,1.70991,129
2013-11-11 09:38:00,2013-11-11 09:39:00,1.71,1.7094,1.70998,1.70935,1.71031,1.70974,1.71034,1.7097,110
2013-11-11 09:39:00,2013-11-11 09:40:00,1.7094,1.70942,1.70942,1.70909,1.70974,1.70972,1.70977,1.70948,60
2013-11-11 09:40:00,2013-11-11 09:41:00,1.70942,1.70918,1.70941,1.70914,1.70972,1.70949,1.70972,1.70949,47
2013-11-11 09:41:00,2013-11-11 09:42:00,1.70918,1.70923,1.70933,1.70909,1.70949,1.70957,1.70964,1.70944,35
2013-11-11 09:42:00,2013-11-11 09:43:00,1.70923,1.70941,1.70971,1.70922,1.70957,1.70978,1.71008,1.70957,78
2013-11-11 09:43:00,2013-11-11 09:44:00,1.70941,1.70959,1.70968,1.70938,1.70978,1.70996,1.71002,1.70978,46
2013-11-11 09:44:00,2013-11-11 09:45:00,1.70959,1.70974,1.70984,1.70913,1.70996,1.71011,1.71017,1.70951,97
2013-11-11 09:45:00,2013-11-11 09:46:00,1.70974,1.70973,1.71003,1.70963,1.71011,1.71005,1.71038,1.70999,71
2013-11-11 09:46:00,2013-11-11 09:47:00,1.70973,1.70944,1.70977,1.70917,1.71005,1.70979,1.7101,1.70953,103
2013-11-11 09:47:00,2013-11-11 09:48:00,1.70944,1.70987,1.7099,1.70943,1.70979,1.71019,1.7102,1.7098,60
2013-11-11 09:48:00,2013-11-11 09:49:00,1.70987,1.71011,1.71014,1.70981,1.71019,1.71046,1.71046,1.71014,29
2013-11-11 09:49:00,2013-11-11 09:50:00,1.71011,1.70991,1.71015,1.70979,1.71046,1.71024,1.71047,1.71014,52
2013-11-11 09:50:00,2013-11-11 09:51:00,1.70991,1.70982,1.70987,1.70981,1.71024,1.71009,1.71017,1.71009,9
2013-11-11 09:51:00,2013-11-11 09:52:00,1.70982,1.70973,1.70996,1.70973,1.71009,1.71002,1.71026,1.71002,20
2013-11-11 09:52:00,2013-11-11 09:53:00,1.70973,1.70969,1.70981,1.70968,1.71002,1.70993,1.71012,1.70993,10
2013-11-11 09:53:00,2013-11-11 09:54:00,1.70969,1.70969,1.70969,1.70968,1.70993,1.70996,1.70996,1.70996,2
2013-11-11 09:54:00,2013-11-11 09:55:00,1.70969,1.71014,1.71023,1.70973,1.70996,1.71049,1.71052,1.71005,38
2013-11-11 09:55:00,2013-11-11 09:56:00,1.71014,1.70995,1.71012,1.70979,1.71049,1.71029,1.7104,1.71012,33
2013-11-11 09:56:00,2013-11-11 09:57:00,1.70995,1.71005,1.71009,1.70983,1.71029,1.71042,1.71042,1.71017,33
2013-11-11 09:57:00,2013-11-11 09:58:00,1.71005,1.71017,1.71017,1.70994,1.71042,1.7105,1.7105,1.71028,16
2013-11-11 09:58:00,2013-11-11 09:59:00,1.71017,1.70969,1.7102,1.70969,1.7105,1.71006,1.71053,1.71004,48
2013-11-11 09:59:00,2013-11-11 10:00:00,1.70969,1.70989,1.7099,1.70965,1.71006,1.71022,1.71022,1.71,43
2013-11-11 10:00:00,2013-11-11 10:01:00,1.70989,1.71012,1.71044,1.70986,1.71022,1.7105,1.7107,1.71022,100
2013-11-11 10:01:00,2013-11-11 10:02:00,1.71012,1.71007,1.71016,1.71003,1.7105,1.7104,1.71049,1.71038,29
2013-11-11 10:02:00,2013-11-11 10:03:00,1.71007,1.71031,1.71031,1.71003,1.7104,1.7105,1.71052,1.71038,21
2013-11-11 10:03:00,2013-11-11 10:04:00,1.71031,1.70956,1.71044,1.70956,1.7105,1.70991,1.71067,1.70991,81
2013-11-11 10:04:00,2013-11-11 10:05:00,1.70956,1.70965,1.70978,1.70957,1.70991,1.71002,1.71011,1.70991,64
2013-11-11 10:05:00,2013-11-11 10:06:00,1.70965,1.70948,1.70971,1.70948,1.71002,1.7098,1.71006,1.7098,22
2013-11-11 10:06:00,2013-11-11 10:07:00,1.70948,1.70969,1.70971,1.70949,1.7098,1.71005,1.71005,1.70983,34
2013-11-11 10:07:00,2013-11-11 10:08:00,1.70969,1.70985,1.70999,1.70968,1.71005,1.71021,1.7103,1.70997,66
2013-11-11 10:08:00,2013-11-11 10:09:00,1.70985,1.71021,1.71021,1.70986,1.71021,1.71049,1.71049,1.71021,31
2013-11-11 10:09:00,2013-11-11 10:10:00,1.71021,1.71017,1.71057,1.70981,1.71049,1.71052,1.71088,1.71015,109
2013-11-11 10:10:00,2013-11-11 10:11:00,1.71017,1.71006,1.71019,1.70992,1.71052,1.71043,1.71052,1.71026,47
2013-11-11 10:11:00,2013-11-11 10:12:00,1.71006,1.71009,1.71029,1.71007,1.71043,1.71032,1.71062,1.71032,69
2013-11-11 10:12:00,2013-11-11 10:13:00,1.71009,1.70997,1.7102,1.70997,1.71032,1.71031,1.71051,1.71031,19
2013-11-11 10:13:00,2013-11-11 10:14:00,1.70997,1.70995,1.70999,1.70995,1.71031,1.71021,1.71031,1.71021,7
2013-11-11 10:14:00,2013-11-11 10:15:00,1.70995,1.70991,1.70997,1.70988,1.71021,1.71021,1.71025,1.71011,8
2013-11-11 10:15:00,2013-11-11 10:16:00,1.70991,1.71002,1.71017,1.70992,1.71021,1.71029,1.71046,1.71022,22
2013-11-11 10:16:00,2013-11-11 10:17:00,1.71002,1.71002,1.71004,1.70999,1.71029,1.71036,1.71039,1.71024,8
2013-11-11 10:17:00,2013-11-11 10:18:00,1.71002,1.7101,1.71011,1.70999,1.71036,1.71042,1.71042,1.7103,6
2013-11-11 10:18:00,2013-11-11 10:19:00,1.7101,1.71015,1.71018,1.71009,1.71042,1.7105,1.7105,1.71042,9
2013-11-11 10:19:00,2013-11-11 10:20:00,1.71015,1.71016,1.71023,1.70998,1.7105,1.71045,1.71048,1.71026,20
2013-11-11 10:20:00,2013-11-11 10:21:00,1.71016,1.70997,1.71043,1.70997,1.71045,1.71028,1.71072,1.71028,52
2013-11-11 10:21:00,2013-11-11 10:22:00,1.70997,1.70998,1.71016,1.70973,1.71028,1.71027,1.71046,1.71008,99
2013-11-11 10:22:00,2013-11-11 10:23:00,1.70998,1.70931,1.71002,1.7093,1.71027,1.70966,1.71032,1.70966,90
2013-11-11 10:23:00,2013-11-11 10:24:00,1.70931,1.70906,1.70942,1.70878,1.70966,1.70942,1.7098,1.70916,119
2013-11-11 10:24:00,2013-11-11 10:25:00,1.70906,1.70901,1.7092,1.70901,1.70942,1.70938,1.70955,1.70934,41
2013-11-11 10:25:00,2013-11-11 10:26:00,1.70901,1.70888,1.7093,1.70888,1.70938,1.70922,1.70961,1.70922,69
2013-11-11 10:26:00,2013-11-11 10:27:00,1.70888,1.70909,1.70909,1.7089,1.70922,1.70941,1.70941,1.70921,59
2013-11-11 10:27:00,2013-11-11 10:28:00,1.70909,1.70927,1.70931,1.70908,1.70941,1.70959,1.70964,1.70941,52
2013-11-11 10:28:00,2013-11-11 10:29:00,1.70927,1.70853,1.70923,1.70846,1.70959,1.70889,1.70955,1.70878,82
2013-11-11 10:29:00,2013-11-11 10:30:00,1.70853,1.70882,1.70889,1.70854,1.70889,1.70917,1.70923,1.70889,71
2013-11-11 10:30:00,2013-11-11 10:31:00,1.70882,1.70892,1.70904,1.70883,1.70917,1.70927,1.70938,1.70916,28
2013-11-11 10:31:00,2013-11-11 10:32:00,1.70892,1.70897,1.70913,1.70892,1.70927,1.70929,1.70946,1.7092,63
2013-11-11 10:32:00,2013-11-11 10:33:00,1.70897,1.70875,1.70899,1.70875,1.70929,1.709,1.70932,1.709,10
2013-11-11 10:33:00,2013-11-11 10:34:00,1.70875,1.70871,1.70883,1.70868,1.709,1.70904,1.70911,1.70895,23
2013-11-11 10:34:00,2013-11-11 10:35:00,1.70871,1.70864,1.70877,1.70861,1.70904,1.70897,1.70907,1.70894,12
2013-11-11 10:35:00,2013-11-11 10:36:00,1.70864,1.70877,1.70888,1.70866,1.70897,1.70911,1.7092,1.70893,44
2013-11-11 10:36:00,2013-11-11 10:37:00,1.70877,1.7085,1.70879,1.7085,1.70911,1.70878,1.70909,1.70877,10
2013-11-11 10:37:00,2013-11-11 10:38:00,1.7085,1.70868,1.70871,1.7085,1.70878,1.70903,1.70905,1.70882,23
2013-11-11 10:38:00,2013-11-11 10:39:00,1.70868,1.70864,1.70866,1.70861,1.70903,1.70897,1.70899,1.70894,16
2013-11-11 10:39:00,2013-11-11 10:40:00,1.70864,1.70888,1.70888,1.70848,1.70897,1.70914,1.70914,1.70878,62
2013-11-11 10:40:00,2013-11-11 10:41:00,1.70888,1.70879,1.70886,1.70879,1.70914,1.70905,1.70917,1.70905,24
2013-11-11 10:41:00,2013-11-11 10:42:00,1.70879,1.70879,1.70892,1.70872,1.70905,1.70913,1.70914,1.70904,18
2013-11-11 10:42:00,2013-11-11 10:43:00,1.70879,1.70857,1.70888,1.70851,1.70913,1.70892,1.70914,1.70884,32
2013-11-11 10:43:00,2013-11-11 10:44:00,1.70857,1.70839,1.7086,1.70834,1.70892,1.70871,1.70889,1.70867,25
2013-11-11 10:44:00,2013-11-11 10:45:00,1.70839,1.70875,1.70875,1.7084,1.70871,1.70901,1.70901,1.7087,80
2013-11-11 10:45:00,2013-11-11 10:46:00,1.70875,1.70877,1.70897,1.70872,1.70901,1.70913,1.70928,1.70904,55
2013-11-11 10:46:00,2013-11-11 10:47:00,1.70877,1.70883,1.70887,1.70873,1.70913,1.70908,1.70915,1.70905,20
2013-11-11 10:47:00,2013-11-11 10:48:00,1.70883,1.70886,1.70897,1.70885,1.70908,1.70918,1.70928,1.70916,12
2013-11-11 10:48:00,2013-11-11 10:49:00,1.70886,1.70915,1.70925,1.70891,1.70918,1.70945,1.70946,1.70918,12
2013-11-11 10:49:00,2013-11-11 10:50:00,1.70915,1.70918,1.70921,1.70892,1.70945,1.70945,1.70951,1.70923,39
2013-11-11 10:50:00,2013-11-11 10:51:00,1.70918,1.70908,1.70913,1.70898,1.70945,1.70928,1.70942,1.70926,24
2013-11-11 10:51:00,2013-11-11 10:52:00,1.70908,1.70988,1.71014,1.70911,1.70928,1.71021,1.71031,1.70936,143
2013-11-11 10:52:00,2013-11-11 10:53:00,1.70988,1.71015,1.71051,1.70983,1.71021,1.71051,1.71078,1.71017,198
2013-11-11 10:53:00,2013-11-11 10:54:00,1.71015,1.70929,1.71019,1.70923,1.71051,1.70959,1.71055,1.70959,173
2013-11-11 10:54:00,2013-11-11 10:55:00,1.70929,1.70918,1.70945,1.70913,1.70959,1.70954,1.7098,1.70943,185
2013-11-11 10:55:00,2013-11-11 10:56:00,1.70918,1.70832,1.70925,1.70818,1.70954,1.70862,1.7096,1.70849,199
2013-11-11 10:56:00,2013-11-11 10:57:00,1.70832,1.70844,1.70895,1.70827,1.70862,1.70878,1.70928,1.70859,183
2013-11-11 10:57:00,2013-11-11 10:58:00,1.70844,1.70833,1.70847,1.70826,1.70878,1.70868,1.70883,1.70858,67
2013-11-11 10:58:00,2013-11-11 10:59:00,1.70833,1.70873,1.70899,1.70822,1.70868,1.70908,1.70926,1.70853,144
2013-11-11 10:59:00,2013-11-11 11:00:00,1.70873,1.70842,1.70873,1.70829,1.70908,1.70875,1.70906,1.70867,147
2013-11-11 11:00:00,2013-11-11 11:01:00,1.70842,1.70874,1.70883,1.70842,1.70875,1.70904,1.70916,1.70878,59
2013-11-11 11:01:00,2013-11-11 11:02:00,1.70874,1.70889,1.70889,1.70872,1.70904,1.70918,1.70921,1.70908,32
2013-11-11 11:02:00,2013-11-11 11:03:00,1.70889,1.7086,1.70893,1.70849,1.70918,1.70891,1.70925,1.70877,63
2013-11-11 11:03:00,2013-11-11 11:04:00,1.7086,1.708,1.70865,1.70764,1.70891,1.70832,1.70891,1.708,145
2013-11-11 11:04:00,2013-11-11 11:05:00,1.708,1.70715,1.7081,1.70715,1.70832,1.70748,1.70841,1.70748,154
2013-11-11 11:05:00,2013-11-11 11:06:00,1.70715,1.70702,1.70738,1.70696,1.70748,1.70735,1.70766,1.70726,102
2013-11-11 11:06:00,2013-11-11 11:07:00,1.70702,1.70707,1.7073,1.70688,1.70735,1.70736,1.70761,1.70708,77
2013-11-11 11:07:00,2013-11-11 11:08:00,1.70707,1.70697,1.70734,1.70691,1.70736,1.70731,1.70765,1.7072,81
2013-11-11 11:08:00,2013-11-11 11:09:00,1.70697,1.70694,1.70711,1.7069,1.70731,1.70727,1.70742,1.70718,43
2013-11-11 11:09:00,2013-11-11 11:10:00,1.70694,1.70734,1.70745,1.70691,1.70727,1.70767,1.70777,1.70719,72
2013-11-11 11:10:00,2013-11-11 11:11:00,1.70734,1.70663,1.70733,1.7066,1.70767,1.70693,1.70766,1.7069,87
2013-11-11 11:11:00,2013-11-11 11:12:00,1.70663,1.70683,1.70686,1.70628,1.70693,1.70719,1.70719,1.70658,81
2013-11-11 11:12:00,2013-11-11 11:13:00,1.70683,1.70679,1.70693,1.70652,1.70719,1.70708,1.70726,1.70682,91
2013-11-11 11:13:00,2013-11-11 11:14:00,1.70679,1.70659,1.70677,1.70657,1.70708,1.70694,1.70707,1.70688,21
2013-11-11 11:14:00,2013-11-11 11:15:00,1.70659,1.70697,1.70706,1.70655,1.70694,1.70731,1.70731,1.70691,70
2013-11-11 11:15:00,2013-11-11 11:16:00,1.70697,1.70703,1.70713,1.70691,1.70731,1.70739,1.70739,1.70725,34
2013-11-11 11:16:00,2013-11-11 11:17:00,1.70703,1.70713,1.70713,1.70686,1.70739,1.70742,1.70742,1.70717,72
2013-11-11 11:17:00,2013-11-11 11:18:00,1.70713,1.70727,1.70731,1.70681,1.70742,1.70758,1.70758,1.70716,108
2013-11-11 11:18:00,2013-11-11 11:19:00,1.70727,1.70749,1.70754,1.70727,1.70758,1.70784,1.70791,1.70758,46
2013-11-11 11:19:00,2013-11-11 11:20:00,1.70749,1.70736,1.70763,1.70736,1.70784,1.70772,1.70798,1.70772,41
2013-11-11 11:20:00,2013-11-11 11:21:00,1.70736,1.70723,1.70733,1.70718,1.70772,1.70752,1.70768,1.70752,31
2013-11-11 11:21:00,2013-11-11 11:22:00,1.70723,1.70753,1.70754,1.70724,1.70752,1.70777,1.70777,1.70752,51
2013-11-11 11:22:00,2013-11-11 11:23:00,1.70753,1.70757,1.70757,1.7075,1.70777,1.70784,1.70784,1.70777,5
2013-11-11 11:23:00,2013-11-11 11:24:00,1.70757,1.70756,1.70766,1.70746,1.70784,1.70787,1.70796,1.70778,35
2013-11-11 11:24:00,2013-11-11 11:25:00,1.70756,1.70772,1.70772,1.70758,1.70787,1.70795,1.70799,1.70788,16
2013-11-11 11:25:00,2013-11-11 11:26:00,1.70772,1.70764,1.70789,1.70764,1.70795,1.70797,1.70821,1.70797,35
2013-11-11 11:26:00,2013-11-11 11:27:00,1.70764,1.70729,1.70766,1.70719,1.70797,1.70764,1.70799,1.70753,77
2013-11-11 11:27:00,2013-11-11 11:28:00,1.70729,1.70748,1.70754,1.70726,1.70764,1.70779,1.70788,1.70759,50
2013-11-11 11:28:00,2013-11-11 11:29:00,1.70748,1.70753,1.70754,1.7075,1.70779,1.70786,1.70787,1.70783,10
2013-11-11 11:29:00,2013-11-11 11:30:00,1.70753,1.70743,1.70754,1.70743,1.70786,1.70777,1.70788,1.70771,31
2013-11-11 11:30:00,2013-11-11 11:31:00,1.70743,1.70734,1.70739,1.70721,1.70777,1.70767,1.70768,1.70753,23
2013-11-11 11:31:00,2013-11-11 11:32:00,1.70734,1.70745,1.70759,1.70737,1.70767,1.70776,1.70792,1.7077,44
2013-11-11 11:32:00,2013-11-11 11:33:00,1.70745,1.70771,1.70784,1.70742,1.70776,1.70805,1.70816,1.70771,66
2013-11-11 11:33:00,2013-11-11 11:34:00,1.70771,1.70743,1.70772,1.70743,1.70805,1.70776,1.70805,1.70772,13
2013-11-11 11:34:00,2013-11-11 11:35:00,1.70743,1.70771,1.70779,1.70744,1.70776,1.70802,1.70811,1.7078,24
2013-11-11 11:35:00,2013-11-11 11:36:00,1.70771,1.70744,1.70768,1.70744,1.70802,1.70779,1.70794,1.70774,10
2013-11-11 11:36:00,2013-11-11 11:37:00,1.70744,1.70737,1.70754,1.70737,1.70779,1.70771,1.70787,1.70771,15
2013-11-11 11:37:00,2013-11-11 11:38:00,1.70737,1.70747,1.70749,1.70739,1.70771,1.7078,1.7078,1.70771,11
2013-11-11 11:38:00,2013-11-11 11:39:00,1.70747,1.70744,1.70751,1.70741,1.7078,1.7078,1.7078,1.70769,22
2013-11-11 11:39:00,2013-11-11 11:40:00,1.70744,1.7076,1.70769,1.70745,1.7078,1.70795,1.70797,1.7078,39
2013-11-11 11:40:00,2013-11-11 11:41:00,1.7076,1.70748,1.70767,1.70737,1.70795,1.70779,1.70797,1.70771,29
2013-11-11 11:41:00,2013-11-11 11:42:00,1.70748,1.7075,1.70766,1.7075,1.70779,1.70787,1.70792,1.70779,44
2013-11-11 11:42:00,2013-11-11 11:43:00,1.7075,1.70754,1.70757,1.70744,1.70787,1.70791,1.70791,1.70781,18
2013-11-11 11:43:00,2013-11-11 11:44:00,1.70754,1.70775,1.70776,1.70757,1.70791,1.70807,1.70807,1.70791,16
2013-11-11 11:44:00,2013-11-11 11:45:00,1.70775,1.70778,1.70782,1.70773,1.70807,1.70812,1.70812,1.70807,26
2013-11-11 11:45:00,2013-11-11 11:46:00,1.70778,1.70798,1.70802,1.70781,1.70812,1.70829,1.70835,1.70811,14
2013-11-11 11:46:00,2013-11-11 11:47:00,1.70798,1.70784,1.70798,1.70784,1.70829,1.70818,1.70831,1.70818,13
2013-11-11 11:47:00,2013-11-11 11:48:00,1.70784,1.708,1.70804,1.70784,1.70818,1.70832,1.70836,1.70819,20
2013-11-11 11:48:00,2013-11-11 11:49:00,1.708,1.70801,1.70809,1.70798,1.70832,1.70832,1.70843,1.70832,15
2013-11-11 11:49:00,2013-11-11 11:50:00,1.70801,1.70798,1.7081,1.70798,1.70832,1.70826,1.70841,1.70826,12
2013-11-11 11:50:00,2013-11-11 11:51:00,1.70798,1.70791,1.70794,1.70791,1.70826,1.70827,1.7083,1.70826,5
2013-11-11 11:51:00,2013-11-11 11:52:00,1.70791,1.70797,1.70797,1.70794,1.70827,1.70828,1.70828,1.70827,2
2013-11-11 11:52:00,2013-11-11 11:53:00,1.70797,1.70805,1.70808,1.70799,1.70828,1.70834,1.70836,1.70831,7
2013-11-11 11:53:00,2013-11-11 11:54:00,1.70805,1.70817,1.70823,1.70806,1.70834,1.70854,1.70857,1.7084,15
2013-11-11 11:54:00,2013-11-11 11:55:00,1.70817,1.7083,1.70849,1.70818,1.70854,1.70864,1.70881,1.70854,28
2013-11-11 11:55:00,2013-11-11 11:56:00,1.7083,1.70809,1.70824,1.70809,1.70864,1.70843,1.70854,1.7084,8
2013-11-11 11:56:00,2013-11-11 11:57:00,1.70809,1.7082,1.70823,1.70813,1.70843,1.70857,1.70857,1.70844,7
2013-11-11 11:57:00,2013-11-11 11:58:00,1.7082,1.70827,1.70827,1.70812,1.70857,1.7086,1.7086,1.70845,16
2013-11-11 11:58:00,2013-11-11 11:59:00,1.70827,1.70863,1.70863,1.70826,1.7086,1.70893,1.70893,1.70863,55
2013-11-11 11:59:00,2013-11-11 12:00:00,1.70863,1.70831,1.70875,1.70821,1.70893,1.70865,1.70901,1.70854,65
2013-11-11 12:00:00,2013-11-11 12:01:00,1.70831,1.70816,1.70829,1.70814,1.70865,1.70851,1.70864,1.70844,19
2013-11-11 12:01:00,2013-11-11 12:02:00,1.70816,1.70815,1.70826,1.70814,1.70851,1.70848,1.70858,1.70845,24
