open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 00:23:00,2014-01-30 00:24:00,1.89317,1.89313,1.8932,1.8931,1.89355,1.8935,1.89362,1.89343,32
2014-01-30 00:24:00,2014-01-30 00:25:00,1.89313,1.89302,1.89313,1.89297,1.8935,1.89336,1.89348,1.89336,17
2014-01-30 00:25:00,2014-01-30 00:26:00,1.89302,1.89302,1.89302,1.89299,1.89336,1.89339,1.89339,1.89337,8
2014-01-30 00:26:00,2014-01-30 00:27:00,1.89302,1.89291,1.89335,1.89291,1.89339,1.89331,1.89376,1.89331,67
2014-01-30 00:27:00,2014-01-30 00:28:00,1.89291,1.89277,1.89291,1.89277,1.89331,1.89318,1.89328,1.89318,22
2014-01-30 00:28:00,2014-01-30 00:29:00,1.89277,1.89262,1.89292,1.89254,1.89318,1.89306,1.89334,1.89292,65
2014-01-30 00:29:00,2014-01-30 00:30:00,1.89262,1.89352,1.89365,1.89262,1.89306,1.89396,1.89407,1.89304,172
2014-01-30 00:30:00,2014-01-30 00:31:00,1.89352,1.89408,1.89408,1.89353,1.89396,1.89449,1.89449,1.89396,62
2014-01-30 00:31:00,2014-01-30 00:32:00,1.89408,1.89489,1.89493,1.89413,1.89449,1.8953,1.89534,1.89449,152
2014-01-30 00:32:00,2014-01-30 00:33:00,1.89489,1.8951,1.89531,1.89487,1.8953,1.89543,1.89571,1.8953,76
2014-01-30 00:33:00,2014-01-30 00:34:00,1.8951,1.89494,1.8951,1.89494,1.89543,1.89533,1.89546,1.89532,18
2014-01-30 00:34:00,2014-01-30 00:35:00,1.89494,1.89449,1.89502,1.89449,1.89533,1.89489,1.89544,1.89489,163
2014-01-30 00:35:00,2014-01-30 00:36:00,1.89449,1.89477,1.89481,1.89449,1.89489,1.89518,1.89522,1.89491,63
2014-01-30 00:36:00,2014-01-30 00:37:00,1.89477,1.89461,1.89514,1.89461,1.89518,1.89502,1.89555,1.89502,88
2014-01-30 00:37:00,2014-01-30 00:38:00,1.89461,1.89447,1.89486,1.89447,1.89502,1.89483,1.89522,1.89483,82
2014-01-30 00:38:00,2014-01-30 00:39:00,1.89447,1.89409,1.89452,1.89404,1.89483,1.8945,1.89487,1.89437,70
2014-01-30 00:39:00,2014-01-30 00:40:00,1.89409,1.89395,1.89422,1.89392,1.8945,1.89437,1.89461,1.89434,59
2014-01-30 00:40:00,2014-01-30 00:41:00,1.89395,1.89324,1.89395,1.89323,1.89437,1.89366,1.89434,1.89364,99
2014-01-30 00:41:00,2014-01-30 00:42:00,1.89324,1.89331,1.89349,1.89316,1.89366,1.89369,1.8939,1.8935,74
2014-01-30 00:42:00,2014-01-30 00:43:00,1.89331,1.8933,1.89342,1.8931,1.89369,1.89366,1.89382,1.89349,85
2014-01-30 00:43:00,2014-01-30 00:44:00,1.8933,1.89312,1.89332,1.89309,1.89366,1.89353,1.89373,1.89347,97
2014-01-30 00:44:00,2014-01-30 00:45:00,1.89312,1.89337,1.89345,1.89314,1.89353,1.89377,1.89378,1.89348,56
2014-01-30 00:45:00,2014-01-30 00:46:00,1.89337,1.89349,1.89359,1.89335,1.89377,1.89387,1.89398,1.89372,103
2014-01-30 00:46:00,2014-01-30 00:47:00,1.89349,1.89353,1.89373,1.89348,1.89387,1.89393,1.89411,1.89386,76
2014-01-30 00:47:00,2014-01-30 00:48:00,1.89353,1.89359,1.89365,1.8935,1.89393,1.89394,1.89402,1.89389,58
2014-01-30 00:48:00,2014-01-30 00:49:00,1.89359,1.89364,1.89364,1.89347,1.89394,1.89402,1.89403,1.89386,38
2014-01-30 00:49:00,2014-01-30 00:50:00,1.89364,1.89363,1.89364,1.89352,1.89402,1.89399,1.89401,1.89384,22
2014-01-30 00:50:00,2014-01-30 00:51:00,1.89363,1.89386,1.89397,1.8936,1.89399,1.89426,1.89435,1.89397,63
2014-01-30 00:51:00,2014-01-30 00:52:00,1.89386,1.89396,1.89407,1.89379,1.89426,1.89433,1.89443,1.89417,53
2014-01-30 00:52:00,2014-01-30 00:53:00,1.89396,1.89427,1.89441,1.89396,1.89433,1.89471,1.89481,1.89435,81
2014-01-30 00:53:00,2014-01-30 00:54:00,1.89427,1.8938,1.8944,1.89375,1.89471,1.89412,1.89481,1.89399,149
2014-01-30 00:54:00,2014-01-30 00:55:00,1.8938,1.89404,1.89413,1.89365,1.89412,1.89443,1.8945,1.89409,101
2014-01-30 00:55:00,2014-01-30 00:56:00,1.89404,1.89396,1.89414,1.89394,1.89443,1.89433,1.8945,1.89428,50
2014-01-30 00:56:00,2014-01-30 00:57:00,1.89396,1.89413,1.89414,1.89383,1.89433,1.89453,1.89453,1.89415,67
2014-01-30 00:57:00,2014-01-30 00:58:00,1.89413,1.8942,1.89426,1.89411,1.89453,1.89461,1.89463,1.89444,29
2014-01-30 00:58:00,2014-01-30 00:59:00,1.8942,1.89441,1.89458,1.89411,1.89461,1.89481,1.89496,1.89448,114
2014-01-30 00:59:00,2014-01-30 01:00:00,1.89441,1.89495,1.89497,1.89409,1.89481,1.89537,1.89537,1.89451,188
2014-01-30 01:00:00,2014-01-30 01:01:00,1.89495,1.89431,1.89495,1.89416,1.89537,1.89475,1.89538,1.89459,117
2014-01-30 01:01:00,2014-01-30 01:02:00,1.89431,1.8937,1.89457,1.8937,1.89475,1.89414,1.89498,1.89411,106
2014-01-30 01:02:00,2014-01-30 01:03:00,1.8937,1.89371,1.89395,1.89364,1.89414,1.89401,1.89432,1.89401,89
2014-01-30 01:03:00,2014-01-30 01:04:00,1.89371,1.89346,1.89371,1.89338,1.89401,1.89384,1.89408,1.89374,96
2014-01-30 01:04:00,2014-01-30 01:05:00,1.89346,1.89324,1.89376,1.8932,1.89384,1.89363,1.89415,1.8936,102
2014-01-30 01:05:00,2014-01-30 01:06:00,1.89324,1.89264,1.89331,1.8926,1.89363,1.89302,1.89365,1.89294,92
2014-01-30 01:06:00,2014-01-30 01:07:00,1.89264,1.89261,1.89318,1.8926,1.89302,1.89299,1.89362,1.89299,249
2014-01-30 01:07:00,2014-01-30 01:08:00,1.89261,1.89259,1.89279,1.89248,1.89299,1.89297,1.89314,1.89284,65
2014-01-30 01:08:00,2014-01-30 01:09:00,1.89259,1.89261,1.89262,1.89248,1.89297,1.89299,1.893,1.89288,28
2014-01-30 01:09:00,2014-01-30 01:10:00,1.89261,1.89297,1.89297,1.89257,1.89299,1.89331,1.89331,1.89297,37
2014-01-30 01:10:00,2014-01-30 01:11:00,1.89297,1.89295,1.89305,1.89283,1.89331,1.89332,1.89341,1.89312,49
2014-01-30 01:11:00,2014-01-30 01:12:00,1.89295,1.89313,1.89334,1.89271,1.89332,1.89348,1.89369,1.89307,127
2014-01-30 01:12:00,2014-01-30 01:13:00,1.89313,1.89379,1.89379,1.89313,1.89348,1.89422,1.89422,1.89351,83
2014-01-30 01:13:00,2014-01-30 01:14:00,1.89379,1.89361,1.89386,1.89358,1.89422,1.89403,1.8943,1.89398,102
2014-01-30 01:14:00,2014-01-30 01:15:00,1.89361,1.89361,1.89367,1.89356,1.89403,1.89401,1.89406,1.894,24
2014-01-30 01:15:00,2014-01-30 01:16:00,1.89361,1.89326,1.89361,1.89313,1.89401,1.8937,1.894,1.89349,57
2014-01-30 01:16:00,2014-01-30 01:17:00,1.89326,1.89319,1.89345,1.89317,1.8937,1.8936,1.89382,1.89357,53
2014-01-30 01:17:00,2014-01-30 01:18:00,1.89319,1.89312,1.89324,1.89312,1.8936,1.89354,1.89363,1.89354,16
2014-01-30 01:18:00,2014-01-30 01:19:00,1.89312,1.89318,1.89324,1.89286,1.89354,1.89351,1.89357,1.89321,91
2014-01-30 01:19:00,2014-01-30 01:20:00,1.89318,1.89294,1.8932,1.89294,1.89351,1.89335,1.89361,1.8933,82
2014-01-30 01:20:00,2014-01-30 01:21:00,1.89294,1.89302,1.89316,1.89282,1.89335,1.89339,1.89356,1.89324,94
2014-01-30 01:21:00,2014-01-30 01:22:00,1.89302,1.89281,1.89298,1.89275,1.89339,1.89313,1.89339,1.89313,61
2014-01-30 01:22:00,2014-01-30 01:23:00,1.89281,1.89272,1.89283,1.89266,1.89313,1.89306,1.89313,1.89303,32
2014-01-30 01:23:00,2014-01-30 01:24:00,1.89272,1.89286,1.89291,1.8926,1.89306,1.89324,1.89328,1.89296,124
2014-01-30 01:24:00,2014-01-30 01:25:00,1.89286,1.89278,1.8929,1.89278,1.89324,1.89319,1.89331,1.89318,27
2014-01-30 01:25:00,2014-01-30 01:26:00,1.89278,1.89287,1.89304,1.89275,1.89319,1.89326,1.89339,1.89309,77
2014-01-30 01:26:00,2014-01-30 01:27:00,1.89287,1.89288,1.89299,1.89283,1.89326,1.8933,1.8934,1.8932,36
2014-01-30 01:27:00,2014-01-30 01:28:00,1.89288,1.89278,1.8929,1.89269,1.8933,1.89314,1.89331,1.89307,53
2014-01-30 01:28:00,2014-01-30 01:29:00,1.89278,1.89278,1.89281,1.89275,1.89314,1.89317,1.89319,1.89313,14
2014-01-30 01:29:00,2014-01-30 01:30:00,1.89278,1.89253,1.89278,1.89253,1.89317,1.89288,1.89314,1.89288,29
2014-01-30 01:30:00,2014-01-30 01:31:00,1.89253,1.89303,1.89304,1.89249,1.89288,1.89339,1.89345,1.89286,80
2014-01-30 01:31:00,2014-01-30 01:32:00,1.89303,1.89307,1.89329,1.89291,1.89339,1.89343,1.89366,1.89331,79
2014-01-30 01:32:00,2014-01-30 01:33:00,1.89307,1.89387,1.89395,1.8931,1.89343,1.8943,1.89436,1.89343,147
2014-01-30 01:33:00,2014-01-30 01:34:00,1.89387,1.89357,1.89396,1.89357,1.8943,1.89399,1.89435,1.89399,95
2014-01-30 01:34:00,2014-01-30 01:35:00,1.89357,1.8939,1.89428,1.89359,1.89399,1.89428,1.89472,1.89399,110
2014-01-30 01:35:00,2014-01-30 01:36:00,1.8939,1.89416,1.89418,1.8939,1.89428,1.89459,1.89459,1.89433,34
2014-01-30 01:36:00,2014-01-30 01:37:00,1.89416,1.89456,1.8951,1.89418,1.89459,1.89494,1.89535,1.89459,284
2014-01-30 01:37:00,2014-01-30 01:38:00,1.89456,1.89447,1.89462,1.8941,1.89494,1.89482,1.89501,1.8945,172
2014-01-30 01:38:00,2014-01-30 01:39:00,1.89447,1.89497,1.89538,1.89447,1.89482,1.89538,1.89577,1.89483,227
2014-01-30 01:39:00,2014-01-30 01:40:00,1.89497,1.89545,1.89571,1.89457,1.89538,1.89583,1.89601,1.89498,403
2014-01-30 01:40:00,2014-01-30 01:41:00,1.89545,1.89536,1.89549,1.89496,1.89583,1.89568,1.89583,1.89533,316
2014-01-30 01:41:00,2014-01-30 01:42:00,1.89536,1.89585,1.89624,1.89523,1.89568,1.89625,1.89653,1.89562,229
2014-01-30 01:42:00,2014-01-30 01:43:00,1.89585,1.89642,1.89697,1.89582,1.89625,1.8967,1.89742,1.89615,304
2014-01-30 01:43:00,2014-01-30 01:44:00,1.89642,1.89591,1.89674,1.89583,1.8967,1.89697,1.89699,1.89637,224
2014-01-30 01:44:00,2014-01-30 01:45:00,1.89591,1.90014,1.90036,1.89591,1.89697,1.90055,1.90068,1.89705,584
2014-01-30 01:45:00,2014-01-30 01:46:00,1.90014,1.89977,1.90017,1.89853,1.90055,1.90016,1.90063,1.89894,477
2014-01-30 01:46:00,2014-01-30 01:47:00,1.89977,1.89863,1.89977,1.89859,1.90016,1.899,1.90015,1.8988,362
2014-01-30 01:47:00,2014-01-30 01:48:00,1.89863,1.89829,1.89872,1.89779,1.899,1.89868,1.89908,1.89812,296
2014-01-30 01:48:00,2014-01-30 01:49:00,1.89829,1.89823,1.89848,1.89813,1.89868,1.89865,1.89882,1.89853,146
2014-01-30 01:49:00,2014-01-30 01:50:00,1.89823,1.89752,1.89838,1.89748,1.89865,1.89783,1.89871,1.89783,201
2014-01-30 01:50:00,2014-01-30 01:51:00,1.89752,1.89771,1.89792,1.89743,1.89783,1.89809,1.89835,1.89778,107
2014-01-30 01:51:00,2014-01-30 01:52:00,1.89771,1.89725,1.89779,1.89714,1.89809,1.89759,1.89817,1.89754,113
2014-01-30 01:52:00,2014-01-30 01:53:00,1.89725,1.89774,1.89774,1.89703,1.89759,1.89809,1.89809,1.8974,87
2014-01-30 01:53:00,2014-01-30 01:54:00,1.89774,1.89717,1.89796,1.89717,1.89809,1.89754,1.89835,1.89754,102
2014-01-30 01:54:00,2014-01-30 01:55:00,1.89717,1.89724,1.89741,1.89699,1.89754,1.89764,1.89777,1.89735,162
2014-01-30 01:55:00,2014-01-30 01:56:00,1.89724,1.89732,1.89741,1.89714,1.89764,1.89772,1.89783,1.89755,149
2014-01-30 01:56:00,2014-01-30 01:57:00,1.89732,1.89828,1.89831,1.89734,1.89772,1.89869,1.8987,1.89772,210
2014-01-30 01:57:00,2014-01-30 01:58:00,1.89828,1.89802,1.89852,1.89789,1.89869,1.89843,1.8989,1.89831,165
2014-01-30 01:58:00,2014-01-30 01:59:00,1.89802,1.89847,1.89851,1.89798,1.89843,1.8989,1.8989,1.89835,164
2014-01-30 01:59:00,2014-01-30 02:00:00,1.89847,1.89809,1.8985,1.89782,1.8989,1.89833,1.89888,1.89815,168
2014-01-30 02:00:00,2014-01-30 02:01:00,1.89809,1.89785,1.89807,1.8974,1.89833,1.89822,1.89833,1.89767,144
2014-01-30 02:01:00,2014-01-30 02:02:00,1.89785,1.8986,1.89871,1.89788,1.89822,1.89902,1.8991,1.89822,123
2014-01-30 02:02:00,2014-01-30 02:03:00,1.8986,1.89841,1.8986,1.89822,1.89902,1.8988,1.89899,1.89854,166
2014-01-30 02:03:00,2014-01-30 02:04:00,1.89841,1.89906,1.8994,1.89838,1.8988,1.89943,1.89973,1.8987,160
2014-01-30 02:04:00,2014-01-30 02:05:00,1.89906,1.89872,1.89916,1.8987,1.89943,1.8991,1.89951,1.8991,165
2014-01-30 02:05:00,2014-01-30 02:06:00,1.89872,1.89859,1.8987,1.89811,1.8991,1.89897,1.8991,1.8985,128
2014-01-30 02:06:00,2014-01-30 02:07:00,1.89859,1.89839,1.89855,1.89832,1.89897,1.89878,1.89897,1.89872,30
2014-01-30 02:07:00,2014-01-30 02:08:00,1.89839,1.89887,1.8989,1.89822,1.89878,1.8993,1.8993,1.89855,104
2014-01-30 02:08:00,2014-01-30 02:09:00,1.89887,1.89868,1.89912,1.89868,1.8993,1.8991,1.89948,1.89907,57
2014-01-30 02:09:00,2014-01-30 02:10:00,1.89868,1.89804,1.8987,1.89801,1.8991,1.89847,1.8991,1.89842,163
2014-01-30 02:10:00,2014-01-30 02:11:00,1.89804,1.89836,1.89845,1.89808,1.89847,1.89872,1.89884,1.89847,62
2014-01-30 02:11:00,2014-01-30 02:12:00,1.89836,1.89833,1.89834,1.89806,1.89872,1.89873,1.89873,1.89848,62
2014-01-30 02:12:00,2014-01-30 02:13:00,1.89833,1.89832,1.8985,1.89832,1.89873,1.89872,1.89889,1.89872,48
2014-01-30 02:13:00,2014-01-30 02:14:00,1.89832,1.89823,1.89834,1.89799,1.89872,1.89865,1.89872,1.8984,71
2014-01-30 02:14:00,2014-01-30 02:15:00,1.89823,1.89794,1.89823,1.8975,1.89865,1.89838,1.89864,1.89793,157
2014-01-30 02:15:00,2014-01-30 02:16:00,1.89794,1.89805,1.89806,1.89784,1.89838,1.89843,1.89843,1.89825,38
2014-01-30 02:16:00,2014-01-30 02:17:00,1.89805,1.89816,1.89826,1.89805,1.89843,1.89855,1.89868,1.89839,53
2014-01-30 02:17:00,2014-01-30 02:18:00,1.89816,1.89811,1.89823,1.89803,1.89855,1.8985,1.89864,1.8984,68
2014-01-30 02:18:00,2014-01-30 02:19:00,1.89811,1.89816,1.89816,1.89808,1.8985,1.89853,1.89853,1.89847,12
2014-01-30 02:19:00,2014-01-30 02:20:00,1.89816,1.89771,1.89816,1.89725,1.89853,1.89814,1.89848,1.89765,198
2014-01-30 02:20:00,2014-01-30 02:21:00,1.89771,1.89776,1.89776,1.89756,1.89814,1.89811,1.8982,1.89794,84
2014-01-30 02:21:00,2014-01-30 02:22:00,1.89776,1.89713,1.89788,1.89712,1.89811,1.89755,1.89825,1.89753,119
2014-01-30 02:22:00,2014-01-30 02:23:00,1.89713,1.89708,1.89733,1.89696,1.89755,1.89744,1.89773,1.8973,102
2014-01-30 02:23:00,2014-01-30 02:24:00,1.89708,1.89725,1.89766,1.89708,1.89744,1.89766,1.89806,1.89746,100
2014-01-30 02:24:00,2014-01-30 02:25:00,1.89725,1.89731,1.89735,1.89724,1.89766,1.8977,1.89775,1.89765,29
2014-01-30 02:25:00,2014-01-30 02:26:00,1.89731,1.89731,1.89743,1.89709,1.8977,1.89769,1.89784,1.89748,144
2014-01-30 02:26:00,2014-01-30 02:27:00,1.89731,1.89703,1.89749,1.89702,1.89769,1.89743,1.89791,1.89743,100
2014-01-30 02:27:00,2014-01-30 02:28:00,1.89703,1.89692,1.89715,1.89692,1.89743,1.89734,1.89752,1.89733,76
2014-01-30 02:28:00,2014-01-30 02:29:00,1.89692,1.89698,1.89721,1.89689,1.89734,1.89732,1.89762,1.8973,132
2014-01-30 02:29:00,2014-01-30 02:30:00,1.89698,1.89711,1.89718,1.89687,1.89732,1.89744,1.89753,1.89703,113
2014-01-30 02:30:00,2014-01-30 02:31:00,1.89711,1.89717,1.89737,1.8971,1.89744,1.89749,1.89771,1.89744,80
2014-01-30 02:31:00,2014-01-30 02:32:00,1.89717,1.89783,1.89798,1.89717,1.89749,1.89823,1.8984,1.89751,101
2014-01-30 02:32:00,2014-01-30 02:33:00,1.89783,1.8979,1.89827,1.8977,1.89823,1.8983,1.89867,1.89804,113
2014-01-30 02:33:00,2014-01-30 02:34:00,1.8979,1.89811,1.89821,1.89782,1.8983,1.89852,1.89859,1.89823,105
2014-01-30 02:34:00,2014-01-30 02:35:00,1.89811,1.89772,1.89812,1.89772,1.89852,1.89813,1.89852,1.89813,140
2014-01-30 02:35:00,2014-01-30 02:36:00,1.89772,1.89766,1.89797,1.89766,1.89813,1.89804,1.89838,1.89802,65
2014-01-30 02:36:00,2014-01-30 02:37:00,1.89766,1.89748,1.8978,1.89746,1.89804,1.89787,1.8982,1.89781,63
2014-01-30 02:37:00,2014-01-30 02:38:00,1.89748,1.89758,1.89758,1.89745,1.89787,1.89799,1.89799,1.89784,16
2014-01-30 02:38:00,2014-01-30 02:39:00,1.89758,1.89767,1.89774,1.89753,1.89799,1.898,1.89814,1.89788,69
2014-01-30 02:39:00,2014-01-30 02:40:00,1.89767,1.89758,1.89768,1.89756,1.898,1.89795,1.89806,1.89795,21
2014-01-30 02:40:00,2014-01-30 02:41:00,1.89758,1.89772,1.89772,1.89752,1.89795,1.89814,1.89814,1.89783,25
2014-01-30 02:41:00,2014-01-30 02:42:00,1.89772,1.89782,1.89792,1.89772,1.89814,1.89822,1.89833,1.89809,34
2014-01-30 02:42:00,2014-01-30 02:43:00,1.89782,1.89807,1.89807,1.89789,1.89822,1.89847,1.89848,1.89823,37
2014-01-30 02:43:00,2014-01-30 02:44:00,1.89807,1.8982,1.89823,1.89806,1.89847,1.89861,1.89865,1.89842,29
2014-01-30 02:44:00,2014-01-30 02:45:00,1.8982,1.89803,1.89826,1.89792,1.89861,1.89839,1.89865,1.89832,49
2014-01-30 02:45:00,2014-01-30 02:46:00,1.89803,1.898,1.89815,1.89797,1.89839,1.89838,1.89852,1.89832,45
2014-01-30 02:46:00,2014-01-30 02:47:00,1.898,1.89798,1.89824,1.89793,1.89838,1.89834,1.89861,1.89832,67
2014-01-30 02:47:00,2014-01-30 02:48:00,1.89798,1.89804,1.89804,1.89795,1.89834,1.89845,1.89845,1.89834,16
2014-01-30 02:48:00,2014-01-30 02:49:00,1.89804,1.89803,1.89814,1.898,1.89845,1.89835,1.89853,1.89833,28
2014-01-30 02:49:00,2014-01-30 02:50:00,1.89803,1.89795,1.89803,1.89781,1.89835,1.89837,1.89839,1.89812,49
2014-01-30 02:50:00,2014-01-30 02:51:00,1.89795,1.89744,1.89799,1.89744,1.89837,1.89781,1.89837,1.89781,71
2014-01-30 02:51:00,2014-01-30 02:52:00,1.89744,1.89744,1.89748,1.89687,1.89781,1.89783,1.89784,1.8972,121
2014-01-30 02:52:00,2014-01-30 02:53:00,1.89744,1.89744,1.89744,1.89726,1.89783,1.89777,1.89783,1.89763,40
2014-01-30 02:53:00,2014-01-30 02:54:00,1.89744,1.89742,1.89756,1.89733,1.89777,1.89773,1.89786,1.89767,43
2014-01-30 02:54:00,2014-01-30 02:55:00,1.89742,1.89703,1.89747,1.89703,1.89773,1.89735,1.89775,1.89735,34
2014-01-30 02:55:00,2014-01-30 02:56:00,1.89703,1.89642,1.8971,1.89629,1.89735,1.8968,1.89745,1.89671,143
2014-01-30 02:56:00,2014-01-30 02:57:00,1.89642,1.89688,1.89688,1.8964,1.8968,1.89725,1.89725,1.89678,92
2014-01-30 02:57:00,2014-01-30 02:58:00,1.89688,1.89692,1.89695,1.89684,1.89725,1.89729,1.89733,1.89725,36
2014-01-30 02:58:00,2014-01-30 02:59:00,1.89692,1.89694,1.897,1.89683,1.89729,1.8973,1.89733,1.89723,35
2014-01-30 02:59:00,2014-01-30 03:00:00,1.89694,1.89707,1.89712,1.89693,1.8973,1.89738,1.89743,1.89725,31
2014-01-30 03:00:00,2014-01-30 03:01:00,1.89707,1.89684,1.89704,1.89678,1.89738,1.89722,1.89738,1.89718,56
2014-01-30 03:01:00,2014-01-30 03:02:00,1.89684,1.8966,1.89683,1.8966,1.89722,1.89691,1.89722,1.89691,31
2014-01-30 03:02:00,2014-01-30 03:03:00,1.8966,1.8969,1.8969,1.89636,1.89691,1.89708,1.89708,1.89666,81
2014-01-30 03:03:00,2014-01-30 03:04:00,1.8969,1.89671,1.89689,1.89647,1.89708,1.89703,1.89711,1.89681,62
2014-01-30 03:04:00,2014-01-30 03:05:00,1.89671,1.89637,1.89703,1.89637,1.89703,1.89674,1.89732,1.89674,85
2014-01-30 03:05:00,2014-01-30 03:06:00,1.89637,1.8958,1.89634,1.89576,1.89674,1.89623,1.89674,1.89619,132
2014-01-30 03:06:00,2014-01-30 03:07:00,1.8958,1.89583,1.89588,1.89572,1.89623,1.89616,1.89631,1.89611,66
2014-01-30 03:07:00,2014-01-30 03:08:00,1.89583,1.89618,1.89618,1.89586,1.89616,1.89659,1.89659,1.89616,57
2014-01-30 03:08:00,2014-01-30 03:09:00,1.89618,1.89591,1.89626,1.89584,1.89659,1.89632,1.89667,1.89625,68
2014-01-30 03:09:00,2014-01-30 03:10:00,1.89591,1.896,1.89606,1.89583,1.89632,1.89637,1.89645,1.89625,53
2014-01-30 03:10:00,2014-01-30 03:11:00,1.896,1.89583,1.89601,1.89579,1.89637,1.89623,1.89639,1.89619,51
2014-01-30 03:11:00,2014-01-30 03:12:00,1.89583,1.89571,1.89583,1.89547,1.89623,1.89608,1.89621,1.89586,85
2014-01-30 03:12:00,2014-01-30 03:13:00,1.89571,1.89581,1.89613,1.89571,1.89608,1.89615,1.89653,1.89604,69
2014-01-30 03:13:00,2014-01-30 03:14:00,1.89581,1.89615,1.89619,1.89573,1.89615,1.89655,1.89655,1.8961,102
2014-01-30 03:14:00,2014-01-30 03:15:00,1.89615,1.89617,1.89617,1.8961,1.89655,1.89652,1.89652,1.89649,9
2014-01-30 03:15:00,2014-01-30 03:16:00,1.89617,1.89616,1.89644,1.89616,1.89652,1.89654,1.89682,1.89652,57
2014-01-30 03:16:00,2014-01-30 03:17:00,1.89616,1.89594,1.89616,1.89574,1.89654,1.89627,1.89649,1.89617,72
2014-01-30 03:17:00,2014-01-30 03:18:00,1.89594,1.89627,1.89631,1.89593,1.89627,1.89662,1.89664,1.89627,53
2014-01-30 03:18:00,2014-01-30 03:19:00,1.89627,1.89628,1.89632,1.89614,1.89662,1.89662,1.8967,1.89656,55
2014-01-30 03:19:00,2014-01-30 03:20:00,1.89628,1.89613,1.89633,1.89611,1.89662,1.89649,1.89671,1.89649,63
2014-01-30 03:20:00,2014-01-30 03:21:00,1.89613,1.89602,1.89612,1.89599,1.89649,1.89638,1.89649,1.89638,14
2014-01-30 03:21:00,2014-01-30 03:22:00,1.89602,1.8959,1.896,1.8959,1.89638,1.89631,1.89638,1.89631,21
2014-01-30 03:22:00,2014-01-30 03:23:00,1.8959,1.89583,1.89595,1.89581,1.89631,1.89622,1.89631,1.89613,21
