open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 16:09:00,2016-02-29 16:10:00,1.94823,1.94752,1.94832,1.94747,1.94859,1.94792,1.94871,1.94791,504
2016-02-29 16:10:00,2016-02-29 16:11:00,1.94752,1.94772,1.94803,1.9474,1.94792,1.94811,1.94845,1.94784,557
2016-02-29 16:11:00,2016-02-29 16:12:00,1.94772,1.94763,1.94795,1.94731,1.94811,1.94802,1.94832,1.94767,462
2016-02-29 16:12:00,2016-02-29 16:13:00,1.94763,1.94645,1.94787,1.94637,1.94802,1.94687,1.9482,1.9468,529
2016-02-29 16:13:00,2016-02-29 16:14:00,1.94645,1.94729,1.94793,1.94645,1.94687,1.94767,1.94829,1.94687,728
2016-02-29 16:14:00,2016-02-29 16:15:00,1.94729,1.94755,1.94779,1.9471,1.94767,1.94793,1.9482,1.94752,577
2016-02-29 16:15:00,2016-02-29 16:16:00,1.94755,1.94671,1.94782,1.94659,1.94793,1.9471,1.94825,1.94699,689
2016-02-29 16:16:00,2016-02-29 16:17:00,1.94671,1.94685,1.94758,1.94658,1.9471,1.94726,1.94795,1.9469,652
2016-02-29 16:17:00,2016-02-29 16:18:00,1.94685,1.94711,1.94735,1.94676,1.94726,1.94748,1.94776,1.94716,542
2016-02-29 16:18:00,2016-02-29 16:19:00,1.94711,1.94699,1.94709,1.94673,1.94748,1.94737,1.9475,1.94712,645
2016-02-29 16:19:00,2016-02-29 16:20:00,1.94699,1.94728,1.94731,1.94687,1.94737,1.94767,1.9477,1.94725,445
2016-02-29 16:20:00,2016-02-29 16:21:00,1.94728,1.94681,1.94739,1.9466,1.94767,1.94719,1.94777,1.94697,466
2016-02-29 16:21:00,2016-02-29 16:22:00,1.94681,1.94658,1.94698,1.94655,1.94719,1.94698,1.94736,1.94695,535
2016-02-29 16:22:00,2016-02-29 16:23:00,1.94658,1.94664,1.94674,1.94631,1.94698,1.94707,1.94717,1.94672,422
2016-02-29 16:23:00,2016-02-29 16:24:00,1.94664,1.94679,1.94696,1.94649,1.94707,1.94718,1.94735,1.94688,356
2016-02-29 16:24:00,2016-02-29 16:25:00,1.94679,1.94666,1.94697,1.94652,1.94718,1.94707,1.9473,1.94688,393
2016-02-29 16:25:00,2016-02-29 16:26:00,1.94666,1.94696,1.94699,1.94648,1.94707,1.94733,1.94733,1.94684,321
2016-02-29 16:26:00,2016-02-29 16:27:00,1.94696,1.94762,1.94762,1.94688,1.94733,1.94802,1.94802,1.94728,551
2016-02-29 16:27:00,2016-02-29 16:28:00,1.94762,1.94788,1.94809,1.94753,1.94802,1.94829,1.94848,1.94794,406
2016-02-29 16:28:00,2016-02-29 16:29:00,1.94788,1.94793,1.94833,1.9477,1.94829,1.94836,1.94865,1.9481,563
2016-02-29 16:29:00,2016-02-29 16:30:00,1.94793,1.94801,1.94808,1.94772,1.94836,1.94841,1.94848,1.94811,358
2016-02-29 16:30:00,2016-02-29 16:31:00,1.94801,1.9482,1.94855,1.94787,1.94841,1.9486,1.94895,1.94828,326
2016-02-29 16:31:00,2016-02-29 16:32:00,1.9482,1.94797,1.94822,1.94789,1.9486,1.94835,1.94863,1.9483,225
2016-02-29 16:32:00,2016-02-29 16:33:00,1.94797,1.94863,1.94882,1.94796,1.94835,1.94904,1.94915,1.94835,482
2016-02-29 16:33:00,2016-02-29 16:34:00,1.94863,1.94836,1.94871,1.94833,1.94904,1.94877,1.94909,1.94871,463
2016-02-29 16:34:00,2016-02-29 16:35:00,1.94836,1.94835,1.94857,1.94817,1.94877,1.94872,1.94895,1.94851,334
2016-02-29 16:35:00,2016-02-29 16:36:00,1.94835,1.94849,1.94858,1.94827,1.94872,1.94876,1.94897,1.94861,255
2016-02-29 16:36:00,2016-02-29 16:37:00,1.94849,1.94846,1.94876,1.94838,1.94876,1.94885,1.9491,1.94876,384
2016-02-29 16:37:00,2016-02-29 16:38:00,1.94846,1.94844,1.94864,1.94829,1.94885,1.9488,1.94906,1.94866,279
2016-02-29 16:38:00,2016-02-29 16:39:00,1.94844,1.94784,1.94848,1.94774,1.9488,1.94825,1.94886,1.94811,623
2016-02-29 16:39:00,2016-02-29 16:40:00,1.94784,1.94797,1.94801,1.9476,1.94825,1.94835,1.94841,1.94795,357
2016-02-29 16:40:00,2016-02-29 16:41:00,1.94797,1.94821,1.94849,1.94796,1.94835,1.94861,1.94883,1.94835,268
2016-02-29 16:41:00,2016-02-29 16:42:00,1.94821,1.94798,1.94821,1.94779,1.94861,1.94831,1.94859,1.94817,334
2016-02-29 16:42:00,2016-02-29 16:43:00,1.94798,1.94788,1.94823,1.94762,1.94831,1.94819,1.9486,1.94801,430
2016-02-29 16:43:00,2016-02-29 16:44:00,1.94788,1.94816,1.94843,1.94784,1.94819,1.94855,1.94881,1.9482,251
2016-02-29 16:44:00,2016-02-29 16:45:00,1.94816,1.94801,1.94854,1.94799,1.94855,1.94841,1.94892,1.94839,241
2016-02-29 16:45:00,2016-02-29 16:46:00,1.94801,1.9476,1.94813,1.94749,1.94841,1.94799,1.94851,1.94787,373
2016-02-29 16:46:00,2016-02-29 16:47:00,1.9476,1.94718,1.94766,1.94717,1.94799,1.94758,1.94802,1.94754,176
2016-02-29 16:47:00,2016-02-29 16:48:00,1.94718,1.94762,1.94767,1.94713,1.94758,1.94802,1.94809,1.94752,300
2016-02-29 16:48:00,2016-02-29 16:49:00,1.94762,1.94781,1.94781,1.94743,1.94802,1.94814,1.94821,1.94782,195
2016-02-29 16:49:00,2016-02-29 16:50:00,1.94781,1.94744,1.94781,1.94744,1.94814,1.94786,1.94821,1.9478,183
2016-02-29 16:50:00,2016-02-29 16:51:00,1.94744,1.94755,1.94763,1.94714,1.94786,1.94798,1.94807,1.94754,428
2016-02-29 16:51:00,2016-02-29 16:52:00,1.94755,1.9478,1.94782,1.94752,1.94798,1.94822,1.94822,1.94793,270
2016-02-29 16:52:00,2016-02-29 16:53:00,1.9478,1.94834,1.94836,1.9476,1.94822,1.94873,1.94875,1.948,436
2016-02-29 16:53:00,2016-02-29 16:54:00,1.94834,1.94734,1.94834,1.94726,1.94873,1.94767,1.94873,1.94766,466
2016-02-29 16:54:00,2016-02-29 16:55:00,1.94734,1.94736,1.94756,1.94716,1.94767,1.94772,1.94796,1.94753,336
2016-02-29 16:55:00,2016-02-29 16:56:00,1.94736,1.94756,1.94761,1.94732,1.94772,1.94797,1.94801,1.9477,142
2016-02-29 16:56:00,2016-02-29 16:57:00,1.94756,1.94731,1.94771,1.94719,1.94797,1.9477,1.94812,1.94757,232
2016-02-29 16:57:00,2016-02-29 16:58:00,1.94731,1.94706,1.94739,1.94676,1.9477,1.9474,1.94777,1.94716,526
2016-02-29 16:58:00,2016-02-29 16:59:00,1.94706,1.94693,1.94728,1.94688,1.9474,1.94731,1.94769,1.94729,403
2016-02-29 16:59:00,2016-02-29 17:00:00,1.94693,1.94679,1.94698,1.94668,1.94731,1.94718,1.94742,1.9471,335
2016-02-29 17:00:00,2016-02-29 17:01:00,1.94679,1.94659,1.947,1.94658,1.94718,1.947,1.94739,1.94699,306
2016-02-29 17:01:00,2016-02-29 17:02:00,1.94659,1.94637,1.9467,1.94632,1.947,1.94683,1.94713,1.94677,292
2016-02-29 17:02:00,2016-02-29 17:03:00,1.94637,1.94647,1.94658,1.94623,1.94683,1.94689,1.94705,1.94665,308
2016-02-29 17:03:00,2016-02-29 17:04:00,1.94647,1.94642,1.94688,1.94631,1.94689,1.94684,1.94733,1.94674,381
2016-02-29 17:04:00,2016-02-29 17:05:00,1.94642,1.94681,1.94683,1.94634,1.94684,1.94726,1.94726,1.94676,296
2016-02-29 17:05:00,2016-02-29 17:06:00,1.94681,1.94652,1.94706,1.94652,1.94726,1.94699,1.94751,1.94697,349
2016-02-29 17:06:00,2016-02-29 17:07:00,1.94652,1.94569,1.94656,1.94561,1.94699,1.94616,1.94702,1.94601,413
2016-02-29 17:07:00,2016-02-29 17:08:00,1.94569,1.946,1.94625,1.94569,1.94616,1.94649,1.9467,1.94615,246
2016-02-29 17:08:00,2016-02-29 17:09:00,1.946,1.9462,1.94623,1.94599,1.94649,1.94662,1.94664,1.94642,279
2016-02-29 17:09:00,2016-02-29 17:10:00,1.9462,1.94622,1.94627,1.9457,1.94662,1.94667,1.94669,1.94611,410
2016-02-29 17:10:00,2016-02-29 17:11:00,1.94622,1.94658,1.94663,1.94621,1.94667,1.94701,1.94707,1.94663,265
2016-02-29 17:11:00,2016-02-29 17:12:00,1.94658,1.94641,1.94678,1.94639,1.94701,1.94686,1.94718,1.94682,235
2016-02-29 17:12:00,2016-02-29 17:13:00,1.94641,1.94668,1.94668,1.9462,1.94686,1.94712,1.94712,1.94664,152
2016-02-29 17:13:00,2016-02-29 17:14:00,1.94668,1.94649,1.94696,1.94648,1.94712,1.94695,1.94739,1.94693,317
2016-02-29 17:14:00,2016-02-29 17:15:00,1.94649,1.9457,1.94653,1.94559,1.94695,1.94615,1.94695,1.94604,227
2016-02-29 17:15:00,2016-02-29 17:16:00,1.9457,1.94559,1.94571,1.94526,1.94615,1.94602,1.94616,1.94573,242
2016-02-29 17:16:00,2016-02-29 17:17:00,1.94559,1.94585,1.94586,1.94554,1.94602,1.94632,1.94632,1.946,230
2016-02-29 17:17:00,2016-02-29 17:18:00,1.94585,1.94587,1.946,1.94558,1.94632,1.94631,1.94646,1.94601,282
2016-02-29 17:18:00,2016-02-29 17:19:00,1.94587,1.94596,1.94627,1.94564,1.94631,1.9463,1.9467,1.94603,412
2016-02-29 17:19:00,2016-02-29 17:20:00,1.94596,1.94598,1.94602,1.9458,1.9463,1.94641,1.94641,1.94619,222
2016-02-29 17:20:00,2016-02-29 17:21:00,1.94598,1.94621,1.94638,1.94597,1.94641,1.94659,1.94682,1.9464,167
2016-02-29 17:21:00,2016-02-29 17:22:00,1.94621,1.94628,1.94638,1.94603,1.94659,1.94669,1.94682,1.94646,201
2016-02-29 17:22:00,2016-02-29 17:23:00,1.94628,1.9463,1.94659,1.94626,1.94669,1.94674,1.947,1.9467,192
2016-02-29 17:23:00,2016-02-29 17:24:00,1.9463,1.94638,1.94649,1.94624,1.94674,1.9468,1.94694,1.94668,144
2016-02-29 17:24:00,2016-02-29 17:25:00,1.94638,1.94621,1.94651,1.94607,1.9468,1.94664,1.94693,1.94648,193
2016-02-29 17:25:00,2016-02-29 17:26:00,1.94621,1.94668,1.94668,1.94599,1.94664,1.94711,1.94711,1.94639,262
2016-02-29 17:26:00,2016-02-29 17:27:00,1.94668,1.94672,1.947,1.9463,1.94711,1.94714,1.94742,1.94672,235
2016-02-29 17:27:00,2016-02-29 17:28:00,1.94672,1.94667,1.94701,1.94664,1.94714,1.9471,1.94744,1.94707,286
2016-02-29 17:28:00,2016-02-29 17:29:00,1.94667,1.94628,1.94667,1.94619,1.9471,1.9467,1.9471,1.94662,223
2016-02-29 17:29:00,2016-02-29 17:30:00,1.94628,1.94681,1.94693,1.94626,1.9467,1.94723,1.94735,1.94668,254
2016-02-29 17:30:00,2016-02-29 17:31:00,1.94681,1.94656,1.94702,1.94654,1.94723,1.94696,1.94742,1.94695,227
2016-02-29 17:31:00,2016-02-29 17:32:00,1.94656,1.9467,1.94672,1.94645,1.94696,1.94713,1.94715,1.94685,156
2016-02-29 17:32:00,2016-02-29 17:33:00,1.9467,1.94677,1.94684,1.94651,1.94713,1.94722,1.94726,1.94696,125
2016-02-29 17:33:00,2016-02-29 17:34:00,1.94677,1.94671,1.94701,1.94671,1.94722,1.94699,1.94745,1.94699,128
2016-02-29 17:34:00,2016-02-29 17:35:00,1.94671,1.94622,1.94682,1.9462,1.94699,1.94668,1.94725,1.94663,243
2016-02-29 17:35:00,2016-02-29 17:36:00,1.94622,1.94633,1.9467,1.9462,1.94668,1.94676,1.94713,1.94663,237
2016-02-29 17:36:00,2016-02-29 17:37:00,1.94633,1.94611,1.94635,1.94597,1.94676,1.94654,1.94679,1.9464,248
2016-02-29 17:37:00,2016-02-29 17:38:00,1.94611,1.94551,1.94616,1.94527,1.94654,1.94598,1.94658,1.94577,257
2016-02-29 17:38:00,2016-02-29 17:39:00,1.94551,1.94608,1.94609,1.94553,1.94598,1.9465,1.94652,1.94598,140
2016-02-29 17:39:00,2016-02-29 17:40:00,1.94608,1.94651,1.94677,1.94609,1.9465,1.94693,1.9472,1.9465,278
2016-02-29 17:40:00,2016-02-29 17:41:00,1.94651,1.94646,1.94657,1.94636,1.94693,1.94686,1.94699,1.94678,171
2016-02-29 17:41:00,2016-02-29 17:42:00,1.94646,1.94628,1.94671,1.94623,1.94686,1.94671,1.94711,1.94663,252
2016-02-29 17:42:00,2016-02-29 17:43:00,1.94628,1.94654,1.94654,1.94591,1.94671,1.94695,1.94695,1.94635,253
2016-02-29 17:43:00,2016-02-29 17:44:00,1.94654,1.94623,1.94656,1.94605,1.94695,1.94664,1.94696,1.94648,279
2016-02-29 17:44:00,2016-02-29 17:45:00,1.94623,1.94604,1.9463,1.9459,1.94664,1.94647,1.94672,1.94633,215
2016-02-29 17:45:00,2016-02-29 17:46:00,1.94604,1.94632,1.94642,1.94605,1.94647,1.94673,1.94687,1.94647,216
2016-02-29 17:46:00,2016-02-29 17:47:00,1.94632,1.94653,1.94667,1.9463,1.94673,1.94696,1.9471,1.94671,146
2016-02-29 17:47:00,2016-02-29 17:48:00,1.94653,1.94681,1.94689,1.94654,1.94696,1.94721,1.9473,1.94696,186
2016-02-29 17:48:00,2016-02-29 17:49:00,1.94681,1.94661,1.94701,1.94661,1.94721,1.94704,1.9474,1.94702,198
2016-02-29 17:49:00,2016-02-29 17:50:00,1.94661,1.94634,1.94663,1.94623,1.94704,1.94677,1.94704,1.94665,162
2016-02-29 17:50:00,2016-02-29 17:51:00,1.94634,1.94617,1.94637,1.94614,1.94677,1.94662,1.94678,1.94655,156
2016-02-29 17:51:00,2016-02-29 17:52:00,1.94617,1.94612,1.94627,1.94595,1.94662,1.94656,1.94669,1.94637,290
2016-02-29 17:52:00,2016-02-29 17:53:00,1.94612,1.9453,1.94615,1.94519,1.94656,1.94572,1.94658,1.94563,290
2016-02-29 17:53:00,2016-02-29 17:54:00,1.9453,1.94566,1.94568,1.94523,1.94572,1.94607,1.94607,1.94561,252
2016-02-29 17:54:00,2016-02-29 17:55:00,1.94566,1.94574,1.94582,1.94558,1.94607,1.94619,1.94624,1.94602,318
2016-02-29 17:55:00,2016-02-29 17:56:00,1.94574,1.94607,1.94607,1.94571,1.94619,1.94649,1.94652,1.94611,260
2016-02-29 17:56:00,2016-02-29 17:57:00,1.94607,1.94621,1.94621,1.94605,1.94649,1.94662,1.94665,1.94648,63
2016-02-29 17:57:00,2016-02-29 17:58:00,1.94621,1.94569,1.94635,1.94569,1.94662,1.9461,1.94677,1.94608,186
2016-02-29 17:58:00,2016-02-29 17:59:00,1.94569,1.94564,1.94588,1.94544,1.9461,1.94604,1.94628,1.94586,289
2016-02-29 17:59:00,2016-02-29 18:00:00,1.94564,1.94565,1.94587,1.94564,1.94604,1.94604,1.94624,1.94603,175
2016-02-29 18:00:00,2016-02-29 18:01:00,1.94565,1.94544,1.94589,1.94534,1.94604,1.94586,1.9463,1.94573,174
2016-02-29 18:01:00,2016-02-29 18:02:00,1.94544,1.94556,1.94559,1.94541,1.94586,1.94596,1.946,1.94583,144
2016-02-29 18:02:00,2016-02-29 18:03:00,1.94556,1.94526,1.94554,1.94524,1.94596,1.94565,1.94597,1.94565,156
2016-02-29 18:03:00,2016-02-29 18:04:00,1.94526,1.94562,1.94563,1.94509,1.94565,1.94604,1.94604,1.94545,158
2016-02-29 18:04:00,2016-02-29 18:05:00,1.94562,1.94632,1.94632,1.94561,1.94604,1.94675,1.94676,1.94602,183
2016-02-29 18:05:00,2016-02-29 18:06:00,1.94632,1.94643,1.9466,1.94625,1.94675,1.94689,1.94701,1.94669,227
2016-02-29 18:06:00,2016-02-29 18:07:00,1.94643,1.9467,1.94679,1.94633,1.94689,1.94711,1.94714,1.94674,199
2016-02-29 18:07:00,2016-02-29 18:08:00,1.9467,1.94693,1.94697,1.94662,1.94711,1.94737,1.94737,1.94702,74
2016-02-29 18:08:00,2016-02-29 18:09:00,1.94693,1.94704,1.94726,1.94685,1.94737,1.94744,1.94767,1.94727,229
2016-02-29 18:09:00,2016-02-29 18:10:00,1.94704,1.94737,1.94738,1.94701,1.94744,1.94771,1.94771,1.94742,121
2016-02-29 18:10:00,2016-02-29 18:11:00,1.94737,1.94778,1.94789,1.94732,1.94771,1.94816,1.94828,1.94768,91
2016-02-29 18:11:00,2016-02-29 18:12:00,1.94778,1.94845,1.94846,1.94776,1.94816,1.94884,1.94887,1.94816,310
2016-02-29 18:12:00,2016-02-29 18:13:00,1.94845,1.94875,1.94877,1.94841,1.94884,1.94912,1.94918,1.94879,107
2016-02-29 18:13:00,2016-02-29 18:14:00,1.94875,1.94868,1.94875,1.94852,1.94912,1.9491,1.94913,1.94893,156
2016-02-29 18:14:00,2016-02-29 18:15:00,1.94868,1.94859,1.94893,1.94837,1.9491,1.94901,1.94932,1.9488,244
2016-02-29 18:15:00,2016-02-29 18:16:00,1.94859,1.9483,1.94859,1.94823,1.94901,1.94875,1.94901,1.94867,112
2016-02-29 18:16:00,2016-02-29 18:17:00,1.9483,1.94835,1.94839,1.94828,1.94875,1.94883,1.94885,1.94874,46
2016-02-29 18:17:00,2016-02-29 18:18:00,1.94835,1.94806,1.94837,1.94801,1.94883,1.94851,1.94881,1.94849,93
2016-02-29 18:18:00,2016-02-29 18:19:00,1.94806,1.94792,1.94816,1.94786,1.94851,1.94839,1.94862,1.94829,114
2016-02-29 18:19:00,2016-02-29 18:20:00,1.94792,1.94833,1.94836,1.94794,1.94839,1.94878,1.94879,1.94837,99
2016-02-29 18:20:00,2016-02-29 18:21:00,1.94833,1.94805,1.94833,1.94803,1.94878,1.94849,1.94879,1.94848,96
2016-02-29 18:21:00,2016-02-29 18:22:00,1.94805,1.94815,1.94818,1.94796,1.94849,1.94859,1.94863,1.9484,105
2016-02-29 18:22:00,2016-02-29 18:23:00,1.94815,1.94828,1.94831,1.948,1.94859,1.9487,1.94875,1.94846,222
2016-02-29 18:23:00,2016-02-29 18:24:00,1.94828,1.94837,1.94839,1.94826,1.9487,1.9488,1.94881,1.94868,69
2016-02-29 18:24:00,2016-02-29 18:25:00,1.94837,1.94718,1.94836,1.94708,1.9488,1.94763,1.9488,1.94753,486
2016-02-29 18:25:00,2016-02-29 18:26:00,1.94718,1.94718,1.94724,1.94688,1.94763,1.94765,1.94768,1.94734,251
2016-02-29 18:26:00,2016-02-29 18:27:00,1.94718,1.9472,1.94724,1.94674,1.94765,1.94765,1.94767,1.94718,367
2016-02-29 18:27:00,2016-02-29 18:28:00,1.9472,1.9474,1.94742,1.94708,1.94765,1.94786,1.94788,1.94753,234
2016-02-29 18:28:00,2016-02-29 18:29:00,1.9474,1.94718,1.9474,1.94705,1.94786,1.94764,1.94784,1.94752,175
2016-02-29 18:29:00,2016-02-29 18:30:00,1.94718,1.94705,1.94738,1.94668,1.94764,1.94742,1.94781,1.94714,462
2016-02-29 18:30:00,2016-02-29 18:31:00,1.94705,1.9468,1.94716,1.94652,1.94742,1.94725,1.94758,1.94696,502
2016-02-29 18:31:00,2016-02-29 18:32:00,1.9468,1.94689,1.94692,1.94672,1.94725,1.94732,1.94735,1.94716,372
2016-02-29 18:32:00,2016-02-29 18:33:00,1.94689,1.94743,1.94753,1.94687,1.94732,1.94791,1.94797,1.94732,322
2016-02-29 18:33:00,2016-02-29 18:34:00,1.94743,1.94733,1.94743,1.9471,1.94791,1.94781,1.94788,1.94754,217
2016-02-29 18:34:00,2016-02-29 18:35:00,1.94733,1.94719,1.94792,1.94719,1.94781,1.94763,1.94843,1.94763,209
2016-02-29 18:35:00,2016-02-29 18:36:00,1.94719,1.9472,1.94744,1.94705,1.94763,1.94766,1.94792,1.94756,319
2016-02-29 18:36:00,2016-02-29 18:37:00,1.9472,1.94716,1.9473,1.94716,1.94766,1.94762,1.94775,1.9476,157
2016-02-29 18:37:00,2016-02-29 18:38:00,1.94716,1.94715,1.9472,1.94694,1.94762,1.94762,1.94766,1.9474,149
2016-02-29 18:38:00,2016-02-29 18:39:00,1.94715,1.94703,1.9472,1.947,1.94762,1.94749,1.94766,1.94747,79
2016-02-29 18:39:00,2016-02-29 18:40:00,1.94703,1.94732,1.94739,1.94698,1.94749,1.94777,1.94783,1.94744,150
2016-02-29 18:40:00,2016-02-29 18:41:00,1.94732,1.94714,1.94748,1.94712,1.94777,1.94759,1.94793,1.94756,180
2016-02-29 18:41:00,2016-02-29 18:42:00,1.94714,1.94735,1.94735,1.94703,1.94759,1.94781,1.94781,1.94748,215
2016-02-29 18:42:00,2016-02-29 18:43:00,1.94735,1.94742,1.94744,1.94726,1.94781,1.94788,1.94788,1.94772,99
2016-02-29 18:43:00,2016-02-29 18:44:00,1.94742,1.94681,1.94742,1.94681,1.94788,1.94728,1.94787,1.94725,203
2016-02-29 18:44:00,2016-02-29 18:45:00,1.94681,1.94666,1.94698,1.94655,1.94728,1.9471,1.94742,1.94701,203
2016-02-29 18:45:00,2016-02-29 18:46:00,1.94666,1.94668,1.94671,1.94659,1.9471,1.94715,1.94719,1.94704,68
2016-02-29 18:46:00,2016-02-29 18:47:00,1.94668,1.94697,1.94697,1.94656,1.94715,1.94743,1.94744,1.947,153
2016-02-29 18:47:00,2016-02-29 18:48:00,1.94697,1.94681,1.94726,1.94671,1.94743,1.94724,1.94769,1.94712,155
2016-02-29 18:48:00,2016-02-29 18:49:00,1.94681,1.94672,1.94681,1.94661,1.94724,1.94717,1.94724,1.94709,91
2016-02-29 18:49:00,2016-02-29 18:50:00,1.94672,1.94671,1.94675,1.94671,1.94717,1.9472,1.9472,1.94714,75
2016-02-29 18:50:00,2016-02-29 18:51:00,1.94671,1.94674,1.94676,1.94671,1.9472,1.94719,1.94719,1.94715,32
2016-02-29 18:51:00,2016-02-29 18:52:00,1.94674,1.94647,1.94678,1.94647,1.94719,1.9469,1.94725,1.94689,77
2016-02-29 18:52:00,2016-02-29 18:53:00,1.94647,1.94666,1.94689,1.94649,1.9469,1.94711,1.94736,1.9469,180
2016-02-29 18:53:00,2016-02-29 18:54:00,1.94666,1.94661,1.94669,1.94661,1.94711,1.94708,1.94715,1.94705,62
2016-02-29 18:54:00,2016-02-29 18:55:00,1.94661,1.94684,1.94712,1.94657,1.94708,1.94731,1.94758,1.94703,215
2016-02-29 18:55:00,2016-02-29 18:56:00,1.94684,1.94659,1.94693,1.94657,1.94731,1.94706,1.9474,1.94704,98
2016-02-29 18:56:00,2016-02-29 18:57:00,1.94659,1.94687,1.94693,1.9466,1.94706,1.94732,1.94735,1.94701,213
2016-02-29 18:57:00,2016-02-29 18:58:00,1.94687,1.94688,1.94696,1.94685,1.94732,1.94729,1.9474,1.94727,191
2016-02-29 18:58:00,2016-02-29 18:59:00,1.94688,1.94681,1.94699,1.94663,1.94729,1.94722,1.94736,1.94701,282
2016-02-29 18:59:00,2016-02-29 19:00:00,1.94681,1.94669,1.94681,1.94638,1.94722,1.94713,1.94725,1.94684,293
2016-02-29 19:00:00,2016-02-29 19:01:00,1.94669,1.94691,1.94713,1.94669,1.94713,1.94738,1.94755,1.94714,356
2016-02-29 19:01:00,2016-02-29 19:02:00,1.94691,1.94687,1.94704,1.94682,1.94738,1.94732,1.94748,1.94727,261
2016-02-29 19:02:00,2016-02-29 19:03:00,1.94687,1.94711,1.94721,1.94689,1.94732,1.94755,1.94761,1.94732,143
2016-02-29 19:03:00,2016-02-29 19:04:00,1.94711,1.94699,1.94715,1.94685,1.94755,1.94741,1.94759,1.94729,173
2016-02-29 19:04:00,2016-02-29 19:05:00,1.94699,1.94693,1.94699,1.94684,1.94741,1.94734,1.94743,1.94726,61
2016-02-29 19:05:00,2016-02-29 19:06:00,1.94693,1.94778,1.94778,1.94693,1.94734,1.94812,1.94814,1.94727,222
2016-02-29 19:06:00,2016-02-29 19:07:00,1.94778,1.9473,1.94771,1.94728,1.94812,1.94775,1.94812,1.94775,85
2016-02-29 19:07:00,2016-02-29 19:08:00,1.9473,1.94763,1.94763,1.94711,1.94775,1.94808,1.94808,1.9476,242
2016-02-29 19:08:00,2016-02-29 19:09:00,1.94763,1.94742,1.94765,1.94728,1.94808,1.94781,1.94808,1.94774,297
2016-02-29 19:09:00,2016-02-29 19:10:00,1.94742,1.94741,1.94749,1.9473,1.94781,1.94785,1.94793,1.94776,134
2016-02-29 19:10:00,2016-02-29 19:11:00,1.94741,1.9475,1.94763,1.9473,1.94785,1.94798,1.94809,1.94778,154
2016-02-29 19:11:00,2016-02-29 19:12:00,1.9475,1.94755,1.94772,1.94742,1.94798,1.948,1.94815,1.9479,177
2016-02-29 19:12:00,2016-02-29 19:13:00,1.94755,1.94761,1.9478,1.94741,1.948,1.94803,1.94815,1.94782,219
2016-02-29 19:13:00,2016-02-29 19:14:00,1.94761,1.94762,1.94767,1.94748,1.94803,1.94803,1.94807,1.94793,91
2016-02-29 19:14:00,2016-02-29 19:15:00,1.94762,1.94771,1.94788,1.9476,1.94803,1.94815,1.94833,1.94803,237
2016-02-29 19:15:00,2016-02-29 19:16:00,1.94771,1.94762,1.94788,1.94756,1.94815,1.94806,1.94828,1.94801,236
2016-02-29 19:16:00,2016-02-29 19:17:00,1.94762,1.9476,1.94767,1.9474,1.94806,1.948,1.9481,1.9478,164
2016-02-29 19:17:00,2016-02-29 19:18:00,1.9476,1.94762,1.94769,1.94736,1.948,1.94806,1.9481,1.94782,228
2016-02-29 19:18:00,2016-02-29 19:19:00,1.94762,1.94765,1.94782,1.94752,1.94806,1.94807,1.94827,1.94792,232
2016-02-29 19:19:00,2016-02-29 19:20:00,1.94765,1.94768,1.94797,1.94763,1.94807,1.94813,1.94844,1.94807,339
2016-02-29 19:20:00,2016-02-29 19:21:00,1.94768,1.94786,1.94786,1.94757,1.94813,1.94834,1.94835,1.94802,275
2016-02-29 19:21:00,2016-02-29 19:22:00,1.94786,1.94783,1.94801,1.94766,1.94834,1.94828,1.94845,1.9481,167
2016-02-29 19:22:00,2016-02-29 19:23:00,1.94783,1.94771,1.94792,1.94771,1.94828,1.94816,1.94836,1.94816,106
2016-02-29 19:23:00,2016-02-29 19:24:00,1.94771,1.94768,1.9478,1.94756,1.94816,1.9481,1.94828,1.94804,137
2016-02-29 19:24:00,2016-02-29 19:25:00,1.94768,1.94796,1.94803,1.94765,1.9481,1.94842,1.94844,1.94807,139
2016-02-29 19:25:00,2016-02-29 19:26:00,1.94796,1.94816,1.94824,1.94794,1.94842,1.94862,1.94871,1.94839,264
2016-02-29 19:26:00,2016-02-29 19:27:00,1.94816,1.94793,1.94823,1.94789,1.94862,1.94841,1.94869,1.94836,281
2016-02-29 19:27:00,2016-02-29 19:28:00,1.94793,1.94746,1.94804,1.94739,1.94841,1.94791,1.94845,1.94784,377
2016-02-29 19:28:00,2016-02-29 19:29:00,1.94746,1.94792,1.94799,1.94748,1.94791,1.94834,1.94843,1.94791,236
2016-02-29 19:29:00,2016-02-29 19:30:00,1.94792,1.94835,1.94841,1.9476,1.94834,1.94878,1.94884,1.94803,273
2016-02-29 19:30:00,2016-02-29 19:31:00,1.94835,1.94837,1.9487,1.94829,1.94878,1.94881,1.94908,1.94872,286
2016-02-29 19:31:00,2016-02-29 19:32:00,1.94837,1.94856,1.94871,1.94828,1.94881,1.94902,1.94917,1.94867,262
2016-02-29 19:32:00,2016-02-29 19:33:00,1.94856,1.94856,1.9487,1.94847,1.94902,1.94903,1.94916,1.94893,194
2016-02-29 19:33:00,2016-02-29 19:34:00,1.94856,1.94847,1.94858,1.94845,1.94903,1.94891,1.94905,1.94891,85
