open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-14 04:25:00,2015-12-14 04:26:00,2.11146,2.1114,2.11152,2.11138,2.11192,2.11188,2.11199,2.11185,57
2015-12-14 04:26:00,2015-12-14 04:27:00,2.1114,2.11189,2.11198,2.11135,2.11188,2.11232,2.1124,2.11181,97
2015-12-14 04:27:00,2015-12-14 04:28:00,2.11189,2.11198,2.112,2.11167,2.11232,2.11245,2.11248,2.11213,125
2015-12-14 04:28:00,2015-12-14 04:29:00,2.11198,2.11193,2.11201,2.11188,2.11245,2.11235,2.11244,2.11231,65
2015-12-14 04:29:00,2015-12-14 04:30:00,2.11193,2.11176,2.11213,2.11174,2.11235,2.11219,2.11259,2.11219,131
2015-12-14 04:30:00,2015-12-14 04:31:00,2.11176,2.11159,2.11192,2.11159,2.11219,2.11204,2.11237,2.11204,96
2015-12-14 04:31:00,2015-12-14 04:32:00,2.11159,2.11135,2.11159,2.11125,2.11204,2.11184,2.11204,2.11172,93
2015-12-14 04:32:00,2015-12-14 04:33:00,2.11135,2.11141,2.1115,2.11119,2.11184,2.11187,2.11199,2.11165,142
2015-12-14 04:33:00,2015-12-14 04:34:00,2.11141,2.11133,2.11143,2.11129,2.11187,2.11181,2.1119,2.11177,39
2015-12-14 04:34:00,2015-12-14 04:35:00,2.11133,2.11123,2.11138,2.11118,2.11181,2.11169,2.11183,2.11165,67
2015-12-14 04:35:00,2015-12-14 04:36:00,2.11123,2.11164,2.11164,2.11123,2.11169,2.1121,2.1121,2.11168,145
2015-12-14 04:36:00,2015-12-14 04:37:00,2.11164,2.11212,2.11212,2.11164,2.1121,2.11256,2.11256,2.11213,192
2015-12-14 04:37:00,2015-12-14 04:38:00,2.11212,2.11264,2.11264,2.11214,2.11256,2.11311,2.11311,2.11256,203
2015-12-14 04:38:00,2015-12-14 04:39:00,2.11264,2.11263,2.11286,2.11248,2.11311,2.11309,2.11326,2.11293,105
2015-12-14 04:39:00,2015-12-14 04:40:00,2.11263,2.11267,2.11284,2.1125,2.11309,2.11306,2.11319,2.11293,125
2015-12-14 04:40:00,2015-12-14 04:41:00,2.11267,2.11268,2.11269,2.11255,2.11306,2.11315,2.11318,2.11299,91
2015-12-14 04:41:00,2015-12-14 04:42:00,2.11268,2.11257,2.11278,2.11252,2.11315,2.11305,2.11324,2.11299,123
2015-12-14 04:42:00,2015-12-14 04:43:00,2.11257,2.11256,2.11284,2.11256,2.11305,2.11295,2.11332,2.11295,183
2015-12-14 04:43:00,2015-12-14 04:44:00,2.11256,2.11256,2.11257,2.11239,2.11295,2.11296,2.113,2.11282,136
2015-12-14 04:44:00,2015-12-14 04:45:00,2.11256,2.11212,2.11279,2.11207,2.11296,2.11259,2.11321,2.1125,245
2015-12-14 04:45:00,2015-12-14 04:46:00,2.11212,2.11241,2.11243,2.11197,2.11259,2.11283,2.11291,2.11246,264
2015-12-14 04:46:00,2015-12-14 04:47:00,2.11241,2.11184,2.11244,2.11184,2.11283,2.11231,2.11288,2.1123,207
2015-12-14 04:47:00,2015-12-14 04:48:00,2.11184,2.11157,2.11186,2.11157,2.11231,2.11202,2.11234,2.11202,132
2015-12-14 04:48:00,2015-12-14 04:49:00,2.11157,2.11134,2.11158,2.11121,2.11202,2.11177,2.11205,2.11162,96
2015-12-14 04:49:00,2015-12-14 04:50:00,2.11134,2.11082,2.11132,2.11082,2.11177,2.11124,2.11177,2.11124,118
2015-12-14 04:50:00,2015-12-14 04:51:00,2.11082,2.11066,2.11087,2.11048,2.11124,2.11112,2.11132,2.11094,116
2015-12-14 04:51:00,2015-12-14 04:52:00,2.11066,2.11063,2.11073,2.11054,2.11112,2.11112,2.11121,2.11101,46
2015-12-14 04:52:00,2015-12-14 04:53:00,2.11063,2.11026,2.11063,2.11017,2.11112,2.11075,2.11111,2.11064,116
2015-12-14 04:53:00,2015-12-14 04:54:00,2.11026,2.11054,2.11056,2.11026,2.11075,2.11103,2.11106,2.11071,201
2015-12-14 04:54:00,2015-12-14 04:55:00,2.11054,2.11104,2.11107,2.11054,2.11103,2.11148,2.11156,2.11103,99
2015-12-14 04:55:00,2015-12-14 04:56:00,2.11104,2.11142,2.11146,2.1109,2.11148,2.1119,2.11194,2.11139,188
2015-12-14 04:56:00,2015-12-14 04:57:00,2.11142,2.11153,2.11154,2.11136,2.1119,2.11202,2.11203,2.11177,101
2015-12-14 04:57:00,2015-12-14 04:58:00,2.11153,2.11138,2.11159,2.11128,2.11202,2.11187,2.11206,2.11171,178
2015-12-14 04:58:00,2015-12-14 04:59:00,2.11138,2.11161,2.11169,2.11135,2.11187,2.11206,2.11218,2.11183,139
2015-12-14 04:59:00,2015-12-14 05:00:00,2.11161,2.11146,2.11159,2.11121,2.11206,2.11195,2.11206,2.11167,114
2015-12-14 05:00:00,2015-12-14 05:01:00,2.11146,2.11127,2.11162,2.11124,2.11195,2.11176,2.11211,2.1117,156
2015-12-14 05:01:00,2015-12-14 05:02:00,2.11127,2.11116,2.11148,2.11111,2.11176,2.11165,2.11191,2.1116,184
2015-12-14 05:02:00,2015-12-14 05:03:00,2.11116,2.11122,2.11133,2.111,2.11165,2.11171,2.11182,2.11149,142
2015-12-14 05:03:00,2015-12-14 05:04:00,2.11122,2.11104,2.11129,2.11092,2.11171,2.11148,2.11178,2.11136,172
2015-12-14 05:04:00,2015-12-14 05:05:00,2.11104,2.11104,2.11116,2.11094,2.11148,2.11153,2.11164,2.1114,95
2015-12-14 05:05:00,2015-12-14 05:06:00,2.11104,2.11101,2.11111,2.11098,2.11153,2.1115,2.1116,2.11144,112
2015-12-14 05:06:00,2015-12-14 05:07:00,2.11101,2.11099,2.1111,2.11096,2.1115,2.11146,2.11159,2.11141,104
2015-12-14 05:07:00,2015-12-14 05:08:00,2.11099,2.11088,2.11115,2.11088,2.11146,2.1113,2.11162,2.1113,157
2015-12-14 05:08:00,2015-12-14 05:09:00,2.11088,2.11101,2.11115,2.11087,2.1113,2.1115,2.11152,2.11132,96
2015-12-14 05:09:00,2015-12-14 05:10:00,2.11101,2.11122,2.11135,2.11085,2.1115,2.11169,2.11172,2.11131,248
2015-12-14 05:10:00,2015-12-14 05:11:00,2.11122,2.11099,2.11122,2.11082,2.11169,2.11148,2.11169,2.11131,186
2015-12-14 05:11:00,2015-12-14 05:12:00,2.11099,2.11104,2.1111,2.11085,2.11148,2.11153,2.11158,2.11131,145
2015-12-14 05:12:00,2015-12-14 05:13:00,2.11104,2.111,2.1111,2.11089,2.11153,2.11142,2.11154,2.11138,130
2015-12-14 05:13:00,2015-12-14 05:14:00,2.111,2.11101,2.11106,2.11084,2.11142,2.11146,2.11152,2.11127,197
2015-12-14 05:14:00,2015-12-14 05:15:00,2.11101,2.11097,2.11126,2.11085,2.11146,2.11146,2.11174,2.11129,223
2015-12-14 05:15:00,2015-12-14 05:16:00,2.11097,2.11063,2.11106,2.11056,2.11146,2.11112,2.11153,2.11105,322
2015-12-14 05:16:00,2015-12-14 05:17:00,2.11063,2.11014,2.11065,2.11014,2.11112,2.1106,2.11114,2.1106,220
2015-12-14 05:17:00,2015-12-14 05:18:00,2.11014,2.1102,2.11048,2.10997,2.1106,2.11069,2.11093,2.11036,188
2015-12-14 05:18:00,2015-12-14 05:19:00,2.1102,2.10985,2.11037,2.10971,2.11069,2.11034,2.11082,2.11021,187
2015-12-14 05:19:00,2015-12-14 05:20:00,2.10985,2.11006,2.11013,2.10979,2.11034,2.11055,2.11062,2.11023,113
2015-12-14 05:20:00,2015-12-14 05:21:00,2.11006,2.10966,2.11006,2.10963,2.11055,2.11015,2.11054,2.11012,95
2015-12-14 05:21:00,2015-12-14 05:22:00,2.10966,2.10959,2.10966,2.10952,2.11015,2.11008,2.11015,2.10999,82
2015-12-14 05:22:00,2015-12-14 05:23:00,2.10959,2.10933,2.10965,2.10933,2.11008,2.10981,2.11014,2.10981,125
2015-12-14 05:23:00,2015-12-14 05:24:00,2.10933,2.10942,2.10943,2.10933,2.10981,2.10988,2.10992,2.10975,59
2015-12-14 05:24:00,2015-12-14 05:25:00,2.10942,2.1098,2.10992,2.10945,2.10988,2.11026,2.11041,2.10988,145
2015-12-14 05:25:00,2015-12-14 05:26:00,2.1098,2.10996,2.11009,2.10975,2.11026,2.11045,2.11054,2.11021,77
2015-12-14 05:26:00,2015-12-14 05:27:00,2.10996,2.10996,2.10999,2.10995,2.11045,2.11045,2.11048,2.11044,21
2015-12-14 05:27:00,2015-12-14 05:28:00,2.10996,2.10971,2.10996,2.1096,2.11045,2.1102,2.11045,2.11007,73
2015-12-14 05:28:00,2015-12-14 05:29:00,2.10971,2.10973,2.10984,2.10973,2.1102,2.11022,2.11033,2.1102,35
2015-12-14 05:29:00,2015-12-14 05:30:00,2.10973,2.10992,2.10995,2.10972,2.11022,2.11041,2.11041,2.11018,63
2015-12-14 05:30:00,2015-12-14 05:31:00,2.10992,2.10978,2.10992,2.10978,2.11041,2.11027,2.11041,2.11027,42
2015-12-14 05:31:00,2015-12-14 05:32:00,2.10978,2.10969,2.10985,2.10954,2.11027,2.11017,2.11034,2.11003,163
2015-12-14 05:32:00,2015-12-14 05:33:00,2.10969,2.10976,2.11029,2.10969,2.11017,2.11025,2.11078,2.11017,171
2015-12-14 05:33:00,2015-12-14 05:34:00,2.10976,2.10979,2.11002,2.10956,2.11025,2.11028,2.11051,2.11004,154
2015-12-14 05:34:00,2015-12-14 05:35:00,2.10979,2.10987,2.11002,2.10973,2.11028,2.11034,2.11051,2.11019,88
2015-12-14 05:35:00,2015-12-14 05:36:00,2.10987,2.10956,2.10987,2.10955,2.11034,2.11005,2.11035,2.11002,83
2015-12-14 05:36:00,2015-12-14 05:37:00,2.10956,2.1094,2.10956,2.10928,2.11005,2.10988,2.11002,2.10976,128
2015-12-14 05:37:00,2015-12-14 05:38:00,2.1094,2.10936,2.1095,2.1093,2.10988,2.10985,2.10999,2.10979,92
2015-12-14 05:38:00,2015-12-14 05:39:00,2.10936,2.10906,2.10939,2.10906,2.10985,2.10955,2.10988,2.1095,103
2015-12-14 05:39:00,2015-12-14 05:40:00,2.10906,2.10924,2.10938,2.10904,2.10955,2.1097,2.10982,2.10949,75
2015-12-14 05:40:00,2015-12-14 05:41:00,2.10924,2.10958,2.10958,2.10918,2.1097,2.10997,2.10999,2.10963,85
2015-12-14 05:41:00,2015-12-14 05:42:00,2.10958,2.10949,2.10968,2.10949,2.10997,2.10997,2.11009,2.10994,29
2015-12-14 05:42:00,2015-12-14 05:43:00,2.10949,2.10966,2.10966,2.10929,2.10997,2.11015,2.11015,2.10977,51
2015-12-14 05:43:00,2015-12-14 05:44:00,2.10966,2.10992,2.11002,2.1095,2.11015,2.11041,2.11051,2.10999,125
2015-12-14 05:44:00,2015-12-14 05:45:00,2.10992,2.10977,2.10993,2.10976,2.11041,2.11026,2.11042,2.11023,66
2015-12-14 05:45:00,2015-12-14 05:46:00,2.10977,2.10975,2.10978,2.10957,2.11026,2.11024,2.11027,2.11006,62
2015-12-14 05:46:00,2015-12-14 05:47:00,2.10975,2.10969,2.10978,2.10964,2.11024,2.11018,2.11027,2.11013,104
2015-12-14 05:47:00,2015-12-14 05:48:00,2.10969,2.10978,2.11011,2.10951,2.11018,2.11027,2.11053,2.10998,193
2015-12-14 05:48:00,2015-12-14 05:49:00,2.10978,2.10975,2.10981,2.10975,2.11027,2.11024,2.11027,2.11022,26
2015-12-14 05:49:00,2015-12-14 05:50:00,2.10975,2.10992,2.11013,2.10975,2.11024,2.11037,2.1106,2.11024,173
2015-12-14 05:50:00,2015-12-14 05:51:00,2.10992,2.11003,2.1101,2.10978,2.11037,2.11052,2.11059,2.11027,169
2015-12-14 05:51:00,2015-12-14 05:52:00,2.11003,2.11056,2.11057,2.11003,2.11052,2.11102,2.11106,2.11052,148
2015-12-14 05:52:00,2015-12-14 05:53:00,2.11056,2.11033,2.11065,2.11012,2.11102,2.11076,2.11112,2.11051,227
2015-12-14 05:53:00,2015-12-14 05:54:00,2.11033,2.11042,2.11051,2.11019,2.11076,2.11086,2.11098,2.11061,66
2015-12-14 05:54:00,2015-12-14 05:55:00,2.11042,2.11053,2.11053,2.11042,2.11086,2.11102,2.11102,2.11084,44
2015-12-14 05:55:00,2015-12-14 05:56:00,2.11053,2.1103,2.11075,2.11026,2.11102,2.11077,2.11124,2.11075,247
2015-12-14 05:56:00,2015-12-14 05:57:00,2.1103,2.11041,2.11051,2.11013,2.11077,2.11088,2.111,2.11063,137
2015-12-14 05:57:00,2015-12-14 05:58:00,2.11041,2.11044,2.1105,2.11036,2.11088,2.1109,2.11092,2.1108,145
2015-12-14 05:58:00,2015-12-14 05:59:00,2.11044,2.11063,2.11063,2.11036,2.1109,2.11109,2.11109,2.11083,197
2015-12-14 05:59:00,2015-12-14 06:00:00,2.11063,2.11091,2.11102,2.11049,2.11109,2.11137,2.11149,2.11094,213
2015-12-14 06:00:00,2015-12-14 06:01:00,2.11091,2.11089,2.11108,2.11085,2.11137,2.11138,2.11155,2.11131,103
2015-12-14 06:01:00,2015-12-14 06:02:00,2.11089,2.11058,2.11101,2.11058,2.11138,2.11107,2.11149,2.11106,125
2015-12-14 06:02:00,2015-12-14 06:03:00,2.11058,2.1107,2.11083,2.11061,2.11107,2.11112,2.11124,2.11107,65
2015-12-14 06:03:00,2015-12-14 06:04:00,2.1107,2.11065,2.11071,2.1106,2.11112,2.11108,2.11115,2.11108,25
2015-12-14 06:04:00,2015-12-14 06:05:00,2.11065,2.11055,2.11081,2.11038,2.11108,2.11104,2.11129,2.11087,129
2015-12-14 06:05:00,2015-12-14 06:06:00,2.11055,2.11107,2.11109,2.11057,2.11104,2.11151,2.11151,2.11104,79
2015-12-14 06:06:00,2015-12-14 06:07:00,2.11107,2.11119,2.1112,2.11098,2.11151,2.11168,2.11168,2.11142,84
2015-12-14 06:07:00,2015-12-14 06:08:00,2.11119,2.11152,2.11157,2.11115,2.11168,2.11194,2.112,2.11162,81
2015-12-14 06:08:00,2015-12-14 06:09:00,2.11152,2.11159,2.11161,2.11152,2.11194,2.11207,2.1121,2.11196,46
2015-12-14 06:09:00,2015-12-14 06:10:00,2.11159,2.11169,2.11169,2.11153,2.11207,2.11214,2.11214,2.11199,79
2015-12-14 06:10:00,2015-12-14 06:11:00,2.11169,2.11161,2.11169,2.11159,2.11214,2.11208,2.11214,2.11203,46
2015-12-14 06:11:00,2015-12-14 06:12:00,2.11161,2.11098,2.11173,2.11098,2.11208,2.11145,2.11217,2.11145,145
2015-12-14 06:12:00,2015-12-14 06:13:00,2.11098,2.11106,2.11113,2.11094,2.11145,2.11154,2.11158,2.11141,121
2015-12-14 06:13:00,2015-12-14 06:14:00,2.11106,2.11138,2.11146,2.11106,2.11154,2.11184,2.11191,2.11153,79
2015-12-14 06:14:00,2015-12-14 06:15:00,2.11138,2.1114,2.11146,2.11125,2.11184,2.11185,2.11193,2.11165,73
2015-12-14 06:15:00,2015-12-14 06:16:00,2.1114,2.11101,2.11146,2.11095,2.11185,2.11148,2.11189,2.11144,135
2015-12-14 06:16:00,2015-12-14 06:17:00,2.11101,2.11106,2.11122,2.111,2.11148,2.11155,2.11168,2.11148,68
2015-12-14 06:17:00,2015-12-14 06:18:00,2.11106,2.11103,2.11118,2.11089,2.11155,2.11147,2.11165,2.11137,121
2015-12-14 06:18:00,2015-12-14 06:19:00,2.11103,2.11092,2.11122,2.11091,2.11147,2.11135,2.11169,2.11135,107
2015-12-14 06:19:00,2015-12-14 06:20:00,2.11092,2.11019,2.11092,2.11016,2.11135,2.11066,2.11138,2.11063,169
2015-12-14 06:20:00,2015-12-14 06:21:00,2.11019,2.11043,2.11048,2.11018,2.11066,2.11092,2.11092,2.11063,112
2015-12-14 06:21:00,2015-12-14 06:22:00,2.11043,2.11064,2.11073,2.11044,2.11092,2.1111,2.11122,2.11092,90
2015-12-14 06:22:00,2015-12-14 06:23:00,2.11064,2.11073,2.11082,2.11051,2.1111,2.11118,2.11129,2.11095,93
2015-12-14 06:23:00,2015-12-14 06:24:00,2.11073,2.11063,2.11071,2.11054,2.11118,2.11109,2.11118,2.11094,93
2015-12-14 06:24:00,2015-12-14 06:25:00,2.11063,2.11062,2.11079,2.11044,2.11109,2.1111,2.11127,2.11089,147
2015-12-14 06:25:00,2015-12-14 06:26:00,2.11062,2.11066,2.11078,2.11055,2.1111,2.1111,2.11124,2.11104,123
2015-12-14 06:26:00,2015-12-14 06:27:00,2.11066,2.11042,2.11067,2.11042,2.1111,2.11091,2.1111,2.11091,101
2015-12-14 06:27:00,2015-12-14 06:28:00,2.11042,2.11026,2.11042,2.11023,2.11091,2.11071,2.11088,2.11071,45
2015-12-14 06:28:00,2015-12-14 06:29:00,2.11026,2.1103,2.11048,2.11023,2.11071,2.11077,2.11096,2.1107,117
2015-12-14 06:29:00,2015-12-14 06:30:00,2.1103,2.11038,2.11038,2.1103,2.11077,2.11084,2.11087,2.11077,58
2015-12-14 06:30:00,2015-12-14 06:31:00,2.11038,2.11036,2.1104,2.11027,2.11084,2.11082,2.11086,2.11071,35
2015-12-14 06:31:00,2015-12-14 06:32:00,2.11036,2.11058,2.11058,2.11024,2.11082,2.11097,2.11099,2.11073,104
2015-12-14 06:32:00,2015-12-14 06:33:00,2.11058,2.11054,2.11058,2.11038,2.11097,2.11096,2.11099,2.11082,40
2015-12-14 06:33:00,2015-12-14 06:34:00,2.11054,2.11082,2.11095,2.11054,2.11096,2.11125,2.11138,2.11097,106
2015-12-14 06:34:00,2015-12-14 06:35:00,2.11082,2.11051,2.11086,2.11049,2.11125,2.11096,2.11128,2.11094,97
2015-12-14 06:35:00,2015-12-14 06:36:00,2.11051,2.11069,2.11072,2.11042,2.11096,2.11112,2.11113,2.11087,80
2015-12-14 06:36:00,2015-12-14 06:37:00,2.11069,2.11046,2.11069,2.11043,2.11112,2.11083,2.1111,2.1108,78
2015-12-14 06:37:00,2015-12-14 06:38:00,2.11046,2.1104,2.11067,2.11009,2.11083,2.11086,2.1111,2.11046,255
2015-12-14 06:38:00,2015-12-14 06:39:00,2.1104,2.11038,2.11044,2.11037,2.11086,2.11084,2.11092,2.11082,43
2015-12-14 06:39:00,2015-12-14 06:40:00,2.11038,2.11047,2.11058,2.11034,2.11084,2.11091,2.11098,2.11082,68
2015-12-14 06:40:00,2015-12-14 06:41:00,2.11047,2.11068,2.11072,2.11036,2.11091,2.11112,2.11116,2.11082,93
2015-12-14 06:41:00,2015-12-14 06:42:00,2.11068,2.11066,2.11074,2.11061,2.11112,2.11108,2.11118,2.11103,46
2015-12-14 06:42:00,2015-12-14 06:43:00,2.11066,2.11053,2.11071,2.11048,2.11108,2.11095,2.11115,2.11086,152
2015-12-14 06:43:00,2015-12-14 06:44:00,2.11053,2.11032,2.11053,2.1103,2.11095,2.11071,2.11095,2.11071,77
2015-12-14 06:44:00,2015-12-14 06:45:00,2.11032,2.11037,2.11044,2.11027,2.11071,2.11082,2.11087,2.11067,120
2015-12-14 06:45:00,2015-12-14 06:46:00,2.11037,2.11065,2.11084,2.11036,2.11082,2.11108,2.11127,2.11081,156
2015-12-14 06:46:00,2015-12-14 06:47:00,2.11065,2.11076,2.11082,2.11042,2.11108,2.11119,2.11126,2.11089,169
2015-12-14 06:47:00,2015-12-14 06:48:00,2.11076,2.11054,2.11074,2.11045,2.11119,2.11096,2.11119,2.11089,190
2015-12-14 06:48:00,2015-12-14 06:49:00,2.11054,2.11067,2.11076,2.11054,2.11096,2.11112,2.11122,2.11093,98
2015-12-14 06:49:00,2015-12-14 06:50:00,2.11067,2.11078,2.11085,2.11066,2.11112,2.11117,2.11126,2.1111,42
2015-12-14 06:50:00,2015-12-14 06:51:00,2.11078,2.11002,2.11082,2.11002,2.11117,2.11048,2.1112,2.11048,106
2015-12-14 06:51:00,2015-12-14 06:52:00,2.11002,2.10989,2.11034,2.10955,2.11048,2.11032,2.11078,2.11002,305
2015-12-14 06:52:00,2015-12-14 06:53:00,2.10989,2.11005,2.11007,2.10984,2.11032,2.1105,2.1105,2.11025,72
2015-12-14 06:53:00,2015-12-14 06:54:00,2.11005,2.10978,2.11009,2.10978,2.1105,2.11018,2.11054,2.11018,98
2015-12-14 06:54:00,2015-12-14 06:55:00,2.10978,2.10734,2.10978,2.10576,2.11018,2.10781,2.11021,2.10632,1027
2015-12-14 06:55:00,2015-12-14 06:56:00,2.10734,2.10761,2.10771,2.10702,2.10781,2.10802,2.10817,2.10748,281
2015-12-14 06:56:00,2015-12-14 06:57:00,2.10761,2.1069,2.10771,2.10688,2.10802,2.10739,2.1081,2.10737,307
2015-12-14 06:57:00,2015-12-14 06:58:00,2.1069,2.10723,2.10723,2.10678,2.10739,2.10766,2.10771,2.10721,260
2015-12-14 06:58:00,2015-12-14 06:59:00,2.10723,2.10732,2.10764,2.10704,2.10766,2.10775,2.10813,2.10748,197
2015-12-14 06:59:00,2015-12-14 07:00:00,2.10732,2.10762,2.1078,2.10732,2.10775,2.10811,2.10829,2.10778,165
2015-12-14 07:00:00,2015-12-14 07:01:00,2.10762,2.10691,2.10769,2.10673,2.10811,2.10737,2.10815,2.10719,440
2015-12-14 07:01:00,2015-12-14 07:02:00,2.10691,2.10779,2.10779,2.10693,2.10737,2.1082,2.1082,2.10737,170
2015-12-14 07:02:00,2015-12-14 07:03:00,2.10779,2.10757,2.10789,2.10715,2.1082,2.10805,2.10829,2.10753,266
2015-12-14 07:03:00,2015-12-14 07:04:00,2.10757,2.10717,2.10763,2.10707,2.10805,2.10762,2.10806,2.10752,247
2015-12-14 07:04:00,2015-12-14 07:05:00,2.10717,2.10749,2.10749,2.107,2.10762,2.10795,2.10795,2.10744,221
2015-12-14 07:05:00,2015-12-14 07:06:00,2.10749,2.10781,2.10793,2.10744,2.10795,2.10828,2.10838,2.10785,260
2015-12-14 07:06:00,2015-12-14 07:07:00,2.10781,2.10773,2.10796,2.10751,2.10828,2.10814,2.10838,2.10794,175
2015-12-14 07:07:00,2015-12-14 07:08:00,2.10773,2.1074,2.10789,2.10732,2.10814,2.10781,2.10832,2.1077,313
2015-12-14 07:08:00,2015-12-14 07:09:00,2.1074,2.10692,2.10744,2.10691,2.10781,2.10742,2.10788,2.1074,185
2015-12-14 07:09:00,2015-12-14 07:10:00,2.10692,2.10708,2.10718,2.10685,2.10742,2.10749,2.10764,2.10733,323
2015-12-14 07:10:00,2015-12-14 07:11:00,2.10708,2.10739,2.10744,2.10705,2.10749,2.10787,2.10789,2.10747,213
2015-12-14 07:11:00,2015-12-14 07:12:00,2.10739,2.10763,2.10778,2.10739,2.10787,2.10812,2.10827,2.10785,142
2015-12-14 07:12:00,2015-12-14 07:13:00,2.10763,2.10758,2.10799,2.10749,2.10812,2.10802,2.10847,2.10799,293
2015-12-14 07:13:00,2015-12-14 07:14:00,2.10758,2.10735,2.10767,2.10704,2.10802,2.10781,2.10811,2.10755,279
2015-12-14 07:14:00,2015-12-14 07:15:00,2.10735,2.1074,2.1077,2.10726,2.10781,2.10791,2.10817,2.10771,292
2015-12-14 07:15:00,2015-12-14 07:16:00,2.1074,2.10765,2.10779,2.10733,2.10791,2.1081,2.10828,2.10783,278
2015-12-14 07:16:00,2015-12-14 07:17:00,2.10765,2.10782,2.10784,2.10749,2.1081,2.10828,2.10832,2.10793,408
2015-12-14 07:17:00,2015-12-14 07:18:00,2.10782,2.10769,2.10793,2.10758,2.10828,2.10815,2.10834,2.10807,223
2015-12-14 07:18:00,2015-12-14 07:19:00,2.10769,2.10829,2.10878,2.10766,2.10815,2.10878,2.10927,2.10812,427
2015-12-14 07:19:00,2015-12-14 07:20:00,2.10829,2.10843,2.10852,2.10827,2.10878,2.10887,2.109,2.10875,145
2015-12-14 07:20:00,2015-12-14 07:21:00,2.10843,2.10825,2.10854,2.10819,2.10887,2.10873,2.10903,2.10866,277
2015-12-14 07:21:00,2015-12-14 07:22:00,2.10825,2.10873,2.10875,2.10816,2.10873,2.10918,2.10918,2.10862,195
2015-12-14 07:22:00,2015-12-14 07:23:00,2.10873,2.1084,2.10874,2.10818,2.10918,2.10887,2.1092,2.10867,260
2015-12-14 07:23:00,2015-12-14 07:24:00,2.1084,2.10886,2.10902,2.10826,2.10887,2.10936,2.10945,2.10876,329
2015-12-14 07:24:00,2015-12-14 07:25:00,2.10886,2.10856,2.10885,2.10853,2.10936,2.10899,2.10936,2.10895,174
2015-12-14 07:25:00,2015-12-14 07:26:00,2.10856,2.10877,2.10893,2.10849,2.10899,2.1093,2.10941,2.10892,215
2015-12-14 07:26:00,2015-12-14 07:27:00,2.10877,2.10937,2.10942,2.10873,2.1093,2.10979,2.10984,2.1092,134
2015-12-14 07:27:00,2015-12-14 07:28:00,2.10937,2.10857,2.10937,2.10857,2.10979,2.10904,2.10979,2.10904,100
2015-12-14 07:28:00,2015-12-14 07:29:00,2.10857,2.10853,2.1087,2.10815,2.10904,2.10895,2.10913,2.1086,171
2015-12-14 07:29:00,2015-12-14 07:30:00,2.10853,2.10852,2.10866,2.10825,2.10895,2.10894,2.1091,2.10868,333
2015-12-14 07:30:00,2015-12-14 07:31:00,2.10852,2.10878,2.10878,2.10824,2.10894,2.10921,2.10925,2.10871,392
2015-12-14 07:31:00,2015-12-14 07:32:00,2.10878,2.10818,2.10876,2.10816,2.10921,2.10863,2.10921,2.10858,210
2015-12-14 07:32:00,2015-12-14 07:33:00,2.10818,2.10827,2.10881,2.1081,2.10863,2.10865,2.10922,2.10856,344
2015-12-14 07:33:00,2015-12-14 07:34:00,2.10827,2.10844,2.10879,2.10813,2.10865,2.10889,2.10925,2.10851,335
2015-12-14 07:34:00,2015-12-14 07:35:00,2.10844,2.10836,2.10886,2.10829,2.10889,2.10875,2.10927,2.1087,294
2015-12-14 07:35:00,2015-12-14 07:36:00,2.10836,2.10822,2.10847,2.10809,2.10875,2.10863,2.10886,2.10853,241
2015-12-14 07:36:00,2015-12-14 07:37:00,2.10822,2.1083,2.10841,2.10804,2.10863,2.10871,2.10878,2.10841,267
2015-12-14 07:37:00,2015-12-14 07:38:00,2.1083,2.10777,2.10835,2.10776,2.10871,2.10818,2.10873,2.10817,242
2015-12-14 07:38:00,2015-12-14 07:39:00,2.10777,2.10806,2.10806,2.10768,2.10818,2.10846,2.10846,2.1081,287
2015-12-14 07:39:00,2015-12-14 07:40:00,2.10806,2.10832,2.10855,2.10779,2.10846,2.10873,2.10896,2.10821,347
2015-12-14 07:40:00,2015-12-14 07:41:00,2.10832,2.10897,2.10916,2.10819,2.10873,2.1094,2.10957,2.10859,225
2015-12-14 07:41:00,2015-12-14 07:42:00,2.10897,2.10906,2.10906,2.10843,2.1094,2.10943,2.10943,2.10883,281
2015-12-14 07:42:00,2015-12-14 07:43:00,2.10906,2.10888,2.10944,2.1086,2.10943,2.10929,2.10979,2.10902,373
2015-12-14 07:43:00,2015-12-14 07:44:00,2.10888,2.10882,2.109,2.10865,2.10929,2.10927,2.10941,2.10901,267
2015-12-14 07:44:00,2015-12-14 07:45:00,2.10882,2.10857,2.10894,2.10848,2.10927,2.10897,2.10934,2.10886,256
2015-12-14 07:45:00,2015-12-14 07:46:00,2.10857,2.10855,2.10906,2.10838,2.10897,2.10897,2.10946,2.10877,232
2015-12-14 07:46:00,2015-12-14 07:47:00,2.10855,2.10885,2.10894,2.10842,2.10897,2.10926,2.10933,2.10883,331
2015-12-14 07:47:00,2015-12-14 07:48:00,2.10885,2.1086,2.10886,2.1086,2.10926,2.10899,2.10927,2.10899,201
2015-12-14 07:48:00,2015-12-14 07:49:00,2.1086,2.10891,2.10909,2.1086,2.10899,2.10932,2.10948,2.10897,270
2015-12-14 07:49:00,2015-12-14 07:50:00,2.10891,2.10899,2.1094,2.10886,2.10932,2.10938,2.10979,2.10929,379
