open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-09 18:47:00,2018-02-09 18:48:00,1.77311,1.77353,1.77448,1.77298,1.77345,1.77389,1.77472,1.77331,895
2018-02-09 18:48:00,2018-02-09 18:49:00,1.77353,1.77304,1.77354,1.77289,1.77389,1.77339,1.77392,1.77323,584
2018-02-09 18:49:00,2018-02-09 18:50:00,1.77304,1.77276,1.77306,1.77233,1.77339,1.77313,1.77342,1.77255,501
2018-02-09 18:50:00,2018-02-09 18:51:00,1.77276,1.77287,1.77305,1.77262,1.77313,1.77325,1.77341,1.77294,515
2018-02-09 18:51:00,2018-02-09 18:52:00,1.77287,1.77287,1.77307,1.77266,1.77325,1.77323,1.77348,1.77301,752
2018-02-09 18:52:00,2018-02-09 18:53:00,1.77287,1.77271,1.77322,1.77253,1.77323,1.77307,1.77354,1.77289,711
2018-02-09 18:53:00,2018-02-09 18:54:00,1.77271,1.77253,1.77277,1.77223,1.77307,1.77283,1.77313,1.77256,545
2018-02-09 18:54:00,2018-02-09 18:55:00,1.77253,1.77197,1.77255,1.7719,1.77283,1.77234,1.77285,1.77225,660
2018-02-09 18:55:00,2018-02-09 18:56:00,1.77197,1.77228,1.77259,1.77187,1.77234,1.77254,1.77295,1.77224,730
2018-02-09 18:56:00,2018-02-09 18:57:00,1.77228,1.77145,1.77232,1.7713,1.77254,1.7717,1.7726,1.77155,572
2018-02-09 18:57:00,2018-02-09 18:58:00,1.77145,1.77165,1.77182,1.77139,1.7717,1.77189,1.77211,1.7717,468
2018-02-09 18:58:00,2018-02-09 18:59:00,1.77165,1.77205,1.77205,1.77161,1.77189,1.77238,1.77238,1.77189,588
2018-02-09 18:59:00,2018-02-09 19:00:00,1.77205,1.77238,1.77248,1.77201,1.77238,1.77271,1.77283,1.77231,729
2018-02-09 19:00:00,2018-02-09 19:01:00,1.77238,1.77234,1.7726,1.77211,1.77271,1.77266,1.7729,1.77246,534
2018-02-09 19:01:00,2018-02-09 19:02:00,1.77234,1.77189,1.77261,1.77189,1.77266,1.77225,1.77295,1.77225,831
2018-02-09 19:02:00,2018-02-09 19:03:00,1.77189,1.77155,1.77213,1.7714,1.77225,1.77181,1.77249,1.77167,564
2018-02-09 19:03:00,2018-02-09 19:04:00,1.77155,1.77171,1.77195,1.77143,1.77181,1.77204,1.77223,1.77171,532
2018-02-09 19:04:00,2018-02-09 19:05:00,1.77171,1.77184,1.77221,1.77153,1.77204,1.77221,1.77258,1.77179,491
2018-02-09 19:05:00,2018-02-09 19:06:00,1.77184,1.77151,1.77202,1.77121,1.77221,1.77185,1.77241,1.77155,500
2018-02-09 19:06:00,2018-02-09 19:07:00,1.77151,1.77129,1.77157,1.77104,1.77185,1.77167,1.77193,1.77139,629
2018-02-09 19:07:00,2018-02-09 19:08:00,1.77129,1.7713,1.77145,1.77107,1.77167,1.77166,1.77179,1.77141,567
2018-02-09 19:08:00,2018-02-09 19:09:00,1.7713,1.77138,1.77199,1.77126,1.77166,1.77172,1.77229,1.7716,568
2018-02-09 19:09:00,2018-02-09 19:10:00,1.77138,1.77139,1.77152,1.77116,1.77172,1.77174,1.77188,1.77152,640
2018-02-09 19:10:00,2018-02-09 19:11:00,1.77139,1.77137,1.77168,1.77093,1.77174,1.77165,1.772,1.7712,574
2018-02-09 19:11:00,2018-02-09 19:12:00,1.77137,1.77215,1.77215,1.7713,1.77165,1.77243,1.77245,1.77163,560
2018-02-09 19:12:00,2018-02-09 19:13:00,1.77215,1.77151,1.77215,1.7715,1.77243,1.77186,1.77248,1.77186,640
2018-02-09 19:13:00,2018-02-09 19:14:00,1.77151,1.77138,1.77161,1.77111,1.77186,1.77173,1.77192,1.77146,625
2018-02-09 19:14:00,2018-02-09 19:15:00,1.77138,1.77167,1.77176,1.77119,1.77173,1.77204,1.77213,1.77157,489
2018-02-09 19:15:00,2018-02-09 19:16:00,1.77167,1.7719,1.77204,1.77163,1.77204,1.77224,1.77241,1.77202,497
2018-02-09 19:16:00,2018-02-09 19:17:00,1.7719,1.77154,1.77198,1.77137,1.77224,1.77192,1.77235,1.77176,640
2018-02-09 19:17:00,2018-02-09 19:18:00,1.77154,1.7712,1.77183,1.77105,1.77192,1.77159,1.77222,1.77142,643
2018-02-09 19:18:00,2018-02-09 19:19:00,1.7712,1.77092,1.77132,1.77088,1.77159,1.77119,1.77169,1.77114,558
2018-02-09 19:19:00,2018-02-09 19:20:00,1.77092,1.77091,1.771,1.7707,1.77119,1.77125,1.77133,1.77104,500
2018-02-09 19:20:00,2018-02-09 19:21:00,1.77091,1.7707,1.77125,1.77064,1.77125,1.771,1.77161,1.77091,553
2018-02-09 19:21:00,2018-02-09 19:22:00,1.7707,1.77048,1.77083,1.77041,1.771,1.7708,1.77116,1.77073,492
2018-02-09 19:22:00,2018-02-09 19:23:00,1.77048,1.77026,1.77058,1.77022,1.7708,1.77055,1.77091,1.77051,338
2018-02-09 19:23:00,2018-02-09 19:24:00,1.77026,1.77015,1.77037,1.76998,1.77055,1.77043,1.77067,1.77022,469
2018-02-09 19:24:00,2018-02-09 19:25:00,1.77015,1.77036,1.77038,1.76992,1.77043,1.77067,1.77067,1.7702,579
2018-02-09 19:25:00,2018-02-09 19:26:00,1.77036,1.77045,1.77061,1.77013,1.77067,1.77078,1.77091,1.77047,515
2018-02-09 19:26:00,2018-02-09 19:27:00,1.77045,1.77081,1.77092,1.7704,1.77078,1.77115,1.77124,1.77075,483
2018-02-09 19:27:00,2018-02-09 19:28:00,1.77081,1.77093,1.77127,1.77069,1.77115,1.77124,1.77161,1.771,667
2018-02-09 19:28:00,2018-02-09 19:29:00,1.77093,1.77104,1.7712,1.77067,1.77124,1.77141,1.77156,1.77099,516
2018-02-09 19:29:00,2018-02-09 19:30:00,1.77104,1.77091,1.77122,1.77052,1.77141,1.77127,1.77156,1.7708,499
2018-02-09 19:30:00,2018-02-09 19:31:00,1.77091,1.7708,1.771,1.77053,1.77127,1.77115,1.77135,1.77089,397
2018-02-09 19:31:00,2018-02-09 19:32:00,1.7708,1.77119,1.77124,1.77059,1.77115,1.7715,1.77157,1.77092,232
2018-02-09 19:32:00,2018-02-09 19:33:00,1.77119,1.77123,1.77132,1.77094,1.7715,1.7716,1.77163,1.77128,316
2018-02-09 19:33:00,2018-02-09 19:34:00,1.77123,1.77114,1.77128,1.77102,1.7716,1.77151,1.77164,1.77134,301
2018-02-09 19:34:00,2018-02-09 19:35:00,1.77114,1.77138,1.77152,1.7711,1.77151,1.77177,1.7719,1.77143,358
2018-02-09 19:35:00,2018-02-09 19:36:00,1.77138,1.77124,1.77176,1.77115,1.77177,1.77152,1.77212,1.7715,330
2018-02-09 19:36:00,2018-02-09 19:37:00,1.77124,1.77081,1.77148,1.77077,1.77152,1.77117,1.7718,1.77113,409
2018-02-09 19:37:00,2018-02-09 19:38:00,1.77081,1.77093,1.77113,1.77067,1.77117,1.77131,1.77147,1.77104,478
2018-02-09 19:38:00,2018-02-09 19:39:00,1.77093,1.77094,1.77115,1.77082,1.77131,1.7713,1.77149,1.77119,365
2018-02-09 19:39:00,2018-02-09 19:40:00,1.77094,1.77132,1.77149,1.77081,1.7713,1.77169,1.77181,1.77113,459
2018-02-09 19:40:00,2018-02-09 19:41:00,1.77132,1.77132,1.77146,1.7712,1.77169,1.77169,1.77181,1.77157,323
2018-02-09 19:41:00,2018-02-09 19:42:00,1.77132,1.77153,1.77157,1.77119,1.77169,1.7719,1.77191,1.77156,345
2018-02-09 19:42:00,2018-02-09 19:43:00,1.77153,1.77128,1.77157,1.77105,1.7719,1.77163,1.77195,1.7714,340
2018-02-09 19:43:00,2018-02-09 19:44:00,1.77128,1.77121,1.77133,1.77095,1.77163,1.77156,1.77169,1.77125,421
2018-02-09 19:44:00,2018-02-09 19:45:00,1.77121,1.77119,1.77137,1.77103,1.77156,1.77156,1.77172,1.77141,442
2018-02-09 19:45:00,2018-02-09 19:46:00,1.77119,1.77101,1.77125,1.77081,1.77156,1.77138,1.77163,1.77116,549
2018-02-09 19:46:00,2018-02-09 19:47:00,1.77101,1.77102,1.77134,1.77092,1.77138,1.77137,1.77169,1.77129,579
2018-02-09 19:47:00,2018-02-09 19:48:00,1.77102,1.77131,1.7715,1.77087,1.77137,1.77167,1.77185,1.77123,499
2018-02-09 19:48:00,2018-02-09 19:49:00,1.77131,1.77148,1.77149,1.77111,1.77167,1.77183,1.77184,1.77148,459
2018-02-09 19:49:00,2018-02-09 19:50:00,1.77148,1.77176,1.77179,1.77125,1.77183,1.77211,1.77213,1.77159,393
2018-02-09 19:50:00,2018-02-09 19:51:00,1.77176,1.77171,1.7718,1.77153,1.77211,1.7721,1.77213,1.77189,360
2018-02-09 19:51:00,2018-02-09 19:52:00,1.77171,1.77157,1.77197,1.77149,1.7721,1.77197,1.77233,1.77185,490
2018-02-09 19:52:00,2018-02-09 19:53:00,1.77157,1.77165,1.77189,1.77155,1.77197,1.77201,1.77224,1.7719,474
2018-02-09 19:53:00,2018-02-09 19:54:00,1.77165,1.77193,1.77209,1.77154,1.77201,1.77229,1.77244,1.77191,306
2018-02-09 19:54:00,2018-02-09 19:55:00,1.77193,1.77169,1.77208,1.77155,1.77229,1.77206,1.77245,1.7719,521
2018-02-09 19:55:00,2018-02-09 19:56:00,1.77169,1.77196,1.77209,1.77151,1.77206,1.7724,1.77251,1.77187,476
2018-02-09 19:56:00,2018-02-09 19:57:00,1.77196,1.77205,1.77215,1.77178,1.7724,1.77241,1.77251,1.77217,510
2018-02-09 19:57:00,2018-02-09 19:58:00,1.77205,1.77204,1.77222,1.77185,1.77241,1.77241,1.77258,1.77225,544
2018-02-09 19:58:00,2018-02-09 19:59:00,1.77204,1.77238,1.77239,1.77201,1.77241,1.77272,1.77274,1.77238,525
2018-02-09 19:59:00,2018-02-09 20:00:00,1.77238,1.7724,1.77262,1.77219,1.77272,1.77279,1.77292,1.7726,493
2018-02-09 20:00:00,2018-02-09 20:01:00,1.7724,1.77266,1.77271,1.77217,1.77279,1.77305,1.77312,1.77257,418
2018-02-09 20:01:00,2018-02-09 20:02:00,1.77266,1.7727,1.77302,1.77258,1.77305,1.77308,1.77338,1.77297,474
2018-02-09 20:02:00,2018-02-09 20:03:00,1.7727,1.77244,1.7727,1.77223,1.77308,1.77283,1.77308,1.77266,478
2018-02-09 20:03:00,2018-02-09 20:04:00,1.77244,1.77239,1.77257,1.77223,1.77283,1.77278,1.77293,1.77263,438
2018-02-09 20:04:00,2018-02-09 20:05:00,1.77239,1.77242,1.77262,1.77215,1.77278,1.7728,1.77295,1.77251,327
2018-02-09 20:05:00,2018-02-09 20:06:00,1.77242,1.77288,1.77298,1.77224,1.7728,1.77327,1.77339,1.77263,313
2018-02-09 20:06:00,2018-02-09 20:07:00,1.77288,1.77305,1.77306,1.77248,1.77327,1.77337,1.77337,1.77288,479
2018-02-09 20:07:00,2018-02-09 20:08:00,1.77305,1.77362,1.77369,1.77279,1.77337,1.77403,1.77403,1.77313,542
2018-02-09 20:08:00,2018-02-09 20:09:00,1.77362,1.77357,1.77393,1.77338,1.77403,1.77397,1.77431,1.77379,502
2018-02-09 20:09:00,2018-02-09 20:10:00,1.77357,1.77394,1.77413,1.77347,1.77397,1.77435,1.7745,1.77386,400
2018-02-09 20:10:00,2018-02-09 20:11:00,1.77394,1.77391,1.77398,1.77359,1.77435,1.7743,1.77434,1.77399,453
2018-02-09 20:11:00,2018-02-09 20:12:00,1.77391,1.77341,1.77398,1.77337,1.7743,1.77367,1.77436,1.77367,379
2018-02-09 20:12:00,2018-02-09 20:13:00,1.77341,1.77322,1.7735,1.77305,1.77367,1.77351,1.77386,1.77337,437
2018-02-09 20:13:00,2018-02-09 20:14:00,1.77322,1.77311,1.77333,1.77283,1.77351,1.77346,1.7737,1.77315,424
2018-02-09 20:14:00,2018-02-09 20:15:00,1.77311,1.77254,1.77315,1.77252,1.77346,1.77285,1.77353,1.7728,346
2018-02-09 20:15:00,2018-02-09 20:16:00,1.77254,1.7726,1.77287,1.77252,1.77285,1.77294,1.77326,1.77282,346
2018-02-09 20:16:00,2018-02-09 20:17:00,1.7726,1.77226,1.77261,1.7722,1.77294,1.77266,1.77299,1.77259,412
2018-02-09 20:17:00,2018-02-09 20:18:00,1.77226,1.77241,1.77256,1.77225,1.77266,1.77275,1.77297,1.77261,292
2018-02-09 20:18:00,2018-02-09 20:19:00,1.77241,1.77206,1.77249,1.77204,1.77275,1.77247,1.77289,1.77246,255
2018-02-09 20:19:00,2018-02-09 20:20:00,1.77206,1.77192,1.77222,1.77187,1.77247,1.77231,1.77264,1.77226,295
2018-02-09 20:20:00,2018-02-09 20:21:00,1.77192,1.77193,1.77205,1.77173,1.77231,1.7723,1.77244,1.77211,303
2018-02-09 20:21:00,2018-02-09 20:22:00,1.77193,1.77194,1.77197,1.77166,1.7723,1.77237,1.77238,1.77202,268
2018-02-09 20:22:00,2018-02-09 20:23:00,1.77194,1.772,1.77218,1.7718,1.77237,1.77243,1.77257,1.77217,268
2018-02-09 20:23:00,2018-02-09 20:24:00,1.772,1.77243,1.77255,1.77204,1.77243,1.7728,1.77288,1.77241,303
2018-02-09 20:24:00,2018-02-09 20:25:00,1.77243,1.7725,1.7727,1.77229,1.7728,1.77287,1.77308,1.77267,371
2018-02-09 20:25:00,2018-02-09 20:26:00,1.7725,1.77249,1.7726,1.77227,1.77287,1.77285,1.77302,1.77259,353
2018-02-09 20:26:00,2018-02-09 20:27:00,1.77249,1.77275,1.77284,1.77244,1.77285,1.77304,1.77312,1.77277,218
2018-02-09 20:27:00,2018-02-09 20:28:00,1.77275,1.77259,1.77304,1.77247,1.77304,1.77295,1.77343,1.77281,426
2018-02-09 20:28:00,2018-02-09 20:29:00,1.77259,1.77301,1.77301,1.77255,1.77295,1.77326,1.7734,1.77285,419
2018-02-09 20:29:00,2018-02-09 20:30:00,1.77301,1.77297,1.77315,1.7727,1.77326,1.77333,1.77346,1.77306,391
2018-02-09 20:30:00,2018-02-09 20:31:00,1.77297,1.77309,1.77327,1.77277,1.77333,1.77343,1.77368,1.77315,362
2018-02-09 20:31:00,2018-02-09 20:32:00,1.77309,1.77287,1.77323,1.77273,1.77343,1.77325,1.77362,1.77309,397
2018-02-09 20:32:00,2018-02-09 20:33:00,1.77287,1.77277,1.77288,1.77255,1.77325,1.77316,1.77326,1.77296,402
2018-02-09 20:33:00,2018-02-09 20:34:00,1.77277,1.77264,1.77287,1.77259,1.77316,1.77299,1.77326,1.77289,272
2018-02-09 20:34:00,2018-02-09 20:35:00,1.77264,1.77252,1.77266,1.77231,1.77299,1.77291,1.77304,1.77266,337
2018-02-09 20:35:00,2018-02-09 20:36:00,1.77252,1.77261,1.77278,1.77243,1.77291,1.77301,1.77315,1.77278,524
2018-02-09 20:36:00,2018-02-09 20:37:00,1.77261,1.77224,1.77265,1.77224,1.77301,1.77263,1.77304,1.77262,411
2018-02-09 20:37:00,2018-02-09 20:38:00,1.77224,1.77222,1.77244,1.77211,1.77263,1.77258,1.77282,1.77239,356
2018-02-09 20:38:00,2018-02-09 20:39:00,1.77222,1.77228,1.77245,1.77208,1.77258,1.77266,1.77283,1.77244,449
2018-02-09 20:39:00,2018-02-09 20:40:00,1.77228,1.77222,1.77238,1.77216,1.77266,1.7726,1.77276,1.77246,410
2018-02-09 20:40:00,2018-02-09 20:41:00,1.77222,1.772,1.77226,1.7719,1.7726,1.77238,1.77269,1.77229,438
2018-02-09 20:41:00,2018-02-09 20:42:00,1.772,1.77184,1.77203,1.77168,1.77238,1.77217,1.77239,1.77208,383
2018-02-09 20:42:00,2018-02-09 20:43:00,1.77184,1.7714,1.77185,1.77123,1.77217,1.77179,1.77221,1.77164,484
2018-02-09 20:43:00,2018-02-09 20:44:00,1.7714,1.77161,1.77168,1.77132,1.77179,1.772,1.77206,1.77169,371
2018-02-09 20:44:00,2018-02-09 20:45:00,1.77161,1.77156,1.77187,1.77152,1.772,1.77194,1.77225,1.77194,430
2018-02-09 20:45:00,2018-02-09 20:46:00,1.77156,1.77134,1.7717,1.7712,1.77194,1.77164,1.77211,1.77149,403
2018-02-09 20:46:00,2018-02-09 20:47:00,1.77134,1.77143,1.77158,1.77116,1.77164,1.77173,1.77193,1.77149,357
2018-02-09 20:47:00,2018-02-09 20:48:00,1.77143,1.77098,1.77152,1.77097,1.77173,1.77134,1.77188,1.77134,652
2018-02-09 20:48:00,2018-02-09 20:49:00,1.77098,1.77135,1.77152,1.77096,1.77134,1.77171,1.77195,1.77134,577
2018-02-09 20:49:00,2018-02-09 20:50:00,1.77135,1.77123,1.77159,1.77103,1.77171,1.77161,1.77203,1.77144,513
2018-02-09 20:50:00,2018-02-09 20:51:00,1.77123,1.77105,1.77139,1.77079,1.77161,1.77146,1.77181,1.77121,577
2018-02-09 20:51:00,2018-02-09 20:52:00,1.77105,1.77119,1.77141,1.77096,1.77146,1.77158,1.77178,1.77135,540
2018-02-09 20:52:00,2018-02-09 20:53:00,1.77119,1.77083,1.77151,1.77079,1.77158,1.77122,1.7719,1.77122,419
2018-02-09 20:53:00,2018-02-09 20:54:00,1.77083,1.7707,1.77091,1.7707,1.77122,1.77104,1.77132,1.771,248
2018-02-09 20:54:00,2018-02-09 20:55:00,1.7707,1.7707,1.77075,1.77028,1.77104,1.77085,1.77111,1.77067,235
2018-02-09 20:55:00,2018-02-09 20:56:00,1.7707,1.77039,1.7707,1.77002,1.77085,1.77066,1.77088,1.77043,306
2018-02-09 20:56:00,2018-02-09 20:57:00,1.77039,1.77159,1.77165,1.77036,1.77066,1.77186,1.77197,1.77068,520
2018-02-09 20:57:00,2018-02-09 20:58:00,1.77159,1.77128,1.7717,1.77124,1.77186,1.77167,1.772,1.77166,369
2018-02-09 20:58:00,2018-02-09 20:59:00,1.77128,1.77162,1.77168,1.77108,1.77167,1.77203,1.77203,1.77148,459
2018-02-09 20:59:00,2018-02-09 21:00:00,1.77162,1.7717,1.77181,1.77121,1.77203,1.7722,1.77231,1.77172,357
2018-02-09 21:00:00,2018-02-09 21:01:00,1.7717,1.77164,1.77173,1.77138,1.7722,1.77204,1.77221,1.7719,236
2018-02-09 21:01:00,2018-02-09 21:02:00,1.77164,1.77156,1.77168,1.77151,1.77204,1.77201,1.77206,1.77195,237
2018-02-09 21:02:00,2018-02-09 21:03:00,1.77156,1.77153,1.77166,1.77148,1.77201,1.77196,1.77209,1.77194,145
2018-02-09 21:03:00,2018-02-09 21:04:00,1.77153,1.77146,1.77156,1.77104,1.77196,1.77195,1.77205,1.77153,232
2018-02-09 21:04:00,2018-02-09 21:05:00,1.77146,1.77137,1.7715,1.77125,1.77195,1.77184,1.77201,1.77176,139
2018-02-09 21:05:00,2018-02-09 21:06:00,1.77137,1.77172,1.7719,1.7713,1.77184,1.7722,1.77238,1.77176,187
2018-02-09 21:06:00,2018-02-09 21:07:00,1.77172,1.77186,1.77194,1.77162,1.7722,1.77232,1.77239,1.77214,116
2018-02-09 21:07:00,2018-02-09 21:08:00,1.77186,1.77164,1.77191,1.77164,1.77232,1.77214,1.77237,1.77214,140
2018-02-09 21:08:00,2018-02-09 21:09:00,1.77164,1.77184,1.77187,1.77159,1.77214,1.77226,1.77231,1.77206,117
2018-02-09 21:09:00,2018-02-09 21:10:00,1.77184,1.77182,1.7719,1.77165,1.77226,1.77223,1.7723,1.77212,137
2018-02-09 21:10:00,2018-02-09 21:11:00,1.77182,1.7719,1.77199,1.77178,1.77223,1.77235,1.7724,1.77223,97
2018-02-09 21:11:00,2018-02-09 21:12:00,1.7719,1.77165,1.77193,1.7716,1.77235,1.77216,1.77239,1.77201,141
2018-02-09 21:12:00,2018-02-09 21:13:00,1.77165,1.77176,1.77184,1.77155,1.77216,1.77221,1.7723,1.77198,101
2018-02-09 21:13:00,2018-02-09 21:14:00,1.77176,1.77169,1.7718,1.77164,1.77221,1.77214,1.77228,1.77213,155
2018-02-09 21:14:00,2018-02-09 21:15:00,1.77169,1.77162,1.77169,1.77158,1.77214,1.77208,1.77216,1.77204,112
2018-02-09 21:15:00,2018-02-09 21:16:00,1.77162,1.77174,1.77187,1.77156,1.77208,1.77224,1.7724,1.77204,143
2018-02-09 21:16:00,2018-02-09 21:17:00,1.77174,1.77193,1.772,1.77171,1.77224,1.77239,1.77251,1.77222,108
2018-02-09 21:17:00,2018-02-09 21:18:00,1.77193,1.7719,1.77193,1.77169,1.77239,1.77239,1.77241,1.77214,101
2018-02-09 21:18:00,2018-02-09 21:19:00,1.7719,1.77211,1.77224,1.77184,1.77239,1.77259,1.77274,1.77235,147
2018-02-09 21:19:00,2018-02-09 21:20:00,1.77211,1.77206,1.77216,1.77199,1.77259,1.77256,1.7727,1.77254,175
2018-02-09 21:20:00,2018-02-09 21:21:00,1.77206,1.77146,1.7721,1.77129,1.77256,1.77172,1.77258,1.77168,240
2018-02-09 21:21:00,2018-02-09 21:22:00,1.77146,1.77115,1.77156,1.77087,1.77172,1.77141,1.77181,1.7712,158
2018-02-09 21:22:00,2018-02-09 21:23:00,1.77115,1.77095,1.77121,1.77074,1.77141,1.77133,1.77146,1.77113,165
2018-02-09 21:23:00,2018-02-09 21:24:00,1.77095,1.77066,1.771,1.77063,1.77133,1.77105,1.77137,1.77105,116
2018-02-09 21:24:00,2018-02-09 21:25:00,1.77066,1.77063,1.77077,1.77063,1.77105,1.77092,1.77116,1.77091,79
2018-02-09 21:25:00,2018-02-09 21:26:00,1.77063,1.77054,1.7707,1.77051,1.77092,1.77106,1.7711,1.77081,173
2018-02-09 21:26:00,2018-02-09 21:27:00,1.77054,1.77047,1.77058,1.77047,1.77106,1.77105,1.77113,1.77105,75
2018-02-09 21:27:00,2018-02-09 21:28:00,1.77047,1.7705,1.77058,1.77046,1.77105,1.77091,1.77105,1.77091,71
2018-02-09 21:28:00,2018-02-09 21:29:00,1.7705,1.77017,1.77057,1.77013,1.77091,1.77057,1.77092,1.7705,173
2018-02-09 21:29:00,2018-02-09 21:30:00,1.77017,1.76967,1.77021,1.76939,1.77057,1.77007,1.7707,1.76984,196
2018-02-09 21:30:00,2018-02-09 21:31:00,1.76967,1.76981,1.76982,1.7697,1.77007,1.77033,1.77034,1.77007,110
2018-02-09 21:31:00,2018-02-09 21:32:00,1.76981,1.76976,1.76995,1.76962,1.77033,1.77035,1.77046,1.77009,112
2018-02-09 21:32:00,2018-02-09 21:33:00,1.76976,1.76919,1.76985,1.76917,1.77035,1.76958,1.77037,1.76955,100
2018-02-09 21:33:00,2018-02-09 21:34:00,1.76919,1.76912,1.76919,1.76888,1.76958,1.7695,1.76959,1.76924,125
2018-02-09 21:34:00,2018-02-09 21:35:00,1.76912,1.76898,1.76938,1.76881,1.7695,1.76954,1.76984,1.7693,199
2018-02-09 21:35:00,2018-02-09 21:36:00,1.76898,1.76883,1.76904,1.76857,1.76954,1.76938,1.76957,1.76917,126
2018-02-09 21:36:00,2018-02-09 21:37:00,1.76883,1.76904,1.76913,1.76883,1.76938,1.76962,1.76968,1.76938,112
2018-02-09 21:37:00,2018-02-09 21:38:00,1.76904,1.76871,1.76912,1.7685,1.76962,1.76922,1.76967,1.76902,174
2018-02-09 21:38:00,2018-02-09 21:39:00,1.76871,1.76884,1.76887,1.76862,1.76922,1.7694,1.7694,1.76907,96
2018-02-09 21:39:00,2018-02-09 21:40:00,1.76884,1.76896,1.76899,1.76884,1.7694,1.76947,1.76953,1.76937,219
2018-02-09 21:40:00,2018-02-09 21:41:00,1.76896,1.7691,1.76913,1.76886,1.76947,1.76964,1.76969,1.76937,121
2018-02-09 21:41:00,2018-02-09 21:42:00,1.7691,1.76917,1.7692,1.76901,1.76964,1.76968,1.76972,1.76952,126
2018-02-09 21:42:00,2018-02-09 21:43:00,1.76917,1.7692,1.76925,1.76907,1.76968,1.76969,1.76977,1.76963,167
2018-02-09 21:43:00,2018-02-09 21:44:00,1.7692,1.76949,1.76969,1.76911,1.76969,1.76997,1.77012,1.76962,128
2018-02-09 21:44:00,2018-02-09 21:45:00,1.76949,1.76963,1.76975,1.76912,1.76997,1.77019,1.77021,1.76972,118
2018-02-09 21:45:00,2018-02-09 21:46:00,1.76963,1.76934,1.76976,1.76934,1.77019,1.76995,1.77021,1.76989,140
2018-02-09 21:46:00,2018-02-09 21:47:00,1.76934,1.76929,1.7695,1.7692,1.76995,1.76995,1.77016,1.76986,62
2018-02-09 21:47:00,2018-02-09 21:48:00,1.76929,1.76926,1.76942,1.76922,1.76995,1.76992,1.77008,1.76988,74
2018-02-09 21:48:00,2018-02-09 21:49:00,1.76926,1.76922,1.7694,1.76896,1.76992,1.76988,1.77005,1.76962,94
2018-02-09 21:49:00,2018-02-09 21:50:00,1.76922,1.76945,1.76963,1.7691,1.76988,1.77018,1.77065,1.7697,178
2018-02-09 21:50:00,2018-02-09 21:51:00,1.76945,1.76893,1.76955,1.76886,1.77018,1.76982,1.77022,1.76981,169
2018-02-09 21:51:00,2018-02-09 21:52:00,1.76893,1.7683,1.7691,1.76828,1.76982,1.76903,1.76982,1.76893,175
2018-02-09 21:52:00,2018-02-09 21:53:00,1.7683,1.76857,1.76859,1.7681,1.76903,1.76934,1.76935,1.76886,152
2018-02-09 21:53:00,2018-02-09 21:54:00,1.76857,1.76904,1.7691,1.76842,1.76934,1.76997,1.7702,1.76919,325
2018-02-09 21:54:00,2018-02-09 21:55:00,1.76904,1.76971,1.77088,1.76914,1.76997,1.77161,1.77269,1.76982,187
2018-02-09 21:55:00,2018-02-09 21:56:00,1.76971,1.76932,1.76971,1.76932,1.77161,1.7713,1.7715,1.7713,5
2018-02-09 21:56:00,2018-02-09 21:58:00,1.76932,1.76865,1.76865,1.76865,1.7713,1.77059,1.77059,1.77059,1
2018-02-09 21:58:00,2018-02-11 19:33:00,1.76865,1.76854,1.76856,1.76854,1.77059,1.7698,1.76982,1.7698,2
2018-02-11 19:33:00,2018-02-11 19:34:00,1.76854,1.76835,1.76835,1.76835,1.7698,1.7696,1.7696,1.7696,1
2018-02-11 19:34:00,2018-02-11 19:38:00,1.76835,1.76803,1.76803,1.76783,1.7696,1.76928,1.76928,1.76922,4
2018-02-11 19:38:00,2018-02-11 19:41:00,1.76803,1.76803,1.76803,1.7679,1.76928,1.76928,1.76928,1.76916,3
2018-02-11 19:41:00,2018-02-11 19:43:00,1.76803,1.76803,1.76815,1.7678,1.76928,1.76928,1.76941,1.76905,7
2018-02-11 19:43:00,2018-02-11 19:45:00,1.76803,1.76796,1.76803,1.76796,1.76928,1.76922,1.76928,1.76922,3
2018-02-11 19:45:00,2018-02-11 19:51:00,1.76796,1.76796,1.76796,1.76783,1.76922,1.76922,1.76922,1.76909,2
2018-02-11 19:51:00,2018-02-11 20:17:00,1.76796,1.76803,1.76803,1.76803,1.76922,1.76928,1.76928,1.76928,1
2018-02-11 20:17:00,2018-02-11 20:18:00,1.76803,1.76806,1.76806,1.76806,1.76928,1.76938,1.76938,1.76938,1
2018-02-11 20:18:00,2018-02-11 20:23:00,1.76806,1.76806,1.76806,1.76776,1.76938,1.76938,1.76938,1.76905,4
2018-02-11 20:23:00,2018-02-11 20:24:00,1.76806,1.76809,1.76809,1.76809,1.76938,1.76948,1.76948,1.76948,1
2018-02-11 20:24:00,2018-02-11 20:33:00,1.76809,1.76809,1.76809,1.76783,1.76948,1.76948,1.76948,1.76919,8
2018-02-11 20:33:00,2018-02-11 20:39:00,1.76809,1.76809,1.76809,1.76806,1.76948,1.76948,1.76948,1.76938,4
2018-02-11 20:39:00,2018-02-11 20:50:00,1.76809,1.76816,1.76818,1.76807,1.76948,1.76955,1.76957,1.76945,5
2018-02-11 20:50:00,2018-02-11 20:51:00,1.76816,1.76839,1.76839,1.76827,1.76955,1.76977,1.76977,1.76966,2
