open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 00:43:00,2013-02-04 00:44:00,1.50709,1.50701,1.50714,1.50697,1.50738,1.50725,1.50744,1.50725,17
2013-02-04 00:44:00,2013-02-04 00:45:00,1.50701,1.50706,1.50709,1.50698,1.50725,1.50733,1.50738,1.50725,11
2013-02-04 00:45:00,2013-02-04 00:46:00,1.50706,1.50709,1.50709,1.50706,1.50733,1.50739,1.50739,1.50733,5
2013-02-04 00:46:00,2013-02-04 00:47:00,1.50709,1.5072,1.5073,1.50709,1.50739,1.5075,1.50756,1.50735,25
2013-02-04 00:47:00,2013-02-04 00:48:00,1.5072,1.50705,1.5072,1.50703,1.5075,1.50735,1.5075,1.50733,23
2013-02-04 00:48:00,2013-02-04 00:49:00,1.50705,1.50732,1.50734,1.50705,1.50735,1.50765,1.50765,1.50735,12
2013-02-04 00:49:00,2013-02-04 00:50:00,1.50732,1.50729,1.50732,1.50728,1.50765,1.50762,1.50765,1.50762,6
2013-02-04 00:50:00,2013-02-04 00:51:00,1.50729,1.50735,1.50737,1.50729,1.50762,1.50765,1.50765,1.50762,11
2013-02-04 00:51:00,2013-02-04 00:52:00,1.50735,1.50751,1.50755,1.50733,1.50765,1.50775,1.50785,1.50765,22
2013-02-04 00:52:00,2013-02-04 00:53:00,1.50751,1.50779,1.50782,1.50751,1.50775,1.50805,1.5081,1.50775,34
2013-02-04 00:53:00,2013-02-04 00:54:00,1.50779,1.50785,1.50795,1.50777,1.50805,1.5082,1.50829,1.50805,34
2013-02-04 00:54:00,2013-02-04 00:55:00,1.50785,1.50774,1.50785,1.50773,1.5082,1.50805,1.5082,1.50805,18
2013-02-04 00:55:00,2013-02-04 00:56:00,1.50774,1.50774,1.50783,1.50773,1.50805,1.50805,1.50813,1.50805,18
2013-02-04 00:56:00,2013-02-04 00:57:00,1.50774,1.50758,1.50778,1.50758,1.50805,1.50792,1.50805,1.50792,9
2013-02-04 00:57:00,2013-02-04 00:58:00,1.50758,1.50741,1.50766,1.50741,1.50792,1.50773,1.50796,1.50773,15
2013-02-04 00:58:00,2013-02-04 00:59:00,1.50741,1.5074,1.50742,1.5074,1.50773,1.50773,1.50773,1.50773,2
2013-02-04 00:59:00,2013-02-04 01:00:00,1.5074,1.50696,1.5074,1.50691,1.50773,1.50726,1.50773,1.50725,38
2013-02-04 01:00:00,2013-02-04 01:01:00,1.50696,1.50695,1.50699,1.5069,1.50726,1.50732,1.50734,1.50726,18
2013-02-04 01:01:00,2013-02-04 01:02:00,1.50695,1.50698,1.50698,1.50682,1.50732,1.50725,1.50732,1.50715,26
2013-02-04 01:02:00,2013-02-04 01:03:00,1.50698,1.50725,1.50728,1.50698,1.50725,1.50755,1.50761,1.50725,31
2013-02-04 01:03:00,2013-02-04 01:04:00,1.50725,1.50706,1.50729,1.50706,1.50755,1.50735,1.5076,1.50735,21
2013-02-04 01:04:00,2013-02-04 01:05:00,1.50706,1.50693,1.50716,1.50691,1.50735,1.50725,1.50746,1.50724,39
2013-02-04 01:05:00,2013-02-04 01:06:00,1.50693,1.50677,1.50693,1.50677,1.50725,1.50706,1.50725,1.50705,50
2013-02-04 01:06:00,2013-02-04 01:07:00,1.50677,1.50663,1.50681,1.50658,1.50706,1.50699,1.50713,1.50694,85
2013-02-04 01:07:00,2013-02-04 01:08:00,1.50663,1.50642,1.50664,1.50632,1.50699,1.50679,1.50699,1.50668,77
2013-02-04 01:08:00,2013-02-04 01:09:00,1.50642,1.50665,1.50671,1.50642,1.50679,1.50699,1.50703,1.50677,61
2013-02-04 01:09:00,2013-02-04 01:10:00,1.50665,1.50679,1.50679,1.50659,1.50699,1.5071,1.50714,1.50695,43
2013-02-04 01:10:00,2013-02-04 01:11:00,1.50679,1.50648,1.50679,1.50647,1.5071,1.50681,1.5071,1.50681,21
2013-02-04 01:11:00,2013-02-04 01:12:00,1.50648,1.50595,1.50648,1.50595,1.50681,1.50631,1.50681,1.50625,33
2013-02-04 01:12:00,2013-02-04 01:13:00,1.50595,1.50593,1.50599,1.50577,1.50631,1.50623,1.50631,1.50614,59
2013-02-04 01:13:00,2013-02-04 01:14:00,1.50593,1.50577,1.50593,1.50565,1.50623,1.50603,1.50627,1.506,51
2013-02-04 01:14:00,2013-02-04 01:15:00,1.50577,1.50608,1.50612,1.50565,1.50603,1.50631,1.50636,1.50595,36
2013-02-04 01:15:00,2013-02-04 01:16:00,1.50608,1.50604,1.50612,1.50604,1.50631,1.50633,1.50638,1.50631,22
2013-02-04 01:16:00,2013-02-04 01:17:00,1.50604,1.5063,1.50642,1.50604,1.50633,1.50658,1.50671,1.50633,30
2013-02-04 01:17:00,2013-02-04 01:18:00,1.5063,1.50631,1.50634,1.50625,1.50658,1.50665,1.50665,1.50658,9
2013-02-04 01:18:00,2013-02-04 01:19:00,1.50631,1.50632,1.50634,1.50629,1.50665,1.50665,1.50665,1.50665,5
2013-02-04 01:19:00,2013-02-04 01:20:00,1.50632,1.50593,1.50633,1.50584,1.50665,1.50619,1.50665,1.50605,40
2013-02-04 01:20:00,2013-02-04 01:21:00,1.50593,1.50624,1.50636,1.50587,1.50619,1.50659,1.50668,1.50612,38
2013-02-04 01:21:00,2013-02-04 01:22:00,1.50624,1.5061,1.50626,1.50587,1.50659,1.50645,1.50659,1.50621,51
2013-02-04 01:22:00,2013-02-04 01:23:00,1.5061,1.5059,1.50613,1.50578,1.50645,1.50615,1.50648,1.50611,33
2013-02-04 01:23:00,2013-02-04 01:24:00,1.5059,1.50624,1.50625,1.50586,1.50615,1.50658,1.50658,1.50615,15
2013-02-04 01:24:00,2013-02-04 01:25:00,1.50624,1.50622,1.50624,1.50604,1.50658,1.50657,1.50658,1.50639,16
2013-02-04 01:25:00,2013-02-04 01:26:00,1.50622,1.50603,1.50622,1.50601,1.50657,1.5064,1.50657,1.50635,15
2013-02-04 01:26:00,2013-02-04 01:27:00,1.50603,1.5056,1.50603,1.50558,1.5064,1.50592,1.5064,1.50592,20
2013-02-04 01:27:00,2013-02-04 01:28:00,1.5056,1.50589,1.50589,1.50552,1.50592,1.50617,1.50617,1.50586,37
2013-02-04 01:28:00,2013-02-04 01:29:00,1.50589,1.5057,1.50596,1.50565,1.50617,1.50607,1.50628,1.50601,65
2013-02-04 01:29:00,2013-02-04 01:30:00,1.5057,1.50532,1.50581,1.50523,1.50607,1.50558,1.50612,1.50554,87
2013-02-04 01:30:00,2013-02-04 01:31:00,1.50532,1.50511,1.50534,1.50506,1.50558,1.50544,1.50565,1.50542,54
2013-02-04 01:31:00,2013-02-04 01:32:00,1.50511,1.50492,1.50521,1.5049,1.50544,1.50528,1.50553,1.50528,48
2013-02-04 01:32:00,2013-02-04 01:33:00,1.50492,1.50512,1.50521,1.50492,1.50528,1.50547,1.50555,1.50528,28
2013-02-04 01:33:00,2013-02-04 01:34:00,1.50512,1.5052,1.50526,1.5051,1.50547,1.5055,1.50559,1.50544,26
2013-02-04 01:34:00,2013-02-04 01:35:00,1.5052,1.50535,1.50545,1.5051,1.5055,1.5056,1.50568,1.50545,39
2013-02-04 01:35:00,2013-02-04 01:36:00,1.50535,1.50557,1.50557,1.50515,1.5056,1.50589,1.50589,1.50547,46
2013-02-04 01:36:00,2013-02-04 01:37:00,1.50557,1.50535,1.50557,1.5053,1.50589,1.50565,1.50589,1.50563,41
2013-02-04 01:37:00,2013-02-04 01:38:00,1.50535,1.50524,1.50544,1.50524,1.50565,1.50556,1.50566,1.50556,25
2013-02-04 01:38:00,2013-02-04 01:39:00,1.50524,1.5053,1.50535,1.50518,1.50556,1.50563,1.50568,1.50551,29
2013-02-04 01:39:00,2013-02-04 01:40:00,1.5053,1.50556,1.50556,1.5053,1.50563,1.50583,1.50583,1.50563,28
2013-02-04 01:40:00,2013-02-04 01:41:00,1.50556,1.50551,1.50559,1.50549,1.50583,1.50575,1.50585,1.50575,15
2013-02-04 01:41:00,2013-02-04 01:42:00,1.50551,1.50544,1.50556,1.50544,1.50575,1.50573,1.50581,1.50572,19
2013-02-04 01:42:00,2013-02-04 01:43:00,1.50544,1.50546,1.50546,1.50544,1.50573,1.50575,1.50575,1.50573,3
2013-02-04 01:43:00,2013-02-04 01:44:00,1.50546,1.50538,1.50547,1.50531,1.50575,1.50568,1.50575,1.5056,23
2013-02-04 01:44:00,2013-02-04 01:45:00,1.50538,1.5055,1.50561,1.50538,1.50568,1.50578,1.50586,1.50568,21
2013-02-04 01:45:00,2013-02-04 01:46:00,1.5055,1.50567,1.50567,1.50541,1.50578,1.50598,1.50598,1.50572,34
2013-02-04 01:46:00,2013-02-04 01:47:00,1.50567,1.50573,1.50573,1.50561,1.50598,1.50595,1.50598,1.50594,9
2013-02-04 01:47:00,2013-02-04 01:48:00,1.50573,1.5057,1.50573,1.50568,1.50595,1.506,1.506,1.50594,7
2013-02-04 01:48:00,2013-02-04 01:49:00,1.5057,1.50585,1.50596,1.5057,1.506,1.50605,1.5062,1.506,26
2013-02-04 01:49:00,2013-02-04 01:50:00,1.50585,1.50582,1.50594,1.50577,1.50605,1.50605,1.50615,1.50595,23
2013-02-04 01:50:00,2013-02-04 01:51:00,1.50582,1.50589,1.50589,1.50582,1.50605,1.50615,1.50615,1.50605,4
2013-02-04 01:51:00,2013-02-04 01:52:00,1.50589,1.50577,1.50599,1.50575,1.50615,1.5061,1.50632,1.5061,29
2013-02-04 01:52:00,2013-02-04 01:53:00,1.50577,1.50576,1.50577,1.50571,1.5061,1.50606,1.5061,1.50605,4
2013-02-04 01:53:00,2013-02-04 01:54:00,1.50576,1.50579,1.50585,1.50573,1.50606,1.50615,1.50615,1.50605,25
2013-02-04 01:54:00,2013-02-04 01:55:00,1.50579,1.50579,1.50581,1.50579,1.50615,1.50614,1.50615,1.50613,4
2013-02-04 01:55:00,2013-02-04 01:56:00,1.50579,1.50576,1.50581,1.50576,1.50614,1.50608,1.50614,1.50608,7
2013-02-04 01:56:00,2013-02-04 01:57:00,1.50576,1.50572,1.50576,1.50572,1.50608,1.50605,1.50608,1.50605,2
2013-02-04 01:57:00,2013-02-04 01:58:00,1.50572,1.50571,1.50572,1.50564,1.50605,1.50605,1.50605,1.50594,10
2013-02-04 01:58:00,2013-02-04 01:59:00,1.50571,1.50564,1.50572,1.50554,1.50605,1.50595,1.50605,1.50576,19
2013-02-04 01:59:00,2013-02-04 02:00:00,1.50564,1.50589,1.50589,1.50564,1.50595,1.50622,1.50623,1.50595,13
2013-02-04 02:00:00,2013-02-04 02:01:00,1.50589,1.50595,1.50604,1.50581,1.50622,1.50629,1.50633,1.50615,14
2013-02-04 02:01:00,2013-02-04 02:02:00,1.50595,1.50599,1.50605,1.50595,1.50629,1.50635,1.50637,1.50629,14
2013-02-04 02:02:00,2013-02-04 02:03:00,1.50599,1.50613,1.50616,1.50599,1.50635,1.50645,1.50648,1.50635,11
2013-02-04 02:03:00,2013-02-04 02:04:00,1.50613,1.50629,1.50633,1.5061,1.50645,1.50655,1.50655,1.50643,27
2013-02-04 02:04:00,2013-02-04 02:05:00,1.50629,1.50621,1.50637,1.50619,1.50655,1.50653,1.50663,1.50647,30
2013-02-04 02:05:00,2013-02-04 02:06:00,1.50621,1.50615,1.50624,1.50612,1.50653,1.50647,1.50656,1.50647,10
2013-02-04 02:06:00,2013-02-04 02:07:00,1.50615,1.50618,1.5063,1.50615,1.50647,1.5065,1.50664,1.50647,18
2013-02-04 02:07:00,2013-02-04 02:08:00,1.50618,1.50628,1.50628,1.50615,1.5065,1.50656,1.50656,1.50643,21
2013-02-04 02:08:00,2013-02-04 02:09:00,1.50628,1.50657,1.50675,1.50621,1.50656,1.50691,1.50699,1.50653,25
2013-02-04 02:09:00,2013-02-04 02:10:00,1.50657,1.50666,1.50674,1.50656,1.50691,1.507,1.507,1.50685,18
2013-02-04 02:10:00,2013-02-04 02:11:00,1.50666,1.5066,1.50678,1.50657,1.507,1.50697,1.50711,1.50693,52
2013-02-04 02:11:00,2013-02-04 02:12:00,1.5066,1.50644,1.50661,1.50644,1.50697,1.50675,1.50697,1.50675,14
2013-02-04 02:12:00,2013-02-04 02:13:00,1.50644,1.5064,1.50646,1.50635,1.50675,1.50673,1.50675,1.50671,11
2013-02-04 02:13:00,2013-02-04 02:14:00,1.5064,1.50644,1.50647,1.50632,1.50673,1.50675,1.50679,1.50665,26
2013-02-04 02:14:00,2013-02-04 02:15:00,1.50644,1.50646,1.50653,1.5064,1.50675,1.50678,1.50683,1.50675,38
2013-02-04 02:15:00,2013-02-04 02:16:00,1.50646,1.50645,1.50647,1.50638,1.50678,1.5068,1.50682,1.50675,14
2013-02-04 02:16:00,2013-02-04 02:17:00,1.50645,1.50637,1.50649,1.50635,1.5068,1.50674,1.50684,1.50671,32
2013-02-04 02:17:00,2013-02-04 02:18:00,1.50637,1.50636,1.50645,1.50625,1.50674,1.50671,1.50678,1.5066,25
2013-02-04 02:18:00,2013-02-04 02:19:00,1.50636,1.50646,1.50654,1.50635,1.50671,1.50682,1.50683,1.50671,12
2013-02-04 02:19:00,2013-02-04 02:20:00,1.50646,1.50635,1.50648,1.50618,1.50682,1.50665,1.50683,1.50655,39
2013-02-04 02:20:00,2013-02-04 02:21:00,1.50635,1.50642,1.50647,1.50616,1.50665,1.50673,1.50677,1.50653,15
2013-02-04 02:21:00,2013-02-04 02:22:00,1.50642,1.50635,1.50652,1.50635,1.50673,1.50673,1.50683,1.5067,31
2013-02-04 02:22:00,2013-02-04 02:23:00,1.50635,1.50627,1.50635,1.50625,1.50673,1.50664,1.50673,1.50663,15
2013-02-04 02:23:00,2013-02-04 02:24:00,1.50627,1.50636,1.50646,1.50626,1.50664,1.50672,1.50681,1.50664,34
2013-02-04 02:24:00,2013-02-04 02:25:00,1.50636,1.50649,1.50649,1.50636,1.50672,1.50683,1.50683,1.50672,19
2013-02-04 02:25:00,2013-02-04 02:26:00,1.50649,1.50657,1.50665,1.50648,1.50683,1.50692,1.50696,1.50683,16
2013-02-04 02:26:00,2013-02-04 02:27:00,1.50657,1.50665,1.50675,1.50657,1.50692,1.50698,1.50705,1.50692,9
2013-02-04 02:27:00,2013-02-04 02:28:00,1.50665,1.50645,1.50675,1.50645,1.50698,1.50677,1.5071,1.50677,12
2013-02-04 02:28:00,2013-02-04 02:29:00,1.50645,1.50668,1.50675,1.50645,1.50677,1.50705,1.50705,1.50677,23
2013-02-04 02:29:00,2013-02-04 02:30:00,1.50668,1.50635,1.5067,1.50635,1.50705,1.5067,1.50705,1.5067,19
2013-02-04 02:30:00,2013-02-04 02:31:00,1.50635,1.50636,1.50645,1.50625,1.5067,1.50673,1.50675,1.50661,15
2013-02-04 02:31:00,2013-02-04 02:32:00,1.50636,1.50635,1.50636,1.50635,1.50673,1.50668,1.50673,1.50666,3
2013-02-04 02:32:00,2013-02-04 02:33:00,1.50635,1.50629,1.50635,1.50626,1.50668,1.50666,1.50671,1.50659,15
2013-02-04 02:33:00,2013-02-04 02:34:00,1.50629,1.5064,1.50645,1.50629,1.50666,1.50672,1.50676,1.50665,27
2013-02-04 02:34:00,2013-02-04 02:35:00,1.5064,1.50631,1.50645,1.50631,1.50672,1.50664,1.50678,1.50664,28
2013-02-04 02:35:00,2013-02-04 02:36:00,1.50631,1.50633,1.50639,1.50628,1.50664,1.50665,1.50666,1.50664,16
2013-02-04 02:36:00,2013-02-04 02:37:00,1.50633,1.5062,1.50634,1.50617,1.50665,1.50654,1.50665,1.50646,32
2013-02-04 02:37:00,2013-02-04 02:38:00,1.5062,1.50608,1.50623,1.50605,1.50654,1.5064,1.50655,1.50636,22
2013-02-04 02:38:00,2013-02-04 02:39:00,1.50608,1.50607,1.50609,1.50607,1.5064,1.50635,1.5064,1.50635,3
2013-02-04 02:39:00,2013-02-04 02:40:00,1.50607,1.50587,1.50607,1.50587,1.50635,1.50616,1.50635,1.50616,22
2013-02-04 02:40:00,2013-02-04 02:41:00,1.50587,1.50585,1.5059,1.50582,1.50616,1.50615,1.50622,1.50613,12
2013-02-04 02:41:00,2013-02-04 02:42:00,1.50585,1.50556,1.50585,1.50554,1.50615,1.50584,1.50615,1.50584,31
2013-02-04 02:42:00,2013-02-04 02:43:00,1.50556,1.50555,1.50571,1.50555,1.50584,1.50587,1.50601,1.50584,25
2013-02-04 02:43:00,2013-02-04 02:44:00,1.50555,1.50565,1.50566,1.50555,1.50587,1.50602,1.50602,1.50587,6
2013-02-04 02:44:00,2013-02-04 02:45:00,1.50565,1.5057,1.50578,1.50565,1.50602,1.50604,1.50613,1.50601,15
2013-02-04 02:45:00,2013-02-04 02:46:00,1.5057,1.50569,1.5057,1.50552,1.50604,1.50602,1.50605,1.50589,22
2013-02-04 02:46:00,2013-02-04 02:47:00,1.50569,1.50581,1.50581,1.50567,1.50602,1.50615,1.50615,1.50602,34
2013-02-04 02:47:00,2013-02-04 02:48:00,1.50581,1.50596,1.50596,1.50577,1.50615,1.50625,1.50625,1.50614,14
2013-02-04 02:48:00,2013-02-04 02:50:00,1.50596,1.50594,1.50597,1.50587,1.50625,1.50624,1.50632,1.50624,8
2013-02-04 02:50:00,2013-02-04 02:51:00,1.50594,1.50577,1.50597,1.50572,1.50624,1.50609,1.50632,1.50605,25
2013-02-04 02:51:00,2013-02-04 02:52:00,1.50577,1.50579,1.50591,1.5057,1.50609,1.50615,1.50624,1.50605,40
2013-02-04 02:52:00,2013-02-04 02:53:00,1.50579,1.50596,1.50596,1.50575,1.50615,1.50625,1.50625,1.50612,6
2013-02-04 02:53:00,2013-02-04 02:54:00,1.50596,1.50588,1.50599,1.50585,1.50625,1.50623,1.50633,1.5062,20
2013-02-04 02:54:00,2013-02-04 02:55:00,1.50588,1.50581,1.50594,1.50575,1.50623,1.50614,1.50628,1.5061,23
2013-02-04 02:55:00,2013-02-04 02:56:00,1.50581,1.50568,1.50581,1.50567,1.50614,1.50605,1.50614,1.50605,18
2013-02-04 02:56:00,2013-02-04 02:57:00,1.50568,1.50586,1.50586,1.50568,1.50605,1.50617,1.50617,1.50605,19
2013-02-04 02:57:00,2013-02-04 02:58:00,1.50586,1.50589,1.50622,1.50586,1.50617,1.50624,1.50644,1.50612,31
2013-02-04 02:58:00,2013-02-04 02:59:00,1.50589,1.50585,1.50595,1.50585,1.50624,1.50619,1.50624,1.50619,5
2013-02-04 02:59:00,2013-02-04 03:00:00,1.50585,1.50605,1.50606,1.50585,1.50619,1.50636,1.50642,1.50619,23
2013-02-04 03:00:00,2013-02-04 03:01:00,1.50605,1.50598,1.50605,1.50596,1.50636,1.50633,1.50639,1.50633,5
2013-02-04 03:01:00,2013-02-04 03:02:00,1.50598,1.50585,1.50598,1.5058,1.50633,1.50615,1.50633,1.50615,14
2013-02-04 03:02:00,2013-02-04 03:03:00,1.50585,1.50585,1.50587,1.50585,1.50615,1.50622,1.50622,1.50615,8
2013-02-04 03:03:00,2013-02-04 03:04:00,1.50585,1.50588,1.50595,1.50576,1.50622,1.50622,1.50623,1.50613,22
2013-02-04 03:04:00,2013-02-04 03:05:00,1.50588,1.50598,1.50598,1.50585,1.50622,1.50633,1.50633,1.5062,8
2013-02-04 03:05:00,2013-02-04 03:06:00,1.50598,1.50625,1.50626,1.50595,1.50633,1.50656,1.5066,1.50632,41
2013-02-04 03:06:00,2013-02-04 03:07:00,1.50625,1.50625,1.50629,1.50625,1.50656,1.50659,1.50664,1.50656,5
2013-02-04 03:07:00,2013-02-04 03:08:00,1.50625,1.50607,1.50625,1.50607,1.50659,1.50644,1.50659,1.50642,27
2013-02-04 03:08:00,2013-02-04 03:09:00,1.50607,1.50616,1.50616,1.50595,1.50644,1.50649,1.50649,1.50626,14
2013-02-04 03:09:00,2013-02-04 03:10:00,1.50616,1.50594,1.50616,1.50594,1.50649,1.50629,1.50649,1.50629,19
2013-02-04 03:10:00,2013-02-04 03:11:00,1.50594,1.50597,1.50597,1.50594,1.50629,1.50631,1.50631,1.50626,4
2013-02-04 03:11:00,2013-02-04 03:12:00,1.50597,1.50595,1.50598,1.50594,1.50631,1.50624,1.50633,1.50624,8
2013-02-04 03:12:00,2013-02-04 03:13:00,1.50595,1.50592,1.50595,1.50592,1.50624,1.50629,1.50629,1.5062,3
2013-02-04 03:13:00,2013-02-04 03:14:00,1.50592,1.5059,1.50597,1.5059,1.50629,1.50625,1.50632,1.50625,15
2013-02-04 03:14:00,2013-02-04 03:15:00,1.5059,1.50596,1.50602,1.5059,1.50625,1.50633,1.50637,1.50625,14
2013-02-04 03:15:00,2013-02-04 03:16:00,1.50596,1.50596,1.50597,1.50595,1.50633,1.50632,1.50633,1.50632,3
2013-02-04 03:16:00,2013-02-04 03:17:00,1.50596,1.50596,1.50598,1.50591,1.50632,1.50628,1.50632,1.50625,6
2013-02-04 03:17:00,2013-02-04 03:18:00,1.50596,1.50595,1.50597,1.50595,1.50628,1.50632,1.50632,1.50628,7
2013-02-04 03:18:00,2013-02-04 03:19:00,1.50595,1.5059,1.50597,1.5059,1.50632,1.50627,1.50632,1.50627,4
2013-02-04 03:19:00,2013-02-04 03:20:00,1.5059,1.50594,1.50597,1.5059,1.50627,1.50628,1.50632,1.50627,8
2013-02-04 03:20:00,2013-02-04 03:21:00,1.50594,1.50579,1.50594,1.50575,1.50628,1.50614,1.50628,1.50608,17
2013-02-04 03:21:00,2013-02-04 03:22:00,1.50579,1.50575,1.50579,1.50565,1.50614,1.50607,1.50614,1.50601,21
2013-02-04 03:22:00,2013-02-04 03:23:00,1.50575,1.50563,1.50575,1.50559,1.50607,1.5059,1.50607,1.5059,15
2013-02-04 03:23:00,2013-02-04 03:24:00,1.50563,1.50568,1.50568,1.50563,1.5059,1.5059,1.5059,1.50588,6
