open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:29:00,2011-10-23 21:30:00,1.5404,1.54052,1.54054,1.5404,1.54251,1.54241,1.54252,1.54241,2
2011-10-23 21:30:00,2011-10-23 21:32:00,1.54052,1.54025,1.54052,1.54025,1.54241,1.54238,1.54241,1.54238,1
2011-10-23 21:32:00,2011-10-23 21:35:00,1.54025,1.5411,1.54111,1.54015,1.54238,1.54237,1.54253,1.54161,10
2011-10-23 21:35:00,2011-10-23 21:36:00,1.5411,1.54152,1.54152,1.54033,1.54237,1.54266,1.54266,1.54237,12
2011-10-23 21:36:00,2011-10-23 21:37:00,1.54152,1.54211,1.54211,1.54086,1.54266,1.54328,1.5433,1.54226,46
2011-10-23 21:37:00,2011-10-23 21:38:00,1.54211,1.54216,1.54297,1.54207,1.54328,1.54405,1.54442,1.54314,43
2011-10-23 21:38:00,2011-10-23 21:39:00,1.54216,1.54262,1.54262,1.54216,1.54405,1.54445,1.54445,1.54372,14
2011-10-23 21:39:00,2011-10-23 21:40:00,1.54262,1.5428,1.5428,1.54245,1.54445,1.54443,1.54445,1.54416,12
2011-10-23 21:40:00,2011-10-23 21:41:00,1.5428,1.54208,1.54376,1.54208,1.54443,1.54426,1.5458,1.54426,24
2011-10-23 21:41:00,2011-10-23 21:42:00,1.54208,1.54287,1.54287,1.54208,1.54426,1.54506,1.54506,1.54426,10
2011-10-23 21:42:00,2011-10-23 21:43:00,1.54287,1.54385,1.54385,1.54265,1.54506,1.5455,1.5455,1.54425,16
2011-10-23 21:43:00,2011-10-23 21:44:00,1.54385,1.54374,1.54402,1.54368,1.5455,1.54504,1.54555,1.54492,22
2011-10-23 21:44:00,2011-10-23 21:45:00,1.54374,1.54377,1.54379,1.54353,1.54504,1.54509,1.54509,1.54475,17
2011-10-23 21:45:00,2011-10-23 21:46:00,1.54377,1.54393,1.54395,1.54377,1.54509,1.54498,1.54509,1.54498,8
2011-10-23 21:46:00,2011-10-23 21:47:00,1.54393,1.54331,1.54393,1.543,1.54498,1.54425,1.54498,1.54419,20
2011-10-23 21:47:00,2011-10-23 21:48:00,1.54331,1.54349,1.54349,1.5432,1.54425,1.54436,1.54443,1.54425,10
2011-10-23 21:48:00,2011-10-23 21:50:00,1.54349,1.54335,1.54349,1.54319,1.54436,1.54428,1.54476,1.54428,6
2011-10-23 21:50:00,2011-10-23 21:51:00,1.54335,1.54311,1.54335,1.54311,1.54428,1.54409,1.54428,1.54399,13
2011-10-23 21:51:00,2011-10-23 21:52:00,1.54311,1.54271,1.54317,1.54271,1.54409,1.54363,1.54416,1.54363,20
2011-10-23 21:52:00,2011-10-23 21:53:00,1.54271,1.54255,1.54271,1.54255,1.54363,1.54387,1.54387,1.54363,1
2011-10-23 21:53:00,2011-10-23 21:54:00,1.54255,1.54295,1.54295,1.54255,1.54387,1.54368,1.54387,1.54365,5
2011-10-23 21:54:00,2011-10-23 21:55:00,1.54295,1.54295,1.54303,1.54295,1.54368,1.54371,1.54371,1.54368,2
2011-10-23 21:55:00,2011-10-23 21:56:00,1.54295,1.54269,1.54295,1.54236,1.54371,1.54357,1.54428,1.54333,13
2011-10-23 21:56:00,2011-10-23 21:57:00,1.54269,1.54298,1.54314,1.54266,1.54357,1.54374,1.54374,1.54354,8
2011-10-23 21:57:00,2011-10-23 21:58:00,1.54298,1.54298,1.54298,1.54283,1.54374,1.54359,1.54374,1.54359,4
2011-10-23 21:58:00,2011-10-23 21:59:00,1.54298,1.54312,1.54312,1.54298,1.54359,1.54389,1.54389,1.54359,3
2011-10-23 21:59:00,2011-10-23 22:00:00,1.54312,1.54335,1.5434,1.54301,1.54389,1.54401,1.54401,1.54368,25
2011-10-23 22:00:00,2011-10-23 22:01:00,1.54335,1.54343,1.5436,1.5433,1.54401,1.5442,1.54431,1.54401,19
2011-10-23 22:01:00,2011-10-23 22:02:00,1.54343,1.54375,1.54389,1.54334,1.5442,1.54454,1.54469,1.54412,34
2011-10-23 22:02:00,2011-10-23 22:03:00,1.54375,1.54314,1.54375,1.54314,1.54454,1.54433,1.54455,1.54424,26
2011-10-23 22:03:00,2011-10-23 22:04:00,1.54314,1.54346,1.54397,1.54314,1.54433,1.54454,1.5446,1.54421,31
2011-10-23 22:04:00,2011-10-23 22:05:00,1.54346,1.54377,1.54406,1.54343,1.54454,1.54454,1.54477,1.54447,27
2011-10-23 22:05:00,2011-10-23 22:06:00,1.54377,1.54383,1.54393,1.54353,1.54454,1.5446,1.54463,1.54445,16
2011-10-23 22:06:00,2011-10-23 22:07:00,1.54383,1.54338,1.54383,1.54338,1.5446,1.54438,1.5446,1.54438,16
2011-10-23 22:07:00,2011-10-23 22:08:00,1.54338,1.54336,1.54366,1.54335,1.54438,1.54423,1.54438,1.54412,10
2011-10-23 22:08:00,2011-10-23 22:09:00,1.54336,1.54362,1.54362,1.54331,1.54423,1.54436,1.54436,1.54406,20
2011-10-23 22:09:00,2011-10-23 22:10:00,1.54362,1.54317,1.54367,1.54313,1.54436,1.54392,1.54449,1.54387,21
2011-10-23 22:10:00,2011-10-23 22:11:00,1.54317,1.54325,1.54327,1.54307,1.54392,1.54417,1.54417,1.54373,25
2011-10-23 22:11:00,2011-10-23 22:12:00,1.54325,1.54311,1.54329,1.54311,1.54417,1.54386,1.54417,1.5438,32
2011-10-23 22:12:00,2011-10-23 22:13:00,1.54311,1.54313,1.54313,1.5429,1.54386,1.54379,1.54386,1.54359,25
2011-10-23 22:13:00,2011-10-23 22:14:00,1.54313,1.54291,1.54316,1.54291,1.54379,1.54366,1.54385,1.54366,16
2011-10-23 22:14:00,2011-10-23 22:15:00,1.54291,1.54266,1.54301,1.54243,1.54366,1.54325,1.54366,1.54304,30
2011-10-23 22:15:00,2011-10-23 22:16:00,1.54266,1.54276,1.54281,1.54264,1.54325,1.54331,1.54341,1.54325,10
2011-10-23 22:16:00,2011-10-23 22:17:00,1.54276,1.54194,1.54276,1.54194,1.54331,1.544,1.544,1.54324,6
2011-10-23 22:17:00,2011-10-23 22:18:00,1.54194,1.54277,1.54291,1.54194,1.544,1.54339,1.544,1.54323,21
2011-10-23 22:18:00,2011-10-23 22:19:00,1.54277,1.54269,1.54277,1.54269,1.54339,1.5433,1.54339,1.5433,5
2011-10-23 22:19:00,2011-10-23 22:20:00,1.54269,1.54256,1.54284,1.54247,1.5433,1.54308,1.54378,1.54304,36
2011-10-23 22:20:00,2011-10-23 22:21:00,1.54256,1.54252,1.54279,1.54246,1.54308,1.54334,1.54357,1.54308,29
2011-10-23 22:21:00,2011-10-23 22:22:00,1.54252,1.54269,1.54314,1.54234,1.54334,1.54348,1.54368,1.54311,46
2011-10-23 22:22:00,2011-10-23 22:23:00,1.54269,1.5427,1.54285,1.54261,1.54348,1.54345,1.54362,1.54343,23
2011-10-23 22:23:00,2011-10-23 22:24:00,1.5427,1.54278,1.54306,1.54219,1.54345,1.54394,1.54396,1.54315,40
2011-10-23 22:24:00,2011-10-23 22:25:00,1.54278,1.54385,1.54385,1.54275,1.54394,1.54453,1.54468,1.54385,35
2011-10-23 22:25:00,2011-10-23 22:26:00,1.54385,1.54386,1.54388,1.54364,1.54453,1.54487,1.54494,1.54447,20
2011-10-23 22:26:00,2011-10-23 22:27:00,1.54386,1.54358,1.54386,1.54346,1.54487,1.5441,1.54487,1.54398,27
2011-10-23 22:27:00,2011-10-23 22:28:00,1.54358,1.54285,1.54375,1.54281,1.5441,1.54366,1.54457,1.54366,48
2011-10-23 22:28:00,2011-10-23 22:29:00,1.54285,1.54448,1.5445,1.54285,1.54366,1.54501,1.54505,1.54357,52
2011-10-23 22:29:00,2011-10-23 22:30:00,1.54448,1.54419,1.54452,1.544,1.54501,1.54473,1.54508,1.54453,49
2011-10-23 22:30:00,2011-10-23 22:31:00,1.54419,1.54423,1.54438,1.54407,1.54473,1.54471,1.54479,1.54462,39
2011-10-23 22:31:00,2011-10-23 22:32:00,1.54423,1.54371,1.54425,1.5436,1.54471,1.54428,1.54475,1.54413,55
2011-10-23 22:32:00,2011-10-23 22:33:00,1.54371,1.54389,1.54391,1.5436,1.54428,1.54443,1.54443,1.54428,37
2011-10-23 22:33:00,2011-10-23 22:34:00,1.54389,1.54436,1.54436,1.54382,1.54443,1.54488,1.5449,1.54437,37
2011-10-23 22:34:00,2011-10-23 22:35:00,1.54436,1.54426,1.54436,1.54402,1.54488,1.5447,1.5449,1.54465,31
2011-10-23 22:35:00,2011-10-23 22:36:00,1.54426,1.54395,1.54435,1.54387,1.5447,1.54443,1.54481,1.54441,49
2011-10-23 22:36:00,2011-10-23 22:37:00,1.54395,1.54417,1.54419,1.54395,1.54443,1.54471,1.54471,1.54443,31
2011-10-23 22:37:00,2011-10-23 22:38:00,1.54417,1.54408,1.54424,1.54408,1.54471,1.54465,1.54476,1.54465,16
2011-10-23 22:38:00,2011-10-23 22:39:00,1.54408,1.54413,1.54419,1.54404,1.54465,1.54467,1.54471,1.54461,8
2011-10-23 22:39:00,2011-10-23 22:40:00,1.54413,1.54386,1.54413,1.54386,1.54467,1.54439,1.54467,1.54439,15
2011-10-23 22:40:00,2011-10-23 22:41:00,1.54386,1.54375,1.54388,1.54366,1.54439,1.54429,1.54439,1.54419,23
2011-10-23 22:41:00,2011-10-23 22:42:00,1.54375,1.54359,1.54383,1.54323,1.54429,1.544,1.54435,1.54388,25
2011-10-23 22:42:00,2011-10-23 22:43:00,1.54359,1.54356,1.54359,1.54334,1.544,1.54406,1.54407,1.54388,21
2011-10-23 22:43:00,2011-10-23 22:44:00,1.54356,1.54346,1.54356,1.54335,1.54406,1.544,1.54406,1.54393,16
2011-10-23 22:44:00,2011-10-23 22:45:00,1.54346,1.54341,1.54347,1.54338,1.544,1.54392,1.544,1.54392,8
2011-10-23 22:45:00,2011-10-23 22:46:00,1.54341,1.54325,1.54341,1.54322,1.54392,1.54368,1.54393,1.54368,11
2011-10-23 22:46:00,2011-10-23 22:47:00,1.54325,1.54351,1.54355,1.54314,1.54368,1.54402,1.54402,1.54368,38
2011-10-23 22:47:00,2011-10-23 22:48:00,1.54351,1.54362,1.54375,1.5433,1.54402,1.5441,1.54426,1.54384,55
2011-10-23 22:48:00,2011-10-23 22:49:00,1.54362,1.54388,1.54388,1.5434,1.5441,1.54444,1.54444,1.54387,35
2011-10-23 22:49:00,2011-10-23 22:50:00,1.54388,1.5439,1.54397,1.54375,1.54444,1.54447,1.54447,1.54431,13
2011-10-23 22:50:00,2011-10-23 22:51:00,1.5439,1.54364,1.5441,1.54364,1.54447,1.5443,1.54458,1.5443,17
2011-10-23 22:51:00,2011-10-23 22:52:00,1.54364,1.54455,1.54455,1.54359,1.5443,1.54507,1.54507,1.54419,38
2011-10-23 22:52:00,2011-10-23 22:53:00,1.54455,1.54432,1.54455,1.54429,1.54507,1.54484,1.54507,1.54484,28
2011-10-23 22:53:00,2011-10-23 22:54:00,1.54432,1.5441,1.54438,1.54397,1.54484,1.54455,1.54485,1.5444,42
2011-10-23 22:54:00,2011-10-23 22:55:00,1.5441,1.54449,1.54449,1.5441,1.54455,1.545,1.545,1.54455,17
2011-10-23 22:55:00,2011-10-23 22:56:00,1.54449,1.54448,1.54458,1.54438,1.545,1.545,1.54505,1.54491,28
2011-10-23 22:56:00,2011-10-23 22:57:00,1.54448,1.5446,1.54464,1.54448,1.545,1.54514,1.54515,1.545,9
2011-10-23 22:57:00,2011-10-23 22:58:00,1.5446,1.54457,1.54467,1.54445,1.54514,1.54515,1.54519,1.54499,22
2011-10-23 22:58:00,2011-10-23 22:59:00,1.54457,1.54464,1.54464,1.5445,1.54515,1.54519,1.54519,1.54511,9
2011-10-23 22:59:00,2011-10-23 23:00:00,1.54464,1.54454,1.54471,1.54431,1.54519,1.54513,1.54524,1.54496,36
2011-10-23 23:00:00,2011-10-23 23:01:00,1.54454,1.54449,1.54454,1.54449,1.54513,1.54505,1.54516,1.54505,8
2011-10-23 23:01:00,2011-10-23 23:02:00,1.54449,1.54414,1.54453,1.54404,1.54505,1.5447,1.54522,1.5447,23
2011-10-23 23:02:00,2011-10-23 23:03:00,1.54414,1.54423,1.54423,1.54408,1.5447,1.5448,1.5448,1.5446,16
2011-10-23 23:03:00,2011-10-23 23:04:00,1.54423,1.5443,1.54432,1.54411,1.5448,1.5448,1.5448,1.5447,14
2011-10-23 23:04:00,2011-10-23 23:05:00,1.5443,1.54433,1.54433,1.54405,1.5448,1.54485,1.54485,1.54455,24
2011-10-23 23:05:00,2011-10-23 23:06:00,1.54433,1.54402,1.54436,1.54402,1.54485,1.5445,1.54487,1.5445,24
2011-10-23 23:06:00,2011-10-23 23:07:00,1.54402,1.54396,1.54429,1.54396,1.5445,1.54445,1.5448,1.54445,28
2011-10-23 23:07:00,2011-10-23 23:08:00,1.54396,1.54396,1.54401,1.54379,1.54445,1.54448,1.5445,1.54429,29
2011-10-23 23:08:00,2011-10-23 23:09:00,1.54396,1.54389,1.544,1.54373,1.54448,1.5444,1.54448,1.54417,26
2011-10-23 23:09:00,2011-10-23 23:10:00,1.54389,1.54368,1.54393,1.54347,1.5444,1.54415,1.5444,1.54398,66
2011-10-23 23:10:00,2011-10-23 23:11:00,1.54368,1.54353,1.54372,1.54343,1.54415,1.54405,1.54418,1.54392,76
2011-10-23 23:11:00,2011-10-23 23:12:00,1.54353,1.54344,1.54356,1.54333,1.54405,1.54395,1.54407,1.5438,29
2011-10-23 23:12:00,2011-10-23 23:13:00,1.54344,1.54359,1.54372,1.54296,1.54395,1.54413,1.5442,1.5435,66
2011-10-23 23:13:00,2011-10-23 23:14:00,1.54359,1.54397,1.54397,1.54344,1.54413,1.54446,1.54446,1.54395,49
2011-10-23 23:14:00,2011-10-23 23:15:00,1.54397,1.54367,1.54402,1.54354,1.54446,1.54412,1.54452,1.54407,45
2011-10-23 23:15:00,2011-10-23 23:16:00,1.54367,1.54365,1.54395,1.5436,1.54412,1.54418,1.54447,1.54411,74
2011-10-23 23:16:00,2011-10-23 23:17:00,1.54365,1.54309,1.54378,1.54306,1.54418,1.54359,1.54428,1.54355,76
2011-10-23 23:17:00,2011-10-23 23:18:00,1.54309,1.54331,1.54344,1.54307,1.54359,1.54385,1.54398,1.54356,50
2011-10-23 23:18:00,2011-10-23 23:19:00,1.54331,1.54326,1.54335,1.54302,1.54385,1.5438,1.54391,1.54351,42
2011-10-23 23:19:00,2011-10-23 23:20:00,1.54326,1.5432,1.54326,1.54302,1.5438,1.54383,1.54386,1.54348,39
2011-10-23 23:20:00,2011-10-23 23:21:00,1.5432,1.54361,1.54364,1.5432,1.54383,1.54417,1.54418,1.54383,42
2011-10-23 23:21:00,2011-10-23 23:22:00,1.54361,1.54416,1.54423,1.5436,1.54417,1.54469,1.5447,1.54415,50
2011-10-23 23:22:00,2011-10-23 23:23:00,1.54416,1.54437,1.54463,1.54404,1.54469,1.54489,1.54512,1.54456,62
2011-10-23 23:23:00,2011-10-23 23:24:00,1.54437,1.54451,1.54451,1.5441,1.54489,1.54499,1.54499,1.54463,34
2011-10-23 23:24:00,2011-10-23 23:25:00,1.54451,1.54449,1.54457,1.54412,1.54499,1.54502,1.54516,1.54456,84
2011-10-23 23:25:00,2011-10-23 23:26:00,1.54449,1.54422,1.54453,1.54391,1.54502,1.54488,1.54502,1.54444,130
2011-10-23 23:26:00,2011-10-23 23:27:00,1.54422,1.54439,1.54439,1.54395,1.54488,1.54504,1.54515,1.54468,39
2011-10-23 23:27:00,2011-10-23 23:28:00,1.54439,1.54429,1.54441,1.54425,1.54504,1.5451,1.54514,1.54495,33
2011-10-23 23:28:00,2011-10-23 23:29:00,1.54429,1.54418,1.54452,1.54412,1.5451,1.54479,1.54515,1.54463,79
2011-10-23 23:29:00,2011-10-23 23:30:00,1.54418,1.54412,1.54433,1.54389,1.54479,1.54467,1.54492,1.5445,67
2011-10-23 23:30:00,2011-10-23 23:31:00,1.54412,1.54418,1.54424,1.54395,1.54467,1.54469,1.54482,1.54454,46
2011-10-23 23:31:00,2011-10-23 23:32:00,1.54418,1.54398,1.54418,1.54395,1.54469,1.54462,1.54469,1.54448,28
2011-10-23 23:32:00,2011-10-23 23:33:00,1.54398,1.54428,1.54429,1.54397,1.54462,1.54481,1.54482,1.54456,38
2011-10-23 23:33:00,2011-10-23 23:34:00,1.54428,1.54428,1.54431,1.54406,1.54481,1.54481,1.54482,1.54467,51
2011-10-23 23:34:00,2011-10-23 23:35:00,1.54428,1.54405,1.54437,1.54403,1.54481,1.54466,1.54485,1.54464,37
2011-10-23 23:35:00,2011-10-23 23:36:00,1.54405,1.5447,1.54478,1.54369,1.54466,1.5452,1.54539,1.54433,63
2011-10-23 23:36:00,2011-10-23 23:37:00,1.5447,1.54455,1.5447,1.54441,1.5452,1.54503,1.5452,1.545,22
2011-10-23 23:37:00,2011-10-23 23:38:00,1.54455,1.54423,1.54455,1.54423,1.54503,1.54477,1.54506,1.54471,44
2011-10-23 23:38:00,2011-10-23 23:39:00,1.54423,1.5446,1.54463,1.54419,1.54477,1.54513,1.54517,1.54473,48
2011-10-23 23:39:00,2011-10-23 23:40:00,1.5446,1.54389,1.5446,1.54389,1.54513,1.54441,1.54514,1.54441,79
2011-10-23 23:40:00,2011-10-23 23:41:00,1.54389,1.54455,1.54463,1.54389,1.54441,1.54508,1.54527,1.54439,75
2011-10-23 23:41:00,2011-10-23 23:42:00,1.54455,1.54441,1.54494,1.54434,1.54508,1.54484,1.54525,1.54484,36
2011-10-23 23:42:00,2011-10-23 23:43:00,1.54441,1.54404,1.54441,1.54395,1.54484,1.54458,1.54491,1.54451,98
2011-10-23 23:43:00,2011-10-23 23:44:00,1.54404,1.54448,1.54478,1.54393,1.54458,1.54499,1.54522,1.5445,82
2011-10-23 23:44:00,2011-10-23 23:45:00,1.54448,1.54462,1.54477,1.54429,1.54499,1.54512,1.54518,1.54481,79
2011-10-23 23:45:00,2011-10-23 23:46:00,1.54462,1.54439,1.54467,1.54437,1.54512,1.54492,1.54512,1.5449,43
2011-10-23 23:46:00,2011-10-23 23:47:00,1.54439,1.54431,1.54458,1.54417,1.54492,1.54478,1.54503,1.54468,66
2011-10-23 23:47:00,2011-10-23 23:48:00,1.54431,1.5439,1.54432,1.54387,1.54478,1.54443,1.54478,1.54439,46
2011-10-23 23:48:00,2011-10-23 23:49:00,1.5439,1.54404,1.54409,1.54388,1.54443,1.54455,1.5446,1.5444,60
2011-10-23 23:49:00,2011-10-23 23:50:00,1.54404,1.54314,1.54413,1.54314,1.54455,1.54364,1.54458,1.54364,110
2011-10-23 23:50:00,2011-10-23 23:51:00,1.54314,1.54222,1.54314,1.54222,1.54364,1.54277,1.54364,1.54277,96
2011-10-23 23:51:00,2011-10-23 23:52:00,1.54222,1.54211,1.54278,1.54187,1.54277,1.5427,1.54336,1.54225,107
2011-10-23 23:52:00,2011-10-23 23:53:00,1.54211,1.54289,1.54322,1.54202,1.5427,1.54341,1.54375,1.54265,120
2011-10-23 23:53:00,2011-10-23 23:54:00,1.54289,1.54292,1.54313,1.54264,1.54341,1.54344,1.54364,1.54316,81
2011-10-23 23:54:00,2011-10-23 23:55:00,1.54292,1.54242,1.54293,1.54235,1.54344,1.54294,1.54344,1.54287,111
2011-10-23 23:55:00,2011-10-23 23:56:00,1.54242,1.54223,1.54262,1.54205,1.54294,1.54275,1.54312,1.54256,95
2011-10-23 23:56:00,2011-10-23 23:57:00,1.54223,1.54255,1.54277,1.54213,1.54275,1.54302,1.54324,1.54267,96
2011-10-23 23:57:00,2011-10-23 23:58:00,1.54255,1.54306,1.54311,1.54229,1.54302,1.54352,1.54362,1.54279,111
2011-10-23 23:58:00,2011-10-23 23:59:00,1.54306,1.54297,1.54335,1.54271,1.54352,1.54349,1.54374,1.54324,80
2011-10-23 23:59:00,2011-10-24 00:00:00,1.54297,1.54262,1.54336,1.54257,1.54349,1.54313,1.54385,1.54311,160
2011-10-24 00:00:00,2011-10-24 00:01:00,1.54262,1.54323,1.54331,1.54262,1.54313,1.54376,1.54381,1.54313,101
2011-10-24 00:01:00,2011-10-24 00:02:00,1.54323,1.54328,1.54338,1.5431,1.54376,1.54375,1.54386,1.54359,75
2011-10-24 00:02:00,2011-10-24 00:03:00,1.54328,1.54281,1.54352,1.54278,1.54375,1.5433,1.54397,1.5433,101
2011-10-24 00:03:00,2011-10-24 00:04:00,1.54281,1.54305,1.54305,1.54281,1.5433,1.54354,1.54354,1.5433,44
2011-10-24 00:04:00,2011-10-24 00:05:00,1.54305,1.54289,1.54339,1.54285,1.54354,1.54339,1.5439,1.54339,66
2011-10-24 00:05:00,2011-10-24 00:06:00,1.54289,1.54247,1.54314,1.54235,1.54339,1.543,1.54365,1.54288,89
2011-10-24 00:06:00,2011-10-24 00:07:00,1.54247,1.54192,1.54261,1.54185,1.543,1.54245,1.5431,1.54237,78
2011-10-24 00:07:00,2011-10-24 00:08:00,1.54192,1.54178,1.54201,1.54168,1.54245,1.5423,1.54251,1.54221,71
2011-10-24 00:08:00,2011-10-24 00:09:00,1.54178,1.54145,1.54188,1.54127,1.5423,1.5419,1.54234,1.5418,64
2011-10-24 00:09:00,2011-10-24 00:10:00,1.54145,1.54145,1.5416,1.54134,1.5419,1.54196,1.54208,1.54185,39
2011-10-24 00:10:00,2011-10-24 00:11:00,1.54145,1.54151,1.54164,1.54125,1.54196,1.54202,1.54214,1.54175,60
2011-10-24 00:11:00,2011-10-24 00:12:00,1.54151,1.54196,1.54211,1.54143,1.54202,1.54249,1.54256,1.54197,43
2011-10-24 00:12:00,2011-10-24 00:13:00,1.54196,1.54196,1.54198,1.54191,1.54249,1.54244,1.54249,1.54241,27
2011-10-24 00:13:00,2011-10-24 00:14:00,1.54196,1.54222,1.5425,1.54196,1.54244,1.54273,1.543,1.54244,50
2011-10-24 00:14:00,2011-10-24 00:15:00,1.54222,1.54217,1.54238,1.54207,1.54273,1.54268,1.54287,1.54259,36
2011-10-24 00:15:00,2011-10-24 00:16:00,1.54217,1.54213,1.54241,1.54208,1.54268,1.54261,1.54283,1.54256,50
2011-10-24 00:16:00,2011-10-24 00:17:00,1.54213,1.54255,1.5426,1.54203,1.54261,1.54307,1.54307,1.54254,35
2011-10-24 00:17:00,2011-10-24 00:18:00,1.54255,1.54194,1.54255,1.54181,1.54307,1.54245,1.54307,1.54234,62
2011-10-24 00:18:00,2011-10-24 00:19:00,1.54194,1.54184,1.54203,1.54173,1.54245,1.54238,1.54255,1.54222,37
2011-10-24 00:19:00,2011-10-24 00:20:00,1.54184,1.5422,1.54231,1.54184,1.54238,1.54268,1.54279,1.54236,47
2011-10-24 00:20:00,2011-10-24 00:21:00,1.5422,1.54236,1.54236,1.54218,1.54268,1.54281,1.54285,1.54268,28
2011-10-24 00:21:00,2011-10-24 00:22:00,1.54236,1.54178,1.54236,1.54173,1.54281,1.54229,1.54285,1.54223,44
2011-10-24 00:22:00,2011-10-24 00:23:00,1.54178,1.542,1.5425,1.54178,1.54229,1.54243,1.54298,1.54227,87
2011-10-24 00:23:00,2011-10-24 00:24:00,1.542,1.54207,1.5422,1.5419,1.54243,1.5426,1.54273,1.54243,32
2011-10-24 00:24:00,2011-10-24 00:25:00,1.54207,1.54165,1.54207,1.54163,1.5426,1.54217,1.5426,1.54216,45
2011-10-24 00:25:00,2011-10-24 00:26:00,1.54165,1.54138,1.54169,1.54136,1.54217,1.54187,1.54222,1.54187,36
2011-10-24 00:26:00,2011-10-24 00:27:00,1.54138,1.5412,1.54158,1.54119,1.54187,1.54171,1.5421,1.54167,70
2011-10-24 00:27:00,2011-10-24 00:28:00,1.5412,1.54113,1.54123,1.54105,1.54171,1.54162,1.54172,1.54153,45
2011-10-24 00:28:00,2011-10-24 00:29:00,1.54113,1.54097,1.54128,1.54086,1.54162,1.54164,1.5418,1.54146,68
2011-10-24 00:29:00,2011-10-24 00:30:00,1.54097,1.54172,1.54309,1.54093,1.54164,1.54225,1.54387,1.54157,173
2011-10-24 00:30:00,2011-10-24 00:31:00,1.54172,1.54109,1.54194,1.54102,1.54225,1.54161,1.54247,1.54151,121
2011-10-24 00:31:00,2011-10-24 00:32:00,1.54109,1.54136,1.5414,1.54107,1.54161,1.54187,1.54188,1.5416,90
2011-10-24 00:32:00,2011-10-24 00:33:00,1.54136,1.54156,1.54156,1.54118,1.54187,1.54201,1.54203,1.54171,39
2011-10-24 00:33:00,2011-10-24 00:34:00,1.54156,1.54134,1.54156,1.5413,1.54201,1.54187,1.54209,1.54181,37
2011-10-24 00:34:00,2011-10-24 00:35:00,1.54134,1.54176,1.54181,1.54108,1.54187,1.54228,1.54235,1.5416,94
