open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-24 23:49:00,2013-11-24 23:50:00,1.77035,1.77027,1.77036,1.77021,1.77062,1.77049,1.77062,1.77046,19
2013-11-24 23:50:00,2013-11-24 23:51:00,1.77027,1.77009,1.77023,1.77003,1.77049,1.77038,1.77049,1.77029,16
2013-11-24 23:51:00,2013-11-24 23:52:00,1.77009,1.76998,1.77012,1.76998,1.77038,1.77035,1.77038,1.77035,10
2013-11-24 23:52:00,2013-11-24 23:53:00,1.76998,1.7704,1.77057,1.76994,1.77035,1.77076,1.77092,1.7703,47
2013-11-24 23:53:00,2013-11-24 23:54:00,1.7704,1.77052,1.77055,1.77042,1.77076,1.77088,1.77094,1.77082,11
2013-11-24 23:54:00,2013-11-24 23:55:00,1.77052,1.77113,1.77114,1.77052,1.77088,1.77152,1.77152,1.7708,45
2013-11-24 23:55:00,2013-11-24 23:56:00,1.77113,1.77103,1.77127,1.77103,1.77152,1.77142,1.77165,1.77142,17
2013-11-24 23:56:00,2013-11-24 23:57:00,1.77103,1.77097,1.77102,1.77088,1.77142,1.77125,1.77138,1.77124,10
2013-11-24 23:57:00,2013-11-24 23:58:00,1.77097,1.77091,1.77098,1.77085,1.77125,1.77125,1.7713,1.77117,17
2013-11-24 23:58:00,2013-11-25 00:00:00,1.77091,1.77114,1.77115,1.77094,1.77125,1.77151,1.77151,1.77124,14
2013-11-25 00:00:00,2013-11-25 00:01:00,1.77114,1.77121,1.77127,1.77108,1.77151,1.77148,1.77159,1.7713,15
2013-11-25 00:01:00,2013-11-25 00:02:00,1.77121,1.77091,1.77118,1.77091,1.77148,1.77117,1.77144,1.77115,13
2013-11-25 00:02:00,2013-11-25 00:03:00,1.77091,1.77078,1.77093,1.77078,1.77117,1.77106,1.77117,1.77106,6
2013-11-25 00:03:00,2013-11-25 00:04:00,1.77078,1.77071,1.77075,1.77071,1.77106,1.77103,1.77108,1.77103,2
2013-11-25 00:04:00,2013-11-25 00:05:00,1.77071,1.77067,1.7707,1.77063,1.77103,1.77104,1.77104,1.771,8
2013-11-25 00:05:00,2013-11-25 00:06:00,1.77067,1.77073,1.77073,1.77042,1.77104,1.77105,1.77105,1.77072,25
2013-11-25 00:06:00,2013-11-25 00:07:00,1.77073,1.77082,1.77086,1.7707,1.77105,1.77106,1.77113,1.77104,10
2013-11-25 00:07:00,2013-11-25 00:08:00,1.77082,1.7708,1.7708,1.77077,1.77106,1.77108,1.77108,1.77097,3
2013-11-25 00:08:00,2013-11-25 00:09:00,1.7708,1.7707,1.77076,1.7707,1.77108,1.77096,1.77102,1.77096,3
2013-11-25 00:09:00,2013-11-25 00:10:00,1.7707,1.77018,1.77067,1.77014,1.77096,1.77053,1.77096,1.77052,34
2013-11-25 00:10:00,2013-11-25 00:11:00,1.77018,1.77005,1.77024,1.77005,1.77053,1.77034,1.77063,1.77034,33
2013-11-25 00:11:00,2013-11-25 00:12:00,1.77005,1.76997,1.77003,1.76997,1.77034,1.77034,1.77038,1.77033,5
2013-11-25 00:12:00,2013-11-25 00:13:00,1.76997,1.77017,1.77017,1.76991,1.77034,1.77052,1.77053,1.77023,18
2013-11-25 00:13:00,2013-11-25 00:14:00,1.77017,1.77013,1.77016,1.77009,1.77052,1.7705,1.77052,1.7704,6
2013-11-25 00:14:00,2013-11-25 00:15:00,1.77013,1.77047,1.77053,1.77014,1.7705,1.77083,1.77083,1.7705,37
2013-11-25 00:15:00,2013-11-25 00:16:00,1.77047,1.77044,1.77049,1.77037,1.77083,1.77081,1.77083,1.77072,12
2013-11-25 00:16:00,2013-11-25 00:17:00,1.77044,1.77046,1.77053,1.77045,1.77081,1.77083,1.77085,1.77081,14
2013-11-25 00:17:00,2013-11-25 00:18:00,1.77046,1.77032,1.77044,1.77029,1.77083,1.77069,1.77079,1.77063,15
2013-11-25 00:18:00,2013-11-25 00:19:00,1.77032,1.7702,1.77035,1.77011,1.77069,1.77055,1.77069,1.77047,15
2013-11-25 00:19:00,2013-11-25 00:20:00,1.7702,1.77033,1.77046,1.77021,1.77055,1.77064,1.7708,1.77057,31
2013-11-25 00:20:00,2013-11-25 00:21:00,1.77033,1.76912,1.7703,1.76912,1.77064,1.76949,1.7705,1.76949,72
2013-11-25 00:21:00,2013-11-25 00:22:00,1.76912,1.76892,1.76908,1.76865,1.76949,1.76925,1.76949,1.76901,49
2013-11-25 00:22:00,2013-11-25 00:23:00,1.76892,1.76893,1.76918,1.76893,1.76925,1.76929,1.76952,1.76929,18
2013-11-25 00:23:00,2013-11-25 00:24:00,1.76893,1.76911,1.76941,1.76886,1.76929,1.76949,1.76976,1.76924,41
2013-11-25 00:24:00,2013-11-25 00:25:00,1.76911,1.76929,1.76941,1.76897,1.76949,1.76965,1.76982,1.7693,25
2013-11-25 00:25:00,2013-11-25 00:26:00,1.76929,1.76927,1.76932,1.76927,1.76965,1.76956,1.76965,1.76956,3
2013-11-25 00:26:00,2013-11-25 00:27:00,1.76927,1.76899,1.76924,1.76897,1.76956,1.76934,1.76953,1.76934,17
2013-11-25 00:27:00,2013-11-25 00:28:00,1.76899,1.76932,1.76935,1.76897,1.76934,1.76969,1.76971,1.76934,34
2013-11-25 00:28:00,2013-11-25 00:29:00,1.76932,1.7696,1.7696,1.76936,1.76969,1.76994,1.76997,1.76972,32
2013-11-25 00:29:00,2013-11-25 00:30:00,1.7696,1.76939,1.76956,1.76939,1.76994,1.76982,1.76994,1.76978,9
2013-11-25 00:30:00,2013-11-25 00:31:00,1.76939,1.76876,1.76943,1.76869,1.76982,1.76908,1.7698,1.76904,35
2013-11-25 00:31:00,2013-11-25 00:32:00,1.76876,1.76824,1.76885,1.76824,1.76908,1.76863,1.76913,1.76863,41
2013-11-25 00:32:00,2013-11-25 00:33:00,1.76824,1.76775,1.76822,1.7677,1.76863,1.76813,1.76858,1.76812,58
2013-11-25 00:33:00,2013-11-25 00:34:00,1.76775,1.76753,1.76787,1.76743,1.76813,1.76794,1.76824,1.7678,96
2013-11-25 00:34:00,2013-11-25 00:35:00,1.76753,1.76687,1.76758,1.76676,1.76794,1.76723,1.76794,1.7671,125
2013-11-25 00:35:00,2013-11-25 00:36:00,1.76687,1.76696,1.76699,1.76688,1.76723,1.7673,1.76735,1.76718,36
2013-11-25 00:36:00,2013-11-25 00:37:00,1.76696,1.76687,1.76699,1.76649,1.7673,1.76722,1.76732,1.76684,53
2013-11-25 00:37:00,2013-11-25 00:38:00,1.76687,1.7669,1.76705,1.7669,1.76722,1.7672,1.76745,1.7672,30
2013-11-25 00:38:00,2013-11-25 00:39:00,1.7669,1.76677,1.76693,1.7666,1.7672,1.76703,1.7673,1.7669,30
2013-11-25 00:39:00,2013-11-25 00:40:00,1.76677,1.76693,1.76699,1.76656,1.76703,1.76732,1.76733,1.76691,56
2013-11-25 00:40:00,2013-11-25 00:41:00,1.76693,1.76772,1.76772,1.76691,1.76732,1.76811,1.76811,1.76726,37
2013-11-25 00:41:00,2013-11-25 00:42:00,1.76772,1.7672,1.76775,1.7672,1.76811,1.76756,1.76814,1.76756,29
2013-11-25 00:42:00,2013-11-25 00:43:00,1.7672,1.76758,1.76771,1.76704,1.76756,1.76796,1.76812,1.76742,52
2013-11-25 00:43:00,2013-11-25 00:44:00,1.76758,1.76739,1.76761,1.76697,1.76796,1.76774,1.768,1.76736,40
2013-11-25 00:44:00,2013-11-25 00:45:00,1.76739,1.76743,1.76743,1.76743,1.76774,1.76781,1.76781,1.76781,1
2013-11-25 00:45:00,2013-11-25 00:46:00,1.76743,1.7677,1.76772,1.76744,1.76781,1.76806,1.76806,1.76785,25
2013-11-25 00:46:00,2013-11-25 00:47:00,1.7677,1.76725,1.76778,1.76725,1.76806,1.76764,1.76813,1.76764,55
2013-11-25 00:47:00,2013-11-25 00:48:00,1.76725,1.76725,1.76733,1.76718,1.76764,1.76762,1.76771,1.76751,26
2013-11-25 00:48:00,2013-11-25 00:49:00,1.76725,1.76682,1.76747,1.76682,1.76762,1.76723,1.76776,1.76722,31
2013-11-25 00:49:00,2013-11-25 00:50:00,1.76682,1.76689,1.76689,1.76674,1.76723,1.76711,1.7672,1.76708,9
2013-11-25 00:50:00,2013-11-25 00:51:00,1.76689,1.76699,1.7671,1.76676,1.76711,1.76723,1.76743,1.76711,59
2013-11-25 00:51:00,2013-11-25 00:52:00,1.76699,1.76667,1.76703,1.7666,1.76723,1.76701,1.76729,1.76695,61
2013-11-25 00:52:00,2013-11-25 00:53:00,1.76667,1.76663,1.76669,1.76656,1.76701,1.76697,1.76707,1.76694,18
2013-11-25 00:53:00,2013-11-25 00:54:00,1.76663,1.76668,1.76709,1.76656,1.76697,1.76701,1.76731,1.76693,48
2013-11-25 00:54:00,2013-11-25 00:55:00,1.76668,1.76693,1.76705,1.76665,1.76701,1.76723,1.76734,1.76688,53
2013-11-25 00:55:00,2013-11-25 00:56:00,1.76693,1.7668,1.7669,1.76674,1.76723,1.76713,1.76725,1.76699,22
2013-11-25 00:56:00,2013-11-25 00:57:00,1.7668,1.76693,1.76699,1.76687,1.76713,1.76729,1.76733,1.76717,26
2013-11-25 00:57:00,2013-11-25 00:58:00,1.76693,1.76747,1.76748,1.76693,1.76729,1.76783,1.76783,1.76729,51
2013-11-25 00:58:00,2013-11-25 00:59:00,1.76747,1.76767,1.76775,1.76742,1.76783,1.76806,1.76812,1.76782,34
2013-11-25 00:59:00,2013-11-25 01:00:00,1.76767,1.76694,1.76773,1.76694,1.76806,1.76733,1.76802,1.76733,52
2013-11-25 01:00:00,2013-11-25 01:01:00,1.76694,1.76661,1.76705,1.76656,1.76733,1.76694,1.76736,1.76694,81
2013-11-25 01:01:00,2013-11-25 01:02:00,1.76661,1.76663,1.76663,1.76639,1.76694,1.76696,1.76696,1.76666,31
2013-11-25 01:02:00,2013-11-25 01:03:00,1.76663,1.76664,1.76672,1.76634,1.76696,1.76699,1.76701,1.76671,58
2013-11-25 01:03:00,2013-11-25 01:04:00,1.76664,1.76702,1.76705,1.76661,1.76699,1.76742,1.76743,1.76695,44
2013-11-25 01:04:00,2013-11-25 01:05:00,1.76702,1.76741,1.7675,1.76707,1.76742,1.76781,1.76787,1.76742,52
2013-11-25 01:05:00,2013-11-25 01:06:00,1.76741,1.76728,1.76743,1.76718,1.76781,1.76763,1.76778,1.76758,21
2013-11-25 01:06:00,2013-11-25 01:07:00,1.76728,1.76783,1.76787,1.76723,1.76763,1.76822,1.76824,1.76759,60
2013-11-25 01:07:00,2013-11-25 01:08:00,1.76783,1.76801,1.76801,1.76784,1.76822,1.76839,1.76839,1.76822,31
2013-11-25 01:08:00,2013-11-25 01:09:00,1.76801,1.76857,1.76887,1.76798,1.76839,1.76896,1.76923,1.76839,58
2013-11-25 01:09:00,2013-11-25 01:10:00,1.76857,1.7687,1.76875,1.7686,1.76896,1.76912,1.76914,1.76896,16
2013-11-25 01:10:00,2013-11-25 01:11:00,1.7687,1.76898,1.76898,1.76864,1.76912,1.7693,1.7693,1.76904,42
2013-11-25 01:11:00,2013-11-25 01:12:00,1.76898,1.76909,1.76913,1.76901,1.7693,1.76946,1.7695,1.7693,20
2013-11-25 01:12:00,2013-11-25 01:13:00,1.76909,1.76849,1.76905,1.76847,1.76946,1.76888,1.76942,1.76888,18
2013-11-25 01:13:00,2013-11-25 01:14:00,1.76849,1.76864,1.76866,1.76849,1.76888,1.76894,1.76896,1.76886,31
2013-11-25 01:14:00,2013-11-25 01:15:00,1.76864,1.76878,1.76878,1.76851,1.76894,1.76906,1.76906,1.76883,33
2013-11-25 01:15:00,2013-11-25 01:16:00,1.76878,1.76862,1.76877,1.76862,1.76906,1.76899,1.76906,1.76896,9
2013-11-25 01:16:00,2013-11-25 01:17:00,1.76862,1.76841,1.76864,1.7684,1.76899,1.76877,1.76899,1.76877,15
2013-11-25 01:17:00,2013-11-25 01:18:00,1.76841,1.76895,1.76895,1.76836,1.76877,1.76927,1.76927,1.76871,39
2013-11-25 01:18:00,2013-11-25 01:19:00,1.76895,1.76943,1.76947,1.76899,1.76927,1.76979,1.76982,1.76931,74
2013-11-25 01:19:00,2013-11-25 01:20:00,1.76943,1.76936,1.76952,1.76934,1.76979,1.76973,1.76989,1.76973,22
2013-11-25 01:20:00,2013-11-25 01:21:00,1.76936,1.7694,1.76949,1.76932,1.76973,1.76973,1.76985,1.76969,23
2013-11-25 01:21:00,2013-11-25 01:22:00,1.7694,1.76939,1.76939,1.76936,1.76973,1.76973,1.76973,1.76973,7
2013-11-25 01:22:00,2013-11-25 01:23:00,1.76939,1.76929,1.76943,1.76924,1.76973,1.76961,1.76976,1.76958,16
2013-11-25 01:23:00,2013-11-25 01:24:00,1.76929,1.76929,1.76935,1.76926,1.76961,1.76964,1.76964,1.76961,15
2013-11-25 01:24:00,2013-11-25 01:25:00,1.76929,1.76918,1.76934,1.76918,1.76964,1.76952,1.76966,1.76952,10
2013-11-25 01:25:00,2013-11-25 01:26:00,1.76918,1.76888,1.76918,1.76888,1.76952,1.76919,1.76949,1.76919,22
2013-11-25 01:26:00,2013-11-25 01:27:00,1.76888,1.76943,1.76946,1.76893,1.76919,1.76977,1.76977,1.76925,38
2013-11-25 01:27:00,2013-11-25 01:28:00,1.76943,1.76957,1.76957,1.76946,1.76977,1.76992,1.76992,1.7698,10
2013-11-25 01:28:00,2013-11-25 01:29:00,1.76957,1.76992,1.76996,1.76963,1.76992,1.7702,1.77025,1.76994,24
2013-11-25 01:29:00,2013-11-25 01:30:00,1.76992,1.76997,1.77008,1.76975,1.7702,1.7701,1.77033,1.76996,57
2013-11-25 01:30:00,2013-11-25 01:31:00,1.76997,1.77036,1.77036,1.76991,1.7701,1.77056,1.77056,1.77005,21
2013-11-25 01:31:00,2013-11-25 01:32:00,1.77036,1.77005,1.77034,1.77005,1.77056,1.77042,1.77052,1.77035,19
2013-11-25 01:32:00,2013-11-25 01:33:00,1.77005,1.77066,1.77066,1.77006,1.77042,1.77105,1.77105,1.77042,59
2013-11-25 01:33:00,2013-11-25 01:34:00,1.77066,1.77053,1.77078,1.77049,1.77105,1.77088,1.77117,1.77088,71
2013-11-25 01:34:00,2013-11-25 01:35:00,1.77053,1.77015,1.7705,1.76999,1.77088,1.77051,1.77082,1.77034,62
2013-11-25 01:35:00,2013-11-25 01:36:00,1.77015,1.76997,1.77012,1.76994,1.77051,1.77034,1.77047,1.77034,25
2013-11-25 01:36:00,2013-11-25 01:37:00,1.76997,1.76962,1.76998,1.76962,1.77034,1.77003,1.77034,1.76998,18
2013-11-25 01:37:00,2013-11-25 01:38:00,1.76962,1.76979,1.76979,1.76957,1.77003,1.77006,1.77006,1.76995,17
2013-11-25 01:38:00,2013-11-25 01:39:00,1.76979,1.76985,1.77012,1.7698,1.77006,1.77018,1.77044,1.7701,23
2013-11-25 01:39:00,2013-11-25 01:40:00,1.76985,1.77008,1.77011,1.76987,1.77018,1.77045,1.77045,1.77022,24
2013-11-25 01:40:00,2013-11-25 01:41:00,1.77008,1.76981,1.77005,1.76981,1.77045,1.77014,1.77039,1.77014,8
2013-11-25 01:41:00,2013-11-25 01:42:00,1.76981,1.76984,1.76984,1.76981,1.77014,1.77018,1.77018,1.77018,5
2013-11-25 01:42:00,2013-11-25 01:43:00,1.76984,1.77012,1.77015,1.76979,1.77018,1.77049,1.77049,1.77016,33
2013-11-25 01:43:00,2013-11-25 01:44:00,1.77012,1.76993,1.7701,1.76993,1.77049,1.77029,1.77046,1.77029,12
2013-11-25 01:44:00,2013-11-25 01:45:00,1.76993,1.76999,1.77007,1.76964,1.77029,1.77033,1.77044,1.77002,65
2013-11-25 01:45:00,2013-11-25 01:46:00,1.76999,1.77015,1.77026,1.76996,1.77033,1.7705,1.77061,1.77028,41
2013-11-25 01:46:00,2013-11-25 01:47:00,1.77015,1.77003,1.77026,1.76991,1.7705,1.7704,1.77062,1.77024,35
2013-11-25 01:47:00,2013-11-25 01:48:00,1.77003,1.76982,1.77,1.76969,1.7704,1.77016,1.77037,1.77004,19
2013-11-25 01:48:00,2013-11-25 01:49:00,1.76982,1.7695,1.76982,1.7695,1.77016,1.76986,1.77014,1.76982,20
2013-11-25 01:49:00,2013-11-25 01:50:00,1.7695,1.76978,1.7698,1.76953,1.76986,1.77018,1.77021,1.76987,20
2013-11-25 01:50:00,2013-11-25 01:51:00,1.76978,1.76962,1.76986,1.76962,1.77018,1.76996,1.77018,1.76996,14
2013-11-25 01:51:00,2013-11-25 01:52:00,1.76962,1.76967,1.76969,1.76954,1.76996,1.76993,1.76993,1.76978,17
2013-11-25 01:52:00,2013-11-25 01:53:00,1.76967,1.76985,1.76995,1.76953,1.76993,1.77006,1.77027,1.7698,33
2013-11-25 01:53:00,2013-11-25 01:54:00,1.76985,1.7698,1.77,1.76974,1.77006,1.77015,1.77022,1.76997,42
2013-11-25 01:54:00,2013-11-25 01:55:00,1.7698,1.77047,1.77053,1.76985,1.77015,1.77081,1.77089,1.77017,63
2013-11-25 01:55:00,2013-11-25 01:56:00,1.77047,1.77167,1.77174,1.77049,1.77081,1.77207,1.77214,1.7708,58
2013-11-25 01:56:00,2013-11-25 01:57:00,1.77167,1.77132,1.77166,1.77125,1.77207,1.77169,1.77204,1.77166,43
2013-11-25 01:57:00,2013-11-25 01:58:00,1.77132,1.77099,1.77127,1.77074,1.77169,1.77134,1.77155,1.77109,64
2013-11-25 01:58:00,2013-11-25 01:59:00,1.77099,1.77254,1.77258,1.77098,1.77134,1.77278,1.77283,1.77136,99
2013-11-25 01:59:00,2013-11-25 02:00:00,1.77254,1.77175,1.77272,1.77164,1.77278,1.77211,1.77303,1.7719,71
2013-11-25 02:00:00,2013-11-25 02:01:00,1.77175,1.7716,1.77187,1.7716,1.77211,1.77197,1.77216,1.77195,35
2013-11-25 02:01:00,2013-11-25 02:02:00,1.7716,1.77181,1.77187,1.77164,1.77197,1.77217,1.77218,1.77194,39
2013-11-25 02:02:00,2013-11-25 02:03:00,1.77181,1.7718,1.77184,1.7718,1.77217,1.77217,1.77217,1.77217,7
2013-11-25 02:03:00,2013-11-25 02:04:00,1.7718,1.77184,1.77188,1.77182,1.77217,1.77221,1.77221,1.77216,3
2013-11-25 02:04:00,2013-11-25 02:05:00,1.77184,1.77241,1.77243,1.7718,1.77221,1.77279,1.77282,1.77212,64
2013-11-25 02:05:00,2013-11-25 02:06:00,1.77241,1.77258,1.7726,1.77215,1.77279,1.77293,1.77293,1.77251,38
2013-11-25 02:06:00,2013-11-25 02:07:00,1.77258,1.77271,1.77271,1.7725,1.77293,1.77301,1.7731,1.77288,35
2013-11-25 02:07:00,2013-11-25 02:08:00,1.77271,1.77232,1.77269,1.77232,1.77301,1.77262,1.77303,1.77262,21
2013-11-25 02:08:00,2013-11-25 02:09:00,1.77232,1.77167,1.77239,1.77159,1.77262,1.77201,1.77279,1.77199,58
2013-11-25 02:09:00,2013-11-25 02:10:00,1.77167,1.77344,1.77366,1.77169,1.77201,1.77383,1.77401,1.77205,210
2013-11-25 02:10:00,2013-11-25 02:11:00,1.77344,1.77229,1.77354,1.77229,1.77383,1.77265,1.77392,1.77265,133
2013-11-25 02:11:00,2013-11-25 02:12:00,1.77229,1.77214,1.77266,1.7721,1.77265,1.77254,1.77303,1.77249,76
2013-11-25 02:12:00,2013-11-25 02:13:00,1.77214,1.77183,1.77218,1.77183,1.77254,1.77223,1.77257,1.77223,29
2013-11-25 02:13:00,2013-11-25 02:14:00,1.77183,1.77159,1.77188,1.7715,1.77223,1.77192,1.77226,1.77187,62
2013-11-25 02:14:00,2013-11-25 02:15:00,1.77159,1.7715,1.77167,1.7715,1.77192,1.77185,1.77196,1.77185,13
2013-11-25 02:15:00,2013-11-25 02:16:00,1.7715,1.77099,1.77146,1.77099,1.77185,1.77139,1.77181,1.77137,36
2013-11-25 02:16:00,2013-11-25 02:17:00,1.77099,1.77132,1.77156,1.77101,1.77139,1.77169,1.77189,1.77137,72
2013-11-25 02:17:00,2013-11-25 02:18:00,1.77132,1.77134,1.7714,1.77121,1.77169,1.77167,1.77169,1.77154,18
2013-11-25 02:18:00,2013-11-25 02:19:00,1.77134,1.77105,1.77136,1.77105,1.77167,1.7714,1.77171,1.7714,12
2013-11-25 02:19:00,2013-11-25 02:20:00,1.77105,1.77135,1.77138,1.77105,1.7714,1.77169,1.77169,1.77142,20
2013-11-25 02:20:00,2013-11-25 02:21:00,1.77135,1.7711,1.77169,1.7711,1.77169,1.77145,1.77206,1.77145,46
2013-11-25 02:21:00,2013-11-25 02:22:00,1.7711,1.77124,1.77125,1.77112,1.77145,1.77158,1.77161,1.7715,12
2013-11-25 02:22:00,2013-11-25 02:23:00,1.77124,1.77119,1.77122,1.77119,1.77158,1.77152,1.77159,1.77152,2
2013-11-25 02:23:00,2013-11-25 02:24:00,1.77119,1.77169,1.77169,1.77121,1.77152,1.77208,1.77208,1.77156,26
2013-11-25 02:24:00,2013-11-25 02:25:00,1.77169,1.77197,1.7721,1.77167,1.77208,1.77232,1.77238,1.77205,37
2013-11-25 02:25:00,2013-11-25 02:26:00,1.77197,1.77179,1.77197,1.77171,1.77232,1.77214,1.7723,1.77205,31
2013-11-25 02:26:00,2013-11-25 02:27:00,1.77179,1.77171,1.77198,1.77171,1.77214,1.77208,1.77231,1.77208,20
2013-11-25 02:27:00,2013-11-25 02:28:00,1.77171,1.7716,1.7717,1.77151,1.77208,1.77195,1.77204,1.77188,24
2013-11-25 02:28:00,2013-11-25 02:29:00,1.7716,1.77183,1.77191,1.77148,1.77195,1.77218,1.7722,1.77183,23
2013-11-25 02:29:00,2013-11-25 02:30:00,1.77183,1.77188,1.77189,1.77154,1.77218,1.77222,1.77222,1.77182,23
2013-11-25 02:30:00,2013-11-25 02:31:00,1.77188,1.772,1.77202,1.77189,1.77222,1.77237,1.77237,1.77224,13
2013-11-25 02:31:00,2013-11-25 02:32:00,1.772,1.77136,1.77199,1.7713,1.77237,1.77176,1.77235,1.77172,39
2013-11-25 02:32:00,2013-11-25 02:33:00,1.77136,1.77118,1.77143,1.771,1.77176,1.77157,1.77181,1.77139,26
2013-11-25 02:33:00,2013-11-25 02:34:00,1.77118,1.77149,1.77149,1.77109,1.77157,1.77187,1.77187,1.77147,17
2013-11-25 02:34:00,2013-11-25 02:35:00,1.77149,1.7716,1.77164,1.77141,1.77187,1.77196,1.77201,1.77179,28
2013-11-25 02:35:00,2013-11-25 02:36:00,1.7716,1.77167,1.77169,1.7716,1.77196,1.77204,1.77204,1.77197,8
2013-11-25 02:36:00,2013-11-25 02:37:00,1.77167,1.7715,1.77171,1.7715,1.77204,1.77186,1.77204,1.77186,6
2013-11-25 02:37:00,2013-11-25 02:38:00,1.7715,1.77103,1.77149,1.77103,1.77186,1.77145,1.77184,1.77145,20
2013-11-25 02:38:00,2013-11-25 02:39:00,1.77103,1.77101,1.77118,1.77094,1.77145,1.77136,1.77156,1.7713,40
2013-11-25 02:39:00,2013-11-25 02:40:00,1.77101,1.77093,1.77114,1.77056,1.77136,1.77128,1.77139,1.7709,49
2013-11-25 02:40:00,2013-11-25 02:41:00,1.77093,1.77107,1.77107,1.77076,1.77128,1.77134,1.77134,1.77114,47
2013-11-25 02:41:00,2013-11-25 02:42:00,1.77107,1.77069,1.77106,1.77068,1.77134,1.77106,1.77137,1.77095,21
2013-11-25 02:42:00,2013-11-25 02:43:00,1.77069,1.77055,1.77067,1.77055,1.77106,1.77092,1.771,1.77092,5
2013-11-25 02:43:00,2013-11-25 02:44:00,1.77055,1.7709,1.7709,1.77057,1.77092,1.77125,1.77125,1.77092,20
2013-11-25 02:44:00,2013-11-25 02:45:00,1.7709,1.7707,1.77098,1.77049,1.77125,1.77096,1.77131,1.77086,23
2013-11-25 02:45:00,2013-11-25 02:46:00,1.7707,1.77051,1.77067,1.77051,1.77096,1.77079,1.77103,1.77079,5
2013-11-25 02:46:00,2013-11-25 02:47:00,1.77051,1.77025,1.77047,1.77024,1.77079,1.77057,1.77079,1.77057,16
2013-11-25 02:47:00,2013-11-25 02:48:00,1.77025,1.76996,1.77026,1.76982,1.77057,1.77035,1.77059,1.77023,52
2013-11-25 02:48:00,2013-11-25 02:49:00,1.76996,1.77027,1.77041,1.76997,1.77035,1.77054,1.77071,1.77035,27
2013-11-25 02:49:00,2013-11-25 02:50:00,1.77027,1.77062,1.77065,1.77029,1.77054,1.7709,1.7709,1.77059,17
2013-11-25 02:50:00,2013-11-25 02:51:00,1.77062,1.77128,1.77128,1.7706,1.7709,1.77156,1.77156,1.77089,41
2013-11-25 02:51:00,2013-11-25 02:52:00,1.77128,1.77104,1.77127,1.77104,1.77156,1.77138,1.77155,1.77133,13
2013-11-25 02:52:00,2013-11-25 02:53:00,1.77104,1.77094,1.77126,1.77089,1.77138,1.77127,1.77159,1.77116,33
2013-11-25 02:53:00,2013-11-25 02:54:00,1.77094,1.77066,1.77095,1.77052,1.77127,1.77095,1.77125,1.77078,31
2013-11-25 02:54:00,2013-11-25 02:55:00,1.77066,1.77073,1.77074,1.77056,1.77095,1.77106,1.77108,1.77089,26
2013-11-25 02:55:00,2013-11-25 02:56:00,1.77073,1.77086,1.77086,1.77073,1.77106,1.7712,1.7712,1.77106,16
2013-11-25 02:56:00,2013-11-25 02:57:00,1.77086,1.77131,1.77137,1.77083,1.7712,1.7717,1.77176,1.7712,41
2013-11-25 02:57:00,2013-11-25 02:58:00,1.77131,1.7708,1.77129,1.7708,1.7717,1.77119,1.77167,1.77119,21
2013-11-25 02:58:00,2013-11-25 02:59:00,1.7708,1.771,1.77104,1.77067,1.77119,1.77137,1.77137,1.77105,25
2013-11-25 02:59:00,2013-11-25 03:00:00,1.771,1.77105,1.77108,1.77087,1.77137,1.77139,1.77142,1.77125,36
2013-11-25 03:00:00,2013-11-25 03:01:00,1.77105,1.77066,1.77105,1.77061,1.77139,1.77102,1.77136,1.77098,38
2013-11-25 03:01:00,2013-11-25 03:02:00,1.77066,1.77055,1.77067,1.77041,1.77102,1.77092,1.77099,1.77078,40
2013-11-25 03:02:00,2013-11-25 03:03:00,1.77055,1.77095,1.77097,1.77058,1.77092,1.77131,1.77133,1.77092,31
2013-11-25 03:03:00,2013-11-25 03:04:00,1.77095,1.7708,1.77096,1.7708,1.77131,1.77115,1.77136,1.77115,22
2013-11-25 03:04:00,2013-11-25 03:05:00,1.7708,1.7706,1.77077,1.77041,1.77115,1.77097,1.77111,1.77081,21
2013-11-25 03:05:00,2013-11-25 03:06:00,1.7706,1.77051,1.77055,1.77048,1.77097,1.77088,1.77095,1.77086,13
2013-11-25 03:06:00,2013-11-25 03:07:00,1.77051,1.77064,1.77066,1.77054,1.77088,1.77099,1.77099,1.77088,6
2013-11-25 03:07:00,2013-11-25 03:08:00,1.77064,1.77066,1.77066,1.77062,1.77099,1.77099,1.77099,1.77099,4
2013-11-25 03:08:00,2013-11-25 03:09:00,1.77066,1.77068,1.77071,1.77065,1.77099,1.77103,1.77103,1.77099,11
2013-11-25 03:09:00,2013-11-25 03:10:00,1.77068,1.77066,1.77072,1.77065,1.77103,1.77102,1.77106,1.77102,4
2013-11-25 03:10:00,2013-11-25 03:11:00,1.77066,1.77072,1.77072,1.77065,1.77102,1.77102,1.77102,1.77102,5
2013-11-25 03:11:00,2013-11-25 03:12:00,1.77072,1.77071,1.77076,1.77071,1.77102,1.77102,1.77102,1.77102,2
2013-11-25 03:12:00,2013-11-25 03:13:00,1.77071,1.77071,1.77071,1.77065,1.77102,1.77102,1.77102,1.77102,4
2013-11-25 03:13:00,2013-11-25 03:14:00,1.77071,1.77087,1.77089,1.77073,1.77102,1.77121,1.77121,1.77102,7
2013-11-25 03:14:00,2013-11-25 03:15:00,1.77087,1.77089,1.77105,1.77089,1.77121,1.77126,1.77139,1.77121,12
