open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 20:00:00,2013-08-05 20:01:00,1.71982,1.71965,1.71984,1.71957,1.72021,1.72002,1.72018,1.71993,27
2013-08-05 20:01:00,2013-08-05 20:02:00,1.71965,1.71934,1.71973,1.71934,1.72002,1.71971,1.72003,1.71971,39
2013-08-05 20:02:00,2013-08-05 20:03:00,1.71934,1.71924,1.71942,1.71904,1.71971,1.71957,1.71976,1.71941,36
2013-08-05 20:03:00,2013-08-05 20:04:00,1.71924,1.71923,1.71937,1.71918,1.71957,1.71957,1.71972,1.71957,16
2013-08-05 20:04:00,2013-08-05 20:05:00,1.71923,1.71949,1.71949,1.71927,1.71957,1.71973,1.71973,1.71957,8
2013-08-05 20:05:00,2013-08-05 20:06:00,1.71949,1.71973,1.71979,1.71958,1.71973,1.72012,1.7202,1.71985,21
2013-08-05 20:06:00,2013-08-05 20:07:00,1.71973,1.71975,1.71989,1.71971,1.72012,1.72017,1.72027,1.72008,27
2013-08-05 20:07:00,2013-08-05 20:08:00,1.71975,1.71973,1.71987,1.71973,1.72017,1.72012,1.72024,1.72011,8
2013-08-05 20:08:00,2013-08-05 20:09:00,1.71973,1.71972,1.71977,1.71965,1.72012,1.72004,1.72012,1.72004,15
2013-08-05 20:09:00,2013-08-05 20:10:00,1.71972,1.71968,1.71971,1.71968,1.72004,1.72004,1.72004,1.72004,6
2013-08-05 20:10:00,2013-08-05 20:11:00,1.71968,1.71971,1.71973,1.71967,1.72004,1.72004,1.72004,1.72004,4
2013-08-05 20:11:00,2013-08-05 20:12:00,1.71971,1.71969,1.71973,1.71967,1.72004,1.72004,1.72004,1.72004,11
2013-08-05 20:12:00,2013-08-05 20:13:00,1.71969,1.71958,1.71976,1.71957,1.72004,1.71996,1.72004,1.71996,18
2013-08-05 20:13:00,2013-08-05 20:14:00,1.71958,1.71936,1.71963,1.71928,1.71996,1.71959,1.71996,1.71959,65
2013-08-05 20:14:00,2013-08-05 20:15:00,1.71936,1.71893,1.71943,1.71893,1.71959,1.71924,1.71981,1.71924,76
2013-08-05 20:15:00,2013-08-05 20:16:00,1.71893,1.7187,1.71915,1.71868,1.71924,1.7191,1.71944,1.71899,66
2013-08-05 20:16:00,2013-08-05 20:17:00,1.7187,1.71895,1.71895,1.71859,1.7191,1.71933,1.71933,1.71883,67
2013-08-05 20:17:00,2013-08-05 20:18:00,1.71895,1.71899,1.71907,1.71887,1.71933,1.71926,1.71938,1.71926,40
2013-08-05 20:18:00,2013-08-05 20:19:00,1.71899,1.719,1.71908,1.71877,1.71926,1.71939,1.71951,1.71912,38
2013-08-05 20:19:00,2013-08-05 20:21:00,1.719,1.71908,1.71908,1.71892,1.71939,1.71947,1.71955,1.7193,28
2013-08-05 20:21:00,2013-08-05 20:22:00,1.71908,1.7191,1.71923,1.71893,1.71947,1.71949,1.71957,1.71932,36
2013-08-05 20:22:00,2013-08-05 20:23:00,1.7191,1.71904,1.71907,1.71888,1.71949,1.71943,1.71948,1.71927,30
2013-08-05 20:23:00,2013-08-05 20:25:00,1.71904,1.71898,1.71901,1.71884,1.71943,1.71937,1.71938,1.71923,17
2013-08-05 20:25:00,2013-08-05 20:26:00,1.71898,1.71898,1.71899,1.71898,1.71937,1.71937,1.71937,1.71937,2
2013-08-05 20:26:00,2013-08-05 20:27:00,1.71898,1.7192,1.7192,1.71898,1.71937,1.7194,1.7194,1.71937,26
2013-08-05 20:27:00,2013-08-05 20:28:00,1.7192,1.71898,1.71917,1.71891,1.7194,1.71931,1.71959,1.71931,17
2013-08-05 20:28:00,2013-08-05 20:29:00,1.71898,1.71921,1.71921,1.71886,1.71931,1.71947,1.71949,1.71927,55
2013-08-05 20:29:00,2013-08-05 20:30:00,1.71921,1.71911,1.71919,1.71896,1.71947,1.7194,1.71944,1.7194,17
2013-08-05 20:30:00,2013-08-05 20:31:00,1.71911,1.71937,1.71937,1.71902,1.7194,1.71984,1.71984,1.71944,30
2013-08-05 20:31:00,2013-08-05 20:32:00,1.71937,1.71942,1.71943,1.71937,1.71984,1.71977,1.71982,1.71977,19
2013-08-05 20:32:00,2013-08-05 20:33:00,1.71942,1.71945,1.71945,1.71936,1.71977,1.71978,1.71984,1.71977,25
2013-08-05 20:33:00,2013-08-05 20:34:00,1.71945,1.71931,1.71947,1.71931,1.71978,1.71966,1.71983,1.71966,15
2013-08-05 20:34:00,2013-08-05 20:35:00,1.71931,1.71932,1.71943,1.71928,1.71966,1.71962,1.71981,1.71962,21
2013-08-05 20:35:00,2013-08-05 20:36:00,1.71932,1.71933,1.71943,1.7193,1.71962,1.71964,1.71964,1.71962,18
2013-08-05 20:36:00,2013-08-05 20:37:00,1.71933,1.71942,1.71945,1.71935,1.71964,1.71974,1.71974,1.71964,6
2013-08-05 20:37:00,2013-08-05 20:38:00,1.71942,1.71946,1.71951,1.7194,1.71974,1.71989,1.71989,1.71972,10
2013-08-05 20:38:00,2013-08-05 20:39:00,1.71946,1.71948,1.71957,1.71948,1.71989,1.71989,1.7199,1.71987,6
2013-08-05 20:39:00,2013-08-05 20:40:00,1.71948,1.7195,1.7195,1.7195,1.71989,1.71988,1.71988,1.71988,1
2013-08-05 20:40:00,2013-08-05 20:41:00,1.7195,1.71965,1.71968,1.71948,1.71988,1.71988,1.72003,1.71988,30
2013-08-05 20:41:00,2013-08-05 20:42:00,1.71965,1.71961,1.71968,1.71954,1.71988,1.7198,1.72014,1.71978,45
2013-08-05 20:42:00,2013-08-05 20:43:00,1.71961,1.71963,1.71967,1.71947,1.7198,1.72001,1.72008,1.71973,32
2013-08-05 20:43:00,2013-08-05 20:44:00,1.71963,1.71953,1.71967,1.71951,1.72001,1.7198,1.72009,1.71979,35
2013-08-05 20:44:00,2013-08-05 20:45:00,1.71953,1.71945,1.71959,1.71936,1.7198,1.71976,1.71984,1.71957,14
2013-08-05 20:45:00,2013-08-05 20:46:00,1.71945,1.71941,1.71945,1.71939,1.71976,1.71958,1.71984,1.71958,14
2013-08-05 20:46:00,2013-08-05 20:47:00,1.71941,1.71937,1.71949,1.7193,1.71958,1.71972,1.71972,1.71958,40
2013-08-05 20:47:00,2013-08-05 20:48:00,1.71937,1.71938,1.7194,1.7193,1.71972,1.71972,1.71972,1.71972,12
2013-08-05 20:48:00,2013-08-05 20:49:00,1.71938,1.71946,1.71946,1.71932,1.71972,1.71975,1.71975,1.71972,20
2013-08-05 20:49:00,2013-08-05 20:51:00,1.71946,1.71934,1.71945,1.71934,1.71975,1.71985,1.71985,1.71979,5
2013-08-05 20:51:00,2013-08-05 20:52:00,1.71934,1.71927,1.71937,1.71919,1.71985,1.71959,1.71979,1.71959,23
2013-08-05 20:52:00,2013-08-05 20:53:00,1.71927,1.71954,1.71959,1.71922,1.71959,1.71975,1.71999,1.71959,33
2013-08-05 20:53:00,2013-08-05 20:54:00,1.71954,1.71967,1.71967,1.71949,1.71975,1.71999,1.72012,1.71973,22
2013-08-05 20:54:00,2013-08-05 20:55:00,1.71967,1.71963,1.71964,1.71957,1.71999,1.71991,1.71999,1.71991,25
2013-08-05 20:55:00,2013-08-05 20:56:00,1.71963,1.7197,1.7197,1.71958,1.71991,1.71995,1.71995,1.71991,23
2013-08-05 20:56:00,2013-08-05 20:57:00,1.7197,1.71944,1.7197,1.7193,1.71995,1.71979,1.72005,1.71979,36
2013-08-05 20:57:00,2013-08-05 20:58:00,1.71944,1.71937,1.71937,1.71937,1.71979,1.71979,1.71979,1.71979,1
2013-08-05 20:58:00,2013-08-05 21:01:00,1.71937,1.71863,1.71874,1.71863,1.71979,1.72045,1.72056,1.72045,3
2013-08-05 21:01:00,2013-08-05 21:03:00,1.71863,1.71928,1.71936,1.71844,1.72045,1.72,1.72103,1.71999,15
2013-08-05 21:03:00,2013-08-05 21:04:00,1.71928,1.71929,1.71929,1.71909,1.72,1.71998,1.72002,1.71998,15
2013-08-05 21:04:00,2013-08-05 21:05:00,1.71929,1.71932,1.71932,1.71927,1.71998,1.72002,1.72002,1.71999,7
2013-08-05 21:05:00,2013-08-05 21:06:00,1.71932,1.71957,1.71965,1.71927,1.72002,1.72023,1.72023,1.71995,22
2013-08-05 21:06:00,2013-08-05 21:07:00,1.71957,1.71953,1.71964,1.71952,1.72023,1.72021,1.72032,1.7202,11
2013-08-05 21:07:00,2013-08-05 21:08:00,1.71953,1.71953,1.71973,1.71948,1.72021,1.72021,1.72027,1.72016,15
2013-08-05 21:08:00,2013-08-05 21:09:00,1.71953,1.71953,1.71961,1.71948,1.72021,1.72021,1.72028,1.72016,14
2013-08-05 21:09:00,2013-08-05 21:10:00,1.71953,1.71959,1.71959,1.71953,1.72021,1.72021,1.72027,1.72021,3
2013-08-05 21:10:00,2013-08-05 21:11:00,1.71959,1.71958,1.71981,1.71958,1.72021,1.72024,1.72044,1.72024,20
2013-08-05 21:11:00,2013-08-05 21:12:00,1.71958,1.71953,1.71966,1.7195,1.72024,1.72018,1.72029,1.72018,13
2013-08-05 21:12:00,2013-08-05 21:13:00,1.71953,1.71955,1.71984,1.7195,1.72018,1.72023,1.72039,1.72018,29
2013-08-05 21:13:00,2013-08-05 21:14:00,1.71955,1.71956,1.71956,1.71956,1.72023,1.72023,1.72023,1.72023,1
2013-08-05 21:14:00,2013-08-05 21:15:00,1.71956,1.71938,1.71957,1.71938,1.72023,1.72006,1.7202,1.72006,8
2013-08-05 21:15:00,2013-08-05 21:16:00,1.71938,1.71943,1.71943,1.71936,1.72006,1.7201,1.7201,1.72004,14
2013-08-05 21:16:00,2013-08-05 21:17:00,1.71943,1.71942,1.71943,1.71941,1.7201,1.7201,1.7201,1.72009,11
2013-08-05 21:17:00,2013-08-05 21:18:00,1.71942,1.71941,1.71942,1.71933,1.7201,1.72001,1.72009,1.72001,15
2013-08-05 21:18:00,2013-08-05 21:19:00,1.71941,1.71936,1.71943,1.71936,1.72001,1.72004,1.72009,1.72004,8
2013-08-05 21:19:00,2013-08-05 21:20:00,1.71936,1.71946,1.71946,1.71929,1.72004,1.72013,1.72013,1.71997,11
2013-08-05 21:20:00,2013-08-05 21:21:00,1.71946,1.71957,1.71957,1.71933,1.72013,1.72004,1.72004,1.72001,17
2013-08-05 21:21:00,2013-08-05 21:22:00,1.71957,1.7189,1.71956,1.7189,1.72004,1.71958,1.72002,1.71958,23
2013-08-05 21:22:00,2013-08-05 21:23:00,1.7189,1.7189,1.71891,1.71877,1.71958,1.71958,1.71958,1.71942,25
2013-08-05 21:23:00,2013-08-05 21:24:00,1.7189,1.71882,1.71894,1.71879,1.71958,1.71947,1.71956,1.71947,13
2013-08-05 21:24:00,2013-08-05 21:25:00,1.71882,1.71882,1.71882,1.71877,1.71947,1.71944,1.71946,1.71944,6
2013-08-05 21:25:00,2013-08-05 21:26:00,1.71882,1.71882,1.71887,1.71878,1.71944,1.71943,1.71946,1.71943,13
2013-08-05 21:26:00,2013-08-05 21:27:00,1.71882,1.71894,1.71894,1.71884,1.71943,1.71961,1.71961,1.7195,7
2013-08-05 21:27:00,2013-08-05 21:28:00,1.71894,1.7189,1.71904,1.71875,1.71961,1.71952,1.71962,1.71942,23
2013-08-05 21:28:00,2013-08-05 21:29:00,1.7189,1.71874,1.71884,1.71874,1.71952,1.71942,1.7195,1.71942,2
2013-08-05 21:29:00,2013-08-05 21:30:00,1.71874,1.71845,1.71876,1.71845,1.71942,1.71909,1.71938,1.71909,13
2013-08-05 21:30:00,2013-08-05 21:31:00,1.71845,1.71874,1.71884,1.71846,1.71909,1.71938,1.71942,1.71905,11
2013-08-05 21:31:00,2013-08-05 21:32:00,1.71874,1.71884,1.71884,1.71868,1.71938,1.71942,1.71942,1.71936,9
2013-08-05 21:32:00,2013-08-05 21:33:00,1.71884,1.71864,1.71884,1.71858,1.71942,1.71923,1.71942,1.71923,10
2013-08-05 21:33:00,2013-08-05 21:34:00,1.71864,1.71788,1.71871,1.7177,1.71923,1.71871,1.71932,1.71837,35
2013-08-05 21:34:00,2013-08-05 21:35:00,1.71788,1.71807,1.71807,1.71761,1.71871,1.71875,1.71875,1.71829,40
2013-08-05 21:35:00,2013-08-05 21:36:00,1.71807,1.71815,1.71816,1.71801,1.71875,1.71869,1.71876,1.71869,22
2013-08-05 21:36:00,2013-08-05 21:37:00,1.71815,1.71829,1.71829,1.71799,1.71869,1.71881,1.71881,1.71849,19
2013-08-05 21:37:00,2013-08-05 21:38:00,1.71829,1.71899,1.71949,1.71829,1.71881,1.71966,1.72002,1.71886,57
2013-08-05 21:38:00,2013-08-05 21:39:00,1.71899,1.7187,1.71893,1.71869,1.71966,1.71928,1.71941,1.71928,4
2013-08-05 21:39:00,2013-08-05 21:40:00,1.7187,1.71875,1.71875,1.71849,1.71928,1.71939,1.71939,1.71909,10
2013-08-05 21:40:00,2013-08-05 21:41:00,1.71875,1.71879,1.71879,1.71859,1.71939,1.71943,1.71943,1.7193,11
2013-08-05 21:41:00,2013-08-05 21:42:00,1.71879,1.71884,1.71884,1.71878,1.71943,1.71944,1.71944,1.71938,3
2013-08-05 21:42:00,2013-08-05 21:43:00,1.71884,1.71846,1.71875,1.71832,1.71944,1.71898,1.71929,1.71898,17
2013-08-05 21:43:00,2013-08-05 21:44:00,1.71846,1.7178,1.71869,1.71778,1.71898,1.71851,1.71937,1.71834,48
2013-08-05 21:44:00,2013-08-05 21:45:00,1.7178,1.71765,1.71783,1.71695,1.71851,1.71827,1.71854,1.71766,41
2013-08-05 21:45:00,2013-08-05 21:46:00,1.71765,1.71884,1.71884,1.71766,1.71827,1.71948,1.7195,1.71832,85
2013-08-05 21:46:00,2013-08-05 21:47:00,1.71884,1.71874,1.71889,1.71859,1.71948,1.71942,1.71956,1.71923,46
2013-08-05 21:47:00,2013-08-05 21:48:00,1.71874,1.71857,1.71874,1.71849,1.71942,1.71917,1.71942,1.71917,28
2013-08-05 21:48:00,2013-08-05 21:49:00,1.71857,1.71895,1.71899,1.7186,1.71917,1.71964,1.71964,1.71923,16
2013-08-05 21:49:00,2013-08-05 21:50:00,1.71895,1.71897,1.71903,1.71894,1.71964,1.71965,1.71971,1.71936,28
2013-08-05 21:50:00,2013-08-05 21:51:00,1.71897,1.71915,1.71915,1.71892,1.71965,1.71948,1.71966,1.71948,11
2013-08-05 21:51:00,2013-08-05 21:52:00,1.71915,1.71912,1.71915,1.71896,1.71948,1.71942,1.71962,1.71942,12
2013-08-05 21:52:00,2013-08-05 21:53:00,1.71912,1.7188,1.71903,1.71811,1.71942,1.71914,1.71933,1.71875,37
2013-08-05 21:53:00,2013-08-05 21:54:00,1.7188,1.71889,1.71904,1.71846,1.71914,1.71925,1.71925,1.71914,27
2013-08-05 21:54:00,2013-08-05 21:55:00,1.71889,1.71886,1.71887,1.71884,1.71925,1.71926,1.71937,1.71923,7
2013-08-05 21:55:00,2013-08-05 21:56:00,1.71886,1.71885,1.71925,1.71884,1.71926,1.71951,1.71964,1.71933,45
2013-08-05 21:56:00,2013-08-05 21:57:00,1.71885,1.71886,1.71904,1.71885,1.71951,1.71939,1.71966,1.71936,26
2013-08-05 21:57:00,2013-08-05 21:58:00,1.71886,1.71886,1.71889,1.71882,1.71939,1.71931,1.71938,1.71897,10
2013-08-05 21:58:00,2013-08-05 22:00:00,1.71886,1.7189,1.71913,1.71865,1.71931,1.71922,1.71952,1.71914,90
2013-08-05 22:00:00,2013-08-05 22:01:00,1.7189,1.71921,1.71921,1.71887,1.71922,1.71949,1.71952,1.71919,45
2013-08-05 22:01:00,2013-08-05 22:02:00,1.71921,1.71949,1.71953,1.71895,1.71949,1.72015,1.72015,1.71945,113
2013-08-05 22:02:00,2013-08-05 22:03:00,1.71949,1.71986,1.71989,1.7191,1.72015,1.72007,1.72033,1.71969,169
2013-08-05 22:03:00,2013-08-05 22:04:00,1.71986,1.71977,1.71989,1.71934,1.72007,1.72012,1.72018,1.71991,68
2013-08-05 22:04:00,2013-08-05 22:05:00,1.71977,1.71962,1.71996,1.71944,1.72012,1.71988,1.72033,1.71988,106
2013-08-05 22:05:00,2013-08-05 22:07:00,1.71962,1.71941,1.71971,1.71937,1.71988,1.71983,1.72021,1.71983,62
2013-08-05 22:07:00,2013-08-05 22:08:00,1.71941,1.7194,1.71944,1.71935,1.71983,1.71979,1.71991,1.71979,21
2013-08-05 22:08:00,2013-08-05 22:09:00,1.7194,1.71952,1.71953,1.71928,1.71979,1.71996,1.72002,1.71965,41
2013-08-05 22:09:00,2013-08-05 22:10:00,1.71952,1.71958,1.71967,1.71942,1.71996,1.71994,1.72013,1.71988,51
2013-08-05 22:10:00,2013-08-05 22:11:00,1.71958,1.71958,1.71967,1.71941,1.71994,1.71995,1.72001,1.71987,45
2013-08-05 22:11:00,2013-08-05 22:12:00,1.71958,1.71961,1.71961,1.71947,1.71995,1.72,1.72,1.71998,4
2013-08-05 22:12:00,2013-08-05 22:13:00,1.71961,1.71966,1.71966,1.7195,1.72,1.72003,1.72006,1.72002,12
2013-08-05 22:13:00,2013-08-05 22:14:00,1.71966,1.71956,1.71964,1.71947,1.72003,1.71997,1.71999,1.71996,8
2013-08-05 22:14:00,2013-08-05 22:15:00,1.71956,1.7194,1.71974,1.71886,1.71997,1.71993,1.72005,1.71939,75
2013-08-05 22:15:00,2013-08-05 22:16:00,1.7194,1.71939,1.71956,1.71904,1.71993,1.71983,1.71991,1.71956,84
2013-08-05 22:16:00,2013-08-05 22:17:00,1.71939,1.7193,1.71955,1.71929,1.71983,1.71982,1.71986,1.71975,15
2013-08-05 22:17:00,2013-08-05 22:18:00,1.7193,1.71916,1.71952,1.71898,1.71982,1.71965,1.71982,1.7195,55
2013-08-05 22:18:00,2013-08-05 22:19:00,1.71916,1.71909,1.71925,1.71883,1.71965,1.71938,1.71968,1.71937,60
2013-08-05 22:19:00,2013-08-05 22:20:00,1.71909,1.71908,1.71911,1.71868,1.71938,1.71933,1.71942,1.71921,107
2013-08-05 22:20:00,2013-08-05 22:21:00,1.71908,1.71921,1.71936,1.71895,1.71933,1.71948,1.71965,1.71936,56
2013-08-05 22:21:00,2013-08-05 22:22:00,1.71921,1.71912,1.71924,1.71888,1.71948,1.71942,1.71954,1.7194,39
2013-08-05 22:22:00,2013-08-05 22:23:00,1.71912,1.71916,1.71928,1.71882,1.71942,1.71963,1.71963,1.7193,75
2013-08-05 22:23:00,2013-08-05 22:24:00,1.71916,1.71924,1.71939,1.71887,1.71963,1.71949,1.71963,1.71935,57
2013-08-05 22:24:00,2013-08-05 22:25:00,1.71924,1.71914,1.71928,1.71883,1.71949,1.71946,1.71959,1.71931,90
2013-08-05 22:25:00,2013-08-05 22:26:00,1.71914,1.71907,1.71939,1.71883,1.71946,1.71955,1.71959,1.71934,62
2013-08-05 22:26:00,2013-08-05 22:27:00,1.71907,1.71973,1.71973,1.71912,1.71955,1.72009,1.72012,1.71956,68
2013-08-05 22:27:00,2013-08-05 22:28:00,1.71973,1.72033,1.72035,1.71939,1.72009,1.72078,1.72086,1.71987,76
2013-08-05 22:28:00,2013-08-05 22:29:00,1.72033,1.71974,1.72043,1.71974,1.72078,1.72013,1.72092,1.72013,45
2013-08-05 22:29:00,2013-08-05 22:30:00,1.71974,1.71904,1.71961,1.71896,1.72013,1.71955,1.72011,1.71951,41
2013-08-05 22:30:00,2013-08-05 22:31:00,1.71904,1.71909,1.71919,1.71891,1.71955,1.71948,1.71954,1.71948,8
2013-08-05 22:31:00,2013-08-05 22:32:00,1.71909,1.71895,1.71929,1.71883,1.71948,1.71935,1.71972,1.71935,32
2013-08-05 22:32:00,2013-08-05 22:34:00,1.71895,1.7192,1.71929,1.71899,1.71935,1.71968,1.71974,1.71935,21
2013-08-05 22:34:00,2013-08-05 22:35:00,1.7192,1.7195,1.71954,1.71918,1.71968,1.71985,1.72002,1.71972,17
2013-08-05 22:35:00,2013-08-05 22:36:00,1.7195,1.71952,1.71953,1.71946,1.71985,1.71985,1.71985,1.71985,10
2013-08-05 22:36:00,2013-08-05 22:37:00,1.71952,1.71959,1.71959,1.71945,1.71985,1.71995,1.71995,1.71985,11
2013-08-05 22:37:00,2013-08-05 22:38:00,1.71959,1.71946,1.7196,1.7193,1.71995,1.71986,1.71995,1.71981,27
2013-08-05 22:38:00,2013-08-05 22:39:00,1.71946,1.71958,1.71958,1.71946,1.71986,1.71994,1.71994,1.71986,17
2013-08-05 22:39:00,2013-08-05 22:40:00,1.71958,1.72003,1.72003,1.71948,1.71994,1.7204,1.7204,1.72002,71
2013-08-05 22:40:00,2013-08-05 22:41:00,1.72003,1.71966,1.72011,1.71963,1.7204,1.72008,1.72052,1.72008,36
2013-08-05 22:41:00,2013-08-05 22:42:00,1.71966,1.71968,1.71968,1.71958,1.72008,1.72008,1.7201,1.72002,6
2013-08-05 22:42:00,2013-08-05 22:43:00,1.71968,1.71968,1.71979,1.71968,1.72008,1.72008,1.72016,1.72008,3
2013-08-05 22:43:00,2013-08-05 22:44:00,1.71968,1.71956,1.71965,1.71947,1.72008,1.71996,1.71998,1.71991,10
2013-08-05 22:44:00,2013-08-05 22:45:00,1.71956,1.71958,1.71959,1.71957,1.71996,1.72004,1.72004,1.71996,4
2013-08-05 22:45:00,2013-08-05 22:46:00,1.71958,1.71976,1.71979,1.71962,1.72004,1.72009,1.72013,1.72004,19
2013-08-05 22:46:00,2013-08-05 22:47:00,1.71976,1.72066,1.72103,1.71978,1.72009,1.72116,1.72149,1.72015,115
2013-08-05 22:47:00,2013-08-05 22:48:00,1.72066,1.72107,1.72113,1.72063,1.72116,1.72149,1.72156,1.72111,64
2013-08-05 22:48:00,2013-08-05 22:49:00,1.72107,1.72139,1.72142,1.72106,1.72149,1.72182,1.72182,1.72134,34
2013-08-05 22:49:00,2013-08-05 22:50:00,1.72139,1.72106,1.72127,1.7207,1.72182,1.72146,1.72171,1.72116,57
2013-08-05 22:50:00,2013-08-05 22:51:00,1.72106,1.72099,1.7212,1.72099,1.72146,1.72145,1.72153,1.72139,18
2013-08-05 22:51:00,2013-08-05 22:52:00,1.72099,1.72145,1.72145,1.72097,1.72145,1.72169,1.72169,1.72141,50
2013-08-05 22:52:00,2013-08-05 22:53:00,1.72145,1.72153,1.72158,1.72124,1.72169,1.72176,1.72186,1.72169,50
2013-08-05 22:53:00,2013-08-05 22:54:00,1.72153,1.72115,1.7215,1.72097,1.72176,1.7215,1.72176,1.72139,34
2013-08-05 22:54:00,2013-08-05 22:55:00,1.72115,1.72126,1.72126,1.72107,1.7215,1.72151,1.72151,1.72149,18
2013-08-05 22:55:00,2013-08-05 22:56:00,1.72126,1.72085,1.72123,1.72072,1.72151,1.72119,1.7215,1.72119,23
2013-08-05 22:56:00,2013-08-05 22:57:00,1.72085,1.72041,1.72082,1.72041,1.72119,1.72084,1.72109,1.72084,15
2013-08-05 22:57:00,2013-08-05 22:58:00,1.72041,1.72006,1.72056,1.71976,1.72084,1.7204,1.72086,1.7204,113
2013-08-05 22:58:00,2013-08-05 22:59:00,1.72006,1.72015,1.72032,1.71982,1.7204,1.72049,1.72057,1.7204,83
2013-08-05 22:59:00,2013-08-05 23:00:00,1.72015,1.72003,1.72064,1.71985,1.72049,1.72038,1.72079,1.72038,65
2013-08-05 23:00:00,2013-08-05 23:01:00,1.72003,1.72046,1.72046,1.71993,1.72038,1.72077,1.72077,1.7204,42
2013-08-05 23:01:00,2013-08-05 23:02:00,1.72046,1.72116,1.72116,1.72036,1.72077,1.72151,1.72158,1.7208,90
2013-08-05 23:02:00,2013-08-05 23:03:00,1.72116,1.72124,1.72124,1.72097,1.72151,1.72164,1.72164,1.72138,39
2013-08-05 23:03:00,2013-08-05 23:04:00,1.72124,1.7212,1.72121,1.7208,1.72164,1.72145,1.72158,1.72123,44
2013-08-05 23:04:00,2013-08-05 23:05:00,1.7212,1.72126,1.72145,1.72097,1.72145,1.72154,1.72166,1.72131,81
2013-08-05 23:05:00,2013-08-05 23:06:00,1.72126,1.72094,1.72126,1.72094,1.72154,1.72129,1.72158,1.72129,33
2013-08-05 23:06:00,2013-08-05 23:07:00,1.72094,1.72135,1.72144,1.72095,1.72129,1.72175,1.72176,1.72129,35
2013-08-05 23:07:00,2013-08-05 23:08:00,1.72135,1.7212,1.72141,1.72116,1.72175,1.72157,1.72178,1.72153,28
2013-08-05 23:08:00,2013-08-05 23:09:00,1.7212,1.7213,1.72136,1.72124,1.72157,1.7217,1.7217,1.7216,8
2013-08-05 23:09:00,2013-08-05 23:10:00,1.7213,1.72169,1.72172,1.7213,1.7217,1.72193,1.72202,1.72167,63
2013-08-05 23:10:00,2013-08-05 23:11:00,1.72169,1.72179,1.72184,1.72156,1.72193,1.72211,1.72218,1.72192,31
2013-08-05 23:11:00,2013-08-05 23:12:00,1.72179,1.72163,1.72182,1.72147,1.72211,1.72201,1.72212,1.72173,82
2013-08-05 23:12:00,2013-08-05 23:13:00,1.72163,1.72143,1.72184,1.72135,1.72201,1.72179,1.72217,1.72178,61
2013-08-05 23:13:00,2013-08-05 23:14:00,1.72143,1.72129,1.72154,1.72129,1.72179,1.72169,1.72192,1.72169,36
2013-08-05 23:14:00,2013-08-05 23:15:00,1.72129,1.72112,1.72128,1.72109,1.72169,1.72151,1.72167,1.72151,16
2013-08-05 23:15:00,2013-08-05 23:16:00,1.72112,1.72107,1.7211,1.72082,1.72151,1.72141,1.72146,1.72124,29
2013-08-05 23:16:00,2013-08-05 23:18:00,1.72107,1.72097,1.72103,1.72097,1.72141,1.72131,1.72142,1.72131,12
2013-08-05 23:18:00,2013-08-05 23:19:00,1.72097,1.72086,1.72101,1.72083,1.72131,1.72116,1.72136,1.72116,26
2013-08-05 23:19:00,2013-08-05 23:20:00,1.72086,1.72129,1.72129,1.72083,1.72116,1.72164,1.72164,1.72116,50
2013-08-05 23:20:00,2013-08-05 23:22:00,1.72129,1.72132,1.72134,1.72122,1.72164,1.72166,1.72167,1.72151,12
2013-08-05 23:22:00,2013-08-05 23:23:00,1.72132,1.72126,1.72144,1.72113,1.72166,1.72151,1.72185,1.72151,23
2013-08-05 23:23:00,2013-08-05 23:24:00,1.72126,1.72115,1.72121,1.72099,1.72151,1.7214,1.72149,1.72134,20
2013-08-05 23:24:00,2013-08-05 23:25:00,1.72115,1.72111,1.72111,1.72111,1.7214,1.72132,1.72132,1.72132,1
2013-08-05 23:25:00,2013-08-05 23:26:00,1.72111,1.72098,1.72106,1.72085,1.72132,1.72131,1.72136,1.72111,30
2013-08-05 23:26:00,2013-08-05 23:27:00,1.72098,1.72086,1.72093,1.72084,1.72131,1.72121,1.72124,1.7212,8
2013-08-05 23:27:00,2013-08-05 23:28:00,1.72086,1.72095,1.72095,1.72075,1.72121,1.72131,1.72131,1.72112,27
2013-08-05 23:28:00,2013-08-05 23:29:00,1.72095,1.72101,1.72123,1.72092,1.72131,1.7214,1.72156,1.72121,34
2013-08-05 23:29:00,2013-08-05 23:30:00,1.72101,1.72084,1.721,1.72078,1.7214,1.72112,1.7214,1.72111,21
2013-08-05 23:30:00,2013-08-05 23:31:00,1.72084,1.72097,1.72106,1.7208,1.72112,1.72132,1.72147,1.72113,42
2013-08-05 23:31:00,2013-08-05 23:32:00,1.72097,1.72076,1.7209,1.72024,1.72132,1.72111,1.72129,1.72065,54
2013-08-05 23:32:00,2013-08-05 23:33:00,1.72076,1.72075,1.72096,1.72064,1.72111,1.7211,1.72131,1.72099,26
2013-08-05 23:33:00,2013-08-05 23:34:00,1.72075,1.7208,1.72081,1.72072,1.7211,1.72108,1.7211,1.72108,13
2013-08-05 23:34:00,2013-08-05 23:35:00,1.7208,1.72067,1.72084,1.72065,1.72108,1.72101,1.72109,1.72101,12
2013-08-05 23:35:00,2013-08-05 23:36:00,1.72067,1.72083,1.72085,1.72068,1.72101,1.72112,1.72112,1.72095,22
