open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 12:14:00,2011-09-14 12:15:00,1.54067,1.54151,1.54151,1.54059,1.54103,1.54196,1.54196,1.54103,101
2011-09-14 12:15:00,2011-09-14 12:16:00,1.54151,1.54132,1.54178,1.54124,1.54196,1.54177,1.54216,1.54172,112
2011-09-14 12:16:00,2011-09-14 12:17:00,1.54132,1.54148,1.54166,1.54113,1.54177,1.54188,1.54207,1.54156,77
2011-09-14 12:17:00,2011-09-14 12:18:00,1.54148,1.54093,1.54148,1.54081,1.54188,1.54131,1.54188,1.54127,81
2011-09-14 12:18:00,2011-09-14 12:19:00,1.54093,1.54168,1.54175,1.54049,1.54131,1.54212,1.54217,1.54089,114
2011-09-14 12:19:00,2011-09-14 12:20:00,1.54168,1.54222,1.54242,1.54136,1.54212,1.54264,1.54285,1.54174,129
2011-09-14 12:20:00,2011-09-14 12:21:00,1.54222,1.54199,1.54239,1.54193,1.54264,1.54243,1.54283,1.54235,86
2011-09-14 12:21:00,2011-09-14 12:22:00,1.54199,1.54176,1.54207,1.5417,1.54243,1.54221,1.54247,1.54215,82
2011-09-14 12:22:00,2011-09-14 12:23:00,1.54176,1.5415,1.5419,1.54136,1.54221,1.54195,1.54235,1.54181,97
2011-09-14 12:23:00,2011-09-14 12:24:00,1.5415,1.54134,1.54156,1.54119,1.54195,1.54175,1.542,1.5416,73
2011-09-14 12:24:00,2011-09-14 12:25:00,1.54134,1.541,1.54134,1.54088,1.54175,1.54137,1.54175,1.54133,80
2011-09-14 12:25:00,2011-09-14 12:26:00,1.541,1.54128,1.54131,1.54074,1.54137,1.54173,1.54173,1.54118,77
2011-09-14 12:26:00,2011-09-14 12:27:00,1.54128,1.54149,1.54159,1.54104,1.54173,1.54192,1.54201,1.54137,74
2011-09-14 12:27:00,2011-09-14 12:28:00,1.54149,1.54138,1.54184,1.54129,1.54192,1.54174,1.54233,1.54173,127
2011-09-14 12:28:00,2011-09-14 12:29:00,1.54138,1.5411,1.54147,1.54097,1.54174,1.54222,1.54225,1.54168,61
2011-09-14 12:29:00,2011-09-14 12:30:00,1.5411,1.54223,1.54268,1.54098,1.54222,1.54273,1.54311,1.54193,219
2011-09-14 12:30:00,2011-09-14 12:31:00,1.54223,1.54221,1.54227,1.54155,1.54273,1.54266,1.54273,1.54205,140
2011-09-14 12:31:00,2011-09-14 12:32:00,1.54221,1.54239,1.5431,1.54201,1.54266,1.54281,1.54352,1.54253,162
2011-09-14 12:32:00,2011-09-14 12:33:00,1.54239,1.54299,1.54315,1.54236,1.54281,1.5434,1.54356,1.5428,136
2011-09-14 12:33:00,2011-09-14 12:34:00,1.54299,1.54264,1.54303,1.54244,1.5434,1.54309,1.54346,1.54289,84
2011-09-14 12:34:00,2011-09-14 12:35:00,1.54264,1.54196,1.54266,1.5419,1.54309,1.54237,1.54309,1.54235,130
2011-09-14 12:35:00,2011-09-14 12:36:00,1.54196,1.54178,1.5421,1.5415,1.54237,1.54218,1.5425,1.54192,152
2011-09-14 12:36:00,2011-09-14 12:37:00,1.54178,1.54226,1.54239,1.54155,1.54218,1.54272,1.54281,1.542,138
2011-09-14 12:37:00,2011-09-14 12:38:00,1.54226,1.54192,1.54248,1.54157,1.54272,1.54239,1.54288,1.54202,153
2011-09-14 12:38:00,2011-09-14 12:39:00,1.54192,1.54217,1.54217,1.54154,1.54239,1.54258,1.54258,1.54197,147
2011-09-14 12:39:00,2011-09-14 12:40:00,1.54217,1.54176,1.54225,1.54156,1.54258,1.54221,1.54264,1.54201,143
2011-09-14 12:40:00,2011-09-14 12:41:00,1.54176,1.54202,1.54213,1.54176,1.54221,1.54241,1.54256,1.54221,125
2011-09-14 12:41:00,2011-09-14 12:42:00,1.54202,1.54129,1.54212,1.54122,1.54241,1.54174,1.54255,1.54162,263
2011-09-14 12:42:00,2011-09-14 12:43:00,1.54129,1.5415,1.54161,1.54073,1.54174,1.54195,1.54199,1.54125,188
2011-09-14 12:43:00,2011-09-14 12:44:00,1.5415,1.54052,1.54164,1.5405,1.54195,1.54096,1.5421,1.54096,134
2011-09-14 12:44:00,2011-09-14 12:45:00,1.54052,1.5409,1.54125,1.54048,1.54096,1.54135,1.54167,1.54093,161
2011-09-14 12:45:00,2011-09-14 12:46:00,1.5409,1.54109,1.54119,1.5406,1.54135,1.54159,1.5416,1.54106,104
2011-09-14 12:46:00,2011-09-14 12:47:00,1.54109,1.54051,1.54122,1.5403,1.54159,1.54095,1.54168,1.54075,134
2011-09-14 12:47:00,2011-09-14 12:48:00,1.54051,1.54042,1.54061,1.54005,1.54095,1.54087,1.54103,1.54046,128
2011-09-14 12:48:00,2011-09-14 12:49:00,1.54042,1.54049,1.54064,1.54023,1.54087,1.54094,1.54102,1.54068,82
2011-09-14 12:49:00,2011-09-14 12:50:00,1.54049,1.54088,1.54118,1.54042,1.54094,1.54133,1.54162,1.54087,82
2011-09-14 12:50:00,2011-09-14 12:51:00,1.54088,1.54097,1.54113,1.5406,1.54133,1.54142,1.54152,1.54105,78
2011-09-14 12:51:00,2011-09-14 12:52:00,1.54097,1.5407,1.54111,1.54053,1.54142,1.54119,1.54153,1.54089,112
2011-09-14 12:52:00,2011-09-14 12:53:00,1.5407,1.54078,1.54103,1.54066,1.54119,1.54117,1.54146,1.5411,81
2011-09-14 12:53:00,2011-09-14 12:54:00,1.54078,1.54121,1.5414,1.54075,1.54117,1.54166,1.54182,1.54117,171
2011-09-14 12:54:00,2011-09-14 12:55:00,1.54121,1.54098,1.54132,1.54062,1.54166,1.54139,1.54172,1.54111,143
2011-09-14 12:55:00,2011-09-14 12:56:00,1.54098,1.54065,1.54098,1.54041,1.54139,1.5411,1.5414,1.54086,71
2011-09-14 12:56:00,2011-09-14 12:57:00,1.54065,1.54071,1.54078,1.54038,1.5411,1.54112,1.54121,1.54082,97
2011-09-14 12:57:00,2011-09-14 12:58:00,1.54071,1.54082,1.54108,1.54042,1.54112,1.54122,1.54149,1.54087,107
2011-09-14 12:58:00,2011-09-14 12:59:00,1.54082,1.54153,1.54153,1.54059,1.54122,1.54196,1.54196,1.54106,121
2011-09-14 12:59:00,2011-09-14 13:00:00,1.54153,1.5412,1.54154,1.54097,1.54196,1.54161,1.54196,1.54136,90
2011-09-14 13:00:00,2011-09-14 13:01:00,1.5412,1.54128,1.5414,1.54109,1.54161,1.54173,1.54182,1.54155,98
2011-09-14 13:01:00,2011-09-14 13:02:00,1.54128,1.5415,1.54163,1.54115,1.54173,1.54197,1.54201,1.54165,80
2011-09-14 13:02:00,2011-09-14 13:03:00,1.5415,1.54163,1.54169,1.54132,1.54197,1.54208,1.54213,1.54177,72
2011-09-14 13:03:00,2011-09-14 13:04:00,1.54163,1.5419,1.54198,1.5415,1.54208,1.54234,1.54234,1.54193,101
2011-09-14 13:04:00,2011-09-14 13:05:00,1.5419,1.54176,1.54233,1.54155,1.54234,1.54221,1.54277,1.542,103
2011-09-14 13:05:00,2011-09-14 13:06:00,1.54176,1.54207,1.54226,1.54164,1.54221,1.54252,1.54256,1.54209,80
2011-09-14 13:06:00,2011-09-14 13:07:00,1.54207,1.54215,1.54222,1.5418,1.54252,1.54255,1.54261,1.5422,98
2011-09-14 13:07:00,2011-09-14 13:08:00,1.54215,1.5422,1.54234,1.54179,1.54255,1.54263,1.54275,1.54224,135
2011-09-14 13:08:00,2011-09-14 13:09:00,1.5422,1.54188,1.54226,1.54182,1.54263,1.5423,1.5427,1.54226,140
2011-09-14 13:09:00,2011-09-14 13:10:00,1.54188,1.54153,1.54199,1.54152,1.5423,1.54199,1.54242,1.54198,73
2011-09-14 13:10:00,2011-09-14 13:11:00,1.54153,1.54134,1.5416,1.54109,1.54199,1.54177,1.54203,1.54159,105
2011-09-14 13:11:00,2011-09-14 13:12:00,1.54134,1.54138,1.54147,1.54084,1.54177,1.54181,1.54189,1.54126,100
2011-09-14 13:12:00,2011-09-14 13:13:00,1.54138,1.54101,1.54147,1.54097,1.54181,1.54146,1.54186,1.54143,60
2011-09-14 13:13:00,2011-09-14 13:14:00,1.54101,1.54138,1.54138,1.54101,1.54146,1.5418,1.5418,1.54144,57
2011-09-14 13:14:00,2011-09-14 13:15:00,1.54138,1.54128,1.54155,1.54121,1.5418,1.54178,1.54196,1.54167,53
2011-09-14 13:15:00,2011-09-14 13:16:00,1.54128,1.54044,1.54142,1.54041,1.54178,1.5409,1.54182,1.54086,95
2011-09-14 13:16:00,2011-09-14 13:17:00,1.54044,1.54021,1.54074,1.54012,1.5409,1.54066,1.54111,1.54057,81
2011-09-14 13:17:00,2011-09-14 13:18:00,1.54021,1.54026,1.54041,1.54016,1.54066,1.54061,1.54077,1.54061,50
2011-09-14 13:18:00,2011-09-14 13:19:00,1.54026,1.54032,1.54041,1.54007,1.54061,1.54074,1.54084,1.5405,70
2011-09-14 13:19:00,2011-09-14 13:20:00,1.54032,1.54038,1.54038,1.54008,1.54074,1.54077,1.54078,1.54053,52
2011-09-14 13:20:00,2011-09-14 13:21:00,1.54038,1.54041,1.54061,1.54032,1.54077,1.54086,1.54101,1.54072,54
2011-09-14 13:21:00,2011-09-14 13:22:00,1.54041,1.54039,1.54082,1.54012,1.54086,1.5408,1.54124,1.54057,94
2011-09-14 13:22:00,2011-09-14 13:23:00,1.54039,1.54005,1.54039,1.5398,1.5408,1.54052,1.5408,1.5402,96
2011-09-14 13:23:00,2011-09-14 13:24:00,1.54005,1.54012,1.54027,1.53943,1.54052,1.54055,1.54066,1.53988,134
2011-09-14 13:24:00,2011-09-14 13:25:00,1.54012,1.53899,1.54024,1.53892,1.54055,1.53943,1.54065,1.53938,127
2011-09-14 13:25:00,2011-09-14 13:26:00,1.53899,1.53978,1.53991,1.53898,1.53943,1.54021,1.54032,1.53943,79
2011-09-14 13:26:00,2011-09-14 13:27:00,1.53978,1.54064,1.54067,1.53975,1.54021,1.54106,1.54107,1.5402,76
2011-09-14 13:27:00,2011-09-14 13:28:00,1.54064,1.54084,1.54088,1.54055,1.54106,1.54127,1.54127,1.541,71
2011-09-14 13:28:00,2011-09-14 13:29:00,1.54084,1.54037,1.54109,1.54028,1.54127,1.54079,1.54147,1.54073,53
2011-09-14 13:29:00,2011-09-14 13:30:00,1.54037,1.5404,1.54054,1.53989,1.54079,1.54085,1.54096,1.54034,121
2011-09-14 13:30:00,2011-09-14 13:31:00,1.5404,1.54066,1.54111,1.54034,1.54085,1.54107,1.54149,1.54079,105
2011-09-14 13:31:00,2011-09-14 13:32:00,1.54066,1.54049,1.54066,1.54021,1.54107,1.54089,1.54107,1.54065,117
2011-09-14 13:32:00,2011-09-14 13:33:00,1.54049,1.54016,1.54065,1.54002,1.54089,1.54061,1.54108,1.54047,143
2011-09-14 13:33:00,2011-09-14 13:34:00,1.54016,1.54003,1.5405,1.54,1.54061,1.54052,1.54089,1.54042,123
2011-09-14 13:34:00,2011-09-14 13:35:00,1.54003,1.53998,1.5402,1.53964,1.54052,1.5404,1.54063,1.54009,102
2011-09-14 13:35:00,2011-09-14 13:36:00,1.53998,1.5413,1.54147,1.53988,1.5404,1.54174,1.54186,1.54033,146
2011-09-14 13:36:00,2011-09-14 13:37:00,1.5413,1.54168,1.54173,1.5413,1.54174,1.54213,1.54218,1.54169,129
2011-09-14 13:37:00,2011-09-14 13:38:00,1.54168,1.54188,1.54191,1.54118,1.54213,1.54229,1.54231,1.54163,141
2011-09-14 13:38:00,2011-09-14 13:39:00,1.54188,1.54258,1.54264,1.54171,1.54229,1.54308,1.54308,1.54216,119
2011-09-14 13:39:00,2011-09-14 13:40:00,1.54258,1.54307,1.54384,1.54233,1.54308,1.54353,1.54433,1.54281,200
2011-09-14 13:40:00,2011-09-14 13:41:00,1.54307,1.54368,1.54376,1.54277,1.54353,1.54405,1.54416,1.54322,152
2011-09-14 13:41:00,2011-09-14 13:42:00,1.54368,1.54482,1.54489,1.54356,1.54405,1.54525,1.54532,1.54404,185
2011-09-14 13:42:00,2011-09-14 13:43:00,1.54482,1.54379,1.54488,1.54357,1.54525,1.54423,1.54534,1.54398,174
2011-09-14 13:43:00,2011-09-14 13:44:00,1.54379,1.54339,1.54398,1.54334,1.54423,1.54385,1.54438,1.54379,131
2011-09-14 13:44:00,2011-09-14 13:45:00,1.54339,1.54323,1.54384,1.54313,1.54385,1.54367,1.54424,1.54361,119
2011-09-14 13:45:00,2011-09-14 13:46:00,1.54323,1.54283,1.54333,1.5425,1.54367,1.54326,1.54377,1.54304,155
2011-09-14 13:46:00,2011-09-14 13:47:00,1.54283,1.54248,1.5429,1.5423,1.54326,1.54283,1.5433,1.54275,106
2011-09-14 13:47:00,2011-09-14 13:48:00,1.54248,1.54274,1.543,1.54247,1.54283,1.54317,1.54339,1.54283,76
2011-09-14 13:48:00,2011-09-14 13:49:00,1.54274,1.54302,1.54337,1.54267,1.54317,1.54349,1.54378,1.54313,100
2011-09-14 13:49:00,2011-09-14 13:50:00,1.54302,1.54334,1.54342,1.54272,1.54349,1.54384,1.54385,1.54317,113
2011-09-14 13:50:00,2011-09-14 13:51:00,1.54334,1.54418,1.54418,1.54321,1.54384,1.54456,1.54456,1.54368,81
2011-09-14 13:51:00,2011-09-14 13:52:00,1.54418,1.54466,1.54524,1.54407,1.54456,1.54511,1.54562,1.54447,109
2011-09-14 13:52:00,2011-09-14 13:53:00,1.54466,1.54463,1.54506,1.54449,1.54511,1.54511,1.54551,1.54496,98
2011-09-14 13:53:00,2011-09-14 13:54:00,1.54463,1.54493,1.54607,1.54463,1.54511,1.54538,1.5465,1.54511,187
2011-09-14 13:54:00,2011-09-14 13:55:00,1.54493,1.54552,1.54565,1.54487,1.54538,1.54591,1.54605,1.54532,125
2011-09-14 13:55:00,2011-09-14 13:56:00,1.54552,1.54486,1.54556,1.54464,1.54591,1.54536,1.54601,1.54509,167
2011-09-14 13:56:00,2011-09-14 13:57:00,1.54486,1.54461,1.54516,1.54445,1.54536,1.54505,1.54559,1.5449,117
2011-09-14 13:57:00,2011-09-14 13:58:00,1.54461,1.54429,1.54464,1.54392,1.54505,1.5448,1.54509,1.54439,137
2011-09-14 13:58:00,2011-09-14 13:59:00,1.54429,1.54503,1.54509,1.54405,1.5448,1.54545,1.54553,1.54454,163
2011-09-14 13:59:00,2011-09-14 14:00:00,1.54503,1.54573,1.54598,1.54451,1.54545,1.54618,1.54639,1.545,199
2011-09-14 14:00:00,2011-09-14 14:01:00,1.54573,1.54553,1.54575,1.54521,1.54618,1.54598,1.54618,1.54566,154
2011-09-14 14:01:00,2011-09-14 14:02:00,1.54553,1.54574,1.54577,1.54488,1.54598,1.54616,1.54621,1.54536,168
2011-09-14 14:02:00,2011-09-14 14:03:00,1.54574,1.54489,1.5458,1.5447,1.54616,1.54531,1.54619,1.54515,153
2011-09-14 14:03:00,2011-09-14 14:04:00,1.54489,1.5451,1.54536,1.54442,1.54531,1.54552,1.54575,1.54487,147
2011-09-14 14:04:00,2011-09-14 14:05:00,1.5451,1.54495,1.54546,1.54433,1.54552,1.54536,1.54587,1.54478,110
2011-09-14 14:05:00,2011-09-14 14:06:00,1.54495,1.5448,1.54524,1.5446,1.54536,1.54525,1.54566,1.54507,139
2011-09-14 14:06:00,2011-09-14 14:07:00,1.5448,1.54447,1.54491,1.54413,1.54525,1.54491,1.54532,1.54453,150
2011-09-14 14:07:00,2011-09-14 14:08:00,1.54447,1.54447,1.54473,1.54382,1.54491,1.54492,1.54514,1.54426,106
2011-09-14 14:08:00,2011-09-14 14:09:00,1.54447,1.54541,1.54571,1.54447,1.54492,1.54586,1.54611,1.54492,122
2011-09-14 14:09:00,2011-09-14 14:10:00,1.54541,1.54466,1.54565,1.54462,1.54586,1.54511,1.54607,1.54507,142
2011-09-14 14:10:00,2011-09-14 14:11:00,1.54466,1.54492,1.54505,1.54442,1.54511,1.5453,1.54547,1.54483,123
2011-09-14 14:11:00,2011-09-14 14:12:00,1.54492,1.54533,1.54564,1.54492,1.5453,1.54576,1.54605,1.5453,124
2011-09-14 14:12:00,2011-09-14 14:13:00,1.54533,1.54455,1.5455,1.54449,1.54576,1.54494,1.54593,1.54494,115
2011-09-14 14:13:00,2011-09-14 14:14:00,1.54455,1.54425,1.5448,1.54406,1.54494,1.54468,1.54522,1.54449,136
2011-09-14 14:14:00,2011-09-14 14:15:00,1.54425,1.54581,1.54634,1.54425,1.54468,1.54633,1.54674,1.54467,412
2011-09-14 14:15:00,2011-09-14 14:16:00,1.54581,1.54613,1.54636,1.54564,1.54633,1.5466,1.54677,1.54612,250
2011-09-14 14:16:00,2011-09-14 14:17:00,1.54613,1.54607,1.54661,1.54574,1.5466,1.54653,1.54701,1.54623,184
2011-09-14 14:17:00,2011-09-14 14:18:00,1.54607,1.5476,1.54793,1.54596,1.54653,1.54806,1.54837,1.54651,288
2011-09-14 14:18:00,2011-09-14 14:19:00,1.5476,1.54689,1.54785,1.54675,1.54806,1.54759,1.54825,1.54724,267
2011-09-14 14:19:00,2011-09-14 14:20:00,1.54689,1.54594,1.54709,1.54592,1.54759,1.54642,1.54763,1.54636,227
2011-09-14 14:20:00,2011-09-14 14:21:00,1.54594,1.5464,1.54653,1.54566,1.54642,1.54686,1.547,1.54615,254
2011-09-14 14:21:00,2011-09-14 14:22:00,1.5464,1.54605,1.54669,1.54588,1.54686,1.54653,1.54707,1.5464,186
2011-09-14 14:22:00,2011-09-14 14:23:00,1.54605,1.54606,1.5464,1.54574,1.54653,1.54646,1.54679,1.54622,151
2011-09-14 14:23:00,2011-09-14 14:24:00,1.54606,1.54461,1.54619,1.54408,1.54646,1.54508,1.54657,1.54458,494
2011-09-14 14:24:00,2011-09-14 14:25:00,1.54461,1.54418,1.5447,1.5434,1.54508,1.54467,1.54514,1.5439,271
2011-09-14 14:25:00,2011-09-14 14:26:00,1.54418,1.54468,1.54468,1.54354,1.54467,1.54515,1.54515,1.54406,230
2011-09-14 14:26:00,2011-09-14 14:27:00,1.54468,1.54333,1.54468,1.54301,1.54515,1.54383,1.54518,1.54348,201
2011-09-14 14:27:00,2011-09-14 14:28:00,1.54333,1.54308,1.54363,1.54281,1.54383,1.54349,1.5441,1.54329,201
2011-09-14 14:28:00,2011-09-14 14:29:00,1.54308,1.54328,1.54378,1.54274,1.54349,1.54367,1.54419,1.54323,124
2011-09-14 14:29:00,2011-09-14 14:30:00,1.54328,1.54348,1.54404,1.54279,1.54367,1.54393,1.54445,1.54327,192
2011-09-14 14:30:00,2011-09-14 14:31:00,1.54348,1.54397,1.54412,1.54329,1.54393,1.54444,1.54454,1.5437,163
2011-09-14 14:31:00,2011-09-14 14:32:00,1.54397,1.54309,1.54402,1.54263,1.54444,1.54346,1.54444,1.5431,183
2011-09-14 14:32:00,2011-09-14 14:33:00,1.54309,1.5423,1.54347,1.54204,1.54346,1.54278,1.54387,1.5425,166
2011-09-14 14:33:00,2011-09-14 14:34:00,1.5423,1.54302,1.54307,1.54208,1.54278,1.54347,1.54352,1.54255,118
2011-09-14 14:34:00,2011-09-14 14:35:00,1.54302,1.54283,1.5432,1.54254,1.54347,1.54333,1.54362,1.54299,160
2011-09-14 14:35:00,2011-09-14 14:36:00,1.54283,1.54301,1.5432,1.54265,1.54333,1.54346,1.54363,1.5431,157
2011-09-14 14:36:00,2011-09-14 14:37:00,1.54301,1.54349,1.54364,1.54284,1.54346,1.54386,1.54406,1.54329,117
2011-09-14 14:37:00,2011-09-14 14:38:00,1.54349,1.54362,1.54379,1.54297,1.54386,1.54408,1.5442,1.54343,94
2011-09-14 14:38:00,2011-09-14 14:39:00,1.54362,1.54322,1.54415,1.54272,1.54408,1.54371,1.54457,1.54316,208
2011-09-14 14:39:00,2011-09-14 14:40:00,1.54322,1.54419,1.54437,1.54308,1.54371,1.54461,1.54479,1.54357,214
2011-09-14 14:40:00,2011-09-14 14:41:00,1.54419,1.54426,1.54469,1.5441,1.54461,1.54465,1.54512,1.54461,81
2011-09-14 14:41:00,2011-09-14 14:42:00,1.54426,1.54373,1.54449,1.5436,1.54465,1.54412,1.54493,1.54405,136
2011-09-14 14:42:00,2011-09-14 14:43:00,1.54373,1.54313,1.54381,1.54273,1.54412,1.54353,1.54426,1.54318,160
2011-09-14 14:43:00,2011-09-14 14:44:00,1.54313,1.54333,1.54394,1.5429,1.54353,1.54383,1.54435,1.54335,164
2011-09-14 14:44:00,2011-09-14 14:45:00,1.54333,1.54365,1.54406,1.54333,1.54383,1.54409,1.54449,1.54383,109
2011-09-14 14:45:00,2011-09-14 14:46:00,1.54365,1.54298,1.54365,1.54271,1.54409,1.54346,1.54409,1.54316,126
2011-09-14 14:46:00,2011-09-14 14:47:00,1.54298,1.54401,1.54401,1.54281,1.54346,1.5445,1.5446,1.54321,90
2011-09-14 14:47:00,2011-09-14 14:48:00,1.54401,1.54457,1.54483,1.54369,1.5445,1.54502,1.54525,1.54414,157
2011-09-14 14:48:00,2011-09-14 14:49:00,1.54457,1.54533,1.5455,1.54457,1.54502,1.54578,1.546,1.54502,200
2011-09-14 14:49:00,2011-09-14 14:50:00,1.54533,1.54433,1.54534,1.54397,1.54578,1.54471,1.54578,1.54438,145
2011-09-14 14:50:00,2011-09-14 14:51:00,1.54433,1.54404,1.54446,1.54393,1.54471,1.54445,1.54492,1.54438,131
2011-09-14 14:51:00,2011-09-14 14:52:00,1.54404,1.54332,1.54406,1.54316,1.54445,1.54381,1.54449,1.54366,157
2011-09-14 14:52:00,2011-09-14 14:53:00,1.54332,1.54324,1.54341,1.54296,1.54381,1.54369,1.54382,1.54343,116
2011-09-14 14:53:00,2011-09-14 14:54:00,1.54324,1.54368,1.54398,1.54322,1.54369,1.54413,1.54439,1.54366,141
2011-09-14 14:54:00,2011-09-14 14:55:00,1.54368,1.54421,1.54429,1.54367,1.54413,1.54466,1.54468,1.54412,104
2011-09-14 14:55:00,2011-09-14 14:56:00,1.54421,1.54469,1.54475,1.54405,1.54466,1.54513,1.54517,1.54454,120
2011-09-14 14:56:00,2011-09-14 14:57:00,1.54469,1.54432,1.54469,1.5441,1.54513,1.54475,1.54513,1.54455,106
2011-09-14 14:57:00,2011-09-14 14:58:00,1.54432,1.54411,1.5445,1.54369,1.54475,1.54452,1.54492,1.54414,191
2011-09-14 14:58:00,2011-09-14 14:59:00,1.54411,1.54336,1.54468,1.54311,1.54452,1.54381,1.54506,1.54355,254
2011-09-14 14:59:00,2011-09-14 15:00:00,1.54336,1.54391,1.54442,1.54336,1.54381,1.54431,1.54478,1.54381,234
2011-09-14 15:00:00,2011-09-14 15:01:00,1.54391,1.544,1.5442,1.54341,1.54431,1.54427,1.54463,1.54386,147
2011-09-14 15:01:00,2011-09-14 15:02:00,1.544,1.5439,1.54411,1.54349,1.54427,1.54435,1.54452,1.54394,130
2011-09-14 15:02:00,2011-09-14 15:03:00,1.5439,1.54364,1.54429,1.54346,1.54435,1.54407,1.54473,1.54391,162
2011-09-14 15:03:00,2011-09-14 15:04:00,1.54364,1.54387,1.544,1.54326,1.54407,1.5443,1.54439,1.54372,175
2011-09-14 15:04:00,2011-09-14 15:05:00,1.54387,1.54405,1.54427,1.54366,1.5443,1.54446,1.5447,1.54412,165
2011-09-14 15:05:00,2011-09-14 15:06:00,1.54405,1.54367,1.54424,1.54324,1.54446,1.5441,1.5447,1.54369,208
2011-09-14 15:06:00,2011-09-14 15:07:00,1.54367,1.54343,1.54383,1.54279,1.5441,1.54379,1.5442,1.54324,164
2011-09-14 15:07:00,2011-09-14 15:08:00,1.54343,1.54356,1.54366,1.54265,1.54379,1.54398,1.54407,1.5431,107
2011-09-14 15:08:00,2011-09-14 15:09:00,1.54356,1.54385,1.54399,1.54347,1.54398,1.5443,1.54443,1.54388,83
2011-09-14 15:09:00,2011-09-14 15:10:00,1.54385,1.5427,1.54385,1.54265,1.5443,1.5431,1.5443,1.54309,98
2011-09-14 15:10:00,2011-09-14 15:11:00,1.5427,1.54295,1.5431,1.54248,1.5431,1.54333,1.54353,1.54285,81
2011-09-14 15:11:00,2011-09-14 15:12:00,1.54295,1.54076,1.54298,1.54029,1.54333,1.54113,1.5434,1.54071,244
2011-09-14 15:12:00,2011-09-14 15:13:00,1.54076,1.5417,1.54225,1.54071,1.54113,1.54209,1.54266,1.54113,151
2011-09-14 15:13:00,2011-09-14 15:14:00,1.5417,1.54116,1.54197,1.54111,1.54209,1.54156,1.54238,1.54156,198
2011-09-14 15:14:00,2011-09-14 15:15:00,1.54116,1.5419,1.54215,1.541,1.54156,1.54237,1.54254,1.54143,126
2011-09-14 15:15:00,2011-09-14 15:16:00,1.5419,1.54192,1.54254,1.54173,1.54237,1.54235,1.54298,1.54217,148
2011-09-14 15:16:00,2011-09-14 15:17:00,1.54192,1.54172,1.5422,1.54126,1.54235,1.54214,1.54267,1.54171,127
2011-09-14 15:17:00,2011-09-14 15:18:00,1.54172,1.54156,1.54186,1.54126,1.54214,1.54201,1.54225,1.54166,77
2011-09-14 15:18:00,2011-09-14 15:19:00,1.54156,1.54183,1.54197,1.54152,1.54201,1.54228,1.54234,1.54197,91
2011-09-14 15:19:00,2011-09-14 15:20:00,1.54183,1.54192,1.54222,1.54168,1.54228,1.54235,1.54263,1.54213,90
2011-09-14 15:20:00,2011-09-14 15:21:00,1.54192,1.54138,1.54202,1.54114,1.54235,1.54179,1.54243,1.54159,123
2011-09-14 15:21:00,2011-09-14 15:22:00,1.54138,1.54151,1.54152,1.5412,1.54179,1.54194,1.54198,1.54165,94
2011-09-14 15:22:00,2011-09-14 15:23:00,1.54151,1.54149,1.54185,1.5414,1.54194,1.54189,1.54226,1.54185,75
2011-09-14 15:23:00,2011-09-14 15:24:00,1.54149,1.54057,1.54158,1.54035,1.54189,1.54092,1.54197,1.5408,66
2011-09-14 15:24:00,2011-09-14 15:25:00,1.54057,1.54045,1.54062,1.54011,1.54092,1.5409,1.54105,1.54056,102
2011-09-14 15:25:00,2011-09-14 15:26:00,1.54045,1.54068,1.54078,1.54024,1.5409,1.54113,1.5412,1.54065,83
2011-09-14 15:26:00,2011-09-14 15:27:00,1.54068,1.5408,1.54089,1.54032,1.54113,1.54121,1.54135,1.54077,97
2011-09-14 15:27:00,2011-09-14 15:28:00,1.5408,1.54077,1.54096,1.54046,1.54121,1.5412,1.54136,1.54094,72
2011-09-14 15:28:00,2011-09-14 15:29:00,1.54077,1.54039,1.54085,1.54015,1.5412,1.54084,1.54128,1.5406,105
2011-09-14 15:29:00,2011-09-14 15:30:00,1.54039,1.54084,1.541,1.54033,1.54084,1.54126,1.54139,1.54075,120
2011-09-14 15:30:00,2011-09-14 15:31:00,1.54084,1.54035,1.54092,1.54013,1.54126,1.54076,1.54137,1.54061,159
2011-09-14 15:31:00,2011-09-14 15:32:00,1.54035,1.54066,1.5409,1.54024,1.54076,1.54112,1.54133,1.5407,67
2011-09-14 15:32:00,2011-09-14 15:33:00,1.54066,1.54099,1.54112,1.54065,1.54112,1.54127,1.54154,1.5411,75
2011-09-14 15:33:00,2011-09-14 15:34:00,1.54099,1.54078,1.54114,1.54065,1.54127,1.54123,1.54154,1.5411,86
2011-09-14 15:34:00,2011-09-14 15:35:00,1.54078,1.54118,1.54133,1.5405,1.54123,1.54163,1.54177,1.54097,79
2011-09-14 15:35:00,2011-09-14 15:36:00,1.54118,1.54133,1.54135,1.54101,1.54163,1.54178,1.5418,1.54146,76
2011-09-14 15:36:00,2011-09-14 15:37:00,1.54133,1.54146,1.54163,1.5412,1.54178,1.54193,1.54204,1.54168,73
2011-09-14 15:37:00,2011-09-14 15:38:00,1.54146,1.54119,1.54154,1.54108,1.54193,1.54169,1.54195,1.54154,57
2011-09-14 15:38:00,2011-09-14 15:39:00,1.54119,1.54105,1.5414,1.54093,1.54169,1.5415,1.54182,1.54139,65
