open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-15 20:21:00,2013-02-15 20:22:00,1.50662,1.50659,1.50662,1.50659,1.50694,1.50697,1.50697,1.50692,6
2013-02-15 20:22:00,2013-02-15 20:23:00,1.50659,1.5065,1.50669,1.50645,1.50697,1.50676,1.50702,1.50676,11
2013-02-15 20:23:00,2013-02-15 20:24:00,1.5065,1.50647,1.50655,1.50647,1.50676,1.50683,1.50687,1.50676,8
2013-02-15 20:24:00,2013-02-15 20:25:00,1.50647,1.50642,1.50651,1.50638,1.50683,1.50671,1.50685,1.50671,18
2013-02-15 20:25:00,2013-02-15 20:26:00,1.50642,1.50665,1.50672,1.50639,1.50671,1.507,1.50701,1.50671,21
2013-02-15 20:26:00,2013-02-15 20:27:00,1.50665,1.50679,1.5068,1.50665,1.507,1.50702,1.50706,1.50698,8
2013-02-15 20:27:00,2013-02-15 20:28:00,1.50679,1.50651,1.50679,1.5064,1.50702,1.50676,1.50704,1.50671,25
2013-02-15 20:28:00,2013-02-15 20:29:00,1.50651,1.50641,1.50669,1.50632,1.50676,1.50672,1.50693,1.50669,26
2013-02-15 20:29:00,2013-02-15 20:30:00,1.50641,1.50643,1.50653,1.50639,1.50672,1.50678,1.5069,1.5067,21
2013-02-15 20:30:00,2013-02-15 20:31:00,1.50643,1.50639,1.50646,1.50634,1.50678,1.50675,1.50682,1.50671,13
2013-02-15 20:31:00,2013-02-15 20:32:00,1.50639,1.50634,1.50639,1.50629,1.50675,1.50671,1.50675,1.50666,8
2013-02-15 20:32:00,2013-02-15 20:33:00,1.50634,1.50638,1.50639,1.50634,1.50671,1.50671,1.50671,1.50671,5
2013-02-15 20:33:00,2013-02-15 20:34:00,1.50638,1.50636,1.50641,1.50636,1.50671,1.50671,1.50671,1.50671,4
2013-02-15 20:34:00,2013-02-15 20:35:00,1.50636,1.50668,1.50669,1.50636,1.50671,1.50705,1.50705,1.50671,27
2013-02-15 20:35:00,2013-02-15 20:36:00,1.50668,1.50654,1.50671,1.50653,1.50705,1.5069,1.50705,1.50685,26
2013-02-15 20:36:00,2013-02-15 20:37:00,1.50654,1.50653,1.50659,1.50648,1.5069,1.50683,1.50691,1.50683,19
2013-02-15 20:37:00,2013-02-15 20:38:00,1.50653,1.50659,1.50671,1.50646,1.50683,1.50693,1.50706,1.50683,24
2013-02-15 20:38:00,2013-02-15 20:39:00,1.50659,1.50667,1.50669,1.50657,1.50693,1.50705,1.50705,1.50692,22
2013-02-15 20:39:00,2013-02-15 20:40:00,1.50667,1.50654,1.50667,1.50652,1.50705,1.50692,1.50705,1.50691,13
2013-02-15 20:40:00,2013-02-15 20:41:00,1.50654,1.50653,1.50656,1.50651,1.50692,1.50692,1.50693,1.50685,14
2013-02-15 20:41:00,2013-02-15 20:42:00,1.50653,1.5063,1.50654,1.50625,1.50692,1.50661,1.50692,1.50661,25
2013-02-15 20:42:00,2013-02-15 20:43:00,1.5063,1.5064,1.50644,1.5063,1.50661,1.50678,1.50681,1.50661,12
2013-02-15 20:43:00,2013-02-15 20:44:00,1.5064,1.50613,1.5064,1.50613,1.50678,1.50654,1.50678,1.50654,23
2013-02-15 20:44:00,2013-02-15 20:45:00,1.50613,1.50618,1.50629,1.50613,1.50654,1.50659,1.50662,1.50654,22
2013-02-15 20:45:00,2013-02-15 20:46:00,1.50618,1.50619,1.50624,1.50618,1.50659,1.50657,1.50664,1.50655,9
2013-02-15 20:46:00,2013-02-15 20:47:00,1.50619,1.50601,1.5062,1.50601,1.50657,1.50639,1.50657,1.50639,27
2013-02-15 20:47:00,2013-02-15 20:48:00,1.50601,1.506,1.50605,1.50598,1.50639,1.50636,1.50643,1.50634,13
2013-02-15 20:48:00,2013-02-15 20:49:00,1.506,1.50593,1.506,1.50593,1.50636,1.50631,1.50636,1.50631,3
2013-02-15 20:49:00,2013-02-15 20:50:00,1.50593,1.50575,1.50593,1.50573,1.50631,1.50611,1.50631,1.50611,21
2013-02-15 20:50:00,2013-02-15 20:51:00,1.50575,1.50542,1.50577,1.50542,1.50611,1.50581,1.50613,1.50581,38
2013-02-15 20:51:00,2013-02-15 20:52:00,1.50542,1.50586,1.50587,1.50542,1.50581,1.50621,1.50624,1.50581,23
2013-02-15 20:52:00,2013-02-15 20:53:00,1.50586,1.50577,1.50587,1.50577,1.50621,1.50615,1.50623,1.50613,10
2013-02-15 20:53:00,2013-02-15 20:54:00,1.50577,1.50564,1.50583,1.50557,1.50615,1.50599,1.50619,1.50595,26
2013-02-15 20:54:00,2013-02-15 20:55:00,1.50564,1.5057,1.50582,1.5056,1.50599,1.50608,1.50613,1.50599,28
2013-02-15 20:55:00,2013-02-15 20:56:00,1.5057,1.50578,1.50579,1.5057,1.50608,1.50617,1.50617,1.50605,26
2013-02-15 20:56:00,2013-02-15 20:57:00,1.50578,1.50605,1.50606,1.50578,1.50617,1.50638,1.50638,1.50617,22
2013-02-15 20:57:00,2013-02-15 20:58:00,1.50605,1.50612,1.50615,1.50576,1.50638,1.5064,1.50642,1.50601,61
2013-02-15 20:58:00,2013-02-15 20:59:00,1.50612,1.50627,1.50632,1.50604,1.5064,1.50666,1.50666,1.5064,44
2013-02-15 20:59:00,2013-02-15 21:00:00,1.50627,1.50643,1.50655,1.50621,1.50666,1.50687,1.50692,1.50665,53
2013-02-15 21:00:00,2013-02-15 21:01:00,1.50643,1.50676,1.50676,1.50642,1.50687,1.50715,1.50715,1.50687,45
2013-02-15 21:01:00,2013-02-15 21:02:00,1.50676,1.50662,1.50689,1.50662,1.50715,1.50707,1.50719,1.50707,27
2013-02-15 21:02:00,2013-02-15 21:03:00,1.50662,1.5067,1.50677,1.50649,1.50707,1.50714,1.50721,1.50694,44
2013-02-15 21:03:00,2013-02-15 21:04:00,1.5067,1.50656,1.50676,1.50652,1.50714,1.50697,1.50718,1.50695,70
2013-02-15 21:04:00,2013-02-15 21:05:00,1.50656,1.50646,1.50671,1.50646,1.50697,1.50688,1.5071,1.50685,72
2013-02-15 21:05:00,2013-02-15 21:06:00,1.50646,1.5065,1.50655,1.50643,1.50688,1.50695,1.50695,1.50684,19
2013-02-15 21:06:00,2013-02-15 21:07:00,1.5065,1.50647,1.5066,1.50647,1.50695,1.50689,1.50703,1.50688,34
2013-02-15 21:07:00,2013-02-15 21:08:00,1.50647,1.50657,1.50665,1.50645,1.50689,1.50698,1.50704,1.50685,38
2013-02-15 21:08:00,2013-02-15 21:09:00,1.50657,1.5066,1.50664,1.50642,1.50698,1.50705,1.50705,1.50684,60
2013-02-15 21:09:00,2013-02-15 21:10:00,1.5066,1.50653,1.5067,1.50649,1.50705,1.50687,1.50713,1.50687,36
2013-02-15 21:10:00,2013-02-15 21:11:00,1.50653,1.50653,1.50653,1.50642,1.50687,1.50691,1.50691,1.5068,4
2013-02-15 21:11:00,2013-02-15 21:12:00,1.50653,1.50613,1.50653,1.50608,1.50691,1.50656,1.50691,1.50653,36
2013-02-15 21:12:00,2013-02-15 21:13:00,1.50613,1.5063,1.50639,1.50612,1.50656,1.50672,1.50677,1.50655,43
2013-02-15 21:13:00,2013-02-15 21:14:00,1.5063,1.50616,1.5063,1.50604,1.50672,1.5066,1.50672,1.50645,58
2013-02-15 21:14:00,2013-02-15 21:15:00,1.50616,1.50593,1.50624,1.50591,1.5066,1.50633,1.50666,1.5063,50
2013-02-15 21:15:00,2013-02-15 21:16:00,1.50593,1.50612,1.50639,1.50589,1.50633,1.50658,1.50658,1.50631,37
2013-02-15 21:16:00,2013-02-15 21:17:00,1.50612,1.50608,1.50636,1.50607,1.50658,1.50655,1.50679,1.50654,56
2013-02-15 21:17:00,2013-02-15 21:18:00,1.50608,1.50605,1.50614,1.50605,1.50655,1.50651,1.50661,1.50651,36
2013-02-15 21:18:00,2013-02-15 21:19:00,1.50605,1.50603,1.50611,1.506,1.50651,1.5065,1.50658,1.50646,38
2013-02-15 21:19:00,2013-02-15 21:20:00,1.50603,1.50603,1.50619,1.50599,1.5065,1.50652,1.50662,1.50646,36
2013-02-15 21:20:00,2013-02-15 21:21:00,1.50603,1.50585,1.50603,1.50585,1.50652,1.50632,1.50652,1.50632,29
2013-02-15 21:21:00,2013-02-15 21:22:00,1.50585,1.50539,1.50585,1.50531,1.50632,1.50593,1.50632,1.50582,60
2013-02-15 21:22:00,2013-02-15 21:23:00,1.50539,1.50568,1.5059,1.50539,1.50593,1.50623,1.5064,1.50591,145
2013-02-15 21:23:00,2013-02-15 21:24:00,1.50568,1.50565,1.50571,1.50556,1.50623,1.50621,1.50623,1.5061,40
2013-02-15 21:24:00,2013-02-15 21:25:00,1.50565,1.50583,1.50586,1.50556,1.50621,1.50637,1.50637,1.50607,63
2013-02-15 21:25:00,2013-02-15 21:26:00,1.50583,1.50549,1.5063,1.50549,1.50637,1.50601,1.50671,1.50598,97
2013-02-15 21:26:00,2013-02-15 21:27:00,1.50549,1.50572,1.50595,1.50542,1.50601,1.50631,1.50648,1.506,80
2013-02-15 21:27:00,2013-02-15 21:28:00,1.50572,1.50516,1.50579,1.50513,1.50631,1.50574,1.50637,1.50571,72
2013-02-15 21:28:00,2013-02-15 21:29:00,1.50516,1.50541,1.50542,1.50509,1.50574,1.50588,1.50595,1.50567,40
2013-02-15 21:29:00,2013-02-15 21:30:00,1.50541,1.50549,1.50562,1.50526,1.50588,1.50607,1.50619,1.50576,89
2013-02-15 21:30:00,2013-02-15 21:31:00,1.50549,1.50578,1.50578,1.50549,1.50607,1.50635,1.50635,1.50607,34
2013-02-15 21:31:00,2013-02-15 21:32:00,1.50578,1.50575,1.5058,1.50572,1.50635,1.50631,1.50638,1.50621,19
2013-02-15 21:32:00,2013-02-15 21:33:00,1.50575,1.50567,1.50613,1.50557,1.50631,1.50625,1.50671,1.50615,86
2013-02-15 21:33:00,2013-02-15 21:34:00,1.50567,1.50578,1.50578,1.50561,1.50625,1.50632,1.50633,1.50619,25
2013-02-15 21:34:00,2013-02-15 21:35:00,1.50578,1.50579,1.50581,1.50561,1.50632,1.50637,1.50638,1.50619,23
2013-02-15 21:35:00,2013-02-15 21:36:00,1.50579,1.50569,1.50581,1.50569,1.50637,1.50629,1.50639,1.50629,11
2013-02-15 21:36:00,2013-02-15 21:37:00,1.50569,1.50553,1.50581,1.50542,1.50629,1.50611,1.50639,1.50601,29
2013-02-15 21:37:00,2013-02-15 21:38:00,1.50553,1.50558,1.50583,1.50553,1.50611,1.50616,1.50634,1.50611,41
2013-02-15 21:38:00,2013-02-15 21:39:00,1.50558,1.50524,1.50561,1.50524,1.50616,1.50581,1.50619,1.50581,44
2013-02-15 21:39:00,2013-02-15 21:40:00,1.50524,1.50524,1.50531,1.5052,1.50581,1.50581,1.50581,1.50571,17
2013-02-15 21:40:00,2013-02-15 21:41:00,1.50524,1.50511,1.5053,1.50507,1.50581,1.50567,1.50581,1.50565,106
2013-02-15 21:41:00,2013-02-15 21:42:00,1.50511,1.50519,1.50521,1.50508,1.50567,1.50571,1.50571,1.50564,37
2013-02-15 21:42:00,2013-02-15 21:43:00,1.50519,1.50489,1.5052,1.50489,1.50571,1.50544,1.50571,1.50544,23
2013-02-15 21:43:00,2013-02-15 21:44:00,1.50489,1.50498,1.50548,1.50489,1.50544,1.50556,1.50606,1.50544,107
2013-02-15 21:44:00,2013-02-15 21:45:00,1.50498,1.50505,1.50505,1.50498,1.50556,1.50559,1.5056,1.50556,11
2013-02-15 21:45:00,2013-02-15 21:46:00,1.50505,1.50576,1.50643,1.50505,1.50559,1.50634,1.50707,1.50559,123
2013-02-15 21:46:00,2013-02-15 21:47:00,1.50576,1.50587,1.50587,1.50555,1.50634,1.50645,1.50645,1.50613,66
2013-02-15 21:47:00,2013-02-15 21:48:00,1.50587,1.50526,1.50591,1.50525,1.50645,1.50585,1.50648,1.50584,65
2013-02-15 21:48:00,2013-02-15 21:49:00,1.50526,1.5053,1.50584,1.505,1.50585,1.50591,1.50646,1.50558,112
2013-02-15 21:49:00,2013-02-15 21:50:00,1.5053,1.50508,1.50535,1.50488,1.50591,1.50566,1.50592,1.50548,31
2013-02-15 21:50:00,2013-02-15 21:51:00,1.50508,1.50496,1.50508,1.50485,1.50566,1.50557,1.50566,1.50545,29
2013-02-15 21:51:00,2013-02-15 21:52:00,1.50496,1.50519,1.50519,1.5048,1.50557,1.50569,1.50569,1.5054,41
2013-02-15 21:52:00,2013-02-15 21:53:00,1.50519,1.50457,1.50519,1.50438,1.50569,1.50515,1.50569,1.50498,30
2013-02-15 21:53:00,2013-02-15 21:54:00,1.50457,1.50485,1.50487,1.50457,1.50515,1.50543,1.50545,1.50515,40
2013-02-15 21:54:00,2013-02-15 21:55:00,1.50485,1.50439,1.50519,1.50439,1.50543,1.50591,1.50612,1.50543,9
2013-02-15 21:55:00,2013-02-15 21:56:00,1.50439,1.50479,1.50479,1.50429,1.50591,1.50573,1.50591,1.50561,8
2013-02-15 21:56:00,2013-02-15 21:57:00,1.50479,1.50519,1.50549,1.50469,1.50573,1.50617,1.5062,1.50573,10
2013-02-15 21:57:00,2013-02-15 21:58:00,1.50519,1.50529,1.50529,1.50519,1.50617,1.50619,1.50619,1.50599,8
2013-02-15 21:58:00,2013-02-17 19:31:00,1.50529,1.5045,1.50529,1.5045,1.50619,1.50638,1.50638,1.50619,1
2013-02-17 19:31:00,2013-02-17 19:34:00,1.5045,1.50457,1.50457,1.50435,1.50638,1.50645,1.50645,1.50623,5
2013-02-17 19:34:00,2013-02-17 19:35:00,1.50457,1.5045,1.50457,1.50442,1.50645,1.50638,1.50645,1.5063,5
2013-02-17 19:35:00,2013-02-17 19:37:00,1.5045,1.5045,1.50457,1.5045,1.50638,1.50638,1.50645,1.50638,2
2013-02-17 19:37:00,2013-02-17 19:39:00,1.5045,1.5045,1.50457,1.50442,1.50638,1.50638,1.50645,1.5063,4
2013-02-17 19:39:00,2013-02-17 19:40:00,1.5045,1.50508,1.50508,1.5045,1.50638,1.50696,1.50696,1.50638,5
2013-02-17 19:40:00,2013-02-17 19:41:00,1.50508,1.50486,1.50508,1.5045,1.50696,1.50674,1.50696,1.50638,5
2013-02-17 19:41:00,2013-02-17 19:42:00,1.50486,1.50501,1.50508,1.50486,1.50674,1.50689,1.50725,1.50674,5
2013-02-17 19:42:00,2013-02-17 20:56:00,1.50501,1.50614,1.50614,1.50501,1.50689,1.50683,1.50689,1.50683,1
2013-02-17 20:56:00,2013-02-17 20:57:00,1.50614,1.50602,1.50614,1.50569,1.50683,1.50658,1.50683,1.50637,5
2013-02-17 20:57:00,2013-02-17 20:58:00,1.50602,1.5061,1.5061,1.506,1.50658,1.5067,1.5067,1.50658,3
2013-02-17 20:58:00,2013-02-17 20:59:00,1.5061,1.50615,1.50616,1.50607,1.5067,1.5068,1.5068,1.5067,4
2013-02-17 20:59:00,2013-02-17 21:00:00,1.50615,1.50613,1.50615,1.50613,1.5068,1.50681,1.50681,1.5068,1
2013-02-17 21:00:00,2013-02-17 21:03:00,1.50613,1.50613,1.50631,1.5061,1.50681,1.50681,1.50681,1.50678,6
2013-02-17 21:03:00,2013-02-17 21:04:00,1.50613,1.50613,1.50613,1.50611,1.50681,1.50679,1.50681,1.50679,2
2013-02-17 21:04:00,2013-02-17 21:05:00,1.50613,1.50612,1.50613,1.5061,1.50679,1.50678,1.50679,1.50678,2
2013-02-17 21:05:00,2013-02-17 21:06:00,1.50612,1.50607,1.50612,1.50593,1.50678,1.50672,1.50679,1.50661,5
2013-02-17 21:06:00,2013-02-17 21:08:00,1.50607,1.50608,1.50608,1.50599,1.50672,1.50667,1.50672,1.50667,3
2013-02-17 21:08:00,2013-02-17 21:10:00,1.50608,1.50607,1.50608,1.50607,1.50667,1.50674,1.50674,1.50667,3
2013-02-17 21:10:00,2013-02-17 21:12:00,1.50607,1.50602,1.50607,1.50602,1.50674,1.50671,1.50674,1.50671,2
2013-02-17 21:12:00,2013-02-17 21:13:00,1.50602,1.50601,1.50602,1.506,1.50671,1.50667,1.50671,1.50667,2
2013-02-17 21:13:00,2013-02-17 21:16:00,1.50601,1.50601,1.50601,1.506,1.50667,1.50669,1.50669,1.50667,2
2013-02-17 21:16:00,2013-02-17 21:17:00,1.50601,1.50603,1.50603,1.50601,1.50669,1.5067,1.5067,1.50669,2
2013-02-17 21:17:00,2013-02-17 21:18:00,1.50603,1.50599,1.50603,1.50599,1.5067,1.50667,1.5067,1.50667,2
2013-02-17 21:18:00,2013-02-17 21:19:00,1.50599,1.50593,1.50599,1.50593,1.50667,1.50655,1.50667,1.50655,1
2013-02-17 21:19:00,2013-02-17 21:20:00,1.50593,1.50592,1.50598,1.50584,1.50655,1.50654,1.50656,1.50644,7
2013-02-17 21:20:00,2013-02-17 21:21:00,1.50592,1.50593,1.50606,1.50592,1.50654,1.50665,1.5067,1.50654,4
2013-02-17 21:21:00,2013-02-17 21:22:00,1.50593,1.50601,1.50601,1.50593,1.50665,1.50669,1.50669,1.50665,2
2013-02-17 21:22:00,2013-02-17 21:23:00,1.50601,1.50607,1.50607,1.50598,1.50669,1.5067,1.5067,1.50669,3
2013-02-17 21:23:00,2013-02-17 21:24:00,1.50607,1.50611,1.50611,1.50607,1.5067,1.50679,1.50679,1.5067,1
2013-02-17 21:24:00,2013-02-17 21:25:00,1.50611,1.50615,1.50615,1.5061,1.50679,1.50683,1.50683,1.50679,3
2013-02-17 21:25:00,2013-02-17 21:26:00,1.50615,1.50623,1.50623,1.50615,1.50683,1.5069,1.5069,1.50683,2
2013-02-17 21:26:00,2013-02-17 21:27:00,1.50623,1.5062,1.50628,1.5062,1.5069,1.50693,1.50696,1.5069,3
2013-02-17 21:27:00,2013-02-17 21:28:00,1.5062,1.5063,1.50632,1.5062,1.50693,1.50695,1.50695,1.50693,4
2013-02-17 21:28:00,2013-02-17 21:29:00,1.5063,1.5062,1.5063,1.5062,1.50695,1.50689,1.50699,1.50689,2
2013-02-17 21:29:00,2013-02-17 21:30:00,1.5062,1.50608,1.50626,1.50608,1.50689,1.50677,1.50689,1.50677,5
2013-02-17 21:30:00,2013-02-17 21:31:00,1.50608,1.506,1.5061,1.506,1.50677,1.50669,1.50677,1.50669,2
2013-02-17 21:31:00,2013-02-17 21:32:00,1.506,1.50599,1.50608,1.50596,1.50669,1.50668,1.50669,1.50664,4
2013-02-17 21:32:00,2013-02-17 21:33:00,1.50599,1.5061,1.5061,1.50599,1.50668,1.50669,1.50669,1.50667,4
2013-02-17 21:33:00,2013-02-17 21:34:00,1.5061,1.50609,1.5061,1.50607,1.50669,1.50675,1.50675,1.50669,2
2013-02-17 21:34:00,2013-02-17 21:35:00,1.50609,1.50607,1.50609,1.50607,1.50675,1.50675,1.50675,1.50675,1
2013-02-17 21:35:00,2013-02-17 21:36:00,1.50607,1.50607,1.50611,1.50607,1.50675,1.50675,1.50678,1.50675,3
2013-02-17 21:36:00,2013-02-17 21:37:00,1.50607,1.50638,1.50648,1.50607,1.50675,1.50706,1.50706,1.50675,5
2013-02-17 21:37:00,2013-02-17 21:38:00,1.50638,1.50642,1.50642,1.50625,1.50706,1.50723,1.50723,1.50706,4
2013-02-17 21:38:00,2013-02-17 21:40:00,1.50642,1.50641,1.50642,1.50641,1.50723,1.50723,1.50723,1.50723,1
2013-02-17 21:40:00,2013-02-17 21:41:00,1.50641,1.50641,1.50642,1.50641,1.50723,1.50709,1.50723,1.50709,2
2013-02-17 21:41:00,2013-02-17 21:42:00,1.50641,1.50616,1.50641,1.50612,1.50709,1.50698,1.50709,1.50694,7
2013-02-17 21:42:00,2013-02-17 21:43:00,1.50616,1.50616,1.50616,1.50614,1.50698,1.50683,1.50698,1.50683,3
2013-02-17 21:43:00,2013-02-17 21:44:00,1.50616,1.50623,1.50623,1.50616,1.50683,1.50689,1.50689,1.50683,3
2013-02-17 21:44:00,2013-02-17 21:45:00,1.50623,1.50622,1.50623,1.50622,1.50689,1.50691,1.50691,1.50689,1
2013-02-17 21:45:00,2013-02-17 21:46:00,1.50622,1.50626,1.50626,1.50622,1.50691,1.50692,1.50692,1.5069,2
2013-02-17 21:46:00,2013-02-17 21:47:00,1.50626,1.50624,1.50626,1.5062,1.50692,1.50688,1.50692,1.50688,3
2013-02-17 21:47:00,2013-02-17 21:48:00,1.50624,1.50622,1.50624,1.50621,1.50688,1.50691,1.50691,1.50688,3
2013-02-17 21:48:00,2013-02-17 21:49:00,1.50622,1.50619,1.50622,1.50619,1.50691,1.50687,1.50691,1.50687,1
2013-02-17 21:49:00,2013-02-17 21:50:00,1.50619,1.5062,1.50621,1.50619,1.50687,1.50686,1.50687,1.50686,2
2013-02-17 21:50:00,2013-02-17 21:51:00,1.5062,1.50622,1.50622,1.5062,1.50686,1.50686,1.50686,1.50686,2
2013-02-17 21:51:00,2013-02-17 21:52:00,1.50622,1.50625,1.50625,1.50622,1.50686,1.50686,1.50686,1.50686,1
2013-02-17 21:52:00,2013-02-17 21:53:00,1.50625,1.50628,1.50628,1.50624,1.50686,1.50686,1.50686,1.50686,2
2013-02-17 21:53:00,2013-02-17 21:54:00,1.50628,1.50617,1.50628,1.50613,1.50686,1.50682,1.50686,1.50682,3
2013-02-17 21:54:00,2013-02-17 21:55:00,1.50617,1.50623,1.50623,1.50615,1.50682,1.50684,1.50684,1.50682,2
2013-02-17 21:55:00,2013-02-17 21:56:00,1.50623,1.50643,1.50643,1.50623,1.50684,1.50693,1.50693,1.50684,4
2013-02-17 21:56:00,2013-02-17 21:57:00,1.50643,1.50645,1.50657,1.50642,1.50693,1.50705,1.5071,1.50693,4
2013-02-17 21:57:00,2013-02-17 22:01:00,1.50645,1.50581,1.50645,1.50579,1.50705,1.50752,1.50752,1.50705,4
2013-02-17 22:01:00,2013-02-17 22:02:00,1.50581,1.50616,1.50616,1.50581,1.50752,1.50734,1.50757,1.50734,4
2013-02-17 22:02:00,2013-02-17 22:03:00,1.50616,1.50645,1.50678,1.50616,1.50734,1.50727,1.50744,1.50724,8
2013-02-17 22:03:00,2013-02-17 22:04:00,1.50645,1.50628,1.50645,1.50628,1.50727,1.50723,1.50727,1.50718,3
2013-02-17 22:04:00,2013-02-17 22:05:00,1.50628,1.50686,1.50704,1.50613,1.50723,1.50762,1.50768,1.50708,39
2013-02-17 22:05:00,2013-02-17 22:06:00,1.50686,1.50663,1.5069,1.50648,1.50762,1.50722,1.50766,1.5072,19
2013-02-17 22:06:00,2013-02-17 22:07:00,1.50663,1.5069,1.50706,1.50651,1.50722,1.50764,1.50766,1.5072,11
2013-02-17 22:07:00,2013-02-17 22:08:00,1.5069,1.50713,1.50733,1.5069,1.50764,1.50795,1.50802,1.50763,15
2013-02-17 22:08:00,2013-02-17 22:09:00,1.50713,1.50726,1.50728,1.5071,1.50795,1.5079,1.50801,1.50786,17
2013-02-17 22:09:00,2013-02-17 22:10:00,1.50726,1.50724,1.50726,1.50715,1.5079,1.50784,1.50795,1.50784,5
2013-02-17 22:10:00,2013-02-17 22:11:00,1.50724,1.50715,1.50724,1.50711,1.50784,1.50779,1.50789,1.50779,3
2013-02-17 22:11:00,2013-02-17 22:12:00,1.50715,1.50701,1.50721,1.50701,1.50779,1.50769,1.50784,1.50769,4
2013-02-17 22:12:00,2013-02-17 22:13:00,1.50701,1.50706,1.50716,1.50701,1.50769,1.50772,1.50774,1.50769,3
2013-02-17 22:13:00,2013-02-17 22:14:00,1.50706,1.50701,1.50715,1.50701,1.50772,1.5077,1.50772,1.5077,4
2013-02-17 22:14:00,2013-02-17 22:15:00,1.50701,1.50711,1.50711,1.50701,1.5077,1.50774,1.50774,1.50768,2
2013-02-17 22:15:00,2013-02-17 22:16:00,1.50711,1.50697,1.5073,1.50697,1.50774,1.50766,1.50794,1.50766,10
2013-02-17 22:16:00,2013-02-17 22:17:00,1.50697,1.50689,1.50702,1.5067,1.50766,1.50755,1.50766,1.50741,13
2013-02-17 22:17:00,2013-02-17 22:18:00,1.50689,1.50721,1.50735,1.50687,1.50755,1.50779,1.50793,1.50746,13
2013-02-17 22:18:00,2013-02-17 22:19:00,1.50721,1.50717,1.50732,1.50717,1.50779,1.50785,1.50791,1.50779,5
2013-02-17 22:19:00,2013-02-17 22:20:00,1.50717,1.50705,1.50717,1.50705,1.50785,1.50773,1.50785,1.50773,3
2013-02-17 22:20:00,2013-02-17 22:21:00,1.50705,1.507,1.50705,1.507,1.50773,1.50769,1.50773,1.50769,3
2013-02-17 22:21:00,2013-02-17 22:22:00,1.507,1.50666,1.507,1.50657,1.50769,1.50735,1.50769,1.50726,9
2013-02-17 22:22:00,2013-02-17 22:23:00,1.50666,1.50667,1.50676,1.50648,1.50735,1.50726,1.50735,1.50717,6
2013-02-17 22:23:00,2013-02-17 22:24:00,1.50667,1.50663,1.5067,1.50658,1.50726,1.50727,1.50737,1.50726,4
2013-02-17 22:24:00,2013-02-17 22:25:00,1.50663,1.50672,1.50672,1.50652,1.50727,1.50732,1.50732,1.50721,5
2013-02-17 22:25:00,2013-02-17 22:26:00,1.50672,1.50627,1.50672,1.50627,1.50732,1.50696,1.50732,1.50696,7
2013-02-17 22:26:00,2013-02-17 22:27:00,1.50627,1.50644,1.50648,1.50627,1.50696,1.50712,1.50712,1.50695,9
2013-02-17 22:27:00,2013-02-17 22:28:00,1.50644,1.50663,1.50663,1.50634,1.50712,1.50732,1.50732,1.50703,11
2013-02-17 22:28:00,2013-02-17 22:29:00,1.50663,1.50666,1.50669,1.50652,1.50732,1.50735,1.50735,1.5072,5
2013-02-17 22:29:00,2013-02-17 22:30:00,1.50666,1.50653,1.50666,1.5065,1.50735,1.50719,1.50735,1.50719,3
2013-02-17 22:30:00,2013-02-17 22:31:00,1.50653,1.5067,1.5067,1.50653,1.50719,1.50738,1.50738,1.50719,7
2013-02-17 22:31:00,2013-02-17 22:32:00,1.5067,1.50674,1.50694,1.5067,1.50738,1.50747,1.50758,1.50738,10
2013-02-17 22:32:00,2013-02-17 22:33:00,1.50674,1.5069,1.5069,1.50669,1.50747,1.50752,1.50752,1.50739,7
2013-02-17 22:33:00,2013-02-17 22:34:00,1.5069,1.50664,1.5069,1.50664,1.50752,1.50733,1.50752,1.50733,4
2013-02-17 22:34:00,2013-02-17 22:35:00,1.50664,1.50666,1.50666,1.50651,1.50733,1.50729,1.50733,1.50713,25
2013-02-17 22:35:00,2013-02-17 22:36:00,1.50666,1.50668,1.50668,1.50663,1.50729,1.5074,1.5074,1.50729,3
2013-02-17 22:36:00,2013-02-17 22:37:00,1.50668,1.50675,1.50675,1.50654,1.5074,1.50734,1.50741,1.50723,10
2013-02-17 22:37:00,2013-02-17 22:38:00,1.50675,1.50675,1.50676,1.50675,1.50734,1.50743,1.50744,1.50734,2
2013-02-17 22:38:00,2013-02-17 22:39:00,1.50675,1.50672,1.50681,1.50672,1.50743,1.50743,1.50744,1.50743,3
2013-02-17 22:39:00,2013-02-17 22:40:00,1.50672,1.50673,1.50674,1.50671,1.50743,1.50735,1.50743,1.50735,3
2013-02-17 22:40:00,2013-02-17 22:41:00,1.50673,1.50686,1.50688,1.50673,1.50735,1.5074,1.5074,1.50733,12
2013-02-17 22:41:00,2013-02-17 22:42:00,1.50686,1.50691,1.507,1.50683,1.5074,1.50744,1.5075,1.50735,15
2013-02-17 22:42:00,2013-02-17 22:43:00,1.50691,1.50683,1.50692,1.50683,1.50744,1.50742,1.50744,1.50742,6
2013-02-17 22:43:00,2013-02-17 22:44:00,1.50683,1.50679,1.507,1.50679,1.50742,1.50736,1.50753,1.50736,10
2013-02-17 22:44:00,2013-02-17 22:45:00,1.50679,1.50686,1.50695,1.50679,1.50736,1.50741,1.50753,1.50736,11
2013-02-17 22:45:00,2013-02-17 22:46:00,1.50686,1.50678,1.50688,1.50669,1.50741,1.50737,1.50746,1.50735,16
