open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 07:28:00,2010-05-11 07:29:00,1.65034,1.65038,1.65088,1.65034,1.65081,1.65095,1.65144,1.65081,109
2010-05-11 07:29:00,2010-05-11 07:30:00,1.65038,1.65043,1.65055,1.64998,1.65095,1.65095,1.65109,1.65055,74
2010-05-11 07:30:00,2010-05-11 07:31:00,1.65043,1.64966,1.65043,1.64955,1.65095,1.65023,1.65095,1.65012,87
2010-05-11 07:31:00,2010-05-11 07:32:00,1.64966,1.65023,1.65037,1.64912,1.65023,1.65076,1.65089,1.64969,125
2010-05-11 07:32:00,2010-05-11 07:33:00,1.65023,1.65051,1.65089,1.6502,1.65076,1.65108,1.6514,1.65076,135
2010-05-11 07:33:00,2010-05-11 07:34:00,1.65051,1.65039,1.65085,1.65034,1.65108,1.65083,1.6514,1.65083,59
2010-05-11 07:34:00,2010-05-11 07:35:00,1.65039,1.65079,1.6508,1.6503,1.65083,1.65128,1.65133,1.65083,80
2010-05-11 07:35:00,2010-05-11 07:36:00,1.65079,1.65055,1.65107,1.65043,1.65128,1.65105,1.65158,1.651,139
2010-05-11 07:36:00,2010-05-11 07:37:00,1.65055,1.65055,1.65061,1.64983,1.65105,1.65112,1.65116,1.65035,128
2010-05-11 07:37:00,2010-05-11 07:38:00,1.65055,1.64929,1.65088,1.64919,1.65112,1.64977,1.65137,1.64976,139
2010-05-11 07:38:00,2010-05-11 07:39:00,1.64929,1.64953,1.64978,1.64929,1.64977,1.65006,1.65031,1.64977,65
2010-05-11 07:39:00,2010-05-11 07:40:00,1.64953,1.64935,1.64953,1.6491,1.65006,1.64992,1.65006,1.64967,83
2010-05-11 07:40:00,2010-05-11 07:41:00,1.64935,1.64985,1.64994,1.64929,1.64992,1.6503,1.65035,1.64982,59
2010-05-11 07:41:00,2010-05-11 07:42:00,1.64985,1.64958,1.64989,1.64916,1.6503,1.65013,1.65036,1.64969,90
2010-05-11 07:42:00,2010-05-11 07:43:00,1.64958,1.6504,1.6504,1.6495,1.65013,1.65091,1.65091,1.65007,72
2010-05-11 07:43:00,2010-05-11 07:44:00,1.6504,1.65058,1.65082,1.65037,1.65091,1.65114,1.65134,1.65091,71
2010-05-11 07:44:00,2010-05-11 07:45:00,1.65058,1.65009,1.6508,1.64983,1.65114,1.65063,1.65129,1.6504,105
2010-05-11 07:45:00,2010-05-11 07:46:00,1.65009,1.64929,1.65036,1.64905,1.65063,1.64978,1.65088,1.64961,91
2010-05-11 07:46:00,2010-05-11 07:47:00,1.64929,1.6491,1.64952,1.64872,1.64978,1.64967,1.65007,1.64929,121
2010-05-11 07:47:00,2010-05-11 07:48:00,1.6491,1.64805,1.64931,1.64805,1.64967,1.64854,1.64982,1.64854,103
2010-05-11 07:48:00,2010-05-11 07:49:00,1.64805,1.64868,1.64869,1.64776,1.64854,1.64914,1.64919,1.64833,143
2010-05-11 07:49:00,2010-05-11 07:50:00,1.64868,1.64831,1.64895,1.64811,1.64914,1.64888,1.64949,1.64863,112
2010-05-11 07:50:00,2010-05-11 07:51:00,1.64831,1.64778,1.64846,1.64778,1.64888,1.64835,1.64901,1.64834,96
2010-05-11 07:51:00,2010-05-11 07:52:00,1.64778,1.648,1.6484,1.64774,1.64835,1.64855,1.64894,1.64831,91
2010-05-11 07:52:00,2010-05-11 07:53:00,1.648,1.64771,1.64864,1.64757,1.64855,1.6482,1.6492,1.64811,88
2010-05-11 07:53:00,2010-05-11 07:54:00,1.64771,1.64814,1.64819,1.64725,1.6482,1.64871,1.64871,1.64771,97
2010-05-11 07:54:00,2010-05-11 07:55:00,1.64814,1.64854,1.64871,1.64779,1.64871,1.64896,1.64918,1.64836,128
2010-05-11 07:55:00,2010-05-11 07:56:00,1.64854,1.64899,1.6491,1.64846,1.64896,1.64931,1.64962,1.64896,147
2010-05-11 07:56:00,2010-05-11 07:57:00,1.64899,1.64762,1.649,1.64747,1.64931,1.64817,1.64954,1.64804,131
2010-05-11 07:57:00,2010-05-11 07:58:00,1.64762,1.64782,1.64829,1.64744,1.64817,1.64836,1.64879,1.64801,89
2010-05-11 07:58:00,2010-05-11 07:59:00,1.64782,1.6477,1.64801,1.64746,1.64836,1.64827,1.6485,1.64803,107
2010-05-11 07:59:00,2010-05-11 08:00:00,1.6477,1.6479,1.64835,1.6477,1.64827,1.64847,1.64888,1.64827,96
2010-05-11 08:00:00,2010-05-11 08:01:00,1.6479,1.64865,1.64875,1.6479,1.64847,1.64914,1.64931,1.64847,96
2010-05-11 08:01:00,2010-05-11 08:02:00,1.64865,1.64801,1.64891,1.64792,1.64914,1.64849,1.64945,1.64849,141
2010-05-11 08:02:00,2010-05-11 08:03:00,1.64801,1.64893,1.64928,1.64788,1.64849,1.64949,1.64965,1.64845,136
2010-05-11 08:03:00,2010-05-11 08:04:00,1.64893,1.64899,1.64963,1.64876,1.64949,1.64952,1.65004,1.64932,115
2010-05-11 08:04:00,2010-05-11 08:05:00,1.64899,1.6482,1.64899,1.64792,1.64952,1.64876,1.64952,1.64845,131
2010-05-11 08:05:00,2010-05-11 08:06:00,1.6482,1.64836,1.64853,1.6478,1.64876,1.64889,1.64903,1.64831,137
2010-05-11 08:06:00,2010-05-11 08:07:00,1.64836,1.64911,1.64918,1.64836,1.64889,1.64968,1.64971,1.64889,68
2010-05-11 08:07:00,2010-05-11 08:08:00,1.64911,1.64983,1.65025,1.64911,1.64968,1.6504,1.65073,1.64968,108
2010-05-11 08:08:00,2010-05-11 08:09:00,1.64983,1.64991,1.64997,1.64952,1.6504,1.65045,1.6505,1.65009,78
2010-05-11 08:09:00,2010-05-11 08:10:00,1.64991,1.65009,1.65084,1.64978,1.65045,1.65063,1.65135,1.65035,109
2010-05-11 08:10:00,2010-05-11 08:11:00,1.65009,1.64976,1.65044,1.64954,1.65063,1.65033,1.65089,1.65011,99
2010-05-11 08:11:00,2010-05-11 08:12:00,1.64976,1.64934,1.64997,1.64924,1.65033,1.64981,1.65052,1.64979,82
2010-05-11 08:12:00,2010-05-11 08:13:00,1.64934,1.64859,1.65022,1.64859,1.64981,1.64916,1.65068,1.64916,118
2010-05-11 08:13:00,2010-05-11 08:14:00,1.64859,1.64862,1.64954,1.64789,1.64916,1.6491,1.65001,1.6484,131
2010-05-11 08:14:00,2010-05-11 08:15:00,1.64862,1.64956,1.64963,1.64851,1.6491,1.65013,1.65014,1.64908,120
2010-05-11 08:15:00,2010-05-11 08:16:00,1.64956,1.64955,1.64986,1.64924,1.65013,1.65009,1.65038,1.64981,75
2010-05-11 08:16:00,2010-05-11 08:17:00,1.64955,1.65022,1.65022,1.64955,1.65009,1.65069,1.65069,1.65009,43
2010-05-11 08:17:00,2010-05-11 08:18:00,1.65022,1.65018,1.65063,1.64999,1.65069,1.65074,1.65116,1.65054,124
2010-05-11 08:18:00,2010-05-11 08:19:00,1.65018,1.64964,1.65052,1.64928,1.65074,1.65005,1.65103,1.64985,94
2010-05-11 08:19:00,2010-05-11 08:20:00,1.64964,1.6495,1.64966,1.64924,1.65005,1.64998,1.65016,1.64981,64
2010-05-11 08:20:00,2010-05-11 08:21:00,1.6495,1.64972,1.64989,1.6492,1.64998,1.65029,1.65038,1.64973,95
2010-05-11 08:21:00,2010-05-11 08:22:00,1.64972,1.6502,1.65031,1.64965,1.65029,1.65077,1.65082,1.65022,90
2010-05-11 08:22:00,2010-05-11 08:23:00,1.6502,1.64941,1.65057,1.64924,1.65077,1.64992,1.65107,1.64974,120
2010-05-11 08:23:00,2010-05-11 08:24:00,1.64941,1.64949,1.64984,1.64898,1.64992,1.65001,1.65037,1.64955,141
2010-05-11 08:24:00,2010-05-11 08:25:00,1.64949,1.65004,1.65019,1.6494,1.65001,1.65054,1.65071,1.64996,83
2010-05-11 08:25:00,2010-05-11 08:26:00,1.65004,1.65039,1.65066,1.65004,1.65054,1.65092,1.65114,1.65054,93
2010-05-11 08:26:00,2010-05-11 08:27:00,1.65039,1.65056,1.65082,1.65023,1.65092,1.65113,1.65134,1.65075,109
2010-05-11 08:27:00,2010-05-11 08:28:00,1.65056,1.65093,1.6515,1.65047,1.65113,1.6515,1.65191,1.65098,119
2010-05-11 08:28:00,2010-05-11 08:29:00,1.65093,1.651,1.65134,1.65064,1.6515,1.65128,1.65178,1.65117,125
2010-05-11 08:29:00,2010-05-11 08:30:00,1.651,1.65232,1.65391,1.651,1.65128,1.6529,1.65434,1.65128,212
2010-05-11 08:30:00,2010-05-11 08:31:00,1.65232,1.65209,1.65274,1.652,1.6529,1.65262,1.65328,1.65252,167
2010-05-11 08:31:00,2010-05-11 08:32:00,1.65209,1.65175,1.65229,1.65134,1.65262,1.65227,1.6528,1.65191,130
2010-05-11 08:32:00,2010-05-11 08:33:00,1.65175,1.65195,1.65209,1.65119,1.65227,1.65243,1.6526,1.65174,116
2010-05-11 08:33:00,2010-05-11 08:34:00,1.65195,1.6521,1.65234,1.65084,1.65243,1.65261,1.65282,1.65131,210
2010-05-11 08:34:00,2010-05-11 08:35:00,1.6521,1.65216,1.65232,1.65199,1.65261,1.65271,1.65285,1.65255,98
2010-05-11 08:35:00,2010-05-11 08:36:00,1.65216,1.65254,1.65258,1.65213,1.65271,1.65304,1.6531,1.6527,77
2010-05-11 08:36:00,2010-05-11 08:37:00,1.65254,1.65255,1.65303,1.65251,1.65304,1.65312,1.65357,1.65304,98
2010-05-11 08:37:00,2010-05-11 08:38:00,1.65255,1.6523,1.65289,1.65203,1.65312,1.65287,1.65338,1.6526,111
2010-05-11 08:38:00,2010-05-11 08:39:00,1.6523,1.6522,1.65234,1.65175,1.65287,1.65272,1.65288,1.65232,63
2010-05-11 08:39:00,2010-05-11 08:40:00,1.6522,1.65199,1.65242,1.65196,1.65272,1.65254,1.6529,1.65251,65
2010-05-11 08:40:00,2010-05-11 08:41:00,1.65199,1.65184,1.65249,1.65184,1.65254,1.6524,1.6529,1.65239,102
2010-05-11 08:41:00,2010-05-11 08:42:00,1.65184,1.65212,1.65219,1.65171,1.6524,1.65261,1.65271,1.65217,91
2010-05-11 08:42:00,2010-05-11 08:43:00,1.65212,1.6514,1.65218,1.65122,1.65261,1.6519,1.65268,1.65174,178
2010-05-11 08:43:00,2010-05-11 08:44:00,1.6514,1.65131,1.65161,1.6507,1.6519,1.6518,1.65211,1.65127,125
2010-05-11 08:44:00,2010-05-11 08:45:00,1.65131,1.65103,1.6515,1.65078,1.6518,1.65149,1.65202,1.65135,107
2010-05-11 08:45:00,2010-05-11 08:46:00,1.65103,1.65092,1.65129,1.65074,1.65149,1.65141,1.65182,1.65131,107
2010-05-11 08:46:00,2010-05-11 08:47:00,1.65092,1.65031,1.65092,1.65025,1.65141,1.65088,1.65142,1.65082,104
2010-05-11 08:47:00,2010-05-11 08:48:00,1.65031,1.65101,1.65101,1.65012,1.65088,1.65151,1.65152,1.65069,60
2010-05-11 08:48:00,2010-05-11 08:49:00,1.65101,1.65154,1.65167,1.65094,1.65151,1.65211,1.65218,1.65151,71
2010-05-11 08:49:00,2010-05-11 08:50:00,1.65154,1.65177,1.65206,1.65147,1.65211,1.65225,1.65254,1.65204,89
2010-05-11 08:50:00,2010-05-11 08:51:00,1.65177,1.65242,1.65247,1.65117,1.65225,1.65298,1.65301,1.65174,115
2010-05-11 08:51:00,2010-05-11 08:52:00,1.65242,1.65256,1.653,1.65208,1.65298,1.65314,1.65354,1.65266,144
2010-05-11 08:52:00,2010-05-11 08:53:00,1.65256,1.65327,1.65327,1.65254,1.65314,1.65381,1.65381,1.65312,114
2010-05-11 08:53:00,2010-05-11 08:54:00,1.65327,1.65233,1.65359,1.6523,1.65381,1.65287,1.65405,1.65287,174
2010-05-11 08:54:00,2010-05-11 08:55:00,1.65233,1.65234,1.65288,1.65196,1.65287,1.65292,1.65342,1.65254,125
2010-05-11 08:55:00,2010-05-11 08:56:00,1.65234,1.65254,1.65261,1.65179,1.65292,1.65305,1.65318,1.65235,127
2010-05-11 08:56:00,2010-05-11 08:57:00,1.65254,1.65359,1.65427,1.65244,1.65305,1.65417,1.65485,1.65302,140
2010-05-11 08:57:00,2010-05-11 08:58:00,1.65359,1.65291,1.65373,1.65279,1.65417,1.65344,1.65429,1.65335,119
2010-05-11 08:58:00,2010-05-11 08:59:00,1.65291,1.65357,1.6539,1.65291,1.65344,1.65414,1.65437,1.65344,70
2010-05-11 08:59:00,2010-05-11 09:00:00,1.65357,1.65349,1.65418,1.65333,1.65414,1.65407,1.65471,1.65391,114
2010-05-11 09:00:00,2010-05-11 09:01:00,1.65349,1.65348,1.65368,1.65315,1.65407,1.65406,1.6542,1.65373,97
2010-05-11 09:01:00,2010-05-11 09:02:00,1.65348,1.65311,1.6537,1.65305,1.65406,1.65369,1.65421,1.65363,88
2010-05-11 09:02:00,2010-05-11 09:03:00,1.65311,1.65362,1.65362,1.65297,1.65369,1.65415,1.65415,1.65352,77
2010-05-11 09:03:00,2010-05-11 09:04:00,1.65362,1.6537,1.65439,1.65346,1.65415,1.65427,1.65485,1.65404,101
2010-05-11 09:04:00,2010-05-11 09:05:00,1.6537,1.65377,1.65411,1.65349,1.65427,1.65434,1.65464,1.65406,85
2010-05-11 09:05:00,2010-05-11 09:06:00,1.65377,1.65356,1.6541,1.65356,1.65434,1.65414,1.65463,1.65412,46
2010-05-11 09:06:00,2010-05-11 09:07:00,1.65356,1.65337,1.65375,1.65326,1.65414,1.65394,1.65423,1.6538,83
2010-05-11 09:07:00,2010-05-11 09:08:00,1.65337,1.65309,1.65339,1.65293,1.65394,1.65367,1.65394,1.65351,88
2010-05-11 09:08:00,2010-05-11 09:09:00,1.65309,1.65449,1.65453,1.65305,1.65367,1.65493,1.65493,1.65363,93
2010-05-11 09:09:00,2010-05-11 09:10:00,1.65449,1.6548,1.6554,1.65444,1.65493,1.65538,1.65588,1.65493,139
2010-05-11 09:10:00,2010-05-11 09:11:00,1.6548,1.65356,1.65485,1.65344,1.65538,1.65404,1.65538,1.65402,134
2010-05-11 09:11:00,2010-05-11 09:12:00,1.65356,1.65351,1.65407,1.65344,1.65404,1.65407,1.65456,1.65401,90
2010-05-11 09:12:00,2010-05-11 09:13:00,1.65351,1.65316,1.65379,1.65304,1.65407,1.6537,1.6543,1.65361,84
2010-05-11 09:13:00,2010-05-11 09:14:00,1.65316,1.65355,1.65375,1.65316,1.6537,1.65405,1.65422,1.6537,81
2010-05-11 09:14:00,2010-05-11 09:15:00,1.65355,1.65318,1.65359,1.65314,1.65405,1.65376,1.65411,1.65372,93
2010-05-11 09:15:00,2010-05-11 09:16:00,1.65318,1.65313,1.65338,1.65289,1.65376,1.6537,1.65389,1.65345,85
2010-05-11 09:16:00,2010-05-11 09:17:00,1.65313,1.65297,1.65336,1.65284,1.6537,1.65353,1.65385,1.6534,82
2010-05-11 09:17:00,2010-05-11 09:18:00,1.65297,1.65239,1.65329,1.65227,1.65353,1.65292,1.6538,1.65284,126
2010-05-11 09:18:00,2010-05-11 09:19:00,1.65239,1.65199,1.65279,1.65198,1.65292,1.65254,1.6533,1.65254,103
2010-05-11 09:19:00,2010-05-11 09:20:00,1.65199,1.65144,1.65204,1.65144,1.65254,1.65201,1.65256,1.65201,81
2010-05-11 09:20:00,2010-05-11 09:21:00,1.65144,1.65167,1.65199,1.65116,1.65201,1.65215,1.65249,1.65173,86
2010-05-11 09:21:00,2010-05-11 09:22:00,1.65167,1.65124,1.6518,1.65101,1.65215,1.65181,1.65231,1.65158,73
2010-05-11 09:22:00,2010-05-11 09:23:00,1.65124,1.65095,1.65132,1.65095,1.65181,1.65152,1.65181,1.65152,43
2010-05-11 09:23:00,2010-05-11 09:24:00,1.65095,1.65063,1.65113,1.65051,1.65152,1.65119,1.65165,1.65108,51
2010-05-11 09:24:00,2010-05-11 09:25:00,1.65063,1.65074,1.65077,1.65049,1.65119,1.65127,1.65131,1.65106,41
2010-05-11 09:25:00,2010-05-11 09:26:00,1.65074,1.65139,1.65146,1.65066,1.65127,1.65196,1.65196,1.65123,53
2010-05-11 09:26:00,2010-05-11 09:27:00,1.65139,1.65141,1.65161,1.65095,1.65196,1.65198,1.65211,1.65152,83
2010-05-11 09:27:00,2010-05-11 09:28:00,1.65141,1.6512,1.65152,1.65096,1.65198,1.65177,1.65206,1.65153,81
2010-05-11 09:28:00,2010-05-11 09:29:00,1.6512,1.65159,1.65163,1.65116,1.65177,1.65208,1.65214,1.65172,66
2010-05-11 09:29:00,2010-05-11 09:30:00,1.65159,1.65204,1.65206,1.65148,1.65208,1.65249,1.65255,1.65204,58
2010-05-11 09:30:00,2010-05-11 09:31:00,1.65204,1.65117,1.65204,1.65091,1.65249,1.65174,1.6526,1.65148,83
2010-05-11 09:31:00,2010-05-11 09:32:00,1.65117,1.65035,1.65124,1.64988,1.65174,1.65088,1.65175,1.65045,119
2010-05-11 09:32:00,2010-05-11 09:33:00,1.65035,1.64941,1.65035,1.64941,1.65088,1.64998,1.65088,1.64996,103
2010-05-11 09:33:00,2010-05-11 09:34:00,1.64941,1.64934,1.64967,1.64878,1.64998,1.64987,1.65017,1.64935,92
2010-05-11 09:34:00,2010-05-11 09:35:00,1.64934,1.64926,1.64973,1.64908,1.64987,1.64982,1.65019,1.6496,93
2010-05-11 09:35:00,2010-05-11 09:36:00,1.64926,1.6488,1.64943,1.64849,1.64982,1.64924,1.64993,1.64906,129
2010-05-11 09:36:00,2010-05-11 09:37:00,1.6488,1.64833,1.64899,1.64825,1.64924,1.6489,1.64942,1.64882,120
2010-05-11 09:37:00,2010-05-11 09:38:00,1.64833,1.64975,1.64975,1.64828,1.6489,1.65013,1.65019,1.64885,156
2010-05-11 09:38:00,2010-05-11 09:39:00,1.64975,1.65095,1.65101,1.64975,1.65013,1.65143,1.65151,1.65013,132
2010-05-11 09:39:00,2010-05-11 09:40:00,1.65095,1.65083,1.65153,1.65072,1.65143,1.6514,1.65209,1.65128,122
2010-05-11 09:40:00,2010-05-11 09:41:00,1.65083,1.65052,1.65103,1.65036,1.6514,1.65099,1.65153,1.65092,93
2010-05-11 09:41:00,2010-05-11 09:42:00,1.65052,1.65026,1.65079,1.65011,1.65099,1.65083,1.65125,1.65068,87
2010-05-11 09:42:00,2010-05-11 09:43:00,1.65026,1.64994,1.65031,1.64978,1.65083,1.65051,1.65083,1.65031,83
2010-05-11 09:43:00,2010-05-11 09:44:00,1.64994,1.6501,1.6501,1.64956,1.65051,1.65052,1.65061,1.65013,50
2010-05-11 09:44:00,2010-05-11 09:45:00,1.6501,1.64906,1.6501,1.64902,1.65052,1.64959,1.65062,1.64959,91
2010-05-11 09:45:00,2010-05-11 09:46:00,1.64906,1.64948,1.64961,1.64874,1.64959,1.65002,1.65012,1.64925,104
2010-05-11 09:46:00,2010-05-11 09:47:00,1.64948,1.64958,1.64977,1.6492,1.65002,1.65015,1.65031,1.64977,64
2010-05-11 09:47:00,2010-05-11 09:48:00,1.64958,1.64957,1.64982,1.64939,1.65015,1.65007,1.65035,1.64993,86
2010-05-11 09:48:00,2010-05-11 09:49:00,1.64957,1.64922,1.64957,1.64884,1.65007,1.64979,1.65007,1.64941,120
2010-05-11 09:49:00,2010-05-11 09:50:00,1.64922,1.64921,1.64998,1.64905,1.64979,1.64978,1.65047,1.64961,98
2010-05-11 09:50:00,2010-05-11 09:51:00,1.64921,1.64806,1.64961,1.648,1.64978,1.64856,1.65007,1.64856,88
2010-05-11 09:51:00,2010-05-11 09:52:00,1.64806,1.64744,1.64809,1.64729,1.64856,1.6479,1.64863,1.64784,115
2010-05-11 09:52:00,2010-05-11 09:53:00,1.64744,1.64695,1.64752,1.64686,1.6479,1.64748,1.64799,1.64739,118
2010-05-11 09:53:00,2010-05-11 09:54:00,1.64695,1.64789,1.64789,1.64695,1.64748,1.64831,1.64833,1.64748,78
2010-05-11 09:54:00,2010-05-11 09:55:00,1.64789,1.64666,1.64797,1.64659,1.64831,1.64723,1.64843,1.64716,144
2010-05-11 09:55:00,2010-05-11 09:56:00,1.64666,1.64575,1.64744,1.64561,1.64723,1.64608,1.64793,1.64601,140
2010-05-11 09:56:00,2010-05-11 09:57:00,1.64575,1.64562,1.64635,1.64542,1.64608,1.64614,1.64684,1.64598,51
2010-05-11 09:57:00,2010-05-11 09:58:00,1.64562,1.64557,1.64576,1.64546,1.64614,1.64591,1.64626,1.64591,58
2010-05-11 09:58:00,2010-05-11 09:59:00,1.64557,1.64564,1.64581,1.64526,1.64591,1.64621,1.64631,1.64582,111
2010-05-11 09:59:00,2010-05-11 10:00:00,1.64564,1.64622,1.64629,1.64554,1.64621,1.64677,1.64677,1.64609,86
2010-05-11 10:00:00,2010-05-11 10:01:00,1.64622,1.64624,1.64637,1.64595,1.64677,1.64681,1.64691,1.64652,75
2010-05-11 10:01:00,2010-05-11 10:02:00,1.64624,1.64613,1.64651,1.64611,1.64681,1.6467,1.64701,1.64668,68
2010-05-11 10:02:00,2010-05-11 10:03:00,1.64613,1.64645,1.64658,1.64595,1.6467,1.64694,1.64704,1.64652,142
2010-05-11 10:03:00,2010-05-11 10:04:00,1.64645,1.64687,1.64722,1.64622,1.64694,1.64738,1.64772,1.64679,154
2010-05-11 10:04:00,2010-05-11 10:05:00,1.64687,1.64683,1.64696,1.64633,1.64738,1.64734,1.6475,1.6469,105
2010-05-11 10:05:00,2010-05-11 10:06:00,1.64683,1.64654,1.64708,1.64587,1.64734,1.64711,1.64759,1.64642,148
2010-05-11 10:06:00,2010-05-11 10:07:00,1.64654,1.64678,1.64707,1.64643,1.64711,1.64726,1.64761,1.647,117
2010-05-11 10:07:00,2010-05-11 10:08:00,1.64678,1.64649,1.64678,1.6463,1.64726,1.64698,1.64732,1.64683,104
2010-05-11 10:08:00,2010-05-11 10:09:00,1.64649,1.64672,1.64739,1.64649,1.64698,1.6472,1.6478,1.64698,104
2010-05-11 10:09:00,2010-05-11 10:10:00,1.64672,1.64713,1.64713,1.64662,1.6472,1.64752,1.6476,1.64719,43
2010-05-11 10:10:00,2010-05-11 10:11:00,1.64713,1.6471,1.6477,1.64692,1.64752,1.64762,1.64817,1.64749,94
2010-05-11 10:11:00,2010-05-11 10:12:00,1.6471,1.64748,1.64762,1.64707,1.64762,1.64801,1.64813,1.64762,95
2010-05-11 10:12:00,2010-05-11 10:13:00,1.64748,1.64705,1.64756,1.64671,1.64801,1.6476,1.64805,1.64728,104
2010-05-11 10:13:00,2010-05-11 10:14:00,1.64705,1.64648,1.64709,1.64636,1.6476,1.64705,1.6476,1.64687,64
2010-05-11 10:14:00,2010-05-11 10:15:00,1.64648,1.64645,1.64681,1.64632,1.64705,1.64693,1.6473,1.64689,69
2010-05-11 10:15:00,2010-05-11 10:16:00,1.64645,1.64631,1.6465,1.646,1.64693,1.64683,1.64702,1.64657,114
2010-05-11 10:16:00,2010-05-11 10:17:00,1.64631,1.64677,1.64679,1.64619,1.64683,1.64728,1.6473,1.64668,76
2010-05-11 10:17:00,2010-05-11 10:18:00,1.64677,1.64619,1.64691,1.64607,1.64728,1.64674,1.6474,1.64664,72
2010-05-11 10:18:00,2010-05-11 10:19:00,1.64619,1.6465,1.64672,1.64597,1.64674,1.64707,1.64721,1.64651,95
2010-05-11 10:19:00,2010-05-11 10:20:00,1.6465,1.64556,1.64686,1.64556,1.64707,1.64613,1.64736,1.64613,121
2010-05-11 10:20:00,2010-05-11 10:21:00,1.64556,1.64527,1.6459,1.64509,1.64613,1.64583,1.64639,1.64559,140
2010-05-11 10:21:00,2010-05-11 10:22:00,1.64527,1.64564,1.64582,1.64513,1.64583,1.64617,1.64631,1.64566,113
2010-05-11 10:22:00,2010-05-11 10:23:00,1.64564,1.64566,1.64619,1.64539,1.64617,1.64617,1.64665,1.64592,213
2010-05-11 10:23:00,2010-05-11 10:24:00,1.64566,1.64668,1.64668,1.64541,1.64617,1.64719,1.6472,1.64598,117
2010-05-11 10:24:00,2010-05-11 10:25:00,1.64668,1.64586,1.64674,1.64583,1.64719,1.6464,1.64726,1.64637,118
2010-05-11 10:25:00,2010-05-11 10:26:00,1.64586,1.64571,1.64617,1.64557,1.6464,1.64615,1.64667,1.64612,124
2010-05-11 10:26:00,2010-05-11 10:27:00,1.64571,1.64532,1.64579,1.64504,1.64615,1.64589,1.64623,1.64554,124
2010-05-11 10:27:00,2010-05-11 10:28:00,1.64532,1.64517,1.64559,1.64497,1.64589,1.64574,1.64605,1.64554,162
2010-05-11 10:28:00,2010-05-11 10:29:00,1.64517,1.64477,1.64517,1.64454,1.64574,1.64533,1.64574,1.64511,98
2010-05-11 10:29:00,2010-05-11 10:30:00,1.64477,1.64506,1.64529,1.64477,1.64533,1.64563,1.6458,1.64533,151
2010-05-11 10:30:00,2010-05-11 10:31:00,1.64506,1.64418,1.64514,1.64407,1.64563,1.64466,1.64563,1.64464,148
2010-05-11 10:31:00,2010-05-11 10:32:00,1.64418,1.64484,1.64489,1.64406,1.64466,1.64536,1.64538,1.64462,149
2010-05-11 10:32:00,2010-05-11 10:33:00,1.64484,1.64469,1.64516,1.64447,1.64536,1.64525,1.64573,1.64502,115
2010-05-11 10:33:00,2010-05-11 10:34:00,1.64469,1.64443,1.64487,1.64429,1.64525,1.64498,1.64543,1.6448,137
2010-05-11 10:34:00,2010-05-11 10:35:00,1.64443,1.64369,1.64447,1.64337,1.64498,1.64408,1.64498,1.64391,137
2010-05-11 10:35:00,2010-05-11 10:36:00,1.64369,1.64271,1.64375,1.64259,1.64408,1.64326,1.64425,1.64315,216
2010-05-11 10:36:00,2010-05-11 10:37:00,1.64271,1.64337,1.64357,1.64269,1.64326,1.64394,1.64401,1.64324,176
2010-05-11 10:37:00,2010-05-11 10:38:00,1.64337,1.64377,1.64399,1.64333,1.64394,1.64434,1.64441,1.6439,119
2010-05-11 10:38:00,2010-05-11 10:39:00,1.64377,1.64397,1.64409,1.64373,1.64434,1.64454,1.64455,1.64429,122
2010-05-11 10:39:00,2010-05-11 10:40:00,1.64397,1.64449,1.64453,1.64384,1.64454,1.64494,1.64504,1.64441,96
2010-05-11 10:40:00,2010-05-11 10:41:00,1.64449,1.64487,1.64523,1.6444,1.64494,1.64544,1.64577,1.64494,119
2010-05-11 10:41:00,2010-05-11 10:42:00,1.64487,1.64637,1.64637,1.64487,1.64544,1.64687,1.64687,1.64544,114
2010-05-11 10:42:00,2010-05-11 10:43:00,1.64637,1.64625,1.64642,1.64582,1.64687,1.64682,1.64693,1.64639,122
2010-05-11 10:43:00,2010-05-11 10:44:00,1.64625,1.64629,1.64639,1.64588,1.64682,1.64685,1.64694,1.64645,84
2010-05-11 10:44:00,2010-05-11 10:45:00,1.64629,1.64676,1.64677,1.64609,1.64685,1.64733,1.64734,1.64664,81
2010-05-11 10:45:00,2010-05-11 10:46:00,1.64676,1.64646,1.64701,1.64635,1.64733,1.64703,1.64755,1.64692,83
2010-05-11 10:46:00,2010-05-11 10:47:00,1.64646,1.64619,1.64649,1.6461,1.64703,1.64673,1.64705,1.64662,71
2010-05-11 10:47:00,2010-05-11 10:48:00,1.64619,1.64629,1.64654,1.64568,1.64673,1.64685,1.64699,1.64625,173
2010-05-11 10:48:00,2010-05-11 10:49:00,1.64629,1.6468,1.64689,1.64623,1.64685,1.64735,1.64743,1.64678,109
2010-05-11 10:49:00,2010-05-11 10:50:00,1.6468,1.64762,1.64762,1.64669,1.64735,1.64817,1.64817,1.64726,81
2010-05-11 10:50:00,2010-05-11 10:51:00,1.64762,1.64753,1.64791,1.64721,1.64817,1.6481,1.64838,1.64775,112
2010-05-11 10:51:00,2010-05-11 10:52:00,1.64753,1.64749,1.64757,1.64711,1.6481,1.64802,1.6481,1.64764,133
2010-05-11 10:52:00,2010-05-11 10:53:00,1.64749,1.64809,1.64813,1.64749,1.64802,1.64858,1.64864,1.64802,90
