open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 07:14:00,2013-05-07 07:15:00,1.52359,1.52329,1.52359,1.52325,1.52384,1.52353,1.52384,1.52353,28
2013-05-07 07:15:00,2013-05-07 07:16:00,1.52329,1.52319,1.52341,1.52303,1.52353,1.52354,1.5237,1.52337,81
2013-05-07 07:16:00,2013-05-07 07:17:00,1.52319,1.52282,1.52329,1.52274,1.52354,1.5232,1.52358,1.52309,66
2013-05-07 07:17:00,2013-05-07 07:18:00,1.52282,1.52247,1.5229,1.52234,1.5232,1.52283,1.52324,1.52271,91
2013-05-07 07:18:00,2013-05-07 07:19:00,1.52247,1.5226,1.52274,1.52239,1.52283,1.52295,1.52309,1.52276,52
2013-05-07 07:19:00,2013-05-07 07:20:00,1.5226,1.5226,1.52272,1.52252,1.52295,1.52297,1.52308,1.5229,68
2013-05-07 07:20:00,2013-05-07 07:21:00,1.5226,1.52242,1.52261,1.52227,1.52297,1.5228,1.52297,1.52261,55
2013-05-07 07:21:00,2013-05-07 07:22:00,1.52242,1.52299,1.52299,1.52242,1.5228,1.5233,1.5233,1.52276,49
2013-05-07 07:22:00,2013-05-07 07:23:00,1.52299,1.52307,1.52329,1.52299,1.5233,1.52344,1.5236,1.5233,48
2013-05-07 07:23:00,2013-05-07 07:24:00,1.52307,1.52309,1.52339,1.5228,1.52344,1.52343,1.52374,1.52316,69
2013-05-07 07:24:00,2013-05-07 07:25:00,1.52309,1.52294,1.52319,1.52278,1.52343,1.52324,1.52349,1.52311,76
2013-05-07 07:25:00,2013-05-07 07:26:00,1.52294,1.52323,1.52329,1.52289,1.52324,1.52356,1.52357,1.52319,63
2013-05-07 07:26:00,2013-05-07 07:27:00,1.52323,1.52317,1.52329,1.52299,1.52356,1.52355,1.52357,1.52337,40
2013-05-07 07:27:00,2013-05-07 07:28:00,1.52317,1.52344,1.52344,1.52315,1.52355,1.52379,1.52379,1.5235,26
2013-05-07 07:28:00,2013-05-07 07:29:00,1.52344,1.52355,1.5236,1.5234,1.52379,1.52389,1.52391,1.52376,32
2013-05-07 07:29:00,2013-05-07 07:30:00,1.52355,1.52378,1.52395,1.52355,1.52389,1.52407,1.52429,1.52389,53
2013-05-07 07:30:00,2013-05-07 07:31:00,1.52378,1.52325,1.52391,1.52321,1.52407,1.5236,1.52423,1.5236,80
2013-05-07 07:31:00,2013-05-07 07:32:00,1.52325,1.52297,1.52325,1.52275,1.5236,1.52326,1.5236,1.52311,81
2013-05-07 07:32:00,2013-05-07 07:33:00,1.52297,1.52269,1.52297,1.52263,1.52326,1.52298,1.52327,1.52298,64
2013-05-07 07:33:00,2013-05-07 07:34:00,1.52269,1.52272,1.52272,1.52259,1.52298,1.52304,1.52304,1.52294,33
2013-05-07 07:34:00,2013-05-07 07:35:00,1.52272,1.52284,1.52292,1.52272,1.52304,1.52312,1.52328,1.52304,34
2013-05-07 07:35:00,2013-05-07 07:36:00,1.52284,1.5228,1.52286,1.52277,1.52312,1.52312,1.52321,1.52311,24
2013-05-07 07:36:00,2013-05-07 07:37:00,1.5228,1.52279,1.52286,1.52268,1.52312,1.52315,1.52315,1.52298,45
2013-05-07 07:37:00,2013-05-07 07:38:00,1.52279,1.5226,1.52282,1.52243,1.52315,1.52296,1.52315,1.52277,66
2013-05-07 07:38:00,2013-05-07 07:39:00,1.5226,1.52276,1.52289,1.52258,1.52296,1.52315,1.52319,1.52292,22
2013-05-07 07:39:00,2013-05-07 07:40:00,1.52276,1.52193,1.52277,1.52188,1.52315,1.52225,1.52315,1.52218,85
2013-05-07 07:40:00,2013-05-07 07:41:00,1.52193,1.52208,1.5221,1.52186,1.52225,1.52238,1.52243,1.52221,60
2013-05-07 07:41:00,2013-05-07 07:42:00,1.52208,1.52199,1.52215,1.52197,1.52238,1.52231,1.52249,1.52231,69
2013-05-07 07:42:00,2013-05-07 07:43:00,1.52199,1.52197,1.52219,1.5219,1.52231,1.52229,1.52249,1.52225,52
2013-05-07 07:43:00,2013-05-07 07:44:00,1.52197,1.52159,1.52199,1.52148,1.52229,1.52197,1.52229,1.52186,77
2013-05-07 07:44:00,2013-05-07 07:45:00,1.52159,1.52176,1.52208,1.52148,1.52197,1.52214,1.52228,1.52183,66
2013-05-07 07:45:00,2013-05-07 07:46:00,1.52176,1.52203,1.52204,1.52176,1.52214,1.52238,1.52238,1.52212,18
2013-05-07 07:46:00,2013-05-07 07:47:00,1.52203,1.52186,1.52203,1.52186,1.52238,1.52211,1.52238,1.52211,39
2013-05-07 07:47:00,2013-05-07 07:48:00,1.52186,1.52208,1.52219,1.52186,1.52211,1.52241,1.52252,1.52211,30
2013-05-07 07:48:00,2013-05-07 07:49:00,1.52208,1.5221,1.52215,1.52205,1.52241,1.52237,1.52251,1.5223,22
2013-05-07 07:49:00,2013-05-07 07:50:00,1.5221,1.52218,1.52218,1.52203,1.52237,1.52249,1.52249,1.52237,36
2013-05-07 07:50:00,2013-05-07 07:51:00,1.52218,1.52206,1.52223,1.52192,1.52249,1.5224,1.52253,1.52221,45
2013-05-07 07:51:00,2013-05-07 07:52:00,1.52206,1.52215,1.52219,1.52203,1.5224,1.52248,1.52248,1.52235,23
2013-05-07 07:52:00,2013-05-07 07:53:00,1.52215,1.52214,1.52219,1.52203,1.52248,1.52248,1.5225,1.52236,20
2013-05-07 07:53:00,2013-05-07 07:54:00,1.52214,1.52199,1.52221,1.52199,1.52248,1.52229,1.52256,1.52229,40
2013-05-07 07:54:00,2013-05-07 07:55:00,1.52199,1.52168,1.52218,1.52168,1.52229,1.52205,1.52244,1.52203,57
2013-05-07 07:55:00,2013-05-07 07:56:00,1.52168,1.52241,1.52241,1.52168,1.52205,1.52265,1.52265,1.522,59
2013-05-07 07:56:00,2013-05-07 07:57:00,1.52241,1.52269,1.52279,1.52241,1.52265,1.52294,1.52302,1.52265,80
2013-05-07 07:57:00,2013-05-07 07:58:00,1.52269,1.52274,1.52299,1.52266,1.52294,1.52303,1.52321,1.52294,38
2013-05-07 07:58:00,2013-05-07 07:59:00,1.52274,1.52268,1.5229,1.52263,1.52303,1.52291,1.52318,1.52291,50
2013-05-07 07:59:00,2013-05-07 08:00:00,1.52268,1.52304,1.52322,1.52259,1.52291,1.52338,1.52355,1.52291,69
2013-05-07 08:00:00,2013-05-07 08:01:00,1.52304,1.52332,1.52339,1.52298,1.52338,1.52363,1.52368,1.52329,59
2013-05-07 08:01:00,2013-05-07 08:02:00,1.52332,1.52363,1.52367,1.52318,1.52363,1.52401,1.52401,1.52351,111
2013-05-07 08:02:00,2013-05-07 08:03:00,1.52363,1.52359,1.52389,1.52353,1.52401,1.52398,1.52418,1.52391,66
2013-05-07 08:03:00,2013-05-07 08:04:00,1.52359,1.52353,1.5236,1.52323,1.52398,1.52385,1.52398,1.52361,76
2013-05-07 08:04:00,2013-05-07 08:05:00,1.52353,1.52354,1.52361,1.5233,1.52385,1.52381,1.52395,1.52368,83
2013-05-07 08:05:00,2013-05-07 08:06:00,1.52354,1.52356,1.52363,1.52332,1.52381,1.52388,1.52397,1.52368,46
2013-05-07 08:06:00,2013-05-07 08:07:00,1.52356,1.52399,1.52404,1.52356,1.52388,1.52433,1.52434,1.52388,64
2013-05-07 08:07:00,2013-05-07 08:08:00,1.52399,1.52426,1.52426,1.52397,1.52433,1.52457,1.52457,1.52431,46
2013-05-07 08:08:00,2013-05-07 08:09:00,1.52426,1.52383,1.52426,1.52382,1.52457,1.52418,1.52457,1.52418,40
2013-05-07 08:09:00,2013-05-07 08:10:00,1.52383,1.52389,1.52403,1.52381,1.52418,1.52422,1.52434,1.52418,36
2013-05-07 08:10:00,2013-05-07 08:11:00,1.52389,1.52389,1.5239,1.52383,1.52422,1.52423,1.52423,1.52418,8
2013-05-07 08:11:00,2013-05-07 08:12:00,1.52389,1.52363,1.52389,1.52349,1.52423,1.52399,1.52423,1.52381,59
2013-05-07 08:12:00,2013-05-07 08:13:00,1.52363,1.5238,1.52391,1.52351,1.52399,1.52412,1.52424,1.52381,68
2013-05-07 08:13:00,2013-05-07 08:14:00,1.5238,1.52375,1.52386,1.52368,1.52412,1.52411,1.52421,1.52401,40
2013-05-07 08:14:00,2013-05-07 08:15:00,1.52375,1.52371,1.5239,1.52365,1.52411,1.52407,1.52422,1.52401,48
2013-05-07 08:15:00,2013-05-07 08:16:00,1.52371,1.52366,1.52406,1.52366,1.52407,1.52405,1.52433,1.52405,80
2013-05-07 08:16:00,2013-05-07 08:17:00,1.52366,1.52355,1.52373,1.52353,1.52405,1.52393,1.52405,1.52387,46
2013-05-07 08:17:00,2013-05-07 08:18:00,1.52355,1.52369,1.52373,1.52355,1.52393,1.52405,1.5241,1.52391,28
2013-05-07 08:18:00,2013-05-07 08:19:00,1.52369,1.52401,1.52409,1.52369,1.52405,1.52438,1.52442,1.52405,53
2013-05-07 08:19:00,2013-05-07 08:20:00,1.52401,1.52419,1.52423,1.52401,1.52438,1.52446,1.52459,1.52437,36
2013-05-07 08:20:00,2013-05-07 08:21:00,1.52419,1.52402,1.52429,1.524,1.52446,1.52438,1.52456,1.52434,24
2013-05-07 08:21:00,2013-05-07 08:22:00,1.52402,1.52421,1.52426,1.52402,1.52438,1.52455,1.52455,1.52438,18
2013-05-07 08:22:00,2013-05-07 08:23:00,1.52421,1.52429,1.52429,1.52421,1.52455,1.52453,1.52461,1.52453,10
2013-05-07 08:23:00,2013-05-07 08:24:00,1.52429,1.52467,1.52469,1.52429,1.52453,1.52494,1.52506,1.52453,40
2013-05-07 08:24:00,2013-05-07 08:25:00,1.52467,1.52466,1.52476,1.52456,1.52494,1.52495,1.525,1.52483,19
2013-05-07 08:25:00,2013-05-07 08:26:00,1.52466,1.52488,1.52489,1.52464,1.52495,1.5252,1.52521,1.52495,44
2013-05-07 08:26:00,2013-05-07 08:27:00,1.52488,1.52461,1.52488,1.52458,1.5252,1.52497,1.5252,1.52496,39
2013-05-07 08:27:00,2013-05-07 08:28:00,1.52461,1.52469,1.52478,1.52451,1.52497,1.52501,1.52511,1.52484,35
2013-05-07 08:28:00,2013-05-07 08:29:00,1.52469,1.5246,1.52484,1.5246,1.52501,1.52498,1.52514,1.52491,51
2013-05-07 08:29:00,2013-05-07 08:30:00,1.5246,1.52453,1.52462,1.52449,1.52498,1.52488,1.52498,1.52485,27
2013-05-07 08:30:00,2013-05-07 08:31:00,1.52453,1.52482,1.52483,1.52449,1.52488,1.52514,1.52516,1.52486,33
2013-05-07 08:31:00,2013-05-07 08:32:00,1.52482,1.52529,1.52539,1.52479,1.52514,1.52559,1.52569,1.52511,85
2013-05-07 08:32:00,2013-05-07 08:33:00,1.52529,1.52532,1.52558,1.52528,1.52559,1.52567,1.52591,1.52559,90
2013-05-07 08:33:00,2013-05-07 08:34:00,1.52532,1.52527,1.52544,1.52523,1.52567,1.52563,1.5258,1.52559,39
2013-05-07 08:34:00,2013-05-07 08:35:00,1.52527,1.52541,1.52543,1.52519,1.52563,1.52573,1.52574,1.52554,89
2013-05-07 08:35:00,2013-05-07 08:36:00,1.52541,1.52566,1.52572,1.52539,1.52573,1.52604,1.52604,1.52573,64
2013-05-07 08:36:00,2013-05-07 08:37:00,1.52566,1.52604,1.52608,1.52566,1.52604,1.52641,1.52641,1.52602,54
2013-05-07 08:37:00,2013-05-07 08:38:00,1.52604,1.52614,1.52621,1.52591,1.52641,1.52641,1.52653,1.52621,68
2013-05-07 08:38:00,2013-05-07 08:39:00,1.52614,1.52577,1.52615,1.52572,1.52641,1.52611,1.52649,1.52601,65
2013-05-07 08:39:00,2013-05-07 08:40:00,1.52577,1.52587,1.52591,1.52577,1.52611,1.52621,1.52621,1.52611,16
2013-05-07 08:40:00,2013-05-07 08:41:00,1.52587,1.52593,1.52599,1.52585,1.52621,1.52622,1.52631,1.52621,44
2013-05-07 08:41:00,2013-05-07 08:42:00,1.52593,1.52593,1.52596,1.5258,1.52622,1.5263,1.5263,1.52611,32
2013-05-07 08:42:00,2013-05-07 08:43:00,1.52593,1.52596,1.52597,1.5258,1.5263,1.52631,1.52631,1.52612,40
2013-05-07 08:43:00,2013-05-07 08:44:00,1.52596,1.52565,1.5261,1.52565,1.52631,1.52602,1.52644,1.52601,51
2013-05-07 08:44:00,2013-05-07 08:45:00,1.52565,1.52563,1.52569,1.52559,1.52602,1.52596,1.52605,1.52592,24
2013-05-07 08:45:00,2013-05-07 08:46:00,1.52563,1.52583,1.52583,1.52559,1.52596,1.52618,1.52618,1.52591,49
2013-05-07 08:46:00,2013-05-07 08:47:00,1.52583,1.52559,1.52583,1.52559,1.52618,1.52594,1.52618,1.52594,27
2013-05-07 08:47:00,2013-05-07 08:48:00,1.52559,1.52571,1.52571,1.52539,1.52594,1.526,1.52603,1.52571,63
2013-05-07 08:48:00,2013-05-07 08:49:00,1.52571,1.52528,1.52571,1.52528,1.526,1.52561,1.52605,1.52561,33
2013-05-07 08:49:00,2013-05-07 08:50:00,1.52528,1.52533,1.52536,1.52526,1.52561,1.52569,1.52569,1.5256,20
2013-05-07 08:50:00,2013-05-07 08:51:00,1.52533,1.52507,1.52533,1.52507,1.52569,1.52538,1.52569,1.52538,29
2013-05-07 08:51:00,2013-05-07 08:52:00,1.52507,1.52509,1.52519,1.52504,1.52538,1.52543,1.52551,1.52534,28
2013-05-07 08:52:00,2013-05-07 08:53:00,1.52509,1.52528,1.52528,1.52509,1.52543,1.52554,1.52554,1.52543,13
2013-05-07 08:53:00,2013-05-07 08:54:00,1.52528,1.5252,1.52529,1.5251,1.52554,1.52547,1.52554,1.52532,15
2013-05-07 08:54:00,2013-05-07 08:55:00,1.5252,1.52519,1.52525,1.52519,1.52547,1.52551,1.52556,1.52547,10
2013-05-07 08:55:00,2013-05-07 08:56:00,1.52519,1.5254,1.5254,1.52515,1.52551,1.52566,1.5257,1.52551,17
2013-05-07 08:56:00,2013-05-07 08:57:00,1.5254,1.52547,1.5255,1.5254,1.52566,1.52582,1.52582,1.52566,14
2013-05-07 08:57:00,2013-05-07 08:58:00,1.52547,1.5256,1.52561,1.52541,1.52582,1.52597,1.52597,1.52577,30
2013-05-07 08:58:00,2013-05-07 08:59:00,1.5256,1.52559,1.52568,1.52549,1.52597,1.52592,1.526,1.52585,19
2013-05-07 08:59:00,2013-05-07 09:00:00,1.52559,1.52574,1.5258,1.52548,1.52592,1.52601,1.52613,1.52581,61
2013-05-07 09:00:00,2013-05-07 09:01:00,1.52574,1.52559,1.52581,1.52553,1.52601,1.52593,1.52611,1.52587,56
2013-05-07 09:01:00,2013-05-07 09:02:00,1.52559,1.52559,1.52568,1.52542,1.52593,1.52594,1.52596,1.52577,35
2013-05-07 09:02:00,2013-05-07 09:03:00,1.52559,1.52551,1.52563,1.52544,1.52594,1.52587,1.52598,1.52579,40
2013-05-07 09:03:00,2013-05-07 09:04:00,1.52551,1.52576,1.52576,1.52538,1.52587,1.52609,1.52612,1.52572,39
2013-05-07 09:04:00,2013-05-07 09:05:00,1.52576,1.52567,1.52599,1.52567,1.52609,1.52602,1.5262,1.52602,36
2013-05-07 09:05:00,2013-05-07 09:06:00,1.52567,1.52578,1.52582,1.52561,1.52602,1.52611,1.52614,1.52597,25
2013-05-07 09:06:00,2013-05-07 09:07:00,1.52578,1.52589,1.526,1.52578,1.52611,1.52625,1.52633,1.52611,44
2013-05-07 09:07:00,2013-05-07 09:08:00,1.52589,1.52612,1.52612,1.52589,1.52625,1.52647,1.52647,1.52621,35
2013-05-07 09:08:00,2013-05-07 09:09:00,1.52612,1.52593,1.52613,1.52593,1.52647,1.5263,1.52647,1.52629,65
2013-05-07 09:09:00,2013-05-07 09:10:00,1.52593,1.5259,1.5261,1.52575,1.5263,1.52621,1.52638,1.52602,64
2013-05-07 09:10:00,2013-05-07 09:11:00,1.5259,1.52579,1.5259,1.52576,1.52621,1.52615,1.52621,1.52611,18
2013-05-07 09:11:00,2013-05-07 09:12:00,1.52579,1.52591,1.52591,1.52574,1.52615,1.52626,1.52626,1.52611,29
2013-05-07 09:12:00,2013-05-07 09:13:00,1.52591,1.52592,1.52599,1.52583,1.52626,1.52628,1.52628,1.52611,43
2013-05-07 09:13:00,2013-05-07 09:14:00,1.52592,1.52599,1.52602,1.52583,1.52628,1.52636,1.52636,1.52613,45
2013-05-07 09:14:00,2013-05-07 09:15:00,1.52599,1.52607,1.52619,1.52591,1.52636,1.52642,1.52648,1.52629,52
2013-05-07 09:15:00,2013-05-07 09:16:00,1.52607,1.52608,1.52637,1.52607,1.52642,1.52641,1.52668,1.52641,78
2013-05-07 09:16:00,2013-05-07 09:17:00,1.52608,1.52589,1.52613,1.52589,1.52641,1.52625,1.52646,1.52625,24
2013-05-07 09:17:00,2013-05-07 09:18:00,1.52589,1.52609,1.52618,1.52582,1.52625,1.52639,1.52645,1.52618,32
2013-05-07 09:18:00,2013-05-07 09:19:00,1.52609,1.52619,1.52623,1.52609,1.52639,1.52656,1.52656,1.52639,11
2013-05-07 09:19:00,2013-05-07 09:20:00,1.52619,1.52603,1.52639,1.52598,1.52656,1.52639,1.52665,1.52635,50
2013-05-07 09:20:00,2013-05-07 09:21:00,1.52603,1.52629,1.52649,1.5259,1.52639,1.52662,1.52676,1.52621,80
2013-05-07 09:21:00,2013-05-07 09:22:00,1.52629,1.52707,1.52707,1.52628,1.52662,1.52732,1.52732,1.52661,125
2013-05-07 09:22:00,2013-05-07 09:23:00,1.52707,1.52689,1.52707,1.5267,1.52732,1.52718,1.52732,1.52699,89
2013-05-07 09:23:00,2013-05-07 09:24:00,1.52689,1.52699,1.52719,1.5268,1.52718,1.52733,1.5275,1.52711,53
2013-05-07 09:24:00,2013-05-07 09:25:00,1.52699,1.52681,1.52709,1.5267,1.52733,1.52714,1.52742,1.52707,83
2013-05-07 09:25:00,2013-05-07 09:26:00,1.52681,1.52701,1.52715,1.52679,1.52714,1.52733,1.52747,1.52714,62
2013-05-07 09:26:00,2013-05-07 09:27:00,1.52701,1.52674,1.52701,1.52672,1.52733,1.52711,1.52733,1.52701,56
2013-05-07 09:27:00,2013-05-07 09:28:00,1.52674,1.52669,1.52682,1.52659,1.52711,1.52697,1.52712,1.52691,40
2013-05-07 09:28:00,2013-05-07 09:29:00,1.52669,1.52686,1.52689,1.52669,1.52697,1.52718,1.52718,1.52697,36
2013-05-07 09:29:00,2013-05-07 09:30:00,1.52686,1.52664,1.52689,1.52661,1.52718,1.52699,1.52721,1.52699,71
2013-05-07 09:30:00,2013-05-07 09:31:00,1.52664,1.52658,1.52664,1.52645,1.52699,1.52691,1.52699,1.52681,34
2013-05-07 09:31:00,2013-05-07 09:32:00,1.52658,1.52649,1.52662,1.52645,1.52691,1.52684,1.52691,1.52682,10
2013-05-07 09:32:00,2013-05-07 09:33:00,1.52649,1.5266,1.52661,1.52645,1.52684,1.52695,1.52695,1.52677,34
2013-05-07 09:33:00,2013-05-07 09:34:00,1.5266,1.52733,1.52749,1.5266,1.52695,1.52767,1.52781,1.52695,102
2013-05-07 09:34:00,2013-05-07 09:35:00,1.52733,1.5274,1.52752,1.52714,1.52767,1.52772,1.52786,1.52747,108
2013-05-07 09:35:00,2013-05-07 09:36:00,1.5274,1.52775,1.52799,1.52738,1.52772,1.52805,1.52828,1.52772,107
2013-05-07 09:36:00,2013-05-07 09:37:00,1.52775,1.52788,1.52799,1.52775,1.52805,1.52821,1.5283,1.52805,62
2013-05-07 09:37:00,2013-05-07 09:38:00,1.52788,1.52769,1.52788,1.52766,1.52821,1.52801,1.52821,1.528,42
2013-05-07 09:38:00,2013-05-07 09:39:00,1.52769,1.52788,1.52797,1.52769,1.52801,1.52824,1.52828,1.52801,45
2013-05-07 09:39:00,2013-05-07 09:40:00,1.52788,1.52799,1.52809,1.52774,1.52824,1.52835,1.52837,1.52811,81
2013-05-07 09:40:00,2013-05-07 09:41:00,1.52799,1.52781,1.52818,1.52778,1.52835,1.52816,1.52841,1.52807,45
2013-05-07 09:41:00,2013-05-07 09:42:00,1.52781,1.52769,1.52798,1.5275,1.52816,1.52801,1.52822,1.52788,47
2013-05-07 09:42:00,2013-05-07 09:43:00,1.52769,1.5276,1.52779,1.52757,1.52801,1.52796,1.52812,1.52789,42
2013-05-07 09:43:00,2013-05-07 09:44:00,1.5276,1.52769,1.52773,1.52749,1.52796,1.52798,1.52809,1.52781,69
2013-05-07 09:44:00,2013-05-07 09:45:00,1.52769,1.52806,1.52806,1.52763,1.52798,1.52838,1.52838,1.52797,36
2013-05-07 09:45:00,2013-05-07 09:46:00,1.52806,1.52809,1.52809,1.52793,1.52838,1.52839,1.52839,1.5283,47
2013-05-07 09:46:00,2013-05-07 09:47:00,1.52809,1.52782,1.52815,1.52782,1.52839,1.52815,1.52842,1.52815,60
2013-05-07 09:47:00,2013-05-07 09:48:00,1.52782,1.52794,1.52799,1.52782,1.52815,1.52826,1.52829,1.52815,28
2013-05-07 09:48:00,2013-05-07 09:49:00,1.52794,1.5277,1.52801,1.52769,1.52826,1.52808,1.52832,1.52806,41
2013-05-07 09:49:00,2013-05-07 09:50:00,1.5277,1.52761,1.52778,1.52749,1.52808,1.52795,1.52812,1.52782,53
2013-05-07 09:50:00,2013-05-07 09:51:00,1.52761,1.52744,1.52763,1.52743,1.52795,1.52781,1.52799,1.52779,29
2013-05-07 09:51:00,2013-05-07 09:52:00,1.52744,1.52729,1.52744,1.52729,1.52781,1.52765,1.52781,1.52758,28
2013-05-07 09:52:00,2013-05-07 09:53:00,1.52729,1.52729,1.52729,1.52711,1.52765,1.52756,1.52765,1.52749,17
2013-05-07 09:53:00,2013-05-07 09:54:00,1.52729,1.52725,1.52746,1.5272,1.52756,1.52762,1.52781,1.52756,34
2013-05-07 09:54:00,2013-05-07 09:55:00,1.52725,1.52719,1.52729,1.52712,1.52762,1.52753,1.52762,1.52746,40
2013-05-07 09:55:00,2013-05-07 09:56:00,1.52719,1.5268,1.52723,1.52672,1.52753,1.52711,1.52756,1.52701,53
2013-05-07 09:56:00,2013-05-07 09:57:00,1.5268,1.5272,1.52742,1.5268,1.52711,1.52756,1.52774,1.52711,99
2013-05-07 09:57:00,2013-05-07 09:58:00,1.5272,1.52754,1.52754,1.52719,1.52756,1.52789,1.52789,1.52754,27
2013-05-07 09:58:00,2013-05-07 09:59:00,1.52754,1.52777,1.52777,1.52747,1.52789,1.52809,1.52809,1.52781,47
2013-05-07 09:59:00,2013-05-07 10:00:00,1.52777,1.52734,1.52792,1.52719,1.52809,1.52766,1.52823,1.52751,161
2013-05-07 10:00:00,2013-05-07 10:01:00,1.52734,1.52691,1.52736,1.52688,1.52766,1.52727,1.52772,1.52721,97
2013-05-07 10:01:00,2013-05-07 10:02:00,1.52691,1.52669,1.52696,1.52669,1.52727,1.52701,1.5273,1.52701,79
2013-05-07 10:02:00,2013-05-07 10:03:00,1.52669,1.52668,1.52679,1.52646,1.52701,1.52701,1.52711,1.5268,96
2013-05-07 10:03:00,2013-05-07 10:04:00,1.52668,1.52677,1.52677,1.52657,1.52701,1.52711,1.52711,1.5269,79
2013-05-07 10:04:00,2013-05-07 10:05:00,1.52677,1.52639,1.52692,1.52613,1.52711,1.52677,1.52722,1.52649,123
2013-05-07 10:05:00,2013-05-07 10:06:00,1.52639,1.52691,1.52704,1.52637,1.52677,1.52727,1.52739,1.52673,67
2013-05-07 10:06:00,2013-05-07 10:07:00,1.52691,1.52672,1.52691,1.52653,1.52727,1.52701,1.52727,1.52688,73
2013-05-07 10:07:00,2013-05-07 10:08:00,1.52672,1.52681,1.52685,1.52656,1.52701,1.52712,1.5272,1.52691,55
2013-05-07 10:08:00,2013-05-07 10:09:00,1.52681,1.52681,1.5269,1.52666,1.52712,1.52718,1.52721,1.52701,43
2013-05-07 10:09:00,2013-05-07 10:10:00,1.52681,1.52672,1.52704,1.52668,1.52718,1.52707,1.52738,1.52707,73
2013-05-07 10:10:00,2013-05-07 10:11:00,1.52672,1.52644,1.52672,1.5263,1.52707,1.52671,1.52707,1.52666,80
2013-05-07 10:11:00,2013-05-07 10:12:00,1.52644,1.52629,1.52662,1.52625,1.52671,1.52659,1.52701,1.52659,88
2013-05-07 10:12:00,2013-05-07 10:13:00,1.52629,1.52613,1.52633,1.52613,1.52659,1.52649,1.52665,1.52646,65
2013-05-07 10:13:00,2013-05-07 10:14:00,1.52613,1.52536,1.52629,1.52527,1.52649,1.52571,1.5266,1.52561,78
2013-05-07 10:14:00,2013-05-07 10:15:00,1.52536,1.52462,1.52538,1.52462,1.52571,1.52497,1.52571,1.52497,103
2013-05-07 10:15:00,2013-05-07 10:16:00,1.52462,1.52489,1.52499,1.52462,1.52497,1.52527,1.52531,1.52497,75
2013-05-07 10:16:00,2013-05-07 10:17:00,1.52489,1.52509,1.52509,1.52489,1.52527,1.52539,1.52541,1.52526,20
2013-05-07 10:17:00,2013-05-07 10:18:00,1.52509,1.52551,1.52553,1.52503,1.52539,1.52583,1.52586,1.52539,79
2013-05-07 10:18:00,2013-05-07 10:19:00,1.52551,1.52532,1.52551,1.52528,1.52583,1.52567,1.52586,1.52559,58
2013-05-07 10:19:00,2013-05-07 10:20:00,1.52532,1.52549,1.52565,1.52532,1.52567,1.52583,1.526,1.52561,86
2013-05-07 10:20:00,2013-05-07 10:21:00,1.52549,1.52572,1.52572,1.52549,1.52583,1.52602,1.52602,1.52581,36
2013-05-07 10:21:00,2013-05-07 10:22:00,1.52572,1.52553,1.52583,1.52539,1.52602,1.52588,1.52611,1.52575,65
2013-05-07 10:22:00,2013-05-07 10:23:00,1.52553,1.5254,1.52567,1.52538,1.52588,1.52579,1.52601,1.5257,55
2013-05-07 10:23:00,2013-05-07 10:24:00,1.5254,1.52523,1.52549,1.52523,1.52579,1.52551,1.5258,1.52551,67
2013-05-07 10:24:00,2013-05-07 10:25:00,1.52523,1.52532,1.52532,1.52511,1.52551,1.52566,1.52566,1.52548,70
2013-05-07 10:25:00,2013-05-07 10:26:00,1.52532,1.52561,1.52561,1.52522,1.52566,1.52591,1.52591,1.52551,23
2013-05-07 10:26:00,2013-05-07 10:27:00,1.52561,1.5257,1.52581,1.52561,1.52591,1.52607,1.52615,1.52591,45
2013-05-07 10:27:00,2013-05-07 10:28:00,1.5257,1.52554,1.52592,1.52554,1.52607,1.5259,1.52626,1.5259,66
2013-05-07 10:28:00,2013-05-07 10:29:00,1.52554,1.5255,1.52569,1.52546,1.5259,1.5258,1.52603,1.5258,45
2013-05-07 10:29:00,2013-05-07 10:30:00,1.5255,1.52544,1.52569,1.5253,1.5258,1.52574,1.52601,1.52565,100
2013-05-07 10:30:00,2013-05-07 10:31:00,1.52544,1.52521,1.52554,1.52511,1.52574,1.52551,1.52587,1.52548,58
2013-05-07 10:31:00,2013-05-07 10:32:00,1.52521,1.52539,1.52559,1.52518,1.52551,1.5257,1.52588,1.52551,106
2013-05-07 10:32:00,2013-05-07 10:33:00,1.52539,1.52499,1.52543,1.52486,1.5257,1.52526,1.52576,1.52518,73
2013-05-07 10:33:00,2013-05-07 10:34:00,1.52499,1.5251,1.52513,1.52492,1.52526,1.52542,1.52544,1.52521,45
2013-05-07 10:34:00,2013-05-07 10:35:00,1.5251,1.52475,1.52525,1.5246,1.52542,1.52509,1.52559,1.52491,78
2013-05-07 10:35:00,2013-05-07 10:36:00,1.52475,1.52504,1.52515,1.52473,1.52509,1.52541,1.52547,1.52501,37
2013-05-07 10:36:00,2013-05-07 10:37:00,1.52504,1.52519,1.52522,1.52504,1.52541,1.52552,1.52556,1.52539,36
2013-05-07 10:37:00,2013-05-07 10:38:00,1.52519,1.52553,1.52558,1.52519,1.52552,1.52579,1.52592,1.52552,53
2013-05-07 10:38:00,2013-05-07 10:39:00,1.52553,1.5252,1.5256,1.52519,1.52579,1.52553,1.52593,1.52551,50
