open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 11:50:00,2016-05-19 11:51:00,2.03107,2.03172,2.032,2.03101,2.03149,2.03215,2.03242,2.0314,300
2016-05-19 11:51:00,2016-05-19 11:52:00,2.03172,2.03109,2.032,2.03107,2.03215,2.03149,2.03241,2.03147,417
2016-05-19 11:52:00,2016-05-19 11:53:00,2.03109,2.03146,2.03148,2.03084,2.03149,2.03197,2.03197,2.03122,413
2016-05-19 11:53:00,2016-05-19 11:54:00,2.03146,2.03176,2.0319,2.03144,2.03197,2.03213,2.03221,2.03184,288
2016-05-19 11:54:00,2016-05-19 11:55:00,2.03176,2.03199,2.03211,2.03117,2.03213,2.03237,2.03237,2.03157,719
2016-05-19 11:55:00,2016-05-19 11:56:00,2.03199,2.0321,2.03246,2.03127,2.03237,2.0325,2.03282,2.03169,812
2016-05-19 11:56:00,2016-05-19 11:57:00,2.0321,2.03082,2.03217,2.03081,2.0325,2.03124,2.03253,2.03123,753
2016-05-19 11:57:00,2016-05-19 11:58:00,2.03082,2.03148,2.03175,2.03053,2.03124,2.03187,2.03215,2.03093,592
2016-05-19 11:58:00,2016-05-19 11:59:00,2.03148,2.03122,2.03159,2.03102,2.03187,2.0316,2.03196,2.03138,419
2016-05-19 11:59:00,2016-05-19 12:00:00,2.03122,2.0313,2.03224,2.03116,2.0316,2.03165,2.03261,2.03152,714
2016-05-19 12:00:00,2016-05-19 12:01:00,2.0313,2.0316,2.03192,2.0312,2.03165,2.03198,2.03233,2.0316,505
2016-05-19 12:01:00,2016-05-19 12:02:00,2.0316,2.03189,2.03207,2.03153,2.03198,2.0323,2.03239,2.03191,579
2016-05-19 12:02:00,2016-05-19 12:03:00,2.03189,2.03189,2.03201,2.03129,2.0323,2.03227,2.03244,2.03168,390
2016-05-19 12:03:00,2016-05-19 12:04:00,2.03189,2.03231,2.03246,2.03187,2.03227,2.03271,2.03289,2.03225,375
2016-05-19 12:04:00,2016-05-19 12:05:00,2.03231,2.03254,2.03259,2.03199,2.03271,2.03289,2.03303,2.03235,429
2016-05-19 12:05:00,2016-05-19 12:06:00,2.03254,2.0328,2.03282,2.03224,2.03289,2.03309,2.03317,2.03263,294
2016-05-19 12:06:00,2016-05-19 12:07:00,2.0328,2.03272,2.03293,2.03262,2.03309,2.03298,2.03329,2.03292,231
2016-05-19 12:07:00,2016-05-19 12:08:00,2.03272,2.0325,2.03287,2.03239,2.03298,2.0329,2.03318,2.03272,372
2016-05-19 12:08:00,2016-05-19 12:09:00,2.0325,2.03238,2.0327,2.03229,2.0329,2.03277,2.03308,2.03267,511
2016-05-19 12:09:00,2016-05-19 12:10:00,2.03238,2.03155,2.03286,2.03119,2.03277,2.03193,2.03321,2.03157,620
2016-05-19 12:10:00,2016-05-19 12:11:00,2.03155,2.03196,2.03222,2.03155,2.03193,2.03236,2.0326,2.03195,437
2016-05-19 12:11:00,2016-05-19 12:12:00,2.03196,2.03239,2.03257,2.03196,2.03236,2.0328,2.03298,2.03235,312
2016-05-19 12:12:00,2016-05-19 12:13:00,2.03239,2.03202,2.03239,2.03196,2.0328,2.0324,2.03279,2.03233,365
2016-05-19 12:13:00,2016-05-19 12:14:00,2.03202,2.03196,2.03249,2.03178,2.0324,2.03234,2.03287,2.03212,577
2016-05-19 12:14:00,2016-05-19 12:15:00,2.03196,2.03289,2.03292,2.03192,2.03234,2.03327,2.03332,2.03231,914
2016-05-19 12:15:00,2016-05-19 12:16:00,2.03289,2.03316,2.03331,2.03289,2.03327,2.03351,2.03364,2.03327,447
2016-05-19 12:16:00,2016-05-19 12:17:00,2.03316,2.0329,2.03323,2.03274,2.03351,2.03333,2.03361,2.03313,284
2016-05-19 12:17:00,2016-05-19 12:18:00,2.0329,2.03268,2.03316,2.03264,2.03333,2.03303,2.03355,2.03301,338
2016-05-19 12:18:00,2016-05-19 12:19:00,2.03268,2.03244,2.03286,2.03225,2.03303,2.03283,2.03321,2.03265,323
2016-05-19 12:19:00,2016-05-19 12:20:00,2.03244,2.0319,2.03259,2.0319,2.03283,2.03227,2.03293,2.03226,747
2016-05-19 12:20:00,2016-05-19 12:21:00,2.0319,2.03179,2.03225,2.03177,2.03227,2.03219,2.0326,2.03214,466
2016-05-19 12:21:00,2016-05-19 12:22:00,2.03179,2.03207,2.03225,2.03164,2.03219,2.0324,2.03257,2.03203,423
2016-05-19 12:22:00,2016-05-19 12:23:00,2.03207,2.03195,2.0323,2.0318,2.0324,2.03233,2.03261,2.03219,583
2016-05-19 12:23:00,2016-05-19 12:24:00,2.03195,2.0323,2.03246,2.03193,2.03233,2.03265,2.03284,2.03233,440
2016-05-19 12:24:00,2016-05-19 12:25:00,2.0323,2.03166,2.03257,2.03163,2.03265,2.03201,2.033,2.03199,632
2016-05-19 12:25:00,2016-05-19 12:26:00,2.03166,2.03175,2.03192,2.03156,2.03201,2.03213,2.0323,2.03194,369
2016-05-19 12:26:00,2016-05-19 12:27:00,2.03175,2.03159,2.03187,2.03151,2.03213,2.03198,2.03223,2.03186,239
2016-05-19 12:27:00,2016-05-19 12:28:00,2.03159,2.03131,2.0316,2.03127,2.03198,2.03167,2.03198,2.03161,333
2016-05-19 12:28:00,2016-05-19 12:29:00,2.03131,2.0302,2.03202,2.02998,2.03167,2.03305,2.03309,2.03167,397
2016-05-19 12:29:00,2016-05-19 12:30:00,2.0302,2.03119,2.03175,2.03011,2.03305,2.03172,2.03309,2.03149,570
2016-05-19 12:30:00,2016-05-19 12:31:00,2.03119,2.03057,2.03145,2.03045,2.03172,2.03098,2.03187,2.03084,756
2016-05-19 12:31:00,2016-05-19 12:32:00,2.03057,2.03016,2.03068,2.03003,2.03098,2.03054,2.03112,2.03038,1054
2016-05-19 12:32:00,2016-05-19 12:33:00,2.03016,2.03054,2.03054,2.02931,2.03054,2.0309,2.03094,2.02969,1067
2016-05-19 12:33:00,2016-05-19 12:34:00,2.03054,2.03085,2.031,2.03019,2.0309,2.03124,2.03137,2.0306,757
2016-05-19 12:34:00,2016-05-19 12:35:00,2.03085,2.0313,2.03132,2.03039,2.03124,2.0317,2.03177,2.03083,941
2016-05-19 12:35:00,2016-05-19 12:36:00,2.0313,2.03132,2.03143,2.0306,2.0317,2.0317,2.03182,2.03101,705
2016-05-19 12:36:00,2016-05-19 12:37:00,2.03132,2.0306,2.03206,2.03052,2.0317,2.03099,2.03242,2.03092,783
2016-05-19 12:37:00,2016-05-19 12:38:00,2.0306,2.03088,2.03097,2.03024,2.03099,2.03119,2.03136,2.03063,995
2016-05-19 12:38:00,2016-05-19 12:39:00,2.03088,2.03139,2.03247,2.03086,2.03119,2.03164,2.03267,2.03119,1406
2016-05-19 12:39:00,2016-05-19 12:40:00,2.03139,2.03173,2.03257,2.03102,2.03164,2.03211,2.03293,2.03139,1177
2016-05-19 12:40:00,2016-05-19 12:41:00,2.03173,2.03164,2.03226,2.03135,2.03211,2.03202,2.03266,2.03175,985
2016-05-19 12:41:00,2016-05-19 12:42:00,2.03164,2.03065,2.03173,2.03042,2.03202,2.03106,2.03207,2.03082,821
2016-05-19 12:42:00,2016-05-19 12:43:00,2.03065,2.03077,2.03085,2.03001,2.03106,2.03106,2.03115,2.03042,847
2016-05-19 12:43:00,2016-05-19 12:44:00,2.03077,2.02924,2.03081,2.02916,2.03106,2.02971,2.03122,2.02958,966
2016-05-19 12:44:00,2016-05-19 12:45:00,2.02924,2.02902,2.02957,2.029,2.02971,2.02943,2.03001,2.02941,731
2016-05-19 12:45:00,2016-05-19 12:46:00,2.02902,2.02938,2.02944,2.02888,2.02943,2.02975,2.02984,2.02929,489
2016-05-19 12:46:00,2016-05-19 12:47:00,2.02938,2.02941,2.02966,2.02918,2.02975,2.02981,2.03003,2.02956,409
2016-05-19 12:47:00,2016-05-19 12:48:00,2.02941,2.02926,2.02949,2.02883,2.02981,2.02967,2.02985,2.02919,452
2016-05-19 12:48:00,2016-05-19 12:49:00,2.02926,2.02904,2.02984,2.02894,2.02967,2.02943,2.03024,2.02934,693
2016-05-19 12:49:00,2016-05-19 12:50:00,2.02904,2.02925,2.02925,2.02877,2.02943,2.02966,2.02966,2.02913,501
2016-05-19 12:50:00,2016-05-19 12:51:00,2.02925,2.02964,2.0297,2.02912,2.02966,2.03003,2.03014,2.02951,425
2016-05-19 12:51:00,2016-05-19 12:52:00,2.02964,2.02947,2.02977,2.02935,2.03003,2.02988,2.03015,2.02977,589
2016-05-19 12:52:00,2016-05-19 12:53:00,2.02947,2.02987,2.02992,2.02939,2.02988,2.03013,2.03032,2.0298,594
2016-05-19 12:53:00,2016-05-19 12:54:00,2.02987,2.02911,2.02984,2.02883,2.03013,2.02943,2.03013,2.02922,464
2016-05-19 12:54:00,2016-05-19 12:55:00,2.02911,2.02922,2.02958,2.02905,2.02943,2.02958,2.02998,2.0294,548
2016-05-19 12:55:00,2016-05-19 12:56:00,2.02922,2.02966,2.02981,2.02921,2.02958,2.03007,2.03021,2.02957,476
2016-05-19 12:56:00,2016-05-19 12:57:00,2.02966,2.02994,2.03038,2.02962,2.03007,2.03034,2.03077,2.03001,597
2016-05-19 12:57:00,2016-05-19 12:58:00,2.02994,2.03013,2.03044,2.02991,2.03034,2.03051,2.03078,2.0303,411
2016-05-19 12:58:00,2016-05-19 12:59:00,2.03013,2.02969,2.03019,2.02952,2.03051,2.03003,2.03058,2.02992,444
2016-05-19 12:59:00,2016-05-19 13:00:00,2.02969,2.03006,2.03017,2.02936,2.03003,2.03042,2.03049,2.02974,822
2016-05-19 13:00:00,2016-05-19 13:01:00,2.03006,2.02945,2.03044,2.02937,2.03042,2.02984,2.03079,2.02974,562
2016-05-19 13:01:00,2016-05-19 13:02:00,2.02945,2.02923,2.02965,2.02894,2.02984,2.0296,2.03002,2.02934,533
2016-05-19 13:02:00,2016-05-19 13:03:00,2.02923,2.02974,2.02984,2.0291,2.0296,2.03014,2.0302,2.02948,543
2016-05-19 13:03:00,2016-05-19 13:04:00,2.02974,2.02888,2.02974,2.02879,2.03014,2.02926,2.03014,2.02918,648
2016-05-19 13:04:00,2016-05-19 13:05:00,2.02888,2.02794,2.02896,2.02792,2.02926,2.02831,2.02935,2.0283,744
2016-05-19 13:05:00,2016-05-19 13:06:00,2.02794,2.02821,2.02854,2.02789,2.02831,2.02856,2.02885,2.02822,510
2016-05-19 13:06:00,2016-05-19 13:07:00,2.02821,2.02812,2.02848,2.02798,2.02856,2.02847,2.02884,2.0283,484
2016-05-19 13:07:00,2016-05-19 13:08:00,2.02812,2.02736,2.02812,2.02726,2.02847,2.02775,2.02849,2.02765,661
2016-05-19 13:08:00,2016-05-19 13:09:00,2.02736,2.02767,2.02793,2.02736,2.02775,2.028,2.02828,2.02772,706
2016-05-19 13:09:00,2016-05-19 13:10:00,2.02767,2.02823,2.02834,2.02757,2.028,2.02862,2.02877,2.02792,436
2016-05-19 13:10:00,2016-05-19 13:11:00,2.02823,2.02769,2.02823,2.02743,2.02862,2.02808,2.0286,2.02778,582
2016-05-19 13:11:00,2016-05-19 13:12:00,2.02769,2.02717,2.02772,2.02702,2.02808,2.02754,2.0281,2.02735,373
2016-05-19 13:12:00,2016-05-19 13:13:00,2.02717,2.02728,2.02781,2.02663,2.02754,2.02767,2.02818,2.02694,822
2016-05-19 13:13:00,2016-05-19 13:14:00,2.02728,2.02641,2.0274,2.02617,2.02767,2.02681,2.02776,2.02659,834
2016-05-19 13:14:00,2016-05-19 13:15:00,2.02641,2.02573,2.02675,2.02571,2.02681,2.02616,2.0272,2.02616,812
2016-05-19 13:15:00,2016-05-19 13:16:00,2.02573,2.02671,2.02694,2.02575,2.02616,2.0272,2.02733,2.02616,589
2016-05-19 13:16:00,2016-05-19 13:17:00,2.02671,2.02658,2.02688,2.02627,2.0272,2.027,2.02737,2.02672,594
2016-05-19 13:17:00,2016-05-19 13:18:00,2.02658,2.02705,2.02713,2.02633,2.027,2.02756,2.02764,2.02676,588
2016-05-19 13:18:00,2016-05-19 13:19:00,2.02705,2.02678,2.02723,2.0267,2.02756,2.02722,2.02762,2.02712,724
2016-05-19 13:19:00,2016-05-19 13:20:00,2.02678,2.02826,2.02834,2.02678,2.02722,2.0287,2.02876,2.02723,945
2016-05-19 13:20:00,2016-05-19 13:21:00,2.02826,2.02771,2.02825,2.02718,2.0287,2.02806,2.0287,2.02759,1157
2016-05-19 13:21:00,2016-05-19 13:22:00,2.02771,2.02793,2.02847,2.02764,2.02806,2.02833,2.02885,2.02802,895
2016-05-19 13:22:00,2016-05-19 13:23:00,2.02793,2.02755,2.02825,2.02743,2.02833,2.0279,2.0286,2.02786,856
2016-05-19 13:23:00,2016-05-19 13:24:00,2.02755,2.0272,2.02783,2.0272,2.0279,2.02764,2.02821,2.02761,847
2016-05-19 13:24:00,2016-05-19 13:25:00,2.0272,2.02658,2.02753,2.02629,2.02764,2.02702,2.02795,2.02671,669
2016-05-19 13:25:00,2016-05-19 13:26:00,2.02658,2.02646,2.02676,2.02621,2.02702,2.02682,2.02711,2.02657,789
2016-05-19 13:26:00,2016-05-19 13:27:00,2.02646,2.02694,2.027,2.02646,2.02682,2.02735,2.02742,2.02676,753
2016-05-19 13:27:00,2016-05-19 13:28:00,2.02694,2.02706,2.02719,2.02681,2.02735,2.02741,2.02756,2.02722,665
2016-05-19 13:28:00,2016-05-19 13:29:00,2.02706,2.0268,2.02708,2.02659,2.02741,2.02722,2.02747,2.02694,450
2016-05-19 13:29:00,2016-05-19 13:30:00,2.0268,2.02684,2.02715,2.02642,2.02722,2.02716,2.02752,2.02676,1015
2016-05-19 13:30:00,2016-05-19 13:31:00,2.02684,2.02614,2.02697,2.02611,2.02716,2.0265,2.02733,2.02645,882
2016-05-19 13:31:00,2016-05-19 13:32:00,2.02614,2.02616,2.02645,2.02572,2.0265,2.02654,2.0268,2.02606,797
2016-05-19 13:32:00,2016-05-19 13:33:00,2.02616,2.02652,2.02653,2.02599,2.02654,2.0268,2.02688,2.02633,735
2016-05-19 13:33:00,2016-05-19 13:34:00,2.02652,2.0264,2.02655,2.02612,2.0268,2.02679,2.02696,2.02651,770
2016-05-19 13:34:00,2016-05-19 13:35:00,2.0264,2.0263,2.02663,2.02612,2.02679,2.0267,2.02701,2.02649,713
2016-05-19 13:35:00,2016-05-19 13:36:00,2.0263,2.02692,2.0271,2.02628,2.0267,2.0273,2.02748,2.02665,644
2016-05-19 13:36:00,2016-05-19 13:37:00,2.02692,2.02666,2.0271,2.02647,2.0273,2.02702,2.02749,2.02686,669
2016-05-19 13:37:00,2016-05-19 13:38:00,2.02666,2.02675,2.02706,2.02655,2.02702,2.02714,2.02744,2.02695,727
2016-05-19 13:38:00,2016-05-19 13:39:00,2.02675,2.02704,2.02707,2.02657,2.02714,2.02739,2.02746,2.02695,747
2016-05-19 13:39:00,2016-05-19 13:40:00,2.02704,2.02661,2.02702,2.02617,2.02739,2.02688,2.02741,2.02649,728
2016-05-19 13:40:00,2016-05-19 13:41:00,2.02661,2.02599,2.02665,2.02571,2.02688,2.02638,2.02703,2.02611,821
2016-05-19 13:41:00,2016-05-19 13:42:00,2.02599,2.02587,2.02626,2.02569,2.02638,2.02626,2.02663,2.02605,665
2016-05-19 13:42:00,2016-05-19 13:43:00,2.02587,2.02596,2.02613,2.02576,2.02626,2.02632,2.02647,2.02611,560
2016-05-19 13:43:00,2016-05-19 13:44:00,2.02596,2.02531,2.0261,2.02513,2.02632,2.02571,2.02652,2.02553,700
2016-05-19 13:44:00,2016-05-19 13:45:00,2.02531,2.02614,2.02621,2.02517,2.02571,2.02655,2.02662,2.02556,884
2016-05-19 13:45:00,2016-05-19 13:46:00,2.02614,2.02644,2.02656,2.0258,2.02655,2.0268,2.02698,2.02619,1030
2016-05-19 13:46:00,2016-05-19 13:47:00,2.02644,2.02572,2.02652,2.02558,2.0268,2.02613,2.02691,2.02593,793
2016-05-19 13:47:00,2016-05-19 13:48:00,2.02572,2.0257,2.02582,2.02539,2.02613,2.0261,2.02622,2.0257,1054
2016-05-19 13:48:00,2016-05-19 13:49:00,2.0257,2.0254,2.02612,2.02531,2.0261,2.02579,2.02649,2.02562,672
2016-05-19 13:49:00,2016-05-19 13:50:00,2.0254,2.02497,2.02541,2.0244,2.02579,2.02535,2.0258,2.02481,864
2016-05-19 13:50:00,2016-05-19 13:51:00,2.02497,2.02534,2.02549,2.02491,2.02535,2.02575,2.02586,2.02528,872
2016-05-19 13:51:00,2016-05-19 13:52:00,2.02534,2.02517,2.0256,2.02495,2.02575,2.02554,2.02601,2.02536,1117
2016-05-19 13:52:00,2016-05-19 13:53:00,2.02517,2.02572,2.02575,2.02507,2.02554,2.02598,2.02606,2.02543,1010
2016-05-19 13:53:00,2016-05-19 13:54:00,2.02572,2.02596,2.02599,2.02562,2.02598,2.02633,2.02642,2.02594,838
2016-05-19 13:54:00,2016-05-19 13:55:00,2.02596,2.02572,2.0261,2.02561,2.02633,2.02613,2.02655,2.026,838
2016-05-19 13:55:00,2016-05-19 13:56:00,2.02572,2.02554,2.02586,2.02521,2.02613,2.0259,2.02625,2.0256,531
2016-05-19 13:56:00,2016-05-19 13:57:00,2.02554,2.02598,2.02603,2.02522,2.0259,2.02627,2.02637,2.02561,432
2016-05-19 13:57:00,2016-05-19 13:58:00,2.02598,2.02626,2.02636,2.02578,2.02627,2.02657,2.02673,2.02611,342
2016-05-19 13:58:00,2016-05-19 13:59:00,2.02626,2.02673,2.02673,2.02617,2.02657,2.02714,2.02714,2.02653,536
2016-05-19 13:59:00,2016-05-19 14:00:00,2.02673,2.02664,2.02721,2.02613,2.02714,2.02698,2.0276,2.02651,894
2016-05-19 14:00:00,2016-05-19 14:01:00,2.02664,2.0265,2.02675,2.02632,2.02698,2.02687,2.02709,2.02671,570
2016-05-19 14:01:00,2016-05-19 14:02:00,2.0265,2.0261,2.02668,2.02599,2.02687,2.0264,2.02704,2.02635,784
2016-05-19 14:02:00,2016-05-19 14:03:00,2.0261,2.02599,2.02656,2.02599,2.0264,2.02638,2.02697,2.02638,623
2016-05-19 14:03:00,2016-05-19 14:04:00,2.02599,2.02636,2.02651,2.02595,2.02638,2.02674,2.02687,2.02631,632
2016-05-19 14:04:00,2016-05-19 14:05:00,2.02636,2.02625,2.02652,2.0261,2.02674,2.02659,2.02684,2.02648,549
2016-05-19 14:05:00,2016-05-19 14:06:00,2.02625,2.02632,2.02638,2.0259,2.02659,2.02674,2.02678,2.02627,672
2016-05-19 14:06:00,2016-05-19 14:07:00,2.02632,2.02595,2.02632,2.02578,2.02674,2.02623,2.02672,2.02618,799
2016-05-19 14:07:00,2016-05-19 14:08:00,2.02595,2.02648,2.02648,2.02571,2.02623,2.02687,2.02687,2.02611,813
2016-05-19 14:08:00,2016-05-19 14:09:00,2.02648,2.02597,2.02656,2.02586,2.02687,2.02635,2.02695,2.02629,867
2016-05-19 14:09:00,2016-05-19 14:10:00,2.02597,2.026,2.02618,2.0257,2.02635,2.02638,2.02657,2.02609,545
2016-05-19 14:10:00,2016-05-19 14:11:00,2.026,2.02595,2.0261,2.02548,2.02638,2.02633,2.02649,2.02587,837
2016-05-19 14:11:00,2016-05-19 14:12:00,2.02595,2.02612,2.02647,2.02572,2.02633,2.02654,2.02691,2.02617,637
2016-05-19 14:12:00,2016-05-19 14:13:00,2.02612,2.02621,2.0264,2.02576,2.02654,2.02659,2.02679,2.02617,759
2016-05-19 14:13:00,2016-05-19 14:14:00,2.02621,2.0262,2.0263,2.02595,2.02659,2.02663,2.02671,2.02634,706
2016-05-19 14:14:00,2016-05-19 14:15:00,2.0262,2.02584,2.02638,2.02565,2.02663,2.02627,2.02682,2.02606,816
2016-05-19 14:15:00,2016-05-19 14:16:00,2.02584,2.02571,2.02587,2.02538,2.02627,2.02611,2.02626,2.02577,788
2016-05-19 14:16:00,2016-05-19 14:17:00,2.02571,2.02569,2.02611,2.02555,2.02611,2.02607,2.02651,2.02596,671
2016-05-19 14:17:00,2016-05-19 14:18:00,2.02569,2.02535,2.026,2.02522,2.02607,2.02573,2.02638,2.02561,670
2016-05-19 14:18:00,2016-05-19 14:19:00,2.02535,2.02572,2.02586,2.02519,2.02573,2.0261,2.02629,2.02551,507
2016-05-19 14:19:00,2016-05-19 14:20:00,2.02572,2.02554,2.02612,2.0254,2.0261,2.02587,2.02653,2.02576,677
2016-05-19 14:20:00,2016-05-19 14:21:00,2.02554,2.02519,2.02575,2.02519,2.02587,2.02562,2.02614,2.02562,767
2016-05-19 14:21:00,2016-05-19 14:22:00,2.02519,2.02494,2.02528,2.02477,2.02562,2.02536,2.02571,2.02519,880
2016-05-19 14:22:00,2016-05-19 14:23:00,2.02494,2.02461,2.02502,2.02453,2.02536,2.02497,2.02544,2.02493,630
2016-05-19 14:23:00,2016-05-19 14:24:00,2.02461,2.02471,2.02503,2.02448,2.02497,2.02512,2.0254,2.02486,687
2016-05-19 14:24:00,2016-05-19 14:25:00,2.02471,2.02471,2.02504,2.02456,2.02512,2.02509,2.02543,2.02493,728
2016-05-19 14:25:00,2016-05-19 14:26:00,2.02471,2.02482,2.02494,2.02446,2.02509,2.02521,2.02532,2.02482,601
2016-05-19 14:26:00,2016-05-19 14:27:00,2.02482,2.02491,2.02503,2.02464,2.02521,2.02533,2.02541,2.02502,541
2016-05-19 14:27:00,2016-05-19 14:28:00,2.02491,2.02462,2.02492,2.02428,2.02533,2.02507,2.02533,2.02466,565
2016-05-19 14:28:00,2016-05-19 14:29:00,2.02462,2.02469,2.02494,2.02442,2.02507,2.02506,2.02529,2.02484,529
2016-05-19 14:29:00,2016-05-19 14:30:00,2.02469,2.02329,2.02471,2.02288,2.02506,2.02373,2.02509,2.02325,1582
2016-05-19 14:30:00,2016-05-19 14:31:00,2.02329,2.02359,2.0241,2.02323,2.02373,2.024,2.0245,2.02367,1322
2016-05-19 14:31:00,2016-05-19 14:32:00,2.02359,2.02322,2.02372,2.02316,2.024,2.0236,2.02411,2.02353,983
2016-05-19 14:32:00,2016-05-19 14:33:00,2.02322,2.02315,2.02355,2.02288,2.0236,2.02358,2.02392,2.02327,897
2016-05-19 14:33:00,2016-05-19 14:34:00,2.02315,2.02319,2.02349,2.02306,2.02358,2.02361,2.02392,2.02348,786
2016-05-19 14:34:00,2016-05-19 14:35:00,2.02319,2.02301,2.02321,2.02254,2.02361,2.0234,2.02362,2.02298,802
2016-05-19 14:35:00,2016-05-19 14:36:00,2.02301,2.02285,2.02318,2.02264,2.0234,2.02323,2.0236,2.02296,1000
2016-05-19 14:36:00,2016-05-19 14:37:00,2.02285,2.02323,2.0234,2.02255,2.02323,2.02359,2.02382,2.0229,1116
2016-05-19 14:37:00,2016-05-19 14:38:00,2.02323,2.02343,2.02372,2.0231,2.02359,2.02385,2.02411,2.02346,751
2016-05-19 14:38:00,2016-05-19 14:39:00,2.02343,2.02301,2.02391,2.0229,2.02385,2.02344,2.02432,2.02331,820
2016-05-19 14:39:00,2016-05-19 14:40:00,2.02301,2.0225,2.0232,2.02238,2.02344,2.02288,2.02359,2.02276,899
2016-05-19 14:40:00,2016-05-19 14:41:00,2.0225,2.02268,2.0231,2.02245,2.02288,2.02304,2.02351,2.02281,894
2016-05-19 14:41:00,2016-05-19 14:42:00,2.02268,2.02225,2.02272,2.02219,2.02304,2.02266,2.02312,2.02255,1195
2016-05-19 14:42:00,2016-05-19 14:43:00,2.02225,2.0222,2.02274,2.02206,2.02266,2.02259,2.02313,2.0224,1287
2016-05-19 14:43:00,2016-05-19 14:44:00,2.0222,2.02216,2.02234,2.0219,2.02259,2.02256,2.02275,2.0223,942
2016-05-19 14:44:00,2016-05-19 14:45:00,2.02216,2.02189,2.02254,2.02183,2.02256,2.02227,2.02294,2.02216,993
2016-05-19 14:45:00,2016-05-19 14:46:00,2.02189,2.02215,2.02242,2.02187,2.02227,2.02252,2.02285,2.02224,1022
2016-05-19 14:46:00,2016-05-19 14:47:00,2.02215,2.02258,2.02287,2.02205,2.02252,2.02299,2.02331,2.02242,1003
2016-05-19 14:47:00,2016-05-19 14:48:00,2.02258,2.02287,2.0232,2.02247,2.02299,2.02325,2.02355,2.02287,1059
2016-05-19 14:48:00,2016-05-19 14:49:00,2.02287,2.0223,2.02302,2.02206,2.02325,2.02275,2.02345,2.02251,786
2016-05-19 14:49:00,2016-05-19 14:50:00,2.0223,2.02464,2.02469,2.02226,2.02275,2.02508,2.02508,2.02271,1787
2016-05-19 14:50:00,2016-05-19 14:51:00,2.02464,2.02483,2.02511,2.02333,2.02508,2.02524,2.02552,2.02373,2203
2016-05-19 14:51:00,2016-05-19 14:52:00,2.02483,2.02391,2.02513,2.02369,2.02524,2.02434,2.02546,2.02415,1512
2016-05-19 14:52:00,2016-05-19 14:53:00,2.02391,2.02483,2.02508,2.02387,2.02434,2.02517,2.02545,2.02428,1385
2016-05-19 14:53:00,2016-05-19 14:54:00,2.02483,2.0249,2.02513,2.02425,2.02517,2.02528,2.02546,2.02464,1072
2016-05-19 14:54:00,2016-05-19 14:55:00,2.0249,2.02557,2.02603,2.02471,2.02528,2.02585,2.02646,2.02514,1660
2016-05-19 14:55:00,2016-05-19 14:56:00,2.02557,2.02594,2.02594,2.02521,2.02585,2.02634,2.02634,2.02559,931
2016-05-19 14:56:00,2016-05-19 14:57:00,2.02594,2.0258,2.02652,2.02553,2.02634,2.02617,2.0269,2.02592,1633
2016-05-19 14:57:00,2016-05-19 14:58:00,2.0258,2.02576,2.02651,2.02514,2.02617,2.02615,2.02688,2.02551,1607
2016-05-19 14:58:00,2016-05-19 14:59:00,2.02576,2.02608,2.02652,2.02551,2.02615,2.02646,2.02687,2.02592,1254
2016-05-19 14:59:00,2016-05-19 15:00:00,2.02608,2.02569,2.02608,2.02496,2.02646,2.02605,2.02647,2.02536,1339
2016-05-19 15:00:00,2016-05-19 15:01:00,2.02569,2.02601,2.02626,2.02565,2.02605,2.02633,2.02662,2.02603,950
2016-05-19 15:01:00,2016-05-19 15:02:00,2.02601,2.02499,2.02625,2.02489,2.02633,2.02537,2.02659,2.02526,1313
2016-05-19 15:02:00,2016-05-19 15:03:00,2.02499,2.02529,2.02572,2.02495,2.02537,2.02568,2.02604,2.02535,832
2016-05-19 15:03:00,2016-05-19 15:04:00,2.02529,2.02542,2.02586,2.02495,2.02568,2.02581,2.02623,2.02531,1059
2016-05-19 15:04:00,2016-05-19 15:05:00,2.02542,2.02545,2.02577,2.02504,2.02581,2.02585,2.02616,2.02542,851
2016-05-19 15:05:00,2016-05-19 15:06:00,2.02545,2.02509,2.02553,2.02458,2.02585,2.02548,2.02592,2.02497,846
2016-05-19 15:06:00,2016-05-19 15:07:00,2.02509,2.02502,2.02524,2.02491,2.02548,2.02536,2.02561,2.02526,844
2016-05-19 15:07:00,2016-05-19 15:08:00,2.02502,2.02542,2.02565,2.02485,2.02536,2.02579,2.02604,2.02523,701
2016-05-19 15:08:00,2016-05-19 15:09:00,2.02542,2.02593,2.02619,2.02541,2.02579,2.02631,2.02652,2.02576,842
2016-05-19 15:09:00,2016-05-19 15:10:00,2.02593,2.02642,2.02672,2.02582,2.02631,2.02678,2.02709,2.0262,915
2016-05-19 15:10:00,2016-05-19 15:11:00,2.02642,2.02602,2.0265,2.02601,2.02678,2.02639,2.02691,2.02639,834
2016-05-19 15:11:00,2016-05-19 15:12:00,2.02602,2.02603,2.02645,2.02569,2.02639,2.02632,2.0268,2.02604,621
2016-05-19 15:12:00,2016-05-19 15:13:00,2.02603,2.02632,2.02668,2.02577,2.02632,2.02662,2.027,2.02612,852
2016-05-19 15:13:00,2016-05-19 15:14:00,2.02632,2.02622,2.02686,2.02587,2.02662,2.02661,2.02713,2.02625,985
2016-05-19 15:14:00,2016-05-19 15:15:00,2.02622,2.02622,2.0263,2.02574,2.02661,2.02656,2.02667,2.02615,651
