open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-04 21:30:00,2015-08-04 21:31:00,2.10837,2.1084,2.10843,2.10831,2.10941,2.10934,2.10941,2.10931,38
2015-08-04 21:31:00,2015-08-04 21:32:00,2.1084,2.1086,2.10865,2.10835,2.10934,2.10943,2.10943,2.10934,22
2015-08-04 21:32:00,2015-08-04 21:33:00,2.1086,2.10839,2.10866,2.10837,2.10943,2.10917,2.10944,2.10917,70
2015-08-04 21:33:00,2015-08-04 21:34:00,2.10839,2.10842,2.10847,2.10839,2.10917,2.10932,2.10937,2.10918,53
2015-08-04 21:34:00,2015-08-04 21:35:00,2.10842,2.10879,2.10885,2.10842,2.10932,2.10975,2.10975,2.10934,41
2015-08-04 21:35:00,2015-08-04 21:36:00,2.10879,2.1084,2.10881,2.10826,2.10975,2.10936,2.10975,2.10931,46
2015-08-04 21:36:00,2015-08-04 21:37:00,2.1084,2.10866,2.10879,2.10833,2.10936,2.10975,2.10987,2.10928,39
2015-08-04 21:37:00,2015-08-04 21:38:00,2.10866,2.10863,2.10878,2.10846,2.10975,2.10972,2.10978,2.10936,25
2015-08-04 21:38:00,2015-08-04 21:39:00,2.10863,2.1088,2.10886,2.10861,2.10972,2.10986,2.10986,2.10972,62
2015-08-04 21:39:00,2015-08-04 21:40:00,2.1088,2.10878,2.10895,2.10861,2.10986,2.10996,2.10998,2.10971,101
2015-08-04 21:40:00,2015-08-04 21:41:00,2.10878,2.1086,2.10897,2.10842,2.10996,2.10982,2.11,2.10952,142
2015-08-04 21:41:00,2015-08-04 21:42:00,2.1086,2.10863,2.10891,2.10839,2.10982,2.10974,2.10999,2.10954,170
2015-08-04 21:42:00,2015-08-04 21:43:00,2.10863,2.1089,2.10908,2.10842,2.10974,2.11012,2.11015,2.10955,157
2015-08-04 21:43:00,2015-08-04 21:44:00,2.1089,2.1088,2.10901,2.10857,2.11012,2.10999,2.11019,2.10979,117
2015-08-04 21:44:00,2015-08-04 21:45:00,2.1088,2.10867,2.10907,2.10867,2.10999,2.10989,2.11018,2.10984,164
2015-08-04 21:45:00,2015-08-04 21:46:00,2.10867,2.10893,2.10904,2.10867,2.10989,2.11015,2.11026,2.10989,67
2015-08-04 21:46:00,2015-08-04 21:47:00,2.10893,2.10856,2.10897,2.10854,2.11015,2.10978,2.11015,2.10972,107
2015-08-04 21:47:00,2015-08-04 21:48:00,2.10856,2.10858,2.10873,2.10852,2.10978,2.10979,2.10995,2.10974,110
2015-08-04 21:48:00,2015-08-04 21:49:00,2.10858,2.10857,2.10865,2.10857,2.10979,2.10979,2.10982,2.10969,121
2015-08-04 21:49:00,2015-08-04 21:50:00,2.10857,2.10853,2.10868,2.10853,2.10979,2.10975,2.10986,2.10968,154
2015-08-04 21:50:00,2015-08-04 21:51:00,2.10853,2.10852,2.1086,2.10846,2.10975,2.1097,2.10975,2.10956,102
2015-08-04 21:51:00,2015-08-04 21:52:00,2.10852,2.10848,2.10866,2.10836,2.1097,2.10959,2.1097,2.10951,170
2015-08-04 21:52:00,2015-08-04 21:53:00,2.10848,2.10858,2.10862,2.10838,2.10959,2.10963,2.1097,2.10955,110
2015-08-04 21:53:00,2015-08-04 21:54:00,2.10858,2.10854,2.10861,2.10835,2.10963,2.10965,2.10965,2.10946,94
2015-08-04 21:54:00,2015-08-04 21:55:00,2.10854,2.10878,2.10881,2.10854,2.10965,2.10988,2.10988,2.10963,121
2015-08-04 21:55:00,2015-08-04 21:56:00,2.10878,2.1087,2.10882,2.10867,2.10988,2.10968,2.10988,2.10963,99
2015-08-04 21:56:00,2015-08-04 21:57:00,2.1087,2.1088,2.1088,2.10859,2.10968,2.10973,2.10973,2.10964,110
2015-08-04 21:57:00,2015-08-04 21:58:00,2.1088,2.10868,2.10879,2.10854,2.10973,2.10964,2.10976,2.10964,148
2015-08-04 21:58:00,2015-08-04 21:59:00,2.10868,2.1088,2.1089,2.10844,2.10964,2.10983,2.10987,2.10946,225
2015-08-04 21:59:00,2015-08-04 22:00:00,2.1088,2.10846,2.10912,2.10846,2.10983,2.10913,2.10965,2.10913,82
2015-08-04 22:00:00,2015-08-04 22:01:00,2.10846,2.10836,2.10846,2.10828,2.10913,2.10902,2.10912,2.10895,49
2015-08-04 22:01:00,2015-08-04 22:02:00,2.10836,2.1087,2.10876,2.10835,2.10902,2.10934,2.10941,2.10902,66
2015-08-04 22:02:00,2015-08-04 22:03:00,2.1087,2.10856,2.10872,2.10852,2.10934,2.10923,2.10934,2.10919,50
2015-08-04 22:03:00,2015-08-04 22:04:00,2.10856,2.10839,2.10858,2.10814,2.10923,2.10921,2.10923,2.10881,47
2015-08-04 22:04:00,2015-08-04 22:05:00,2.10839,2.10839,2.10846,2.10819,2.10921,2.10921,2.10921,2.10901,54
2015-08-04 22:05:00,2015-08-04 22:06:00,2.10839,2.10847,2.10847,2.10838,2.10921,2.10925,2.10929,2.10919,52
2015-08-04 22:06:00,2015-08-04 22:07:00,2.10847,2.10855,2.10855,2.10845,2.10925,2.10927,2.10931,2.10925,29
2015-08-04 22:07:00,2015-08-04 22:08:00,2.10855,2.10868,2.10884,2.1085,2.10927,2.10949,2.10966,2.10927,55
2015-08-04 22:08:00,2015-08-04 22:09:00,2.10868,2.10849,2.10877,2.10849,2.10949,2.10915,2.10949,2.10915,38
2015-08-04 22:09:00,2015-08-04 22:10:00,2.10849,2.1085,2.10859,2.1084,2.10915,2.1092,2.10921,2.10915,46
2015-08-04 22:10:00,2015-08-04 22:11:00,2.1085,2.10846,2.10854,2.10846,2.1092,2.10915,2.1092,2.10915,50
2015-08-04 22:11:00,2015-08-04 22:12:00,2.10846,2.10841,2.10862,2.1084,2.10915,2.10915,2.10924,2.10913,87
2015-08-04 22:12:00,2015-08-04 22:13:00,2.10841,2.1085,2.10852,2.10838,2.10915,2.10916,2.10918,2.10915,32
2015-08-04 22:13:00,2015-08-04 22:14:00,2.1085,2.10843,2.1085,2.10837,2.10916,2.10913,2.10916,2.10913,36
2015-08-04 22:14:00,2015-08-04 22:15:00,2.10843,2.1086,2.10866,2.10837,2.10913,2.10937,2.10939,2.10912,71
2015-08-04 22:15:00,2015-08-04 22:16:00,2.1086,2.10848,2.10865,2.10848,2.10937,2.1093,2.10939,2.10921,61
2015-08-04 22:16:00,2015-08-04 22:17:00,2.10848,2.10806,2.10848,2.10806,2.1093,2.10884,2.1093,2.10884,59
2015-08-04 22:17:00,2015-08-04 22:18:00,2.10806,2.10853,2.10853,2.10811,2.10884,2.10935,2.10935,2.10884,98
2015-08-04 22:18:00,2015-08-04 22:19:00,2.10853,2.10875,2.10875,2.10853,2.10935,2.10954,2.10957,2.10935,14
2015-08-04 22:19:00,2015-08-04 22:20:00,2.10875,2.10846,2.10879,2.10819,2.10954,2.10928,2.10961,2.10901,54
2015-08-04 22:20:00,2015-08-04 22:21:00,2.10846,2.10847,2.10851,2.10836,2.10928,2.10929,2.10933,2.10913,29
2015-08-04 22:21:00,2015-08-04 22:22:00,2.10847,2.10861,2.10861,2.10838,2.10929,2.10943,2.10943,2.10912,15
2015-08-04 22:22:00,2015-08-04 22:23:00,2.10861,2.10871,2.10872,2.1087,2.10943,2.10952,2.10954,2.10943,5
2015-08-04 22:23:00,2015-08-04 22:24:00,2.10871,2.10885,2.10913,2.10873,2.10952,2.10967,2.10995,2.10952,34
2015-08-04 22:24:00,2015-08-04 22:25:00,2.10885,2.10897,2.10922,2.10888,2.10967,2.10979,2.11004,2.10967,48
2015-08-04 22:25:00,2015-08-04 22:26:00,2.10897,2.10886,2.10911,2.10886,2.10979,2.10968,2.10985,2.10968,37
2015-08-04 22:26:00,2015-08-04 22:27:00,2.10886,2.10902,2.10902,2.10886,2.10968,2.10969,2.10969,2.10953,10
2015-08-04 22:27:00,2015-08-04 22:28:00,2.10902,2.10895,2.10916,2.10895,2.10969,2.10962,2.10983,2.10962,13
2015-08-04 22:28:00,2015-08-04 22:29:00,2.10895,2.109,2.109,2.10868,2.10962,2.10967,2.10967,2.10935,18
2015-08-04 22:29:00,2015-08-04 22:30:00,2.109,2.10912,2.10912,2.109,2.10967,2.10979,2.10979,2.10967,14
2015-08-04 22:30:00,2015-08-04 22:31:00,2.10912,2.10875,2.10912,2.10875,2.10979,2.10942,2.10976,2.10942,12
2015-08-04 22:31:00,2015-08-04 22:32:00,2.10875,2.10862,2.10881,2.10855,2.10942,2.10929,2.10948,2.10922,15
2015-08-04 22:32:00,2015-08-04 22:33:00,2.10862,2.10862,2.10862,2.1086,2.10929,2.10929,2.10929,2.10927,6
2015-08-04 22:33:00,2015-08-04 22:34:00,2.10862,2.10851,2.10862,2.10851,2.10929,2.10918,2.10925,2.10918,9
2015-08-04 22:34:00,2015-08-04 22:35:00,2.10851,2.10876,2.1089,2.10849,2.10918,2.10943,2.10957,2.10916,29
2015-08-04 22:35:00,2015-08-04 22:36:00,2.10876,2.10869,2.10876,2.10869,2.10943,2.10936,2.10938,2.10936,8
2015-08-04 22:36:00,2015-08-04 22:37:00,2.10869,2.10874,2.10874,2.10874,2.10936,2.10941,2.10941,2.10936,2
2015-08-04 22:37:00,2015-08-04 22:38:00,2.10874,2.10842,2.10874,2.1084,2.10941,2.10909,2.10931,2.10907,19
2015-08-04 22:38:00,2015-08-04 22:39:00,2.10842,2.10855,2.10871,2.10852,2.10909,2.10921,2.10938,2.10909,19
2015-08-04 22:39:00,2015-08-04 22:40:00,2.10855,2.10844,2.10855,2.10844,2.10921,2.10911,2.10922,2.10911,6
2015-08-04 22:40:00,2015-08-04 22:41:00,2.10844,2.1086,2.10881,2.10851,2.10911,2.10935,2.10946,2.10911,28
2015-08-04 22:41:00,2015-08-04 22:42:00,2.1086,2.10883,2.10883,2.10865,2.10935,2.10958,2.10958,2.10935,18
2015-08-04 22:42:00,2015-08-04 22:43:00,2.10883,2.10889,2.10909,2.10882,2.10958,2.1096,2.10982,2.10957,60
2015-08-04 22:43:00,2015-08-04 22:44:00,2.10889,2.10872,2.10916,2.1084,2.1096,2.10978,2.11003,2.10914,97
2015-08-04 22:44:00,2015-08-04 22:45:00,2.10872,2.10977,2.10984,2.1087,2.10978,2.11044,2.11049,2.10967,139
2015-08-04 22:45:00,2015-08-04 22:46:00,2.10977,2.1095,2.10977,2.10906,2.11044,2.11015,2.11037,2.10966,86
2015-08-04 22:46:00,2015-08-04 22:47:00,2.1095,2.10947,2.10994,2.10922,2.11015,2.11014,2.11061,2.10989,69
2015-08-04 22:47:00,2015-08-04 22:48:00,2.10947,2.10978,2.10988,2.10918,2.11014,2.11043,2.11043,2.10981,65
2015-08-04 22:48:00,2015-08-04 22:49:00,2.10978,2.10981,2.10988,2.10958,2.11043,2.11048,2.11052,2.11023,84
2015-08-04 22:49:00,2015-08-04 22:50:00,2.10981,2.10923,2.10987,2.10922,2.11048,2.1099,2.11051,2.10989,97
2015-08-04 22:50:00,2015-08-04 22:51:00,2.10923,2.10913,2.10942,2.10899,2.1099,2.1098,2.11023,2.10966,99
2015-08-04 22:51:00,2015-08-04 22:52:00,2.10913,2.10926,2.10929,2.10913,2.1098,2.10993,2.10996,2.1098,10
2015-08-04 22:52:00,2015-08-04 22:53:00,2.10926,2.10968,2.10968,2.10905,2.10993,2.11035,2.11035,2.10972,34
2015-08-04 22:53:00,2015-08-04 22:54:00,2.10968,2.10934,2.10985,2.10932,2.11035,2.11001,2.11052,2.10999,42
2015-08-04 22:54:00,2015-08-04 22:55:00,2.10934,2.10937,2.1095,2.10927,2.11001,2.10998,2.11016,2.1099,31
2015-08-04 22:55:00,2015-08-04 22:56:00,2.10937,2.10927,2.1094,2.10927,2.10998,2.10994,2.11001,2.10989,34
2015-08-04 22:56:00,2015-08-04 22:57:00,2.10927,2.10941,2.10946,2.1092,2.10994,2.11003,2.11007,2.10986,37
2015-08-04 22:57:00,2015-08-04 22:58:00,2.10941,2.10941,2.1096,2.10939,2.11003,2.11003,2.11019,2.11003,22
2015-08-04 22:58:00,2015-08-04 22:59:00,2.10941,2.1093,2.10941,2.1093,2.11003,2.10997,2.11008,2.10997,29
2015-08-04 22:59:00,2015-08-04 23:00:00,2.1093,2.10924,2.1093,2.10924,2.10997,2.10989,2.10994,2.10985,10
2015-08-04 23:00:00,2015-08-04 23:01:00,2.10924,2.10874,2.10922,2.10819,2.10989,2.10941,2.10989,2.10879,183
2015-08-04 23:01:00,2015-08-04 23:02:00,2.10874,2.10868,2.10887,2.10868,2.10941,2.10935,2.10954,2.10935,32
2015-08-04 23:02:00,2015-08-04 23:03:00,2.10868,2.10863,2.10871,2.10858,2.10935,2.1093,2.10937,2.10923,18
2015-08-04 23:03:00,2015-08-04 23:04:00,2.10863,2.10872,2.10872,2.10849,2.1093,2.10939,2.10939,2.10916,34
2015-08-04 23:04:00,2015-08-04 23:05:00,2.10872,2.10846,2.10872,2.10846,2.10939,2.10913,2.10937,2.10912,23
2015-08-04 23:05:00,2015-08-04 23:06:00,2.10846,2.10845,2.10846,2.10838,2.10913,2.10908,2.10913,2.10904,30
2015-08-04 23:06:00,2015-08-04 23:07:00,2.10845,2.10847,2.10847,2.10822,2.10908,2.10914,2.10914,2.10889,32
2015-08-04 23:07:00,2015-08-04 23:08:00,2.10847,2.1085,2.10863,2.10833,2.10914,2.10901,2.10928,2.10886,56
2015-08-04 23:08:00,2015-08-04 23:09:00,2.1085,2.10854,2.10854,2.10829,2.10901,2.10907,2.10907,2.10871,43
2015-08-04 23:09:00,2015-08-04 23:10:00,2.10854,2.10893,2.10895,2.10857,2.10907,2.10946,2.10948,2.10907,25
2015-08-04 23:10:00,2015-08-04 23:11:00,2.10893,2.10886,2.10894,2.1088,2.10946,2.10939,2.10947,2.10933,27
2015-08-04 23:11:00,2015-08-04 23:12:00,2.10886,2.10886,2.10892,2.10882,2.10939,2.10939,2.10945,2.10935,7
2015-08-04 23:12:00,2015-08-04 23:13:00,2.10886,2.10913,2.1092,2.10868,2.10939,2.10966,2.10973,2.10921,29
2015-08-04 23:13:00,2015-08-04 23:14:00,2.10913,2.10893,2.10913,2.10879,2.10966,2.10946,2.10959,2.10932,18
2015-08-04 23:14:00,2015-08-04 23:15:00,2.10893,2.10884,2.10893,2.10869,2.10946,2.10937,2.10945,2.1092,34
2015-08-04 23:15:00,2015-08-04 23:16:00,2.10884,2.10938,2.10938,2.10891,2.10937,2.10991,2.10991,2.10937,32
2015-08-04 23:16:00,2015-08-04 23:17:00,2.10938,2.10937,2.10943,2.10937,2.10991,2.1099,2.10996,2.1099,6
2015-08-04 23:17:00,2015-08-04 23:18:00,2.10937,2.10918,2.10958,2.10918,2.1099,2.10971,2.11011,2.10971,33
2015-08-04 23:18:00,2015-08-04 23:19:00,2.10918,2.10891,2.10921,2.10891,2.10971,2.10944,2.10971,2.10942,27
2015-08-04 23:19:00,2015-08-04 23:20:00,2.10891,2.10877,2.10893,2.10877,2.10944,2.1093,2.10946,2.1093,8
2015-08-04 23:20:00,2015-08-04 23:21:00,2.10877,2.10859,2.10877,2.10846,2.1093,2.10912,2.10923,2.10899,18
2015-08-04 23:21:00,2015-08-04 23:22:00,2.10859,2.10861,2.10895,2.10849,2.10912,2.10914,2.10948,2.10898,76
2015-08-04 23:22:00,2015-08-04 23:23:00,2.10861,2.10859,2.10871,2.1084,2.10914,2.10912,2.10924,2.10893,42
2015-08-04 23:23:00,2015-08-04 23:24:00,2.10859,2.10888,2.10888,2.10859,2.10912,2.10941,2.10941,2.10912,17
2015-08-04 23:24:00,2015-08-04 23:25:00,2.10888,2.10916,2.1092,2.10895,2.10941,2.10969,2.10973,2.10941,22
2015-08-04 23:25:00,2015-08-04 23:26:00,2.10916,2.10934,2.10956,2.10914,2.10969,2.10995,2.11016,2.10967,57
2015-08-04 23:26:00,2015-08-04 23:27:00,2.10934,2.10944,2.10944,2.10919,2.10995,2.10997,2.10997,2.1098,18
2015-08-04 23:27:00,2015-08-04 23:28:00,2.10944,2.1087,2.10944,2.1087,2.10997,2.10931,2.10996,2.10923,59
2015-08-04 23:28:00,2015-08-04 23:29:00,2.1087,2.10935,2.10935,2.10876,2.10931,2.10986,2.10986,2.10931,75
2015-08-04 23:29:00,2015-08-04 23:30:00,2.10935,2.10916,2.10967,2.10892,2.10986,2.10983,2.11025,2.1096,111
2015-08-04 23:30:00,2015-08-04 23:31:00,2.10916,2.10859,2.10916,2.10859,2.10983,2.1092,2.10985,2.1092,58
2015-08-04 23:31:00,2015-08-04 23:32:00,2.10859,2.109,2.109,2.10862,2.1092,2.10953,2.10953,2.1092,32
2015-08-04 23:32:00,2015-08-04 23:33:00,2.109,2.10887,2.109,2.1088,2.10953,2.1094,2.10952,2.10932,21
2015-08-04 23:33:00,2015-08-04 23:34:00,2.10887,2.10896,2.10908,2.1088,2.1094,2.10945,2.10957,2.10933,61
2015-08-04 23:34:00,2015-08-04 23:35:00,2.10896,2.10939,2.10952,2.10891,2.10945,2.10987,2.11005,2.10944,57
2015-08-04 23:35:00,2015-08-04 23:36:00,2.10939,2.10904,2.10942,2.10895,2.10987,2.10957,2.10994,2.10948,28
2015-08-04 23:36:00,2015-08-04 23:37:00,2.10904,2.10877,2.10908,2.10877,2.10957,2.1093,2.1096,2.1093,27
2015-08-04 23:37:00,2015-08-04 23:38:00,2.10877,2.10952,2.10955,2.10866,2.1093,2.11003,2.11003,2.10919,63
2015-08-04 23:38:00,2015-08-04 23:39:00,2.10952,2.10939,2.10952,2.10921,2.11003,2.10992,2.11006,2.10979,94
2015-08-04 23:39:00,2015-08-04 23:40:00,2.10939,2.1092,2.10939,2.10906,2.10992,2.10973,2.10992,2.10955,47
2015-08-04 23:40:00,2015-08-04 23:41:00,2.1092,2.10913,2.10928,2.10912,2.10973,2.10966,2.10981,2.10961,16
2015-08-04 23:41:00,2015-08-04 23:42:00,2.10913,2.10913,2.10941,2.1091,2.10966,2.10966,2.10994,2.10957,61
2015-08-04 23:42:00,2015-08-04 23:43:00,2.10913,2.10944,2.10986,2.10908,2.10966,2.10997,2.11039,2.10961,70
2015-08-04 23:43:00,2015-08-04 23:44:00,2.10944,2.10923,2.10944,2.10923,2.10997,2.10976,2.10997,2.10976,12
2015-08-04 23:44:00,2015-08-04 23:45:00,2.10923,2.10965,2.10973,2.10924,2.10976,2.11018,2.11026,2.10976,57
2015-08-04 23:45:00,2015-08-04 23:46:00,2.10965,2.10975,2.10975,2.10958,2.11018,2.11028,2.11028,2.11011,31
2015-08-04 23:46:00,2015-08-04 23:47:00,2.10975,2.11,2.11007,2.10968,2.11028,2.11053,2.11059,2.11019,57
2015-08-04 23:47:00,2015-08-04 23:48:00,2.11,2.10988,2.11,2.10988,2.11053,2.11041,2.11046,2.11041,12
2015-08-04 23:48:00,2015-08-04 23:49:00,2.10988,2.11006,2.11013,2.1099,2.11041,2.11059,2.11066,2.11041,16
2015-08-04 23:49:00,2015-08-04 23:50:00,2.11006,2.11013,2.11014,2.11004,2.11059,2.11066,2.11066,2.11056,20
2015-08-04 23:50:00,2015-08-04 23:51:00,2.11013,2.11012,2.11023,2.11009,2.11066,2.11063,2.1107,2.11062,46
2015-08-04 23:51:00,2015-08-04 23:52:00,2.11012,2.11056,2.11069,2.11011,2.11063,2.11108,2.11122,2.11064,81
2015-08-04 23:52:00,2015-08-04 23:53:00,2.11056,2.1104,2.1106,2.11038,2.11108,2.11093,2.11112,2.1109,49
2015-08-04 23:53:00,2015-08-04 23:54:00,2.1104,2.11032,2.11056,2.11032,2.11093,2.11085,2.111,2.11085,37
2015-08-04 23:54:00,2015-08-04 23:55:00,2.11032,2.11032,2.11063,2.11028,2.11085,2.11084,2.11113,2.11079,61
2015-08-04 23:55:00,2015-08-04 23:56:00,2.11032,2.11081,2.11087,2.11032,2.11084,2.11132,2.11139,2.1108,59
2015-08-04 23:56:00,2015-08-04 23:57:00,2.11081,2.11084,2.11086,2.11078,2.11132,2.11133,2.11139,2.11128,24
2015-08-04 23:57:00,2015-08-04 23:58:00,2.11084,2.11054,2.11082,2.11038,2.11133,2.11105,2.11133,2.11086,62
2015-08-04 23:58:00,2015-08-04 23:59:00,2.11054,2.11039,2.11061,2.10994,2.11105,2.11092,2.1111,2.11043,91
2015-08-04 23:59:00,2015-08-05 00:00:00,2.11039,2.11066,2.11071,2.11016,2.11092,2.11114,2.11124,2.11062,119
2015-08-05 00:00:00,2015-08-05 00:01:00,2.11066,2.1098,2.11066,2.10972,2.11114,2.11033,2.11115,2.11025,138
2015-08-05 00:01:00,2015-08-05 00:02:00,2.1098,2.10986,2.11,2.10975,2.11033,2.11035,2.11052,2.11026,118
2015-08-05 00:02:00,2015-08-05 00:03:00,2.10986,2.10976,2.10999,2.10972,2.11035,2.11025,2.11049,2.11025,78
2015-08-05 00:03:00,2015-08-05 00:04:00,2.10976,2.10957,2.1098,2.10955,2.11025,2.11001,2.11032,2.11001,41
2015-08-05 00:04:00,2015-08-05 00:05:00,2.10957,2.10978,2.10989,2.10948,2.11001,2.11024,2.11038,2.11001,52
2015-08-05 00:05:00,2015-08-05 00:06:00,2.10978,2.11041,2.11071,2.10976,2.11024,2.11094,2.11118,2.11024,98
2015-08-05 00:06:00,2015-08-05 00:07:00,2.11041,2.11024,2.11042,2.10981,2.11094,2.11077,2.11094,2.11039,80
2015-08-05 00:07:00,2015-08-05 00:08:00,2.11024,2.10984,2.11024,2.10979,2.11077,2.11037,2.11069,2.11032,90
2015-08-05 00:08:00,2015-08-05 00:09:00,2.10984,2.11063,2.11063,2.10975,2.11037,2.11116,2.11116,2.11027,90
2015-08-05 00:09:00,2015-08-05 00:10:00,2.11063,2.11055,2.1108,2.11055,2.11116,2.11108,2.11133,2.11108,45
2015-08-05 00:10:00,2015-08-05 00:11:00,2.11055,2.11024,2.11071,2.11008,2.11108,2.11075,2.11124,2.1106,86
2015-08-05 00:11:00,2015-08-05 00:12:00,2.11024,2.11068,2.11068,2.11022,2.11075,2.11121,2.11121,2.11073,61
2015-08-05 00:12:00,2015-08-05 00:13:00,2.11068,2.11096,2.11116,2.11068,2.11121,2.11148,2.11169,2.11121,108
2015-08-05 00:13:00,2015-08-05 00:14:00,2.11096,2.11085,2.11103,2.11076,2.11148,2.11138,2.11156,2.11129,27
2015-08-05 00:14:00,2015-08-05 00:15:00,2.11085,2.11119,2.11119,2.11087,2.11138,2.1117,2.1117,2.11138,31
2015-08-05 00:15:00,2015-08-05 00:16:00,2.11119,2.11136,2.11137,2.11101,2.1117,2.11189,2.11189,2.11154,55
2015-08-05 00:16:00,2015-08-05 00:17:00,2.11136,2.11123,2.11143,2.11114,2.11189,2.11176,2.11194,2.11163,37
2015-08-05 00:17:00,2015-08-05 00:18:00,2.11123,2.11151,2.11172,2.11121,2.11176,2.11202,2.11225,2.11174,77
2015-08-05 00:18:00,2015-08-05 00:19:00,2.11151,2.11169,2.1117,2.11136,2.11202,2.11222,2.11223,2.11183,68
2015-08-05 00:19:00,2015-08-05 00:20:00,2.11169,2.11154,2.11188,2.11138,2.11222,2.11194,2.11236,2.11177,76
2015-08-05 00:20:00,2015-08-05 00:21:00,2.11154,2.11089,2.11147,2.11089,2.11194,2.11138,2.11194,2.11137,43
2015-08-05 00:21:00,2015-08-05 00:22:00,2.11089,2.11082,2.11111,2.11067,2.11138,2.11128,2.11164,2.1112,77
2015-08-05 00:22:00,2015-08-05 00:23:00,2.11082,2.11087,2.1109,2.11082,2.11128,2.11136,2.11142,2.11135,32
2015-08-05 00:23:00,2015-08-05 00:24:00,2.11087,2.11103,2.11125,2.11076,2.11136,2.11156,2.11173,2.11129,136
2015-08-05 00:24:00,2015-08-05 00:25:00,2.11103,2.11095,2.11103,2.1108,2.11156,2.11148,2.11148,2.11133,28
2015-08-05 00:25:00,2015-08-05 00:26:00,2.11095,2.11092,2.11099,2.11085,2.11148,2.11134,2.11148,2.11134,14
2015-08-05 00:26:00,2015-08-05 00:27:00,2.11092,2.11099,2.11154,2.11093,2.11134,2.11152,2.11207,2.11134,72
2015-08-05 00:27:00,2015-08-05 00:28:00,2.11099,2.11121,2.11131,2.11106,2.11152,2.11164,2.11184,2.11152,40
2015-08-05 00:28:00,2015-08-05 00:29:00,2.11121,2.11043,2.11114,2.11035,2.11164,2.11087,2.11164,2.11087,49
2015-08-05 00:29:00,2015-08-05 00:30:00,2.11043,2.11064,2.11078,2.11033,2.11087,2.11117,2.11117,2.11084,72
2015-08-05 00:30:00,2015-08-05 00:31:00,2.11064,2.11023,2.11064,2.11017,2.11117,2.11075,2.11114,2.11067,50
2015-08-05 00:31:00,2015-08-05 00:32:00,2.11023,2.11008,2.1103,2.10994,2.11075,2.11061,2.11079,2.11044,79
2015-08-05 00:32:00,2015-08-05 00:33:00,2.11008,2.11074,2.11074,2.11016,2.11061,2.11127,2.11127,2.11061,74
2015-08-05 00:33:00,2015-08-05 00:34:00,2.11074,2.11057,2.11087,2.11057,2.11127,2.11109,2.1114,2.11109,46
2015-08-05 00:34:00,2015-08-05 00:35:00,2.11057,2.11033,2.11058,2.11028,2.11109,2.11086,2.11111,2.11078,42
2015-08-05 00:35:00,2015-08-05 00:36:00,2.11033,2.11015,2.11041,2.11015,2.11086,2.11068,2.11094,2.11068,31
2015-08-05 00:36:00,2015-08-05 00:37:00,2.11015,2.11026,2.11038,2.11006,2.11068,2.11079,2.11086,2.11059,61
2015-08-05 00:37:00,2015-08-05 00:38:00,2.11026,2.11013,2.11026,2.11011,2.11079,2.11064,2.11072,2.11063,16
2015-08-05 00:38:00,2015-08-05 00:39:00,2.11013,2.10993,2.11013,2.10981,2.11064,2.11043,2.11059,2.11031,41
2015-08-05 00:39:00,2015-08-05 00:40:00,2.10993,2.11029,2.11029,2.10985,2.11043,2.11082,2.11082,2.11038,55
2015-08-05 00:40:00,2015-08-05 00:41:00,2.11029,2.1107,2.1107,2.1103,2.11082,2.11123,2.11123,2.11082,55
2015-08-05 00:41:00,2015-08-05 00:42:00,2.1107,2.11114,2.11136,2.11059,2.11123,2.11167,2.11186,2.11109,141
2015-08-05 00:42:00,2015-08-05 00:43:00,2.11114,2.11098,2.11133,2.11085,2.11167,2.11147,2.11181,2.11138,85
2015-08-05 00:43:00,2015-08-05 00:44:00,2.11098,2.11053,2.1111,2.11051,2.11147,2.11103,2.11163,2.11103,46
2015-08-05 00:44:00,2015-08-05 00:45:00,2.11053,2.11056,2.11079,2.11027,2.11103,2.11109,2.11132,2.1108,89
2015-08-05 00:45:00,2015-08-05 00:46:00,2.11056,2.11043,2.11061,2.11036,2.11109,2.11096,2.1111,2.11087,28
2015-08-05 00:46:00,2015-08-05 00:47:00,2.11043,2.11079,2.1108,2.11015,2.11096,2.11132,2.11132,2.11068,57
2015-08-05 00:47:00,2015-08-05 00:48:00,2.11079,2.1105,2.11079,2.11049,2.11132,2.11101,2.11124,2.11101,29
2015-08-05 00:48:00,2015-08-05 00:49:00,2.1105,2.1106,2.11077,2.1103,2.11101,2.11112,2.11128,2.11083,112
2015-08-05 00:49:00,2015-08-05 00:50:00,2.1106,2.11038,2.11061,2.11028,2.11112,2.11087,2.11112,2.11073,36
2015-08-05 00:50:00,2015-08-05 00:51:00,2.11038,2.11058,2.11075,2.1104,2.11087,2.11105,2.11128,2.11087,66
2015-08-05 00:51:00,2015-08-05 00:52:00,2.11058,2.11027,2.11059,2.11024,2.11105,2.11076,2.11112,2.11076,33
2015-08-05 00:52:00,2015-08-05 00:53:00,2.11027,2.11018,2.11066,2.11001,2.11076,2.11064,2.11114,2.11054,144
2015-08-05 00:53:00,2015-08-05 00:54:00,2.11018,2.11008,2.11038,2.10985,2.11064,2.11061,2.11088,2.11046,119
2015-08-05 00:54:00,2015-08-05 00:55:00,2.11008,2.11036,2.11046,2.11013,2.11061,2.11088,2.11097,2.1106,88
