open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 00:18:00,2012-04-10 00:19:00,1.54224,1.54218,1.54227,1.54211,1.54269,1.54261,1.54269,1.54261,22
2012-04-10 00:19:00,2012-04-10 00:20:00,1.54218,1.54237,1.54237,1.54201,1.54261,1.54285,1.54285,1.54248,67
2012-04-10 00:20:00,2012-04-10 00:21:00,1.54237,1.54207,1.54237,1.54203,1.54285,1.5425,1.54285,1.54246,16
2012-04-10 00:21:00,2012-04-10 00:22:00,1.54207,1.54207,1.54219,1.54203,1.5425,1.54256,1.54261,1.54246,23
2012-04-10 00:22:00,2012-04-10 00:23:00,1.54207,1.54234,1.54234,1.54207,1.54256,1.54283,1.54283,1.54254,53
2012-04-10 00:23:00,2012-04-10 00:24:00,1.54234,1.54232,1.54236,1.54226,1.54283,1.54282,1.54286,1.54276,28
2012-04-10 00:24:00,2012-04-10 00:25:00,1.54232,1.54226,1.54247,1.54226,1.54282,1.54271,1.54296,1.54271,28
2012-04-10 00:25:00,2012-04-10 00:26:00,1.54226,1.54232,1.54234,1.54225,1.54271,1.5427,1.54273,1.5427,12
2012-04-10 00:26:00,2012-04-10 00:27:00,1.54232,1.54237,1.54242,1.54225,1.5427,1.54283,1.54288,1.5427,33
2012-04-10 00:27:00,2012-04-10 00:28:00,1.54237,1.54235,1.54256,1.54235,1.54283,1.54283,1.543,1.54283,47
2012-04-10 00:28:00,2012-04-10 00:29:00,1.54235,1.54264,1.54264,1.54235,1.54283,1.54303,1.54304,1.54283,41
2012-04-10 00:29:00,2012-04-10 00:30:00,1.54264,1.54277,1.54286,1.54264,1.54303,1.54321,1.54325,1.54303,18
2012-04-10 00:30:00,2012-04-10 00:31:00,1.54277,1.54272,1.54279,1.54256,1.54321,1.54319,1.54322,1.54306,27
2012-04-10 00:31:00,2012-04-10 00:32:00,1.54272,1.54267,1.54275,1.54267,1.54319,1.54315,1.5432,1.54315,14
2012-04-10 00:32:00,2012-04-10 00:33:00,1.54267,1.54267,1.54293,1.5426,1.54315,1.54314,1.54335,1.54308,74
2012-04-10 00:33:00,2012-04-10 00:34:00,1.54267,1.5425,1.54283,1.54235,1.54314,1.5429,1.54325,1.54285,79
2012-04-10 00:34:00,2012-04-10 00:35:00,1.5425,1.54237,1.5426,1.54235,1.5429,1.54282,1.54304,1.54282,50
2012-04-10 00:35:00,2012-04-10 00:36:00,1.54237,1.54233,1.54241,1.5423,1.54282,1.5428,1.54284,1.54279,11
2012-04-10 00:36:00,2012-04-10 00:37:00,1.54233,1.54229,1.5424,1.54229,1.5428,1.54278,1.54286,1.54278,15
2012-04-10 00:37:00,2012-04-10 00:38:00,1.54229,1.54239,1.54243,1.54226,1.54278,1.54282,1.54287,1.54275,30
2012-04-10 00:38:00,2012-04-10 00:39:00,1.54239,1.54234,1.54243,1.54234,1.54282,1.54282,1.54289,1.54282,14
2012-04-10 00:39:00,2012-04-10 00:40:00,1.54234,1.54228,1.54241,1.54219,1.54282,1.54275,1.54288,1.54268,37
2012-04-10 00:40:00,2012-04-10 00:41:00,1.54228,1.5422,1.54228,1.54215,1.54275,1.54267,1.54278,1.54259,35
2012-04-10 00:41:00,2012-04-10 00:42:00,1.5422,1.54212,1.5422,1.54212,1.54267,1.54259,1.54267,1.54259,8
2012-04-10 00:42:00,2012-04-10 00:43:00,1.54212,1.54207,1.54212,1.54193,1.54259,1.54259,1.54259,1.54259,5
2012-04-10 00:43:00,2012-04-10 00:44:00,1.54207,1.54226,1.54226,1.54207,1.54259,1.54264,1.54267,1.54259,10
2012-04-10 00:44:00,2012-04-10 00:45:00,1.54226,1.54233,1.54236,1.54211,1.54264,1.54275,1.5428,1.54258,30
2012-04-10 00:45:00,2012-04-10 00:46:00,1.54233,1.54225,1.54233,1.54209,1.54275,1.54271,1.54277,1.54252,19
2012-04-10 00:46:00,2012-04-10 00:47:00,1.54225,1.54208,1.54225,1.54197,1.54271,1.54255,1.54272,1.54242,51
2012-04-10 00:47:00,2012-04-10 00:48:00,1.54208,1.54203,1.54216,1.54202,1.54255,1.54247,1.54257,1.54247,22
2012-04-10 00:48:00,2012-04-10 00:49:00,1.54203,1.54212,1.54219,1.54193,1.54247,1.54259,1.54262,1.54235,36
2012-04-10 00:49:00,2012-04-10 00:50:00,1.54212,1.54228,1.54228,1.54209,1.54259,1.54272,1.54272,1.54251,28
2012-04-10 00:50:00,2012-04-10 00:51:00,1.54228,1.54176,1.54233,1.54176,1.54272,1.54223,1.54276,1.54223,50
2012-04-10 00:51:00,2012-04-10 00:52:00,1.54176,1.54169,1.54187,1.54157,1.54223,1.54216,1.54231,1.54203,110
2012-04-10 00:52:00,2012-04-10 00:53:00,1.54169,1.54143,1.54186,1.54143,1.54216,1.54184,1.54222,1.54184,68
2012-04-10 00:53:00,2012-04-10 00:54:00,1.54143,1.54193,1.54203,1.54141,1.54184,1.54235,1.54246,1.54182,116
2012-04-10 00:54:00,2012-04-10 00:55:00,1.54193,1.54183,1.54197,1.54179,1.54235,1.5423,1.5424,1.54226,42
2012-04-10 00:55:00,2012-04-10 00:56:00,1.54183,1.54179,1.54185,1.5417,1.5423,1.54226,1.54231,1.54208,31
2012-04-10 00:56:00,2012-04-10 00:57:00,1.54179,1.54189,1.54202,1.54176,1.54226,1.54228,1.54244,1.54218,31
2012-04-10 00:57:00,2012-04-10 00:58:00,1.54189,1.54184,1.54207,1.54174,1.54228,1.54231,1.54252,1.54215,71
2012-04-10 00:58:00,2012-04-10 00:59:00,1.54184,1.54176,1.5419,1.5417,1.54231,1.54223,1.54232,1.54212,65
2012-04-10 00:59:00,2012-04-10 01:00:00,1.54176,1.54182,1.54191,1.54171,1.54223,1.54222,1.54228,1.54206,49
2012-04-10 01:00:00,2012-04-10 01:01:00,1.54182,1.54202,1.54202,1.54177,1.54222,1.54236,1.54236,1.54214,43
2012-04-10 01:01:00,2012-04-10 01:02:00,1.54202,1.54202,1.54211,1.54179,1.54236,1.54236,1.54253,1.54223,47
2012-04-10 01:02:00,2012-04-10 01:03:00,1.54202,1.54184,1.54207,1.54182,1.54236,1.54223,1.54245,1.54216,28
2012-04-10 01:03:00,2012-04-10 01:04:00,1.54184,1.54187,1.54199,1.5418,1.54223,1.54233,1.54242,1.54216,57
2012-04-10 01:04:00,2012-04-10 01:05:00,1.54187,1.54182,1.54198,1.54182,1.54233,1.54224,1.54241,1.54224,45
2012-04-10 01:05:00,2012-04-10 01:06:00,1.54182,1.54198,1.54207,1.54161,1.54224,1.54245,1.5425,1.54199,82
2012-04-10 01:06:00,2012-04-10 01:07:00,1.54198,1.54199,1.54199,1.54177,1.54245,1.54242,1.54245,1.54223,42
2012-04-10 01:07:00,2012-04-10 01:08:00,1.54199,1.54194,1.54202,1.54186,1.54242,1.54233,1.54249,1.5423,48
2012-04-10 01:08:00,2012-04-10 01:09:00,1.54194,1.54217,1.54217,1.54191,1.54233,1.54264,1.54264,1.54232,28
2012-04-10 01:09:00,2012-04-10 01:10:00,1.54217,1.54257,1.54275,1.54217,1.54264,1.543,1.54322,1.54264,81
2012-04-10 01:10:00,2012-04-10 01:11:00,1.54257,1.54269,1.54279,1.54257,1.543,1.54312,1.54322,1.543,74
2012-04-10 01:11:00,2012-04-10 01:12:00,1.54269,1.54258,1.54272,1.54258,1.54312,1.54297,1.54316,1.54297,21
2012-04-10 01:12:00,2012-04-10 01:13:00,1.54258,1.54253,1.54258,1.54244,1.54297,1.543,1.54301,1.54285,59
2012-04-10 01:13:00,2012-04-10 01:14:00,1.54253,1.54249,1.54262,1.54243,1.543,1.54295,1.54302,1.5429,47
2012-04-10 01:14:00,2012-04-10 01:15:00,1.54249,1.54253,1.54255,1.54239,1.54295,1.54299,1.54302,1.54283,30
2012-04-10 01:15:00,2012-04-10 01:16:00,1.54253,1.54247,1.54253,1.54242,1.54299,1.5429,1.54299,1.54287,15
2012-04-10 01:16:00,2012-04-10 01:17:00,1.54247,1.54233,1.54247,1.54231,1.5429,1.5428,1.5429,1.54274,22
2012-04-10 01:17:00,2012-04-10 01:18:00,1.54233,1.54256,1.54263,1.54233,1.5428,1.54303,1.54307,1.54278,48
2012-04-10 01:18:00,2012-04-10 01:19:00,1.54256,1.54264,1.54281,1.54256,1.54303,1.5431,1.54322,1.54301,43
2012-04-10 01:19:00,2012-04-10 01:20:00,1.54264,1.54268,1.54286,1.54254,1.5431,1.54311,1.5433,1.54298,71
2012-04-10 01:20:00,2012-04-10 01:21:00,1.54268,1.54248,1.54292,1.54248,1.54311,1.54289,1.54334,1.54289,46
2012-04-10 01:21:00,2012-04-10 01:22:00,1.54248,1.54223,1.54255,1.54219,1.54289,1.54266,1.54298,1.54261,67
2012-04-10 01:22:00,2012-04-10 01:23:00,1.54223,1.5421,1.54223,1.54202,1.54266,1.54255,1.54266,1.54241,39
2012-04-10 01:23:00,2012-04-10 01:24:00,1.5421,1.54199,1.54214,1.54194,1.54255,1.54244,1.54256,1.54235,52
2012-04-10 01:24:00,2012-04-10 01:25:00,1.54199,1.54232,1.54233,1.54197,1.54244,1.54272,1.54275,1.54241,42
2012-04-10 01:25:00,2012-04-10 01:26:00,1.54232,1.54209,1.54232,1.54209,1.54272,1.54248,1.54272,1.54248,36
2012-04-10 01:26:00,2012-04-10 01:27:00,1.54209,1.5418,1.54211,1.54174,1.54248,1.54227,1.54254,1.54217,50
2012-04-10 01:27:00,2012-04-10 01:28:00,1.5418,1.542,1.54204,1.5417,1.54227,1.54242,1.54244,1.54209,55
2012-04-10 01:28:00,2012-04-10 01:29:00,1.542,1.54193,1.5421,1.54183,1.54242,1.5425,1.54254,1.54238,35
2012-04-10 01:29:00,2012-04-10 01:30:00,1.54193,1.54193,1.54203,1.54179,1.5425,1.54235,1.5425,1.54221,40
2012-04-10 01:30:00,2012-04-10 01:31:00,1.54193,1.54178,1.54193,1.54176,1.54235,1.54221,1.54235,1.54217,24
2012-04-10 01:31:00,2012-04-10 01:32:00,1.54178,1.54227,1.54236,1.54178,1.54221,1.54268,1.5428,1.54219,65
2012-04-10 01:32:00,2012-04-10 01:33:00,1.54227,1.54175,1.54231,1.54143,1.54268,1.5422,1.54275,1.54181,130
2012-04-10 01:33:00,2012-04-10 01:34:00,1.54175,1.54175,1.54214,1.54148,1.5422,1.54219,1.54258,1.54195,138
2012-04-10 01:34:00,2012-04-10 01:35:00,1.54175,1.54177,1.54187,1.54119,1.54219,1.54234,1.54238,1.54172,115
2012-04-10 01:35:00,2012-04-10 01:36:00,1.54177,1.54169,1.54177,1.54141,1.54234,1.54211,1.54234,1.54188,147
2012-04-10 01:36:00,2012-04-10 01:37:00,1.54169,1.5419,1.54201,1.54169,1.54211,1.5425,1.54251,1.54211,122
2012-04-10 01:37:00,2012-04-10 01:38:00,1.5419,1.54186,1.54206,1.54177,1.5425,1.54229,1.5425,1.5422,92
2012-04-10 01:38:00,2012-04-10 01:39:00,1.54186,1.5418,1.54193,1.54167,1.54229,1.54226,1.54232,1.54203,89
2012-04-10 01:39:00,2012-04-10 01:40:00,1.5418,1.54181,1.54195,1.54175,1.54226,1.54224,1.54236,1.54217,61
2012-04-10 01:40:00,2012-04-10 01:41:00,1.54181,1.54097,1.54187,1.54081,1.54224,1.5414,1.54233,1.54127,89
2012-04-10 01:41:00,2012-04-10 01:42:00,1.54097,1.5412,1.54123,1.54093,1.5414,1.54165,1.54165,1.54136,99
2012-04-10 01:42:00,2012-04-10 01:43:00,1.5412,1.54118,1.54128,1.54098,1.54165,1.54154,1.54169,1.54142,83
2012-04-10 01:43:00,2012-04-10 01:44:00,1.54118,1.5411,1.54127,1.54102,1.54154,1.54152,1.54167,1.54144,69
2012-04-10 01:44:00,2012-04-10 01:45:00,1.5411,1.54143,1.54148,1.54108,1.54152,1.54186,1.54192,1.54149,36
2012-04-10 01:45:00,2012-04-10 01:46:00,1.54143,1.54137,1.54144,1.54101,1.54186,1.54173,1.54187,1.54142,59
2012-04-10 01:46:00,2012-04-10 01:47:00,1.54137,1.54037,1.54137,1.5401,1.54173,1.5407,1.54173,1.54055,160
2012-04-10 01:47:00,2012-04-10 01:48:00,1.54037,1.54031,1.54043,1.54013,1.5407,1.54078,1.54084,1.54059,109
2012-04-10 01:48:00,2012-04-10 01:49:00,1.54031,1.54059,1.54059,1.54011,1.54078,1.54106,1.54106,1.54055,91
2012-04-10 01:49:00,2012-04-10 01:50:00,1.54059,1.5403,1.54061,1.5402,1.54106,1.54072,1.54106,1.54064,86
2012-04-10 01:50:00,2012-04-10 01:51:00,1.5403,1.54021,1.5403,1.54012,1.54072,1.54059,1.54072,1.54053,45
2012-04-10 01:51:00,2012-04-10 01:52:00,1.54021,1.54003,1.54024,1.53994,1.54059,1.54048,1.54065,1.54036,58
2012-04-10 01:52:00,2012-04-10 01:53:00,1.54003,1.53939,1.54012,1.53939,1.54048,1.53985,1.54056,1.53981,60
2012-04-10 01:53:00,2012-04-10 01:54:00,1.53939,1.5395,1.53976,1.53936,1.53985,1.53996,1.5402,1.53975,109
2012-04-10 01:54:00,2012-04-10 01:55:00,1.5395,1.53937,1.53956,1.53928,1.53996,1.53979,1.54007,1.5397,69
2012-04-10 01:55:00,2012-04-10 01:56:00,1.53937,1.53933,1.53942,1.53901,1.53979,1.53987,1.5399,1.53954,94
2012-04-10 01:56:00,2012-04-10 01:57:00,1.53933,1.53943,1.53943,1.53899,1.53987,1.53989,1.53989,1.53947,111
2012-04-10 01:57:00,2012-04-10 01:58:00,1.53943,1.53991,1.53991,1.53916,1.53989,1.54032,1.54033,1.53958,90
2012-04-10 01:58:00,2012-04-10 01:59:00,1.53991,1.53987,1.53995,1.53958,1.54032,1.54034,1.54039,1.54004,105
2012-04-10 01:59:00,2012-04-10 02:00:00,1.53987,1.53999,1.54013,1.53983,1.54034,1.54045,1.54055,1.54021,107
2012-04-10 02:00:00,2012-04-10 02:01:00,1.53999,1.53977,1.54008,1.53977,1.54045,1.54024,1.54053,1.5402,61
2012-04-10 02:01:00,2012-04-10 02:02:00,1.53977,1.53986,1.54003,1.53974,1.54024,1.54032,1.54049,1.5402,72
2012-04-10 02:02:00,2012-04-10 02:03:00,1.53986,1.53983,1.54004,1.53982,1.54032,1.54029,1.5405,1.54027,54
2012-04-10 02:03:00,2012-04-10 02:04:00,1.53983,1.54014,1.54029,1.53973,1.54029,1.54059,1.54067,1.5402,84
2012-04-10 02:04:00,2012-04-10 02:05:00,1.54014,1.53994,1.54017,1.53994,1.54059,1.54035,1.5406,1.54035,26
2012-04-10 02:05:00,2012-04-10 02:06:00,1.53994,1.53999,1.54005,1.53994,1.54035,1.54046,1.5405,1.54032,19
2012-04-10 02:06:00,2012-04-10 02:07:00,1.53999,1.54016,1.54021,1.53999,1.54046,1.54061,1.54065,1.54046,36
2012-04-10 02:07:00,2012-04-10 02:08:00,1.54016,1.5401,1.54031,1.53991,1.54061,1.54057,1.54078,1.54032,52
2012-04-10 02:08:00,2012-04-10 02:09:00,1.5401,1.54015,1.54028,1.54,1.54057,1.54058,1.54072,1.54042,52
2012-04-10 02:09:00,2012-04-10 02:10:00,1.54015,1.5403,1.54042,1.54015,1.54058,1.54077,1.54082,1.54058,61
2012-04-10 02:10:00,2012-04-10 02:11:00,1.5403,1.54048,1.54049,1.54015,1.54077,1.5409,1.5409,1.54056,44
2012-04-10 02:11:00,2012-04-10 02:12:00,1.54048,1.54037,1.54068,1.54036,1.5409,1.54076,1.54113,1.54076,43
2012-04-10 02:12:00,2012-04-10 02:13:00,1.54037,1.54021,1.54037,1.54021,1.54076,1.54063,1.54076,1.54062,25
2012-04-10 02:13:00,2012-04-10 02:14:00,1.54021,1.54019,1.54037,1.54013,1.54063,1.54062,1.5408,1.5406,40
2012-04-10 02:14:00,2012-04-10 02:15:00,1.54019,1.54024,1.54037,1.54012,1.54062,1.54071,1.54078,1.54056,53
2012-04-10 02:15:00,2012-04-10 02:16:00,1.54024,1.53995,1.54028,1.53995,1.54071,1.54039,1.54072,1.54039,54
2012-04-10 02:16:00,2012-04-10 02:17:00,1.53995,1.54,1.54009,1.53992,1.54039,1.54043,1.54052,1.54034,58
2012-04-10 02:17:00,2012-04-10 02:18:00,1.54,1.54008,1.54014,1.54,1.54043,1.54054,1.5406,1.54043,6
2012-04-10 02:18:00,2012-04-10 02:19:00,1.54008,1.54009,1.54012,1.53999,1.54054,1.54049,1.54056,1.54044,30
2012-04-10 02:19:00,2012-04-10 02:20:00,1.54009,1.53997,1.54012,1.53993,1.54049,1.54044,1.54055,1.54038,53
2012-04-10 02:20:00,2012-04-10 02:21:00,1.53997,1.54004,1.5401,1.53994,1.54044,1.54043,1.54054,1.5404,50
2012-04-10 02:21:00,2012-04-10 02:22:00,1.54004,1.54007,1.54012,1.53988,1.54043,1.54053,1.54053,1.54028,57
2012-04-10 02:22:00,2012-04-10 02:23:00,1.54007,1.54013,1.54033,1.54001,1.54053,1.54058,1.54078,1.5404,48
2012-04-10 02:23:00,2012-04-10 02:24:00,1.54013,1.54025,1.54027,1.5401,1.54058,1.54067,1.54067,1.54054,27
2012-04-10 02:24:00,2012-04-10 02:25:00,1.54025,1.54026,1.54042,1.54025,1.54067,1.54066,1.54086,1.54066,35
2012-04-10 02:25:00,2012-04-10 02:26:00,1.54026,1.54034,1.54037,1.54025,1.54066,1.5408,1.54082,1.54062,23
2012-04-10 02:26:00,2012-04-10 02:27:00,1.54034,1.54006,1.54035,1.54004,1.5408,1.54048,1.5408,1.54048,41
2012-04-10 02:27:00,2012-04-10 02:28:00,1.54006,1.54051,1.54058,1.54004,1.54048,1.54087,1.54102,1.54048,75
2012-04-10 02:28:00,2012-04-10 02:29:00,1.54051,1.54056,1.54078,1.54051,1.54087,1.54103,1.54122,1.54087,66
2012-04-10 02:29:00,2012-04-10 02:30:00,1.54056,1.54081,1.5409,1.54054,1.54103,1.54128,1.54134,1.541,37
2012-04-10 02:30:00,2012-04-10 02:31:00,1.54081,1.54098,1.541,1.54079,1.54128,1.54145,1.54146,1.5412,63
2012-04-10 02:31:00,2012-04-10 02:32:00,1.54098,1.54107,1.54122,1.54095,1.54145,1.54154,1.54167,1.54142,44
2012-04-10 02:32:00,2012-04-10 02:33:00,1.54107,1.54111,1.54112,1.54102,1.54154,1.54157,1.54157,1.54145,34
2012-04-10 02:33:00,2012-04-10 02:34:00,1.54111,1.54109,1.54113,1.541,1.54157,1.54153,1.54157,1.54147,16
2012-04-10 02:34:00,2012-04-10 02:35:00,1.54109,1.54109,1.54115,1.54109,1.54153,1.54153,1.54156,1.54153,8
2012-04-10 02:35:00,2012-04-10 02:36:00,1.54109,1.54097,1.54113,1.54087,1.54153,1.54143,1.54155,1.54133,44
2012-04-10 02:36:00,2012-04-10 02:37:00,1.54097,1.54072,1.54097,1.54069,1.54143,1.54119,1.54143,1.54109,42
2012-04-10 02:37:00,2012-04-10 02:38:00,1.54072,1.5407,1.54075,1.54045,1.54119,1.54117,1.54119,1.54092,44
2012-04-10 02:38:00,2012-04-10 02:39:00,1.5407,1.54071,1.54071,1.54063,1.54117,1.5411,1.54118,1.54099,14
2012-04-10 02:39:00,2012-04-10 02:40:00,1.54071,1.54081,1.54082,1.54066,1.5411,1.54118,1.54126,1.54107,28
2012-04-10 02:40:00,2012-04-10 02:41:00,1.54081,1.54095,1.54099,1.54077,1.54118,1.5414,1.5414,1.54118,37
2012-04-10 02:41:00,2012-04-10 02:42:00,1.54095,1.54094,1.54118,1.54091,1.5414,1.54137,1.5416,1.54131,49
2012-04-10 02:42:00,2012-04-10 02:43:00,1.54094,1.54126,1.54129,1.54094,1.54137,1.5417,1.54175,1.54137,61
2012-04-10 02:43:00,2012-04-10 02:44:00,1.54126,1.54114,1.5413,1.54108,1.5417,1.54161,1.54174,1.54147,32
2012-04-10 02:44:00,2012-04-10 02:45:00,1.54114,1.54115,1.5412,1.54099,1.54161,1.5416,1.54164,1.54141,31
2012-04-10 02:45:00,2012-04-10 02:46:00,1.54115,1.54115,1.54118,1.54106,1.5416,1.54161,1.54165,1.54153,25
2012-04-10 02:46:00,2012-04-10 02:47:00,1.54115,1.54119,1.54126,1.54097,1.54161,1.54163,1.54173,1.54142,51
2012-04-10 02:47:00,2012-04-10 02:48:00,1.54119,1.54111,1.54129,1.54092,1.54163,1.54157,1.54172,1.54131,61
2012-04-10 02:48:00,2012-04-10 02:49:00,1.54111,1.54108,1.54117,1.54094,1.54157,1.5415,1.5416,1.54139,69
2012-04-10 02:49:00,2012-04-10 02:50:00,1.54108,1.54105,1.54116,1.54099,1.5415,1.54147,1.54162,1.5414,37
2012-04-10 02:50:00,2012-04-10 02:51:00,1.54105,1.54116,1.54119,1.54095,1.54147,1.54162,1.54162,1.54139,53
2012-04-10 02:51:00,2012-04-10 02:52:00,1.54116,1.54104,1.54116,1.54096,1.54162,1.54147,1.54162,1.54131,40
2012-04-10 02:52:00,2012-04-10 02:53:00,1.54104,1.54107,1.54107,1.54096,1.54147,1.54142,1.54149,1.54132,23
2012-04-10 02:53:00,2012-04-10 02:54:00,1.54107,1.54108,1.54123,1.54099,1.54142,1.54154,1.5417,1.54142,40
2012-04-10 02:54:00,2012-04-10 02:55:00,1.54108,1.54094,1.54117,1.54092,1.54154,1.54137,1.54159,1.54134,42
2012-04-10 02:55:00,2012-04-10 02:56:00,1.54094,1.54027,1.54106,1.54027,1.54137,1.54074,1.54146,1.54074,76
2012-04-10 02:56:00,2012-04-10 02:57:00,1.54027,1.53971,1.54036,1.53919,1.54074,1.54012,1.5408,1.53957,160
2012-04-10 02:57:00,2012-04-10 02:58:00,1.53971,1.53955,1.54018,1.53943,1.54012,1.54003,1.5407,1.53987,90
2012-04-10 02:58:00,2012-04-10 02:59:00,1.53955,1.53856,1.53965,1.53853,1.54003,1.53904,1.54014,1.53873,120
2012-04-10 02:59:00,2012-04-10 03:00:00,1.53856,1.53843,1.53867,1.53797,1.53904,1.53893,1.53912,1.53846,158
2012-04-10 03:00:00,2012-04-10 03:01:00,1.53843,1.53881,1.53931,1.53843,1.53893,1.53928,1.53972,1.5389,130
2012-04-10 03:01:00,2012-04-10 03:02:00,1.53881,1.53895,1.539,1.53845,1.53928,1.53938,1.53947,1.53892,76
2012-04-10 03:02:00,2012-04-10 03:03:00,1.53895,1.53832,1.53898,1.53824,1.53938,1.53876,1.5394,1.53867,132
2012-04-10 03:03:00,2012-04-10 03:04:00,1.53832,1.53863,1.53872,1.53803,1.53876,1.53913,1.53921,1.53847,117
2012-04-10 03:04:00,2012-04-10 03:05:00,1.53863,1.53912,1.53914,1.53854,1.53913,1.53961,1.53963,1.53902,108
2012-04-10 03:05:00,2012-04-10 03:06:00,1.53912,1.53939,1.53944,1.53904,1.53961,1.53984,1.53984,1.53949,89
2012-04-10 03:06:00,2012-04-10 03:07:00,1.53939,1.5393,1.53964,1.5393,1.53984,1.53973,1.54008,1.53973,103
2012-04-10 03:07:00,2012-04-10 03:08:00,1.5393,1.53897,1.53946,1.53897,1.53973,1.53944,1.53987,1.53941,67
2012-04-10 03:08:00,2012-04-10 03:09:00,1.53897,1.53914,1.53973,1.53887,1.53944,1.53964,1.54011,1.53933,130
2012-04-10 03:09:00,2012-04-10 03:10:00,1.53914,1.5398,1.53983,1.53914,1.53964,1.54022,1.5403,1.53964,76
2012-04-10 03:10:00,2012-04-10 03:11:00,1.5398,1.53961,1.53986,1.53933,1.54022,1.54007,1.54033,1.53973,65
2012-04-10 03:11:00,2012-04-10 03:12:00,1.53961,1.53966,1.53984,1.53961,1.54007,1.54013,1.54029,1.54007,45
2012-04-10 03:12:00,2012-04-10 03:13:00,1.53966,1.53979,1.53984,1.5396,1.54013,1.54022,1.54029,1.54005,59
2012-04-10 03:13:00,2012-04-10 03:14:00,1.53979,1.53982,1.53996,1.53975,1.54022,1.54029,1.54041,1.54022,75
2012-04-10 03:14:00,2012-04-10 03:15:00,1.53982,1.54065,1.54078,1.53982,1.54029,1.54109,1.54123,1.54029,101
2012-04-10 03:15:00,2012-04-10 03:16:00,1.54065,1.54043,1.54074,1.54031,1.54109,1.54092,1.54114,1.54075,95
2012-04-10 03:16:00,2012-04-10 03:17:00,1.54043,1.54136,1.54141,1.54041,1.54092,1.54179,1.54182,1.5409,112
2012-04-10 03:17:00,2012-04-10 03:18:00,1.54136,1.54178,1.54195,1.54135,1.54179,1.54213,1.54238,1.54179,130
2012-04-10 03:18:00,2012-04-10 03:19:00,1.54178,1.54189,1.54198,1.54143,1.54213,1.54236,1.54236,1.54186,80
2012-04-10 03:19:00,2012-04-10 03:20:00,1.54189,1.54175,1.54223,1.54167,1.54236,1.54212,1.54263,1.54212,106
2012-04-10 03:20:00,2012-04-10 03:21:00,1.54175,1.54243,1.54246,1.54156,1.54212,1.54287,1.54287,1.54203,98
2012-04-10 03:21:00,2012-04-10 03:22:00,1.54243,1.54295,1.54305,1.54233,1.54287,1.54342,1.54352,1.54278,111
2012-04-10 03:22:00,2012-04-10 03:23:00,1.54295,1.54274,1.54298,1.54248,1.54342,1.54317,1.54342,1.54293,109
