open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-04 23:58:00,2011-12-04 23:59:00,1.52439,1.52401,1.52439,1.52391,1.52489,1.52455,1.52489,1.52447,46
2011-12-04 23:59:00,2011-12-05 00:00:00,1.52401,1.52441,1.52445,1.5239,1.52455,1.52493,1.52498,1.52448,80
2011-12-05 00:00:00,2011-12-05 00:01:00,1.52441,1.52406,1.52468,1.52406,1.52493,1.52466,1.52521,1.52466,67
2011-12-05 00:01:00,2011-12-05 00:02:00,1.52406,1.52448,1.52461,1.52387,1.52466,1.52501,1.52507,1.52444,60
2011-12-05 00:02:00,2011-12-05 00:03:00,1.52448,1.52418,1.52448,1.52378,1.52501,1.5247,1.52505,1.52435,58
2011-12-05 00:03:00,2011-12-05 00:04:00,1.52418,1.52411,1.52442,1.52387,1.5247,1.52467,1.52498,1.52447,53
2011-12-05 00:04:00,2011-12-05 00:05:00,1.52411,1.52406,1.5242,1.52388,1.52467,1.52467,1.52474,1.52435,39
2011-12-05 00:05:00,2011-12-05 00:06:00,1.52406,1.52379,1.52406,1.52376,1.52467,1.52433,1.52467,1.52431,44
2011-12-05 00:06:00,2011-12-05 00:07:00,1.52379,1.52378,1.52383,1.52357,1.52433,1.52433,1.52434,1.5241,35
2011-12-05 00:07:00,2011-12-05 00:08:00,1.52378,1.52383,1.52387,1.52361,1.52433,1.52438,1.5244,1.52416,31
2011-12-05 00:08:00,2011-12-05 00:09:00,1.52383,1.52389,1.52402,1.52364,1.52438,1.52447,1.52454,1.52417,42
2011-12-05 00:09:00,2011-12-05 00:10:00,1.52389,1.52348,1.52394,1.52324,1.52447,1.52392,1.52447,1.52372,48
2011-12-05 00:10:00,2011-12-05 00:11:00,1.52348,1.52363,1.52363,1.52333,1.52392,1.5241,1.52417,1.52382,54
2011-12-05 00:11:00,2011-12-05 00:12:00,1.52363,1.52336,1.52363,1.52325,1.5241,1.52385,1.52415,1.52367,63
2011-12-05 00:12:00,2011-12-05 00:13:00,1.52336,1.52355,1.52355,1.52314,1.52385,1.52407,1.52407,1.5236,42
2011-12-05 00:13:00,2011-12-05 00:14:00,1.52355,1.5239,1.52392,1.52343,1.52407,1.5244,1.52444,1.52389,55
2011-12-05 00:14:00,2011-12-05 00:15:00,1.5239,1.52407,1.52418,1.52377,1.5244,1.52454,1.5246,1.52431,79
2011-12-05 00:15:00,2011-12-05 00:16:00,1.52407,1.52375,1.52414,1.52365,1.52454,1.5243,1.52464,1.52414,65
2011-12-05 00:16:00,2011-12-05 00:17:00,1.52375,1.52403,1.52407,1.52373,1.5243,1.52454,1.52458,1.52425,50
2011-12-05 00:17:00,2011-12-05 00:18:00,1.52403,1.52382,1.52407,1.5238,1.52454,1.52428,1.52454,1.52424,63
2011-12-05 00:18:00,2011-12-05 00:19:00,1.52382,1.52384,1.52399,1.52369,1.52428,1.52435,1.5245,1.52418,58
2011-12-05 00:19:00,2011-12-05 00:20:00,1.52384,1.52335,1.52384,1.5233,1.52435,1.52381,1.52439,1.52379,49
2011-12-05 00:20:00,2011-12-05 00:21:00,1.52335,1.52347,1.52347,1.52303,1.52381,1.52398,1.52398,1.52351,35
2011-12-05 00:21:00,2011-12-05 00:22:00,1.52347,1.52331,1.52353,1.52329,1.52398,1.5238,1.52403,1.5238,36
2011-12-05 00:22:00,2011-12-05 00:23:00,1.52331,1.52342,1.52342,1.52328,1.5238,1.52394,1.52394,1.52378,15
2011-12-05 00:23:00,2011-12-05 00:24:00,1.52342,1.52337,1.52347,1.52333,1.52394,1.52388,1.52398,1.52387,13
2011-12-05 00:24:00,2011-12-05 00:25:00,1.52337,1.5232,1.52366,1.52309,1.52388,1.5238,1.5241,1.52356,89
2011-12-05 00:25:00,2011-12-05 00:26:00,1.5232,1.5233,1.52334,1.5232,1.5238,1.52386,1.52388,1.5238,9
2011-12-05 00:26:00,2011-12-05 00:27:00,1.5233,1.52352,1.52359,1.5233,1.52386,1.52401,1.52416,1.52384,23
2011-12-05 00:27:00,2011-12-05 00:28:00,1.52352,1.52324,1.52352,1.52317,1.52401,1.52386,1.52401,1.52366,41
2011-12-05 00:28:00,2011-12-05 00:29:00,1.52324,1.52342,1.52367,1.5232,1.52386,1.52393,1.52414,1.52371,39
2011-12-05 00:29:00,2011-12-05 00:30:00,1.52342,1.52321,1.52342,1.52321,1.52393,1.52379,1.52394,1.52379,10
2011-12-05 00:30:00,2011-12-05 00:31:00,1.52321,1.52351,1.52354,1.52317,1.52379,1.524,1.52404,1.52367,52
2011-12-05 00:31:00,2011-12-05 00:32:00,1.52351,1.52311,1.52365,1.52311,1.524,1.5236,1.52412,1.5236,68
2011-12-05 00:32:00,2011-12-05 00:33:00,1.52311,1.52392,1.52397,1.52311,1.5236,1.52435,1.52437,1.5236,68
2011-12-05 00:33:00,2011-12-05 00:34:00,1.52392,1.52396,1.52396,1.5237,1.52435,1.52445,1.52445,1.52423,33
2011-12-05 00:34:00,2011-12-05 00:35:00,1.52396,1.52357,1.52397,1.52346,1.52445,1.52403,1.52445,1.52396,44
2011-12-05 00:35:00,2011-12-05 00:36:00,1.52357,1.52341,1.52365,1.52336,1.52403,1.52387,1.52413,1.52385,61
2011-12-05 00:36:00,2011-12-05 00:37:00,1.52341,1.52316,1.52341,1.52297,1.52387,1.52362,1.52387,1.52342,41
2011-12-05 00:37:00,2011-12-05 00:38:00,1.52316,1.52358,1.52378,1.52314,1.52362,1.52415,1.52427,1.52362,75
2011-12-05 00:38:00,2011-12-05 00:39:00,1.52358,1.52351,1.52364,1.52351,1.52415,1.52405,1.52417,1.52405,18
2011-12-05 00:39:00,2011-12-05 00:40:00,1.52351,1.52361,1.52369,1.52346,1.52405,1.52405,1.52414,1.52395,24
2011-12-05 00:40:00,2011-12-05 00:41:00,1.52361,1.52379,1.5239,1.52355,1.52405,1.52427,1.5243,1.52402,30
2011-12-05 00:41:00,2011-12-05 00:42:00,1.52379,1.52389,1.52395,1.52379,1.52427,1.52444,1.52448,1.52427,9
2011-12-05 00:42:00,2011-12-05 00:43:00,1.52389,1.5239,1.52392,1.52383,1.52444,1.52445,1.52446,1.52432,21
2011-12-05 00:43:00,2011-12-05 00:44:00,1.5239,1.5239,1.52398,1.52387,1.52445,1.52451,1.52452,1.52441,20
2011-12-05 00:44:00,2011-12-05 00:45:00,1.5239,1.52403,1.52429,1.52389,1.52451,1.52451,1.52476,1.52443,53
2011-12-05 00:45:00,2011-12-05 00:46:00,1.52403,1.52374,1.5241,1.52374,1.52451,1.52419,1.52455,1.52419,45
2011-12-05 00:46:00,2011-12-05 00:47:00,1.52374,1.52394,1.52394,1.52372,1.52419,1.52437,1.52441,1.52419,14
2011-12-05 00:47:00,2011-12-05 00:48:00,1.52394,1.52383,1.52398,1.52369,1.52437,1.52429,1.52444,1.52416,51
2011-12-05 00:48:00,2011-12-05 00:49:00,1.52383,1.52419,1.52419,1.5237,1.52429,1.52467,1.52467,1.52416,78
2011-12-05 00:49:00,2011-12-05 00:50:00,1.52419,1.52428,1.52439,1.52407,1.52467,1.52484,1.52486,1.52456,39
2011-12-05 00:50:00,2011-12-05 00:51:00,1.52428,1.52435,1.52446,1.52427,1.52484,1.52476,1.52493,1.52473,26
2011-12-05 00:51:00,2011-12-05 00:52:00,1.52435,1.52437,1.52441,1.52417,1.52476,1.52485,1.52489,1.52463,47
2011-12-05 00:52:00,2011-12-05 00:53:00,1.52437,1.52458,1.52464,1.52434,1.52485,1.52505,1.5251,1.52485,32
2011-12-05 00:53:00,2011-12-05 00:54:00,1.52458,1.52452,1.52485,1.52449,1.52505,1.52498,1.5253,1.52493,57
2011-12-05 00:54:00,2011-12-05 00:55:00,1.52452,1.52423,1.52459,1.5242,1.52498,1.52468,1.52511,1.52467,73
2011-12-05 00:55:00,2011-12-05 00:56:00,1.52423,1.52414,1.52428,1.52407,1.52468,1.52456,1.52474,1.52453,13
2011-12-05 00:56:00,2011-12-05 00:57:00,1.52414,1.52415,1.52438,1.52408,1.52456,1.52462,1.52484,1.52456,38
2011-12-05 00:57:00,2011-12-05 00:58:00,1.52415,1.52398,1.52427,1.52396,1.52462,1.52446,1.52473,1.52446,26
2011-12-05 00:58:00,2011-12-05 00:59:00,1.52398,1.52381,1.5241,1.52381,1.52446,1.52426,1.52453,1.52426,26
2011-12-05 00:59:00,2011-12-05 01:00:00,1.52381,1.52384,1.52407,1.52376,1.52426,1.52429,1.52451,1.52422,50
2011-12-05 01:00:00,2011-12-05 01:01:00,1.52384,1.52379,1.52384,1.52373,1.52429,1.52423,1.5243,1.52419,12
2011-12-05 01:01:00,2011-12-05 01:02:00,1.52379,1.52411,1.52413,1.52379,1.52423,1.5246,1.5246,1.52423,40
2011-12-05 01:02:00,2011-12-05 01:03:00,1.52411,1.5243,1.52448,1.52411,1.5246,1.52477,1.52494,1.5246,43
2011-12-05 01:03:00,2011-12-05 01:04:00,1.5243,1.5242,1.52431,1.52409,1.52477,1.52474,1.52478,1.52457,49
2011-12-05 01:04:00,2011-12-05 01:05:00,1.5242,1.52431,1.52451,1.5241,1.52474,1.5248,1.52494,1.52463,51
2011-12-05 01:05:00,2011-12-05 01:06:00,1.52431,1.52421,1.52441,1.52416,1.5248,1.52471,1.52493,1.52463,40
2011-12-05 01:06:00,2011-12-05 01:07:00,1.52421,1.52398,1.52451,1.5239,1.52471,1.52434,1.52496,1.52434,72
2011-12-05 01:07:00,2011-12-05 01:08:00,1.52398,1.52353,1.5241,1.52352,1.52434,1.52406,1.52453,1.524,61
2011-12-05 01:08:00,2011-12-05 01:09:00,1.52353,1.5235,1.5238,1.52339,1.52406,1.52392,1.52431,1.5239,63
2011-12-05 01:09:00,2011-12-05 01:10:00,1.5235,1.52338,1.52363,1.52332,1.52392,1.52387,1.52407,1.52377,56
2011-12-05 01:10:00,2011-12-05 01:11:00,1.52338,1.52346,1.52346,1.52316,1.52387,1.5239,1.5239,1.52364,30
2011-12-05 01:11:00,2011-12-05 01:12:00,1.52346,1.5232,1.52361,1.52317,1.5239,1.52363,1.52397,1.52358,53
2011-12-05 01:12:00,2011-12-05 01:13:00,1.5232,1.52316,1.52323,1.52304,1.52363,1.52361,1.52367,1.5235,40
2011-12-05 01:13:00,2011-12-05 01:14:00,1.52316,1.52342,1.52347,1.52315,1.52361,1.52387,1.52387,1.52357,29
2011-12-05 01:14:00,2011-12-05 01:15:00,1.52342,1.52341,1.52355,1.5233,1.52387,1.52386,1.524,1.52382,41
2011-12-05 01:15:00,2011-12-05 01:16:00,1.52341,1.52358,1.5236,1.52337,1.52386,1.52404,1.52404,1.52386,21
2011-12-05 01:16:00,2011-12-05 01:17:00,1.52358,1.52327,1.52369,1.52315,1.52404,1.52369,1.52414,1.52366,53
2011-12-05 01:17:00,2011-12-05 01:18:00,1.52327,1.5232,1.5234,1.52306,1.52369,1.52372,1.5238,1.52345,71
2011-12-05 01:18:00,2011-12-05 01:19:00,1.5232,1.52313,1.5234,1.52313,1.52372,1.52359,1.52386,1.52359,16
2011-12-05 01:19:00,2011-12-05 01:20:00,1.52313,1.52293,1.52376,1.52293,1.52359,1.52349,1.52419,1.52344,62
2011-12-05 01:20:00,2011-12-05 01:21:00,1.52293,1.52334,1.52336,1.52278,1.52349,1.52383,1.52388,1.52332,61
2011-12-05 01:21:00,2011-12-05 01:22:00,1.52334,1.52338,1.52338,1.52302,1.52383,1.52384,1.52387,1.52355,72
2011-12-05 01:22:00,2011-12-05 01:23:00,1.52338,1.52335,1.52354,1.52322,1.52384,1.5239,1.52397,1.52376,50
2011-12-05 01:23:00,2011-12-05 01:24:00,1.52335,1.52308,1.52335,1.52293,1.5239,1.5235,1.5239,1.52337,28
2011-12-05 01:24:00,2011-12-05 01:25:00,1.52308,1.52285,1.5231,1.52268,1.5235,1.52341,1.52354,1.52322,66
2011-12-05 01:25:00,2011-12-05 01:26:00,1.52285,1.5226,1.52286,1.52253,1.52341,1.52305,1.52344,1.52295,55
2011-12-05 01:26:00,2011-12-05 01:27:00,1.5226,1.52296,1.52298,1.52251,1.52305,1.52338,1.52344,1.52295,97
2011-12-05 01:27:00,2011-12-05 01:28:00,1.52296,1.52311,1.52323,1.52289,1.52338,1.52357,1.52372,1.52338,35
2011-12-05 01:28:00,2011-12-05 01:29:00,1.52311,1.52338,1.52347,1.52309,1.52357,1.52386,1.52391,1.52357,71
2011-12-05 01:29:00,2011-12-05 01:30:00,1.52338,1.52361,1.5239,1.52336,1.52386,1.52409,1.5243,1.52382,71
2011-12-05 01:30:00,2011-12-05 01:31:00,1.52361,1.52362,1.52389,1.5235,1.52409,1.52421,1.52435,1.52395,83
2011-12-05 01:31:00,2011-12-05 01:32:00,1.52362,1.52411,1.52432,1.52358,1.52421,1.52447,1.52468,1.52405,74
2011-12-05 01:32:00,2011-12-05 01:33:00,1.52411,1.52418,1.52418,1.52403,1.52447,1.52462,1.52465,1.52447,28
2011-12-05 01:33:00,2011-12-05 01:34:00,1.52418,1.52423,1.52424,1.52411,1.52462,1.52467,1.52475,1.52459,28
2011-12-05 01:34:00,2011-12-05 01:35:00,1.52423,1.52443,1.52457,1.52423,1.52467,1.52492,1.52502,1.52467,33
2011-12-05 01:35:00,2011-12-05 01:36:00,1.52443,1.52511,1.52511,1.52441,1.52492,1.52554,1.52558,1.52492,74
2011-12-05 01:36:00,2011-12-05 01:37:00,1.52511,1.52485,1.52533,1.52481,1.52554,1.5253,1.5258,1.52529,92
2011-12-05 01:37:00,2011-12-05 01:38:00,1.52485,1.52481,1.52498,1.5248,1.5253,1.52528,1.52553,1.52528,40
2011-12-05 01:38:00,2011-12-05 01:39:00,1.52481,1.525,1.525,1.52477,1.52528,1.52546,1.52546,1.52525,16
2011-12-05 01:39:00,2011-12-05 01:40:00,1.525,1.52485,1.52502,1.52484,1.52546,1.52531,1.52546,1.52531,10
2011-12-05 01:40:00,2011-12-05 01:41:00,1.52485,1.52456,1.52485,1.52441,1.52531,1.52492,1.52531,1.52489,35
2011-12-05 01:41:00,2011-12-05 01:42:00,1.52456,1.52523,1.52523,1.52454,1.52492,1.5257,1.5257,1.52492,41
2011-12-05 01:42:00,2011-12-05 01:43:00,1.52523,1.52517,1.52523,1.52503,1.5257,1.52572,1.52577,1.52557,29
2011-12-05 01:43:00,2011-12-05 01:44:00,1.52517,1.52512,1.52532,1.52509,1.52572,1.52559,1.52579,1.52556,56
2011-12-05 01:44:00,2011-12-05 01:45:00,1.52512,1.52526,1.52542,1.52507,1.52559,1.52568,1.52589,1.52559,65
2011-12-05 01:45:00,2011-12-05 01:46:00,1.52526,1.52557,1.52557,1.52526,1.52568,1.52598,1.52598,1.52568,14
2011-12-05 01:46:00,2011-12-05 01:47:00,1.52557,1.52521,1.52557,1.52516,1.52598,1.52569,1.52599,1.52565,60
2011-12-05 01:47:00,2011-12-05 01:48:00,1.52521,1.52525,1.52542,1.52516,1.52569,1.52574,1.52585,1.52564,28
2011-12-05 01:48:00,2011-12-05 01:49:00,1.52525,1.5249,1.52525,1.5249,1.52574,1.52548,1.52574,1.52537,48
2011-12-05 01:49:00,2011-12-05 01:50:00,1.5249,1.52492,1.52498,1.5249,1.52548,1.5254,1.52548,1.52538,19
2011-12-05 01:50:00,2011-12-05 01:51:00,1.52492,1.52426,1.52492,1.52421,1.5254,1.52471,1.5254,1.52468,55
2011-12-05 01:51:00,2011-12-05 01:52:00,1.52426,1.52445,1.52462,1.52421,1.52471,1.52496,1.52508,1.52469,57
2011-12-05 01:52:00,2011-12-05 01:53:00,1.52445,1.52457,1.52457,1.52442,1.52496,1.52502,1.52503,1.52491,21
2011-12-05 01:53:00,2011-12-05 01:54:00,1.52457,1.52474,1.52503,1.52449,1.52502,1.52526,1.52548,1.52495,37
2011-12-05 01:54:00,2011-12-05 01:55:00,1.52474,1.52514,1.52514,1.52437,1.52526,1.52564,1.52564,1.5249,66
2011-12-05 01:55:00,2011-12-05 01:56:00,1.52514,1.52534,1.52538,1.52503,1.52564,1.52588,1.52588,1.52555,58
2011-12-05 01:56:00,2011-12-05 01:57:00,1.52534,1.52497,1.52536,1.52493,1.52588,1.52548,1.52588,1.52546,46
2011-12-05 01:57:00,2011-12-05 01:58:00,1.52497,1.52496,1.52514,1.52488,1.52548,1.52546,1.52559,1.52538,27
2011-12-05 01:58:00,2011-12-05 01:59:00,1.52496,1.52483,1.5251,1.52471,1.52546,1.52534,1.52553,1.52522,70
2011-12-05 01:59:00,2011-12-05 02:00:00,1.52483,1.52461,1.52518,1.52458,1.52534,1.52512,1.52569,1.52512,97
2011-12-05 02:00:00,2011-12-05 02:01:00,1.52461,1.52459,1.52461,1.52448,1.52512,1.52502,1.52512,1.52499,27
2011-12-05 02:01:00,2011-12-05 02:02:00,1.52459,1.52482,1.52488,1.52454,1.52502,1.52534,1.52536,1.52502,25
2011-12-05 02:02:00,2011-12-05 02:03:00,1.52482,1.52479,1.52482,1.52479,1.52534,1.52531,1.52534,1.52531,1
2011-12-05 02:03:00,2011-12-05 02:04:00,1.52479,1.52525,1.52525,1.52479,1.52531,1.52575,1.52575,1.5253,32
2011-12-05 02:04:00,2011-12-05 02:05:00,1.52525,1.52473,1.52538,1.5246,1.52575,1.52522,1.52587,1.52512,49
2011-12-05 02:05:00,2011-12-05 02:06:00,1.52473,1.52464,1.52479,1.52463,1.52522,1.52517,1.52526,1.52516,15
2011-12-05 02:06:00,2011-12-05 02:07:00,1.52464,1.52474,1.52491,1.52456,1.52517,1.52521,1.52532,1.52506,56
2011-12-05 02:07:00,2011-12-05 02:08:00,1.52474,1.52449,1.52489,1.52449,1.52521,1.52502,1.52535,1.52502,36
2011-12-05 02:08:00,2011-12-05 02:09:00,1.52449,1.52455,1.52468,1.52421,1.52502,1.52505,1.52512,1.52474,72
2011-12-05 02:09:00,2011-12-05 02:10:00,1.52455,1.52448,1.52479,1.52446,1.52505,1.52498,1.52523,1.52498,42
2011-12-05 02:10:00,2011-12-05 02:11:00,1.52448,1.52439,1.52459,1.52427,1.52498,1.52489,1.52506,1.5248,52
2011-12-05 02:11:00,2011-12-05 02:12:00,1.52439,1.52393,1.5244,1.5238,1.52489,1.52447,1.52494,1.5243,68
2011-12-05 02:12:00,2011-12-05 02:13:00,1.52393,1.52403,1.52434,1.52384,1.52447,1.5246,1.52484,1.52437,55
2011-12-05 02:13:00,2011-12-05 02:14:00,1.52403,1.52418,1.52439,1.52403,1.5246,1.52469,1.52496,1.5246,20
2011-12-05 02:14:00,2011-12-05 02:15:00,1.52418,1.52477,1.5248,1.52418,1.52469,1.5253,1.5253,1.52469,28
2011-12-05 02:15:00,2011-12-05 02:16:00,1.52477,1.52488,1.52507,1.52444,1.5253,1.52543,1.52557,1.52498,37
2011-12-05 02:16:00,2011-12-05 02:17:00,1.52488,1.52493,1.52493,1.5248,1.52543,1.52545,1.52545,1.52535,13
2011-12-05 02:17:00,2011-12-05 02:18:00,1.52493,1.52474,1.52493,1.52448,1.52545,1.52528,1.52545,1.525,34
2011-12-05 02:18:00,2011-12-05 02:19:00,1.52474,1.52484,1.52502,1.52473,1.52528,1.52538,1.52552,1.52524,26
2011-12-05 02:19:00,2011-12-05 02:20:00,1.52484,1.5247,1.52484,1.5247,1.52538,1.52525,1.52538,1.52525,16
2011-12-05 02:20:00,2011-12-05 02:21:00,1.5247,1.52461,1.52478,1.52455,1.52525,1.52513,1.52526,1.5251,37
2011-12-05 02:21:00,2011-12-05 02:22:00,1.52461,1.52449,1.52466,1.52439,1.52513,1.52499,1.52516,1.52494,25
2011-12-05 02:22:00,2011-12-05 02:23:00,1.52449,1.5246,1.52476,1.52443,1.52499,1.52511,1.52528,1.52498,32
2011-12-05 02:23:00,2011-12-05 02:24:00,1.5246,1.5243,1.5246,1.5243,1.52511,1.5248,1.52511,1.5248,19
2011-12-05 02:24:00,2011-12-05 02:25:00,1.5243,1.52427,1.5244,1.52407,1.5248,1.52476,1.52488,1.5246,45
2011-12-05 02:25:00,2011-12-05 02:26:00,1.52427,1.52435,1.5244,1.52422,1.52476,1.52484,1.52488,1.52474,21
2011-12-05 02:26:00,2011-12-05 02:27:00,1.52435,1.52416,1.52435,1.5241,1.52484,1.52469,1.52488,1.52459,20
2011-12-05 02:27:00,2011-12-05 02:28:00,1.52416,1.52435,1.52443,1.52408,1.52469,1.52477,1.52487,1.52463,45
2011-12-05 02:28:00,2011-12-05 02:29:00,1.52435,1.5245,1.5245,1.52435,1.52477,1.52499,1.52499,1.52477,15
2011-12-05 02:29:00,2011-12-05 02:30:00,1.5245,1.52464,1.5247,1.52437,1.52499,1.52513,1.52518,1.52489,37
2011-12-05 02:30:00,2011-12-05 02:31:00,1.52464,1.52494,1.52494,1.52464,1.52513,1.52543,1.52543,1.52513,24
2011-12-05 02:31:00,2011-12-05 02:32:00,1.52494,1.52451,1.52494,1.52444,1.52543,1.52504,1.52544,1.52496,40
2011-12-05 02:32:00,2011-12-05 02:33:00,1.52451,1.52455,1.5247,1.52448,1.52504,1.52498,1.52514,1.52498,17
2011-12-05 02:33:00,2011-12-05 02:34:00,1.52455,1.5249,1.5249,1.52446,1.52498,1.52538,1.52539,1.52498,24
2011-12-05 02:34:00,2011-12-05 02:35:00,1.5249,1.52495,1.5255,1.52483,1.52538,1.52549,1.5259,1.52537,33
2011-12-05 02:35:00,2011-12-05 02:36:00,1.52495,1.52496,1.52509,1.52488,1.52549,1.52551,1.52563,1.5254,44
2011-12-05 02:36:00,2011-12-05 02:37:00,1.52496,1.52488,1.52505,1.52486,1.52551,1.52542,1.52556,1.52539,29
2011-12-05 02:37:00,2011-12-05 02:38:00,1.52488,1.52508,1.52523,1.52488,1.52542,1.52561,1.52572,1.52542,28
2011-12-05 02:38:00,2011-12-05 02:39:00,1.52508,1.52508,1.5254,1.52502,1.52561,1.52563,1.52592,1.52557,64
2011-12-05 02:39:00,2011-12-05 02:40:00,1.52508,1.52535,1.52535,1.52506,1.52563,1.52595,1.52595,1.52561,31
2011-12-05 02:40:00,2011-12-05 02:41:00,1.52535,1.52527,1.52538,1.52524,1.52595,1.5258,1.52595,1.52579,26
2011-12-05 02:41:00,2011-12-05 02:42:00,1.52527,1.52498,1.52534,1.52498,1.5258,1.52549,1.52582,1.52549,42
2011-12-05 02:42:00,2011-12-05 02:43:00,1.52498,1.52514,1.52518,1.52484,1.52549,1.52562,1.52571,1.52536,55
2011-12-05 02:43:00,2011-12-05 02:44:00,1.52514,1.52512,1.52537,1.52508,1.52562,1.52562,1.52583,1.52562,33
2011-12-05 02:44:00,2011-12-05 02:45:00,1.52512,1.52523,1.52537,1.52506,1.52562,1.52578,1.52584,1.52559,20
2011-12-05 02:45:00,2011-12-05 02:46:00,1.52523,1.5254,1.52559,1.52522,1.52578,1.52589,1.52603,1.52577,23
2011-12-05 02:46:00,2011-12-05 02:47:00,1.5254,1.52549,1.52559,1.5253,1.52589,1.52596,1.52603,1.52579,26
2011-12-05 02:47:00,2011-12-05 02:48:00,1.52549,1.52498,1.52549,1.52497,1.52596,1.52551,1.52596,1.52548,30
2011-12-05 02:48:00,2011-12-05 02:49:00,1.52498,1.52507,1.52529,1.52494,1.52551,1.52556,1.5258,1.52547,37
2011-12-05 02:49:00,2011-12-05 02:50:00,1.52507,1.52501,1.52537,1.52494,1.52556,1.52555,1.52582,1.52545,23
2011-12-05 02:50:00,2011-12-05 02:51:00,1.52501,1.52531,1.52542,1.52496,1.52555,1.52584,1.52592,1.5255,36
2011-12-05 02:51:00,2011-12-05 02:52:00,1.52531,1.52573,1.52579,1.52531,1.52584,1.52626,1.52629,1.52584,42
2011-12-05 02:52:00,2011-12-05 02:53:00,1.52573,1.52536,1.52577,1.52533,1.52626,1.52584,1.52626,1.52584,60
2011-12-05 02:53:00,2011-12-05 02:54:00,1.52536,1.52533,1.52547,1.52524,1.52584,1.52584,1.52596,1.52576,17
2011-12-05 02:54:00,2011-12-05 02:55:00,1.52533,1.52562,1.5257,1.52526,1.52584,1.52616,1.52616,1.52581,35
2011-12-05 02:55:00,2011-12-05 02:56:00,1.52562,1.52564,1.52564,1.52561,1.52616,1.52616,1.52617,1.52612,8
2011-12-05 02:56:00,2011-12-05 02:57:00,1.52564,1.52548,1.52564,1.52527,1.52616,1.52601,1.52616,1.52581,25
2011-12-05 02:57:00,2011-12-05 02:58:00,1.52548,1.52542,1.52562,1.52539,1.52601,1.52597,1.52615,1.52597,42
2011-12-05 02:58:00,2011-12-05 02:59:00,1.52542,1.52569,1.52569,1.52536,1.52597,1.5262,1.5262,1.52591,37
2011-12-05 02:59:00,2011-12-05 03:00:00,1.52569,1.52587,1.52591,1.52569,1.5262,1.52633,1.52642,1.5262,38
2011-12-05 03:00:00,2011-12-05 03:01:00,1.52587,1.52573,1.52587,1.52546,1.52633,1.52626,1.52639,1.52606,35
2011-12-05 03:01:00,2011-12-05 03:02:00,1.52573,1.52572,1.52576,1.5255,1.52626,1.52626,1.52626,1.52605,37
2011-12-05 03:02:00,2011-12-05 03:03:00,1.52572,1.52592,1.52595,1.52565,1.52626,1.52646,1.52647,1.52619,25
2011-12-05 03:03:00,2011-12-05 03:04:00,1.52592,1.52592,1.52607,1.52582,1.52646,1.52647,1.52652,1.52637,25
2011-12-05 03:04:00,2011-12-05 03:05:00,1.52592,1.52577,1.526,1.52577,1.52647,1.52636,1.52649,1.52634,20
2011-12-05 03:05:00,2011-12-05 03:06:00,1.52577,1.52574,1.52594,1.5257,1.52636,1.52629,1.52648,1.52622,22
2011-12-05 03:06:00,2011-12-05 03:07:00,1.52574,1.52607,1.52607,1.52551,1.52629,1.52652,1.52652,1.52606,49
2011-12-05 03:07:00,2011-12-05 03:08:00,1.52607,1.52589,1.52607,1.52575,1.52652,1.52643,1.52652,1.52628,41
2011-12-05 03:08:00,2011-12-05 03:09:00,1.52589,1.52577,1.52589,1.52577,1.52643,1.52631,1.52643,1.52631,21
2011-12-05 03:09:00,2011-12-05 03:10:00,1.52577,1.52572,1.5258,1.52562,1.52631,1.52627,1.52631,1.52616,12
2011-12-05 03:10:00,2011-12-05 03:11:00,1.52572,1.52587,1.52595,1.52572,1.52627,1.52638,1.52647,1.52627,21
2011-12-05 03:11:00,2011-12-05 03:12:00,1.52587,1.52602,1.52609,1.52584,1.52638,1.52656,1.52657,1.52638,11
2011-12-05 03:12:00,2011-12-05 03:13:00,1.52602,1.52595,1.52604,1.5258,1.52656,1.52647,1.52656,1.52633,40
2011-12-05 03:13:00,2011-12-05 03:14:00,1.52595,1.52602,1.52603,1.52585,1.52647,1.52657,1.52657,1.52638,16
2011-12-05 03:14:00,2011-12-05 03:15:00,1.52602,1.5261,1.5261,1.52596,1.52657,1.52661,1.52661,1.52651,11
2011-12-05 03:15:00,2011-12-05 03:16:00,1.5261,1.52608,1.5261,1.52608,1.52661,1.52669,1.52669,1.52661,1
2011-12-05 03:16:00,2011-12-05 03:17:00,1.52608,1.52611,1.52611,1.52606,1.52669,1.52665,1.5267,1.52661,6
2011-12-05 03:17:00,2011-12-05 03:18:00,1.52611,1.52609,1.52612,1.52609,1.52665,1.52664,1.52666,1.52661,7
2011-12-05 03:18:00,2011-12-05 03:19:00,1.52609,1.52607,1.52617,1.52602,1.52664,1.52659,1.52664,1.52656,8
2011-12-05 03:19:00,2011-12-05 03:20:00,1.52607,1.52602,1.52607,1.52577,1.52659,1.5265,1.52659,1.52631,41
2011-12-05 03:20:00,2011-12-05 03:21:00,1.52602,1.52607,1.52615,1.52602,1.5265,1.52657,1.52659,1.5265,7
2011-12-05 03:21:00,2011-12-05 03:22:00,1.52607,1.52629,1.52631,1.52607,1.52657,1.52681,1.52682,1.52657,27
2011-12-05 03:22:00,2011-12-05 03:23:00,1.52629,1.5257,1.52629,1.52568,1.52681,1.52625,1.52681,1.52619,68
