open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-22 11:14:00,2012-03-22 11:15:00,1.52301,1.52301,1.52315,1.52294,1.52339,1.52341,1.52348,1.52329,65
2012-03-22 11:15:00,2012-03-22 11:16:00,1.52301,1.52301,1.52301,1.52285,1.52341,1.52342,1.52342,1.52326,46
2012-03-22 11:16:00,2012-03-22 11:17:00,1.52301,1.52312,1.52313,1.52292,1.52342,1.52352,1.52354,1.52331,66
2012-03-22 11:17:00,2012-03-22 11:18:00,1.52312,1.52291,1.52323,1.52291,1.52352,1.52334,1.52363,1.52327,55
2012-03-22 11:18:00,2012-03-22 11:19:00,1.52291,1.52335,1.52338,1.52291,1.52334,1.52373,1.52374,1.52333,95
2012-03-22 11:19:00,2012-03-22 11:20:00,1.52335,1.52338,1.52341,1.52321,1.52373,1.52376,1.52381,1.52347,68
2012-03-22 11:20:00,2012-03-22 11:21:00,1.52338,1.52342,1.52357,1.52336,1.52376,1.52382,1.52391,1.52373,56
2012-03-22 11:21:00,2012-03-22 11:22:00,1.52342,1.52312,1.52345,1.52308,1.52382,1.52352,1.52385,1.52347,79
2012-03-22 11:22:00,2012-03-22 11:23:00,1.52312,1.52321,1.52324,1.52308,1.52352,1.52361,1.52361,1.52351,37
2012-03-22 11:23:00,2012-03-22 11:24:00,1.52321,1.52277,1.52325,1.52273,1.52361,1.5232,1.52361,1.52308,69
2012-03-22 11:24:00,2012-03-22 11:25:00,1.52277,1.52279,1.52285,1.52274,1.5232,1.52316,1.52322,1.52316,25
2012-03-22 11:25:00,2012-03-22 11:26:00,1.52279,1.52307,1.52314,1.52271,1.52316,1.52351,1.52354,1.52312,86
2012-03-22 11:26:00,2012-03-22 11:27:00,1.52307,1.52308,1.52316,1.523,1.52351,1.5235,1.52353,1.52342,53
2012-03-22 11:27:00,2012-03-22 11:28:00,1.52308,1.52332,1.52342,1.52306,1.5235,1.52375,1.5238,1.52348,98
2012-03-22 11:28:00,2012-03-22 11:29:00,1.52332,1.52343,1.52352,1.52331,1.52375,1.52379,1.52388,1.5237,76
2012-03-22 11:29:00,2012-03-22 11:30:00,1.52343,1.52312,1.5235,1.52312,1.52379,1.52352,1.52389,1.52344,72
2012-03-22 11:30:00,2012-03-22 11:31:00,1.52312,1.5231,1.52325,1.52307,1.52352,1.5235,1.5236,1.52345,56
2012-03-22 11:31:00,2012-03-22 11:32:00,1.5231,1.5232,1.52338,1.5231,1.5235,1.52355,1.52373,1.5235,44
2012-03-22 11:32:00,2012-03-22 11:33:00,1.5232,1.52312,1.5233,1.52312,1.52355,1.52353,1.52368,1.52351,51
2012-03-22 11:33:00,2012-03-22 11:34:00,1.52312,1.52322,1.52322,1.52306,1.52353,1.52358,1.52362,1.52347,53
2012-03-22 11:34:00,2012-03-22 11:35:00,1.52322,1.52322,1.52325,1.52313,1.52358,1.52361,1.52362,1.52352,54
2012-03-22 11:35:00,2012-03-22 11:36:00,1.52322,1.52337,1.52343,1.52313,1.52361,1.52376,1.52381,1.52351,41
2012-03-22 11:36:00,2012-03-22 11:37:00,1.52337,1.52333,1.52342,1.5233,1.52376,1.52369,1.52381,1.52368,45
2012-03-22 11:37:00,2012-03-22 11:38:00,1.52333,1.52316,1.5234,1.52313,1.52369,1.52357,1.52377,1.52354,44
2012-03-22 11:38:00,2012-03-22 11:39:00,1.52316,1.52319,1.5235,1.52315,1.52357,1.52361,1.52378,1.52353,83
2012-03-22 11:39:00,2012-03-22 11:40:00,1.52319,1.52332,1.52335,1.52319,1.52361,1.52369,1.52369,1.52358,33
2012-03-22 11:40:00,2012-03-22 11:41:00,1.52332,1.52345,1.52352,1.52329,1.52369,1.52388,1.5239,1.52368,58
2012-03-22 11:41:00,2012-03-22 11:42:00,1.52345,1.52326,1.52348,1.52305,1.52388,1.52367,1.52388,1.52346,88
2012-03-22 11:42:00,2012-03-22 11:43:00,1.52326,1.5234,1.5236,1.52323,1.52367,1.52381,1.52398,1.52359,86
2012-03-22 11:43:00,2012-03-22 11:44:00,1.5234,1.5233,1.5234,1.5232,1.52381,1.52368,1.52381,1.52361,62
2012-03-22 11:44:00,2012-03-22 11:45:00,1.5233,1.52314,1.52333,1.52308,1.52368,1.52353,1.52368,1.52347,71
2012-03-22 11:45:00,2012-03-22 11:46:00,1.52314,1.52321,1.52323,1.52307,1.52353,1.52356,1.5236,1.52343,54
2012-03-22 11:46:00,2012-03-22 11:47:00,1.52321,1.52352,1.52356,1.52307,1.52356,1.52391,1.52393,1.52348,58
2012-03-22 11:47:00,2012-03-22 11:48:00,1.52352,1.52325,1.5236,1.52325,1.52391,1.52357,1.52391,1.52357,79
2012-03-22 11:48:00,2012-03-22 11:49:00,1.52325,1.52305,1.52325,1.52298,1.52357,1.52344,1.5236,1.52336,54
2012-03-22 11:49:00,2012-03-22 11:50:00,1.52305,1.52288,1.52307,1.52276,1.52344,1.52329,1.52347,1.52312,56
2012-03-22 11:50:00,2012-03-22 11:51:00,1.52288,1.52328,1.52336,1.52288,1.52329,1.52368,1.52372,1.52329,107
2012-03-22 11:51:00,2012-03-22 11:52:00,1.52328,1.52322,1.52352,1.52315,1.52368,1.52365,1.52385,1.52353,76
2012-03-22 11:52:00,2012-03-22 11:53:00,1.52322,1.52324,1.52329,1.52305,1.52365,1.52365,1.52365,1.52346,75
2012-03-22 11:53:00,2012-03-22 11:54:00,1.52324,1.52343,1.52344,1.52315,1.52365,1.52381,1.52381,1.52353,79
2012-03-22 11:54:00,2012-03-22 11:55:00,1.52343,1.52318,1.52347,1.52318,1.52381,1.52357,1.52384,1.52357,46
2012-03-22 11:55:00,2012-03-22 11:56:00,1.52318,1.52362,1.52366,1.52318,1.52357,1.52401,1.52406,1.52357,73
2012-03-22 11:56:00,2012-03-22 11:57:00,1.52362,1.52348,1.52372,1.52347,1.52401,1.52387,1.52407,1.52385,84
2012-03-22 11:57:00,2012-03-22 11:58:00,1.52348,1.52335,1.52356,1.52335,1.52387,1.52371,1.52396,1.52371,75
2012-03-22 11:58:00,2012-03-22 11:59:00,1.52335,1.52348,1.52363,1.52335,1.52371,1.52384,1.52402,1.52371,56
2012-03-22 11:59:00,2012-03-22 12:00:00,1.52348,1.5236,1.5236,1.52336,1.52384,1.52394,1.52394,1.52377,57
2012-03-22 12:00:00,2012-03-22 12:01:00,1.5236,1.52375,1.52378,1.52356,1.52394,1.52412,1.52419,1.52394,74
2012-03-22 12:01:00,2012-03-22 12:02:00,1.52375,1.52382,1.52395,1.52372,1.52412,1.52423,1.52434,1.52412,87
2012-03-22 12:02:00,2012-03-22 12:03:00,1.52382,1.52358,1.524,1.52349,1.52423,1.52394,1.52439,1.52391,97
2012-03-22 12:03:00,2012-03-22 12:04:00,1.52358,1.52369,1.52372,1.52343,1.52394,1.52407,1.52407,1.52382,51
2012-03-22 12:04:00,2012-03-22 12:05:00,1.52369,1.52339,1.52383,1.52325,1.52407,1.52375,1.52421,1.52365,140
2012-03-22 12:05:00,2012-03-22 12:06:00,1.52339,1.52325,1.52339,1.52309,1.52375,1.52363,1.52379,1.5235,63
2012-03-22 12:06:00,2012-03-22 12:07:00,1.52325,1.52316,1.52338,1.52303,1.52363,1.52351,1.52377,1.52346,86
2012-03-22 12:07:00,2012-03-22 12:08:00,1.52316,1.52299,1.52336,1.52294,1.52351,1.52338,1.52374,1.52334,76
2012-03-22 12:08:00,2012-03-22 12:09:00,1.52299,1.52297,1.5233,1.52297,1.52338,1.52337,1.52365,1.52337,54
2012-03-22 12:09:00,2012-03-22 12:10:00,1.52297,1.52302,1.52309,1.52281,1.52337,1.52339,1.52347,1.52313,89
2012-03-22 12:10:00,2012-03-22 12:11:00,1.52302,1.52304,1.52312,1.52291,1.52339,1.52338,1.5235,1.52327,85
2012-03-22 12:11:00,2012-03-22 12:12:00,1.52304,1.52314,1.52327,1.5229,1.52338,1.52342,1.52359,1.52332,118
2012-03-22 12:12:00,2012-03-22 12:13:00,1.52314,1.52277,1.52325,1.52277,1.52342,1.52313,1.52368,1.52313,91
2012-03-22 12:13:00,2012-03-22 12:14:00,1.52277,1.52279,1.52301,1.52277,1.52313,1.5232,1.52337,1.52313,74
2012-03-22 12:14:00,2012-03-22 12:15:00,1.52279,1.52293,1.52296,1.52279,1.5232,1.52327,1.5233,1.52315,42
2012-03-22 12:15:00,2012-03-22 12:16:00,1.52293,1.52292,1.52297,1.52277,1.52327,1.52332,1.52332,1.52317,75
2012-03-22 12:16:00,2012-03-22 12:17:00,1.52292,1.52337,1.5235,1.52292,1.52332,1.52376,1.52388,1.52332,94
2012-03-22 12:17:00,2012-03-22 12:18:00,1.52337,1.52326,1.52344,1.52317,1.52376,1.52364,1.52382,1.52353,82
2012-03-22 12:18:00,2012-03-22 12:19:00,1.52326,1.52335,1.52343,1.52323,1.52364,1.52374,1.52381,1.52364,80
2012-03-22 12:19:00,2012-03-22 12:20:00,1.52335,1.52332,1.52344,1.52326,1.52374,1.52374,1.52384,1.52365,88
2012-03-22 12:20:00,2012-03-22 12:21:00,1.52332,1.52294,1.52346,1.52292,1.52374,1.52334,1.52382,1.52331,100
2012-03-22 12:21:00,2012-03-22 12:22:00,1.52294,1.52318,1.52339,1.52288,1.52334,1.52358,1.52379,1.52323,102
2012-03-22 12:22:00,2012-03-22 12:23:00,1.52318,1.52304,1.52326,1.52283,1.52358,1.52336,1.52363,1.52318,58
2012-03-22 12:23:00,2012-03-22 12:24:00,1.52304,1.52292,1.52318,1.52292,1.52336,1.52335,1.52353,1.52333,75
2012-03-22 12:24:00,2012-03-22 12:25:00,1.52292,1.52292,1.52327,1.52289,1.52335,1.52332,1.52365,1.52332,80
2012-03-22 12:25:00,2012-03-22 12:26:00,1.52292,1.52271,1.52294,1.52256,1.52332,1.52313,1.52334,1.52295,72
2012-03-22 12:26:00,2012-03-22 12:27:00,1.52271,1.52285,1.5229,1.52263,1.52313,1.52322,1.5233,1.52303,55
2012-03-22 12:27:00,2012-03-22 12:28:00,1.52285,1.52292,1.52299,1.52277,1.52322,1.52332,1.52337,1.52315,64
2012-03-22 12:28:00,2012-03-22 12:29:00,1.52292,1.52304,1.52339,1.52281,1.52332,1.52354,1.52366,1.5232,65
2012-03-22 12:29:00,2012-03-22 12:30:00,1.52304,1.5235,1.52371,1.52304,1.52354,1.52383,1.52409,1.52354,198
2012-03-22 12:30:00,2012-03-22 12:31:00,1.5235,1.52387,1.52395,1.52343,1.52383,1.52425,1.52435,1.52383,139
2012-03-22 12:31:00,2012-03-22 12:32:00,1.52387,1.5239,1.52427,1.52372,1.52425,1.52427,1.52463,1.52405,143
2012-03-22 12:32:00,2012-03-22 12:33:00,1.5239,1.52358,1.52396,1.52352,1.52427,1.52398,1.52437,1.52387,134
2012-03-22 12:33:00,2012-03-22 12:34:00,1.52358,1.52342,1.52382,1.5233,1.52398,1.52382,1.5242,1.52365,182
2012-03-22 12:34:00,2012-03-22 12:35:00,1.52342,1.52337,1.52391,1.52328,1.52382,1.52374,1.52413,1.52368,179
2012-03-22 12:35:00,2012-03-22 12:36:00,1.52337,1.52326,1.52349,1.52315,1.52374,1.52366,1.52388,1.52353,129
2012-03-22 12:36:00,2012-03-22 12:37:00,1.52326,1.5234,1.52346,1.52279,1.52366,1.52376,1.52387,1.52313,218
2012-03-22 12:37:00,2012-03-22 12:38:00,1.5234,1.52311,1.5234,1.52297,1.52376,1.5235,1.52376,1.52335,107
2012-03-22 12:38:00,2012-03-22 12:39:00,1.52311,1.52308,1.5232,1.52289,1.5235,1.52346,1.52358,1.52329,106
2012-03-22 12:39:00,2012-03-22 12:40:00,1.52308,1.52298,1.52317,1.52268,1.52346,1.52332,1.52356,1.52312,174
2012-03-22 12:40:00,2012-03-22 12:41:00,1.52298,1.52248,1.52298,1.52229,1.52332,1.52291,1.52334,1.5227,168
2012-03-22 12:41:00,2012-03-22 12:42:00,1.52248,1.52285,1.52295,1.52248,1.52291,1.52325,1.52332,1.52291,161
2012-03-22 12:42:00,2012-03-22 12:43:00,1.52285,1.52317,1.5233,1.52285,1.52325,1.52354,1.52373,1.52325,156
2012-03-22 12:43:00,2012-03-22 12:44:00,1.52317,1.5231,1.52327,1.52303,1.52354,1.52352,1.52364,1.52345,112
2012-03-22 12:44:00,2012-03-22 12:45:00,1.5231,1.52282,1.5231,1.52277,1.52352,1.5232,1.52352,1.52313,89
2012-03-22 12:45:00,2012-03-22 12:46:00,1.52282,1.52264,1.52282,1.52231,1.5232,1.52305,1.52325,1.52273,121
2012-03-22 12:46:00,2012-03-22 12:47:00,1.52264,1.52253,1.52282,1.52251,1.52305,1.52294,1.52323,1.5229,82
2012-03-22 12:47:00,2012-03-22 12:48:00,1.52253,1.52245,1.52256,1.52235,1.52294,1.52277,1.52295,1.52274,64
2012-03-22 12:48:00,2012-03-22 12:49:00,1.52245,1.52242,1.52252,1.52234,1.52277,1.52286,1.52292,1.52272,89
2012-03-22 12:49:00,2012-03-22 12:50:00,1.52242,1.52228,1.52247,1.52226,1.52286,1.52271,1.52287,1.52263,73
2012-03-22 12:50:00,2012-03-22 12:51:00,1.52228,1.52232,1.52246,1.52218,1.52271,1.52271,1.5228,1.52254,115
2012-03-22 12:51:00,2012-03-22 12:52:00,1.52232,1.52215,1.52251,1.52215,1.52271,1.52258,1.52289,1.52258,73
2012-03-22 12:52:00,2012-03-22 12:53:00,1.52215,1.52217,1.52232,1.52205,1.52258,1.52258,1.52269,1.52245,53
2012-03-22 12:53:00,2012-03-22 12:54:00,1.52217,1.52216,1.52226,1.52196,1.52258,1.52256,1.5226,1.52235,124
2012-03-22 12:54:00,2012-03-22 12:55:00,1.52216,1.52252,1.52255,1.52213,1.52256,1.52291,1.52297,1.52253,75
2012-03-22 12:55:00,2012-03-22 12:56:00,1.52252,1.52235,1.52255,1.5223,1.52291,1.52276,1.52292,1.52272,30
2012-03-22 12:56:00,2012-03-22 12:57:00,1.52235,1.52237,1.52249,1.52231,1.52276,1.52278,1.5229,1.52266,60
2012-03-22 12:57:00,2012-03-22 12:58:00,1.52237,1.52249,1.52249,1.52226,1.52278,1.52288,1.52288,1.52262,71
2012-03-22 12:58:00,2012-03-22 12:59:00,1.52249,1.52247,1.52254,1.52229,1.52288,1.52286,1.52292,1.52268,104
2012-03-22 12:59:00,2012-03-22 13:00:00,1.52247,1.52244,1.52255,1.52209,1.52286,1.52282,1.5229,1.5225,121
2012-03-22 13:00:00,2012-03-22 13:01:00,1.52244,1.52229,1.52254,1.52229,1.52282,1.52268,1.52295,1.52268,92
2012-03-22 13:01:00,2012-03-22 13:02:00,1.52229,1.52241,1.52253,1.5222,1.52268,1.5228,1.52289,1.52261,131
2012-03-22 13:02:00,2012-03-22 13:03:00,1.52241,1.52249,1.52259,1.52226,1.5228,1.5229,1.52296,1.52265,72
2012-03-22 13:03:00,2012-03-22 13:04:00,1.52249,1.5228,1.5228,1.52249,1.5229,1.52315,1.52315,1.5229,92
2012-03-22 13:04:00,2012-03-22 13:05:00,1.5228,1.52271,1.52304,1.52269,1.52315,1.52312,1.52344,1.52308,101
2012-03-22 13:05:00,2012-03-22 13:06:00,1.52271,1.52308,1.52309,1.52269,1.52312,1.52345,1.52345,1.52308,158
2012-03-22 13:06:00,2012-03-22 13:07:00,1.52308,1.52339,1.52345,1.52289,1.52345,1.52381,1.52381,1.52323,101
2012-03-22 13:07:00,2012-03-22 13:08:00,1.52339,1.52332,1.52346,1.52319,1.52381,1.52372,1.52387,1.52359,125
2012-03-22 13:08:00,2012-03-22 13:09:00,1.52332,1.52315,1.52348,1.52312,1.52372,1.52354,1.52386,1.52352,78
2012-03-22 13:09:00,2012-03-22 13:10:00,1.52315,1.52331,1.52349,1.52308,1.52354,1.52371,1.52388,1.52351,91
2012-03-22 13:10:00,2012-03-22 13:11:00,1.52331,1.52322,1.52336,1.52319,1.52371,1.52362,1.52375,1.52354,57
2012-03-22 13:11:00,2012-03-22 13:12:00,1.52322,1.52333,1.52342,1.52322,1.52362,1.5237,1.52377,1.52357,69
2012-03-22 13:12:00,2012-03-22 13:13:00,1.52333,1.52339,1.52352,1.52333,1.5237,1.52376,1.52391,1.52369,45
2012-03-22 13:13:00,2012-03-22 13:14:00,1.52339,1.52349,1.52364,1.52337,1.52376,1.5239,1.52401,1.52376,93
2012-03-22 13:14:00,2012-03-22 13:15:00,1.52349,1.52333,1.52363,1.52329,1.5239,1.52373,1.52399,1.52371,138
2012-03-22 13:15:00,2012-03-22 13:16:00,1.52333,1.52341,1.52346,1.52325,1.52373,1.52377,1.52386,1.52367,147
2012-03-22 13:16:00,2012-03-22 13:17:00,1.52341,1.52332,1.52373,1.52328,1.52377,1.52368,1.52412,1.52365,131
2012-03-22 13:17:00,2012-03-22 13:18:00,1.52332,1.52379,1.52392,1.52328,1.52368,1.52414,1.52429,1.52368,157
2012-03-22 13:18:00,2012-03-22 13:19:00,1.52379,1.52385,1.52394,1.5234,1.52414,1.52424,1.5243,1.5238,184
2012-03-22 13:19:00,2012-03-22 13:20:00,1.52385,1.52383,1.52399,1.52359,1.52424,1.52423,1.52438,1.52393,155
2012-03-22 13:20:00,2012-03-22 13:21:00,1.52383,1.52355,1.52392,1.52341,1.52423,1.52399,1.52425,1.52381,130
2012-03-22 13:21:00,2012-03-22 13:22:00,1.52355,1.52368,1.52374,1.52337,1.52399,1.52408,1.52411,1.52376,116
2012-03-22 13:22:00,2012-03-22 13:23:00,1.52368,1.52347,1.52375,1.52338,1.52408,1.52385,1.52411,1.52379,103
2012-03-22 13:23:00,2012-03-22 13:24:00,1.52347,1.52383,1.52391,1.52332,1.52385,1.52422,1.5243,1.5237,77
2012-03-22 13:24:00,2012-03-22 13:25:00,1.52383,1.52414,1.52427,1.52382,1.52422,1.52458,1.52465,1.52422,92
2012-03-22 13:25:00,2012-03-22 13:26:00,1.52414,1.52411,1.52428,1.5239,1.52458,1.52447,1.52467,1.52429,187
2012-03-22 13:26:00,2012-03-22 13:27:00,1.52411,1.52422,1.52432,1.52409,1.52447,1.52455,1.52471,1.52447,109
2012-03-22 13:27:00,2012-03-22 13:28:00,1.52422,1.52399,1.52422,1.52392,1.52455,1.52435,1.5246,1.52431,89
2012-03-22 13:28:00,2012-03-22 13:29:00,1.52399,1.52387,1.5241,1.52383,1.52435,1.52424,1.52445,1.52415,84
2012-03-22 13:29:00,2012-03-22 13:30:00,1.52387,1.5236,1.52389,1.52333,1.52424,1.52402,1.52424,1.52368,156
2012-03-22 13:30:00,2012-03-22 13:31:00,1.5236,1.52376,1.52409,1.52359,1.52402,1.52419,1.52447,1.52402,160
2012-03-22 13:31:00,2012-03-22 13:32:00,1.52376,1.5237,1.52394,1.52358,1.52419,1.52411,1.52424,1.52396,187
2012-03-22 13:32:00,2012-03-22 13:33:00,1.5237,1.52387,1.52395,1.52367,1.52411,1.5243,1.52435,1.52401,174
2012-03-22 13:33:00,2012-03-22 13:34:00,1.52387,1.52412,1.52425,1.52371,1.5243,1.52453,1.52461,1.5241,171
2012-03-22 13:34:00,2012-03-22 13:35:00,1.52412,1.52452,1.52469,1.52409,1.52453,1.52492,1.5251,1.5245,213
2012-03-22 13:35:00,2012-03-22 13:36:00,1.52452,1.52479,1.52485,1.52448,1.52492,1.52514,1.52518,1.52489,137
2012-03-22 13:36:00,2012-03-22 13:37:00,1.52479,1.52447,1.5248,1.52437,1.52514,1.52487,1.52516,1.52476,236
2012-03-22 13:37:00,2012-03-22 13:38:00,1.52447,1.52454,1.52464,1.52431,1.52487,1.52495,1.525,1.52468,160
2012-03-22 13:38:00,2012-03-22 13:39:00,1.52454,1.52448,1.52471,1.5243,1.52495,1.52484,1.52508,1.52469,184
2012-03-22 13:39:00,2012-03-22 13:40:00,1.52448,1.5243,1.52448,1.52411,1.52484,1.5247,1.52484,1.52452,127
2012-03-22 13:40:00,2012-03-22 13:41:00,1.5243,1.52472,1.52489,1.52423,1.5247,1.52514,1.52522,1.52461,196
2012-03-22 13:41:00,2012-03-22 13:42:00,1.52472,1.52484,1.52487,1.52461,1.52514,1.52522,1.52523,1.52501,147
2012-03-22 13:42:00,2012-03-22 13:43:00,1.52484,1.52485,1.52511,1.52461,1.52522,1.52525,1.52545,1.52497,187
2012-03-22 13:43:00,2012-03-22 13:44:00,1.52485,1.52484,1.52499,1.52453,1.52525,1.5252,1.52538,1.52486,213
2012-03-22 13:44:00,2012-03-22 13:45:00,1.52484,1.52438,1.52499,1.52432,1.5252,1.52477,1.5254,1.52474,247
2012-03-22 13:45:00,2012-03-22 13:46:00,1.52438,1.52416,1.52438,1.52399,1.52477,1.5245,1.52477,1.52437,207
2012-03-22 13:46:00,2012-03-22 13:47:00,1.52416,1.5241,1.52435,1.52389,1.5245,1.5245,1.52471,1.52421,203
2012-03-22 13:47:00,2012-03-22 13:48:00,1.5241,1.52407,1.52416,1.52386,1.5245,1.52445,1.52453,1.5242,181
2012-03-22 13:48:00,2012-03-22 13:49:00,1.52407,1.52433,1.5244,1.52398,1.52445,1.52472,1.52476,1.52438,132
2012-03-22 13:49:00,2012-03-22 13:50:00,1.52433,1.52404,1.52435,1.52394,1.52472,1.52442,1.52472,1.52435,124
2012-03-22 13:50:00,2012-03-22 13:51:00,1.52404,1.52444,1.52456,1.52404,1.52442,1.52486,1.52488,1.52442,127
2012-03-22 13:51:00,2012-03-22 13:52:00,1.52444,1.52435,1.52469,1.52429,1.52486,1.52473,1.52503,1.52466,110
2012-03-22 13:52:00,2012-03-22 13:53:00,1.52435,1.52451,1.5246,1.52428,1.52473,1.52491,1.52499,1.52462,83
2012-03-22 13:53:00,2012-03-22 13:54:00,1.52451,1.52483,1.52486,1.52444,1.52491,1.52525,1.52525,1.52479,75
2012-03-22 13:54:00,2012-03-22 13:55:00,1.52483,1.52462,1.52497,1.52461,1.52525,1.52501,1.52537,1.52497,103
2012-03-22 13:55:00,2012-03-22 13:56:00,1.52462,1.52462,1.52475,1.52439,1.52501,1.52497,1.52512,1.52478,96
2012-03-22 13:56:00,2012-03-22 13:57:00,1.52462,1.52465,1.52469,1.52429,1.52497,1.525,1.5251,1.5247,131
2012-03-22 13:57:00,2012-03-22 13:58:00,1.52465,1.52448,1.52503,1.52446,1.525,1.52486,1.52539,1.52486,151
2012-03-22 13:58:00,2012-03-22 13:59:00,1.52448,1.5249,1.52501,1.52429,1.52486,1.52556,1.52557,1.52473,195
2012-03-22 13:59:00,2012-03-22 14:00:00,1.5249,1.52486,1.52523,1.52468,1.52556,1.52526,1.5256,1.52514,236
2012-03-22 14:00:00,2012-03-22 14:01:00,1.52486,1.52461,1.52499,1.52452,1.52526,1.52505,1.52535,1.52492,228
2012-03-22 14:01:00,2012-03-22 14:02:00,1.52461,1.52453,1.52469,1.52421,1.52505,1.52488,1.52505,1.52455,166
2012-03-22 14:02:00,2012-03-22 14:03:00,1.52453,1.52418,1.52464,1.52393,1.52488,1.52458,1.52494,1.5243,183
2012-03-22 14:03:00,2012-03-22 14:04:00,1.52418,1.52448,1.52466,1.52411,1.52458,1.52485,1.52503,1.5245,121
2012-03-22 14:04:00,2012-03-22 14:05:00,1.52448,1.52428,1.52465,1.5241,1.52485,1.52467,1.52503,1.5245,175
2012-03-22 14:05:00,2012-03-22 14:06:00,1.52428,1.52474,1.52482,1.52418,1.52467,1.5251,1.52517,1.52457,160
2012-03-22 14:06:00,2012-03-22 14:07:00,1.52474,1.52511,1.52518,1.52469,1.5251,1.52547,1.52548,1.52508,93
2012-03-22 14:07:00,2012-03-22 14:08:00,1.52511,1.52544,1.52551,1.52484,1.52547,1.52588,1.52591,1.52524,117
2012-03-22 14:08:00,2012-03-22 14:09:00,1.52544,1.52541,1.52561,1.52512,1.52588,1.52573,1.526,1.52553,139
2012-03-22 14:09:00,2012-03-22 14:10:00,1.52541,1.52507,1.52547,1.52507,1.52573,1.5255,1.52583,1.5255,110
2012-03-22 14:10:00,2012-03-22 14:11:00,1.52507,1.52499,1.5251,1.52478,1.5255,1.52542,1.52551,1.52519,74
2012-03-22 14:11:00,2012-03-22 14:12:00,1.52499,1.52496,1.52522,1.52478,1.52542,1.52538,1.52559,1.52516,176
2012-03-22 14:12:00,2012-03-22 14:13:00,1.52496,1.52536,1.52552,1.52481,1.52538,1.52577,1.52592,1.52523,150
2012-03-22 14:13:00,2012-03-22 14:14:00,1.52536,1.52575,1.52575,1.52528,1.52577,1.52614,1.52614,1.5257,133
2012-03-22 14:14:00,2012-03-22 14:15:00,1.52575,1.52608,1.52613,1.52569,1.52614,1.52642,1.52643,1.52611,155
2012-03-22 14:15:00,2012-03-22 14:16:00,1.52608,1.52665,1.52729,1.52574,1.52642,1.527,1.52773,1.52611,226
2012-03-22 14:16:00,2012-03-22 14:17:00,1.52665,1.52691,1.52775,1.52658,1.527,1.52732,1.52819,1.52699,294
2012-03-22 14:17:00,2012-03-22 14:18:00,1.52691,1.52682,1.52721,1.52673,1.52732,1.52723,1.52764,1.52716,195
2012-03-22 14:18:00,2012-03-22 14:19:00,1.52682,1.52668,1.52706,1.52652,1.52723,1.52707,1.52744,1.52692,177
2012-03-22 14:19:00,2012-03-22 14:20:00,1.52668,1.52653,1.52676,1.5264,1.52707,1.52688,1.5271,1.52676,156
2012-03-22 14:20:00,2012-03-22 14:21:00,1.52653,1.52606,1.52653,1.52594,1.52688,1.52639,1.52689,1.52633,158
2012-03-22 14:21:00,2012-03-22 14:22:00,1.52606,1.52594,1.52651,1.52593,1.52639,1.52629,1.52687,1.52625,135
2012-03-22 14:22:00,2012-03-22 14:23:00,1.52594,1.52593,1.52611,1.5257,1.52629,1.52634,1.52646,1.5261,167
2012-03-22 14:23:00,2012-03-22 14:24:00,1.52593,1.5253,1.52609,1.52526,1.52634,1.52569,1.52645,1.52562,126
2012-03-22 14:24:00,2012-03-22 14:25:00,1.5253,1.5255,1.52571,1.52518,1.52569,1.52592,1.52611,1.52556,112
2012-03-22 14:25:00,2012-03-22 14:26:00,1.5255,1.52542,1.52573,1.52526,1.52592,1.52583,1.52611,1.52565,141
2012-03-22 14:26:00,2012-03-22 14:27:00,1.52542,1.52543,1.52561,1.52529,1.52583,1.52583,1.52601,1.52568,125
2012-03-22 14:27:00,2012-03-22 14:28:00,1.52543,1.52602,1.5261,1.52542,1.52583,1.52637,1.52649,1.52582,217
2012-03-22 14:28:00,2012-03-22 14:29:00,1.52602,1.52646,1.52657,1.52586,1.52637,1.52686,1.52694,1.52626,245
2012-03-22 14:29:00,2012-03-22 14:30:00,1.52646,1.5262,1.52652,1.52605,1.52686,1.52662,1.52689,1.52645,160
2012-03-22 14:30:00,2012-03-22 14:31:00,1.5262,1.52555,1.52629,1.52538,1.52662,1.52594,1.52666,1.52572,159
2012-03-22 14:31:00,2012-03-22 14:32:00,1.52555,1.52582,1.52593,1.52553,1.52594,1.52624,1.52628,1.52588,150
2012-03-22 14:32:00,2012-03-22 14:33:00,1.52582,1.52615,1.5264,1.5257,1.52624,1.52654,1.52673,1.52608,154
2012-03-22 14:33:00,2012-03-22 14:34:00,1.52615,1.52596,1.5263,1.52581,1.52654,1.52637,1.5267,1.52618,164
2012-03-22 14:34:00,2012-03-22 14:35:00,1.52596,1.52578,1.52613,1.52574,1.52637,1.52608,1.52653,1.52608,118
2012-03-22 14:35:00,2012-03-22 14:36:00,1.52578,1.52528,1.52602,1.52516,1.52608,1.52569,1.52639,1.52552,177
2012-03-22 14:36:00,2012-03-22 14:37:00,1.52528,1.52547,1.52564,1.525,1.52569,1.52582,1.526,1.5254,162
2012-03-22 14:37:00,2012-03-22 14:38:00,1.52547,1.52538,1.52552,1.52516,1.52582,1.52574,1.52593,1.52551,118
2012-03-22 14:38:00,2012-03-22 14:39:00,1.52538,1.52529,1.52567,1.52524,1.52574,1.52566,1.52607,1.52559,125
