open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 17:00:00,2016-04-29 17:01:00,1.92395,1.92376,1.92401,1.9236,1.9244,1.92425,1.92447,1.92407,402
2016-04-29 17:01:00,2016-04-29 17:02:00,1.92376,1.92428,1.92452,1.92371,1.92425,1.92474,1.925,1.92418,424
2016-04-29 17:02:00,2016-04-29 17:03:00,1.92428,1.92349,1.92434,1.9234,1.92474,1.92398,1.92483,1.92393,585
2016-04-29 17:03:00,2016-04-29 17:04:00,1.92349,1.92359,1.92369,1.92338,1.92398,1.92407,1.92414,1.92387,472
2016-04-29 17:04:00,2016-04-29 17:05:00,1.92359,1.92362,1.92378,1.92344,1.92407,1.92414,1.92427,1.92391,360
2016-04-29 17:05:00,2016-04-29 17:06:00,1.92362,1.92345,1.92384,1.92343,1.92414,1.924,1.92441,1.92397,295
2016-04-29 17:06:00,2016-04-29 17:07:00,1.92345,1.92408,1.92409,1.92348,1.924,1.92459,1.92463,1.924,301
2016-04-29 17:07:00,2016-04-29 17:08:00,1.92408,1.92387,1.92415,1.92382,1.92459,1.92437,1.92463,1.92433,264
2016-04-29 17:08:00,2016-04-29 17:09:00,1.92387,1.92364,1.92387,1.92355,1.92437,1.92416,1.92439,1.92405,291
2016-04-29 17:09:00,2016-04-29 17:10:00,1.92364,1.92368,1.92373,1.92349,1.92416,1.92415,1.92425,1.924,175
2016-04-29 17:10:00,2016-04-29 17:11:00,1.92368,1.92389,1.92391,1.92363,1.92415,1.92435,1.92443,1.92414,210
2016-04-29 17:11:00,2016-04-29 17:12:00,1.92389,1.92383,1.92389,1.92375,1.92435,1.92434,1.92439,1.92426,172
2016-04-29 17:12:00,2016-04-29 17:13:00,1.92383,1.92335,1.92399,1.92325,1.92434,1.92388,1.9245,1.92376,402
2016-04-29 17:13:00,2016-04-29 17:14:00,1.92335,1.92313,1.92344,1.92306,1.92388,1.92363,1.92394,1.92349,401
2016-04-29 17:14:00,2016-04-29 17:15:00,1.92313,1.92305,1.92319,1.92293,1.92363,1.92348,1.92369,1.9234,212
2016-04-29 17:15:00,2016-04-29 17:16:00,1.92305,1.92317,1.92345,1.92293,1.92348,1.92368,1.92396,1.92342,505
2016-04-29 17:16:00,2016-04-29 17:17:00,1.92317,1.92398,1.9241,1.92317,1.92368,1.92451,1.92461,1.92368,546
2016-04-29 17:17:00,2016-04-29 17:18:00,1.92398,1.92389,1.92415,1.92377,1.92451,1.92441,1.92461,1.92428,360
2016-04-29 17:18:00,2016-04-29 17:19:00,1.92389,1.92387,1.92394,1.92349,1.92441,1.92436,1.92439,1.92398,254
2016-04-29 17:19:00,2016-04-29 17:20:00,1.92387,1.92404,1.92411,1.92368,1.92436,1.92457,1.92466,1.92411,351
2016-04-29 17:20:00,2016-04-29 17:21:00,1.92404,1.9228,1.92414,1.92269,1.92457,1.92329,1.92469,1.92323,325
2016-04-29 17:21:00,2016-04-29 17:22:00,1.9228,1.92312,1.92328,1.92279,1.92329,1.92361,1.92377,1.92329,309
2016-04-29 17:22:00,2016-04-29 17:23:00,1.92312,1.9229,1.92326,1.92281,1.92361,1.92338,1.92377,1.92331,305
2016-04-29 17:23:00,2016-04-29 17:24:00,1.9229,1.92294,1.92305,1.92261,1.92338,1.92349,1.92361,1.9231,396
2016-04-29 17:24:00,2016-04-29 17:25:00,1.92294,1.923,1.92362,1.92268,1.92349,1.92351,1.92405,1.92314,561
2016-04-29 17:25:00,2016-04-29 17:26:00,1.923,1.92365,1.92394,1.92287,1.92351,1.92417,1.92444,1.92335,724
2016-04-29 17:26:00,2016-04-29 17:27:00,1.92365,1.92322,1.92374,1.92314,1.92417,1.92371,1.92421,1.92367,394
2016-04-29 17:27:00,2016-04-29 17:28:00,1.92322,1.92364,1.92367,1.92311,1.92371,1.92415,1.92417,1.92363,280
2016-04-29 17:28:00,2016-04-29 17:29:00,1.92364,1.92331,1.9237,1.92331,1.92415,1.92385,1.9242,1.92384,296
2016-04-29 17:29:00,2016-04-29 17:30:00,1.92331,1.92322,1.92335,1.9232,1.92385,1.92373,1.92393,1.92368,209
2016-04-29 17:30:00,2016-04-29 17:31:00,1.92322,1.9233,1.9233,1.92298,1.92373,1.92385,1.92385,1.92352,266
2016-04-29 17:31:00,2016-04-29 17:32:00,1.9233,1.92305,1.92332,1.92301,1.92385,1.9235,1.92386,1.9235,255
2016-04-29 17:32:00,2016-04-29 17:33:00,1.92305,1.92292,1.92309,1.9229,1.9235,1.92344,1.92362,1.92341,287
2016-04-29 17:33:00,2016-04-29 17:34:00,1.92292,1.92307,1.92312,1.92261,1.92344,1.9235,1.92363,1.9231,290
2016-04-29 17:34:00,2016-04-29 17:35:00,1.92307,1.92323,1.92334,1.92299,1.9235,1.92374,1.92387,1.9235,211
2016-04-29 17:35:00,2016-04-29 17:36:00,1.92323,1.9228,1.92325,1.92276,1.92374,1.9233,1.92379,1.92325,232
2016-04-29 17:36:00,2016-04-29 17:37:00,1.9228,1.92263,1.92286,1.92261,1.9233,1.92315,1.92337,1.92312,252
2016-04-29 17:37:00,2016-04-29 17:38:00,1.92263,1.92263,1.92267,1.92233,1.92315,1.92319,1.92319,1.92285,353
2016-04-29 17:38:00,2016-04-29 17:39:00,1.92263,1.92237,1.92266,1.92231,1.92319,1.92289,1.92319,1.92279,207
2016-04-29 17:39:00,2016-04-29 17:40:00,1.92237,1.92276,1.92281,1.92236,1.92289,1.92332,1.92333,1.92292,237
2016-04-29 17:40:00,2016-04-29 17:41:00,1.92276,1.92248,1.92278,1.9224,1.92332,1.92292,1.92334,1.92284,168
2016-04-29 17:41:00,2016-04-29 17:42:00,1.92248,1.92269,1.92283,1.9225,1.92292,1.92316,1.92333,1.92292,239
2016-04-29 17:42:00,2016-04-29 17:43:00,1.92269,1.92262,1.9228,1.92255,1.92316,1.92313,1.92329,1.92303,259
2016-04-29 17:43:00,2016-04-29 17:44:00,1.92262,1.92247,1.92273,1.92245,1.92313,1.92299,1.92324,1.92294,247
2016-04-29 17:44:00,2016-04-29 17:45:00,1.92247,1.92249,1.92269,1.92225,1.92299,1.92301,1.92321,1.92275,400
2016-04-29 17:45:00,2016-04-29 17:46:00,1.92249,1.92273,1.92278,1.92239,1.92301,1.92319,1.92328,1.92293,220
2016-04-29 17:46:00,2016-04-29 17:47:00,1.92273,1.92249,1.92278,1.92236,1.92319,1.92293,1.92328,1.92279,216
2016-04-29 17:47:00,2016-04-29 17:48:00,1.92249,1.92217,1.92254,1.92208,1.92293,1.92261,1.92303,1.92252,212
2016-04-29 17:48:00,2016-04-29 17:49:00,1.92217,1.9224,1.9226,1.92218,1.92261,1.92285,1.9231,1.92261,243
2016-04-29 17:49:00,2016-04-29 17:50:00,1.9224,1.92229,1.92258,1.92216,1.92285,1.92271,1.92303,1.92259,296
2016-04-29 17:50:00,2016-04-29 17:51:00,1.92229,1.92246,1.92246,1.92216,1.92271,1.92289,1.92289,1.92258,224
2016-04-29 17:51:00,2016-04-29 17:52:00,1.92246,1.92231,1.92256,1.92229,1.92289,1.92274,1.92297,1.92271,389
2016-04-29 17:52:00,2016-04-29 17:53:00,1.92231,1.92212,1.92232,1.9221,1.92274,1.92252,1.92275,1.92248,269
2016-04-29 17:53:00,2016-04-29 17:54:00,1.92212,1.9222,1.92232,1.92205,1.92252,1.92261,1.92275,1.92248,310
2016-04-29 17:54:00,2016-04-29 17:55:00,1.9222,1.9225,1.92283,1.9222,1.92261,1.92292,1.92321,1.9226,350
2016-04-29 17:55:00,2016-04-29 17:56:00,1.9225,1.92261,1.92273,1.92227,1.92292,1.92305,1.92313,1.92265,378
2016-04-29 17:56:00,2016-04-29 17:57:00,1.92261,1.92319,1.92353,1.92251,1.92305,1.92368,1.92399,1.92296,375
2016-04-29 17:57:00,2016-04-29 17:58:00,1.92319,1.92245,1.92335,1.9224,1.92368,1.92286,1.92376,1.92286,496
2016-04-29 17:58:00,2016-04-29 17:59:00,1.92245,1.92231,1.92272,1.92211,1.92286,1.92273,1.92317,1.92255,562
2016-04-29 17:59:00,2016-04-29 18:00:00,1.92231,1.92205,1.92255,1.92199,1.92273,1.92253,1.92295,1.92247,345
2016-04-29 18:00:00,2016-04-29 18:01:00,1.92205,1.92208,1.92231,1.92187,1.92253,1.92261,1.92281,1.92234,336
2016-04-29 18:01:00,2016-04-29 18:02:00,1.92208,1.92226,1.92246,1.92199,1.92261,1.92275,1.92293,1.92247,266
2016-04-29 18:02:00,2016-04-29 18:03:00,1.92226,1.92249,1.92267,1.92223,1.92275,1.92298,1.92309,1.92267,428
2016-04-29 18:03:00,2016-04-29 18:04:00,1.92249,1.9225,1.92278,1.92235,1.92298,1.92297,1.92326,1.92284,349
2016-04-29 18:04:00,2016-04-29 18:05:00,1.9225,1.92239,1.92274,1.92237,1.92297,1.92287,1.92317,1.92282,348
2016-04-29 18:05:00,2016-04-29 18:06:00,1.92239,1.9226,1.92279,1.92236,1.92287,1.92311,1.92331,1.92287,420
2016-04-29 18:06:00,2016-04-29 18:07:00,1.9226,1.92284,1.92298,1.9226,1.92311,1.92335,1.92344,1.92311,291
2016-04-29 18:07:00,2016-04-29 18:08:00,1.92284,1.92297,1.92301,1.92282,1.92335,1.92344,1.92353,1.92331,252
2016-04-29 18:08:00,2016-04-29 18:09:00,1.92297,1.92291,1.92295,1.92279,1.92344,1.92339,1.92345,1.92325,204
2016-04-29 18:09:00,2016-04-29 18:10:00,1.92291,1.92283,1.92312,1.92282,1.92339,1.92335,1.92363,1.92332,263
2016-04-29 18:10:00,2016-04-29 18:11:00,1.92283,1.92266,1.92303,1.92266,1.92335,1.92316,1.92346,1.92316,321
2016-04-29 18:11:00,2016-04-29 18:12:00,1.92266,1.92249,1.92281,1.92246,1.92316,1.92294,1.92328,1.92293,166
2016-04-29 18:12:00,2016-04-29 18:13:00,1.92249,1.92245,1.92261,1.92236,1.92294,1.92298,1.92311,1.92288,207
2016-04-29 18:13:00,2016-04-29 18:14:00,1.92245,1.92296,1.92298,1.92245,1.92298,1.92345,1.92348,1.92296,199
2016-04-29 18:14:00,2016-04-29 18:15:00,1.92296,1.923,1.92303,1.92292,1.92345,1.92348,1.92352,1.92339,207
2016-04-29 18:15:00,2016-04-29 18:16:00,1.923,1.92293,1.92312,1.92266,1.92348,1.92343,1.92361,1.92315,259
2016-04-29 18:16:00,2016-04-29 18:17:00,1.92293,1.92289,1.92307,1.9228,1.92343,1.92338,1.92354,1.92324,173
2016-04-29 18:17:00,2016-04-29 18:18:00,1.92289,1.92272,1.92289,1.92244,1.92338,1.92321,1.92337,1.92294,358
2016-04-29 18:18:00,2016-04-29 18:19:00,1.92272,1.92258,1.92284,1.92249,1.92321,1.92306,1.92333,1.92302,306
2016-04-29 18:19:00,2016-04-29 18:20:00,1.92258,1.9225,1.92261,1.92222,1.92306,1.92291,1.92309,1.9227,279
2016-04-29 18:20:00,2016-04-29 18:21:00,1.9225,1.92248,1.92262,1.92231,1.92291,1.92295,1.9231,1.92273,258
2016-04-29 18:21:00,2016-04-29 18:22:00,1.92248,1.92248,1.92255,1.92228,1.92295,1.92293,1.92304,1.92278,259
2016-04-29 18:22:00,2016-04-29 18:23:00,1.92248,1.92268,1.92268,1.92237,1.92293,1.92317,1.92317,1.92286,252
2016-04-29 18:23:00,2016-04-29 18:24:00,1.92268,1.92254,1.92272,1.9223,1.92317,1.92303,1.9232,1.92282,318
2016-04-29 18:24:00,2016-04-29 18:25:00,1.92254,1.92253,1.92265,1.92231,1.92303,1.92305,1.92314,1.9228,207
2016-04-29 18:25:00,2016-04-29 18:26:00,1.92253,1.92253,1.92265,1.9224,1.92305,1.92305,1.92318,1.92293,262
2016-04-29 18:26:00,2016-04-29 18:27:00,1.92253,1.92229,1.92269,1.92226,1.92305,1.92281,1.92315,1.92275,371
2016-04-29 18:27:00,2016-04-29 18:28:00,1.92229,1.92225,1.92255,1.92221,1.92281,1.92274,1.92301,1.92264,423
2016-04-29 18:28:00,2016-04-29 18:29:00,1.92225,1.92236,1.92246,1.92224,1.92274,1.92283,1.92293,1.92274,258
2016-04-29 18:29:00,2016-04-29 18:30:00,1.92236,1.92202,1.9224,1.92194,1.92283,1.92252,1.92285,1.92244,280
2016-04-29 18:30:00,2016-04-29 18:31:00,1.92202,1.92201,1.92212,1.92182,1.92252,1.92252,1.92259,1.92229,280
2016-04-29 18:31:00,2016-04-29 18:32:00,1.92201,1.92205,1.9222,1.92186,1.92252,1.92253,1.92271,1.92235,346
2016-04-29 18:32:00,2016-04-29 18:33:00,1.92205,1.92208,1.92209,1.92197,1.92253,1.92257,1.92257,1.92237,162
2016-04-29 18:33:00,2016-04-29 18:34:00,1.92208,1.92192,1.92223,1.92182,1.92257,1.92241,1.92268,1.92228,451
2016-04-29 18:34:00,2016-04-29 18:35:00,1.92192,1.92179,1.92209,1.92169,1.92241,1.92227,1.92256,1.92221,204
2016-04-29 18:35:00,2016-04-29 18:36:00,1.92179,1.92198,1.92205,1.92171,1.92227,1.92248,1.92252,1.92219,252
2016-04-29 18:36:00,2016-04-29 18:37:00,1.92198,1.92198,1.92218,1.92195,1.92248,1.92243,1.92267,1.92239,126
2016-04-29 18:37:00,2016-04-29 18:38:00,1.92198,1.92216,1.92227,1.92193,1.92243,1.92264,1.92277,1.92239,337
2016-04-29 18:38:00,2016-04-29 18:39:00,1.92216,1.92194,1.92219,1.92182,1.92264,1.92237,1.92267,1.92224,346
2016-04-29 18:39:00,2016-04-29 18:40:00,1.92194,1.92201,1.9221,1.92194,1.92237,1.92249,1.92259,1.9224,204
2016-04-29 18:40:00,2016-04-29 18:41:00,1.92201,1.92184,1.92213,1.92177,1.92249,1.9223,1.92259,1.92219,307
2016-04-29 18:41:00,2016-04-29 18:42:00,1.92184,1.92171,1.92191,1.92146,1.9223,1.92211,1.92239,1.9219,300
2016-04-29 18:42:00,2016-04-29 18:43:00,1.92171,1.92178,1.92183,1.92161,1.92211,1.92227,1.92232,1.92203,167
2016-04-29 18:43:00,2016-04-29 18:44:00,1.92178,1.9215,1.9218,1.92143,1.92227,1.922,1.92227,1.92191,245
2016-04-29 18:44:00,2016-04-29 18:45:00,1.9215,1.92196,1.92204,1.92143,1.922,1.92242,1.92253,1.92191,330
2016-04-29 18:45:00,2016-04-29 18:46:00,1.92196,1.92158,1.92205,1.92158,1.92242,1.92207,1.92252,1.92205,204
2016-04-29 18:46:00,2016-04-29 18:47:00,1.92158,1.92132,1.92158,1.92131,1.92207,1.92178,1.92206,1.92178,269
2016-04-29 18:47:00,2016-04-29 18:48:00,1.92132,1.9216,1.92167,1.9213,1.92178,1.92205,1.92213,1.92178,300
2016-04-29 18:48:00,2016-04-29 18:49:00,1.9216,1.92123,1.92165,1.92122,1.92205,1.9217,1.92208,1.9217,290
2016-04-29 18:49:00,2016-04-29 18:50:00,1.92123,1.92106,1.92132,1.92092,1.9217,1.9215,1.9218,1.92139,390
2016-04-29 18:50:00,2016-04-29 18:51:00,1.92106,1.92094,1.92121,1.92086,1.9215,1.92141,1.9217,1.92129,329
2016-04-29 18:51:00,2016-04-29 18:52:00,1.92094,1.92108,1.92108,1.92078,1.92141,1.92155,1.92156,1.9212,267
2016-04-29 18:52:00,2016-04-29 18:53:00,1.92108,1.92106,1.92121,1.92094,1.92155,1.92157,1.92169,1.92145,229
2016-04-29 18:53:00,2016-04-29 18:54:00,1.92106,1.92073,1.92109,1.92073,1.92157,1.92124,1.92159,1.92123,195
2016-04-29 18:54:00,2016-04-29 18:55:00,1.92073,1.92112,1.92117,1.92072,1.92124,1.92159,1.92165,1.92122,279
2016-04-29 18:55:00,2016-04-29 18:56:00,1.92112,1.92151,1.92151,1.92104,1.92159,1.92196,1.92199,1.9215,269
2016-04-29 18:56:00,2016-04-29 18:57:00,1.92151,1.92158,1.92181,1.92132,1.92196,1.92208,1.92229,1.92181,346
2016-04-29 18:57:00,2016-04-29 18:58:00,1.92158,1.92124,1.92178,1.92101,1.92208,1.92175,1.92223,1.92147,552
2016-04-29 18:58:00,2016-04-29 18:59:00,1.92124,1.92258,1.9226,1.92106,1.92175,1.9231,1.9231,1.92152,861
2016-04-29 18:59:00,2016-04-29 19:00:00,1.92258,1.92178,1.92266,1.92177,1.9231,1.92228,1.9232,1.92228,462
2016-04-29 19:00:00,2016-04-29 19:01:00,1.92178,1.9216,1.92185,1.9215,1.92228,1.92213,1.92235,1.92201,375
2016-04-29 19:01:00,2016-04-29 19:02:00,1.9216,1.92128,1.92169,1.92123,1.92213,1.92179,1.92219,1.92176,222
2016-04-29 19:02:00,2016-04-29 19:03:00,1.92128,1.92124,1.92131,1.92112,1.92179,1.92175,1.92186,1.92158,237
2016-04-29 19:03:00,2016-04-29 19:04:00,1.92124,1.92142,1.92142,1.92103,1.92175,1.92192,1.92195,1.9215,256
2016-04-29 19:04:00,2016-04-29 19:05:00,1.92142,1.92203,1.92205,1.92142,1.92192,1.92256,1.92261,1.92195,282
2016-04-29 19:05:00,2016-04-29 19:06:00,1.92203,1.92214,1.92226,1.92177,1.92256,1.92269,1.92278,1.92233,284
2016-04-29 19:06:00,2016-04-29 19:07:00,1.92214,1.92194,1.92226,1.92192,1.92269,1.92246,1.92278,1.92241,151
2016-04-29 19:07:00,2016-04-29 19:08:00,1.92194,1.92158,1.92193,1.92139,1.92246,1.92213,1.92246,1.92192,225
2016-04-29 19:08:00,2016-04-29 19:09:00,1.92158,1.92139,1.92168,1.92119,1.92213,1.92188,1.9222,1.92169,290
2016-04-29 19:09:00,2016-04-29 19:10:00,1.92139,1.92187,1.9219,1.92135,1.92188,1.92239,1.92242,1.92189,212
2016-04-29 19:10:00,2016-04-29 19:11:00,1.92187,1.92187,1.92198,1.92176,1.92239,1.92237,1.92248,1.9223,123
2016-04-29 19:11:00,2016-04-29 19:12:00,1.92187,1.92157,1.92187,1.92156,1.92237,1.9221,1.92237,1.92205,187
2016-04-29 19:12:00,2016-04-29 19:13:00,1.92157,1.92154,1.92178,1.92154,1.9221,1.92206,1.92231,1.92204,177
2016-04-29 19:13:00,2016-04-29 19:14:00,1.92154,1.92159,1.92167,1.92153,1.92206,1.9221,1.9222,1.92204,181
2016-04-29 19:14:00,2016-04-29 19:15:00,1.92159,1.9211,1.92159,1.92104,1.9221,1.92162,1.92209,1.92154,219
2016-04-29 19:15:00,2016-04-29 19:16:00,1.9211,1.92117,1.92123,1.92109,1.92162,1.92172,1.92176,1.92162,101
2016-04-29 19:16:00,2016-04-29 19:17:00,1.92117,1.92148,1.92168,1.92115,1.92172,1.92199,1.92222,1.92168,189
2016-04-29 19:17:00,2016-04-29 19:18:00,1.92148,1.92125,1.92151,1.92103,1.92199,1.92179,1.92206,1.92155,164
2016-04-29 19:18:00,2016-04-29 19:19:00,1.92125,1.921,1.92125,1.92088,1.92179,1.92152,1.92177,1.92142,128
2016-04-29 19:19:00,2016-04-29 19:20:00,1.921,1.92114,1.92151,1.92077,1.92152,1.92169,1.92201,1.92131,345
2016-04-29 19:20:00,2016-04-29 19:21:00,1.92114,1.92149,1.92156,1.92105,1.92169,1.92204,1.92207,1.92157,253
2016-04-29 19:21:00,2016-04-29 19:22:00,1.92149,1.92126,1.92169,1.92121,1.92204,1.92179,1.92216,1.92174,147
2016-04-29 19:22:00,2016-04-29 19:23:00,1.92126,1.92129,1.92131,1.92095,1.92179,1.92181,1.92186,1.92149,130
2016-04-29 19:23:00,2016-04-29 19:24:00,1.92129,1.92123,1.92131,1.9211,1.92181,1.92178,1.92184,1.92162,85
2016-04-29 19:24:00,2016-04-29 19:25:00,1.92123,1.92116,1.92124,1.92108,1.92178,1.9217,1.92176,1.92154,92
2016-04-29 19:25:00,2016-04-29 19:26:00,1.92116,1.92171,1.9218,1.92114,1.9217,1.9222,1.92231,1.92167,127
2016-04-29 19:26:00,2016-04-29 19:27:00,1.92171,1.9218,1.92186,1.92155,1.9222,1.9223,1.92237,1.92206,71
2016-04-29 19:27:00,2016-04-29 19:28:00,1.9218,1.92224,1.92226,1.92183,1.9223,1.92281,1.92285,1.9223,200
2016-04-29 19:28:00,2016-04-29 19:29:00,1.92224,1.92213,1.92226,1.92203,1.92281,1.9227,1.92283,1.92256,137
2016-04-29 19:29:00,2016-04-29 19:30:00,1.92213,1.92194,1.92216,1.92192,1.9227,1.92245,1.92272,1.92243,126
2016-04-29 19:30:00,2016-04-29 19:31:00,1.92194,1.92199,1.92201,1.92191,1.92245,1.92252,1.92254,1.92244,44
2016-04-29 19:31:00,2016-04-29 19:32:00,1.92199,1.9221,1.92217,1.92182,1.92252,1.92263,1.92267,1.92232,95
2016-04-29 19:32:00,2016-04-29 19:33:00,1.9221,1.92214,1.92227,1.92183,1.92263,1.92266,1.92274,1.92222,154
2016-04-29 19:33:00,2016-04-29 19:34:00,1.92214,1.92197,1.92213,1.92193,1.92266,1.92254,1.92266,1.92246,118
2016-04-29 19:34:00,2016-04-29 19:35:00,1.92197,1.92176,1.92197,1.92171,1.92254,1.92226,1.92245,1.92218,71
2016-04-29 19:35:00,2016-04-29 19:36:00,1.92176,1.92182,1.92182,1.92155,1.92226,1.92228,1.92233,1.92209,93
2016-04-29 19:36:00,2016-04-29 19:37:00,1.92182,1.92158,1.92183,1.92158,1.92228,1.92203,1.92233,1.92203,59
2016-04-29 19:37:00,2016-04-29 19:38:00,1.92158,1.92105,1.92158,1.92101,1.92203,1.92158,1.92208,1.92154,222
2016-04-29 19:38:00,2016-04-29 19:39:00,1.92105,1.92101,1.92111,1.921,1.92158,1.92158,1.92165,1.92153,113
2016-04-29 19:39:00,2016-04-29 19:40:00,1.92101,1.92108,1.9214,1.92084,1.92158,1.92158,1.92192,1.92138,183
2016-04-29 19:40:00,2016-04-29 19:41:00,1.92108,1.92054,1.92108,1.92029,1.92158,1.92108,1.92155,1.92085,198
2016-04-29 19:41:00,2016-04-29 19:42:00,1.92054,1.92068,1.92081,1.92036,1.92108,1.92124,1.92136,1.92088,299
2016-04-29 19:42:00,2016-04-29 19:43:00,1.92068,1.92063,1.9208,1.92056,1.92124,1.92118,1.92134,1.92104,145
2016-04-29 19:43:00,2016-04-29 19:44:00,1.92063,1.92075,1.92091,1.92057,1.92118,1.92126,1.92147,1.92106,112
2016-04-29 19:44:00,2016-04-29 19:45:00,1.92075,1.92027,1.9209,1.92027,1.92126,1.92083,1.92141,1.92077,423
2016-04-29 19:45:00,2016-04-29 19:46:00,1.92027,1.91981,1.92028,1.91954,1.92083,1.92035,1.92084,1.92005,321
2016-04-29 19:46:00,2016-04-29 19:47:00,1.91981,1.92055,1.92068,1.9198,1.92035,1.92105,1.92118,1.92035,225
2016-04-29 19:47:00,2016-04-29 19:48:00,1.92055,1.92105,1.9211,1.92055,1.92105,1.92155,1.92162,1.92104,244
2016-04-29 19:48:00,2016-04-29 19:49:00,1.92105,1.92097,1.9211,1.92089,1.92155,1.92148,1.92161,1.92143,186
2016-04-29 19:49:00,2016-04-29 19:50:00,1.92097,1.92082,1.92116,1.9208,1.92148,1.9214,1.92164,1.92133,167
2016-04-29 19:50:00,2016-04-29 19:51:00,1.92082,1.92089,1.9211,1.92083,1.9214,1.92143,1.92163,1.92138,139
2016-04-29 19:51:00,2016-04-29 19:52:00,1.92089,1.92093,1.92105,1.92072,1.92143,1.92142,1.92161,1.92126,146
2016-04-29 19:52:00,2016-04-29 19:53:00,1.92093,1.92157,1.92157,1.92077,1.92142,1.92206,1.92209,1.92126,343
2016-04-29 19:53:00,2016-04-29 19:54:00,1.92157,1.92134,1.92175,1.92131,1.92206,1.92191,1.92226,1.92191,303
2016-04-29 19:54:00,2016-04-29 19:55:00,1.92134,1.92157,1.92167,1.92113,1.92191,1.92204,1.92228,1.92172,350
2016-04-29 19:55:00,2016-04-29 19:56:00,1.92157,1.92183,1.92192,1.92157,1.92204,1.92232,1.92242,1.92214,97
2016-04-29 19:56:00,2016-04-29 19:57:00,1.92183,1.92195,1.92212,1.9216,1.92232,1.92244,1.92262,1.92212,273
2016-04-29 19:57:00,2016-04-29 19:58:00,1.92195,1.92118,1.92196,1.92118,1.92244,1.92169,1.92246,1.92165,343
2016-04-29 19:58:00,2016-04-29 19:59:00,1.92118,1.92141,1.92145,1.92109,1.92169,1.92197,1.92199,1.92156,200
2016-04-29 19:59:00,2016-04-29 20:00:00,1.92141,1.92134,1.92163,1.92129,1.92197,1.92193,1.92215,1.92183,178
2016-04-29 20:00:00,2016-04-29 20:01:00,1.92134,1.92193,1.92193,1.92131,1.92193,1.92251,1.92251,1.92188,113
2016-04-29 20:01:00,2016-04-29 20:02:00,1.92193,1.92175,1.92193,1.9216,1.92251,1.9223,1.92252,1.92215,61
2016-04-29 20:02:00,2016-04-29 20:03:00,1.92175,1.92189,1.92189,1.92173,1.9223,1.92246,1.92246,1.92227,58
2016-04-29 20:03:00,2016-04-29 20:04:00,1.92189,1.92198,1.92203,1.92188,1.92246,1.92246,1.9226,1.92239,58
2016-04-29 20:04:00,2016-04-29 20:05:00,1.92198,1.92174,1.92202,1.92156,1.92246,1.92232,1.92255,1.92218,116
2016-04-29 20:05:00,2016-04-29 20:06:00,1.92174,1.92176,1.9218,1.9217,1.92232,1.9223,1.92234,1.92216,39
2016-04-29 20:06:00,2016-04-29 20:07:00,1.92176,1.92155,1.9219,1.92151,1.9223,1.92202,1.92243,1.922,98
2016-04-29 20:07:00,2016-04-29 20:08:00,1.92155,1.92132,1.92158,1.92132,1.92202,1.92179,1.92206,1.92179,56
2016-04-29 20:08:00,2016-04-29 20:09:00,1.92132,1.92134,1.92139,1.9212,1.92179,1.92188,1.92193,1.92174,134
2016-04-29 20:09:00,2016-04-29 20:10:00,1.92134,1.92132,1.92138,1.92126,1.92188,1.9219,1.92192,1.92179,89
2016-04-29 20:10:00,2016-04-29 20:11:00,1.92132,1.92154,1.92156,1.92135,1.9219,1.92215,1.92215,1.9219,50
2016-04-29 20:11:00,2016-04-29 20:12:00,1.92154,1.92157,1.92157,1.92146,1.92215,1.92215,1.92217,1.92208,39
2016-04-29 20:12:00,2016-04-29 20:13:00,1.92157,1.92169,1.92175,1.92144,1.92215,1.92229,1.92233,1.92206,69
2016-04-29 20:13:00,2016-04-29 20:14:00,1.92169,1.92144,1.92184,1.92144,1.92229,1.92199,1.9224,1.92199,94
2016-04-29 20:14:00,2016-04-29 20:15:00,1.92144,1.92151,1.92157,1.92136,1.92199,1.92206,1.92213,1.9219,34
2016-04-29 20:15:00,2016-04-29 20:16:00,1.92151,1.92145,1.92157,1.92135,1.92206,1.92205,1.92212,1.92193,63
2016-04-29 20:16:00,2016-04-29 20:17:00,1.92145,1.92131,1.92151,1.92129,1.92205,1.92191,1.92211,1.92189,38
2016-04-29 20:17:00,2016-04-29 20:18:00,1.92131,1.92155,1.92155,1.92134,1.92191,1.92211,1.92211,1.92191,29
2016-04-29 20:18:00,2016-04-29 20:19:00,1.92155,1.92163,1.92169,1.92152,1.92211,1.92217,1.92223,1.92208,39
2016-04-29 20:19:00,2016-04-29 20:20:00,1.92163,1.92152,1.92167,1.92149,1.92217,1.92211,1.92221,1.92203,35
2016-04-29 20:20:00,2016-04-29 20:21:00,1.92152,1.92132,1.92155,1.92132,1.92211,1.92192,1.92213,1.92192,38
2016-04-29 20:21:00,2016-04-29 20:22:00,1.92132,1.92147,1.92148,1.92129,1.92192,1.92203,1.92208,1.92189,41
2016-04-29 20:22:00,2016-04-29 20:23:00,1.92147,1.9214,1.92147,1.92127,1.92203,1.92207,1.92207,1.92193,21
2016-04-29 20:23:00,2016-04-29 20:24:00,1.9214,1.92121,1.92144,1.9212,1.92207,1.922,1.92212,1.92195,61
2016-04-29 20:24:00,2016-04-29 20:25:00,1.92121,1.92117,1.92132,1.92117,1.922,1.92195,1.92206,1.92192,42
