open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 05:48:00,2012-12-26 05:49:00,1.55534,1.55522,1.55543,1.55513,1.55596,1.55596,1.55596,1.55577,19
2012-12-26 05:49:00,2012-12-26 05:50:00,1.55522,1.55534,1.55551,1.55503,1.55596,1.55604,1.55606,1.55596,38
2012-12-26 05:50:00,2012-12-26 05:51:00,1.55534,1.55576,1.55589,1.55533,1.55604,1.55657,1.55661,1.55604,37
2012-12-26 05:51:00,2012-12-26 05:52:00,1.55576,1.55601,1.55609,1.55576,1.55657,1.55675,1.55685,1.55657,12
2012-12-26 05:52:00,2012-12-26 05:53:00,1.55601,1.55606,1.55621,1.55601,1.55675,1.55676,1.55685,1.55675,34
2012-12-26 05:53:00,2012-12-26 05:54:00,1.55606,1.55609,1.55609,1.55599,1.55676,1.55674,1.55676,1.55673,13
2012-12-26 05:54:00,2012-12-26 05:55:00,1.55609,1.55615,1.55622,1.55604,1.55674,1.55686,1.55691,1.55674,39
2012-12-26 05:55:00,2012-12-26 05:56:00,1.55615,1.55633,1.5564,1.55615,1.55686,1.55689,1.55691,1.55681,6
2012-12-26 05:56:00,2012-12-26 05:57:00,1.55633,1.55631,1.5564,1.55631,1.55689,1.55689,1.55689,1.55688,5
2012-12-26 05:57:00,2012-12-26 05:58:00,1.55631,1.55576,1.55631,1.55572,1.55689,1.55625,1.55689,1.55625,23
2012-12-26 05:58:00,2012-12-26 05:59:00,1.55576,1.556,1.556,1.55576,1.55625,1.55653,1.55653,1.55625,11
2012-12-26 05:59:00,2012-12-26 06:00:00,1.556,1.55603,1.55624,1.55589,1.55653,1.5567,1.5568,1.55653,26
2012-12-26 06:00:00,2012-12-26 06:01:00,1.55603,1.5557,1.55603,1.5557,1.5567,1.55642,1.5567,1.55642,13
2012-12-26 06:01:00,2012-12-26 06:02:00,1.5557,1.55585,1.55587,1.5557,1.55642,1.55656,1.55657,1.55642,6
2012-12-26 06:02:00,2012-12-26 06:03:00,1.55585,1.55587,1.5559,1.55585,1.55656,1.55659,1.55659,1.55656,2
2012-12-26 06:03:00,2012-12-26 06:04:00,1.55587,1.55593,1.55593,1.55587,1.55659,1.55657,1.55659,1.55657,2
2012-12-26 06:04:00,2012-12-26 06:05:00,1.55593,1.55593,1.55593,1.55591,1.55657,1.55659,1.55659,1.55657,4
2012-12-26 06:05:00,2012-12-26 06:06:00,1.55593,1.55578,1.55593,1.55577,1.55659,1.55644,1.55659,1.55644,5
2012-12-26 06:06:00,2012-12-26 06:07:00,1.55578,1.55597,1.55597,1.55578,1.55644,1.55651,1.55651,1.55644,2
2012-12-26 06:07:00,2012-12-26 06:09:00,1.55597,1.55585,1.55597,1.55585,1.55651,1.55655,1.55655,1.55651,7
2012-12-26 06:09:00,2012-12-26 06:11:00,1.55585,1.55597,1.55597,1.55585,1.55655,1.55654,1.55656,1.55654,9
2012-12-26 06:11:00,2012-12-26 06:12:00,1.55597,1.55588,1.55597,1.55588,1.55654,1.55639,1.55654,1.55639,2
2012-12-26 06:12:00,2012-12-26 06:13:00,1.55588,1.55608,1.55608,1.55578,1.55639,1.55657,1.55657,1.55632,8
2012-12-26 06:13:00,2012-12-26 06:15:00,1.55608,1.55605,1.55608,1.55583,1.55657,1.55649,1.55657,1.55637,18
2012-12-26 06:15:00,2012-12-26 06:16:00,1.55605,1.55614,1.55627,1.55605,1.55649,1.55667,1.55674,1.55649,15
2012-12-26 06:16:00,2012-12-26 06:17:00,1.55614,1.55612,1.55624,1.55612,1.55667,1.55667,1.55673,1.55667,12
2012-12-26 06:17:00,2012-12-26 06:18:00,1.55612,1.55614,1.55616,1.55612,1.55667,1.55663,1.5567,1.55661,7
2012-12-26 06:18:00,2012-12-26 06:19:00,1.55614,1.55607,1.55614,1.55607,1.55663,1.55656,1.55664,1.55655,15
2012-12-26 06:19:00,2012-12-26 06:20:00,1.55607,1.55604,1.55608,1.55604,1.55656,1.55654,1.55656,1.55654,7
2012-12-26 06:20:00,2012-12-26 06:21:00,1.55604,1.55603,1.55604,1.556,1.55654,1.55653,1.55654,1.55653,3
2012-12-26 06:21:00,2012-12-26 06:22:00,1.55603,1.55602,1.55603,1.55602,1.55653,1.55656,1.55656,1.55653,1
2012-12-26 06:22:00,2012-12-26 06:23:00,1.55602,1.55602,1.55602,1.55601,1.55656,1.55656,1.55656,1.55655,2
2012-12-26 06:23:00,2012-12-26 06:24:00,1.55602,1.55603,1.55604,1.55602,1.55656,1.55657,1.55659,1.55656,3
2012-12-26 06:24:00,2012-12-26 06:25:00,1.55603,1.55603,1.55603,1.55602,1.55657,1.55656,1.55657,1.55656,4
2012-12-26 06:25:00,2012-12-26 06:26:00,1.55603,1.55595,1.55606,1.55591,1.55656,1.55641,1.55656,1.55641,6
2012-12-26 06:26:00,2012-12-26 06:27:00,1.55595,1.5561,1.55612,1.55595,1.55641,1.55663,1.55663,1.55641,5
2012-12-26 06:27:00,2012-12-26 06:30:00,1.5561,1.55634,1.55639,1.55608,1.55663,1.55721,1.55725,1.55657,30
2012-12-26 06:30:00,2012-12-26 06:31:00,1.55634,1.55634,1.5564,1.5562,1.55721,1.55725,1.55729,1.55714,22
2012-12-26 06:31:00,2012-12-26 06:32:00,1.55634,1.55617,1.55638,1.55617,1.55725,1.55679,1.55725,1.55679,22
2012-12-26 06:32:00,2012-12-26 06:33:00,1.55617,1.55606,1.55618,1.55604,1.55679,1.55672,1.5568,1.55652,13
2012-12-26 06:33:00,2012-12-26 06:34:00,1.55606,1.55629,1.55632,1.55606,1.55672,1.55692,1.55692,1.55672,6
2012-12-26 06:34:00,2012-12-26 06:35:00,1.55629,1.55631,1.55631,1.55624,1.55692,1.55681,1.55692,1.55676,15
2012-12-26 06:35:00,2012-12-26 06:36:00,1.55631,1.55607,1.55631,1.55605,1.55681,1.55654,1.55681,1.55654,25
2012-12-26 06:36:00,2012-12-26 06:37:00,1.55607,1.55614,1.55614,1.55607,1.55654,1.5566,1.5566,1.55654,3
2012-12-26 06:37:00,2012-12-26 06:38:00,1.55614,1.55614,1.5562,1.55614,1.5566,1.55662,1.55669,1.5566,5
2012-12-26 06:38:00,2012-12-26 06:39:00,1.55614,1.55616,1.55619,1.55614,1.55662,1.55665,1.55665,1.55662,3
2012-12-26 06:39:00,2012-12-26 06:40:00,1.55616,1.55617,1.55617,1.55615,1.55665,1.55667,1.55667,1.55664,2
2012-12-26 06:40:00,2012-12-26 06:41:00,1.55617,1.55617,1.55617,1.55615,1.55667,1.55666,1.55667,1.55664,3
2012-12-26 06:41:00,2012-12-26 06:42:00,1.55617,1.55617,1.55617,1.55615,1.55666,1.55667,1.55667,1.55665,2
2012-12-26 06:42:00,2012-12-26 06:43:00,1.55617,1.55608,1.55623,1.55607,1.55667,1.55656,1.55671,1.55656,11
2012-12-26 06:43:00,2012-12-26 06:44:00,1.55608,1.55587,1.55608,1.55577,1.55656,1.55634,1.55656,1.55626,24
2012-12-26 06:44:00,2012-12-26 06:45:00,1.55587,1.55589,1.55589,1.55587,1.55634,1.55639,1.55639,1.55634,3
2012-12-26 06:45:00,2012-12-26 06:46:00,1.55589,1.5559,1.55591,1.55587,1.55639,1.55639,1.5564,1.55636,3
2012-12-26 06:46:00,2012-12-26 06:47:00,1.5559,1.55566,1.5559,1.55566,1.55639,1.55615,1.55639,1.55615,8
2012-12-26 06:47:00,2012-12-26 06:48:00,1.55566,1.55553,1.55571,1.55549,1.55615,1.5561,1.55617,1.55597,14
2012-12-26 06:48:00,2012-12-26 06:49:00,1.55553,1.55529,1.55562,1.55529,1.5561,1.55591,1.55616,1.55587,19
2012-12-26 06:49:00,2012-12-26 06:50:00,1.55529,1.55531,1.55532,1.55523,1.55591,1.55593,1.55595,1.55585,6
2012-12-26 06:50:00,2012-12-26 06:51:00,1.55531,1.5553,1.55532,1.55528,1.55593,1.55592,1.55594,1.5559,3
2012-12-26 06:51:00,2012-12-26 06:52:00,1.5553,1.55533,1.55537,1.5553,1.55592,1.55595,1.55599,1.55592,6
2012-12-26 06:52:00,2012-12-26 06:53:00,1.55533,1.55531,1.55533,1.55531,1.55595,1.55594,1.55595,1.55594,2
2012-12-26 06:53:00,2012-12-26 06:54:00,1.55531,1.55541,1.55543,1.55504,1.55594,1.55589,1.55604,1.55556,23
2012-12-26 06:54:00,2012-12-26 06:55:00,1.55541,1.55535,1.55549,1.55496,1.55589,1.55593,1.55609,1.55579,32
2012-12-26 06:55:00,2012-12-26 06:56:00,1.55535,1.55542,1.55542,1.55532,1.55593,1.556,1.556,1.5559,16
2012-12-26 06:56:00,2012-12-26 06:57:00,1.55542,1.55548,1.55556,1.55542,1.556,1.55606,1.55614,1.556,9
2012-12-26 06:57:00,2012-12-26 06:58:00,1.55548,1.55544,1.55554,1.55544,1.55606,1.55602,1.55612,1.55602,4
2012-12-26 06:58:00,2012-12-26 06:59:00,1.55544,1.55553,1.55555,1.55537,1.55602,1.55602,1.55612,1.55593,20
2012-12-26 06:59:00,2012-12-26 07:00:00,1.55553,1.5558,1.55583,1.55553,1.55602,1.5563,1.55633,1.55602,10
2012-12-26 07:00:00,2012-12-26 07:01:00,1.5558,1.55574,1.55582,1.55568,1.5563,1.55623,1.55631,1.55617,72
2012-12-26 07:01:00,2012-12-26 07:02:00,1.55574,1.55559,1.5558,1.55556,1.55623,1.55609,1.5563,1.55605,32
2012-12-26 07:02:00,2012-12-26 07:03:00,1.55559,1.55558,1.5557,1.55554,1.55609,1.55621,1.55626,1.55605,27
2012-12-26 07:03:00,2012-12-26 07:04:00,1.55558,1.55551,1.55562,1.5555,1.55621,1.5562,1.55627,1.55613,42
2012-12-26 07:04:00,2012-12-26 07:05:00,1.55551,1.55405,1.55565,1.55395,1.5562,1.55483,1.55628,1.55472,215
2012-12-26 07:05:00,2012-12-26 07:06:00,1.55405,1.55439,1.55481,1.55388,1.55483,1.55562,1.55593,1.55465,229
2012-12-26 07:06:00,2012-12-26 07:07:00,1.55439,1.55477,1.55511,1.55424,1.55562,1.55553,1.55595,1.55546,149
2012-12-26 07:07:00,2012-12-26 07:08:00,1.55477,1.5548,1.55495,1.55433,1.55553,1.55599,1.55612,1.55552,168
2012-12-26 07:08:00,2012-12-26 07:09:00,1.5548,1.55491,1.55508,1.55432,1.55599,1.55584,1.55611,1.55561,121
2012-12-26 07:09:00,2012-12-26 07:10:00,1.55491,1.55475,1.55531,1.55455,1.55584,1.55569,1.55612,1.55529,72
2012-12-26 07:10:00,2012-12-26 07:11:00,1.55475,1.55531,1.55552,1.55463,1.55569,1.55592,1.55597,1.55557,126
2012-12-26 07:11:00,2012-12-26 07:12:00,1.55531,1.55548,1.55554,1.55478,1.55592,1.55622,1.55642,1.55592,69
2012-12-26 07:12:00,2012-12-26 07:13:00,1.55548,1.55489,1.55552,1.55482,1.55622,1.55619,1.5563,1.55604,126
2012-12-26 07:13:00,2012-12-26 07:14:00,1.55489,1.55494,1.55514,1.55477,1.55619,1.55622,1.55655,1.55588,216
2012-12-26 07:14:00,2012-12-26 07:15:00,1.55494,1.55522,1.55536,1.55489,1.55622,1.55647,1.55662,1.55606,75
2012-12-26 07:15:00,2012-12-26 07:16:00,1.55522,1.55466,1.55566,1.55443,1.55647,1.55603,1.55654,1.5558,136
2012-12-26 07:16:00,2012-12-26 07:17:00,1.55466,1.55504,1.55518,1.55443,1.55603,1.55641,1.55654,1.55579,211
2012-12-26 07:17:00,2012-12-26 07:18:00,1.55504,1.55492,1.55574,1.5547,1.55641,1.55635,1.55697,1.55623,186
2012-12-26 07:18:00,2012-12-26 07:19:00,1.55492,1.55541,1.55574,1.55466,1.55635,1.55646,1.55693,1.55603,136
2012-12-26 07:19:00,2012-12-26 07:20:00,1.55541,1.55525,1.55565,1.55488,1.55646,1.55658,1.55667,1.55616,61
2012-12-26 07:20:00,2012-12-26 07:21:00,1.55525,1.55493,1.55622,1.55465,1.55658,1.55623,1.55683,1.55596,200
2012-12-26 07:21:00,2012-12-26 07:22:00,1.55493,1.55448,1.55513,1.55439,1.55623,1.55578,1.55643,1.55577,107
2012-12-26 07:22:00,2012-12-26 07:23:00,1.55448,1.55501,1.55501,1.55426,1.55578,1.55557,1.55578,1.55547,35
2012-12-26 07:23:00,2012-12-26 07:24:00,1.55501,1.55518,1.55531,1.55474,1.55557,1.55598,1.5565,1.5555,30
2012-12-26 07:24:00,2012-12-26 07:25:00,1.55518,1.55517,1.55531,1.55507,1.55598,1.55588,1.55609,1.55582,18
2012-12-26 07:25:00,2012-12-26 07:26:00,1.55517,1.55528,1.55528,1.55517,1.55588,1.55623,1.55623,1.55588,6
2012-12-26 07:26:00,2012-12-26 07:27:00,1.55528,1.55538,1.55552,1.55523,1.55623,1.55646,1.55671,1.556,50
2012-12-26 07:27:00,2012-12-26 07:28:00,1.55538,1.5553,1.55546,1.55529,1.55646,1.55659,1.5567,1.55646,18
2012-12-26 07:28:00,2012-12-26 07:29:00,1.5553,1.55529,1.55533,1.55529,1.55659,1.55659,1.55663,1.55659,9
2012-12-26 07:29:00,2012-12-26 07:30:00,1.55529,1.55534,1.55544,1.55529,1.55659,1.55664,1.55664,1.55659,8
2012-12-26 07:30:00,2012-12-26 07:31:00,1.55534,1.55537,1.55537,1.5553,1.55664,1.55667,1.55667,1.55658,8
2012-12-26 07:31:00,2012-12-26 07:32:00,1.55537,1.55543,1.55543,1.55535,1.55667,1.55673,1.55673,1.55665,3
2012-12-26 07:32:00,2012-12-26 07:33:00,1.55543,1.55537,1.55551,1.55537,1.55673,1.55667,1.55676,1.55667,3
2012-12-26 07:33:00,2012-12-26 07:34:00,1.55537,1.55539,1.55557,1.55537,1.55667,1.55669,1.55676,1.55667,18
2012-12-26 07:34:00,2012-12-26 07:35:00,1.55539,1.55573,1.55573,1.55539,1.55669,1.55673,1.55676,1.55666,28
2012-12-26 07:35:00,2012-12-26 07:36:00,1.55573,1.55584,1.5563,1.55526,1.55673,1.55682,1.55687,1.55625,92
2012-12-26 07:36:00,2012-12-26 07:37:00,1.55584,1.55588,1.55596,1.55581,1.55682,1.55646,1.55685,1.55646,12
2012-12-26 07:37:00,2012-12-26 07:38:00,1.55588,1.55583,1.55609,1.55583,1.55646,1.55682,1.55683,1.55642,15
2012-12-26 07:38:00,2012-12-26 07:39:00,1.55583,1.55598,1.556,1.55583,1.55682,1.55664,1.55682,1.55661,16
2012-12-26 07:39:00,2012-12-26 07:40:00,1.55598,1.55587,1.556,1.55585,1.55664,1.55659,1.55665,1.55655,11
2012-12-26 07:40:00,2012-12-26 07:41:00,1.55587,1.55588,1.5559,1.55583,1.55659,1.55658,1.55662,1.55657,6
2012-12-26 07:41:00,2012-12-26 07:42:00,1.55588,1.55598,1.55599,1.55588,1.55658,1.5566,1.55661,1.55657,9
2012-12-26 07:42:00,2012-12-26 07:43:00,1.55598,1.55601,1.55601,1.55598,1.5566,1.55665,1.55669,1.5566,2
2012-12-26 07:43:00,2012-12-26 07:44:00,1.55601,1.55608,1.55608,1.55592,1.55665,1.55672,1.55672,1.55659,10
2012-12-26 07:44:00,2012-12-26 07:45:00,1.55608,1.55608,1.5561,1.55599,1.55672,1.55672,1.55675,1.55671,8
2012-12-26 07:45:00,2012-12-26 07:46:00,1.55608,1.55603,1.55608,1.55599,1.55672,1.55675,1.55675,1.5567,6
2012-12-26 07:46:00,2012-12-26 07:47:00,1.55603,1.55566,1.55607,1.55523,1.55675,1.55667,1.55681,1.55646,57
2012-12-26 07:47:00,2012-12-26 07:48:00,1.55566,1.55594,1.55601,1.55559,1.55667,1.55667,1.55667,1.55644,27
2012-12-26 07:48:00,2012-12-26 07:49:00,1.55594,1.55569,1.55602,1.55565,1.55667,1.55669,1.55679,1.5566,28
2012-12-26 07:49:00,2012-12-26 07:50:00,1.55569,1.55582,1.55589,1.55566,1.55669,1.55668,1.55673,1.55662,25
2012-12-26 07:50:00,2012-12-26 07:51:00,1.55582,1.55586,1.55589,1.55582,1.55668,1.5566,1.55668,1.55652,7
2012-12-26 07:51:00,2012-12-26 07:52:00,1.55586,1.55585,1.55596,1.55585,1.5566,1.55651,1.55661,1.55648,16
2012-12-26 07:52:00,2012-12-26 07:53:00,1.55585,1.55558,1.55585,1.55546,1.55651,1.55615,1.55651,1.55603,61
2012-12-26 07:53:00,2012-12-26 07:54:00,1.55558,1.55565,1.55609,1.55558,1.55615,1.55624,1.55671,1.55614,51
2012-12-26 07:54:00,2012-12-26 07:55:00,1.55565,1.55591,1.55592,1.55565,1.55624,1.55647,1.55672,1.55624,41
2012-12-26 07:55:00,2012-12-26 07:56:00,1.55591,1.55516,1.55608,1.55516,1.55647,1.55613,1.55666,1.55613,59
2012-12-26 07:56:00,2012-12-26 07:57:00,1.55516,1.55452,1.55521,1.55426,1.55613,1.55556,1.5565,1.55503,176
2012-12-26 07:57:00,2012-12-26 07:58:00,1.55452,1.55539,1.55549,1.55449,1.55556,1.55611,1.5563,1.55556,72
2012-12-26 07:58:00,2012-12-26 07:59:00,1.55539,1.55589,1.55589,1.55515,1.55611,1.55669,1.55684,1.55611,44
2012-12-26 07:59:00,2012-12-26 08:00:00,1.55589,1.55627,1.55633,1.55581,1.55669,1.55714,1.55718,1.55661,58
2012-12-26 08:00:00,2012-12-26 08:01:00,1.55627,1.5562,1.55654,1.5557,1.55714,1.55684,1.55747,1.55669,70
2012-12-26 08:01:00,2012-12-26 08:02:00,1.5562,1.55593,1.5562,1.55593,1.55684,1.55667,1.55685,1.55665,24
2012-12-26 08:02:00,2012-12-26 08:03:00,1.55593,1.55627,1.55634,1.55592,1.55667,1.55687,1.55689,1.55662,26
2012-12-26 08:03:00,2012-12-26 08:04:00,1.55627,1.55583,1.55628,1.55573,1.55687,1.55641,1.55687,1.55625,47
