open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-22 23:52:00,2010-08-22 23:53:00,1.74966,1.74994,1.74995,1.74963,1.75039,1.75056,1.75056,1.75033,34
2010-08-22 23:53:00,2010-08-22 23:54:00,1.74994,1.74982,1.74994,1.74971,1.75056,1.7505,1.75056,1.75042,23
2010-08-22 23:54:00,2010-08-22 23:55:00,1.74982,1.74999,1.75002,1.74982,1.7505,1.75057,1.75066,1.7505,14
2010-08-22 23:55:00,2010-08-22 23:56:00,1.74999,1.75009,1.75009,1.74984,1.75057,1.7508,1.7508,1.75057,16
2010-08-22 23:56:00,2010-08-22 23:57:00,1.75009,1.75028,1.75049,1.74997,1.7508,1.7509,1.75111,1.75064,47
2010-08-22 23:57:00,2010-08-22 23:58:00,1.75028,1.75019,1.75049,1.75009,1.7509,1.75089,1.751,1.75081,32
2010-08-22 23:58:00,2010-08-22 23:59:00,1.75019,1.75005,1.75021,1.74995,1.75089,1.75071,1.75089,1.75061,22
2010-08-22 23:59:00,2010-08-23 00:00:00,1.75005,1.75015,1.75036,1.74971,1.75071,1.75088,1.75103,1.75041,43
2010-08-23 00:00:00,2010-08-23 00:01:00,1.75015,1.74981,1.75019,1.74954,1.75088,1.75051,1.75091,1.75017,41
2010-08-23 00:01:00,2010-08-23 00:02:00,1.74981,1.74993,1.75,1.74968,1.75051,1.75061,1.75061,1.75041,33
2010-08-23 00:02:00,2010-08-23 00:03:00,1.74993,1.75009,1.75011,1.74977,1.75061,1.75081,1.75081,1.75041,49
2010-08-23 00:03:00,2010-08-23 00:04:00,1.75009,1.74966,1.75028,1.74966,1.75081,1.75031,1.75097,1.75031,40
2010-08-23 00:04:00,2010-08-23 00:05:00,1.74966,1.74939,1.74989,1.74929,1.75031,1.75001,1.75051,1.75001,51
2010-08-23 00:05:00,2010-08-23 00:06:00,1.74939,1.74909,1.74939,1.74894,1.75001,1.74981,1.75001,1.74951,42
2010-08-23 00:06:00,2010-08-23 00:07:00,1.74909,1.74845,1.74926,1.74818,1.74981,1.74901,1.74991,1.74879,46
2010-08-23 00:07:00,2010-08-23 00:08:00,1.74845,1.74884,1.74923,1.74824,1.74901,1.74951,1.74987,1.74881,59
2010-08-23 00:08:00,2010-08-23 00:09:00,1.74884,1.74939,1.74939,1.74882,1.74951,1.75001,1.75005,1.74951,31
2010-08-23 00:09:00,2010-08-23 00:10:00,1.74939,1.7494,1.74951,1.74931,1.75001,1.75011,1.75021,1.74991,23
2010-08-23 00:10:00,2010-08-23 00:11:00,1.7494,1.74897,1.7494,1.74897,1.75011,1.74961,1.75011,1.74961,12
2010-08-23 00:11:00,2010-08-23 00:12:00,1.74897,1.74907,1.74917,1.74886,1.74961,1.74961,1.74976,1.7494,23
2010-08-23 00:12:00,2010-08-23 00:13:00,1.74907,1.74888,1.74911,1.74866,1.74961,1.7494,1.74971,1.74923,22
2010-08-23 00:13:00,2010-08-23 00:14:00,1.74888,1.74919,1.74919,1.74877,1.7494,1.74972,1.74972,1.74932,20
2010-08-23 00:14:00,2010-08-23 00:15:00,1.74919,1.74888,1.74919,1.74883,1.74972,1.74961,1.74972,1.74951,15
2010-08-23 00:15:00,2010-08-23 00:16:00,1.74888,1.7488,1.74909,1.74838,1.74961,1.74951,1.74973,1.74911,68
2010-08-23 00:16:00,2010-08-23 00:17:00,1.7488,1.7488,1.74919,1.7485,1.74951,1.74953,1.74987,1.74921,69
2010-08-23 00:17:00,2010-08-23 00:18:00,1.7488,1.74971,1.74996,1.74832,1.74953,1.75039,1.75057,1.749,147
2010-08-23 00:18:00,2010-08-23 00:19:00,1.74971,1.75,1.75005,1.7496,1.75039,1.75073,1.75073,1.75021,43
2010-08-23 00:19:00,2010-08-23 00:20:00,1.75,1.75031,1.75039,1.74994,1.75073,1.75101,1.75101,1.75067,23
2010-08-23 00:20:00,2010-08-23 00:21:00,1.75031,1.75012,1.75036,1.75009,1.75101,1.75084,1.75108,1.75082,22
2010-08-23 00:21:00,2010-08-23 00:22:00,1.75012,1.7505,1.75053,1.75012,1.75084,1.75122,1.75122,1.75084,20
2010-08-23 00:22:00,2010-08-23 00:23:00,1.7505,1.75025,1.75062,1.75022,1.75122,1.75095,1.75133,1.75095,37
2010-08-23 00:23:00,2010-08-23 00:24:00,1.75025,1.75036,1.75037,1.75018,1.75095,1.75101,1.75101,1.75087,19
2010-08-23 00:24:00,2010-08-23 00:25:00,1.75036,1.75033,1.75041,1.74999,1.75101,1.7509,1.75101,1.75068,25
2010-08-23 00:25:00,2010-08-23 00:26:00,1.75033,1.75037,1.75066,1.75033,1.7509,1.75086,1.75133,1.75086,26
2010-08-23 00:26:00,2010-08-23 00:27:00,1.75037,1.7504,1.75079,1.7501,1.75086,1.75112,1.75146,1.75071,59
2010-08-23 00:27:00,2010-08-23 00:28:00,1.7504,1.75089,1.75091,1.74969,1.75112,1.75155,1.75163,1.75042,85
2010-08-23 00:28:00,2010-08-23 00:29:00,1.75089,1.7509,1.75095,1.75073,1.75155,1.75155,1.75162,1.75146,19
2010-08-23 00:29:00,2010-08-23 00:30:00,1.7509,1.75056,1.75109,1.75052,1.75155,1.75125,1.75173,1.75121,84
2010-08-23 00:30:00,2010-08-23 00:31:00,1.75056,1.75039,1.75079,1.75039,1.75125,1.75108,1.75141,1.75108,16
2010-08-23 00:31:00,2010-08-23 00:32:00,1.75039,1.75021,1.75049,1.75,1.75108,1.75092,1.75108,1.75073,32
2010-08-23 00:32:00,2010-08-23 00:33:00,1.75021,1.74972,1.75022,1.74972,1.75092,1.75041,1.75092,1.75041,43
2010-08-23 00:33:00,2010-08-23 00:34:00,1.74972,1.74996,1.74996,1.74959,1.75041,1.75051,1.75055,1.75021,34
2010-08-23 00:34:00,2010-08-23 00:35:00,1.74996,1.74919,1.75006,1.74895,1.75051,1.74981,1.75057,1.74961,49
2010-08-23 00:35:00,2010-08-23 00:36:00,1.74919,1.74906,1.74959,1.74906,1.74981,1.74967,1.7502,1.74967,76
2010-08-23 00:36:00,2010-08-23 00:37:00,1.74906,1.74949,1.74959,1.74904,1.74967,1.75011,1.75013,1.74967,9
2010-08-23 00:37:00,2010-08-23 00:38:00,1.74949,1.74939,1.74959,1.74938,1.75011,1.75012,1.75024,1.7501,10
2010-08-23 00:38:00,2010-08-23 00:39:00,1.74939,1.74939,1.74949,1.74939,1.75012,1.75002,1.75014,1.74999,19
2010-08-23 00:39:00,2010-08-23 00:40:00,1.74939,1.74982,1.74989,1.74939,1.75002,1.75052,1.75052,1.75002,29
2010-08-23 00:40:00,2010-08-23 00:41:00,1.74982,1.75001,1.75003,1.74979,1.75052,1.75071,1.75071,1.75047,21
2010-08-23 00:41:00,2010-08-23 00:42:00,1.75001,1.75005,1.75005,1.74987,1.75071,1.75074,1.75077,1.7506,36
2010-08-23 00:42:00,2010-08-23 00:43:00,1.75005,1.7501,1.7501,1.74988,1.75074,1.75081,1.75081,1.75061,22
2010-08-23 00:43:00,2010-08-23 00:44:00,1.7501,1.74997,1.7501,1.74996,1.75081,1.75069,1.75081,1.75069,11
2010-08-23 00:44:00,2010-08-23 00:45:00,1.74997,1.74987,1.7501,1.74987,1.75069,1.75059,1.7508,1.75059,10
2010-08-23 00:45:00,2010-08-23 00:46:00,1.74987,1.74927,1.74987,1.74921,1.75059,1.74997,1.75059,1.74989,50
2010-08-23 00:46:00,2010-08-23 00:47:00,1.74927,1.74925,1.74933,1.74859,1.74997,1.74987,1.74999,1.74931,48
2010-08-23 00:47:00,2010-08-23 00:48:00,1.74925,1.74919,1.74941,1.74918,1.74987,1.74981,1.75003,1.74981,25
2010-08-23 00:48:00,2010-08-23 00:49:00,1.74919,1.74931,1.74931,1.74918,1.74981,1.74991,1.75001,1.74981,8
2010-08-23 00:49:00,2010-08-23 00:50:00,1.74931,1.74954,1.74962,1.74917,1.74991,1.75021,1.75021,1.74981,25
2010-08-23 00:50:00,2010-08-23 00:51:00,1.74954,1.74997,1.75017,1.74942,1.75021,1.75051,1.75087,1.75001,41
2010-08-23 00:51:00,2010-08-23 00:52:00,1.74997,1.74979,1.75019,1.74979,1.75051,1.75041,1.75081,1.75041,31
2010-08-23 00:52:00,2010-08-23 00:53:00,1.74979,1.75006,1.75006,1.74969,1.75041,1.7507,1.7507,1.75041,24
2010-08-23 00:53:00,2010-08-23 00:54:00,1.75006,1.74899,1.75009,1.74899,1.7507,1.74967,1.75071,1.74967,55
2010-08-23 00:54:00,2010-08-23 00:55:00,1.74899,1.74912,1.74934,1.74899,1.74967,1.74971,1.75004,1.74967,32
2010-08-23 00:55:00,2010-08-23 00:56:00,1.74912,1.74949,1.7496,1.74903,1.74971,1.75018,1.75022,1.74971,24
2010-08-23 00:56:00,2010-08-23 00:57:00,1.74949,1.74939,1.74952,1.74929,1.75018,1.75009,1.75021,1.74989,34
2010-08-23 00:57:00,2010-08-23 00:58:00,1.74939,1.7497,1.74979,1.74939,1.75009,1.75031,1.75041,1.75009,43
2010-08-23 00:58:00,2010-08-23 00:59:00,1.7497,1.7496,1.74992,1.74949,1.75031,1.75029,1.75061,1.75019,56
2010-08-23 00:59:00,2010-08-23 01:00:00,1.7496,1.74961,1.74975,1.74947,1.75029,1.75021,1.75041,1.75011,29
2010-08-23 01:00:00,2010-08-23 01:01:00,1.74961,1.74936,1.74968,1.74927,1.75021,1.75009,1.75031,1.75,52
2010-08-23 01:01:00,2010-08-23 01:02:00,1.74936,1.74939,1.74952,1.74924,1.75009,1.75005,1.75024,1.74991,25
2010-08-23 01:02:00,2010-08-23 01:03:00,1.74939,1.7497,1.74991,1.74934,1.75005,1.75043,1.75061,1.75005,57
2010-08-23 01:03:00,2010-08-23 01:04:00,1.7497,1.74978,1.75019,1.74955,1.75043,1.75051,1.75082,1.75021,48
2010-08-23 01:04:00,2010-08-23 01:05:00,1.74978,1.75023,1.75023,1.74975,1.75051,1.75081,1.75081,1.75048,49
2010-08-23 01:05:00,2010-08-23 01:06:00,1.75023,1.75029,1.75043,1.75014,1.75081,1.75091,1.75111,1.75081,26
2010-08-23 01:06:00,2010-08-23 01:07:00,1.75029,1.7503,1.75063,1.75001,1.75091,1.75101,1.75128,1.75071,48
2010-08-23 01:07:00,2010-08-23 01:08:00,1.7503,1.75052,1.75063,1.7503,1.75101,1.75116,1.75131,1.75101,45
2010-08-23 01:08:00,2010-08-23 01:09:00,1.75052,1.7503,1.75063,1.75019,1.75116,1.75103,1.75129,1.75088,26
2010-08-23 01:09:00,2010-08-23 01:10:00,1.7503,1.75038,1.75053,1.7501,1.75103,1.75101,1.75117,1.75074,27
2010-08-23 01:10:00,2010-08-23 01:11:00,1.75038,1.75009,1.75038,1.74993,1.75101,1.75061,1.75101,1.75051,24
2010-08-23 01:11:00,2010-08-23 01:12:00,1.75009,1.75013,1.75026,1.74992,1.75061,1.75061,1.75087,1.75051,59
2010-08-23 01:12:00,2010-08-23 01:13:00,1.75013,1.74983,1.75021,1.74943,1.75061,1.75045,1.75071,1.75006,63
2010-08-23 01:13:00,2010-08-23 01:14:00,1.74983,1.74876,1.74983,1.74841,1.75045,1.74902,1.75045,1.74897,69
2010-08-23 01:14:00,2010-08-23 01:15:00,1.74876,1.74851,1.74876,1.74836,1.74902,1.74911,1.74931,1.74897,37
2010-08-23 01:15:00,2010-08-23 01:16:00,1.74851,1.74869,1.74875,1.7485,1.74911,1.74931,1.74939,1.74911,23
2010-08-23 01:16:00,2010-08-23 01:17:00,1.74869,1.7488,1.74899,1.74859,1.74931,1.74941,1.74966,1.74911,39
2010-08-23 01:17:00,2010-08-23 01:18:00,1.7488,1.7493,1.74951,1.7486,1.74941,1.75001,1.7502,1.74932,69
2010-08-23 01:18:00,2010-08-23 01:19:00,1.7493,1.74958,1.74979,1.74925,1.75001,1.75013,1.75046,1.74991,34
2010-08-23 01:19:00,2010-08-23 01:20:00,1.74958,1.74906,1.74968,1.74888,1.75013,1.74971,1.75031,1.74961,45
2010-08-23 01:20:00,2010-08-23 01:21:00,1.74906,1.74943,1.74952,1.74884,1.74971,1.75001,1.75021,1.74951,28
2010-08-23 01:21:00,2010-08-23 01:22:00,1.74943,1.7499,1.75015,1.74943,1.75001,1.75061,1.75079,1.75001,46
2010-08-23 01:22:00,2010-08-23 01:23:00,1.7499,1.74968,1.75025,1.74963,1.75061,1.75036,1.75093,1.75036,30
2010-08-23 01:23:00,2010-08-23 01:24:00,1.74968,1.74965,1.7498,1.74899,1.75036,1.75026,1.75046,1.7497,91
2010-08-23 01:24:00,2010-08-23 01:25:00,1.74965,1.74978,1.74978,1.74953,1.75026,1.75045,1.75045,1.75023,21
2010-08-23 01:25:00,2010-08-23 01:26:00,1.74978,1.74987,1.75007,1.74978,1.75045,1.75055,1.75067,1.75045,13
2010-08-23 01:26:00,2010-08-23 01:27:00,1.74987,1.75044,1.75059,1.74987,1.75055,1.75101,1.75123,1.75051,52
2010-08-23 01:27:00,2010-08-23 01:28:00,1.75044,1.75006,1.75044,1.75006,1.75101,1.75061,1.75109,1.75061,23
2010-08-23 01:28:00,2010-08-23 01:29:00,1.75006,1.75021,1.75021,1.74997,1.75061,1.75071,1.75071,1.75061,4
2010-08-23 01:29:00,2010-08-23 01:30:00,1.75021,1.75007,1.7504,1.74985,1.75071,1.75062,1.75091,1.75051,20
2010-08-23 01:30:00,2010-08-23 01:31:00,1.75007,1.74983,1.75008,1.74982,1.75062,1.75051,1.75078,1.75051,19
2010-08-23 01:31:00,2010-08-23 01:32:00,1.74983,1.74988,1.7499,1.74976,1.75051,1.75056,1.75056,1.75049,12
2010-08-23 01:32:00,2010-08-23 01:33:00,1.74988,1.74933,1.7499,1.74925,1.75056,1.75001,1.7506,1.74991,42
2010-08-23 01:33:00,2010-08-23 01:34:00,1.74933,1.74961,1.74985,1.74933,1.75001,1.7503,1.75049,1.75001,20
2010-08-23 01:34:00,2010-08-23 01:35:00,1.74961,1.74974,1.74987,1.74955,1.7503,1.75042,1.75048,1.75024,13
2010-08-23 01:35:00,2010-08-23 01:36:00,1.74974,1.74968,1.74975,1.74942,1.75042,1.75021,1.75046,1.75011,13
2010-08-23 01:36:00,2010-08-23 01:37:00,1.74968,1.74941,1.74979,1.74939,1.75021,1.75008,1.75039,1.75001,23
2010-08-23 01:37:00,2010-08-23 01:38:00,1.74941,1.7492,1.74947,1.7492,1.75008,1.74981,1.7501,1.74981,8
2010-08-23 01:38:00,2010-08-23 01:39:00,1.7492,1.74922,1.74934,1.74839,1.74981,1.74961,1.74981,1.74911,73
2010-08-23 01:39:00,2010-08-23 01:40:00,1.74922,1.74913,1.7494,1.74905,1.74961,1.74961,1.74981,1.74951,24
2010-08-23 01:40:00,2010-08-23 01:41:00,1.74913,1.74928,1.74949,1.74892,1.74961,1.75001,1.7501,1.74931,56
2010-08-23 01:41:00,2010-08-23 01:42:00,1.74928,1.74927,1.74961,1.74918,1.75001,1.74991,1.75001,1.74981,31
2010-08-23 01:42:00,2010-08-23 01:43:00,1.74927,1.74921,1.74937,1.74917,1.74991,1.74981,1.75001,1.74981,28
2010-08-23 01:43:00,2010-08-23 01:44:00,1.74921,1.74929,1.7495,1.74921,1.74981,1.74997,1.75017,1.74981,28
2010-08-23 01:44:00,2010-08-23 01:45:00,1.74929,1.74929,1.74939,1.74919,1.74997,1.74997,1.75001,1.74984,17
2010-08-23 01:45:00,2010-08-23 01:46:00,1.74929,1.74935,1.74949,1.74925,1.74997,1.74998,1.75018,1.74991,46
2010-08-23 01:46:00,2010-08-23 01:47:00,1.74935,1.74926,1.74952,1.74926,1.74998,1.74991,1.75018,1.74991,17
2010-08-23 01:47:00,2010-08-23 01:48:00,1.74926,1.74931,1.74939,1.74922,1.74991,1.74999,1.75001,1.74991,18
2010-08-23 01:48:00,2010-08-23 01:49:00,1.74931,1.74899,1.74939,1.74884,1.74999,1.74971,1.75001,1.74951,29
2010-08-23 01:49:00,2010-08-23 01:50:00,1.74899,1.74896,1.7491,1.74893,1.74971,1.74951,1.74971,1.74951,32
2010-08-23 01:50:00,2010-08-23 01:51:00,1.74896,1.74859,1.74916,1.74839,1.74951,1.74913,1.74971,1.74909,63
2010-08-23 01:51:00,2010-08-23 01:52:00,1.74859,1.74849,1.74875,1.7483,1.74913,1.74922,1.74931,1.74901,69
2010-08-23 01:52:00,2010-08-23 01:53:00,1.74849,1.74841,1.74864,1.7484,1.74922,1.74913,1.74931,1.74913,27
2010-08-23 01:53:00,2010-08-23 01:54:00,1.74841,1.74839,1.74852,1.7483,1.74913,1.74911,1.7492,1.74891,52
2010-08-23 01:54:00,2010-08-23 01:55:00,1.74839,1.74816,1.74867,1.74811,1.74911,1.74881,1.74934,1.74881,30
2010-08-23 01:55:00,2010-08-23 01:56:00,1.74816,1.74819,1.74842,1.74793,1.74881,1.74886,1.74911,1.74861,63
2010-08-23 01:56:00,2010-08-23 01:57:00,1.74819,1.74823,1.74843,1.74802,1.74886,1.74881,1.74911,1.74871,41
2010-08-23 01:57:00,2010-08-23 01:58:00,1.74823,1.74789,1.74823,1.74778,1.74881,1.74861,1.74881,1.74845,83
2010-08-23 01:58:00,2010-08-23 01:59:00,1.74789,1.74796,1.74806,1.74769,1.74861,1.74867,1.74869,1.74822,18
2010-08-23 01:59:00,2010-08-23 02:00:00,1.74796,1.74799,1.74802,1.74746,1.74867,1.74871,1.74871,1.74811,46
2010-08-23 02:00:00,2010-08-23 02:01:00,1.74799,1.74802,1.74812,1.74795,1.74871,1.74871,1.74875,1.74868,15
2010-08-23 02:01:00,2010-08-23 02:02:00,1.74802,1.74839,1.74839,1.74792,1.74871,1.74901,1.74905,1.74861,65
2010-08-23 02:02:00,2010-08-23 02:03:00,1.74839,1.74811,1.74839,1.74803,1.74901,1.74872,1.74909,1.74872,25
2010-08-23 02:03:00,2010-08-23 02:04:00,1.74811,1.7482,1.74821,1.74811,1.74872,1.74891,1.74891,1.74871,11
2010-08-23 02:04:00,2010-08-23 02:05:00,1.7482,1.74822,1.7484,1.74815,1.74891,1.74889,1.7491,1.74888,31
2010-08-23 02:05:00,2010-08-23 02:06:00,1.74822,1.74828,1.74847,1.74812,1.74889,1.74899,1.74914,1.74885,14
2010-08-23 02:06:00,2010-08-23 02:07:00,1.74828,1.74812,1.74879,1.74809,1.74899,1.74881,1.74948,1.74875,52
2010-08-23 02:07:00,2010-08-23 02:08:00,1.74812,1.74833,1.74853,1.74812,1.74881,1.74906,1.74921,1.74881,27
2010-08-23 02:08:00,2010-08-23 02:09:00,1.74833,1.74823,1.74835,1.74823,1.74906,1.74896,1.74907,1.74896,13
2010-08-23 02:09:00,2010-08-23 02:10:00,1.74823,1.74833,1.74839,1.74818,1.74896,1.74901,1.7491,1.74891,20
2010-08-23 02:10:00,2010-08-23 02:11:00,1.74833,1.74843,1.74869,1.74822,1.74901,1.74911,1.74931,1.74895,28
2010-08-23 02:11:00,2010-08-23 02:12:00,1.74843,1.74828,1.74846,1.74823,1.74911,1.749,1.74911,1.74896,10
2010-08-23 02:12:00,2010-08-23 02:13:00,1.74828,1.7484,1.74843,1.74817,1.749,1.74911,1.74911,1.74892,11
2010-08-23 02:13:00,2010-08-23 02:14:00,1.7484,1.74834,1.74853,1.74834,1.74911,1.74901,1.74917,1.74901,16
2010-08-23 02:14:00,2010-08-23 02:15:00,1.74834,1.74852,1.74872,1.74832,1.74901,1.74925,1.74938,1.74901,28
2010-08-23 02:15:00,2010-08-23 02:16:00,1.74852,1.7484,1.74859,1.7484,1.74925,1.74911,1.74925,1.74911,12
2010-08-23 02:16:00,2010-08-23 02:17:00,1.7484,1.74882,1.74893,1.74839,1.74911,1.74951,1.74951,1.74911,33
2010-08-23 02:17:00,2010-08-23 02:18:00,1.74882,1.74869,1.74893,1.74869,1.74951,1.74931,1.74961,1.74931,28
2010-08-23 02:18:00,2010-08-23 02:19:00,1.74869,1.74819,1.74869,1.74812,1.74931,1.74881,1.74931,1.74881,12
2010-08-23 02:19:00,2010-08-23 02:20:00,1.74819,1.74809,1.74829,1.74809,1.74881,1.74881,1.7489,1.74881,10
2010-08-23 02:20:00,2010-08-23 02:21:00,1.74809,1.74811,1.74833,1.74783,1.74881,1.74871,1.74896,1.74851,30
2010-08-23 02:21:00,2010-08-23 02:22:00,1.74811,1.74799,1.74811,1.74764,1.74871,1.74861,1.74881,1.74823,30
2010-08-23 02:22:00,2010-08-23 02:23:00,1.74799,1.74809,1.74809,1.74779,1.74861,1.74868,1.74868,1.74848,19
2010-08-23 02:23:00,2010-08-23 02:24:00,1.74809,1.74792,1.7482,1.74779,1.74868,1.74851,1.74877,1.74833,37
2010-08-23 02:24:00,2010-08-23 02:25:00,1.74792,1.74806,1.74839,1.74786,1.74851,1.74871,1.749,1.74851,43
2010-08-23 02:25:00,2010-08-23 02:26:00,1.74806,1.74786,1.74811,1.74783,1.74871,1.74858,1.74881,1.74851,26
2010-08-23 02:26:00,2010-08-23 02:27:00,1.74786,1.74779,1.74788,1.74779,1.74858,1.7485,1.7486,1.7485,17
2010-08-23 02:27:00,2010-08-23 02:28:00,1.74779,1.74803,1.74803,1.74752,1.7485,1.74866,1.74866,1.74821,20
2010-08-23 02:28:00,2010-08-23 02:29:00,1.74803,1.74782,1.74812,1.74763,1.74866,1.74841,1.74871,1.74831,43
2010-08-23 02:29:00,2010-08-23 02:30:00,1.74782,1.74774,1.74799,1.74769,1.74841,1.74844,1.74861,1.74834,31
2010-08-23 02:30:00,2010-08-23 02:31:00,1.74774,1.74775,1.74782,1.74769,1.74844,1.74848,1.74849,1.74841,26
2010-08-23 02:31:00,2010-08-23 02:32:00,1.74775,1.74753,1.74789,1.74752,1.74848,1.74821,1.74852,1.74811,46
2010-08-23 02:32:00,2010-08-23 02:33:00,1.74753,1.74771,1.74774,1.74746,1.74821,1.74841,1.74841,1.74819,21
2010-08-23 02:33:00,2010-08-23 02:34:00,1.74771,1.74759,1.74771,1.74744,1.74841,1.74828,1.74841,1.74811,30
2010-08-23 02:34:00,2010-08-23 02:35:00,1.74759,1.74799,1.74809,1.74759,1.74828,1.74859,1.7487,1.74826,27
2010-08-23 02:35:00,2010-08-23 02:36:00,1.74799,1.74869,1.74869,1.74797,1.74859,1.7492,1.74921,1.74854,33
2010-08-23 02:36:00,2010-08-23 02:37:00,1.74869,1.74899,1.74899,1.74835,1.7492,1.74948,1.74948,1.74901,41
2010-08-23 02:37:00,2010-08-23 02:38:00,1.74899,1.74899,1.74929,1.74859,1.74948,1.74955,1.74983,1.74911,43
2010-08-23 02:38:00,2010-08-23 02:39:00,1.74899,1.7482,1.74899,1.7482,1.74955,1.74893,1.74955,1.74893,40
2010-08-23 02:39:00,2010-08-23 02:40:00,1.7482,1.74789,1.7485,1.74773,1.74893,1.74854,1.7491,1.74845,47
2010-08-23 02:40:00,2010-08-23 02:41:00,1.74789,1.74846,1.74846,1.74768,1.74854,1.74893,1.74893,1.74841,31
2010-08-23 02:41:00,2010-08-23 02:42:00,1.74846,1.74826,1.74866,1.74826,1.74893,1.74891,1.74931,1.74891,52
2010-08-23 02:42:00,2010-08-23 02:43:00,1.74826,1.74839,1.74865,1.74821,1.74891,1.74901,1.74928,1.74891,46
2010-08-23 02:43:00,2010-08-23 02:44:00,1.74839,1.74839,1.74859,1.74839,1.74901,1.74908,1.74921,1.74901,15
2010-08-23 02:44:00,2010-08-23 02:45:00,1.74839,1.74849,1.74869,1.7482,1.74908,1.7491,1.74933,1.74893,30
2010-08-23 02:45:00,2010-08-23 02:46:00,1.74849,1.74851,1.74851,1.74814,1.7491,1.74911,1.74911,1.7488,38
2010-08-23 02:46:00,2010-08-23 02:47:00,1.74851,1.74854,1.7486,1.74833,1.74911,1.74921,1.74921,1.74901,21
2010-08-23 02:47:00,2010-08-23 02:48:00,1.74854,1.74885,1.74897,1.74854,1.74921,1.74951,1.74958,1.74921,39
2010-08-23 02:48:00,2010-08-23 02:49:00,1.74885,1.74834,1.74885,1.74824,1.74951,1.74898,1.74951,1.74897,47
2010-08-23 02:49:00,2010-08-23 02:50:00,1.74834,1.74803,1.74834,1.74803,1.74898,1.74876,1.74898,1.74876,31
2010-08-23 02:50:00,2010-08-23 02:51:00,1.74803,1.74821,1.74848,1.74775,1.74876,1.74893,1.74913,1.74848,54
2010-08-23 02:51:00,2010-08-23 02:52:00,1.74821,1.74789,1.74842,1.74787,1.74893,1.7486,1.74904,1.7486,45
2010-08-23 02:52:00,2010-08-23 02:53:00,1.74789,1.74819,1.74829,1.74786,1.7486,1.74891,1.74891,1.74859,22
2010-08-23 02:53:00,2010-08-23 02:54:00,1.74819,1.74816,1.74869,1.74815,1.74891,1.74881,1.74931,1.74881,31
2010-08-23 02:54:00,2010-08-23 02:55:00,1.74816,1.74839,1.74839,1.74816,1.74881,1.74901,1.74901,1.74881,12
2010-08-23 02:55:00,2010-08-23 02:56:00,1.74839,1.74859,1.74869,1.74839,1.74901,1.74919,1.74931,1.74901,20
2010-08-23 02:56:00,2010-08-23 02:57:00,1.74859,1.74859,1.74859,1.74839,1.74919,1.7492,1.7492,1.74911,16
2010-08-23 02:57:00,2010-08-23 02:58:00,1.74859,1.7488,1.74885,1.74841,1.7492,1.74951,1.74951,1.74911,18
2010-08-23 02:58:00,2010-08-23 02:59:00,1.7488,1.74883,1.74909,1.74874,1.74951,1.74954,1.74975,1.74946,51
2010-08-23 02:59:00,2010-08-23 03:00:00,1.74883,1.74854,1.74898,1.74849,1.74954,1.74923,1.74964,1.74919,46
2010-08-23 03:00:00,2010-08-23 03:01:00,1.74854,1.74861,1.74879,1.74843,1.74923,1.74925,1.74931,1.74916,12
2010-08-23 03:01:00,2010-08-23 03:02:00,1.74861,1.74899,1.74899,1.74861,1.74925,1.74935,1.74964,1.74922,16
2010-08-23 03:02:00,2010-08-23 03:03:00,1.74899,1.74929,1.74929,1.74889,1.74935,1.74985,1.74986,1.74935,16
2010-08-23 03:03:00,2010-08-23 03:04:00,1.74929,1.74909,1.74939,1.74893,1.74985,1.74981,1.75005,1.74964,44
2010-08-23 03:04:00,2010-08-23 03:05:00,1.74909,1.74911,1.74949,1.74906,1.74981,1.74984,1.75011,1.74971,38
2010-08-23 03:05:00,2010-08-23 03:06:00,1.74911,1.74909,1.74939,1.74906,1.74984,1.74979,1.74998,1.74971,24
2010-08-23 03:06:00,2010-08-23 03:07:00,1.74909,1.74864,1.74929,1.74864,1.74979,1.74931,1.74989,1.74931,46
2010-08-23 03:07:00,2010-08-23 03:08:00,1.74864,1.74879,1.7489,1.74854,1.74931,1.74947,1.74959,1.74921,48
2010-08-23 03:08:00,2010-08-23 03:09:00,1.74879,1.74865,1.74899,1.7486,1.74947,1.74938,1.74961,1.74931,21
2010-08-23 03:09:00,2010-08-23 03:10:00,1.74865,1.7487,1.74873,1.7485,1.74938,1.74943,1.74945,1.74921,14
2010-08-23 03:10:00,2010-08-23 03:11:00,1.7487,1.74832,1.74886,1.74832,1.74943,1.74901,1.74951,1.74901,31
2010-08-23 03:11:00,2010-08-23 03:12:00,1.74832,1.74799,1.74851,1.74796,1.74901,1.74868,1.74911,1.74868,63
2010-08-23 03:12:00,2010-08-23 03:13:00,1.74799,1.74835,1.74836,1.74795,1.74868,1.74891,1.74891,1.74861,33
2010-08-23 03:13:00,2010-08-23 03:14:00,1.74835,1.74829,1.74859,1.74808,1.74891,1.74891,1.74927,1.74871,45
2010-08-23 03:14:00,2010-08-23 03:15:00,1.74829,1.74825,1.7483,1.74825,1.74891,1.74891,1.74891,1.74891,8
2010-08-23 03:15:00,2010-08-23 03:16:00,1.74825,1.74811,1.74829,1.7481,1.74891,1.74881,1.74891,1.74881,15
2010-08-23 03:16:00,2010-08-23 03:17:00,1.74811,1.74783,1.74828,1.74779,1.74881,1.74854,1.74896,1.74851,31
