open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 00:47:00,2016-01-20 00:48:00,2.05259,2.05205,2.05267,2.05183,2.05305,2.05251,2.05309,2.05229,184
2016-01-20 00:48:00,2016-01-20 00:49:00,2.05205,2.05171,2.05205,2.05152,2.05251,2.05216,2.0525,2.05193,215
2016-01-20 00:49:00,2016-01-20 00:50:00,2.05171,2.05196,2.05198,2.05157,2.05216,2.05238,2.0524,2.05204,103
2016-01-20 00:50:00,2016-01-20 00:51:00,2.05196,2.05204,2.05213,2.05148,2.05238,2.05251,2.05259,2.05199,188
2016-01-20 00:51:00,2016-01-20 00:52:00,2.05204,2.05255,2.05291,2.05195,2.05251,2.05303,2.0533,2.05234,177
2016-01-20 00:52:00,2016-01-20 00:53:00,2.05255,2.05267,2.05272,2.05219,2.05303,2.05312,2.05316,2.05267,287
2016-01-20 00:53:00,2016-01-20 00:54:00,2.05267,2.05276,2.0528,2.05233,2.05312,2.05318,2.05327,2.05279,242
2016-01-20 00:54:00,2016-01-20 00:55:00,2.05276,2.05232,2.0529,2.05215,2.05318,2.05276,2.0534,2.05267,229
2016-01-20 00:55:00,2016-01-20 00:56:00,2.05232,2.053,2.05311,2.05227,2.05276,2.05346,2.05359,2.05274,216
2016-01-20 00:56:00,2016-01-20 00:57:00,2.053,2.05303,2.05314,2.05272,2.05346,2.05348,2.05365,2.05315,156
2016-01-20 00:57:00,2016-01-20 00:58:00,2.05303,2.0532,2.05381,2.05291,2.05348,2.05359,2.05422,2.05338,237
2016-01-20 00:58:00,2016-01-20 00:59:00,2.0532,2.05348,2.05371,2.05316,2.05359,2.05399,2.05415,2.05358,164
2016-01-20 00:59:00,2016-01-20 01:00:00,2.05348,2.05323,2.05361,2.05288,2.05399,2.05369,2.05408,2.05333,405
2016-01-20 01:00:00,2016-01-20 01:01:00,2.05323,2.05405,2.05408,2.0532,2.05369,2.05455,2.05457,2.05365,365
2016-01-20 01:01:00,2016-01-20 01:02:00,2.05405,2.05491,2.05528,2.05391,2.05455,2.0554,2.05571,2.05436,481
2016-01-20 01:02:00,2016-01-20 01:03:00,2.05491,2.0552,2.05539,2.05489,2.0554,2.05567,2.05586,2.05535,164
2016-01-20 01:03:00,2016-01-20 01:04:00,2.0552,2.05542,2.05547,2.05496,2.05567,2.05585,2.05589,2.05535,276
2016-01-20 01:04:00,2016-01-20 01:05:00,2.05542,2.05537,2.05544,2.05481,2.05585,2.05583,2.05591,2.05525,178
2016-01-20 01:05:00,2016-01-20 01:06:00,2.05537,2.05525,2.05571,2.05501,2.05583,2.05571,2.05612,2.05542,344
2016-01-20 01:06:00,2016-01-20 01:07:00,2.05525,2.05449,2.05544,2.05442,2.05571,2.05496,2.05594,2.0549,356
2016-01-20 01:07:00,2016-01-20 01:08:00,2.05449,2.0545,2.0547,2.05444,2.05496,2.05497,2.05514,2.0549,97
2016-01-20 01:08:00,2016-01-20 01:09:00,2.0545,2.05379,2.05451,2.05371,2.05497,2.05428,2.05499,2.05421,192
2016-01-20 01:09:00,2016-01-20 01:10:00,2.05379,2.05431,2.05438,2.0538,2.05428,2.05474,2.05488,2.05428,195
2016-01-20 01:10:00,2016-01-20 01:11:00,2.05431,2.05417,2.05449,2.05408,2.05474,2.0546,2.055,2.05456,191
2016-01-20 01:11:00,2016-01-20 01:12:00,2.05417,2.05381,2.0542,2.05375,2.0546,2.05432,2.05471,2.05423,229
2016-01-20 01:12:00,2016-01-20 01:13:00,2.05381,2.05282,2.05381,2.05282,2.05432,2.05329,2.05429,2.05329,165
2016-01-20 01:13:00,2016-01-20 01:14:00,2.05282,2.05295,2.053,2.05237,2.05329,2.05357,2.05357,2.05299,161
2016-01-20 01:14:00,2016-01-20 01:15:00,2.05295,2.05186,2.05315,2.05069,2.05357,2.05238,2.05376,2.05171,829
2016-01-20 01:15:00,2016-01-20 01:16:00,2.05186,2.05176,2.05229,2.05144,2.05238,2.05227,2.0528,2.05193,609
2016-01-20 01:16:00,2016-01-20 01:17:00,2.05176,2.05213,2.05241,2.05149,2.05227,2.0526,2.0529,2.05198,222
2016-01-20 01:17:00,2016-01-20 01:18:00,2.05213,2.05282,2.05282,2.05127,2.0526,2.0533,2.05331,2.05177,397
2016-01-20 01:18:00,2016-01-20 01:19:00,2.05282,2.05242,2.05305,2.05218,2.0533,2.05294,2.05355,2.05268,370
2016-01-20 01:19:00,2016-01-20 01:20:00,2.05242,2.05151,2.05247,2.05151,2.05294,2.052,2.05296,2.052,317
2016-01-20 01:20:00,2016-01-20 01:21:00,2.05151,2.05239,2.05297,2.05147,2.052,2.05291,2.05345,2.05199,406
2016-01-20 01:21:00,2016-01-20 01:22:00,2.05239,2.053,2.05312,2.05231,2.05291,2.05347,2.05358,2.05282,346
2016-01-20 01:22:00,2016-01-20 01:23:00,2.053,2.05245,2.053,2.05238,2.05347,2.05293,2.05347,2.05279,259
2016-01-20 01:23:00,2016-01-20 01:24:00,2.05245,2.0528,2.05304,2.05215,2.05293,2.05331,2.05349,2.05263,289
2016-01-20 01:24:00,2016-01-20 01:25:00,2.0528,2.05392,2.05432,2.05275,2.05331,2.05439,2.05477,2.05326,467
2016-01-20 01:25:00,2016-01-20 01:26:00,2.05392,2.05454,2.05474,2.05364,2.05439,2.05492,2.0552,2.05414,454
2016-01-20 01:26:00,2016-01-20 01:27:00,2.05454,2.05388,2.05454,2.05369,2.05492,2.0544,2.05501,2.05421,206
2016-01-20 01:27:00,2016-01-20 01:28:00,2.05388,2.05395,2.05423,2.05364,2.0544,2.05444,2.05468,2.05411,368
2016-01-20 01:28:00,2016-01-20 01:29:00,2.05395,2.0536,2.05391,2.05318,2.05444,2.05409,2.05444,2.05367,235
2016-01-20 01:29:00,2016-01-20 01:30:00,2.0536,2.05539,2.05539,2.0536,2.05409,2.05591,2.05591,2.05409,474
2016-01-20 01:30:00,2016-01-20 01:31:00,2.05539,2.05464,2.05539,2.0545,2.05591,2.05515,2.05589,2.05499,384
2016-01-20 01:31:00,2016-01-20 01:32:00,2.05464,2.05423,2.0547,2.05394,2.05515,2.05471,2.05518,2.05439,408
2016-01-20 01:32:00,2016-01-20 01:33:00,2.05423,2.05428,2.05483,2.05419,2.05471,2.05474,2.05531,2.05459,367
2016-01-20 01:33:00,2016-01-20 01:34:00,2.05428,2.05358,2.0543,2.05355,2.05474,2.05402,2.05478,2.05398,245
2016-01-20 01:34:00,2016-01-20 01:35:00,2.05358,2.05382,2.05391,2.05294,2.05402,2.05428,2.05431,2.05344,354
2016-01-20 01:35:00,2016-01-20 01:36:00,2.05382,2.05429,2.0545,2.0536,2.05428,2.05478,2.05494,2.05409,281
2016-01-20 01:36:00,2016-01-20 01:37:00,2.05429,2.05477,2.0549,2.05419,2.05478,2.05521,2.05532,2.0547,296
2016-01-20 01:37:00,2016-01-20 01:38:00,2.05477,2.05544,2.05601,2.05477,2.05521,2.05591,2.05646,2.05519,696
2016-01-20 01:38:00,2016-01-20 01:39:00,2.05544,2.05611,2.05632,2.05539,2.05591,2.05656,2.05679,2.05582,458
2016-01-20 01:39:00,2016-01-20 01:40:00,2.05611,2.05585,2.05679,2.05502,2.05656,2.05632,2.05722,2.05547,753
2016-01-20 01:40:00,2016-01-20 01:41:00,2.05585,2.05427,2.05588,2.05389,2.05632,2.05475,2.05636,2.0543,834
2016-01-20 01:41:00,2016-01-20 01:42:00,2.05427,2.05372,2.05483,2.05344,2.05475,2.0542,2.05526,2.0539,684
2016-01-20 01:42:00,2016-01-20 01:43:00,2.05372,2.05308,2.05436,2.05284,2.0542,2.05354,2.05479,2.05332,632
2016-01-20 01:43:00,2016-01-20 01:44:00,2.05308,2.05313,2.05427,2.05303,2.05354,2.05358,2.05473,2.05349,651
2016-01-20 01:44:00,2016-01-20 01:45:00,2.05313,2.05315,2.05382,2.05284,2.05358,2.05363,2.05432,2.05329,456
2016-01-20 01:45:00,2016-01-20 01:46:00,2.05315,2.0537,2.0541,2.0524,2.05363,2.05414,2.05461,2.05282,528
2016-01-20 01:46:00,2016-01-20 01:47:00,2.0537,2.05391,2.05416,2.05324,2.05414,2.05435,2.05459,2.05368,732
2016-01-20 01:47:00,2016-01-20 01:48:00,2.05391,2.05392,2.05405,2.05348,2.05435,2.05437,2.0545,2.05399,300
2016-01-20 01:48:00,2016-01-20 01:49:00,2.05392,2.05446,2.05446,2.05386,2.05437,2.05497,2.05497,2.05434,338
2016-01-20 01:49:00,2016-01-20 01:50:00,2.05446,2.05385,2.05478,2.05384,2.05497,2.05432,2.05526,2.05432,372
2016-01-20 01:50:00,2016-01-20 01:51:00,2.05385,2.05241,2.05386,2.05241,2.05432,2.05296,2.05433,2.05295,265
2016-01-20 01:51:00,2016-01-20 01:52:00,2.05241,2.05258,2.05271,2.05208,2.05296,2.05318,2.05327,2.05262,384
2016-01-20 01:52:00,2016-01-20 01:53:00,2.05258,2.05316,2.05327,2.05258,2.05318,2.05353,2.05369,2.05318,235
2016-01-20 01:53:00,2016-01-20 01:54:00,2.05316,2.05302,2.05317,2.05262,2.05353,2.05349,2.05356,2.05305,263
2016-01-20 01:54:00,2016-01-20 01:55:00,2.05302,2.0526,2.05315,2.05217,2.05349,2.0531,2.05363,2.05269,304
2016-01-20 01:55:00,2016-01-20 01:56:00,2.0526,2.05312,2.05314,2.05263,2.0531,2.05359,2.05367,2.0531,202
2016-01-20 01:56:00,2016-01-20 01:57:00,2.05312,2.05178,2.05308,2.05164,2.05359,2.05227,2.05359,2.05213,352
2016-01-20 01:57:00,2016-01-20 01:58:00,2.05178,2.05223,2.05292,2.05187,2.05227,2.05275,2.05339,2.05225,353
2016-01-20 01:58:00,2016-01-20 01:59:00,2.05223,2.05283,2.05336,2.05209,2.05275,2.05335,2.05381,2.05261,239
2016-01-20 01:59:00,2016-01-20 02:00:00,2.05283,2.05459,2.05459,2.0527,2.05335,2.05506,2.05506,2.0532,428
2016-01-20 02:00:00,2016-01-20 02:01:00,2.05459,2.05378,2.0546,2.05363,2.05506,2.05427,2.05506,2.05414,331
2016-01-20 02:01:00,2016-01-20 02:02:00,2.05378,2.05272,2.05379,2.0526,2.05427,2.05317,2.05427,2.05311,298
2016-01-20 02:02:00,2016-01-20 02:03:00,2.05272,2.05265,2.05313,2.0526,2.05317,2.05314,2.0536,2.0531,241
2016-01-20 02:03:00,2016-01-20 02:04:00,2.05265,2.05229,2.05277,2.05227,2.05314,2.05279,2.05326,2.05276,122
2016-01-20 02:04:00,2016-01-20 02:05:00,2.05229,2.05089,2.05229,2.05089,2.05279,2.05142,2.05277,2.05141,182
2016-01-20 02:05:00,2016-01-20 02:06:00,2.05089,2.05148,2.05154,2.05079,2.05142,2.05202,2.05205,2.05122,362
2016-01-20 02:06:00,2016-01-20 02:07:00,2.05148,2.05092,2.05169,2.05087,2.05202,2.05142,2.05221,2.05137,237
2016-01-20 02:07:00,2016-01-20 02:08:00,2.05092,2.05088,2.05151,2.05087,2.05142,2.05137,2.05196,2.05134,241
2016-01-20 02:08:00,2016-01-20 02:09:00,2.05088,2.0512,2.05132,2.05063,2.05137,2.05171,2.05171,2.05112,195
2016-01-20 02:09:00,2016-01-20 02:10:00,2.0512,2.05101,2.05126,2.05063,2.05171,2.05149,2.05172,2.05108,240
2016-01-20 02:10:00,2016-01-20 02:11:00,2.05101,2.05144,2.05151,2.05088,2.05149,2.05195,2.05202,2.05134,150
2016-01-20 02:11:00,2016-01-20 02:12:00,2.05144,2.05161,2.05183,2.05116,2.05195,2.05209,2.05232,2.05165,221
2016-01-20 02:12:00,2016-01-20 02:13:00,2.05161,2.05234,2.05237,2.05156,2.05209,2.05283,2.05285,2.05202,199
2016-01-20 02:13:00,2016-01-20 02:14:00,2.05234,2.05288,2.05298,2.05236,2.05283,2.05337,2.05345,2.05283,206
2016-01-20 02:14:00,2016-01-20 02:15:00,2.05288,2.05229,2.05288,2.05213,2.05337,2.05278,2.05335,2.05264,192
2016-01-20 02:15:00,2016-01-20 02:16:00,2.05229,2.05277,2.05281,2.05229,2.05278,2.05329,2.05329,2.05278,110
2016-01-20 02:16:00,2016-01-20 02:17:00,2.05277,2.05275,2.05286,2.05242,2.05329,2.05328,2.05337,2.05292,156
2016-01-20 02:17:00,2016-01-20 02:18:00,2.05275,2.05298,2.053,2.05269,2.05328,2.05349,2.0535,2.05322,67
2016-01-20 02:18:00,2016-01-20 02:19:00,2.05298,2.05231,2.05305,2.05229,2.05349,2.05276,2.0535,2.05274,172
2016-01-20 02:19:00,2016-01-20 02:20:00,2.05231,2.0526,2.0526,2.05214,2.05276,2.05307,2.05307,2.05259,138
2016-01-20 02:20:00,2016-01-20 02:21:00,2.0526,2.05272,2.05292,2.05247,2.05307,2.05317,2.05325,2.0529,97
2016-01-20 02:21:00,2016-01-20 02:22:00,2.05272,2.05357,2.05368,2.0527,2.05317,2.05402,2.05406,2.05315,145
2016-01-20 02:22:00,2016-01-20 02:23:00,2.05357,2.05312,2.0537,2.0531,2.05402,2.05362,2.05409,2.05357,194
2016-01-20 02:23:00,2016-01-20 02:24:00,2.05312,2.05367,2.0538,2.0529,2.05362,2.05412,2.05427,2.05337,159
2016-01-20 02:24:00,2016-01-20 02:25:00,2.05367,2.05416,2.0546,2.05362,2.05412,2.05463,2.05507,2.05408,247
2016-01-20 02:25:00,2016-01-20 02:26:00,2.05416,2.05433,2.0547,2.05412,2.05463,2.05482,2.05508,2.05453,271
2016-01-20 02:26:00,2016-01-20 02:27:00,2.05433,2.05416,2.05431,2.05409,2.05482,2.05461,2.05482,2.05453,100
2016-01-20 02:27:00,2016-01-20 02:28:00,2.05416,2.05408,2.0542,2.05353,2.05461,2.05455,2.05465,2.05399,160
2016-01-20 02:28:00,2016-01-20 02:29:00,2.05408,2.05424,2.05444,2.05405,2.05455,2.0547,2.05495,2.05452,167
2016-01-20 02:29:00,2016-01-20 02:30:00,2.05424,2.0546,2.0546,2.05412,2.0547,2.05503,2.05503,2.05457,195
2016-01-20 02:30:00,2016-01-20 02:31:00,2.0546,2.05476,2.05525,2.05462,2.05503,2.05517,2.0557,2.05503,301
2016-01-20 02:31:00,2016-01-20 02:32:00,2.05476,2.05464,2.05525,2.0544,2.05517,2.05511,2.05559,2.05484,321
2016-01-20 02:32:00,2016-01-20 02:33:00,2.05464,2.05354,2.05477,2.05347,2.05511,2.054,2.05517,2.05391,434
2016-01-20 02:33:00,2016-01-20 02:34:00,2.05354,2.05346,2.05389,2.05339,2.054,2.05393,2.05433,2.05384,148
2016-01-20 02:34:00,2016-01-20 02:35:00,2.05346,2.054,2.05421,2.05346,2.05393,2.05443,2.0547,2.05394,194
2016-01-20 02:35:00,2016-01-20 02:36:00,2.054,2.05333,2.054,2.0533,2.05443,2.05378,2.05444,2.05376,273
2016-01-20 02:36:00,2016-01-20 02:37:00,2.05333,2.05405,2.05409,2.0533,2.05378,2.05457,2.0546,2.05375,179
2016-01-20 02:37:00,2016-01-20 02:38:00,2.05405,2.05393,2.05424,2.05363,2.05457,2.05439,2.05472,2.05409,210
2016-01-20 02:38:00,2016-01-20 02:39:00,2.05393,2.05285,2.05406,2.05233,2.05439,2.05322,2.05449,2.05281,297
2016-01-20 02:39:00,2016-01-20 02:40:00,2.05285,2.05299,2.05334,2.05264,2.05322,2.05347,2.05375,2.05309,264
2016-01-20 02:40:00,2016-01-20 02:41:00,2.05299,2.05241,2.05313,2.0522,2.05347,2.05286,2.05353,2.05265,292
2016-01-20 02:41:00,2016-01-20 02:42:00,2.05241,2.05264,2.053,2.05239,2.05286,2.05307,2.05347,2.05285,216
2016-01-20 02:42:00,2016-01-20 02:43:00,2.05264,2.05203,2.05271,2.05203,2.05307,2.05248,2.05312,2.05248,146
2016-01-20 02:43:00,2016-01-20 02:44:00,2.05203,2.05269,2.0529,2.05192,2.05248,2.05314,2.05332,2.05238,225
2016-01-20 02:44:00,2016-01-20 02:45:00,2.05269,2.05315,2.05325,2.05266,2.05314,2.05358,2.05369,2.05311,291
2016-01-20 02:45:00,2016-01-20 02:46:00,2.05315,2.05311,2.05331,2.05295,2.05358,2.05353,2.05375,2.05339,166
2016-01-20 02:46:00,2016-01-20 02:47:00,2.05311,2.05336,2.05364,2.05278,2.05353,2.05381,2.05409,2.05327,189
2016-01-20 02:47:00,2016-01-20 02:48:00,2.05336,2.05393,2.05407,2.05336,2.05381,2.05438,2.05452,2.05382,153
2016-01-20 02:48:00,2016-01-20 02:49:00,2.05393,2.05401,2.05406,2.05363,2.05438,2.05447,2.05452,2.0541,104
2016-01-20 02:49:00,2016-01-20 02:50:00,2.05401,2.05419,2.0543,2.05376,2.05447,2.05463,2.0548,2.05422,154
2016-01-20 02:50:00,2016-01-20 02:51:00,2.05419,2.05408,2.05451,2.05382,2.05463,2.05452,2.05493,2.05432,261
2016-01-20 02:51:00,2016-01-20 02:52:00,2.05408,2.05426,2.05461,2.05406,2.05452,2.05471,2.05507,2.05452,186
2016-01-20 02:52:00,2016-01-20 02:53:00,2.05426,2.05467,2.05478,2.05427,2.05471,2.05513,2.05523,2.05471,135
2016-01-20 02:53:00,2016-01-20 02:54:00,2.05467,2.0547,2.05566,2.05452,2.05513,2.05516,2.05618,2.05505,294
2016-01-20 02:54:00,2016-01-20 02:55:00,2.0547,2.05527,2.05535,2.0547,2.05516,2.05575,2.05583,2.05518,235
2016-01-20 02:55:00,2016-01-20 02:56:00,2.05527,2.05596,2.05607,2.05504,2.05575,2.05648,2.05656,2.05551,377
2016-01-20 02:56:00,2016-01-20 02:57:00,2.05596,2.05578,2.05618,2.05552,2.05648,2.05633,2.05667,2.05602,501
2016-01-20 02:57:00,2016-01-20 02:58:00,2.05578,2.05518,2.05611,2.05516,2.05633,2.05568,2.05658,2.05567,269
2016-01-20 02:58:00,2016-01-20 02:59:00,2.05518,2.05396,2.05526,2.0538,2.05568,2.05436,2.05574,2.0543,375
2016-01-20 02:59:00,2016-01-20 03:00:00,2.05396,2.05515,2.05558,2.05366,2.05436,2.05566,2.05603,2.05414,427
2016-01-20 03:00:00,2016-01-20 03:01:00,2.05515,2.05603,2.05678,2.05498,2.05566,2.05649,2.05735,2.05544,620
2016-01-20 03:01:00,2016-01-20 03:02:00,2.05603,2.05527,2.05603,2.05488,2.05649,2.05572,2.0565,2.05536,358
2016-01-20 03:02:00,2016-01-20 03:03:00,2.05527,2.05655,2.0566,2.05523,2.05572,2.05715,2.05715,2.05569,326
2016-01-20 03:03:00,2016-01-20 03:04:00,2.05655,2.05712,2.05712,2.05571,2.05715,2.05753,2.05753,2.05617,537
2016-01-20 03:04:00,2016-01-20 03:05:00,2.05712,2.05671,2.05724,2.05635,2.05753,2.05716,2.05772,2.05679,430
2016-01-20 03:05:00,2016-01-20 03:06:00,2.05671,2.05632,2.05708,2.05614,2.05716,2.05677,2.05754,2.05661,352
2016-01-20 03:06:00,2016-01-20 03:07:00,2.05632,2.05541,2.05638,2.05533,2.05677,2.05589,2.05684,2.05585,251
2016-01-20 03:07:00,2016-01-20 03:08:00,2.05541,2.05535,2.05569,2.05531,2.05589,2.05576,2.0561,2.0557,160
2016-01-20 03:08:00,2016-01-20 03:09:00,2.05535,2.05505,2.05539,2.05479,2.05576,2.0555,2.05581,2.05521,277
2016-01-20 03:09:00,2016-01-20 03:10:00,2.05505,2.05582,2.05583,2.05497,2.0555,2.05625,2.05628,2.05546,287
2016-01-20 03:10:00,2016-01-20 03:11:00,2.05582,2.05703,2.05717,2.05573,2.05625,2.05743,2.0576,2.05617,515
2016-01-20 03:11:00,2016-01-20 03:12:00,2.05703,2.05691,2.05742,2.05654,2.05743,2.05738,2.05785,2.05698,411
2016-01-20 03:12:00,2016-01-20 03:13:00,2.05691,2.05686,2.0572,2.05659,2.05738,2.0574,2.05767,2.05703,200
2016-01-20 03:13:00,2016-01-20 03:14:00,2.05686,2.0572,2.05744,2.05682,2.0574,2.05769,2.05791,2.05734,285
2016-01-20 03:14:00,2016-01-20 03:15:00,2.0572,2.0575,2.05798,2.05721,2.05769,2.05795,2.05844,2.05769,368
2016-01-20 03:15:00,2016-01-20 03:16:00,2.0575,2.05786,2.05794,2.05726,2.05795,2.05834,2.05844,2.05769,342
2016-01-20 03:16:00,2016-01-20 03:17:00,2.05786,2.05761,2.05799,2.05726,2.05834,2.05804,2.05844,2.05782,202
2016-01-20 03:17:00,2016-01-20 03:18:00,2.05761,2.05726,2.05764,2.05715,2.05804,2.05771,2.05804,2.05767,167
2016-01-20 03:18:00,2016-01-20 03:19:00,2.05726,2.0575,2.05762,2.05709,2.05771,2.05796,2.05807,2.05753,279
2016-01-20 03:19:00,2016-01-20 03:20:00,2.0575,2.05737,2.05749,2.057,2.05796,2.05781,2.05794,2.05748,205
2016-01-20 03:20:00,2016-01-20 03:21:00,2.05737,2.05747,2.05751,2.05696,2.05781,2.05792,2.05796,2.05737,241
2016-01-20 03:21:00,2016-01-20 03:22:00,2.05747,2.05758,2.05768,2.05728,2.05792,2.05804,2.05813,2.05775,182
2016-01-20 03:22:00,2016-01-20 03:23:00,2.05758,2.05766,2.05823,2.05752,2.05804,2.0581,2.05861,2.05796,264
