open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 19:56:00,2013-01-15 19:57:00,1.52097,1.52096,1.52097,1.52096,1.52133,1.52132,1.52133,1.52132,1
2013-01-15 19:57:00,2013-01-15 19:58:00,1.52096,1.52081,1.52096,1.52081,1.52132,1.52119,1.52132,1.52119,7
2013-01-15 19:58:00,2013-01-15 19:59:00,1.52081,1.52069,1.52091,1.52063,1.52119,1.521,1.52126,1.52099,21
2013-01-15 19:59:00,2013-01-15 20:00:00,1.52069,1.52024,1.52078,1.52014,1.521,1.52054,1.52111,1.52051,45
2013-01-15 20:00:00,2013-01-15 20:01:00,1.52024,1.5204,1.52042,1.52024,1.52054,1.52069,1.52076,1.52054,31
2013-01-15 20:01:00,2013-01-15 20:02:00,1.5204,1.5203,1.52044,1.52023,1.52069,1.52062,1.52077,1.52053,44
2013-01-15 20:02:00,2013-01-15 20:03:00,1.5203,1.52044,1.52048,1.52028,1.52062,1.52078,1.52083,1.52057,42
2013-01-15 20:03:00,2013-01-15 20:04:00,1.52044,1.52051,1.52054,1.52041,1.52078,1.52078,1.52083,1.52078,25
2013-01-15 20:04:00,2013-01-15 20:05:00,1.52051,1.52055,1.52057,1.5205,1.52078,1.52081,1.52084,1.52078,15
2013-01-15 20:05:00,2013-01-15 20:06:00,1.52055,1.52061,1.52065,1.52053,1.52081,1.52093,1.52093,1.52081,16
2013-01-15 20:06:00,2013-01-15 20:07:00,1.52061,1.52055,1.52064,1.52052,1.52093,1.5209,1.52093,1.5209,11
2013-01-15 20:07:00,2013-01-15 20:08:00,1.52055,1.52052,1.52057,1.52051,1.5209,1.52087,1.5209,1.52087,15
2013-01-15 20:08:00,2013-01-15 20:09:00,1.52052,1.52042,1.52053,1.52038,1.52087,1.52076,1.52087,1.52076,22
2013-01-15 20:09:00,2013-01-15 20:10:00,1.52042,1.52043,1.52047,1.5204,1.52076,1.5207,1.52076,1.52069,19
2013-01-15 20:10:00,2013-01-15 20:11:00,1.52043,1.52037,1.52047,1.52036,1.5207,1.52066,1.52076,1.52065,61
2013-01-15 20:11:00,2013-01-15 20:12:00,1.52037,1.52038,1.52042,1.52033,1.52066,1.52072,1.52074,1.52066,26
2013-01-15 20:12:00,2013-01-15 20:13:00,1.52038,1.52043,1.52045,1.52037,1.52072,1.52076,1.52076,1.52072,9
2013-01-15 20:13:00,2013-01-15 20:14:00,1.52043,1.52034,1.52043,1.52021,1.52076,1.52069,1.52076,1.52058,24
2013-01-15 20:14:00,2013-01-15 20:15:00,1.52034,1.52036,1.52043,1.52034,1.52069,1.52074,1.52074,1.52069,9
2013-01-15 20:15:00,2013-01-15 20:16:00,1.52036,1.52057,1.52057,1.52031,1.52074,1.52086,1.52086,1.52068,39
2013-01-15 20:16:00,2013-01-15 20:17:00,1.52057,1.52082,1.52085,1.5205,1.52086,1.52113,1.52117,1.52086,58
2013-01-15 20:17:00,2013-01-15 20:18:00,1.52082,1.52071,1.52088,1.52048,1.52113,1.521,1.52121,1.52086,76
2013-01-15 20:18:00,2013-01-15 20:19:00,1.52071,1.52054,1.52078,1.52054,1.521,1.52091,1.52113,1.52091,29
2013-01-15 20:19:00,2013-01-15 20:20:00,1.52054,1.52063,1.52068,1.52052,1.52091,1.52098,1.521,1.52085,18
2013-01-15 20:20:00,2013-01-15 20:21:00,1.52063,1.5208,1.52081,1.52063,1.52098,1.52107,1.52113,1.52094,22
2013-01-15 20:21:00,2013-01-15 20:22:00,1.5208,1.52089,1.52106,1.52075,1.52107,1.52117,1.5213,1.52105,63
2013-01-15 20:22:00,2013-01-15 20:23:00,1.52089,1.52094,1.52106,1.52081,1.52117,1.52129,1.52138,1.52117,15
2013-01-15 20:23:00,2013-01-15 20:24:00,1.52094,1.52093,1.52098,1.52088,1.52129,1.5213,1.5213,1.52126,8
2013-01-15 20:24:00,2013-01-15 20:25:00,1.52093,1.52116,1.52142,1.52093,1.5213,1.52153,1.52176,1.52129,51
2013-01-15 20:25:00,2013-01-15 20:26:00,1.52116,1.52111,1.5212,1.52106,1.52153,1.52147,1.52153,1.52139,12
2013-01-15 20:26:00,2013-01-15 20:27:00,1.52111,1.52095,1.52112,1.52092,1.52147,1.5213,1.52147,1.52127,15
2013-01-15 20:27:00,2013-01-15 20:28:00,1.52095,1.52075,1.52096,1.52075,1.5213,1.52111,1.5213,1.52108,40
2013-01-15 20:28:00,2013-01-15 20:29:00,1.52075,1.52088,1.5209,1.52067,1.52111,1.52125,1.52125,1.52104,47
2013-01-15 20:29:00,2013-01-15 20:30:00,1.52088,1.52087,1.52108,1.52078,1.52125,1.52116,1.52136,1.52116,28
2013-01-15 20:30:00,2013-01-15 20:31:00,1.52087,1.52094,1.52095,1.52078,1.52116,1.52132,1.52132,1.52111,34
2013-01-15 20:31:00,2013-01-15 20:32:00,1.52094,1.52103,1.52109,1.5208,1.52132,1.52141,1.52141,1.52115,38
2013-01-15 20:32:00,2013-01-15 20:33:00,1.52103,1.52112,1.52112,1.52101,1.52141,1.52144,1.52146,1.52136,21
2013-01-15 20:33:00,2013-01-15 20:34:00,1.52112,1.52134,1.52139,1.52112,1.52144,1.52172,1.52172,1.52144,21
2013-01-15 20:34:00,2013-01-15 20:35:00,1.52134,1.52125,1.52134,1.52116,1.52172,1.52161,1.52172,1.52152,26
2013-01-15 20:35:00,2013-01-15 20:36:00,1.52125,1.52107,1.52125,1.52104,1.52161,1.52142,1.52161,1.52142,10
2013-01-15 20:36:00,2013-01-15 20:37:00,1.52107,1.52119,1.52129,1.52098,1.52142,1.52157,1.52166,1.52134,29
2013-01-15 20:37:00,2013-01-15 20:38:00,1.52119,1.52093,1.52128,1.52093,1.52157,1.52131,1.52163,1.52131,38
2013-01-15 20:38:00,2013-01-15 20:39:00,1.52093,1.52102,1.52107,1.52081,1.52131,1.52137,1.52137,1.52115,39
2013-01-15 20:39:00,2013-01-15 20:40:00,1.52102,1.52117,1.52117,1.52102,1.52137,1.52139,1.5214,1.52137,17
2013-01-15 20:40:00,2013-01-15 20:41:00,1.52117,1.52114,1.52118,1.52098,1.52139,1.52144,1.52144,1.52132,17
2013-01-15 20:41:00,2013-01-15 20:42:00,1.52114,1.52114,1.5212,1.52113,1.52144,1.52149,1.5215,1.52144,14
2013-01-15 20:42:00,2013-01-15 20:43:00,1.52114,1.52102,1.52123,1.52102,1.52149,1.52137,1.52154,1.52135,25
2013-01-15 20:43:00,2013-01-15 20:44:00,1.52102,1.52095,1.52104,1.52095,1.52137,1.5213,1.52139,1.5213,26
2013-01-15 20:44:00,2013-01-15 20:45:00,1.52095,1.52112,1.52113,1.52092,1.5213,1.52148,1.52148,1.52125,43
2013-01-15 20:45:00,2013-01-15 20:46:00,1.52112,1.52134,1.52136,1.52112,1.52148,1.52163,1.52163,1.52148,22
2013-01-15 20:46:00,2013-01-15 20:47:00,1.52134,1.52135,1.52142,1.5213,1.52163,1.52169,1.52169,1.52163,26
2013-01-15 20:47:00,2013-01-15 20:48:00,1.52135,1.52125,1.52138,1.52123,1.52169,1.5216,1.52169,1.5216,15
2013-01-15 20:48:00,2013-01-15 20:49:00,1.52125,1.52115,1.52127,1.52109,1.5216,1.52149,1.52163,1.52144,25
2013-01-15 20:49:00,2013-01-15 20:50:00,1.52115,1.52117,1.52119,1.52108,1.52149,1.52155,1.52155,1.52143,45
2013-01-15 20:50:00,2013-01-15 20:51:00,1.52117,1.5212,1.5212,1.52114,1.52155,1.52155,1.52155,1.52152,8
2013-01-15 20:51:00,2013-01-15 20:52:00,1.5212,1.52105,1.52122,1.52105,1.52155,1.52141,1.52156,1.52141,15
2013-01-15 20:52:00,2013-01-15 20:53:00,1.52105,1.521,1.52108,1.521,1.52141,1.52138,1.52144,1.52138,9
2013-01-15 20:53:00,2013-01-15 20:54:00,1.521,1.52096,1.52105,1.52095,1.52138,1.52132,1.52139,1.52132,29
2013-01-15 20:54:00,2013-01-15 20:55:00,1.52096,1.52103,1.52109,1.52094,1.52132,1.52141,1.52142,1.52132,39
2013-01-15 20:55:00,2013-01-15 20:56:00,1.52103,1.52121,1.52136,1.52103,1.52141,1.52154,1.52168,1.52141,28
2013-01-15 20:56:00,2013-01-15 20:57:00,1.52121,1.5209,1.52122,1.52084,1.52154,1.52127,1.52155,1.52121,48
2013-01-15 20:57:00,2013-01-15 20:58:00,1.5209,1.52093,1.52096,1.52082,1.52127,1.52129,1.52129,1.52116,28
2013-01-15 20:58:00,2013-01-15 20:59:00,1.52093,1.52135,1.52135,1.52085,1.52129,1.52171,1.52171,1.52121,40
2013-01-15 20:59:00,2013-01-15 21:00:00,1.52135,1.52141,1.52152,1.52129,1.52171,1.52168,1.52186,1.52166,25
2013-01-15 21:00:00,2013-01-15 21:01:00,1.52141,1.52151,1.52155,1.52135,1.52168,1.52185,1.52191,1.52168,30
2013-01-15 21:01:00,2013-01-15 21:02:00,1.52151,1.52136,1.52151,1.52136,1.52185,1.52174,1.52185,1.52173,14
2013-01-15 21:02:00,2013-01-15 21:03:00,1.52136,1.52119,1.52136,1.52117,1.52174,1.52156,1.52174,1.52152,23
2013-01-15 21:03:00,2013-01-15 21:04:00,1.52119,1.52107,1.52119,1.52107,1.52156,1.52144,1.52156,1.52144,14
2013-01-15 21:04:00,2013-01-15 21:05:00,1.52107,1.52099,1.52107,1.52089,1.52144,1.52133,1.52144,1.52127,19
2013-01-15 21:05:00,2013-01-15 21:06:00,1.52099,1.52084,1.52103,1.52084,1.52133,1.52121,1.52139,1.52121,26
2013-01-15 21:06:00,2013-01-15 21:07:00,1.52084,1.52086,1.52091,1.52068,1.52121,1.5211,1.52125,1.52105,35
2013-01-15 21:07:00,2013-01-15 21:08:00,1.52086,1.52067,1.521,1.52062,1.5211,1.52105,1.52126,1.521,44
2013-01-15 21:08:00,2013-01-15 21:09:00,1.52067,1.52079,1.52084,1.52067,1.52105,1.52117,1.52118,1.52104,29
2013-01-15 21:09:00,2013-01-15 21:10:00,1.52079,1.52086,1.52086,1.52073,1.52117,1.52118,1.52118,1.52105,11
2013-01-15 21:10:00,2013-01-15 21:11:00,1.52086,1.52095,1.52096,1.52075,1.52118,1.52129,1.52132,1.52114,32
2013-01-15 21:11:00,2013-01-15 21:12:00,1.52095,1.52083,1.52095,1.5208,1.52129,1.52121,1.52129,1.52112,6
2013-01-15 21:12:00,2013-01-15 21:13:00,1.52083,1.52069,1.52083,1.52055,1.52121,1.52102,1.52121,1.52089,45
2013-01-15 21:13:00,2013-01-15 21:14:00,1.52069,1.52073,1.52076,1.52066,1.52102,1.52109,1.52109,1.52098,17
2013-01-15 21:14:00,2013-01-15 21:15:00,1.52073,1.52088,1.52094,1.52072,1.52109,1.52126,1.52126,1.52107,69
2013-01-15 21:15:00,2013-01-15 21:16:00,1.52088,1.52101,1.52101,1.52083,1.52126,1.52132,1.52132,1.5212,15
2013-01-15 21:16:00,2013-01-15 21:17:00,1.52101,1.52095,1.52105,1.52092,1.52132,1.5213,1.52135,1.5213,17
2013-01-15 21:17:00,2013-01-15 21:18:00,1.52095,1.52091,1.52097,1.52086,1.5213,1.52125,1.52132,1.52124,23
2013-01-15 21:18:00,2013-01-15 21:19:00,1.52091,1.52095,1.521,1.52084,1.52125,1.52133,1.52133,1.52121,19
2013-01-15 21:19:00,2013-01-15 21:20:00,1.52095,1.52114,1.52115,1.52095,1.52133,1.52145,1.52148,1.52133,11
2013-01-15 21:20:00,2013-01-15 21:21:00,1.52114,1.52069,1.52114,1.52063,1.52145,1.52107,1.52145,1.521,69
2013-01-15 21:21:00,2013-01-15 21:22:00,1.52069,1.52073,1.52078,1.52066,1.52107,1.52111,1.52116,1.52104,33
2013-01-15 21:22:00,2013-01-15 21:23:00,1.52073,1.52058,1.52073,1.52055,1.52111,1.52092,1.52111,1.5209,62
2013-01-15 21:23:00,2013-01-15 21:24:00,1.52058,1.52064,1.52085,1.52058,1.52092,1.52107,1.52113,1.52092,100
2013-01-15 21:24:00,2013-01-15 21:25:00,1.52064,1.52105,1.52105,1.52064,1.52107,1.52134,1.52134,1.52101,56
2013-01-15 21:25:00,2013-01-15 21:26:00,1.52105,1.52126,1.52144,1.521,1.52134,1.52168,1.5218,1.52134,123
2013-01-15 21:26:00,2013-01-15 21:27:00,1.52126,1.52128,1.52135,1.52126,1.52168,1.52169,1.52173,1.52167,13
2013-01-15 21:27:00,2013-01-15 21:28:00,1.52128,1.52128,1.52133,1.52125,1.52169,1.52165,1.5217,1.52165,14
2013-01-15 21:28:00,2013-01-15 21:29:00,1.52128,1.5218,1.52191,1.52128,1.52165,1.52215,1.52218,1.52165,145
2013-01-15 21:29:00,2013-01-15 21:30:00,1.5218,1.52122,1.52183,1.52122,1.52215,1.52164,1.52217,1.52164,73
2013-01-15 21:30:00,2013-01-15 21:31:00,1.52122,1.52111,1.5213,1.52099,1.52164,1.52139,1.52164,1.52133,80
2013-01-15 21:31:00,2013-01-15 21:32:00,1.52111,1.52098,1.52125,1.52094,1.52139,1.52138,1.52154,1.52136,127
2013-01-15 21:32:00,2013-01-15 21:33:00,1.52098,1.52078,1.52105,1.52078,1.52138,1.52122,1.52144,1.52122,61
2013-01-15 21:33:00,2013-01-15 21:34:00,1.52078,1.52089,1.52095,1.52078,1.52122,1.52128,1.52133,1.52122,78
2013-01-15 21:34:00,2013-01-15 21:35:00,1.52089,1.52091,1.52093,1.52081,1.52128,1.52134,1.52134,1.52125,20
2013-01-15 21:35:00,2013-01-15 21:36:00,1.52091,1.52097,1.521,1.5209,1.52134,1.52143,1.52144,1.52132,17
2013-01-15 21:36:00,2013-01-15 21:37:00,1.52097,1.52097,1.521,1.52092,1.52143,1.52145,1.52145,1.5214,10
2013-01-15 21:37:00,2013-01-15 21:38:00,1.52097,1.52064,1.52098,1.52063,1.52145,1.52111,1.52145,1.52103,29
2013-01-15 21:38:00,2013-01-15 21:39:00,1.52064,1.52041,1.52064,1.5204,1.52111,1.52093,1.52111,1.52087,31
2013-01-15 21:39:00,2013-01-15 21:40:00,1.52041,1.52072,1.52072,1.52041,1.52093,1.52111,1.52114,1.52088,25
2013-01-15 21:40:00,2013-01-15 21:41:00,1.52072,1.52083,1.5209,1.52072,1.52111,1.52128,1.52137,1.52111,33
2013-01-15 21:41:00,2013-01-15 21:42:00,1.52083,1.52079,1.52083,1.52078,1.52128,1.52128,1.52135,1.52128,9
2013-01-15 21:42:00,2013-01-15 21:43:00,1.52079,1.5207,1.52081,1.52069,1.52128,1.52116,1.52131,1.52113,34
2013-01-15 21:43:00,2013-01-15 21:44:00,1.5207,1.52078,1.52078,1.52067,1.52116,1.52117,1.52117,1.52115,8
2013-01-15 21:44:00,2013-01-15 21:45:00,1.52078,1.52077,1.52078,1.5206,1.52117,1.52106,1.52117,1.52106,34
2013-01-15 21:45:00,2013-01-15 21:46:00,1.52077,1.52039,1.52077,1.52039,1.52106,1.52084,1.52106,1.52083,11
2013-01-15 21:46:00,2013-01-15 21:47:00,1.52039,1.52056,1.52063,1.52036,1.52084,1.52101,1.52105,1.52067,22
2013-01-15 21:47:00,2013-01-15 21:48:00,1.52056,1.52051,1.5206,1.52045,1.52101,1.52092,1.52104,1.52082,29
2013-01-15 21:48:00,2013-01-15 21:49:00,1.52051,1.5207,1.52073,1.52046,1.52092,1.52104,1.5211,1.52078,19
2013-01-15 21:49:00,2013-01-15 21:50:00,1.5207,1.52061,1.52087,1.52055,1.52104,1.52097,1.52118,1.52096,38
2013-01-15 21:50:00,2013-01-15 21:51:00,1.52061,1.5205,1.52069,1.5205,1.52097,1.52101,1.52101,1.52094,17
2013-01-15 21:51:00,2013-01-15 21:52:00,1.5205,1.5205,1.52059,1.52045,1.52101,1.52092,1.52101,1.52087,34
2013-01-15 21:52:00,2013-01-15 21:53:00,1.5205,1.52058,1.5206,1.52046,1.52092,1.52101,1.52101,1.5209,14
2013-01-15 21:53:00,2013-01-15 21:54:00,1.52058,1.52058,1.5206,1.5205,1.52101,1.52092,1.52102,1.52091,16
2013-01-15 21:54:00,2013-01-15 21:55:00,1.52058,1.52029,1.52059,1.52023,1.52092,1.52075,1.52092,1.52069,31
2013-01-15 21:55:00,2013-01-15 21:56:00,1.52029,1.52032,1.52033,1.52025,1.52075,1.52083,1.52083,1.52071,36
2013-01-15 21:56:00,2013-01-15 21:57:00,1.52032,1.52023,1.52032,1.52018,1.52083,1.52073,1.52083,1.52067,29
2013-01-15 21:57:00,2013-01-15 21:58:00,1.52023,1.52033,1.52039,1.52023,1.52073,1.52092,1.52093,1.52073,7
2013-01-15 21:58:00,2013-01-15 22:02:00,1.52033,1.51999,1.52033,1.51999,1.52092,1.52096,1.52096,1.52092,2
2013-01-15 22:02:00,2013-01-15 22:03:00,1.51999,1.52023,1.52023,1.51985,1.52096,1.52084,1.52127,1.52084,3
2013-01-15 22:03:00,2013-01-15 22:04:00,1.52023,1.52013,1.52023,1.52013,1.52084,1.52081,1.52084,1.52081,1
2013-01-15 22:04:00,2013-01-15 22:05:00,1.52013,1.52013,1.52013,1.52002,1.52081,1.52081,1.52081,1.52063,2
2013-01-15 22:05:00,2013-01-15 22:06:00,1.52013,1.52015,1.52036,1.52013,1.52081,1.52082,1.5209,1.52081,16
2013-01-15 22:06:00,2013-01-15 22:07:00,1.52015,1.52011,1.52019,1.51993,1.52082,1.52083,1.52085,1.52052,17
2013-01-15 22:07:00,2013-01-15 22:08:00,1.52011,1.52042,1.52042,1.51996,1.52083,1.52135,1.52135,1.52071,15
2013-01-15 22:08:00,2013-01-15 22:09:00,1.52042,1.52045,1.52073,1.52025,1.52135,1.52134,1.52137,1.52116,26
2013-01-15 22:09:00,2013-01-15 22:10:00,1.52045,1.52047,1.52056,1.52044,1.52134,1.52114,1.52134,1.52114,7
2013-01-15 22:10:00,2013-01-15 22:11:00,1.52047,1.52029,1.52048,1.52024,1.52114,1.52117,1.5213,1.52093,31
2013-01-15 22:11:00,2013-01-15 22:13:00,1.52029,1.52057,1.52073,1.52029,1.52117,1.52137,1.5215,1.52117,9
2013-01-15 22:13:00,2013-01-15 22:14:00,1.52057,1.52053,1.52057,1.52053,1.52137,1.5213,1.52137,1.5213,2
2013-01-15 22:14:00,2013-01-15 22:15:00,1.52053,1.52069,1.52069,1.52053,1.5213,1.52126,1.5213,1.52125,7
2013-01-15 22:15:00,2013-01-15 22:16:00,1.52069,1.52065,1.52079,1.52065,1.52126,1.52128,1.52148,1.52126,6
2013-01-15 22:16:00,2013-01-15 22:17:00,1.52065,1.52055,1.52065,1.52054,1.52128,1.52108,1.52128,1.52108,5
2013-01-15 22:17:00,2013-01-15 22:18:00,1.52055,1.52025,1.52055,1.52,1.52108,1.52079,1.52108,1.52048,33
2013-01-15 22:18:00,2013-01-15 22:19:00,1.52025,1.52045,1.52057,1.52025,1.52079,1.52084,1.52089,1.52077,20
2013-01-15 22:19:00,2013-01-15 22:20:00,1.52045,1.52033,1.52045,1.52033,1.52084,1.52082,1.52084,1.52082,2
2013-01-15 22:20:00,2013-01-15 22:21:00,1.52033,1.52041,1.52041,1.52027,1.52082,1.52097,1.52097,1.52082,9
2013-01-15 22:21:00,2013-01-15 22:22:00,1.52041,1.52052,1.52052,1.52035,1.52097,1.52104,1.52104,1.52096,8
2013-01-15 22:22:00,2013-01-15 22:23:00,1.52052,1.52031,1.52052,1.52031,1.52104,1.52096,1.5211,1.52096,4
2013-01-15 22:23:00,2013-01-15 22:24:00,1.52031,1.5205,1.52054,1.52031,1.52096,1.52118,1.52118,1.5209,14
2013-01-15 22:24:00,2013-01-15 22:25:00,1.5205,1.52107,1.52107,1.5205,1.52118,1.52163,1.52163,1.52118,20
2013-01-15 22:25:00,2013-01-15 22:26:00,1.52107,1.52157,1.52157,1.52107,1.52163,1.52222,1.52227,1.52163,42
2013-01-15 22:26:00,2013-01-15 22:27:00,1.52157,1.52124,1.52172,1.52116,1.52222,1.52187,1.52235,1.5218,22
2013-01-15 22:27:00,2013-01-15 22:28:00,1.52124,1.52133,1.52147,1.52113,1.52187,1.52191,1.522,1.52162,30
2013-01-15 22:28:00,2013-01-15 22:29:00,1.52133,1.52125,1.52133,1.52113,1.52191,1.52179,1.52191,1.52175,22
2013-01-15 22:29:00,2013-01-15 22:30:00,1.52125,1.5206,1.52125,1.5206,1.52179,1.52125,1.52179,1.52125,21
2013-01-15 22:30:00,2013-01-15 22:31:00,1.5206,1.52082,1.52085,1.5206,1.52125,1.52149,1.52152,1.52125,21
2013-01-15 22:31:00,2013-01-15 22:32:00,1.52082,1.52063,1.52096,1.52063,1.52149,1.52104,1.52155,1.52104,31
2013-01-15 22:32:00,2013-01-15 22:33:00,1.52063,1.52137,1.52137,1.52063,1.52104,1.52194,1.52194,1.52104,39
2013-01-15 22:33:00,2013-01-15 22:34:00,1.52137,1.5212,1.52137,1.52106,1.52194,1.5218,1.52194,1.5216,36
2013-01-15 22:34:00,2013-01-15 22:35:00,1.5212,1.52084,1.52135,1.52084,1.5218,1.52136,1.52201,1.52136,13
2013-01-15 22:35:00,2013-01-15 22:36:00,1.52084,1.52125,1.52136,1.52081,1.52136,1.52176,1.52189,1.52134,24
2013-01-15 22:36:00,2013-01-15 22:37:00,1.52125,1.52125,1.5213,1.52109,1.52176,1.52181,1.52181,1.52167,46
2013-01-15 22:37:00,2013-01-15 22:38:00,1.52125,1.52129,1.52132,1.52116,1.52181,1.52181,1.52183,1.52174,15
2013-01-15 22:38:00,2013-01-15 22:39:00,1.52129,1.52126,1.52131,1.52126,1.52181,1.52182,1.52188,1.52181,5
2013-01-15 22:39:00,2013-01-15 22:40:00,1.52126,1.52123,1.5213,1.5212,1.52182,1.52183,1.52184,1.52178,9
2013-01-15 22:40:00,2013-01-15 22:41:00,1.52123,1.52131,1.52135,1.52123,1.52183,1.52182,1.52183,1.52182,10
2013-01-15 22:41:00,2013-01-15 22:42:00,1.52131,1.52116,1.52131,1.52116,1.52182,1.5218,1.52187,1.52176,12
2013-01-15 22:42:00,2013-01-15 22:43:00,1.52116,1.52136,1.52148,1.52111,1.5218,1.52195,1.52203,1.52172,18
2013-01-15 22:43:00,2013-01-15 22:44:00,1.52136,1.52126,1.52147,1.52121,1.52195,1.52188,1.52207,1.52186,21
2013-01-15 22:44:00,2013-01-15 22:45:00,1.52126,1.52105,1.52126,1.52103,1.52188,1.52163,1.52188,1.52163,10
2013-01-15 22:45:00,2013-01-15 22:46:00,1.52105,1.52106,1.52125,1.52096,1.52163,1.52173,1.52187,1.52163,23
2013-01-15 22:46:00,2013-01-15 22:47:00,1.52106,1.52114,1.52129,1.52103,1.52173,1.5217,1.52182,1.52162,27
2013-01-15 22:47:00,2013-01-15 22:48:00,1.52114,1.52115,1.52116,1.52111,1.5217,1.52177,1.52179,1.5217,6
2013-01-15 22:48:00,2013-01-15 22:49:00,1.52115,1.52136,1.52142,1.52114,1.52177,1.52159,1.52191,1.52154,20
2013-01-15 22:49:00,2013-01-15 22:50:00,1.52136,1.52154,1.52161,1.52136,1.52159,1.52207,1.52213,1.52159,21
2013-01-15 22:50:00,2013-01-15 22:51:00,1.52154,1.52092,1.52207,1.52087,1.52207,1.52159,1.52271,1.52147,113
2013-01-15 22:51:00,2013-01-15 22:52:00,1.52092,1.52149,1.52165,1.52091,1.52159,1.52197,1.52222,1.52156,95
2013-01-15 22:52:00,2013-01-15 22:53:00,1.52149,1.52085,1.52156,1.52085,1.52197,1.52146,1.5221,1.52146,16
2013-01-15 22:53:00,2013-01-15 22:54:00,1.52085,1.52039,1.52085,1.52039,1.52146,1.52106,1.52146,1.52103,16
2013-01-15 22:54:00,2013-01-15 22:55:00,1.52039,1.52041,1.52042,1.52039,1.52106,1.52104,1.52106,1.52104,3
2013-01-15 22:55:00,2013-01-15 22:56:00,1.52041,1.52046,1.5205,1.5204,1.52104,1.52113,1.52113,1.52104,12
2013-01-15 22:56:00,2013-01-15 22:57:00,1.52046,1.52051,1.52053,1.52046,1.52113,1.52118,1.52118,1.52112,5
2013-01-15 22:57:00,2013-01-15 22:58:00,1.52051,1.52033,1.5206,1.52033,1.52118,1.52082,1.52118,1.52078,15
2013-01-15 22:58:00,2013-01-15 22:59:00,1.52033,1.52057,1.52099,1.52033,1.52082,1.52123,1.52145,1.52082,73
2013-01-15 22:59:00,2013-01-15 23:00:00,1.52057,1.52044,1.52085,1.52035,1.52123,1.52079,1.52123,1.52079,71
2013-01-15 23:00:00,2013-01-15 23:01:00,1.52044,1.52049,1.52049,1.5203,1.52079,1.52084,1.52084,1.52071,21
2013-01-15 23:01:00,2013-01-15 23:02:00,1.52049,1.52054,1.52054,1.52042,1.52084,1.52081,1.52086,1.52077,19
2013-01-15 23:02:00,2013-01-15 23:03:00,1.52054,1.52039,1.52054,1.52033,1.52081,1.52076,1.52091,1.52074,22
2013-01-15 23:03:00,2013-01-15 23:04:00,1.52039,1.52044,1.52047,1.52019,1.52076,1.5208,1.5208,1.52049,61
2013-01-15 23:04:00,2013-01-15 23:05:00,1.52044,1.52022,1.52044,1.52012,1.5208,1.52056,1.5208,1.52051,32
2013-01-15 23:05:00,2013-01-15 23:06:00,1.52022,1.52035,1.52035,1.52014,1.52056,1.52072,1.52072,1.52047,27
2013-01-15 23:06:00,2013-01-15 23:07:00,1.52035,1.52042,1.52042,1.52032,1.52072,1.52075,1.52075,1.52069,13
2013-01-15 23:07:00,2013-01-15 23:08:00,1.52042,1.52044,1.52052,1.52034,1.52075,1.52082,1.52085,1.52075,33
2013-01-15 23:08:00,2013-01-15 23:09:00,1.52044,1.52075,1.52075,1.52041,1.52082,1.52109,1.52109,1.52082,15
2013-01-15 23:09:00,2013-01-15 23:10:00,1.52075,1.52072,1.5208,1.52057,1.52109,1.52109,1.52109,1.521,24
2013-01-15 23:10:00,2013-01-15 23:11:00,1.52072,1.52079,1.52079,1.52064,1.52109,1.52112,1.52112,1.52101,19
2013-01-15 23:11:00,2013-01-15 23:12:00,1.52079,1.52077,1.52079,1.52072,1.52112,1.52108,1.52112,1.52105,8
2013-01-15 23:12:00,2013-01-15 23:13:00,1.52077,1.52058,1.52078,1.52048,1.52108,1.52093,1.52109,1.52084,47
2013-01-15 23:13:00,2013-01-15 23:14:00,1.52058,1.52068,1.52069,1.52054,1.52093,1.52105,1.52108,1.5209,39
2013-01-15 23:14:00,2013-01-15 23:15:00,1.52068,1.52061,1.52074,1.52061,1.52105,1.52105,1.52112,1.52102,33
2013-01-15 23:15:00,2013-01-15 23:16:00,1.52061,1.52072,1.52073,1.52056,1.52105,1.52107,1.52109,1.52092,40
2013-01-15 23:16:00,2013-01-15 23:17:00,1.52072,1.52092,1.52099,1.52072,1.52107,1.52125,1.52133,1.52107,52
2013-01-15 23:17:00,2013-01-15 23:18:00,1.52092,1.52072,1.52092,1.5207,1.52125,1.52107,1.52126,1.52107,34
2013-01-15 23:18:00,2013-01-15 23:19:00,1.52072,1.52079,1.52085,1.52071,1.52107,1.52114,1.5212,1.52107,28
2013-01-15 23:19:00,2013-01-15 23:20:00,1.52079,1.52079,1.52096,1.52069,1.52114,1.52117,1.52132,1.52109,44
2013-01-15 23:20:00,2013-01-15 23:21:00,1.52079,1.5208,1.52095,1.52063,1.52117,1.52117,1.52127,1.52105,145
2013-01-15 23:21:00,2013-01-15 23:22:00,1.5208,1.52074,1.521,1.52066,1.52117,1.52111,1.52126,1.52102,108
2013-01-15 23:22:00,2013-01-15 23:23:00,1.52074,1.52064,1.52076,1.52053,1.52111,1.52097,1.52111,1.52091,56
2013-01-15 23:23:00,2013-01-15 23:24:00,1.52064,1.52058,1.52069,1.52054,1.52097,1.52089,1.52104,1.52089,33
2013-01-15 23:24:00,2013-01-15 23:25:00,1.52058,1.52045,1.52058,1.52041,1.52089,1.52082,1.52093,1.52082,25
