open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 17:46:00,2018-01-09 17:47:00,1.73031,1.7305,1.73052,1.73031,1.73068,1.73084,1.73086,1.73067,143
2018-01-09 17:47:00,2018-01-09 17:48:00,1.7305,1.73036,1.73053,1.73031,1.73084,1.7307,1.73089,1.73064,118
2018-01-09 17:48:00,2018-01-09 17:49:00,1.73036,1.73023,1.73036,1.73022,1.7307,1.73056,1.73071,1.73054,126
2018-01-09 17:49:00,2018-01-09 17:50:00,1.73023,1.73035,1.7304,1.73021,1.73056,1.7307,1.73076,1.73055,151
2018-01-09 17:50:00,2018-01-09 17:51:00,1.73035,1.72999,1.73035,1.72999,1.7307,1.73032,1.73071,1.73031,192
2018-01-09 17:51:00,2018-01-09 17:52:00,1.72999,1.73004,1.73007,1.72991,1.73032,1.7304,1.73043,1.73026,118
2018-01-09 17:52:00,2018-01-09 17:53:00,1.73004,1.7301,1.73014,1.73002,1.7304,1.73043,1.73047,1.73036,155
2018-01-09 17:53:00,2018-01-09 17:54:00,1.7301,1.73004,1.73019,1.72992,1.73043,1.73039,1.73056,1.73028,147
2018-01-09 17:54:00,2018-01-09 17:55:00,1.73004,1.72996,1.73006,1.72959,1.73039,1.73031,1.7304,1.72994,204
2018-01-09 17:55:00,2018-01-09 17:56:00,1.72996,1.73002,1.73006,1.72983,1.73031,1.73037,1.73041,1.73019,186
2018-01-09 17:56:00,2018-01-09 17:57:00,1.73002,1.7297,1.73003,1.72961,1.73037,1.73005,1.73037,1.72996,177
2018-01-09 17:57:00,2018-01-09 17:58:00,1.7297,1.72992,1.72994,1.7296,1.73005,1.73026,1.7303,1.72993,247
2018-01-09 17:58:00,2018-01-09 17:59:00,1.72992,1.72976,1.73012,1.72972,1.73026,1.73013,1.73047,1.73008,261
2018-01-09 17:59:00,2018-01-09 18:00:00,1.72976,1.72948,1.72982,1.72946,1.73013,1.72984,1.73018,1.72982,275
2018-01-09 18:00:00,2018-01-09 18:01:00,1.72948,1.72941,1.72963,1.72929,1.72984,1.72975,1.73,1.72964,178
2018-01-09 18:01:00,2018-01-09 18:02:00,1.72941,1.72939,1.72946,1.72933,1.72975,1.72976,1.72984,1.72967,109
2018-01-09 18:02:00,2018-01-09 18:03:00,1.72939,1.72943,1.72953,1.72939,1.72976,1.72979,1.72987,1.72975,89
2018-01-09 18:03:00,2018-01-09 18:04:00,1.72943,1.72954,1.72959,1.72942,1.72979,1.72988,1.72992,1.72977,172
2018-01-09 18:04:00,2018-01-09 18:05:00,1.72954,1.72942,1.72961,1.72935,1.72988,1.72977,1.72993,1.72971,250
2018-01-09 18:05:00,2018-01-09 18:06:00,1.72942,1.72944,1.72956,1.72936,1.72977,1.72977,1.72984,1.72971,151
2018-01-09 18:06:00,2018-01-09 18:07:00,1.72944,1.72953,1.72957,1.72938,1.72977,1.72983,1.72986,1.72973,159
2018-01-09 18:07:00,2018-01-09 18:08:00,1.72953,1.72951,1.72962,1.72946,1.72983,1.72987,1.72996,1.72978,155
2018-01-09 18:08:00,2018-01-09 18:09:00,1.72951,1.72931,1.72959,1.7293,1.72987,1.72967,1.72994,1.72964,146
2018-01-09 18:09:00,2018-01-09 18:10:00,1.72931,1.72937,1.72942,1.72928,1.72967,1.72973,1.72976,1.72963,142
2018-01-09 18:10:00,2018-01-09 18:11:00,1.72937,1.72917,1.72939,1.72913,1.72973,1.72951,1.72973,1.7295,96
2018-01-09 18:11:00,2018-01-09 18:12:00,1.72917,1.72915,1.72916,1.72913,1.72951,1.72951,1.72952,1.72948,58
2018-01-09 18:12:00,2018-01-09 18:13:00,1.72915,1.72931,1.72931,1.72905,1.72951,1.72962,1.72962,1.72939,141
2018-01-09 18:13:00,2018-01-09 18:14:00,1.72931,1.72924,1.72943,1.72923,1.72962,1.72958,1.72979,1.72958,163
2018-01-09 18:14:00,2018-01-09 18:15:00,1.72924,1.72904,1.72922,1.72902,1.72958,1.72934,1.72958,1.72933,117
2018-01-09 18:15:00,2018-01-09 18:16:00,1.72904,1.72898,1.72907,1.72896,1.72934,1.7293,1.72938,1.7293,70
2018-01-09 18:16:00,2018-01-09 18:17:00,1.72898,1.72921,1.72921,1.72899,1.7293,1.72954,1.72954,1.72928,98
2018-01-09 18:17:00,2018-01-09 18:18:00,1.72921,1.7292,1.72937,1.72912,1.72954,1.72956,1.72968,1.72946,170
2018-01-09 18:18:00,2018-01-09 18:19:00,1.7292,1.72938,1.7294,1.72921,1.72956,1.72974,1.72974,1.72956,157
2018-01-09 18:19:00,2018-01-09 18:20:00,1.72938,1.72929,1.72946,1.72921,1.72974,1.72964,1.72982,1.72954,137
2018-01-09 18:20:00,2018-01-09 18:21:00,1.72929,1.72924,1.7293,1.72918,1.72964,1.72958,1.72966,1.72953,149
2018-01-09 18:21:00,2018-01-09 18:22:00,1.72924,1.7293,1.72934,1.72924,1.72958,1.72966,1.7297,1.72959,79
2018-01-09 18:22:00,2018-01-09 18:23:00,1.7293,1.72924,1.72935,1.72921,1.72966,1.72957,1.72973,1.72957,99
2018-01-09 18:23:00,2018-01-09 18:24:00,1.72924,1.72936,1.72947,1.72921,1.72957,1.72971,1.72983,1.72955,144
2018-01-09 18:24:00,2018-01-09 18:25:00,1.72936,1.72943,1.72949,1.72929,1.72971,1.72976,1.72985,1.72962,125
2018-01-09 18:25:00,2018-01-09 18:26:00,1.72943,1.72949,1.7295,1.7294,1.72976,1.72984,1.72986,1.72974,55
2018-01-09 18:26:00,2018-01-09 18:27:00,1.72949,1.72959,1.72961,1.72944,1.72984,1.72994,1.72996,1.72975,99
2018-01-09 18:27:00,2018-01-09 18:28:00,1.72959,1.72962,1.72962,1.7295,1.72994,1.72996,1.72997,1.72984,95
2018-01-09 18:28:00,2018-01-09 18:29:00,1.72962,1.72975,1.72977,1.72961,1.72996,1.73011,1.73012,1.72995,92
2018-01-09 18:29:00,2018-01-09 18:30:00,1.72975,1.72978,1.72987,1.72975,1.73011,1.73013,1.73022,1.7301,108
2018-01-09 18:30:00,2018-01-09 18:31:00,1.72978,1.72986,1.72994,1.72977,1.73013,1.73022,1.73029,1.73012,160
2018-01-09 18:31:00,2018-01-09 18:32:00,1.72986,1.72994,1.72994,1.72982,1.73022,1.73027,1.73027,1.73016,97
2018-01-09 18:32:00,2018-01-09 18:33:00,1.72994,1.72989,1.72996,1.72981,1.73027,1.73025,1.73029,1.73014,138
2018-01-09 18:33:00,2018-01-09 18:34:00,1.72989,1.72991,1.72994,1.72986,1.73025,1.73025,1.73029,1.73019,105
2018-01-09 18:34:00,2018-01-09 18:35:00,1.72991,1.7298,1.72993,1.72971,1.73025,1.73014,1.73029,1.73009,144
2018-01-09 18:35:00,2018-01-09 18:36:00,1.7298,1.72982,1.72983,1.72979,1.73014,1.73016,1.73018,1.73012,43
2018-01-09 18:36:00,2018-01-09 18:37:00,1.72982,1.72988,1.72991,1.7298,1.73016,1.73021,1.73024,1.73015,87
2018-01-09 18:37:00,2018-01-09 18:38:00,1.72988,1.7298,1.72999,1.7298,1.73021,1.73013,1.73033,1.73013,124
2018-01-09 18:38:00,2018-01-09 18:39:00,1.7298,1.72974,1.72995,1.72974,1.73013,1.7301,1.73029,1.73009,175
2018-01-09 18:39:00,2018-01-09 18:40:00,1.72974,1.72969,1.7298,1.72967,1.7301,1.73004,1.73016,1.73002,196
2018-01-09 18:40:00,2018-01-09 18:41:00,1.72969,1.72962,1.72977,1.72961,1.73004,1.72997,1.73012,1.72996,86
2018-01-09 18:41:00,2018-01-09 18:42:00,1.72962,1.7296,1.72964,1.72959,1.72997,1.72994,1.72998,1.72992,32
2018-01-09 18:42:00,2018-01-09 18:43:00,1.7296,1.7296,1.72963,1.72959,1.72994,1.72995,1.72996,1.72994,57
2018-01-09 18:43:00,2018-01-09 18:44:00,1.7296,1.72938,1.72961,1.72938,1.72995,1.72971,1.72995,1.72971,105
2018-01-09 18:44:00,2018-01-09 18:45:00,1.72938,1.72939,1.72947,1.72935,1.72971,1.72972,1.72982,1.72971,113
2018-01-09 18:45:00,2018-01-09 18:46:00,1.72939,1.72955,1.72955,1.72937,1.72972,1.72989,1.72989,1.7297,68
2018-01-09 18:46:00,2018-01-09 18:47:00,1.72955,1.72946,1.72955,1.72934,1.72989,1.72982,1.72988,1.72969,164
2018-01-09 18:47:00,2018-01-09 18:48:00,1.72946,1.72939,1.72947,1.72931,1.72982,1.72972,1.72982,1.72968,80
2018-01-09 18:48:00,2018-01-09 18:49:00,1.72939,1.72943,1.72951,1.72937,1.72972,1.72978,1.72987,1.72971,66
2018-01-09 18:49:00,2018-01-09 18:50:00,1.72943,1.72962,1.72966,1.72938,1.72978,1.72994,1.73001,1.72974,138
2018-01-09 18:50:00,2018-01-09 18:51:00,1.72962,1.7295,1.72962,1.7295,1.72994,1.72979,1.72993,1.72979,86
2018-01-09 18:51:00,2018-01-09 18:52:00,1.7295,1.72951,1.72952,1.72943,1.72979,1.72982,1.72983,1.72972,72
2018-01-09 18:52:00,2018-01-09 18:53:00,1.72951,1.72967,1.72968,1.72951,1.72982,1.73,1.73,1.72982,63
2018-01-09 18:53:00,2018-01-09 18:54:00,1.72967,1.72963,1.72969,1.72953,1.73,1.72997,1.73,1.72985,153
2018-01-09 18:54:00,2018-01-09 18:55:00,1.72963,1.72975,1.72997,1.72963,1.72997,1.73009,1.7303,1.72997,208
2018-01-09 18:55:00,2018-01-09 18:56:00,1.72975,1.72962,1.72981,1.72959,1.73009,1.72994,1.73014,1.72991,208
2018-01-09 18:56:00,2018-01-09 18:57:00,1.72962,1.72968,1.72977,1.72954,1.72994,1.73004,1.73011,1.72987,196
2018-01-09 18:57:00,2018-01-09 18:58:00,1.72968,1.72965,1.72993,1.72965,1.73004,1.73,1.73025,1.72996,215
2018-01-09 18:58:00,2018-01-09 18:59:00,1.72965,1.72977,1.72987,1.72952,1.73,1.73011,1.73021,1.72988,233
2018-01-09 18:59:00,2018-01-09 19:00:00,1.72977,1.72983,1.72988,1.72966,1.73011,1.73018,1.73022,1.73,193
2018-01-09 19:00:00,2018-01-09 19:01:00,1.72983,1.72972,1.72992,1.72969,1.73018,1.73005,1.73024,1.73005,149
2018-01-09 19:01:00,2018-01-09 19:02:00,1.72972,1.72973,1.72991,1.72963,1.73005,1.73009,1.73025,1.72998,158
2018-01-09 19:02:00,2018-01-09 19:03:00,1.72973,1.72985,1.72986,1.72969,1.73009,1.73015,1.73017,1.73004,146
2018-01-09 19:03:00,2018-01-09 19:04:00,1.72985,1.72983,1.72987,1.72977,1.73015,1.73015,1.7302,1.73009,123
2018-01-09 19:04:00,2018-01-09 19:05:00,1.72983,1.72968,1.72991,1.72961,1.73015,1.73001,1.73025,1.72996,160
2018-01-09 19:05:00,2018-01-09 19:06:00,1.72968,1.72972,1.72975,1.72964,1.73001,1.73006,1.73007,1.72996,65
2018-01-09 19:06:00,2018-01-09 19:07:00,1.72972,1.72981,1.72983,1.7297,1.73006,1.73016,1.73017,1.73005,77
2018-01-09 19:07:00,2018-01-09 19:08:00,1.72981,1.72978,1.72982,1.72978,1.73016,1.73014,1.73018,1.73013,35
2018-01-09 19:08:00,2018-01-09 19:09:00,1.72978,1.72965,1.72994,1.72962,1.73014,1.73,1.73027,1.72996,198
2018-01-09 19:09:00,2018-01-09 19:10:00,1.72965,1.72964,1.72974,1.72962,1.73,1.72999,1.73009,1.72995,131
2018-01-09 19:10:00,2018-01-09 19:11:00,1.72964,1.7296,1.72981,1.7296,1.72999,1.72995,1.73016,1.72994,146
2018-01-09 19:11:00,2018-01-09 19:12:00,1.7296,1.72969,1.72969,1.72954,1.72995,1.73003,1.73005,1.72989,141
2018-01-09 19:12:00,2018-01-09 19:13:00,1.72969,1.72971,1.72973,1.72966,1.73003,1.73006,1.73009,1.72997,116
2018-01-09 19:13:00,2018-01-09 19:14:00,1.72971,1.72971,1.72975,1.72966,1.73006,1.73004,1.73009,1.73,111
2018-01-09 19:14:00,2018-01-09 19:15:00,1.72971,1.72974,1.72975,1.72968,1.73004,1.73009,1.7301,1.73001,106
2018-01-09 19:15:00,2018-01-09 19:16:00,1.72974,1.72985,1.72992,1.72975,1.73009,1.73017,1.73027,1.73008,177
2018-01-09 19:16:00,2018-01-09 19:17:00,1.72985,1.73005,1.73009,1.72985,1.73017,1.73037,1.73044,1.73016,279
2018-01-09 19:17:00,2018-01-09 19:18:00,1.73005,1.72977,1.73009,1.72965,1.73037,1.7301,1.73039,1.73002,159
2018-01-09 19:18:00,2018-01-09 19:19:00,1.72977,1.72985,1.72989,1.72977,1.7301,1.7302,1.73026,1.73012,177
2018-01-09 19:19:00,2018-01-09 19:20:00,1.72985,1.73005,1.73006,1.72984,1.7302,1.73039,1.73042,1.73017,141
2018-01-09 19:20:00,2018-01-09 19:21:00,1.73005,1.72995,1.73005,1.72982,1.73039,1.73031,1.73038,1.73016,162
2018-01-09 19:21:00,2018-01-09 19:22:00,1.72995,1.72981,1.72996,1.72979,1.73031,1.73016,1.73031,1.73013,195
2018-01-09 19:22:00,2018-01-09 19:23:00,1.72981,1.72989,1.73001,1.72981,1.73016,1.73022,1.73034,1.73015,172
2018-01-09 19:23:00,2018-01-09 19:24:00,1.72989,1.72992,1.72993,1.7298,1.73022,1.73027,1.73029,1.73017,148
2018-01-09 19:24:00,2018-01-09 19:25:00,1.72992,1.72994,1.72994,1.72982,1.73027,1.7303,1.7303,1.73019,99
2018-01-09 19:25:00,2018-01-09 19:26:00,1.72994,1.72992,1.72996,1.7299,1.7303,1.73028,1.73031,1.73025,59
2018-01-09 19:26:00,2018-01-09 19:27:00,1.72992,1.72993,1.72996,1.7299,1.73028,1.73027,1.73031,1.73024,79
2018-01-09 19:27:00,2018-01-09 19:28:00,1.72993,1.72978,1.72993,1.72978,1.73027,1.73016,1.73028,1.73015,42
2018-01-09 19:28:00,2018-01-09 19:29:00,1.72978,1.72965,1.7298,1.72964,1.73016,1.73001,1.73014,1.72999,88
2018-01-09 19:29:00,2018-01-09 19:30:00,1.72965,1.72967,1.72972,1.72965,1.73001,1.73003,1.73005,1.73,107
2018-01-09 19:30:00,2018-01-09 19:31:00,1.72967,1.72968,1.72974,1.72957,1.73003,1.73004,1.73008,1.72994,129
2018-01-09 19:31:00,2018-01-09 19:32:00,1.72968,1.72968,1.72971,1.72961,1.73004,1.73004,1.73005,1.72993,88
2018-01-09 19:32:00,2018-01-09 19:33:00,1.72968,1.72964,1.72969,1.72958,1.73004,1.73001,1.73004,1.72992,92
2018-01-09 19:33:00,2018-01-09 19:34:00,1.72964,1.72959,1.72967,1.72954,1.73001,1.72996,1.73005,1.72991,105
2018-01-09 19:34:00,2018-01-09 19:35:00,1.72959,1.72954,1.72964,1.72951,1.72996,1.72991,1.72999,1.72986,132
2018-01-09 19:35:00,2018-01-09 19:36:00,1.72954,1.72945,1.72968,1.72928,1.72991,1.7298,1.73004,1.72965,210
2018-01-09 19:36:00,2018-01-09 19:37:00,1.72945,1.72926,1.72945,1.72918,1.7298,1.7296,1.72981,1.72952,162
2018-01-09 19:37:00,2018-01-09 19:38:00,1.72926,1.7295,1.72964,1.72921,1.7296,1.72985,1.72993,1.72956,167
2018-01-09 19:38:00,2018-01-09 19:39:00,1.7295,1.72955,1.72969,1.72946,1.72985,1.72991,1.73006,1.72982,165
2018-01-09 19:39:00,2018-01-09 19:40:00,1.72955,1.72959,1.72962,1.72953,1.72991,1.72994,1.72999,1.7299,78
2018-01-09 19:40:00,2018-01-09 19:41:00,1.72959,1.72949,1.72959,1.72947,1.72994,1.72985,1.72996,1.72981,94
2018-01-09 19:41:00,2018-01-09 19:42:00,1.72949,1.72974,1.72974,1.72949,1.72985,1.73008,1.73008,1.72984,143
2018-01-09 19:42:00,2018-01-09 19:43:00,1.72974,1.72965,1.72976,1.72964,1.73008,1.73,1.7301,1.73,135
2018-01-09 19:43:00,2018-01-09 19:44:00,1.72965,1.72956,1.72969,1.72955,1.73,1.72988,1.73003,1.72988,148
2018-01-09 19:44:00,2018-01-09 19:45:00,1.72956,1.72973,1.72981,1.72954,1.72988,1.73008,1.73014,1.72988,219
2018-01-09 19:45:00,2018-01-09 19:46:00,1.72973,1.72982,1.72995,1.72971,1.73008,1.73014,1.73029,1.73005,200
2018-01-09 19:46:00,2018-01-09 19:47:00,1.72982,1.72979,1.72987,1.72962,1.73014,1.73015,1.73023,1.72994,164
2018-01-09 19:47:00,2018-01-09 19:48:00,1.72979,1.72971,1.72994,1.72971,1.73015,1.73004,1.73024,1.73004,144
2018-01-09 19:48:00,2018-01-09 19:49:00,1.72971,1.7296,1.72977,1.72956,1.73004,1.72994,1.73008,1.72988,219
2018-01-09 19:49:00,2018-01-09 19:50:00,1.7296,1.72997,1.72997,1.7296,1.72994,1.73031,1.73031,1.7299,227
2018-01-09 19:50:00,2018-01-09 19:51:00,1.72997,1.72996,1.73,1.72983,1.73031,1.73033,1.73033,1.73012,119
2018-01-09 19:51:00,2018-01-09 19:52:00,1.72996,1.73001,1.73005,1.72986,1.73033,1.73028,1.73038,1.73016,169
2018-01-09 19:52:00,2018-01-09 19:53:00,1.73001,1.72994,1.73002,1.72986,1.73028,1.73025,1.73035,1.73015,141
2018-01-09 19:53:00,2018-01-09 19:54:00,1.72994,1.72984,1.73006,1.7298,1.73025,1.73018,1.73042,1.73013,124
2018-01-09 19:54:00,2018-01-09 19:55:00,1.72984,1.72979,1.72985,1.72973,1.73018,1.7301,1.73019,1.73002,206
2018-01-09 19:55:00,2018-01-09 19:56:00,1.72979,1.72965,1.72986,1.72965,1.7301,1.72997,1.73018,1.72988,123
2018-01-09 19:56:00,2018-01-09 19:57:00,1.72965,1.72969,1.72979,1.72962,1.72997,1.73002,1.73009,1.72995,117
2018-01-09 19:57:00,2018-01-09 19:58:00,1.72969,1.72963,1.72973,1.7296,1.73002,1.72995,1.73004,1.72986,79
2018-01-09 19:58:00,2018-01-09 19:59:00,1.72963,1.72955,1.72964,1.72925,1.72995,1.72991,1.72995,1.72953,263
2018-01-09 19:59:00,2018-01-09 20:00:00,1.72955,1.72949,1.72962,1.72935,1.72991,1.72985,1.73001,1.72966,177
2018-01-09 20:00:00,2018-01-09 20:01:00,1.72949,1.72964,1.72964,1.72948,1.72985,1.73,1.73,1.72984,139
2018-01-09 20:01:00,2018-01-09 20:02:00,1.72964,1.72955,1.72966,1.72954,1.73,1.7299,1.73001,1.7299,67
2018-01-09 20:02:00,2018-01-09 20:03:00,1.72955,1.72959,1.7296,1.72941,1.7299,1.72997,1.72997,1.72977,146
2018-01-09 20:03:00,2018-01-09 20:04:00,1.72959,1.7297,1.72972,1.72957,1.72997,1.73007,1.73015,1.72995,176
2018-01-09 20:04:00,2018-01-09 20:05:00,1.7297,1.7296,1.72975,1.72958,1.73007,1.72996,1.73013,1.72991,102
2018-01-09 20:05:00,2018-01-09 20:06:00,1.7296,1.72955,1.7296,1.72947,1.72996,1.72993,1.72999,1.72984,83
2018-01-09 20:06:00,2018-01-09 20:07:00,1.72955,1.72976,1.7298,1.72954,1.72993,1.73013,1.73017,1.72991,82
2018-01-09 20:07:00,2018-01-09 20:08:00,1.72976,1.73003,1.73003,1.72975,1.73013,1.73038,1.73041,1.73009,105
2018-01-09 20:08:00,2018-01-09 20:09:00,1.73003,1.73003,1.73006,1.72997,1.73038,1.73039,1.73046,1.73036,93
2018-01-09 20:09:00,2018-01-09 20:10:00,1.73003,1.73029,1.7303,1.72997,1.73039,1.73065,1.73065,1.73034,162
2018-01-09 20:10:00,2018-01-09 20:11:00,1.73029,1.7303,1.7303,1.73017,1.73065,1.73066,1.73068,1.73053,124
2018-01-09 20:11:00,2018-01-09 20:12:00,1.7303,1.7303,1.73035,1.73028,1.73066,1.73062,1.73069,1.73062,84
2018-01-09 20:12:00,2018-01-09 20:13:00,1.7303,1.73035,1.73044,1.73025,1.73062,1.73064,1.73078,1.73053,129
2018-01-09 20:13:00,2018-01-09 20:14:00,1.73035,1.73033,1.73046,1.73028,1.73064,1.73066,1.73078,1.73059,156
2018-01-09 20:14:00,2018-01-09 20:15:00,1.73033,1.73019,1.73033,1.7301,1.73066,1.73048,1.73065,1.73042,108
2018-01-09 20:15:00,2018-01-09 20:16:00,1.73019,1.73019,1.73021,1.73017,1.73048,1.7305,1.73056,1.73046,58
2018-01-09 20:16:00,2018-01-09 20:17:00,1.73019,1.73,1.73017,1.72993,1.7305,1.73035,1.7305,1.73022,132
2018-01-09 20:17:00,2018-01-09 20:18:00,1.73,1.73007,1.73014,1.7299,1.73035,1.73041,1.73049,1.73024,127
2018-01-09 20:18:00,2018-01-09 20:19:00,1.73007,1.73019,1.73029,1.73003,1.73041,1.73054,1.73064,1.73037,124
2018-01-09 20:19:00,2018-01-09 20:20:00,1.73019,1.73008,1.73026,1.73001,1.73054,1.7304,1.73061,1.73035,145
2018-01-09 20:20:00,2018-01-09 20:21:00,1.73008,1.73024,1.73024,1.73004,1.7304,1.73059,1.7306,1.73038,137
2018-01-09 20:21:00,2018-01-09 20:22:00,1.73024,1.73018,1.73025,1.73007,1.73059,1.73053,1.7306,1.73041,188
2018-01-09 20:22:00,2018-01-09 20:23:00,1.73018,1.73017,1.7302,1.73006,1.73053,1.73052,1.73056,1.73043,109
2018-01-09 20:23:00,2018-01-09 20:24:00,1.73017,1.73016,1.73028,1.73014,1.73052,1.73051,1.73065,1.73048,126
2018-01-09 20:24:00,2018-01-09 20:25:00,1.73016,1.73028,1.73032,1.73005,1.73051,1.73063,1.73068,1.73042,159
2018-01-09 20:25:00,2018-01-09 20:26:00,1.73028,1.73026,1.73032,1.73017,1.73063,1.73062,1.73069,1.73053,105
2018-01-09 20:26:00,2018-01-09 20:27:00,1.73026,1.73022,1.73034,1.73021,1.73062,1.73056,1.73069,1.73054,99
2018-01-09 20:27:00,2018-01-09 20:28:00,1.73022,1.73029,1.73031,1.73021,1.73056,1.73068,1.73069,1.73056,64
2018-01-09 20:28:00,2018-01-09 20:29:00,1.73029,1.73008,1.7303,1.73008,1.73068,1.73043,1.73069,1.73043,91
2018-01-09 20:29:00,2018-01-09 20:30:00,1.73008,1.73013,1.73016,1.73005,1.73043,1.73054,1.73055,1.73043,96
2018-01-09 20:30:00,2018-01-09 20:31:00,1.73013,1.73009,1.73014,1.73007,1.73054,1.73049,1.73055,1.73047,42
2018-01-09 20:31:00,2018-01-09 20:32:00,1.73009,1.73014,1.73026,1.73008,1.73049,1.73054,1.73059,1.73046,185
2018-01-09 20:32:00,2018-01-09 20:33:00,1.73014,1.73006,1.73018,1.72996,1.73054,1.73046,1.73056,1.73037,60
2018-01-09 20:33:00,2018-01-09 20:34:00,1.73006,1.73012,1.73017,1.72999,1.73046,1.73054,1.73057,1.73038,115
2018-01-09 20:34:00,2018-01-09 20:35:00,1.73012,1.73016,1.73016,1.7301,1.73054,1.73055,1.73055,1.73052,26
2018-01-09 20:35:00,2018-01-09 20:36:00,1.73016,1.73018,1.73019,1.73012,1.73055,1.73057,1.73057,1.73052,50
2018-01-09 20:36:00,2018-01-09 20:37:00,1.73018,1.73019,1.73021,1.73015,1.73057,1.73058,1.73058,1.73053,44
2018-01-09 20:37:00,2018-01-09 20:38:00,1.73019,1.7302,1.73029,1.73014,1.73058,1.73058,1.73064,1.73055,62
2018-01-09 20:38:00,2018-01-09 20:39:00,1.7302,1.73023,1.73027,1.73017,1.73058,1.73059,1.73065,1.73055,48
2018-01-09 20:39:00,2018-01-09 20:40:00,1.73023,1.73026,1.73028,1.73019,1.73059,1.73061,1.73066,1.73055,61
2018-01-09 20:40:00,2018-01-09 20:41:00,1.73026,1.73043,1.73045,1.73022,1.73061,1.73082,1.73082,1.73059,73
2018-01-09 20:41:00,2018-01-09 20:42:00,1.73043,1.73055,1.73061,1.73041,1.73082,1.73093,1.73096,1.7308,112
2018-01-09 20:42:00,2018-01-09 20:43:00,1.73055,1.7305,1.73058,1.73048,1.73093,1.73087,1.73096,1.73087,60
2018-01-09 20:43:00,2018-01-09 20:44:00,1.7305,1.73052,1.73059,1.73049,1.73087,1.7309,1.73094,1.73087,50
2018-01-09 20:44:00,2018-01-09 20:45:00,1.73052,1.73055,1.73058,1.73038,1.7309,1.73091,1.73096,1.73079,106
2018-01-09 20:45:00,2018-01-09 20:46:00,1.73055,1.7307,1.73075,1.7305,1.73091,1.73107,1.73111,1.73087,158
2018-01-09 20:46:00,2018-01-09 20:47:00,1.7307,1.73075,1.73077,1.73067,1.73107,1.7311,1.73114,1.73105,83
2018-01-09 20:47:00,2018-01-09 20:48:00,1.73075,1.73073,1.73075,1.73061,1.7311,1.7311,1.73111,1.731,104
2018-01-09 20:48:00,2018-01-09 20:49:00,1.73073,1.73068,1.73073,1.73052,1.7311,1.73103,1.73109,1.73088,139
2018-01-09 20:49:00,2018-01-09 20:50:00,1.73068,1.73066,1.7307,1.73053,1.73103,1.73106,1.73108,1.7309,107
2018-01-09 20:50:00,2018-01-09 20:51:00,1.73066,1.73054,1.73073,1.73052,1.73106,1.73093,1.7311,1.73087,126
2018-01-09 20:51:00,2018-01-09 20:52:00,1.73054,1.73058,1.73073,1.73047,1.73093,1.73092,1.73109,1.73084,109
2018-01-09 20:52:00,2018-01-09 20:53:00,1.73058,1.73054,1.7307,1.7305,1.73092,1.73089,1.73107,1.73085,146
2018-01-09 20:53:00,2018-01-09 20:54:00,1.73054,1.73042,1.73052,1.73037,1.73089,1.73077,1.7309,1.73074,98
2018-01-09 20:54:00,2018-01-09 20:55:00,1.73042,1.73051,1.73053,1.73039,1.73077,1.73086,1.73088,1.73075,141
2018-01-09 20:55:00,2018-01-09 20:56:00,1.73051,1.73032,1.73055,1.73029,1.73086,1.73067,1.73091,1.73064,149
2018-01-09 20:56:00,2018-01-09 20:57:00,1.73032,1.73053,1.73053,1.73027,1.73067,1.73082,1.73082,1.73058,175
2018-01-09 20:57:00,2018-01-09 20:58:00,1.73053,1.73091,1.73093,1.73048,1.73082,1.73129,1.73131,1.73081,257
2018-01-09 20:58:00,2018-01-09 20:59:00,1.73091,1.73068,1.73095,1.73066,1.73129,1.73107,1.73131,1.73103,308
2018-01-09 20:59:00,2018-01-09 21:00:00,1.73068,1.73057,1.7307,1.73034,1.73107,1.73095,1.73107,1.7307,258
2018-01-09 21:00:00,2018-01-09 21:01:00,1.73057,1.73062,1.73071,1.73048,1.73095,1.73104,1.7311,1.73087,168
2018-01-09 21:01:00,2018-01-09 21:02:00,1.73062,1.73057,1.73065,1.73052,1.73104,1.73092,1.73106,1.73092,74
2018-01-09 21:02:00,2018-01-09 21:03:00,1.73057,1.73055,1.73057,1.73049,1.73092,1.73094,1.73099,1.73089,125
2018-01-09 21:03:00,2018-01-09 21:04:00,1.73055,1.73072,1.73076,1.73049,1.73094,1.73109,1.7311,1.7309,111
2018-01-09 21:04:00,2018-01-09 21:05:00,1.73072,1.73077,1.73077,1.73065,1.73109,1.73112,1.73112,1.731,85
2018-01-09 21:05:00,2018-01-09 21:06:00,1.73077,1.73077,1.73082,1.73067,1.73112,1.73114,1.73119,1.73104,113
2018-01-09 21:06:00,2018-01-09 21:07:00,1.73077,1.73094,1.73095,1.73077,1.73114,1.7313,1.73132,1.73114,72
2018-01-09 21:07:00,2018-01-09 21:08:00,1.73094,1.73088,1.73095,1.73082,1.7313,1.73127,1.73133,1.7312,55
2018-01-09 21:08:00,2018-01-09 21:09:00,1.73088,1.73081,1.73089,1.7308,1.73127,1.7312,1.73128,1.73118,37
2018-01-09 21:09:00,2018-01-09 21:10:00,1.73081,1.73078,1.73082,1.73072,1.7312,1.73115,1.73119,1.73111,59
2018-01-09 21:10:00,2018-01-09 21:11:00,1.73078,1.73068,1.73081,1.73065,1.73115,1.73103,1.73116,1.73102,62
