open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 17:18:00,2016-07-28 17:19:00,1.75066,1.75074,1.75078,1.75056,1.75104,1.75112,1.75117,1.75097,78
2016-07-28 17:19:00,2016-07-28 17:20:00,1.75074,1.75088,1.75098,1.75064,1.75112,1.75125,1.75135,1.75101,114
2016-07-28 17:20:00,2016-07-28 17:21:00,1.75088,1.75097,1.75109,1.75081,1.75125,1.75135,1.75146,1.75118,59
2016-07-28 17:21:00,2016-07-28 17:22:00,1.75097,1.75101,1.75113,1.75087,1.75135,1.75138,1.7515,1.7513,113
2016-07-28 17:22:00,2016-07-28 17:23:00,1.75101,1.75086,1.75113,1.75079,1.75138,1.75124,1.75149,1.75116,82
2016-07-28 17:23:00,2016-07-28 17:24:00,1.75086,1.75076,1.75088,1.75062,1.75124,1.75114,1.75126,1.75099,105
2016-07-28 17:24:00,2016-07-28 17:25:00,1.75076,1.75104,1.75106,1.75078,1.75114,1.75138,1.75141,1.75115,32
2016-07-28 17:25:00,2016-07-28 17:26:00,1.75104,1.75082,1.75105,1.75078,1.75138,1.75121,1.75141,1.75118,46
2016-07-28 17:26:00,2016-07-28 17:27:00,1.75082,1.751,1.75103,1.75082,1.75121,1.75137,1.75143,1.75119,144
2016-07-28 17:27:00,2016-07-28 17:28:00,1.751,1.75091,1.75102,1.75087,1.75137,1.75129,1.75142,1.75126,79
2016-07-28 17:28:00,2016-07-28 17:29:00,1.75091,1.75092,1.75101,1.75077,1.75129,1.75136,1.75138,1.75119,135
2016-07-28 17:29:00,2016-07-28 17:30:00,1.75092,1.75102,1.75117,1.75089,1.75136,1.7514,1.75155,1.7513,90
2016-07-28 17:30:00,2016-07-28 17:31:00,1.75102,1.75117,1.75119,1.75097,1.7514,1.75154,1.75154,1.75134,33
2016-07-28 17:31:00,2016-07-28 17:32:00,1.75117,1.75115,1.75117,1.75093,1.75154,1.75147,1.75155,1.75133,68
2016-07-28 17:32:00,2016-07-28 17:33:00,1.75115,1.75083,1.75113,1.75078,1.75147,1.75119,1.75148,1.75118,89
2016-07-28 17:33:00,2016-07-28 17:34:00,1.75083,1.75089,1.75094,1.75077,1.75119,1.75127,1.75129,1.75112,87
2016-07-28 17:34:00,2016-07-28 17:35:00,1.75089,1.75077,1.75094,1.75073,1.75127,1.75115,1.7513,1.75115,81
2016-07-28 17:35:00,2016-07-28 17:36:00,1.75077,1.75055,1.75077,1.75045,1.75115,1.75093,1.75114,1.75082,74
2016-07-28 17:36:00,2016-07-28 17:37:00,1.75055,1.75058,1.75073,1.75044,1.75093,1.75102,1.75112,1.75085,93
2016-07-28 17:37:00,2016-07-28 17:38:00,1.75058,1.75067,1.7507,1.75059,1.75102,1.75104,1.75106,1.75097,33
2016-07-28 17:38:00,2016-07-28 17:39:00,1.75067,1.75069,1.75073,1.75056,1.75104,1.75111,1.75111,1.75095,76
2016-07-28 17:39:00,2016-07-28 17:40:00,1.75069,1.75052,1.75073,1.75045,1.75111,1.7509,1.75112,1.75083,97
2016-07-28 17:40:00,2016-07-28 17:41:00,1.75052,1.7506,1.75068,1.7505,1.7509,1.75097,1.7511,1.75089,49
2016-07-28 17:41:00,2016-07-28 17:42:00,1.7506,1.75065,1.75072,1.7505,1.75097,1.75103,1.75114,1.75088,102
2016-07-28 17:42:00,2016-07-28 17:43:00,1.75065,1.7509,1.75092,1.75061,1.75103,1.75136,1.75136,1.751,47
2016-07-28 17:43:00,2016-07-28 17:44:00,1.7509,1.75112,1.75115,1.75086,1.75136,1.75149,1.75152,1.75126,89
2016-07-28 17:44:00,2016-07-28 17:45:00,1.75112,1.75132,1.75134,1.75101,1.75149,1.75176,1.75178,1.75142,140
2016-07-28 17:45:00,2016-07-28 17:46:00,1.75132,1.7514,1.75155,1.75126,1.75176,1.75177,1.75195,1.75164,155
2016-07-28 17:46:00,2016-07-28 17:47:00,1.7514,1.75196,1.75199,1.75137,1.75177,1.75233,1.75242,1.75173,212
2016-07-28 17:47:00,2016-07-28 17:48:00,1.75196,1.75239,1.75242,1.75178,1.75233,1.75277,1.75285,1.75214,214
2016-07-28 17:48:00,2016-07-28 17:49:00,1.75239,1.75215,1.75238,1.75175,1.75277,1.75253,1.75274,1.75216,301
2016-07-28 17:49:00,2016-07-28 17:50:00,1.75215,1.75185,1.75236,1.7518,1.75253,1.75221,1.75276,1.7522,215
2016-07-28 17:50:00,2016-07-28 17:51:00,1.75185,1.75165,1.75193,1.75162,1.75221,1.75202,1.75232,1.75198,150
2016-07-28 17:51:00,2016-07-28 17:52:00,1.75165,1.75148,1.75168,1.75121,1.75202,1.75185,1.7521,1.7516,277
2016-07-28 17:52:00,2016-07-28 17:53:00,1.75148,1.75114,1.75187,1.7511,1.75185,1.75152,1.75224,1.75149,394
2016-07-28 17:53:00,2016-07-28 17:54:00,1.75114,1.75143,1.75156,1.75115,1.75152,1.75179,1.75192,1.75152,205
2016-07-28 17:54:00,2016-07-28 17:55:00,1.75143,1.75161,1.7518,1.75135,1.75179,1.75198,1.75219,1.75173,162
2016-07-28 17:55:00,2016-07-28 17:56:00,1.75161,1.75178,1.75192,1.75157,1.75198,1.7522,1.75234,1.75195,124
2016-07-28 17:56:00,2016-07-28 17:57:00,1.75178,1.75152,1.75177,1.75137,1.7522,1.75189,1.75221,1.75175,278
2016-07-28 17:57:00,2016-07-28 17:58:00,1.75152,1.75197,1.75197,1.75146,1.75189,1.75233,1.75234,1.7518,188
2016-07-28 17:58:00,2016-07-28 17:59:00,1.75197,1.75192,1.7521,1.75187,1.75233,1.75227,1.75239,1.75222,94
2016-07-28 17:59:00,2016-07-28 18:00:00,1.75192,1.75204,1.75206,1.75179,1.75227,1.75242,1.75243,1.75215,227
2016-07-28 18:00:00,2016-07-28 18:01:00,1.75204,1.75236,1.75242,1.75198,1.75242,1.75266,1.75276,1.75242,140
2016-07-28 18:01:00,2016-07-28 18:02:00,1.75236,1.75247,1.75254,1.75221,1.75266,1.75286,1.75293,1.75261,161
2016-07-28 18:02:00,2016-07-28 18:03:00,1.75247,1.75257,1.7528,1.75233,1.75286,1.75294,1.75316,1.75273,164
2016-07-28 18:03:00,2016-07-28 18:04:00,1.75257,1.75268,1.75276,1.75246,1.75294,1.75305,1.75313,1.75282,80
2016-07-28 18:04:00,2016-07-28 18:05:00,1.75268,1.75268,1.75271,1.75247,1.75305,1.75304,1.75308,1.75284,50
2016-07-28 18:05:00,2016-07-28 18:06:00,1.75268,1.75234,1.75266,1.75216,1.75304,1.75271,1.75304,1.75256,136
2016-07-28 18:06:00,2016-07-28 18:07:00,1.75234,1.75269,1.75272,1.75225,1.75271,1.75305,1.75317,1.75264,165
2016-07-28 18:07:00,2016-07-28 18:08:00,1.75269,1.75295,1.75295,1.75258,1.75305,1.75331,1.75336,1.75294,66
2016-07-28 18:08:00,2016-07-28 18:09:00,1.75295,1.75296,1.75298,1.75292,1.75331,1.75333,1.7534,1.7533,27
2016-07-28 18:09:00,2016-07-28 18:10:00,1.75296,1.75318,1.75337,1.75291,1.75333,1.75355,1.75374,1.75327,241
2016-07-28 18:10:00,2016-07-28 18:11:00,1.75318,1.75354,1.75354,1.7531,1.75355,1.75389,1.75389,1.75354,72
2016-07-28 18:11:00,2016-07-28 18:12:00,1.75354,1.75375,1.75391,1.75345,1.75389,1.7542,1.75428,1.75383,207
2016-07-28 18:12:00,2016-07-28 18:13:00,1.75375,1.75371,1.75381,1.75347,1.7542,1.75409,1.75418,1.75392,109
2016-07-28 18:13:00,2016-07-28 18:14:00,1.75371,1.75326,1.75374,1.75292,1.75409,1.75363,1.75411,1.75334,215
2016-07-28 18:14:00,2016-07-28 18:15:00,1.75326,1.75357,1.75377,1.75315,1.75363,1.75395,1.75412,1.75356,265
2016-07-28 18:15:00,2016-07-28 18:16:00,1.75357,1.75356,1.75366,1.7533,1.75395,1.75401,1.75408,1.75367,171
2016-07-28 18:16:00,2016-07-28 18:17:00,1.75356,1.75336,1.75363,1.75309,1.75401,1.75373,1.75403,1.75347,234
2016-07-28 18:17:00,2016-07-28 18:18:00,1.75336,1.7535,1.7535,1.75318,1.75373,1.75387,1.75387,1.75356,156
2016-07-28 18:18:00,2016-07-28 18:19:00,1.7535,1.75354,1.75361,1.75334,1.75387,1.75392,1.75404,1.75373,104
2016-07-28 18:19:00,2016-07-28 18:20:00,1.75354,1.7536,1.75364,1.75352,1.75392,1.75399,1.75403,1.75393,28
2016-07-28 18:20:00,2016-07-28 18:21:00,1.7536,1.75354,1.75366,1.75354,1.75399,1.75393,1.75404,1.75391,40
2016-07-28 18:21:00,2016-07-28 18:22:00,1.75354,1.7536,1.75377,1.7535,1.75393,1.75398,1.75417,1.75387,103
2016-07-28 18:22:00,2016-07-28 18:23:00,1.7536,1.75327,1.75365,1.75317,1.75398,1.75364,1.75403,1.75361,216
2016-07-28 18:23:00,2016-07-28 18:24:00,1.75327,1.75328,1.7533,1.75299,1.75364,1.75366,1.75367,1.75339,173
2016-07-28 18:24:00,2016-07-28 18:25:00,1.75328,1.75375,1.75375,1.75321,1.75366,1.75412,1.75412,1.75368,137
2016-07-28 18:25:00,2016-07-28 18:26:00,1.75375,1.75421,1.75429,1.75371,1.75412,1.7546,1.75466,1.75413,182
2016-07-28 18:26:00,2016-07-28 18:27:00,1.75421,1.75406,1.75426,1.75406,1.7546,1.75444,1.75464,1.75444,98
2016-07-28 18:27:00,2016-07-28 18:28:00,1.75406,1.75391,1.75415,1.75383,1.75444,1.75434,1.75457,1.75423,109
2016-07-28 18:28:00,2016-07-28 18:29:00,1.75391,1.75418,1.75422,1.75384,1.75434,1.75455,1.7546,1.75426,110
2016-07-28 18:29:00,2016-07-28 18:30:00,1.75418,1.75405,1.75414,1.75397,1.75455,1.75447,1.75459,1.75434,57
2016-07-28 18:30:00,2016-07-28 18:31:00,1.75405,1.75395,1.75427,1.75394,1.75447,1.75442,1.75471,1.75433,173
2016-07-28 18:31:00,2016-07-28 18:32:00,1.75395,1.75369,1.75399,1.75365,1.75442,1.75415,1.75443,1.75405,150
2016-07-28 18:32:00,2016-07-28 18:33:00,1.75369,1.75364,1.75393,1.75346,1.75415,1.75409,1.75432,1.75389,193
2016-07-28 18:33:00,2016-07-28 18:34:00,1.75364,1.75382,1.75399,1.75368,1.75409,1.75427,1.75436,1.75406,44
2016-07-28 18:34:00,2016-07-28 18:35:00,1.75382,1.75335,1.75388,1.75334,1.75427,1.75373,1.75425,1.75371,68
2016-07-28 18:35:00,2016-07-28 18:36:00,1.75335,1.75326,1.75341,1.7531,1.75373,1.75364,1.75377,1.75352,178
2016-07-28 18:36:00,2016-07-28 18:37:00,1.75326,1.75307,1.75327,1.75297,1.75364,1.75341,1.75364,1.75337,129
2016-07-28 18:37:00,2016-07-28 18:38:00,1.75307,1.75323,1.7533,1.75308,1.75341,1.75362,1.75373,1.75341,69
2016-07-28 18:38:00,2016-07-28 18:39:00,1.75323,1.75331,1.75331,1.75315,1.75362,1.75361,1.75371,1.75357,41
2016-07-28 18:39:00,2016-07-28 18:40:00,1.75331,1.7533,1.75332,1.75312,1.75361,1.75367,1.75374,1.75346,103
2016-07-28 18:40:00,2016-07-28 18:41:00,1.7533,1.75311,1.75346,1.75298,1.75367,1.75349,1.75383,1.75335,145
2016-07-28 18:41:00,2016-07-28 18:42:00,1.75311,1.75281,1.75311,1.75278,1.75349,1.75316,1.75347,1.75316,111
2016-07-28 18:42:00,2016-07-28 18:43:00,1.75281,1.7527,1.75285,1.75258,1.75316,1.75304,1.75322,1.75298,106
2016-07-28 18:43:00,2016-07-28 18:44:00,1.7527,1.7526,1.75273,1.75246,1.75304,1.75297,1.7531,1.75282,83
2016-07-28 18:44:00,2016-07-28 18:45:00,1.7526,1.75229,1.75272,1.75226,1.75297,1.75265,1.75309,1.75265,190
2016-07-28 18:45:00,2016-07-28 18:46:00,1.75229,1.75229,1.75234,1.75213,1.75265,1.75266,1.75271,1.75256,134
2016-07-28 18:46:00,2016-07-28 18:47:00,1.75229,1.75201,1.7523,1.75186,1.75266,1.75239,1.75267,1.75226,199
2016-07-28 18:47:00,2016-07-28 18:48:00,1.75201,1.75207,1.75221,1.75191,1.75239,1.75243,1.75258,1.75228,126
2016-07-28 18:48:00,2016-07-28 18:49:00,1.75207,1.75202,1.75207,1.75195,1.75243,1.7524,1.75244,1.75236,29
2016-07-28 18:49:00,2016-07-28 18:50:00,1.75202,1.75203,1.75205,1.75203,1.7524,1.75241,1.75242,1.7524,9
2016-07-28 18:50:00,2016-07-28 18:51:00,1.75203,1.75209,1.75212,1.75195,1.75241,1.75246,1.75253,1.75232,34
2016-07-28 18:51:00,2016-07-28 18:52:00,1.75209,1.75206,1.75211,1.75187,1.75246,1.75243,1.7525,1.75228,140
2016-07-28 18:52:00,2016-07-28 18:53:00,1.75206,1.75234,1.75234,1.75205,1.75243,1.75272,1.75272,1.75243,26
2016-07-28 18:53:00,2016-07-28 18:54:00,1.75234,1.75242,1.75251,1.75232,1.75272,1.75277,1.7529,1.75268,63
2016-07-28 18:54:00,2016-07-28 18:55:00,1.75242,1.75223,1.75246,1.75221,1.75277,1.75261,1.75279,1.75258,45
2016-07-28 18:55:00,2016-07-28 18:56:00,1.75223,1.75233,1.7525,1.75221,1.75261,1.7527,1.75288,1.75258,83
2016-07-28 18:56:00,2016-07-28 18:57:00,1.75233,1.75197,1.75233,1.75185,1.7527,1.75232,1.75271,1.75229,105
2016-07-28 18:57:00,2016-07-28 18:58:00,1.75197,1.75208,1.75209,1.75172,1.75232,1.75245,1.75246,1.75206,139
2016-07-28 18:58:00,2016-07-28 18:59:00,1.75208,1.75246,1.75264,1.75192,1.75245,1.75287,1.75301,1.75231,436
2016-07-28 18:59:00,2016-07-28 19:00:00,1.75246,1.75237,1.75269,1.75229,1.75287,1.75284,1.75313,1.75265,199
2016-07-28 19:00:00,2016-07-28 19:01:00,1.75237,1.75219,1.75237,1.75217,1.75284,1.75255,1.7528,1.75253,79
2016-07-28 19:01:00,2016-07-28 19:02:00,1.75219,1.75217,1.75224,1.7521,1.75255,1.75255,1.75265,1.75248,46
2016-07-28 19:02:00,2016-07-28 19:03:00,1.75217,1.75202,1.75224,1.75193,1.75255,1.7524,1.75263,1.7523,48
2016-07-28 19:03:00,2016-07-28 19:04:00,1.75202,1.75196,1.75214,1.75196,1.7524,1.75233,1.75252,1.75233,87
2016-07-28 19:04:00,2016-07-28 19:05:00,1.75196,1.75158,1.75198,1.75145,1.75233,1.75189,1.75236,1.75186,108
2016-07-28 19:05:00,2016-07-28 19:06:00,1.75158,1.75116,1.75167,1.75116,1.75189,1.75154,1.75199,1.75153,105
2016-07-28 19:06:00,2016-07-28 19:07:00,1.75116,1.7511,1.75143,1.7511,1.75154,1.75163,1.75181,1.75156,100
2016-07-28 19:07:00,2016-07-28 19:08:00,1.7511,1.75109,1.75135,1.75098,1.75163,1.75146,1.75172,1.75141,83
2016-07-28 19:08:00,2016-07-28 19:09:00,1.75109,1.75108,1.75115,1.75108,1.75146,1.75145,1.75153,1.75145,24
2016-07-28 19:09:00,2016-07-28 19:10:00,1.75108,1.75138,1.75144,1.75095,1.75145,1.75175,1.75181,1.75139,79
2016-07-28 19:10:00,2016-07-28 19:11:00,1.75138,1.75133,1.75141,1.75129,1.75175,1.7517,1.75178,1.75163,16
2016-07-28 19:11:00,2016-07-28 19:12:00,1.75133,1.75155,1.75162,1.75124,1.7517,1.75206,1.75206,1.75163,146
2016-07-28 19:12:00,2016-07-28 19:13:00,1.75155,1.75187,1.75192,1.75154,1.75206,1.75224,1.75235,1.75197,54
2016-07-28 19:13:00,2016-07-28 19:14:00,1.75187,1.75206,1.75209,1.75187,1.75224,1.75244,1.75246,1.75224,29
2016-07-28 19:14:00,2016-07-28 19:15:00,1.75206,1.75227,1.75229,1.75204,1.75244,1.75266,1.75266,1.75242,23
2016-07-28 19:15:00,2016-07-28 19:16:00,1.75227,1.7523,1.7523,1.7522,1.75266,1.75267,1.75267,1.75257,26
2016-07-28 19:16:00,2016-07-28 19:17:00,1.7523,1.75225,1.7523,1.75225,1.75267,1.75263,1.75267,1.75262,17
2016-07-28 19:17:00,2016-07-28 19:18:00,1.75225,1.75206,1.75227,1.75202,1.75263,1.75243,1.75265,1.7524,51
2016-07-28 19:18:00,2016-07-28 19:19:00,1.75206,1.75203,1.75207,1.75203,1.75243,1.7524,1.75251,1.75237,16
2016-07-28 19:19:00,2016-07-28 19:20:00,1.75203,1.75225,1.75227,1.75203,1.7524,1.75263,1.75266,1.75241,135
2016-07-28 19:20:00,2016-07-28 19:21:00,1.75225,1.75224,1.75225,1.75208,1.75263,1.75261,1.75263,1.75243,45
2016-07-28 19:21:00,2016-07-28 19:22:00,1.75224,1.75211,1.75224,1.75211,1.75261,1.75249,1.75263,1.75249,24
2016-07-28 19:22:00,2016-07-28 19:23:00,1.75211,1.75224,1.75228,1.75207,1.75249,1.75262,1.75267,1.75248,41
2016-07-28 19:23:00,2016-07-28 19:24:00,1.75224,1.75209,1.7523,1.75204,1.75262,1.75246,1.75268,1.75244,40
2016-07-28 19:24:00,2016-07-28 19:25:00,1.75209,1.75226,1.75232,1.75209,1.75246,1.75264,1.75269,1.75247,43
2016-07-28 19:25:00,2016-07-28 19:26:00,1.75226,1.75224,1.75225,1.75224,1.75264,1.75262,1.75264,1.75262,2
2016-07-28 19:26:00,2016-07-28 19:27:00,1.75224,1.75174,1.75224,1.75159,1.75262,1.75211,1.75261,1.75199,74
2016-07-28 19:27:00,2016-07-28 19:28:00,1.75174,1.75145,1.75174,1.75141,1.75211,1.75181,1.75211,1.75177,90
2016-07-28 19:28:00,2016-07-28 19:29:00,1.75145,1.75132,1.75141,1.75125,1.75181,1.75169,1.7518,1.75167,62
2016-07-28 19:29:00,2016-07-28 19:30:00,1.75132,1.75139,1.75156,1.75125,1.75169,1.75177,1.7519,1.75163,63
2016-07-28 19:30:00,2016-07-28 19:31:00,1.75139,1.75156,1.75156,1.75134,1.75177,1.75198,1.75201,1.75178,70
2016-07-28 19:31:00,2016-07-28 19:32:00,1.75156,1.75152,1.75156,1.75151,1.75198,1.75201,1.75201,1.75195,25
2016-07-28 19:32:00,2016-07-28 19:33:00,1.75152,1.75176,1.75185,1.7515,1.75201,1.75212,1.75222,1.75196,44
2016-07-28 19:33:00,2016-07-28 19:34:00,1.75176,1.75173,1.75174,1.75171,1.75212,1.7521,1.75215,1.75209,9
2016-07-28 19:34:00,2016-07-28 19:35:00,1.75173,1.75173,1.75178,1.75172,1.7521,1.7521,1.75215,1.75209,12
2016-07-28 19:35:00,2016-07-28 19:36:00,1.75173,1.75216,1.75217,1.75175,1.7521,1.75253,1.75261,1.75212,111
2016-07-28 19:36:00,2016-07-28 19:37:00,1.75216,1.7522,1.7522,1.75192,1.75253,1.75257,1.75266,1.75235,95
2016-07-28 19:37:00,2016-07-28 19:38:00,1.7522,1.75188,1.7522,1.75184,1.75257,1.75235,1.75257,1.75229,77
2016-07-28 19:38:00,2016-07-28 19:39:00,1.75188,1.75194,1.75209,1.7518,1.75235,1.75232,1.75246,1.75222,83
2016-07-28 19:39:00,2016-07-28 19:40:00,1.75194,1.75196,1.75201,1.75184,1.75232,1.75234,1.75241,1.75232,29
2016-07-28 19:40:00,2016-07-28 19:41:00,1.75196,1.75206,1.75209,1.75186,1.75234,1.75244,1.75249,1.75234,35
2016-07-28 19:41:00,2016-07-28 19:42:00,1.75206,1.75225,1.75227,1.75204,1.75244,1.75261,1.75264,1.75244,77
2016-07-28 19:42:00,2016-07-28 19:43:00,1.75225,1.75231,1.75255,1.75224,1.75261,1.75269,1.75294,1.75261,59
2016-07-28 19:43:00,2016-07-28 19:44:00,1.75231,1.75235,1.75241,1.75225,1.75269,1.75273,1.7528,1.75265,41
2016-07-28 19:44:00,2016-07-28 19:45:00,1.75235,1.75237,1.75242,1.75227,1.75273,1.75275,1.75283,1.75264,61
2016-07-28 19:45:00,2016-07-28 19:46:00,1.75237,1.75241,1.75245,1.75237,1.75275,1.75285,1.75285,1.75279,40
2016-07-28 19:46:00,2016-07-28 19:47:00,1.75241,1.75236,1.75255,1.75231,1.75285,1.75273,1.75297,1.75268,66
2016-07-28 19:47:00,2016-07-28 19:48:00,1.75236,1.75234,1.75256,1.7522,1.75273,1.75271,1.75294,1.75266,73
2016-07-28 19:48:00,2016-07-28 19:49:00,1.75234,1.75243,1.75247,1.75229,1.75271,1.75281,1.75284,1.75272,47
2016-07-28 19:49:00,2016-07-28 19:50:00,1.75243,1.75241,1.75255,1.75237,1.75281,1.75279,1.75292,1.75275,45
2016-07-28 19:50:00,2016-07-28 19:51:00,1.75241,1.75321,1.75332,1.75241,1.75279,1.75361,1.75372,1.7528,227
2016-07-28 19:51:00,2016-07-28 19:52:00,1.75321,1.75332,1.75334,1.7532,1.75361,1.75371,1.75379,1.75359,23
2016-07-28 19:52:00,2016-07-28 19:53:00,1.75332,1.75315,1.75331,1.75305,1.75371,1.75352,1.75369,1.75341,104
2016-07-28 19:53:00,2016-07-28 19:54:00,1.75315,1.75292,1.75327,1.75291,1.75352,1.7533,1.75368,1.7533,64
2016-07-28 19:54:00,2016-07-28 19:55:00,1.75292,1.75302,1.75304,1.75274,1.7533,1.7534,1.75343,1.75312,107
2016-07-28 19:55:00,2016-07-28 19:56:00,1.75302,1.75312,1.75322,1.75276,1.7534,1.75349,1.75365,1.75319,112
2016-07-28 19:56:00,2016-07-28 19:57:00,1.75312,1.75299,1.75316,1.75293,1.75349,1.75337,1.75361,1.75333,54
2016-07-28 19:57:00,2016-07-28 19:58:00,1.75299,1.75315,1.75315,1.75291,1.75337,1.75352,1.75354,1.7533,50
2016-07-28 19:58:00,2016-07-28 19:59:00,1.75315,1.75339,1.75345,1.75306,1.75352,1.75385,1.75391,1.75345,55
2016-07-28 19:59:00,2016-07-28 20:00:00,1.75339,1.75325,1.75356,1.75324,1.75385,1.75362,1.75401,1.75362,160
2016-07-28 20:00:00,2016-07-28 20:01:00,1.75325,1.75346,1.75357,1.75321,1.75362,1.75384,1.7539,1.75358,127
2016-07-28 20:01:00,2016-07-28 20:02:00,1.75346,1.75363,1.75363,1.75328,1.75384,1.75414,1.75414,1.75373,143
2016-07-28 20:02:00,2016-07-28 20:03:00,1.75363,1.75347,1.75361,1.7534,1.75414,1.754,1.75414,1.75386,104
2016-07-28 20:03:00,2016-07-28 20:04:00,1.75347,1.75355,1.75367,1.75345,1.754,1.75402,1.75414,1.75395,82
2016-07-28 20:04:00,2016-07-28 20:05:00,1.75355,1.75365,1.75365,1.75347,1.75402,1.75412,1.75414,1.75396,41
2016-07-28 20:05:00,2016-07-28 20:06:00,1.75365,1.75374,1.75377,1.75351,1.75412,1.75418,1.75424,1.75398,65
2016-07-28 20:06:00,2016-07-28 20:07:00,1.75374,1.75369,1.75374,1.75364,1.75418,1.75421,1.75422,1.75406,52
2016-07-28 20:07:00,2016-07-28 20:08:00,1.75369,1.75401,1.75402,1.75368,1.75421,1.75453,1.75453,1.75415,63
2016-07-28 20:08:00,2016-07-28 20:09:00,1.75401,1.75398,1.75401,1.75395,1.75453,1.75448,1.75453,1.75445,46
2016-07-28 20:09:00,2016-07-28 20:10:00,1.75398,1.75378,1.75424,1.75378,1.75448,1.75425,1.75466,1.75423,134
2016-07-28 20:10:00,2016-07-28 20:11:00,1.75378,1.75385,1.75385,1.75378,1.75425,1.75436,1.75437,1.75427,28
2016-07-28 20:11:00,2016-07-28 20:12:00,1.75385,1.75401,1.75409,1.75382,1.75436,1.75449,1.75453,1.75429,99
2016-07-28 20:12:00,2016-07-28 20:13:00,1.75401,1.75404,1.75411,1.75398,1.75449,1.75455,1.75466,1.7544,158
2016-07-28 20:13:00,2016-07-28 20:14:00,1.75404,1.75397,1.75406,1.75393,1.75455,1.75454,1.75459,1.7545,53
2016-07-28 20:14:00,2016-07-28 20:15:00,1.75397,1.7541,1.75412,1.75394,1.75454,1.75463,1.75467,1.7545,60
2016-07-28 20:15:00,2016-07-28 20:16:00,1.7541,1.7541,1.75413,1.75406,1.75463,1.75461,1.75464,1.75461,17
2016-07-28 20:16:00,2016-07-28 20:17:00,1.7541,1.75437,1.75451,1.75399,1.75461,1.7548,1.75494,1.75446,80
2016-07-28 20:17:00,2016-07-28 20:18:00,1.75437,1.75416,1.75437,1.75396,1.7548,1.75466,1.75475,1.75443,82
2016-07-28 20:18:00,2016-07-28 20:19:00,1.75416,1.75385,1.75416,1.75385,1.75466,1.75437,1.75466,1.75437,66
2016-07-28 20:19:00,2016-07-28 20:20:00,1.75385,1.75389,1.75407,1.75385,1.75437,1.75438,1.75449,1.75433,53
2016-07-28 20:20:00,2016-07-28 20:21:00,1.75389,1.75392,1.75393,1.7538,1.75438,1.75443,1.75443,1.7543,41
2016-07-28 20:21:00,2016-07-28 20:22:00,1.75392,1.75391,1.75392,1.75389,1.75443,1.75442,1.75442,1.7544,10
2016-07-28 20:22:00,2016-07-28 20:23:00,1.75391,1.75395,1.75399,1.7539,1.75442,1.75449,1.7545,1.7544,39
2016-07-28 20:23:00,2016-07-28 20:24:00,1.75395,1.75389,1.75395,1.75389,1.75449,1.75437,1.7545,1.75437,18
2016-07-28 20:24:00,2016-07-28 20:25:00,1.75389,1.75389,1.75391,1.75389,1.75437,1.75439,1.75439,1.75435,12
2016-07-28 20:25:00,2016-07-28 20:26:00,1.75389,1.75405,1.75415,1.75388,1.75439,1.75454,1.75459,1.75432,51
2016-07-28 20:26:00,2016-07-28 20:27:00,1.75405,1.75396,1.75409,1.75396,1.75454,1.75451,1.7546,1.7545,35
2016-07-28 20:27:00,2016-07-28 20:28:00,1.75396,1.75408,1.75412,1.75396,1.75451,1.75463,1.75463,1.75447,43
2016-07-28 20:28:00,2016-07-28 20:29:00,1.75408,1.75399,1.75414,1.75383,1.75463,1.75457,1.75468,1.75439,80
2016-07-28 20:29:00,2016-07-28 20:30:00,1.75399,1.75452,1.75456,1.75393,1.75457,1.75502,1.75504,1.75454,103
2016-07-28 20:30:00,2016-07-28 20:31:00,1.75452,1.75566,1.75591,1.75452,1.75502,1.75625,1.75641,1.75501,284
2016-07-28 20:31:00,2016-07-28 20:32:00,1.75566,1.75551,1.75567,1.75527,1.75625,1.7561,1.75625,1.75579,131
2016-07-28 20:32:00,2016-07-28 20:33:00,1.75551,1.75589,1.75609,1.75552,1.7561,1.75636,1.75665,1.75608,102
2016-07-28 20:33:00,2016-07-28 20:34:00,1.75589,1.75566,1.7559,1.75565,1.75636,1.75625,1.75641,1.75617,64
2016-07-28 20:34:00,2016-07-28 20:35:00,1.75566,1.75556,1.75566,1.75537,1.75625,1.75613,1.75623,1.75592,118
2016-07-28 20:35:00,2016-07-28 20:36:00,1.75556,1.75559,1.75562,1.75552,1.75613,1.75611,1.75613,1.75609,37
2016-07-28 20:36:00,2016-07-28 20:37:00,1.75559,1.75557,1.75568,1.75549,1.75611,1.75609,1.75621,1.75601,49
2016-07-28 20:37:00,2016-07-28 20:38:00,1.75557,1.75548,1.75558,1.75546,1.75609,1.75603,1.7561,1.75602,26
2016-07-28 20:38:00,2016-07-28 20:39:00,1.75548,1.75533,1.75548,1.75528,1.75603,1.75584,1.75605,1.75583,61
2016-07-28 20:39:00,2016-07-28 20:40:00,1.75533,1.75529,1.75535,1.75525,1.75584,1.75584,1.75589,1.75582,29
2016-07-28 20:40:00,2016-07-28 20:41:00,1.75529,1.75502,1.7553,1.75496,1.75584,1.75565,1.75588,1.75549,84
2016-07-28 20:41:00,2016-07-28 20:42:00,1.75502,1.75482,1.7551,1.75482,1.75565,1.75535,1.75567,1.75535,62
2016-07-28 20:42:00,2016-07-28 20:43:00,1.75482,1.75514,1.75526,1.75474,1.75535,1.75572,1.75587,1.7553,82
