open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-02 03:59:00,2018-04-02 04:00:00,1.8285,1.82842,1.82852,1.82831,1.82886,1.82881,1.82887,1.82868,167
2018-04-02 04:00:00,2018-04-02 04:01:00,1.82842,1.82841,1.82842,1.82839,1.82881,1.82881,1.82883,1.82879,35
2018-04-02 04:01:00,2018-04-02 04:02:00,1.82841,1.82852,1.8286,1.82831,1.82881,1.82888,1.82894,1.82868,201
2018-04-02 04:02:00,2018-04-02 04:03:00,1.82852,1.82859,1.8287,1.82847,1.82888,1.82897,1.82912,1.82882,202
2018-04-02 04:03:00,2018-04-02 04:04:00,1.82859,1.82862,1.82865,1.82852,1.82897,1.82897,1.82902,1.82892,144
2018-04-02 04:04:00,2018-04-02 04:05:00,1.82862,1.82876,1.82883,1.82857,1.82897,1.82916,1.82919,1.82896,97
2018-04-02 04:05:00,2018-04-02 04:06:00,1.82876,1.82887,1.82897,1.82876,1.82916,1.82923,1.82935,1.82914,184
2018-04-02 04:06:00,2018-04-02 04:07:00,1.82887,1.82889,1.829,1.82881,1.82923,1.82927,1.82939,1.82916,181
2018-04-02 04:07:00,2018-04-02 04:08:00,1.82889,1.82889,1.829,1.82885,1.82927,1.82925,1.82932,1.82925,84
2018-04-02 04:08:00,2018-04-02 04:09:00,1.82889,1.82891,1.82898,1.82872,1.82925,1.8293,1.82933,1.82911,115
2018-04-02 04:09:00,2018-04-02 04:10:00,1.82891,1.82893,1.82898,1.8289,1.8293,1.8293,1.82939,1.8293,39
2018-04-02 04:10:00,2018-04-02 04:11:00,1.82893,1.82904,1.82906,1.82892,1.8293,1.82944,1.82946,1.82931,81
2018-04-02 04:11:00,2018-04-02 04:12:00,1.82904,1.82903,1.8291,1.82898,1.82944,1.82944,1.82952,1.82935,76
2018-04-02 04:12:00,2018-04-02 04:13:00,1.82903,1.82906,1.82911,1.82899,1.82944,1.82946,1.82952,1.82939,114
2018-04-02 04:13:00,2018-04-02 04:14:00,1.82906,1.82906,1.82918,1.82906,1.82946,1.82946,1.82957,1.82945,61
2018-04-02 04:14:00,2018-04-02 04:15:00,1.82906,1.82897,1.82921,1.82896,1.82946,1.82936,1.82963,1.82935,142
2018-04-02 04:15:00,2018-04-02 04:16:00,1.82897,1.82882,1.829,1.82882,1.82936,1.8292,1.82936,1.82919,125
2018-04-02 04:16:00,2018-04-02 04:17:00,1.82882,1.82884,1.82888,1.8288,1.8292,1.8292,1.8292,1.82916,56
2018-04-02 04:17:00,2018-04-02 04:18:00,1.82884,1.8287,1.82888,1.82866,1.8292,1.82905,1.82926,1.82903,93
2018-04-02 04:18:00,2018-04-02 04:19:00,1.8287,1.8287,1.82873,1.82865,1.82905,1.82909,1.8291,1.82902,76
2018-04-02 04:19:00,2018-04-02 04:20:00,1.8287,1.82889,1.82892,1.8287,1.82909,1.82926,1.82929,1.82908,149
2018-04-02 04:20:00,2018-04-02 04:21:00,1.82889,1.82875,1.82889,1.82871,1.82926,1.8291,1.82925,1.82907,121
2018-04-02 04:21:00,2018-04-02 04:22:00,1.82875,1.82881,1.82882,1.82875,1.8291,1.82916,1.82918,1.82909,42
2018-04-02 04:22:00,2018-04-02 04:23:00,1.82881,1.82889,1.82889,1.8288,1.82916,1.82922,1.82926,1.82913,65
2018-04-02 04:23:00,2018-04-02 04:24:00,1.82889,1.82901,1.82904,1.82882,1.82922,1.8294,1.82943,1.82918,139
2018-04-02 04:24:00,2018-04-02 04:25:00,1.82901,1.82889,1.82901,1.82884,1.8294,1.82928,1.82942,1.82923,111
2018-04-02 04:25:00,2018-04-02 04:26:00,1.82889,1.82882,1.82896,1.82882,1.82928,1.82923,1.82937,1.82922,79
2018-04-02 04:26:00,2018-04-02 04:27:00,1.82882,1.82906,1.82906,1.82882,1.82923,1.82946,1.82949,1.8292,88
2018-04-02 04:27:00,2018-04-02 04:28:00,1.82906,1.82901,1.82908,1.82888,1.82946,1.82941,1.82952,1.8293,129
2018-04-02 04:28:00,2018-04-02 04:29:00,1.82901,1.82888,1.82902,1.82876,1.82941,1.82929,1.82944,1.82918,127
2018-04-02 04:29:00,2018-04-02 04:30:00,1.82888,1.82894,1.82895,1.82872,1.82929,1.82935,1.82935,1.82911,137
2018-04-02 04:30:00,2018-04-02 04:31:00,1.82894,1.82902,1.82905,1.82892,1.82935,1.82938,1.82944,1.82929,100
2018-04-02 04:31:00,2018-04-02 04:32:00,1.82902,1.82903,1.82909,1.82901,1.82938,1.82939,1.82945,1.82936,49
2018-04-02 04:32:00,2018-04-02 04:33:00,1.82903,1.82903,1.82904,1.82896,1.82939,1.82939,1.82941,1.82932,46
2018-04-02 04:33:00,2018-04-02 04:34:00,1.82903,1.82925,1.82925,1.829,1.82939,1.82961,1.82963,1.82938,108
2018-04-02 04:34:00,2018-04-02 04:35:00,1.82925,1.82933,1.82933,1.82923,1.82961,1.82972,1.82972,1.82959,53
2018-04-02 04:35:00,2018-04-02 04:36:00,1.82933,1.82922,1.82946,1.82922,1.82972,1.82958,1.82984,1.82958,116
2018-04-02 04:36:00,2018-04-02 04:37:00,1.82922,1.82907,1.8293,1.82907,1.82958,1.82939,1.82966,1.82939,59
2018-04-02 04:37:00,2018-04-02 04:38:00,1.82907,1.82955,1.82955,1.82896,1.82939,1.82984,1.82985,1.82927,160
2018-04-02 04:38:00,2018-04-02 04:39:00,1.82955,1.82936,1.82955,1.82931,1.82984,1.82972,1.82993,1.82967,127
2018-04-02 04:39:00,2018-04-02 04:40:00,1.82936,1.82924,1.82948,1.82924,1.82972,1.82955,1.82979,1.82955,67
2018-04-02 04:40:00,2018-04-02 04:41:00,1.82924,1.82913,1.82924,1.82909,1.82955,1.82941,1.82955,1.82941,29
2018-04-02 04:41:00,2018-04-02 04:42:00,1.82913,1.82908,1.82913,1.82907,1.82941,1.82938,1.82942,1.82937,59
2018-04-02 04:42:00,2018-04-02 04:43:00,1.82908,1.82885,1.8291,1.82879,1.82938,1.82917,1.8294,1.82914,105
2018-04-02 04:43:00,2018-04-02 04:44:00,1.82885,1.82892,1.82901,1.82882,1.82917,1.82923,1.82935,1.82915,118
2018-04-02 04:44:00,2018-04-02 04:45:00,1.82892,1.82883,1.82899,1.82879,1.82923,1.82922,1.82934,1.82917,120
2018-04-02 04:45:00,2018-04-02 04:46:00,1.82883,1.82883,1.82888,1.82882,1.82922,1.8292,1.82925,1.82919,47
2018-04-02 04:46:00,2018-04-02 04:47:00,1.82883,1.8288,1.82886,1.82873,1.8292,1.82917,1.82921,1.82909,58
2018-04-02 04:47:00,2018-04-02 04:48:00,1.8288,1.82882,1.82885,1.82878,1.82917,1.82918,1.82921,1.82914,49
2018-04-02 04:48:00,2018-04-02 04:49:00,1.82882,1.82898,1.82898,1.82879,1.82918,1.8293,1.82932,1.82916,62
2018-04-02 04:49:00,2018-04-02 04:50:00,1.82898,1.82897,1.82901,1.82895,1.8293,1.82933,1.82937,1.8293,37
2018-04-02 04:50:00,2018-04-02 04:51:00,1.82897,1.82893,1.829,1.82892,1.82933,1.82928,1.82934,1.82927,22
2018-04-02 04:51:00,2018-04-02 04:52:00,1.82893,1.82887,1.82893,1.82878,1.82928,1.82922,1.82926,1.82915,84
2018-04-02 04:52:00,2018-04-02 04:53:00,1.82887,1.82886,1.82902,1.82886,1.82922,1.82924,1.82936,1.82922,59
2018-04-02 04:53:00,2018-04-02 04:54:00,1.82886,1.82891,1.82892,1.82884,1.82924,1.82931,1.82932,1.82923,37
2018-04-02 04:54:00,2018-04-02 04:55:00,1.82891,1.8289,1.82892,1.82889,1.82931,1.82932,1.82932,1.8293,31
2018-04-02 04:55:00,2018-04-02 04:56:00,1.8289,1.82891,1.82893,1.82879,1.82932,1.82932,1.82933,1.82921,46
2018-04-02 04:56:00,2018-04-02 04:57:00,1.82891,1.82892,1.82893,1.8289,1.82932,1.82933,1.82933,1.8293,33
2018-04-02 04:57:00,2018-04-02 04:58:00,1.82892,1.82889,1.82895,1.82885,1.82933,1.82926,1.82934,1.82922,30
2018-04-02 04:58:00,2018-04-02 04:59:00,1.82889,1.8291,1.8291,1.82885,1.82926,1.82948,1.82949,1.82925,36
2018-04-02 04:59:00,2018-04-02 05:00:00,1.8291,1.82898,1.82923,1.82898,1.82948,1.82938,1.82964,1.82936,101
2018-04-02 05:00:00,2018-04-02 05:01:00,1.82898,1.82891,1.82901,1.82891,1.82938,1.82929,1.82942,1.82929,42
2018-04-02 05:01:00,2018-04-02 05:02:00,1.82891,1.82892,1.82892,1.82891,1.82929,1.8293,1.8293,1.82927,6
2018-04-02 05:02:00,2018-04-02 05:03:00,1.82892,1.82891,1.82892,1.8289,1.8293,1.8293,1.8293,1.82928,9
2018-04-02 05:03:00,2018-04-02 05:04:00,1.82891,1.82894,1.82895,1.82884,1.8293,1.82929,1.82936,1.82921,48
2018-04-02 05:04:00,2018-04-02 05:05:00,1.82894,1.82901,1.82901,1.82885,1.82929,1.82938,1.82939,1.82921,51
2018-04-02 05:05:00,2018-04-02 05:06:00,1.82901,1.82879,1.82901,1.82879,1.82938,1.82912,1.82937,1.8291,43
2018-04-02 05:06:00,2018-04-02 05:07:00,1.82879,1.82877,1.82893,1.82877,1.82912,1.82914,1.82929,1.82912,51
2018-04-02 05:07:00,2018-04-02 05:08:00,1.82877,1.82877,1.82878,1.82877,1.82914,1.82914,1.82914,1.82909,15
2018-04-02 05:08:00,2018-04-02 05:09:00,1.82877,1.82877,1.82878,1.82877,1.82914,1.82917,1.82917,1.82909,27
2018-04-02 05:09:00,2018-04-02 05:10:00,1.82877,1.82879,1.8288,1.82877,1.82917,1.82917,1.82918,1.82914,21
2018-04-02 05:10:00,2018-04-02 05:11:00,1.82879,1.82876,1.82881,1.82864,1.82917,1.82911,1.82918,1.82903,50
2018-04-02 05:11:00,2018-04-02 05:12:00,1.82876,1.82871,1.82876,1.82865,1.82911,1.82909,1.82913,1.82903,64
2018-04-02 05:12:00,2018-04-02 05:13:00,1.82871,1.82892,1.82893,1.82867,1.82909,1.8293,1.82931,1.82906,67
2018-04-02 05:13:00,2018-04-02 05:14:00,1.82892,1.8289,1.82893,1.82888,1.8293,1.82927,1.82932,1.82927,21
2018-04-02 05:14:00,2018-04-02 05:15:00,1.8289,1.8289,1.82893,1.82886,1.82927,1.82926,1.82928,1.82925,24
2018-04-02 05:15:00,2018-04-02 05:16:00,1.8289,1.82905,1.82905,1.82889,1.82926,1.82941,1.82943,1.82926,33
2018-04-02 05:16:00,2018-04-02 05:17:00,1.82905,1.82907,1.82907,1.82905,1.82941,1.82943,1.82943,1.82941,7
2018-04-02 05:17:00,2018-04-02 05:18:00,1.82907,1.82904,1.82907,1.82884,1.82943,1.82942,1.82944,1.82919,105
2018-04-02 05:18:00,2018-04-02 05:19:00,1.82904,1.82899,1.82913,1.82896,1.82942,1.82932,1.82948,1.82932,83
2018-04-02 05:19:00,2018-04-02 05:20:00,1.82899,1.82891,1.82898,1.8289,1.82932,1.82926,1.82935,1.82925,24
2018-04-02 05:20:00,2018-04-02 05:21:00,1.82891,1.8289,1.82891,1.82889,1.82926,1.82928,1.82929,1.82926,10
2018-04-02 05:21:00,2018-04-02 05:22:00,1.8289,1.82893,1.82893,1.82891,1.82928,1.82928,1.82928,1.82926,7
2018-04-02 05:22:00,2018-04-02 05:23:00,1.82893,1.82888,1.82892,1.82888,1.82928,1.82924,1.82928,1.82924,8
2018-04-02 05:23:00,2018-04-02 05:24:00,1.82888,1.82863,1.82888,1.82863,1.82924,1.82894,1.82925,1.82894,129
2018-04-02 05:24:00,2018-04-02 05:25:00,1.82863,1.82874,1.82876,1.82848,1.82894,1.82909,1.82909,1.82881,118
2018-04-02 05:25:00,2018-04-02 05:26:00,1.82874,1.82889,1.82894,1.82874,1.82909,1.82924,1.82927,1.82908,56
2018-04-02 05:26:00,2018-04-02 05:27:00,1.82889,1.82914,1.82918,1.8289,1.82924,1.82948,1.82952,1.82924,130
2018-04-02 05:27:00,2018-04-02 05:28:00,1.82914,1.82887,1.82928,1.82886,1.82948,1.82927,1.8296,1.82924,116
2018-04-02 05:28:00,2018-04-02 05:29:00,1.82887,1.82885,1.82889,1.82883,1.82927,1.82925,1.82928,1.82921,37
2018-04-02 05:29:00,2018-04-02 05:30:00,1.82885,1.82881,1.82896,1.82875,1.82925,1.82921,1.82937,1.82913,123
2018-04-02 05:30:00,2018-04-02 05:31:00,1.82881,1.82865,1.82882,1.82863,1.82921,1.82904,1.82922,1.82904,87
2018-04-02 05:31:00,2018-04-02 05:32:00,1.82865,1.82864,1.82868,1.82859,1.82904,1.829,1.82905,1.82895,62
2018-04-02 05:32:00,2018-04-02 05:33:00,1.82864,1.82878,1.82883,1.82858,1.829,1.82916,1.8292,1.82896,122
2018-04-02 05:33:00,2018-04-02 05:34:00,1.82878,1.82904,1.8291,1.82872,1.82916,1.82944,1.8295,1.82912,118
2018-04-02 05:34:00,2018-04-02 05:35:00,1.82904,1.82914,1.82928,1.82907,1.82944,1.82952,1.82967,1.82946,86
2018-04-02 05:35:00,2018-04-02 05:36:00,1.82914,1.82931,1.82931,1.82914,1.82952,1.8297,1.8297,1.82952,32
2018-04-02 05:36:00,2018-04-02 05:37:00,1.82931,1.82938,1.82942,1.8293,1.8297,1.82973,1.82976,1.82963,59
2018-04-02 05:37:00,2018-04-02 05:38:00,1.82938,1.82946,1.82949,1.82929,1.82973,1.82974,1.82976,1.8296,69
2018-04-02 05:38:00,2018-04-02 05:39:00,1.82946,1.82956,1.82959,1.82945,1.82974,1.82984,1.82985,1.82974,26
2018-04-02 05:39:00,2018-04-02 05:40:00,1.82956,1.82932,1.8296,1.82931,1.82984,1.82974,1.82991,1.82967,102
2018-04-02 05:40:00,2018-04-02 05:41:00,1.82932,1.82935,1.8294,1.82923,1.82974,1.82978,1.8298,1.82962,53
2018-04-02 05:41:00,2018-04-02 05:42:00,1.82935,1.8293,1.82936,1.8293,1.82978,1.82972,1.82978,1.82972,33
2018-04-02 05:42:00,2018-04-02 05:43:00,1.8293,1.82914,1.82937,1.82911,1.82972,1.82953,1.82975,1.8295,95
2018-04-02 05:43:00,2018-04-02 05:44:00,1.82914,1.82912,1.82934,1.82906,1.82953,1.82953,1.82972,1.82946,143
2018-04-02 05:44:00,2018-04-02 05:45:00,1.82912,1.82931,1.82931,1.8291,1.82953,1.82969,1.82969,1.82953,115
2018-04-02 05:45:00,2018-04-02 05:46:00,1.82931,1.82914,1.82948,1.8291,1.82969,1.8295,1.82986,1.8295,107
2018-04-02 05:46:00,2018-04-02 05:47:00,1.82914,1.82925,1.82929,1.829,1.8295,1.82966,1.82968,1.82939,123
2018-04-02 05:47:00,2018-04-02 05:48:00,1.82925,1.82907,1.82926,1.82905,1.82966,1.82946,1.82967,1.82945,82
2018-04-02 05:48:00,2018-04-02 05:49:00,1.82907,1.82904,1.82907,1.82901,1.82946,1.82947,1.82949,1.82943,32
2018-04-02 05:49:00,2018-04-02 05:50:00,1.82904,1.82915,1.82919,1.82903,1.82947,1.82953,1.82961,1.82943,61
2018-04-02 05:50:00,2018-04-02 05:51:00,1.82915,1.82929,1.82933,1.8291,1.82953,1.8297,1.82974,1.82951,77
2018-04-02 05:51:00,2018-04-02 05:52:00,1.82929,1.82958,1.82962,1.82929,1.8297,1.82995,1.82998,1.82966,183
2018-04-02 05:52:00,2018-04-02 05:53:00,1.82958,1.82964,1.82977,1.82958,1.82995,1.83003,1.83014,1.82994,97
2018-04-02 05:53:00,2018-04-02 05:54:00,1.82964,1.8299,1.82994,1.82962,1.83003,1.83029,1.83033,1.83002,118
2018-04-02 05:54:00,2018-04-02 05:55:00,1.8299,1.82999,1.83007,1.82989,1.83029,1.83035,1.83045,1.83027,113
2018-04-02 05:55:00,2018-04-02 05:56:00,1.82999,1.83013,1.83016,1.82987,1.83035,1.83054,1.83055,1.83025,124
2018-04-02 05:56:00,2018-04-02 05:57:00,1.83013,1.83006,1.83022,1.83,1.83054,1.83044,1.83062,1.83039,138
2018-04-02 05:57:00,2018-04-02 05:58:00,1.83006,1.83012,1.83016,1.83004,1.83044,1.83052,1.83058,1.83041,55
2018-04-02 05:58:00,2018-04-02 05:59:00,1.83012,1.83021,1.83025,1.83006,1.83052,1.8306,1.83064,1.83048,80
2018-04-02 05:59:00,2018-04-02 06:00:00,1.83021,1.83001,1.83039,1.82996,1.8306,1.83039,1.83077,1.83035,194
2018-04-02 06:00:00,2018-04-02 06:01:00,1.83001,1.83039,1.83045,1.82989,1.83039,1.83072,1.83078,1.83026,236
2018-04-02 06:01:00,2018-04-02 06:02:00,1.83039,1.83049,1.8307,1.83034,1.83072,1.83086,1.83111,1.83072,189
2018-04-02 06:02:00,2018-04-02 06:03:00,1.83049,1.83067,1.83067,1.8304,1.83086,1.83101,1.83104,1.83077,187
2018-04-02 06:03:00,2018-04-02 06:04:00,1.83067,1.83098,1.83103,1.83064,1.83101,1.83135,1.83138,1.83101,217
2018-04-02 06:04:00,2018-04-02 06:05:00,1.83098,1.83079,1.83105,1.83079,1.83135,1.83116,1.8314,1.83116,208
2018-04-02 06:05:00,2018-04-02 06:06:00,1.83079,1.83062,1.83082,1.83062,1.83116,1.83103,1.8312,1.83101,45
2018-04-02 06:06:00,2018-04-02 06:07:00,1.83062,1.8305,1.83062,1.8305,1.83103,1.83088,1.83104,1.83088,71
2018-04-02 06:07:00,2018-04-02 06:08:00,1.8305,1.8304,1.83051,1.8304,1.83088,1.83078,1.83091,1.83078,36
2018-04-02 06:08:00,2018-04-02 06:09:00,1.8304,1.83052,1.83052,1.83033,1.83078,1.83091,1.83094,1.83069,73
2018-04-02 06:09:00,2018-04-02 06:10:00,1.83052,1.8304,1.83056,1.83039,1.83091,1.8308,1.83094,1.83079,96
2018-04-02 06:10:00,2018-04-02 06:11:00,1.8304,1.83049,1.83054,1.83041,1.8308,1.83087,1.83093,1.8308,78
2018-04-02 06:11:00,2018-04-02 06:12:00,1.83049,1.83058,1.83059,1.83045,1.83087,1.83093,1.83098,1.83083,82
2018-04-02 06:12:00,2018-04-02 06:13:00,1.83058,1.83057,1.83058,1.83055,1.83093,1.83092,1.83096,1.83092,57
2018-04-02 06:13:00,2018-04-02 06:14:00,1.83057,1.83062,1.83065,1.83056,1.83092,1.83099,1.83104,1.83092,85
2018-04-02 06:14:00,2018-04-02 06:15:00,1.83062,1.83024,1.83064,1.83014,1.83099,1.83059,1.83102,1.83053,150
2018-04-02 06:15:00,2018-04-02 06:16:00,1.83024,1.83029,1.83037,1.83012,1.83059,1.83068,1.83079,1.8305,227
2018-04-02 06:16:00,2018-04-02 06:17:00,1.83029,1.83019,1.83029,1.83016,1.83068,1.83062,1.83068,1.83057,58
2018-04-02 06:17:00,2018-04-02 06:18:00,1.83019,1.83032,1.83034,1.83021,1.83062,1.83074,1.83078,1.83063,85
2018-04-02 06:18:00,2018-04-02 06:19:00,1.83032,1.8302,1.83045,1.83005,1.83074,1.83059,1.83077,1.83044,298
2018-04-02 06:19:00,2018-04-02 06:20:00,1.8302,1.82999,1.8302,1.82999,1.83059,1.83042,1.83059,1.83041,155
2018-04-02 06:20:00,2018-04-02 06:21:00,1.82999,1.82995,1.83011,1.82992,1.83042,1.83036,1.8305,1.8303,107
2018-04-02 06:21:00,2018-04-02 06:22:00,1.82995,1.8297,1.82997,1.82968,1.83036,1.83014,1.83037,1.83011,297
2018-04-02 06:22:00,2018-04-02 06:23:00,1.8297,1.82961,1.82973,1.82947,1.83014,1.83001,1.83012,1.82985,219
2018-04-02 06:23:00,2018-04-02 06:24:00,1.82961,1.8299,1.8299,1.82959,1.83001,1.8303,1.8303,1.82999,111
2018-04-02 06:24:00,2018-04-02 06:25:00,1.8299,1.82976,1.8299,1.82975,1.8303,1.83017,1.8303,1.83014,72
2018-04-02 06:25:00,2018-04-02 06:26:00,1.82976,1.8298,1.8298,1.82976,1.83017,1.83019,1.83019,1.83016,19
2018-04-02 06:26:00,2018-04-02 06:27:00,1.8298,1.82993,1.82995,1.8298,1.83019,1.83032,1.83033,1.83017,29
2018-04-02 06:27:00,2018-04-02 06:28:00,1.82993,1.83001,1.83001,1.82985,1.83032,1.83039,1.83041,1.83026,49
2018-04-02 06:28:00,2018-04-02 06:29:00,1.83001,1.82997,1.83002,1.8299,1.83039,1.83039,1.83043,1.83029,86
2018-04-02 06:29:00,2018-04-02 06:30:00,1.82997,1.82999,1.83012,1.82984,1.83039,1.83041,1.83052,1.83024,163
2018-04-02 06:30:00,2018-04-02 06:31:00,1.82999,1.83008,1.83013,1.82996,1.83041,1.83047,1.83049,1.83034,67
2018-04-02 06:31:00,2018-04-02 06:32:00,1.83008,1.82999,1.83008,1.82994,1.83047,1.83038,1.83045,1.83033,42
2018-04-02 06:32:00,2018-04-02 06:33:00,1.82999,1.83001,1.83001,1.82997,1.83038,1.83038,1.83038,1.83037,16
2018-04-02 06:33:00,2018-04-02 06:34:00,1.83001,1.83005,1.83014,1.82984,1.83038,1.83046,1.83056,1.83024,154
2018-04-02 06:34:00,2018-04-02 06:35:00,1.83005,1.82996,1.83005,1.82986,1.83046,1.83035,1.83045,1.83028,69
2018-04-02 06:35:00,2018-04-02 06:36:00,1.82996,1.82964,1.82997,1.82959,1.83035,1.83001,1.83036,1.82999,73
2018-04-02 06:36:00,2018-04-02 06:37:00,1.82964,1.82982,1.83005,1.82963,1.83001,1.83013,1.8304,1.82997,139
2018-04-02 06:37:00,2018-04-02 06:38:00,1.82982,1.82983,1.82985,1.82976,1.83013,1.83016,1.83016,1.83005,72
2018-04-02 06:38:00,2018-04-02 06:39:00,1.82983,1.82973,1.83001,1.82972,1.83016,1.83012,1.83035,1.83009,116
2018-04-02 06:39:00,2018-04-02 06:40:00,1.82973,1.82989,1.82993,1.82973,1.83012,1.83028,1.83032,1.8301,106
2018-04-02 06:40:00,2018-04-02 06:41:00,1.82989,1.82962,1.82992,1.82962,1.83028,1.83005,1.8303,1.83005,79
2018-04-02 06:41:00,2018-04-02 06:42:00,1.82962,1.8298,1.82993,1.82962,1.83005,1.83013,1.83027,1.82996,207
2018-04-02 06:42:00,2018-04-02 06:43:00,1.8298,1.82978,1.8298,1.82967,1.83013,1.83012,1.83015,1.83004,53
2018-04-02 06:43:00,2018-04-02 06:44:00,1.82978,1.82964,1.82979,1.82963,1.83012,1.83005,1.83018,1.83004,69
2018-04-02 06:44:00,2018-04-02 06:45:00,1.82964,1.82946,1.82968,1.82944,1.83005,1.82985,1.83008,1.82985,58
2018-04-02 06:45:00,2018-04-02 06:46:00,1.82946,1.8293,1.82946,1.82922,1.82985,1.82965,1.82985,1.82958,64
2018-04-02 06:46:00,2018-04-02 06:47:00,1.8293,1.8293,1.8294,1.82917,1.82965,1.82968,1.82982,1.82954,101
2018-04-02 06:47:00,2018-04-02 06:48:00,1.8293,1.82929,1.82931,1.82926,1.82968,1.82969,1.82972,1.82967,36
2018-04-02 06:48:00,2018-04-02 06:49:00,1.82929,1.82956,1.82959,1.82919,1.82969,1.82994,1.83,1.82958,118
2018-04-02 06:49:00,2018-04-02 06:50:00,1.82956,1.82946,1.82978,1.82938,1.82994,1.82987,1.83009,1.82976,136
2018-04-02 06:50:00,2018-04-02 06:51:00,1.82946,1.82946,1.82956,1.82937,1.82987,1.82985,1.82997,1.82978,111
2018-04-02 06:51:00,2018-04-02 06:52:00,1.82946,1.82955,1.82955,1.82946,1.82985,1.8299,1.8299,1.82985,22
2018-04-02 06:52:00,2018-04-02 06:53:00,1.82955,1.82967,1.82969,1.8294,1.8299,1.83005,1.83005,1.82975,150
2018-04-02 06:53:00,2018-04-02 06:54:00,1.82967,1.82965,1.82971,1.8296,1.83005,1.83001,1.83008,1.82995,61
2018-04-02 06:54:00,2018-04-02 06:55:00,1.82965,1.82958,1.82966,1.82951,1.83001,1.82999,1.83003,1.82988,70
2018-04-02 06:55:00,2018-04-02 06:56:00,1.82958,1.82958,1.82965,1.82948,1.82999,1.82997,1.83006,1.8299,87
2018-04-02 06:56:00,2018-04-02 06:57:00,1.82958,1.82959,1.8298,1.82953,1.82997,1.82996,1.83021,1.82994,105
2018-04-02 06:57:00,2018-04-02 06:58:00,1.82959,1.82945,1.82959,1.82937,1.82996,1.82982,1.82995,1.82971,103
2018-04-02 06:58:00,2018-04-02 06:59:00,1.82945,1.82922,1.8295,1.82911,1.82982,1.82954,1.82981,1.82948,84
2018-04-02 06:59:00,2018-04-02 07:00:00,1.82922,1.8294,1.82948,1.82921,1.82954,1.82978,1.82986,1.82956,96
2018-04-02 07:00:00,2018-04-02 07:01:00,1.8294,1.8293,1.82949,1.82917,1.82978,1.82965,1.82985,1.82953,199
2018-04-02 07:01:00,2018-04-02 07:02:00,1.8293,1.82901,1.8293,1.82901,1.82965,1.8294,1.82968,1.82937,242
2018-04-02 07:02:00,2018-04-02 07:03:00,1.82901,1.82933,1.82936,1.82901,1.8294,1.82967,1.82971,1.82941,158
2018-04-02 07:03:00,2018-04-02 07:04:00,1.82933,1.82936,1.82941,1.82922,1.82967,1.82976,1.82977,1.82958,136
2018-04-02 07:04:00,2018-04-02 07:05:00,1.82936,1.82904,1.82946,1.82897,1.82976,1.82944,1.82987,1.82938,117
2018-04-02 07:05:00,2018-04-02 07:06:00,1.82904,1.82903,1.82917,1.82893,1.82944,1.82939,1.82955,1.8293,170
2018-04-02 07:06:00,2018-04-02 07:07:00,1.82903,1.82887,1.82903,1.8288,1.82939,1.82925,1.82943,1.82921,64
2018-04-02 07:07:00,2018-04-02 07:08:00,1.82887,1.82897,1.82903,1.82885,1.82925,1.8294,1.82947,1.82924,100
2018-04-02 07:08:00,2018-04-02 07:09:00,1.82897,1.82925,1.82937,1.82897,1.8294,1.82965,1.82979,1.82939,141
2018-04-02 07:09:00,2018-04-02 07:10:00,1.82925,1.82919,1.82926,1.82914,1.82965,1.82961,1.82967,1.82954,81
2018-04-02 07:10:00,2018-04-02 07:11:00,1.82919,1.82927,1.82927,1.82918,1.82961,1.82961,1.82963,1.8296,15
2018-04-02 07:11:00,2018-04-02 07:12:00,1.82927,1.82929,1.82931,1.82926,1.82961,1.82965,1.8297,1.82962,22
2018-04-02 07:12:00,2018-04-02 07:13:00,1.82929,1.82946,1.82948,1.82924,1.82965,1.82979,1.82983,1.82964,38
2018-04-02 07:13:00,2018-04-02 07:14:00,1.82946,1.8292,1.82953,1.8292,1.82979,1.82961,1.82993,1.82958,137
2018-04-02 07:14:00,2018-04-02 07:15:00,1.8292,1.82959,1.8296,1.8292,1.82961,1.82993,1.82993,1.82957,154
2018-04-02 07:15:00,2018-04-02 07:16:00,1.82959,1.82959,1.82963,1.82959,1.82993,1.82995,1.82995,1.8299,20
2018-04-02 07:16:00,2018-04-02 07:17:00,1.82959,1.82926,1.82955,1.82919,1.82995,1.82966,1.82995,1.82955,118
2018-04-02 07:17:00,2018-04-02 07:18:00,1.82926,1.82918,1.82926,1.82917,1.82966,1.82958,1.82966,1.82957,30
2018-04-02 07:18:00,2018-04-02 07:19:00,1.82918,1.82945,1.82948,1.82921,1.82958,1.82984,1.82988,1.82958,102
2018-04-02 07:19:00,2018-04-02 07:20:00,1.82945,1.82944,1.8295,1.8294,1.82984,1.82984,1.82989,1.82975,88
2018-04-02 07:20:00,2018-04-02 07:21:00,1.82944,1.82916,1.82944,1.82916,1.82984,1.82957,1.82987,1.82956,63
2018-04-02 07:21:00,2018-04-02 07:22:00,1.82916,1.82907,1.82934,1.82907,1.82957,1.82949,1.82975,1.82948,61
2018-04-02 07:22:00,2018-04-02 07:23:00,1.82907,1.82904,1.82907,1.829,1.82949,1.82942,1.82949,1.82938,40
2018-04-02 07:23:00,2018-04-02 07:24:00,1.82904,1.82922,1.82922,1.82904,1.82942,1.82957,1.82959,1.82942,23
