open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 10:49:00,2018-03-21 10:50:00,1.82951,1.82979,1.8298,1.82949,1.82983,1.83014,1.83017,1.82982,298
2018-03-21 10:50:00,2018-03-21 10:51:00,1.82979,1.82969,1.82982,1.82949,1.83014,1.83003,1.83017,1.82987,274
2018-03-21 10:51:00,2018-03-21 10:52:00,1.82969,1.82961,1.83042,1.82956,1.83003,1.83,1.83074,1.82993,301
2018-03-21 10:52:00,2018-03-21 10:53:00,1.82961,1.8298,1.83009,1.82951,1.83,1.83017,1.83045,1.8299,329
2018-03-21 10:53:00,2018-03-21 10:54:00,1.8298,1.83029,1.83045,1.82978,1.83017,1.83066,1.83081,1.83017,367
2018-03-21 10:54:00,2018-03-21 10:55:00,1.83029,1.83046,1.8306,1.83021,1.83066,1.83089,1.83097,1.83063,364
2018-03-21 10:55:00,2018-03-21 10:56:00,1.83046,1.83013,1.83066,1.83012,1.83089,1.83055,1.83104,1.83052,370
2018-03-21 10:56:00,2018-03-21 10:57:00,1.83013,1.82999,1.83016,1.82994,1.83055,1.83036,1.83056,1.83029,242
2018-03-21 10:57:00,2018-03-21 10:58:00,1.82999,1.82988,1.82999,1.82966,1.83036,1.83022,1.83037,1.82999,270
2018-03-21 10:58:00,2018-03-21 10:59:00,1.82988,1.82921,1.82987,1.82921,1.83022,1.82955,1.83022,1.82952,365
2018-03-21 10:59:00,2018-03-21 11:00:00,1.82921,1.82866,1.82931,1.82859,1.82955,1.829,1.82966,1.8289,394
2018-03-21 11:00:00,2018-03-21 11:01:00,1.82866,1.82828,1.82871,1.82802,1.829,1.82854,1.82901,1.82832,498
2018-03-21 11:01:00,2018-03-21 11:02:00,1.82828,1.8286,1.82875,1.82812,1.82854,1.82887,1.829,1.8284,443
2018-03-21 11:02:00,2018-03-21 11:03:00,1.8286,1.82891,1.82909,1.82861,1.82887,1.82931,1.82944,1.82888,429
2018-03-21 11:03:00,2018-03-21 11:04:00,1.82891,1.82877,1.82893,1.82853,1.82931,1.82913,1.82929,1.82883,413
2018-03-21 11:04:00,2018-03-21 11:05:00,1.82877,1.82797,1.82877,1.82797,1.82913,1.82833,1.82914,1.82833,295
2018-03-21 11:05:00,2018-03-21 11:06:00,1.82797,1.82827,1.82827,1.82786,1.82833,1.82864,1.82864,1.82821,257
2018-03-21 11:06:00,2018-03-21 11:07:00,1.82827,1.82822,1.82848,1.82816,1.82864,1.82857,1.82888,1.82851,250
2018-03-21 11:07:00,2018-03-21 11:08:00,1.82822,1.82852,1.82867,1.8281,1.82857,1.82887,1.82898,1.82844,323
2018-03-21 11:08:00,2018-03-21 11:09:00,1.82852,1.82873,1.829,1.8285,1.82887,1.82912,1.82933,1.82887,324
2018-03-21 11:09:00,2018-03-21 11:10:00,1.82873,1.82872,1.82891,1.82871,1.82912,1.82905,1.82924,1.82904,259
2018-03-21 11:10:00,2018-03-21 11:11:00,1.82872,1.82857,1.82873,1.82852,1.82905,1.82892,1.82908,1.82888,314
2018-03-21 11:11:00,2018-03-21 11:12:00,1.82857,1.82889,1.82899,1.82849,1.82892,1.82918,1.8293,1.82884,268
2018-03-21 11:12:00,2018-03-21 11:13:00,1.82889,1.82918,1.82945,1.82891,1.82918,1.82953,1.82979,1.82918,317
2018-03-21 11:13:00,2018-03-21 11:14:00,1.82918,1.82945,1.82978,1.82918,1.82953,1.82979,1.83014,1.82954,304
2018-03-21 11:14:00,2018-03-21 11:15:00,1.82945,1.82951,1.82954,1.82918,1.82979,1.82981,1.82985,1.82948,249
2018-03-21 11:15:00,2018-03-21 11:16:00,1.82951,1.8294,1.8297,1.82929,1.82981,1.82963,1.82999,1.8296,195
2018-03-21 11:16:00,2018-03-21 11:17:00,1.8294,1.8295,1.82952,1.8292,1.82963,1.82984,1.82984,1.82958,169
2018-03-21 11:17:00,2018-03-21 11:18:00,1.8295,1.82956,1.82967,1.82945,1.82984,1.8299,1.83002,1.82978,370
2018-03-21 11:18:00,2018-03-21 11:19:00,1.82956,1.82933,1.82956,1.82905,1.8299,1.82968,1.82988,1.82941,470
2018-03-21 11:19:00,2018-03-21 11:20:00,1.82933,1.82942,1.82948,1.82921,1.82968,1.8298,1.82984,1.82955,271
2018-03-21 11:20:00,2018-03-21 11:21:00,1.82942,1.82946,1.82957,1.82928,1.8298,1.82967,1.82984,1.82957,237
2018-03-21 11:21:00,2018-03-21 11:22:00,1.82946,1.82958,1.82977,1.82919,1.82967,1.82996,1.83011,1.82949,301
2018-03-21 11:22:00,2018-03-21 11:23:00,1.82958,1.82982,1.82982,1.82954,1.82996,1.83015,1.83015,1.82992,203
2018-03-21 11:23:00,2018-03-21 11:24:00,1.82982,1.8297,1.82981,1.82941,1.83015,1.83008,1.83015,1.82978,309
2018-03-21 11:24:00,2018-03-21 11:25:00,1.8297,1.82945,1.82982,1.82942,1.83008,1.82982,1.83017,1.8298,230
2018-03-21 11:25:00,2018-03-21 11:26:00,1.82945,1.82941,1.82955,1.82921,1.82982,1.82975,1.8299,1.8296,309
2018-03-21 11:26:00,2018-03-21 11:27:00,1.82941,1.82964,1.8297,1.82937,1.82975,1.82994,1.83003,1.82974,215
2018-03-21 11:27:00,2018-03-21 11:28:00,1.82964,1.82989,1.8299,1.82962,1.82994,1.8303,1.8303,1.82994,184
2018-03-21 11:28:00,2018-03-21 11:29:00,1.82989,1.83008,1.83011,1.82986,1.8303,1.83038,1.83044,1.83021,287
2018-03-21 11:29:00,2018-03-21 11:30:00,1.83008,1.82969,1.83012,1.82961,1.83038,1.82996,1.83042,1.82993,243
2018-03-21 11:30:00,2018-03-21 11:31:00,1.82969,1.82958,1.82987,1.82951,1.82996,1.82989,1.83015,1.82982,226
2018-03-21 11:31:00,2018-03-21 11:32:00,1.82958,1.82988,1.83004,1.8295,1.82989,1.83023,1.83036,1.82978,335
2018-03-21 11:32:00,2018-03-21 11:33:00,1.82988,1.82992,1.83003,1.82982,1.83023,1.83019,1.83033,1.8301,305
2018-03-21 11:33:00,2018-03-21 11:34:00,1.82992,1.82994,1.83001,1.82987,1.83019,1.83027,1.83033,1.83013,216
2018-03-21 11:34:00,2018-03-21 11:35:00,1.82994,1.82993,1.82999,1.82991,1.83027,1.8302,1.83033,1.83019,166
2018-03-21 11:35:00,2018-03-21 11:36:00,1.82993,1.83002,1.83004,1.82985,1.8302,1.83041,1.83041,1.83018,183
2018-03-21 11:36:00,2018-03-21 11:37:00,1.83002,1.82947,1.83006,1.82942,1.83041,1.82986,1.83041,1.82982,353
2018-03-21 11:37:00,2018-03-21 11:38:00,1.82947,1.82907,1.82954,1.82903,1.82986,1.82947,1.8299,1.82943,277
2018-03-21 11:38:00,2018-03-21 11:39:00,1.82907,1.82879,1.82915,1.82865,1.82947,1.82915,1.82948,1.82901,327
2018-03-21 11:39:00,2018-03-21 11:40:00,1.82879,1.82904,1.82906,1.82871,1.82915,1.82944,1.82944,1.8291,467
2018-03-21 11:40:00,2018-03-21 11:41:00,1.82904,1.82935,1.82939,1.82892,1.82944,1.8297,1.82972,1.82929,388
2018-03-21 11:41:00,2018-03-21 11:42:00,1.82935,1.82967,1.82973,1.82929,1.8297,1.83002,1.83006,1.82966,467
2018-03-21 11:42:00,2018-03-21 11:43:00,1.82967,1.83028,1.8307,1.82912,1.83002,1.83072,1.83104,1.82948,1005
2018-03-21 11:43:00,2018-03-21 11:44:00,1.83028,1.83007,1.83053,1.82939,1.83072,1.8304,1.83094,1.82969,751
2018-03-21 11:44:00,2018-03-21 11:45:00,1.83007,1.82928,1.83015,1.82899,1.8304,1.82964,1.83047,1.82938,723
2018-03-21 11:45:00,2018-03-21 11:46:00,1.82928,1.82995,1.82997,1.82925,1.82964,1.83024,1.83024,1.8296,510
2018-03-21 11:46:00,2018-03-21 11:47:00,1.82995,1.83045,1.83054,1.82978,1.83024,1.83081,1.83085,1.83016,540
2018-03-21 11:47:00,2018-03-21 11:48:00,1.83045,1.83104,1.83113,1.82975,1.83081,1.83135,1.83153,1.83012,609
2018-03-21 11:48:00,2018-03-21 11:49:00,1.83104,1.83022,1.83106,1.83005,1.83135,1.83063,1.83142,1.83041,689
2018-03-21 11:49:00,2018-03-21 11:50:00,1.83022,1.83043,1.83051,1.8301,1.83063,1.83073,1.83089,1.83049,544
2018-03-21 11:50:00,2018-03-21 11:51:00,1.83043,1.83089,1.83098,1.83011,1.83073,1.83124,1.83125,1.83043,452
2018-03-21 11:51:00,2018-03-21 11:52:00,1.83089,1.83067,1.83091,1.83046,1.83124,1.83105,1.83124,1.83083,363
2018-03-21 11:52:00,2018-03-21 11:53:00,1.83067,1.83068,1.83085,1.8304,1.83105,1.831,1.83114,1.83071,337
2018-03-21 11:53:00,2018-03-21 11:54:00,1.83068,1.83039,1.83086,1.83017,1.831,1.83063,1.831,1.83049,246
2018-03-21 11:54:00,2018-03-21 11:55:00,1.83039,1.82996,1.83041,1.82959,1.83063,1.83025,1.83069,1.82992,260
2018-03-21 11:55:00,2018-03-21 11:56:00,1.82996,1.83017,1.83021,1.8299,1.83025,1.83043,1.83054,1.83025,360
2018-03-21 11:56:00,2018-03-21 11:57:00,1.83017,1.82981,1.83022,1.82965,1.83043,1.83019,1.83048,1.83003,407
2018-03-21 11:57:00,2018-03-21 11:58:00,1.82981,1.82964,1.83022,1.8296,1.83019,1.82999,1.83054,1.82995,309
2018-03-21 11:58:00,2018-03-21 11:59:00,1.82964,1.82956,1.82985,1.82954,1.82999,1.82992,1.83021,1.82988,261
2018-03-21 11:59:00,2018-03-21 12:00:00,1.82956,1.8295,1.82968,1.82934,1.82992,1.82987,1.83004,1.82968,323
2018-03-21 12:00:00,2018-03-21 12:01:00,1.8295,1.82936,1.82991,1.82936,1.82987,1.82976,1.83028,1.82971,420
2018-03-21 12:01:00,2018-03-21 12:02:00,1.82936,1.83004,1.83006,1.82936,1.82976,1.83036,1.83039,1.82974,545
2018-03-21 12:02:00,2018-03-21 12:03:00,1.83004,1.8297,1.83009,1.82967,1.83036,1.83005,1.83045,1.83001,438
2018-03-21 12:03:00,2018-03-21 12:04:00,1.8297,1.82975,1.82975,1.82929,1.83005,1.8301,1.83011,1.82965,476
2018-03-21 12:04:00,2018-03-21 12:05:00,1.82975,1.82962,1.82991,1.82942,1.8301,1.83,1.83019,1.82982,377
2018-03-21 12:05:00,2018-03-21 12:06:00,1.82962,1.82891,1.82982,1.82858,1.83,1.82915,1.83015,1.82891,635
2018-03-21 12:06:00,2018-03-21 12:07:00,1.82891,1.82952,1.82977,1.82896,1.82915,1.8298,1.83002,1.82915,524
2018-03-21 12:07:00,2018-03-21 12:08:00,1.82952,1.83006,1.83013,1.82925,1.8298,1.83037,1.83048,1.82964,487
2018-03-21 12:08:00,2018-03-21 12:09:00,1.83006,1.83049,1.83061,1.83006,1.83037,1.83086,1.83095,1.83039,453
2018-03-21 12:09:00,2018-03-21 12:10:00,1.83049,1.83063,1.83073,1.83028,1.83086,1.83098,1.831,1.83067,422
2018-03-21 12:10:00,2018-03-21 12:11:00,1.83063,1.83073,1.83077,1.83051,1.83098,1.83103,1.83111,1.83085,255
2018-03-21 12:11:00,2018-03-21 12:12:00,1.83073,1.83039,1.83077,1.83039,1.83103,1.83078,1.8311,1.83075,267
2018-03-21 12:12:00,2018-03-21 12:13:00,1.83039,1.82932,1.83041,1.82932,1.83078,1.82968,1.83078,1.82968,474
2018-03-21 12:13:00,2018-03-21 12:14:00,1.82932,1.82924,1.82952,1.82916,1.82968,1.82955,1.82989,1.82945,407
2018-03-21 12:14:00,2018-03-21 12:15:00,1.82924,1.8289,1.82927,1.82877,1.82955,1.8292,1.82954,1.8291,312
2018-03-21 12:15:00,2018-03-21 12:16:00,1.8289,1.82924,1.82924,1.82885,1.8292,1.82956,1.82956,1.82918,270
2018-03-21 12:16:00,2018-03-21 12:17:00,1.82924,1.82893,1.82929,1.8288,1.82956,1.82923,1.82961,1.82913,299
2018-03-21 12:17:00,2018-03-21 12:18:00,1.82893,1.82898,1.8291,1.82885,1.82923,1.82933,1.82942,1.82912,223
2018-03-21 12:18:00,2018-03-21 12:19:00,1.82898,1.82854,1.82902,1.82845,1.82933,1.8289,1.82935,1.82882,447
2018-03-21 12:19:00,2018-03-21 12:20:00,1.82854,1.82956,1.83007,1.8285,1.8289,1.82993,1.83044,1.82885,460
2018-03-21 12:20:00,2018-03-21 12:21:00,1.82956,1.82929,1.82963,1.82921,1.82993,1.82956,1.82999,1.8295,471
2018-03-21 12:21:00,2018-03-21 12:22:00,1.82929,1.82905,1.82935,1.82903,1.82956,1.82944,1.82969,1.82931,385
2018-03-21 12:22:00,2018-03-21 12:23:00,1.82905,1.82869,1.82918,1.82868,1.82944,1.82906,1.82953,1.82905,266
2018-03-21 12:23:00,2018-03-21 12:24:00,1.82869,1.82865,1.82893,1.82856,1.82906,1.82901,1.82924,1.82887,348
2018-03-21 12:24:00,2018-03-21 12:25:00,1.82865,1.82879,1.82891,1.82862,1.82901,1.82908,1.82922,1.829,136
2018-03-21 12:25:00,2018-03-21 12:26:00,1.82879,1.82832,1.8288,1.82832,1.82908,1.82871,1.8291,1.82869,317
2018-03-21 12:26:00,2018-03-21 12:27:00,1.82832,1.82871,1.82876,1.82828,1.82871,1.82908,1.82913,1.8286,364
2018-03-21 12:27:00,2018-03-21 12:28:00,1.82871,1.82853,1.82883,1.82852,1.82908,1.82881,1.82918,1.82879,195
2018-03-21 12:28:00,2018-03-21 12:29:00,1.82853,1.82885,1.82903,1.82844,1.82881,1.82922,1.8294,1.82875,531
2018-03-21 12:29:00,2018-03-21 12:30:00,1.82885,1.8289,1.82923,1.82874,1.82922,1.8293,1.82953,1.8291,396
2018-03-21 12:30:00,2018-03-21 12:31:00,1.8289,1.82861,1.82907,1.82859,1.8293,1.82897,1.82933,1.82893,452
2018-03-21 12:31:00,2018-03-21 12:32:00,1.82861,1.8282,1.82861,1.82808,1.82897,1.82857,1.82898,1.82841,420
2018-03-21 12:32:00,2018-03-21 12:33:00,1.8282,1.82874,1.82874,1.8279,1.82857,1.82913,1.82913,1.8283,338
2018-03-21 12:33:00,2018-03-21 12:34:00,1.82874,1.82865,1.82899,1.82854,1.82913,1.82904,1.82932,1.82893,292
2018-03-21 12:34:00,2018-03-21 12:35:00,1.82865,1.82859,1.82878,1.8284,1.82904,1.82895,1.82909,1.82871,522
2018-03-21 12:35:00,2018-03-21 12:36:00,1.82859,1.82869,1.82869,1.82847,1.82895,1.82907,1.82907,1.82882,381
2018-03-21 12:36:00,2018-03-21 12:37:00,1.82869,1.82892,1.82912,1.82867,1.82907,1.82918,1.82941,1.82905,336
2018-03-21 12:37:00,2018-03-21 12:38:00,1.82892,1.82919,1.82933,1.82881,1.82918,1.82953,1.82963,1.82903,434
2018-03-21 12:38:00,2018-03-21 12:39:00,1.82919,1.82919,1.82941,1.82911,1.82953,1.82944,1.82975,1.82937,379
2018-03-21 12:39:00,2018-03-21 12:40:00,1.82919,1.82865,1.82932,1.82865,1.82944,1.82897,1.82956,1.82897,444
2018-03-21 12:40:00,2018-03-21 12:41:00,1.82865,1.82876,1.82906,1.82864,1.82897,1.82914,1.82942,1.82897,500
2018-03-21 12:41:00,2018-03-21 12:42:00,1.82876,1.82817,1.82887,1.82806,1.82914,1.82857,1.82923,1.82846,447
2018-03-21 12:42:00,2018-03-21 12:43:00,1.82817,1.8282,1.82828,1.82766,1.82857,1.82857,1.82866,1.82804,499
2018-03-21 12:43:00,2018-03-21 12:44:00,1.8282,1.82856,1.82861,1.82816,1.82857,1.82898,1.82898,1.82855,298
2018-03-21 12:44:00,2018-03-21 12:45:00,1.82856,1.82821,1.82861,1.8279,1.82898,1.82855,1.829,1.82829,414
2018-03-21 12:45:00,2018-03-21 12:46:00,1.82821,1.82784,1.82845,1.82778,1.82855,1.82817,1.82874,1.8281,426
2018-03-21 12:46:00,2018-03-21 12:47:00,1.82784,1.82802,1.82809,1.82766,1.82817,1.8282,1.82826,1.82797,384
2018-03-21 12:47:00,2018-03-21 12:48:00,1.82802,1.82857,1.82857,1.82789,1.8282,1.82889,1.82889,1.82811,334
2018-03-21 12:48:00,2018-03-21 12:49:00,1.82857,1.82925,1.82926,1.82849,1.82889,1.82949,1.82953,1.82873,336
2018-03-21 12:49:00,2018-03-21 12:50:00,1.82925,1.82907,1.82933,1.82899,1.82949,1.82943,1.82955,1.82927,307
2018-03-21 12:50:00,2018-03-21 12:51:00,1.82907,1.8292,1.82959,1.82906,1.82943,1.82955,1.82992,1.8294,514
2018-03-21 12:51:00,2018-03-21 12:52:00,1.8292,1.82924,1.82934,1.82906,1.82955,1.82964,1.82972,1.8294,350
2018-03-21 12:52:00,2018-03-21 12:53:00,1.82924,1.82988,1.82988,1.82916,1.82964,1.83019,1.8302,1.82948,466
2018-03-21 12:53:00,2018-03-21 12:54:00,1.82988,1.8296,1.82992,1.82953,1.83019,1.8299,1.83022,1.82985,447
2018-03-21 12:54:00,2018-03-21 12:55:00,1.8296,1.82944,1.82963,1.82922,1.8299,1.8297,1.82994,1.8295,468
2018-03-21 12:55:00,2018-03-21 12:56:00,1.82944,1.82962,1.82978,1.82941,1.8297,1.82993,1.83011,1.82969,381
2018-03-21 12:56:00,2018-03-21 12:57:00,1.82962,1.82952,1.82965,1.82928,1.82993,1.82986,1.82999,1.82967,517
2018-03-21 12:57:00,2018-03-21 12:58:00,1.82952,1.82974,1.82982,1.82947,1.82986,1.83006,1.83015,1.82984,407
2018-03-21 12:58:00,2018-03-21 12:59:00,1.82974,1.82941,1.8298,1.82907,1.83006,1.82966,1.83012,1.82938,591
2018-03-21 12:59:00,2018-03-21 13:00:00,1.82941,1.82937,1.82949,1.82918,1.82966,1.82965,1.82981,1.82951,504
2018-03-21 13:00:00,2018-03-21 13:01:00,1.82937,1.82936,1.82944,1.82897,1.82965,1.82974,1.82979,1.82925,517
2018-03-21 13:01:00,2018-03-21 13:02:00,1.82936,1.82947,1.82961,1.82933,1.82974,1.82987,1.83,1.82967,514
2018-03-21 13:02:00,2018-03-21 13:03:00,1.82947,1.82917,1.82964,1.82916,1.82987,1.82951,1.83,1.82948,556
2018-03-21 13:03:00,2018-03-21 13:04:00,1.82917,1.82924,1.82934,1.8291,1.82951,1.82955,1.82966,1.82938,382
2018-03-21 13:04:00,2018-03-21 13:05:00,1.82924,1.82897,1.8293,1.82892,1.82955,1.82927,1.82957,1.82918,396
2018-03-21 13:05:00,2018-03-21 13:06:00,1.82897,1.8291,1.8291,1.82887,1.82927,1.82936,1.82939,1.82916,247
2018-03-21 13:06:00,2018-03-21 13:07:00,1.8291,1.82896,1.82923,1.82887,1.82936,1.82931,1.82951,1.8292,300
2018-03-21 13:07:00,2018-03-21 13:08:00,1.82896,1.82893,1.82904,1.82878,1.82931,1.82929,1.82941,1.8291,348
2018-03-21 13:08:00,2018-03-21 13:09:00,1.82893,1.82918,1.82921,1.82888,1.82929,1.82954,1.82954,1.82924,288
2018-03-21 13:09:00,2018-03-21 13:10:00,1.82918,1.82942,1.82966,1.82909,1.82954,1.82967,1.82992,1.82944,393
2018-03-21 13:10:00,2018-03-21 13:11:00,1.82942,1.82913,1.82955,1.82908,1.82967,1.8294,1.82983,1.82937,453
2018-03-21 13:11:00,2018-03-21 13:12:00,1.82913,1.82976,1.82977,1.82908,1.8294,1.83005,1.83006,1.82934,261
2018-03-21 13:12:00,2018-03-21 13:13:00,1.82976,1.82971,1.82994,1.82958,1.83005,1.83008,1.83027,1.82989,324
2018-03-21 13:13:00,2018-03-21 13:14:00,1.82971,1.82984,1.82998,1.82967,1.83008,1.83017,1.83029,1.82999,321
2018-03-21 13:14:00,2018-03-21 13:15:00,1.82984,1.82949,1.82991,1.82936,1.83017,1.82986,1.83028,1.82973,395
2018-03-21 13:15:00,2018-03-21 13:16:00,1.82949,1.8294,1.82955,1.82923,1.82986,1.82979,1.82991,1.82958,305
2018-03-21 13:16:00,2018-03-21 13:17:00,1.8294,1.83013,1.83029,1.82937,1.82979,1.83043,1.83066,1.82977,462
2018-03-21 13:17:00,2018-03-21 13:18:00,1.83013,1.82977,1.83023,1.82971,1.83043,1.83009,1.8305,1.83007,401
2018-03-21 13:18:00,2018-03-21 13:19:00,1.82977,1.82982,1.83008,1.82977,1.83009,1.83007,1.83041,1.83004,338
2018-03-21 13:19:00,2018-03-21 13:20:00,1.82982,1.82978,1.82995,1.82958,1.83007,1.83012,1.83022,1.82986,470
2018-03-21 13:20:00,2018-03-21 13:21:00,1.82978,1.82953,1.82998,1.8295,1.83012,1.82987,1.83025,1.82985,468
2018-03-21 13:21:00,2018-03-21 13:22:00,1.82953,1.82961,1.82988,1.82918,1.82987,1.82992,1.83014,1.82947,737
2018-03-21 13:22:00,2018-03-21 13:23:00,1.82961,1.82943,1.82968,1.82927,1.82992,1.82979,1.83003,1.82961,484
2018-03-21 13:23:00,2018-03-21 13:24:00,1.82943,1.82943,1.82954,1.82921,1.82979,1.82976,1.82987,1.82957,431
2018-03-21 13:24:00,2018-03-21 13:25:00,1.82943,1.82896,1.82951,1.82887,1.82976,1.82925,1.82986,1.82916,503
2018-03-21 13:25:00,2018-03-21 13:26:00,1.82896,1.82902,1.82927,1.82891,1.82925,1.82931,1.82954,1.82924,479
2018-03-21 13:26:00,2018-03-21 13:27:00,1.82902,1.829,1.82924,1.82887,1.82931,1.82924,1.82945,1.82905,432
2018-03-21 13:27:00,2018-03-21 13:28:00,1.829,1.82834,1.82905,1.82818,1.82924,1.82865,1.82931,1.8285,321
2018-03-21 13:28:00,2018-03-21 13:29:00,1.82834,1.82842,1.82856,1.8282,1.82865,1.82882,1.82894,1.82854,236
2018-03-21 13:29:00,2018-03-21 13:30:00,1.82842,1.82838,1.82858,1.82828,1.82882,1.8287,1.82897,1.82862,458
2018-03-21 13:30:00,2018-03-21 13:31:00,1.82838,1.82822,1.82839,1.82812,1.8287,1.82854,1.82875,1.82848,405
2018-03-21 13:31:00,2018-03-21 13:32:00,1.82822,1.8284,1.82879,1.82804,1.82854,1.82879,1.82915,1.82841,498
2018-03-21 13:32:00,2018-03-21 13:33:00,1.8284,1.82897,1.82899,1.82838,1.82879,1.82924,1.82924,1.82877,305
2018-03-21 13:33:00,2018-03-21 13:34:00,1.82897,1.82846,1.82906,1.82843,1.82924,1.82869,1.82932,1.82867,442
2018-03-21 13:34:00,2018-03-21 13:35:00,1.82846,1.82874,1.82901,1.82837,1.82869,1.82906,1.82934,1.82866,463
2018-03-21 13:35:00,2018-03-21 13:36:00,1.82874,1.8282,1.82899,1.82819,1.82906,1.82853,1.82925,1.82851,429
2018-03-21 13:36:00,2018-03-21 13:37:00,1.8282,1.8284,1.8285,1.82809,1.82853,1.82878,1.8289,1.82845,482
2018-03-21 13:37:00,2018-03-21 13:38:00,1.8284,1.82795,1.8287,1.82795,1.82878,1.82833,1.82902,1.82833,429
2018-03-21 13:38:00,2018-03-21 13:39:00,1.82795,1.8282,1.82824,1.82778,1.82833,1.82854,1.82856,1.82814,434
2018-03-21 13:39:00,2018-03-21 13:40:00,1.8282,1.82821,1.82845,1.82808,1.82854,1.82858,1.82882,1.82846,483
2018-03-21 13:40:00,2018-03-21 13:41:00,1.82821,1.82804,1.82851,1.82789,1.82858,1.82842,1.82887,1.82825,547
2018-03-21 13:41:00,2018-03-21 13:42:00,1.82804,1.82795,1.82821,1.82772,1.82842,1.82832,1.82858,1.82805,399
2018-03-21 13:42:00,2018-03-21 13:43:00,1.82795,1.8274,1.82816,1.8272,1.82832,1.82775,1.82851,1.82756,474
2018-03-21 13:43:00,2018-03-21 13:44:00,1.8274,1.82697,1.8274,1.82692,1.82775,1.82738,1.82777,1.82728,448
2018-03-21 13:44:00,2018-03-21 13:45:00,1.82697,1.82699,1.82742,1.8269,1.82738,1.82733,1.82771,1.82721,341
2018-03-21 13:45:00,2018-03-21 13:46:00,1.82699,1.82704,1.82717,1.82692,1.82733,1.8274,1.82753,1.82725,381
2018-03-21 13:46:00,2018-03-21 13:47:00,1.82704,1.82771,1.82771,1.82702,1.8274,1.82806,1.82806,1.82738,373
2018-03-21 13:47:00,2018-03-21 13:48:00,1.82771,1.82767,1.82773,1.8273,1.82806,1.82801,1.82808,1.82768,315
2018-03-21 13:48:00,2018-03-21 13:49:00,1.82767,1.82781,1.82787,1.82743,1.82801,1.82818,1.82822,1.82779,504
2018-03-21 13:49:00,2018-03-21 13:50:00,1.82781,1.82775,1.82793,1.8277,1.82818,1.82815,1.82832,1.82805,294
2018-03-21 13:50:00,2018-03-21 13:51:00,1.82775,1.82768,1.828,1.82755,1.82815,1.82804,1.82838,1.82789,249
2018-03-21 13:51:00,2018-03-21 13:52:00,1.82768,1.82757,1.8279,1.82749,1.82804,1.82779,1.8282,1.82778,327
2018-03-21 13:52:00,2018-03-21 13:53:00,1.82757,1.82781,1.82785,1.82732,1.82779,1.8281,1.82813,1.82754,341
2018-03-21 13:53:00,2018-03-21 13:54:00,1.82781,1.82792,1.82798,1.82778,1.8281,1.8282,1.82824,1.82798,276
2018-03-21 13:54:00,2018-03-21 13:55:00,1.82792,1.82788,1.82836,1.82785,1.8282,1.8282,1.82863,1.82814,530
2018-03-21 13:55:00,2018-03-21 13:56:00,1.82788,1.82748,1.82789,1.82735,1.8282,1.82778,1.82821,1.82763,314
2018-03-21 13:56:00,2018-03-21 13:57:00,1.82748,1.82749,1.82772,1.82748,1.82778,1.8279,1.82812,1.82778,168
2018-03-21 13:57:00,2018-03-21 13:58:00,1.82749,1.8277,1.82777,1.82742,1.8279,1.82807,1.82812,1.82765,228
2018-03-21 13:58:00,2018-03-21 13:59:00,1.8277,1.82742,1.82771,1.82738,1.82807,1.82787,1.82806,1.82773,312
2018-03-21 13:59:00,2018-03-21 14:00:00,1.82742,1.82775,1.82788,1.82742,1.82787,1.82801,1.82808,1.82771,397
2018-03-21 14:00:00,2018-03-21 14:01:00,1.82775,1.82795,1.828,1.82755,1.82801,1.82823,1.8283,1.82788,400
2018-03-21 14:01:00,2018-03-21 14:02:00,1.82795,1.8282,1.82827,1.82789,1.82823,1.82857,1.82864,1.8282,423
2018-03-21 14:02:00,2018-03-21 14:03:00,1.8282,1.82827,1.82835,1.82805,1.82857,1.82866,1.82873,1.82844,456
2018-03-21 14:03:00,2018-03-21 14:04:00,1.82827,1.8279,1.82832,1.82776,1.82866,1.82828,1.82871,1.82812,334
2018-03-21 14:04:00,2018-03-21 14:05:00,1.8279,1.82815,1.82816,1.82783,1.82828,1.82857,1.82857,1.8282,409
2018-03-21 14:05:00,2018-03-21 14:06:00,1.82815,1.82834,1.8284,1.82798,1.82857,1.82873,1.82875,1.82836,374
2018-03-21 14:06:00,2018-03-21 14:07:00,1.82834,1.82844,1.82855,1.82824,1.82873,1.82886,1.82893,1.82865,302
2018-03-21 14:07:00,2018-03-21 14:08:00,1.82844,1.82839,1.82874,1.82836,1.82886,1.82878,1.8291,1.82877,371
2018-03-21 14:08:00,2018-03-21 14:09:00,1.82839,1.82838,1.82859,1.82834,1.82878,1.82878,1.82895,1.82872,211
2018-03-21 14:09:00,2018-03-21 14:10:00,1.82838,1.82833,1.82844,1.82798,1.82878,1.82873,1.82879,1.82836,346
2018-03-21 14:10:00,2018-03-21 14:11:00,1.82833,1.82805,1.82841,1.82784,1.82873,1.82842,1.82874,1.82818,394
2018-03-21 14:11:00,2018-03-21 14:12:00,1.82805,1.82821,1.82836,1.8279,1.82842,1.82852,1.82874,1.82822,386
2018-03-21 14:12:00,2018-03-21 14:13:00,1.82821,1.8279,1.82832,1.82784,1.82852,1.82825,1.82865,1.8282,348
2018-03-21 14:13:00,2018-03-21 14:14:00,1.8279,1.82769,1.82801,1.82747,1.82825,1.82805,1.82836,1.82783,371
