open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:16:00,2011-04-17 21:17:00,1.54417,1.54427,1.54427,1.54417,1.54492,1.5452,1.5452,1.54492,2
2011-04-17 21:17:00,2011-04-17 21:18:00,1.54427,1.54441,1.54441,1.54426,1.5452,1.5452,1.5452,1.5452,3
2011-04-17 21:18:00,2011-04-17 21:19:00,1.54441,1.54411,1.54441,1.54411,1.5452,1.54491,1.5452,1.54491,2
2011-04-17 21:19:00,2011-04-17 21:20:00,1.54411,1.54426,1.54426,1.54411,1.54491,1.54491,1.54491,1.54491,2
2011-04-17 21:20:00,2011-04-17 21:21:00,1.54426,1.54411,1.54426,1.54411,1.54491,1.54491,1.54491,1.54491,1
2011-04-17 21:21:00,2011-04-17 21:22:00,1.54411,1.54348,1.54411,1.54339,1.54491,1.54461,1.54491,1.54461,5
2011-04-17 21:22:00,2011-04-17 21:23:00,1.54348,1.5444,1.5444,1.54348,1.54461,1.5452,1.54525,1.54461,13
2011-04-17 21:23:00,2011-04-17 21:24:00,1.5444,1.54441,1.54441,1.54433,1.5452,1.5452,1.5452,1.5452,7
2011-04-17 21:24:00,2011-04-17 21:26:00,1.54441,1.54482,1.54483,1.54441,1.5452,1.54545,1.54546,1.5452,16
2011-04-17 21:26:00,2011-04-17 21:27:00,1.54482,1.54491,1.54491,1.54482,1.54545,1.54554,1.54554,1.54545,3
2011-04-17 21:27:00,2011-04-17 21:28:00,1.54491,1.54461,1.54491,1.54461,1.54554,1.54554,1.54554,1.54554,1
2011-04-17 21:28:00,2011-04-17 21:29:00,1.54461,1.54429,1.54461,1.54429,1.54554,1.54551,1.54554,1.54551,3
2011-04-17 21:29:00,2011-04-17 21:30:00,1.54429,1.54443,1.54446,1.54427,1.54551,1.54573,1.54573,1.54551,5
2011-04-17 21:30:00,2011-04-17 21:31:00,1.54443,1.54441,1.54443,1.54441,1.54573,1.54573,1.54573,1.54573,1
2011-04-17 21:31:00,2011-04-17 21:32:00,1.54441,1.5448,1.5448,1.54441,1.54573,1.54561,1.54573,1.54561,2
2011-04-17 21:32:00,2011-04-17 21:33:00,1.5448,1.54469,1.5448,1.54469,1.54561,1.54573,1.54573,1.54561,1
2011-04-17 21:33:00,2011-04-17 21:34:00,1.54469,1.54473,1.54498,1.54469,1.54573,1.54554,1.54578,1.54554,9
2011-04-17 21:34:00,2011-04-17 21:35:00,1.54473,1.54469,1.54473,1.54469,1.54554,1.54606,1.54606,1.54554,1
2011-04-17 21:35:00,2011-04-17 21:36:00,1.54469,1.54489,1.54489,1.54469,1.54606,1.54588,1.54606,1.54561,6
2011-04-17 21:36:00,2011-04-17 21:37:00,1.54489,1.54482,1.54492,1.54482,1.54588,1.54641,1.54647,1.54588,3
2011-04-17 21:37:00,2011-04-17 21:38:00,1.54482,1.54483,1.54484,1.54469,1.54641,1.54671,1.54674,1.54641,4
2011-04-17 21:38:00,2011-04-17 21:39:00,1.54483,1.54489,1.54489,1.54483,1.54671,1.54638,1.54671,1.54621,4
2011-04-17 21:39:00,2011-04-17 21:40:00,1.54489,1.5447,1.54489,1.54469,1.54638,1.54656,1.54656,1.54638,2
2011-04-17 21:40:00,2011-04-17 21:42:00,1.5447,1.54492,1.54492,1.5447,1.54656,1.54651,1.54656,1.54636,12
2011-04-17 21:42:00,2011-04-17 21:43:00,1.54492,1.54515,1.54515,1.54484,1.54651,1.54652,1.54654,1.54651,7
2011-04-17 21:43:00,2011-04-17 21:44:00,1.54515,1.54515,1.54516,1.54496,1.54652,1.54652,1.54652,1.54651,3
2011-04-17 21:44:00,2011-04-17 21:45:00,1.54515,1.54511,1.54515,1.54481,1.54652,1.5462,1.54652,1.54593,7
2011-04-17 21:45:00,2011-04-17 21:46:00,1.54511,1.5448,1.54511,1.5448,1.5462,1.54656,1.54656,1.5462,1
2011-04-17 21:46:00,2011-04-17 21:47:00,1.5448,1.54566,1.54566,1.5448,1.54656,1.54656,1.54656,1.54643,13
2011-04-17 21:47:00,2011-04-17 21:48:00,1.54566,1.54552,1.54566,1.54552,1.54656,1.54741,1.54741,1.54654,5
2011-04-17 21:48:00,2011-04-17 21:49:00,1.54552,1.54542,1.54555,1.54542,1.54741,1.54741,1.54745,1.54741,3
2011-04-17 21:49:00,2011-04-17 21:50:00,1.54542,1.5456,1.54569,1.54542,1.54741,1.5467,1.54741,1.5467,9
2011-04-17 21:50:00,2011-04-17 21:51:00,1.5456,1.54543,1.54572,1.5454,1.5467,1.54676,1.54676,1.5467,8
2011-04-17 21:51:00,2011-04-17 21:52:00,1.54543,1.54539,1.54549,1.54539,1.54676,1.54686,1.54686,1.54676,3
2011-04-17 21:52:00,2011-04-17 21:53:00,1.54539,1.54549,1.54549,1.54539,1.54686,1.54676,1.54686,1.54676,4
2011-04-17 21:53:00,2011-04-17 21:54:00,1.54549,1.54549,1.54549,1.54539,1.54676,1.54676,1.54686,1.54676,5
2011-04-17 21:54:00,2011-04-17 21:55:00,1.54549,1.54539,1.54549,1.54539,1.54676,1.54686,1.54686,1.54676,1
2011-04-17 21:55:00,2011-04-17 21:56:00,1.54539,1.5458,1.5458,1.54539,1.54686,1.54646,1.54686,1.54646,5
2011-04-17 21:56:00,2011-04-17 21:57:00,1.5458,1.54566,1.5458,1.54566,1.54646,1.54675,1.54675,1.54646,1
2011-04-17 21:57:00,2011-04-17 21:59:00,1.54566,1.54573,1.54573,1.54566,1.54675,1.54653,1.54675,1.54653,1
2011-04-17 21:59:00,2011-04-17 22:00:00,1.54573,1.54502,1.54573,1.54283,1.54653,1.54659,1.54858,1.54653,15
2011-04-17 22:00:00,2011-04-17 22:01:00,1.54502,1.54567,1.54567,1.54502,1.54659,1.54659,1.54659,1.54651,7
2011-04-17 22:01:00,2011-04-17 22:02:00,1.54567,1.5455,1.54567,1.5454,1.54659,1.54651,1.54661,1.54645,19
2011-04-17 22:02:00,2011-04-17 22:03:00,1.5455,1.54575,1.54575,1.5454,1.54651,1.54651,1.54656,1.54646,21
2011-04-17 22:03:00,2011-04-17 22:04:00,1.54575,1.54582,1.54582,1.54565,1.54651,1.54663,1.54664,1.54649,7
2011-04-17 22:04:00,2011-04-17 22:05:00,1.54582,1.54601,1.54619,1.54582,1.54663,1.54702,1.54706,1.54663,27
2011-04-17 22:05:00,2011-04-17 22:06:00,1.54601,1.54694,1.54694,1.54601,1.54702,1.54796,1.54796,1.54701,29
2011-04-17 22:06:00,2011-04-17 22:07:00,1.54694,1.54774,1.54774,1.54694,1.54796,1.54864,1.54864,1.54796,9
2011-04-17 22:07:00,2011-04-17 22:08:00,1.54774,1.54707,1.54811,1.54699,1.54864,1.54842,1.54887,1.54842,28
2011-04-17 22:08:00,2011-04-17 22:09:00,1.54707,1.54663,1.54746,1.54636,1.54842,1.54774,1.54848,1.5473,51
2011-04-17 22:09:00,2011-04-17 22:10:00,1.54663,1.54686,1.54697,1.54649,1.54774,1.54824,1.5485,1.54774,32
2011-04-17 22:10:00,2011-04-17 22:11:00,1.54686,1.54688,1.54692,1.54673,1.54824,1.5483,1.54841,1.54819,21
2011-04-17 22:11:00,2011-04-17 22:12:00,1.54688,1.54708,1.54732,1.54688,1.5483,1.54841,1.54856,1.5483,23
2011-04-17 22:12:00,2011-04-17 22:13:00,1.54708,1.5468,1.54733,1.5468,1.54841,1.5476,1.54841,1.5476,27
2011-04-17 22:13:00,2011-04-17 22:14:00,1.5468,1.54668,1.54687,1.54613,1.5476,1.54749,1.5476,1.5473,21
2011-04-17 22:14:00,2011-04-17 22:15:00,1.54668,1.54636,1.54668,1.5463,1.54749,1.54717,1.54749,1.54717,6
2011-04-17 22:15:00,2011-04-17 22:16:00,1.54636,1.54632,1.54636,1.54632,1.54717,1.54739,1.54739,1.54717,1
2011-04-17 22:16:00,2011-04-17 22:17:00,1.54632,1.54601,1.54632,1.5459,1.54739,1.54678,1.54739,1.54657,74
2011-04-17 22:17:00,2011-04-17 22:18:00,1.54601,1.54593,1.54618,1.54593,1.54678,1.54662,1.54718,1.54662,60
2011-04-17 22:18:00,2011-04-17 22:19:00,1.54593,1.54578,1.54598,1.54563,1.54662,1.54655,1.54685,1.5464,55
2011-04-17 22:19:00,2011-04-17 22:20:00,1.54578,1.54578,1.54597,1.54578,1.54655,1.54666,1.54694,1.54655,9
2011-04-17 22:20:00,2011-04-17 22:21:00,1.54578,1.54615,1.54615,1.54578,1.54666,1.54681,1.54681,1.54655,7
2011-04-17 22:21:00,2011-04-17 22:23:00,1.54615,1.54662,1.54664,1.54597,1.54681,1.54787,1.54787,1.54669,48
2011-04-17 22:23:00,2011-04-17 22:24:00,1.54662,1.54714,1.54714,1.54662,1.54787,1.54783,1.548,1.54779,31
2011-04-17 22:24:00,2011-04-17 22:25:00,1.54714,1.5464,1.54714,1.5464,1.54783,1.54735,1.54783,1.54709,19
2011-04-17 22:25:00,2011-04-17 22:26:00,1.5464,1.54663,1.54663,1.5464,1.54735,1.54776,1.54782,1.54709,31
2011-04-17 22:26:00,2011-04-17 22:27:00,1.54663,1.54649,1.54672,1.54611,1.54776,1.54757,1.54783,1.54691,89
2011-04-17 22:27:00,2011-04-17 22:28:00,1.54649,1.54632,1.54655,1.54614,1.54757,1.54698,1.54757,1.54684,59
2011-04-17 22:28:00,2011-04-17 22:29:00,1.54632,1.54631,1.54634,1.54611,1.54698,1.54724,1.54726,1.54695,92
2011-04-17 22:29:00,2011-04-17 22:30:00,1.54631,1.54575,1.54631,1.54533,1.54724,1.54641,1.54724,1.54628,22
2011-04-17 22:30:00,2011-04-17 22:31:00,1.54575,1.54539,1.54575,1.5453,1.54641,1.54651,1.54651,1.54618,13
2011-04-17 22:31:00,2011-04-17 22:32:00,1.54539,1.54554,1.54592,1.54539,1.54651,1.54659,1.5468,1.54648,16
2011-04-17 22:32:00,2011-04-17 22:33:00,1.54554,1.54568,1.54576,1.54551,1.54659,1.54654,1.54677,1.54644,22
2011-04-17 22:33:00,2011-04-17 22:34:00,1.54568,1.54601,1.54616,1.54568,1.54654,1.54687,1.54701,1.54654,21
2011-04-17 22:34:00,2011-04-17 22:35:00,1.54601,1.54593,1.54609,1.54587,1.54687,1.54687,1.5469,1.54668,14
2011-04-17 22:35:00,2011-04-17 22:36:00,1.54593,1.5457,1.54593,1.54567,1.54687,1.54679,1.54689,1.54672,15
2011-04-17 22:36:00,2011-04-17 22:37:00,1.5457,1.54573,1.54594,1.5457,1.54679,1.5467,1.54694,1.54648,12
2011-04-17 22:37:00,2011-04-17 22:38:00,1.54573,1.54587,1.54587,1.54563,1.5467,1.54668,1.5467,1.54668,8
2011-04-17 22:38:00,2011-04-17 22:39:00,1.54587,1.54594,1.54594,1.54579,1.54668,1.54673,1.54673,1.54668,8
2011-04-17 22:39:00,2011-04-17 22:40:00,1.54594,1.54588,1.54594,1.54576,1.54673,1.54674,1.54675,1.54671,10
2011-04-17 22:40:00,2011-04-17 22:41:00,1.54588,1.5458,1.54589,1.5458,1.54674,1.5469,1.5469,1.54674,4
2011-04-17 22:41:00,2011-04-17 22:42:00,1.5458,1.54604,1.54604,1.54574,1.5469,1.54685,1.54691,1.54685,8
2011-04-17 22:42:00,2011-04-17 22:43:00,1.54604,1.5459,1.54604,1.5459,1.54685,1.54692,1.54692,1.54685,1
2011-04-17 22:43:00,2011-04-17 22:44:00,1.5459,1.54597,1.54597,1.5459,1.54692,1.5467,1.54692,1.5467,3
2011-04-17 22:44:00,2011-04-17 22:45:00,1.54597,1.54659,1.54659,1.54583,1.5467,1.54736,1.54736,1.5467,22
2011-04-17 22:45:00,2011-04-17 22:46:00,1.54659,1.54603,1.54692,1.54591,1.54736,1.54727,1.54766,1.54695,43
2011-04-17 22:46:00,2011-04-17 22:47:00,1.54603,1.5448,1.54678,1.54478,1.54727,1.54621,1.54744,1.54601,27
2011-04-17 22:47:00,2011-04-17 22:48:00,1.5448,1.546,1.54608,1.54478,1.54621,1.54719,1.54719,1.54575,50
2011-04-17 22:48:00,2011-04-17 22:49:00,1.546,1.54641,1.54648,1.5459,1.54719,1.54722,1.54732,1.54714,9
2011-04-17 22:49:00,2011-04-17 22:50:00,1.54641,1.54626,1.54641,1.54608,1.54722,1.54707,1.54722,1.54707,5
2011-04-17 22:50:00,2011-04-17 22:51:00,1.54626,1.54532,1.54626,1.54532,1.54707,1.54612,1.54707,1.54612,17
2011-04-17 22:51:00,2011-04-17 22:52:00,1.54532,1.54562,1.54562,1.54492,1.54612,1.54637,1.5465,1.54572,26
2011-04-17 22:52:00,2011-04-17 22:53:00,1.54562,1.54533,1.54562,1.54533,1.54637,1.54614,1.54637,1.54614,14
2011-04-17 22:53:00,2011-04-17 22:54:00,1.54533,1.54511,1.54548,1.54474,1.54614,1.54647,1.54647,1.54603,27
2011-04-17 22:54:00,2011-04-17 22:55:00,1.54511,1.54532,1.54532,1.54509,1.54647,1.54628,1.54647,1.54627,4
2011-04-17 22:55:00,2011-04-17 22:56:00,1.54532,1.54495,1.54532,1.54466,1.54628,1.54603,1.54633,1.54567,13
2011-04-17 22:56:00,2011-04-17 22:57:00,1.54495,1.54473,1.54503,1.54459,1.54603,1.54568,1.54603,1.54567,9
2011-04-17 22:57:00,2011-04-17 22:58:00,1.54473,1.54412,1.54473,1.54393,1.54568,1.54517,1.54572,1.545,26
2011-04-17 22:58:00,2011-04-17 22:59:00,1.54412,1.54406,1.54428,1.54392,1.54517,1.54472,1.54524,1.54464,28
2011-04-17 22:59:00,2011-04-17 23:00:00,1.54406,1.54412,1.54427,1.54382,1.54472,1.54485,1.54496,1.54454,35
2011-04-17 23:00:00,2011-04-17 23:01:00,1.54412,1.5442,1.54425,1.54376,1.54485,1.54492,1.54492,1.54448,51
2011-04-17 23:01:00,2011-04-17 23:02:00,1.5442,1.54466,1.54484,1.5442,1.54492,1.54515,1.5455,1.54492,76
2011-04-17 23:02:00,2011-04-17 23:03:00,1.54466,1.5448,1.5448,1.5445,1.54515,1.54536,1.54536,1.54515,37
2011-04-17 23:03:00,2011-04-17 23:04:00,1.5448,1.54475,1.5448,1.54461,1.54536,1.54544,1.54544,1.54523,25
2011-04-17 23:04:00,2011-04-17 23:05:00,1.54475,1.54562,1.54562,1.5446,1.54544,1.5462,1.5462,1.54521,56
2011-04-17 23:05:00,2011-04-17 23:06:00,1.54562,1.54591,1.54591,1.54544,1.5462,1.54657,1.54657,1.54609,46
2011-04-17 23:06:00,2011-04-17 23:07:00,1.54591,1.54509,1.54596,1.54509,1.54657,1.54631,1.54681,1.54628,65
2011-04-17 23:07:00,2011-04-17 23:08:00,1.54509,1.54539,1.54549,1.54499,1.54631,1.54631,1.54635,1.54608,24
2011-04-17 23:08:00,2011-04-17 23:09:00,1.54539,1.54467,1.54549,1.54452,1.54631,1.5458,1.54634,1.54569,47
2011-04-17 23:09:00,2011-04-17 23:10:00,1.54467,1.54517,1.54524,1.54467,1.5458,1.5459,1.5459,1.54548,20
2011-04-17 23:10:00,2011-04-17 23:11:00,1.54517,1.54505,1.54517,1.54495,1.5459,1.54578,1.5459,1.54568,10
2011-04-17 23:11:00,2011-04-17 23:12:00,1.54505,1.54583,1.54585,1.54505,1.54578,1.54649,1.54651,1.54578,48
2011-04-17 23:12:00,2011-04-17 23:13:00,1.54583,1.54561,1.54583,1.54531,1.54649,1.54626,1.54649,1.54604,46
2011-04-17 23:13:00,2011-04-17 23:14:00,1.54561,1.5455,1.54561,1.5455,1.54626,1.54636,1.54636,1.54626,1
2011-04-17 23:14:00,2011-04-17 23:15:00,1.5455,1.54525,1.54566,1.54503,1.54636,1.5459,1.54638,1.54575,24
2011-04-17 23:15:00,2011-04-17 23:16:00,1.54525,1.54541,1.54556,1.54525,1.5459,1.54612,1.54619,1.5459,25
2011-04-17 23:16:00,2011-04-17 23:17:00,1.54541,1.5458,1.5458,1.54539,1.54612,1.54638,1.54644,1.54611,17
2011-04-17 23:17:00,2011-04-17 23:18:00,1.5458,1.54558,1.5458,1.5455,1.54638,1.54631,1.54638,1.54618,21
2011-04-17 23:18:00,2011-04-17 23:19:00,1.54558,1.54542,1.54566,1.54542,1.54631,1.54615,1.54633,1.54615,16
2011-04-17 23:19:00,2011-04-17 23:20:00,1.54542,1.54554,1.54558,1.54542,1.54615,1.54614,1.54615,1.54605,15
2011-04-17 23:20:00,2011-04-17 23:21:00,1.54554,1.54576,1.54588,1.54553,1.54614,1.54625,1.5464,1.54614,17
2011-04-17 23:21:00,2011-04-17 23:22:00,1.54576,1.5458,1.54589,1.54576,1.54625,1.54639,1.54639,1.54625,10
2011-04-17 23:22:00,2011-04-17 23:23:00,1.5458,1.54584,1.54601,1.54567,1.54639,1.54651,1.54666,1.54637,15
2011-04-17 23:23:00,2011-04-17 23:24:00,1.54584,1.54611,1.54611,1.54581,1.54651,1.54669,1.54669,1.54651,16
2011-04-17 23:24:00,2011-04-17 23:25:00,1.54611,1.54639,1.54639,1.54586,1.54669,1.54702,1.54702,1.5465,47
2011-04-17 23:25:00,2011-04-17 23:26:00,1.54639,1.546,1.54658,1.5459,1.54702,1.54673,1.54721,1.54663,46
2011-04-17 23:26:00,2011-04-17 23:27:00,1.546,1.54618,1.54619,1.54582,1.54673,1.54683,1.54684,1.54655,38
2011-04-17 23:27:00,2011-04-17 23:28:00,1.54618,1.54635,1.54635,1.54582,1.54683,1.54698,1.54698,1.54655,38
2011-04-17 23:28:00,2011-04-17 23:29:00,1.54635,1.54574,1.54671,1.54574,1.54698,1.54647,1.54737,1.54647,40
2011-04-17 23:29:00,2011-04-17 23:30:00,1.54574,1.54577,1.54649,1.54552,1.54647,1.54647,1.54711,1.54621,52
2011-04-17 23:30:00,2011-04-17 23:31:00,1.54577,1.54638,1.54644,1.54576,1.54647,1.54691,1.54696,1.54647,40
2011-04-17 23:31:00,2011-04-17 23:32:00,1.54638,1.54603,1.54652,1.54598,1.54691,1.54657,1.54705,1.54654,66
2011-04-17 23:32:00,2011-04-17 23:33:00,1.54603,1.54628,1.54637,1.54586,1.54657,1.54681,1.54691,1.54642,48
2011-04-17 23:33:00,2011-04-17 23:34:00,1.54628,1.54625,1.54635,1.54615,1.54681,1.54678,1.5469,1.54661,46
2011-04-17 23:34:00,2011-04-17 23:35:00,1.54625,1.54622,1.5464,1.54616,1.54678,1.54675,1.54694,1.54671,50
2011-04-17 23:35:00,2011-04-17 23:36:00,1.54622,1.54585,1.5463,1.54569,1.54675,1.54637,1.54675,1.54625,61
2011-04-17 23:36:00,2011-04-17 23:37:00,1.54585,1.54627,1.54644,1.54585,1.54637,1.54679,1.5469,1.54636,48
2011-04-17 23:37:00,2011-04-17 23:38:00,1.54627,1.54628,1.54655,1.54608,1.54679,1.54671,1.54704,1.54664,95
2011-04-17 23:38:00,2011-04-17 23:39:00,1.54628,1.54608,1.54643,1.54605,1.54671,1.54661,1.5469,1.54661,66
2011-04-17 23:39:00,2011-04-17 23:40:00,1.54608,1.54559,1.54608,1.54558,1.54661,1.54615,1.54661,1.54611,55
2011-04-17 23:40:00,2011-04-17 23:41:00,1.54559,1.54556,1.54564,1.54538,1.54615,1.54612,1.54615,1.54591,39
2011-04-17 23:41:00,2011-04-17 23:42:00,1.54556,1.54569,1.54569,1.54552,1.54612,1.54623,1.54623,1.54608,27
2011-04-17 23:42:00,2011-04-17 23:43:00,1.54569,1.54551,1.54571,1.5455,1.54623,1.54606,1.54625,1.54606,23
2011-04-17 23:43:00,2011-04-17 23:44:00,1.54551,1.54532,1.54552,1.54532,1.54606,1.54588,1.54606,1.54588,66
2011-04-17 23:44:00,2011-04-17 23:45:00,1.54532,1.54564,1.54583,1.54516,1.54588,1.5461,1.54626,1.54565,69
2011-04-17 23:45:00,2011-04-17 23:46:00,1.54564,1.54588,1.54601,1.5456,1.5461,1.54642,1.54648,1.5461,53
2011-04-17 23:46:00,2011-04-17 23:47:00,1.54588,1.54539,1.54588,1.54519,1.54642,1.54591,1.54642,1.54573,82
2011-04-17 23:47:00,2011-04-17 23:48:00,1.54539,1.54573,1.54574,1.54521,1.54591,1.54626,1.54627,1.54572,73
2011-04-17 23:48:00,2011-04-17 23:49:00,1.54573,1.54603,1.54605,1.54563,1.54626,1.54657,1.54657,1.54616,70
2011-04-17 23:49:00,2011-04-17 23:50:00,1.54603,1.54577,1.54613,1.54565,1.54657,1.54631,1.54665,1.54619,119
2011-04-17 23:50:00,2011-04-17 23:51:00,1.54577,1.54571,1.54582,1.54567,1.54631,1.54624,1.54631,1.54623,40
2011-04-17 23:51:00,2011-04-17 23:52:00,1.54571,1.54649,1.54662,1.5457,1.54624,1.54693,1.54707,1.5462,85
2011-04-17 23:52:00,2011-04-17 23:53:00,1.54649,1.54599,1.54649,1.54599,1.54693,1.54635,1.54694,1.54635,75
2011-04-17 23:53:00,2011-04-17 23:54:00,1.54599,1.54687,1.54688,1.54596,1.54635,1.54732,1.54732,1.54635,68
2011-04-17 23:54:00,2011-04-17 23:55:00,1.54687,1.54659,1.54699,1.54653,1.54732,1.54713,1.54742,1.54702,132
2011-04-17 23:55:00,2011-04-17 23:56:00,1.54659,1.5469,1.5469,1.54649,1.54713,1.54733,1.54741,1.54703,125
2011-04-17 23:56:00,2011-04-17 23:57:00,1.5469,1.54676,1.54708,1.54675,1.54733,1.54719,1.54751,1.54719,35
2011-04-17 23:57:00,2011-04-17 23:58:00,1.54676,1.54663,1.5468,1.54614,1.54719,1.54711,1.54725,1.54671,94
2011-04-17 23:58:00,2011-04-17 23:59:00,1.54663,1.54626,1.54669,1.54619,1.54711,1.54676,1.54711,1.54661,60
2011-04-17 23:59:00,2011-04-18 00:00:00,1.54626,1.54711,1.54713,1.54591,1.54676,1.54762,1.54766,1.54651,121
2011-04-18 00:00:00,2011-04-18 00:01:00,1.54711,1.54688,1.54711,1.54659,1.54762,1.54738,1.54763,1.54706,130
2011-04-18 00:01:00,2011-04-18 00:02:00,1.54688,1.54703,1.54707,1.54662,1.54738,1.54755,1.54758,1.54711,68
2011-04-18 00:02:00,2011-04-18 00:03:00,1.54703,1.54695,1.54709,1.54693,1.54755,1.54744,1.54755,1.5474,29
2011-04-18 00:03:00,2011-04-18 00:04:00,1.54695,1.54629,1.54696,1.54629,1.54744,1.54674,1.54744,1.54674,86
2011-04-18 00:04:00,2011-04-18 00:05:00,1.54629,1.546,1.54639,1.54599,1.54674,1.54652,1.5469,1.5465,115
2011-04-18 00:05:00,2011-04-18 00:06:00,1.546,1.54623,1.54632,1.54599,1.54652,1.54669,1.54683,1.54651,78
2011-04-18 00:06:00,2011-04-18 00:07:00,1.54623,1.54603,1.54644,1.54602,1.54669,1.54655,1.54694,1.54654,130
2011-04-18 00:07:00,2011-04-18 00:08:00,1.54603,1.54606,1.54629,1.54594,1.54655,1.54678,1.54688,1.54646,73
2011-04-18 00:08:00,2011-04-18 00:09:00,1.54606,1.54609,1.54625,1.54599,1.54678,1.54671,1.54687,1.54661,37
2011-04-18 00:09:00,2011-04-18 00:10:00,1.54609,1.54564,1.54609,1.54564,1.54671,1.54622,1.54671,1.54622,31
2011-04-18 00:10:00,2011-04-18 00:11:00,1.54564,1.5459,1.5459,1.54564,1.54622,1.54652,1.54652,1.54622,27
2011-04-18 00:11:00,2011-04-18 00:12:00,1.5459,1.5459,1.546,1.54572,1.54652,1.5464,1.54661,1.54632,31
2011-04-18 00:12:00,2011-04-18 00:13:00,1.5459,1.54608,1.54608,1.54512,1.5464,1.54653,1.54653,1.54553,66
2011-04-18 00:13:00,2011-04-18 00:14:00,1.54608,1.54654,1.54688,1.54593,1.54653,1.54705,1.54754,1.54646,61
2011-04-18 00:14:00,2011-04-18 00:15:00,1.54654,1.54635,1.54662,1.54621,1.54705,1.54693,1.54708,1.54681,41
2011-04-18 00:15:00,2011-04-18 00:16:00,1.54635,1.54719,1.54732,1.54631,1.54693,1.54761,1.5477,1.5469,57
2011-04-18 00:16:00,2011-04-18 00:17:00,1.54719,1.54701,1.54719,1.54688,1.54761,1.54749,1.54761,1.5474,44
2011-04-18 00:17:00,2011-04-18 00:18:00,1.54701,1.54727,1.54727,1.54683,1.54749,1.54777,1.54777,1.54735,102
2011-04-18 00:18:00,2011-04-18 00:19:00,1.54727,1.54754,1.54754,1.54709,1.54777,1.54795,1.54797,1.5476,60
2011-04-18 00:19:00,2011-04-18 00:20:00,1.54754,1.54699,1.54759,1.54699,1.54795,1.54743,1.54797,1.54743,77
2011-04-18 00:20:00,2011-04-18 00:21:00,1.54699,1.5471,1.54719,1.54699,1.54743,1.5476,1.54768,1.54743,79
2011-04-18 00:21:00,2011-04-18 00:22:00,1.5471,1.54686,1.54711,1.54679,1.5476,1.54727,1.54762,1.54721,79
2011-04-18 00:22:00,2011-04-18 00:23:00,1.54686,1.54703,1.54709,1.54686,1.54727,1.54749,1.54749,1.54727,56
2011-04-18 00:23:00,2011-04-18 00:24:00,1.54703,1.5467,1.54711,1.54666,1.54749,1.5472,1.54754,1.54715,102
2011-04-18 00:24:00,2011-04-18 00:25:00,1.5467,1.54655,1.54675,1.54648,1.5472,1.54705,1.54722,1.54692,68
2011-04-18 00:25:00,2011-04-18 00:26:00,1.54655,1.54633,1.5466,1.54621,1.54705,1.54683,1.54705,1.54671,75
2011-04-18 00:26:00,2011-04-18 00:27:00,1.54633,1.54606,1.54633,1.54602,1.54683,1.54655,1.54683,1.54652,61
2011-04-18 00:27:00,2011-04-18 00:28:00,1.54606,1.54623,1.54631,1.54599,1.54655,1.54675,1.54679,1.5465,41
2011-04-18 00:28:00,2011-04-18 00:29:00,1.54623,1.54619,1.54629,1.54613,1.54675,1.54671,1.54679,1.54663,37
