open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 11:53:00,2012-06-20 11:54:00,1.54463,1.54479,1.54489,1.54447,1.54499,1.54514,1.54524,1.54481,98
2012-06-20 11:54:00,2012-06-20 11:55:00,1.54479,1.54481,1.54483,1.54461,1.54514,1.54517,1.54517,1.54495,73
2012-06-20 11:55:00,2012-06-20 11:56:00,1.54481,1.54578,1.54578,1.54478,1.54517,1.54612,1.54616,1.54513,259
2012-06-20 11:56:00,2012-06-20 11:57:00,1.54578,1.54547,1.54578,1.54515,1.54612,1.54581,1.54612,1.54553,142
2012-06-20 11:57:00,2012-06-20 11:58:00,1.54547,1.54616,1.54625,1.5454,1.54581,1.54655,1.54659,1.54575,152
2012-06-20 11:58:00,2012-06-20 11:59:00,1.54616,1.54608,1.54616,1.54583,1.54655,1.54641,1.54655,1.54618,118
2012-06-20 11:59:00,2012-06-20 12:00:00,1.54608,1.54613,1.54632,1.54591,1.54641,1.54648,1.54668,1.54629,144
2012-06-20 12:00:00,2012-06-20 12:01:00,1.54613,1.54637,1.5464,1.5461,1.54648,1.54674,1.54674,1.54647,89
2012-06-20 12:01:00,2012-06-20 12:02:00,1.54637,1.54667,1.54677,1.54624,1.54674,1.54704,1.54709,1.54661,134
2012-06-20 12:02:00,2012-06-20 12:03:00,1.54667,1.54662,1.54678,1.54653,1.54704,1.54693,1.54714,1.54685,153
2012-06-20 12:03:00,2012-06-20 12:04:00,1.54662,1.54652,1.54678,1.54652,1.54693,1.54683,1.54713,1.54683,80
2012-06-20 12:04:00,2012-06-20 12:05:00,1.54652,1.54674,1.54684,1.5464,1.54683,1.54713,1.54718,1.54675,68
2012-06-20 12:05:00,2012-06-20 12:06:00,1.54674,1.54688,1.5469,1.5466,1.54713,1.5472,1.54727,1.54697,101
2012-06-20 12:06:00,2012-06-20 12:07:00,1.54688,1.54671,1.54691,1.54647,1.5472,1.54708,1.54723,1.54682,149
2012-06-20 12:07:00,2012-06-20 12:08:00,1.54671,1.54625,1.54671,1.54625,1.54708,1.54659,1.54708,1.54659,73
2012-06-20 12:08:00,2012-06-20 12:09:00,1.54625,1.54587,1.5463,1.54585,1.54659,1.54617,1.54662,1.54615,128
2012-06-20 12:09:00,2012-06-20 12:10:00,1.54587,1.54588,1.54616,1.54584,1.54617,1.54623,1.54649,1.54617,82
2012-06-20 12:10:00,2012-06-20 12:11:00,1.54588,1.54572,1.54598,1.54555,1.54623,1.5461,1.54632,1.54587,111
2012-06-20 12:11:00,2012-06-20 12:12:00,1.54572,1.54561,1.54589,1.54561,1.5461,1.54596,1.5462,1.54596,101
2012-06-20 12:12:00,2012-06-20 12:13:00,1.54561,1.54517,1.54576,1.54517,1.54596,1.54554,1.54596,1.54554,67
2012-06-20 12:13:00,2012-06-20 12:14:00,1.54517,1.54548,1.54563,1.54515,1.54554,1.54581,1.54597,1.54551,150
2012-06-20 12:14:00,2012-06-20 12:15:00,1.54548,1.54552,1.54556,1.54529,1.54581,1.54587,1.54593,1.54564,104
2012-06-20 12:15:00,2012-06-20 12:16:00,1.54552,1.54497,1.54552,1.54496,1.54587,1.54534,1.54587,1.54532,95
2012-06-20 12:16:00,2012-06-20 12:17:00,1.54497,1.54511,1.54518,1.54488,1.54534,1.54547,1.54556,1.54523,116
2012-06-20 12:17:00,2012-06-20 12:18:00,1.54511,1.54521,1.5455,1.54507,1.54547,1.54556,1.54587,1.54544,101
2012-06-20 12:18:00,2012-06-20 12:19:00,1.54521,1.54538,1.54552,1.54519,1.54556,1.54572,1.54587,1.54556,108
2012-06-20 12:19:00,2012-06-20 12:20:00,1.54538,1.54581,1.54593,1.54538,1.54572,1.54616,1.54625,1.54572,153
2012-06-20 12:20:00,2012-06-20 12:21:00,1.54581,1.54552,1.54589,1.5455,1.54616,1.54589,1.54624,1.54588,119
2012-06-20 12:21:00,2012-06-20 12:22:00,1.54552,1.54537,1.54568,1.54536,1.54589,1.54572,1.54605,1.54571,110
2012-06-20 12:22:00,2012-06-20 12:23:00,1.54537,1.54545,1.54556,1.54531,1.54572,1.54582,1.54589,1.54568,88
2012-06-20 12:23:00,2012-06-20 12:24:00,1.54545,1.54548,1.54568,1.54539,1.54582,1.54584,1.54604,1.54576,62
2012-06-20 12:24:00,2012-06-20 12:25:00,1.54548,1.54577,1.54602,1.54548,1.54584,1.54613,1.54635,1.54584,75
2012-06-20 12:25:00,2012-06-20 12:26:00,1.54577,1.54552,1.54606,1.54552,1.54613,1.54588,1.5464,1.54588,74
2012-06-20 12:26:00,2012-06-20 12:27:00,1.54552,1.54537,1.5456,1.54533,1.54588,1.54573,1.54598,1.54571,69
2012-06-20 12:27:00,2012-06-20 12:28:00,1.54537,1.54546,1.54555,1.54536,1.54573,1.54583,1.54592,1.54573,65
2012-06-20 12:28:00,2012-06-20 12:29:00,1.54546,1.54509,1.54565,1.54508,1.54583,1.54545,1.54599,1.54543,89
2012-06-20 12:29:00,2012-06-20 12:30:00,1.54509,1.5458,1.54581,1.54504,1.54545,1.54617,1.54617,1.54543,114
2012-06-20 12:30:00,2012-06-20 12:31:00,1.5458,1.54585,1.54596,1.54575,1.54617,1.54621,1.54631,1.54612,64
2012-06-20 12:31:00,2012-06-20 12:32:00,1.54585,1.54562,1.54588,1.54554,1.54621,1.54599,1.54625,1.5459,80
2012-06-20 12:32:00,2012-06-20 12:33:00,1.54562,1.54558,1.54584,1.54558,1.54599,1.54589,1.54616,1.54589,59
2012-06-20 12:33:00,2012-06-20 12:34:00,1.54558,1.54564,1.54573,1.54543,1.54589,1.54598,1.5461,1.54575,121
2012-06-20 12:34:00,2012-06-20 12:35:00,1.54564,1.54561,1.54573,1.54548,1.54598,1.54596,1.5461,1.54582,82
2012-06-20 12:35:00,2012-06-20 12:36:00,1.54561,1.5456,1.5458,1.5456,1.54596,1.54589,1.54614,1.54589,53
2012-06-20 12:36:00,2012-06-20 12:37:00,1.5456,1.54545,1.54566,1.54544,1.54589,1.54582,1.546,1.54582,60
2012-06-20 12:37:00,2012-06-20 12:38:00,1.54545,1.54523,1.54547,1.54519,1.54582,1.5456,1.54583,1.54556,86
2012-06-20 12:38:00,2012-06-20 12:39:00,1.54523,1.54505,1.54534,1.54504,1.5456,1.54544,1.54565,1.54541,99
2012-06-20 12:39:00,2012-06-20 12:40:00,1.54505,1.54498,1.54513,1.54486,1.54544,1.54535,1.54551,1.54524,104
2012-06-20 12:40:00,2012-06-20 12:41:00,1.54498,1.54509,1.54515,1.54481,1.54535,1.54545,1.54551,1.54519,84
2012-06-20 12:41:00,2012-06-20 12:42:00,1.54509,1.54491,1.54509,1.54487,1.54545,1.54529,1.54545,1.54526,94
2012-06-20 12:42:00,2012-06-20 12:43:00,1.54491,1.54496,1.54507,1.54476,1.54529,1.54534,1.54541,1.54513,87
2012-06-20 12:43:00,2012-06-20 12:44:00,1.54496,1.54525,1.54531,1.54496,1.54534,1.54562,1.54568,1.54533,106
2012-06-20 12:44:00,2012-06-20 12:45:00,1.54525,1.54544,1.54559,1.54523,1.54562,1.54583,1.54594,1.5456,133
2012-06-20 12:45:00,2012-06-20 12:46:00,1.54544,1.54568,1.54577,1.54543,1.54583,1.54608,1.54614,1.54581,116
2012-06-20 12:46:00,2012-06-20 12:47:00,1.54568,1.54562,1.54579,1.54561,1.54608,1.54599,1.54618,1.54599,84
2012-06-20 12:47:00,2012-06-20 12:48:00,1.54562,1.54567,1.54567,1.54534,1.54599,1.546,1.546,1.54573,69
2012-06-20 12:48:00,2012-06-20 12:49:00,1.54567,1.54531,1.54567,1.54528,1.546,1.54567,1.54603,1.54567,73
2012-06-20 12:49:00,2012-06-20 12:50:00,1.54531,1.54512,1.54541,1.54512,1.54567,1.54549,1.54577,1.54549,113
2012-06-20 12:50:00,2012-06-20 12:51:00,1.54512,1.54525,1.54525,1.54504,1.54549,1.54564,1.54564,1.54539,94
2012-06-20 12:51:00,2012-06-20 12:52:00,1.54525,1.54513,1.54531,1.54511,1.54564,1.54551,1.54568,1.54547,74
2012-06-20 12:52:00,2012-06-20 12:53:00,1.54513,1.54514,1.54524,1.54513,1.54551,1.54554,1.54561,1.54551,22
2012-06-20 12:53:00,2012-06-20 12:54:00,1.54514,1.54538,1.54542,1.54511,1.54554,1.54574,1.54576,1.54549,73
2012-06-20 12:54:00,2012-06-20 12:55:00,1.54538,1.54539,1.54558,1.54534,1.54574,1.54577,1.54596,1.54571,53
2012-06-20 12:55:00,2012-06-20 12:56:00,1.54539,1.54515,1.54543,1.5451,1.54577,1.54553,1.54578,1.54547,96
2012-06-20 12:56:00,2012-06-20 12:57:00,1.54515,1.54509,1.5452,1.54507,1.54553,1.54544,1.54556,1.54542,77
2012-06-20 12:57:00,2012-06-20 12:58:00,1.54509,1.54514,1.54535,1.54505,1.54544,1.5455,1.54572,1.54541,89
2012-06-20 12:58:00,2012-06-20 12:59:00,1.54514,1.54495,1.54516,1.54487,1.5455,1.54534,1.54552,1.54526,126
2012-06-20 12:59:00,2012-06-20 13:00:00,1.54495,1.54493,1.54517,1.54484,1.54534,1.5453,1.54555,1.54519,146
2012-06-20 13:00:00,2012-06-20 13:01:00,1.54493,1.54529,1.54546,1.54487,1.5453,1.54565,1.54582,1.54524,128
2012-06-20 13:01:00,2012-06-20 13:02:00,1.54529,1.54534,1.54545,1.54525,1.54565,1.54573,1.54583,1.54562,123
2012-06-20 13:02:00,2012-06-20 13:03:00,1.54534,1.54529,1.54554,1.54529,1.54573,1.5457,1.54593,1.5457,79
2012-06-20 13:03:00,2012-06-20 13:04:00,1.54529,1.54557,1.54571,1.54524,1.5457,1.54595,1.54602,1.54562,90
2012-06-20 13:04:00,2012-06-20 13:05:00,1.54557,1.54554,1.54573,1.54537,1.54595,1.5459,1.54612,1.54564,78
2012-06-20 13:05:00,2012-06-20 13:06:00,1.54554,1.54519,1.54554,1.54519,1.5459,1.54556,1.5459,1.54556,40
2012-06-20 13:06:00,2012-06-20 13:07:00,1.54519,1.54524,1.54541,1.54512,1.54556,1.54561,1.54576,1.54548,66
2012-06-20 13:07:00,2012-06-20 13:08:00,1.54524,1.54521,1.54541,1.5451,1.54561,1.54558,1.54579,1.54547,63
2012-06-20 13:08:00,2012-06-20 13:09:00,1.54521,1.54505,1.54537,1.54501,1.54558,1.54543,1.54572,1.5454,54
2012-06-20 13:09:00,2012-06-20 13:10:00,1.54505,1.54473,1.54507,1.54473,1.54543,1.54511,1.54544,1.54511,123
2012-06-20 13:10:00,2012-06-20 13:11:00,1.54473,1.54507,1.54514,1.54473,1.54511,1.54541,1.54542,1.54511,67
2012-06-20 13:11:00,2012-06-20 13:12:00,1.54507,1.54519,1.5453,1.54495,1.54541,1.54557,1.54563,1.54536,60
2012-06-20 13:12:00,2012-06-20 13:13:00,1.54519,1.54514,1.54531,1.54511,1.54557,1.54553,1.54567,1.54547,63
2012-06-20 13:13:00,2012-06-20 13:14:00,1.54514,1.54552,1.54557,1.54513,1.54553,1.54591,1.54593,1.54552,106
2012-06-20 13:14:00,2012-06-20 13:15:00,1.54552,1.54524,1.54565,1.5452,1.54591,1.5456,1.546,1.54557,59
2012-06-20 13:15:00,2012-06-20 13:16:00,1.54524,1.54524,1.54533,1.54511,1.5456,1.54562,1.54567,1.54549,76
2012-06-20 13:16:00,2012-06-20 13:17:00,1.54524,1.54509,1.54544,1.54503,1.54562,1.54545,1.54577,1.5454,110
2012-06-20 13:17:00,2012-06-20 13:18:00,1.54509,1.54534,1.54553,1.54495,1.54545,1.54572,1.54589,1.54528,139
2012-06-20 13:18:00,2012-06-20 13:19:00,1.54534,1.54528,1.54557,1.5452,1.54572,1.54565,1.54594,1.54556,133
2012-06-20 13:19:00,2012-06-20 13:20:00,1.54528,1.54535,1.54562,1.54526,1.54565,1.54571,1.54598,1.54563,98
2012-06-20 13:20:00,2012-06-20 13:21:00,1.54535,1.54539,1.54549,1.54526,1.54571,1.54574,1.54583,1.54566,78
2012-06-20 13:21:00,2012-06-20 13:22:00,1.54539,1.54523,1.54543,1.5451,1.54574,1.5456,1.5458,1.5454,98
2012-06-20 13:22:00,2012-06-20 13:23:00,1.54523,1.54504,1.54529,1.54489,1.5456,1.54541,1.54564,1.54528,98
2012-06-20 13:23:00,2012-06-20 13:24:00,1.54504,1.54486,1.54515,1.5448,1.54541,1.54524,1.5455,1.54518,108
2012-06-20 13:24:00,2012-06-20 13:25:00,1.54486,1.54471,1.54496,1.54471,1.54524,1.54508,1.54526,1.54508,27
2012-06-20 13:25:00,2012-06-20 13:26:00,1.54471,1.54481,1.54492,1.54459,1.54508,1.54519,1.54523,1.54491,53
2012-06-20 13:26:00,2012-06-20 13:27:00,1.54481,1.54495,1.54495,1.54468,1.54519,1.54522,1.54529,1.54506,67
2012-06-20 13:27:00,2012-06-20 13:28:00,1.54495,1.54521,1.54529,1.5449,1.54522,1.5456,1.54561,1.54522,52
2012-06-20 13:28:00,2012-06-20 13:29:00,1.54521,1.5453,1.54532,1.54507,1.5456,1.54566,1.54566,1.54542,68
2012-06-20 13:29:00,2012-06-20 13:30:00,1.5453,1.54513,1.5453,1.54492,1.54566,1.54546,1.54566,1.54527,239
2012-06-20 13:30:00,2012-06-20 13:31:00,1.54513,1.54516,1.5453,1.54492,1.54546,1.54552,1.54562,1.54525,102
2012-06-20 13:31:00,2012-06-20 13:32:00,1.54516,1.54563,1.54563,1.5451,1.54552,1.54592,1.54592,1.54548,98
2012-06-20 13:32:00,2012-06-20 13:33:00,1.54563,1.54573,1.54578,1.54547,1.54592,1.54612,1.54612,1.54581,101
2012-06-20 13:33:00,2012-06-20 13:34:00,1.54573,1.54587,1.54597,1.5457,1.54612,1.54626,1.54633,1.54607,126
2012-06-20 13:34:00,2012-06-20 13:35:00,1.54587,1.54578,1.54595,1.54549,1.54626,1.54614,1.54633,1.54582,159
2012-06-20 13:35:00,2012-06-20 13:36:00,1.54578,1.54571,1.54589,1.54555,1.54614,1.54608,1.54626,1.54594,83
2012-06-20 13:36:00,2012-06-20 13:37:00,1.54571,1.54542,1.54573,1.54524,1.54608,1.54576,1.54608,1.54561,60
2012-06-20 13:37:00,2012-06-20 13:38:00,1.54542,1.54531,1.5457,1.54516,1.54576,1.54567,1.54599,1.5455,114
2012-06-20 13:38:00,2012-06-20 13:39:00,1.54531,1.54567,1.54585,1.54513,1.54567,1.54605,1.54618,1.54551,156
2012-06-20 13:39:00,2012-06-20 13:40:00,1.54567,1.54557,1.54567,1.54538,1.54605,1.54592,1.54605,1.54577,113
2012-06-20 13:40:00,2012-06-20 13:41:00,1.54557,1.54558,1.54576,1.54548,1.54592,1.54597,1.54606,1.54583,107
2012-06-20 13:41:00,2012-06-20 13:42:00,1.54558,1.54564,1.54594,1.54545,1.54597,1.546,1.54629,1.54582,125
2012-06-20 13:42:00,2012-06-20 13:43:00,1.54564,1.54556,1.54584,1.54534,1.546,1.54594,1.54616,1.54571,154
2012-06-20 13:43:00,2012-06-20 13:44:00,1.54556,1.54526,1.54567,1.54515,1.54594,1.54557,1.54599,1.54552,119
2012-06-20 13:44:00,2012-06-20 13:45:00,1.54526,1.54512,1.54542,1.54499,1.54557,1.54548,1.54575,1.54535,127
2012-06-20 13:45:00,2012-06-20 13:46:00,1.54512,1.54526,1.54541,1.54496,1.54548,1.54563,1.54573,1.54533,110
2012-06-20 13:46:00,2012-06-20 13:47:00,1.54526,1.54527,1.54569,1.54523,1.54563,1.54563,1.54606,1.54558,129
2012-06-20 13:47:00,2012-06-20 13:48:00,1.54527,1.54526,1.54548,1.54517,1.54563,1.5456,1.54586,1.54553,117
2012-06-20 13:48:00,2012-06-20 13:49:00,1.54526,1.54538,1.54549,1.54524,1.5456,1.54575,1.54579,1.54559,74
2012-06-20 13:49:00,2012-06-20 13:50:00,1.54538,1.54539,1.54558,1.54522,1.54575,1.54577,1.54591,1.54562,112
2012-06-20 13:50:00,2012-06-20 13:51:00,1.54539,1.5453,1.54556,1.54518,1.54577,1.54568,1.5459,1.54557,80
2012-06-20 13:51:00,2012-06-20 13:52:00,1.5453,1.54525,1.54544,1.54516,1.54568,1.54565,1.54578,1.54553,124
2012-06-20 13:52:00,2012-06-20 13:53:00,1.54525,1.5454,1.5454,1.54513,1.54565,1.54572,1.54577,1.54548,137
2012-06-20 13:53:00,2012-06-20 13:54:00,1.5454,1.54506,1.5454,1.54499,1.54572,1.54544,1.54575,1.54535,105
2012-06-20 13:54:00,2012-06-20 13:55:00,1.54506,1.54512,1.54519,1.54486,1.54544,1.54543,1.54557,1.54524,137
2012-06-20 13:55:00,2012-06-20 13:56:00,1.54512,1.54489,1.54533,1.54447,1.54543,1.54524,1.54569,1.54488,195
2012-06-20 13:56:00,2012-06-20 13:57:00,1.54489,1.54491,1.545,1.54453,1.54524,1.54526,1.54534,1.54491,138
2012-06-20 13:57:00,2012-06-20 13:58:00,1.54491,1.54503,1.54523,1.54482,1.54526,1.5454,1.54557,1.5452,106
2012-06-20 13:58:00,2012-06-20 13:59:00,1.54503,1.54498,1.54527,1.54494,1.5454,1.54537,1.54558,1.54531,82
2012-06-20 13:59:00,2012-06-20 14:00:00,1.54498,1.54523,1.54537,1.54467,1.54537,1.54555,1.54567,1.54504,141
2012-06-20 14:00:00,2012-06-20 14:01:00,1.54523,1.54518,1.54534,1.5449,1.54555,1.54556,1.54567,1.54524,147
2012-06-20 14:01:00,2012-06-20 14:02:00,1.54518,1.54521,1.54542,1.54504,1.54556,1.54556,1.54576,1.5454,128
2012-06-20 14:02:00,2012-06-20 14:03:00,1.54521,1.54575,1.54584,1.54521,1.54556,1.54612,1.54614,1.54556,207
2012-06-20 14:03:00,2012-06-20 14:04:00,1.54575,1.54548,1.54592,1.54544,1.54612,1.54584,1.54625,1.54581,139
2012-06-20 14:04:00,2012-06-20 14:05:00,1.54548,1.54543,1.54563,1.54532,1.54584,1.54581,1.54594,1.54571,161
2012-06-20 14:05:00,2012-06-20 14:06:00,1.54543,1.54551,1.54564,1.54533,1.54581,1.5459,1.54599,1.54571,97
2012-06-20 14:06:00,2012-06-20 14:07:00,1.54551,1.54515,1.54551,1.54503,1.5459,1.54551,1.5459,1.54541,129
2012-06-20 14:07:00,2012-06-20 14:08:00,1.54515,1.54512,1.54521,1.54494,1.54551,1.54547,1.54557,1.5453,186
2012-06-20 14:08:00,2012-06-20 14:09:00,1.54512,1.54509,1.54526,1.5449,1.54547,1.54549,1.54561,1.54525,129
2012-06-20 14:09:00,2012-06-20 14:10:00,1.54509,1.5452,1.54526,1.5449,1.54549,1.54556,1.54561,1.54529,167
2012-06-20 14:10:00,2012-06-20 14:11:00,1.5452,1.54493,1.5452,1.54476,1.54556,1.54526,1.54556,1.54514,169
2012-06-20 14:11:00,2012-06-20 14:12:00,1.54493,1.54495,1.54514,1.54483,1.54526,1.5453,1.54551,1.54516,92
2012-06-20 14:12:00,2012-06-20 14:13:00,1.54495,1.54507,1.54515,1.54482,1.5453,1.54544,1.54549,1.54516,136
2012-06-20 14:13:00,2012-06-20 14:14:00,1.54507,1.54513,1.54537,1.54498,1.54544,1.54545,1.5457,1.54536,134
2012-06-20 14:14:00,2012-06-20 14:15:00,1.54513,1.54491,1.54521,1.54479,1.54545,1.54528,1.54555,1.54516,165
2012-06-20 14:15:00,2012-06-20 14:16:00,1.54491,1.54513,1.54513,1.5448,1.54528,1.54544,1.54544,1.54517,114
2012-06-20 14:16:00,2012-06-20 14:17:00,1.54513,1.5449,1.54515,1.54487,1.54544,1.54526,1.54546,1.54524,66
2012-06-20 14:17:00,2012-06-20 14:18:00,1.5449,1.54525,1.54541,1.54482,1.54526,1.54554,1.54575,1.54519,107
2012-06-20 14:18:00,2012-06-20 14:19:00,1.54525,1.54538,1.54541,1.54517,1.54554,1.54571,1.54574,1.54554,109
2012-06-20 14:19:00,2012-06-20 14:20:00,1.54538,1.54482,1.54544,1.5448,1.54571,1.54518,1.54579,1.54518,120
2012-06-20 14:20:00,2012-06-20 14:21:00,1.54482,1.54514,1.54527,1.54481,1.54518,1.54553,1.54564,1.54518,93
2012-06-20 14:21:00,2012-06-20 14:22:00,1.54514,1.54494,1.54517,1.54473,1.54553,1.54531,1.54554,1.54511,96
2012-06-20 14:22:00,2012-06-20 14:23:00,1.54494,1.5452,1.54533,1.54485,1.54531,1.54556,1.5457,1.54522,92
2012-06-20 14:23:00,2012-06-20 14:24:00,1.5452,1.54516,1.54539,1.54509,1.54556,1.54552,1.54575,1.54548,107
2012-06-20 14:24:00,2012-06-20 14:25:00,1.54516,1.5453,1.54537,1.54481,1.54552,1.54566,1.54576,1.54517,165
2012-06-20 14:25:00,2012-06-20 14:26:00,1.5453,1.54518,1.54544,1.54517,1.54566,1.54557,1.54578,1.54555,85
2012-06-20 14:26:00,2012-06-20 14:27:00,1.54518,1.54487,1.54536,1.54479,1.54557,1.54526,1.54572,1.54519,85
2012-06-20 14:27:00,2012-06-20 14:28:00,1.54487,1.54497,1.54501,1.54465,1.54526,1.54534,1.54537,1.54505,132
2012-06-20 14:28:00,2012-06-20 14:29:00,1.54497,1.54505,1.54505,1.54481,1.54534,1.5454,1.5454,1.54516,43
2012-06-20 14:29:00,2012-06-20 14:30:00,1.54505,1.54494,1.54534,1.54482,1.5454,1.5453,1.54571,1.54519,167
2012-06-20 14:30:00,2012-06-20 14:31:00,1.54494,1.54533,1.54533,1.54478,1.5453,1.54567,1.54567,1.54515,86
2012-06-20 14:31:00,2012-06-20 14:32:00,1.54533,1.54521,1.54554,1.54514,1.54567,1.54556,1.5459,1.54551,129
2012-06-20 14:32:00,2012-06-20 14:33:00,1.54521,1.54514,1.54539,1.54511,1.54556,1.5455,1.54572,1.54546,111
2012-06-20 14:33:00,2012-06-20 14:34:00,1.54514,1.54542,1.5455,1.54511,1.5455,1.54576,1.54588,1.54548,108
2012-06-20 14:34:00,2012-06-20 14:35:00,1.54542,1.54556,1.5456,1.54523,1.54576,1.54592,1.54596,1.54562,143
2012-06-20 14:35:00,2012-06-20 14:36:00,1.54556,1.54539,1.54556,1.54523,1.54592,1.54573,1.54593,1.5456,138
2012-06-20 14:36:00,2012-06-20 14:37:00,1.54539,1.54524,1.54555,1.54511,1.54573,1.54558,1.54586,1.54546,96
2012-06-20 14:37:00,2012-06-20 14:38:00,1.54524,1.54523,1.54531,1.54505,1.54558,1.54558,1.54567,1.54538,122
2012-06-20 14:38:00,2012-06-20 14:39:00,1.54523,1.54504,1.54527,1.54496,1.54558,1.5454,1.54561,1.54531,100
2012-06-20 14:39:00,2012-06-20 14:40:00,1.54504,1.54512,1.54534,1.54503,1.5454,1.54549,1.5457,1.5454,67
2012-06-20 14:40:00,2012-06-20 14:41:00,1.54512,1.54533,1.54558,1.54507,1.54549,1.5457,1.54589,1.54542,95
2012-06-20 14:41:00,2012-06-20 14:42:00,1.54533,1.54512,1.54541,1.54495,1.5457,1.54545,1.54575,1.54533,146
2012-06-20 14:42:00,2012-06-20 14:43:00,1.54512,1.54489,1.54521,1.54489,1.54545,1.54522,1.54559,1.54522,164
2012-06-20 14:43:00,2012-06-20 14:44:00,1.54489,1.54489,1.54492,1.54468,1.54522,1.54526,1.54526,1.54503,80
2012-06-20 14:44:00,2012-06-20 14:45:00,1.54489,1.54453,1.54499,1.54453,1.54526,1.54492,1.54535,1.54492,140
2012-06-20 14:45:00,2012-06-20 14:46:00,1.54453,1.54478,1.54478,1.54439,1.54492,1.54516,1.54516,1.54478,159
2012-06-20 14:46:00,2012-06-20 14:47:00,1.54478,1.54462,1.54493,1.54455,1.54516,1.54501,1.54531,1.54493,136
2012-06-20 14:47:00,2012-06-20 14:48:00,1.54462,1.54466,1.54471,1.54451,1.54501,1.54503,1.5451,1.5449,91
2012-06-20 14:48:00,2012-06-20 14:49:00,1.54466,1.54468,1.54476,1.54452,1.54503,1.54498,1.54512,1.54491,99
2012-06-20 14:49:00,2012-06-20 14:50:00,1.54468,1.54452,1.54487,1.54448,1.54498,1.54484,1.54522,1.54478,133
2012-06-20 14:50:00,2012-06-20 14:51:00,1.54452,1.54421,1.54457,1.54413,1.54484,1.54458,1.54495,1.54451,82
2012-06-20 14:51:00,2012-06-20 14:52:00,1.54421,1.54379,1.54421,1.54369,1.54458,1.54412,1.54458,1.54405,105
2012-06-20 14:52:00,2012-06-20 14:53:00,1.54379,1.54384,1.5441,1.54367,1.54412,1.54417,1.54444,1.54406,104
2012-06-20 14:53:00,2012-06-20 14:54:00,1.54384,1.54421,1.54424,1.54362,1.54417,1.54443,1.54443,1.54397,72
2012-06-20 14:54:00,2012-06-20 14:55:00,1.54421,1.54443,1.54476,1.54418,1.54443,1.54467,1.54505,1.54443,110
2012-06-20 14:55:00,2012-06-20 14:56:00,1.54443,1.54433,1.54453,1.54421,1.54467,1.54463,1.54487,1.54452,62
2012-06-20 14:56:00,2012-06-20 14:57:00,1.54433,1.54416,1.54438,1.5441,1.54463,1.54454,1.54469,1.54444,50
2012-06-20 14:57:00,2012-06-20 14:58:00,1.54416,1.54446,1.54451,1.54411,1.54454,1.5448,1.54483,1.54444,92
2012-06-20 14:58:00,2012-06-20 14:59:00,1.54446,1.54486,1.54506,1.54436,1.5448,1.54521,1.54532,1.54468,129
2012-06-20 14:59:00,2012-06-20 15:00:00,1.54486,1.54448,1.545,1.54443,1.54521,1.54484,1.54533,1.54479,220
2012-06-20 15:00:00,2012-06-20 15:01:00,1.54448,1.5444,1.54459,1.54407,1.54484,1.54476,1.54494,1.54435,120
2012-06-20 15:01:00,2012-06-20 15:02:00,1.5444,1.54421,1.5445,1.54418,1.54476,1.54457,1.54483,1.54457,82
2012-06-20 15:02:00,2012-06-20 15:03:00,1.54421,1.54433,1.54454,1.54416,1.54457,1.5447,1.54485,1.54453,108
2012-06-20 15:03:00,2012-06-20 15:04:00,1.54433,1.54446,1.54461,1.54423,1.5447,1.54478,1.54497,1.54462,94
2012-06-20 15:04:00,2012-06-20 15:05:00,1.54446,1.5442,1.54459,1.5442,1.54478,1.54458,1.54492,1.54458,121
2012-06-20 15:05:00,2012-06-20 15:06:00,1.5442,1.54393,1.54429,1.5439,1.54458,1.54428,1.54466,1.54424,123
2012-06-20 15:06:00,2012-06-20 15:07:00,1.54393,1.54393,1.54408,1.54382,1.54428,1.54431,1.54439,1.54416,136
2012-06-20 15:07:00,2012-06-20 15:08:00,1.54393,1.54425,1.54429,1.5439,1.54431,1.54459,1.54461,1.5443,127
2012-06-20 15:08:00,2012-06-20 15:09:00,1.54425,1.54413,1.54433,1.54409,1.54459,1.54449,1.54468,1.54445,78
2012-06-20 15:09:00,2012-06-20 15:10:00,1.54413,1.54409,1.54438,1.544,1.54449,1.54446,1.54474,1.54437,111
2012-06-20 15:10:00,2012-06-20 15:11:00,1.54409,1.5438,1.54434,1.54365,1.54446,1.54415,1.54468,1.54404,172
2012-06-20 15:11:00,2012-06-20 15:12:00,1.5438,1.54406,1.54411,1.54376,1.54415,1.54444,1.54444,1.5441,129
2012-06-20 15:12:00,2012-06-20 15:13:00,1.54406,1.54385,1.54436,1.54385,1.54444,1.54423,1.54472,1.54417,161
2012-06-20 15:13:00,2012-06-20 15:14:00,1.54385,1.54387,1.54405,1.54363,1.54423,1.54422,1.54442,1.544,108
2012-06-20 15:14:00,2012-06-20 15:15:00,1.54387,1.54362,1.54394,1.5436,1.54422,1.54397,1.54427,1.54397,77
2012-06-20 15:15:00,2012-06-20 15:16:00,1.54362,1.54382,1.54383,1.54358,1.54397,1.54417,1.54418,1.54389,89
2012-06-20 15:16:00,2012-06-20 15:17:00,1.54382,1.54363,1.54395,1.54357,1.54417,1.54401,1.54431,1.54394,119
2012-06-20 15:17:00,2012-06-20 15:18:00,1.54363,1.54392,1.54395,1.54361,1.54401,1.54423,1.54432,1.54401,105
