open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 18:45:00,2017-11-01 18:46:00,1.72806,1.72804,1.7283,1.72796,1.72842,1.72842,1.7286,1.72831,219
2017-11-01 18:46:00,2017-11-01 18:47:00,1.72804,1.72795,1.72823,1.72794,1.72842,1.72831,1.72857,1.72831,178
2017-11-01 18:47:00,2017-11-01 18:48:00,1.72795,1.7279,1.728,1.72785,1.72831,1.72828,1.72838,1.72822,69
2017-11-01 18:48:00,2017-11-01 18:49:00,1.7279,1.7277,1.72793,1.72764,1.72828,1.72811,1.72832,1.72801,125
2017-11-01 18:49:00,2017-11-01 18:50:00,1.7277,1.72789,1.72796,1.72764,1.72811,1.72828,1.72833,1.72802,104
2017-11-01 18:50:00,2017-11-01 18:51:00,1.72789,1.72821,1.72827,1.72788,1.72828,1.7286,1.72864,1.72828,126
2017-11-01 18:51:00,2017-11-01 18:52:00,1.72821,1.72828,1.72834,1.72818,1.7286,1.72867,1.72871,1.72856,187
2017-11-01 18:52:00,2017-11-01 18:53:00,1.72828,1.72838,1.72845,1.72827,1.72867,1.72878,1.72884,1.72862,166
2017-11-01 18:53:00,2017-11-01 18:54:00,1.72838,1.72809,1.72844,1.72809,1.72878,1.72843,1.72881,1.72843,69
2017-11-01 18:54:00,2017-11-01 18:55:00,1.72809,1.72812,1.7282,1.72804,1.72843,1.72846,1.72855,1.7284,45
2017-11-01 18:55:00,2017-11-01 18:56:00,1.72812,1.72801,1.7282,1.72794,1.72846,1.72839,1.72857,1.72829,85
2017-11-01 18:56:00,2017-11-01 18:57:00,1.72801,1.72818,1.72819,1.72793,1.72839,1.72855,1.72857,1.72824,186
2017-11-01 18:57:00,2017-11-01 18:58:00,1.72818,1.72783,1.72819,1.72777,1.72855,1.7282,1.72855,1.72814,265
2017-11-01 18:58:00,2017-11-01 18:59:00,1.72783,1.72766,1.72802,1.72763,1.7282,1.72803,1.72842,1.72799,540
2017-11-01 18:59:00,2017-11-01 19:00:00,1.72766,1.72747,1.72802,1.72747,1.72803,1.72781,1.72839,1.72781,320
2017-11-01 19:00:00,2017-11-01 19:01:00,1.72747,1.72721,1.72746,1.72712,1.72781,1.7276,1.72788,1.72748,288
2017-11-01 19:01:00,2017-11-01 19:02:00,1.72721,1.72709,1.72727,1.72684,1.7276,1.72745,1.72765,1.72718,217
2017-11-01 19:02:00,2017-11-01 19:03:00,1.72709,1.72734,1.7274,1.72709,1.72745,1.72772,1.72778,1.72743,142
2017-11-01 19:03:00,2017-11-01 19:04:00,1.72734,1.72753,1.72755,1.72734,1.72772,1.72789,1.72789,1.7277,87
2017-11-01 19:04:00,2017-11-01 19:05:00,1.72753,1.72744,1.72759,1.72738,1.72789,1.72782,1.72797,1.72772,163
2017-11-01 19:05:00,2017-11-01 19:06:00,1.72744,1.72736,1.72757,1.72735,1.72782,1.72775,1.72796,1.72773,131
2017-11-01 19:06:00,2017-11-01 19:07:00,1.72736,1.72714,1.72736,1.72703,1.72775,1.72753,1.72777,1.72744,127
2017-11-01 19:07:00,2017-11-01 19:08:00,1.72714,1.7271,1.72724,1.72708,1.72753,1.72748,1.7276,1.72748,119
2017-11-01 19:08:00,2017-11-01 19:09:00,1.7271,1.72723,1.72726,1.72705,1.72748,1.72763,1.72766,1.72744,182
2017-11-01 19:09:00,2017-11-01 19:10:00,1.72723,1.72734,1.72743,1.72718,1.72763,1.72773,1.72779,1.72758,176
2017-11-01 19:10:00,2017-11-01 19:11:00,1.72734,1.72739,1.7275,1.72732,1.72773,1.72781,1.72787,1.72772,105
2017-11-01 19:11:00,2017-11-01 19:12:00,1.72739,1.72736,1.7277,1.72736,1.72781,1.72775,1.72806,1.72775,271
2017-11-01 19:12:00,2017-11-01 19:13:00,1.72736,1.72779,1.72784,1.72736,1.72775,1.72817,1.72818,1.72774,166
2017-11-01 19:13:00,2017-11-01 19:14:00,1.72779,1.72765,1.72785,1.72765,1.72817,1.72801,1.72825,1.72801,143
2017-11-01 19:14:00,2017-11-01 19:15:00,1.72765,1.72775,1.72789,1.72743,1.72801,1.72815,1.72824,1.7278,134
2017-11-01 19:15:00,2017-11-01 19:16:00,1.72775,1.72773,1.72783,1.72761,1.72815,1.72813,1.72821,1.728,133
2017-11-01 19:16:00,2017-11-01 19:17:00,1.72773,1.72777,1.7278,1.72767,1.72813,1.72815,1.72818,1.72804,91
2017-11-01 19:17:00,2017-11-01 19:18:00,1.72777,1.72755,1.72778,1.72741,1.72815,1.72793,1.72816,1.72781,212
2017-11-01 19:18:00,2017-11-01 19:19:00,1.72755,1.72769,1.7277,1.72741,1.72793,1.72806,1.72807,1.7278,106
2017-11-01 19:19:00,2017-11-01 19:20:00,1.72769,1.72748,1.72769,1.72747,1.72806,1.72785,1.72807,1.72784,107
2017-11-01 19:20:00,2017-11-01 19:21:00,1.72748,1.72747,1.72764,1.72743,1.72785,1.72786,1.72803,1.72782,137
2017-11-01 19:21:00,2017-11-01 19:22:00,1.72747,1.72736,1.72754,1.72728,1.72786,1.72773,1.7279,1.72766,180
2017-11-01 19:22:00,2017-11-01 19:23:00,1.72736,1.72737,1.72745,1.72712,1.72773,1.72777,1.72782,1.72751,232
2017-11-01 19:23:00,2017-11-01 19:24:00,1.72737,1.72726,1.72738,1.72715,1.72777,1.72756,1.72777,1.72742,97
2017-11-01 19:24:00,2017-11-01 19:25:00,1.72726,1.72732,1.72739,1.72718,1.72756,1.72768,1.72776,1.72751,116
2017-11-01 19:25:00,2017-11-01 19:26:00,1.72732,1.72732,1.72732,1.72714,1.72768,1.7277,1.72771,1.72753,152
2017-11-01 19:26:00,2017-11-01 19:27:00,1.72732,1.72743,1.72744,1.72716,1.7277,1.72779,1.72779,1.72757,164
2017-11-01 19:27:00,2017-11-01 19:28:00,1.72743,1.72727,1.72744,1.72721,1.72779,1.72766,1.72779,1.72755,116
2017-11-01 19:28:00,2017-11-01 19:29:00,1.72727,1.72706,1.72727,1.72704,1.72766,1.72744,1.72766,1.72742,76
2017-11-01 19:29:00,2017-11-01 19:30:00,1.72706,1.72695,1.72712,1.72687,1.72744,1.72735,1.72752,1.72725,107
2017-11-01 19:30:00,2017-11-01 19:31:00,1.72695,1.72695,1.72705,1.72692,1.72735,1.72731,1.72745,1.72729,77
2017-11-01 19:31:00,2017-11-01 19:32:00,1.72695,1.72709,1.72709,1.72679,1.72731,1.7275,1.7275,1.72718,101
2017-11-01 19:32:00,2017-11-01 19:33:00,1.72709,1.72661,1.72711,1.72647,1.7275,1.727,1.7275,1.72681,163
2017-11-01 19:33:00,2017-11-01 19:34:00,1.72661,1.72639,1.72662,1.72637,1.727,1.72674,1.72704,1.7267,169
2017-11-01 19:34:00,2017-11-01 19:35:00,1.72639,1.72645,1.72658,1.72624,1.72674,1.72682,1.72698,1.7266,192
2017-11-01 19:35:00,2017-11-01 19:36:00,1.72645,1.72643,1.72646,1.72634,1.72682,1.72679,1.72686,1.72673,84
2017-11-01 19:36:00,2017-11-01 19:37:00,1.72643,1.72654,1.72668,1.72644,1.72679,1.72693,1.72703,1.72681,146
2017-11-01 19:37:00,2017-11-01 19:38:00,1.72654,1.72665,1.72665,1.72645,1.72693,1.727,1.72701,1.72683,111
2017-11-01 19:38:00,2017-11-01 19:39:00,1.72665,1.72676,1.72678,1.72657,1.727,1.72704,1.72708,1.72695,141
2017-11-01 19:39:00,2017-11-01 19:40:00,1.72676,1.72663,1.72681,1.72636,1.72704,1.72696,1.72704,1.72672,208
2017-11-01 19:40:00,2017-11-01 19:41:00,1.72663,1.72663,1.72678,1.72639,1.72696,1.72695,1.72708,1.72678,186
2017-11-01 19:41:00,2017-11-01 19:42:00,1.72663,1.72683,1.72691,1.72658,1.72695,1.72713,1.72718,1.7269,125
2017-11-01 19:42:00,2017-11-01 19:43:00,1.72683,1.72666,1.7269,1.72662,1.72713,1.72702,1.72724,1.72702,192
2017-11-01 19:43:00,2017-11-01 19:44:00,1.72666,1.72686,1.72693,1.72662,1.72702,1.72725,1.7273,1.72701,187
2017-11-01 19:44:00,2017-11-01 19:45:00,1.72686,1.7267,1.72693,1.72662,1.72725,1.72707,1.7273,1.72701,172
2017-11-01 19:45:00,2017-11-01 19:46:00,1.7267,1.72663,1.72672,1.72663,1.72707,1.727,1.72709,1.72697,82
2017-11-01 19:46:00,2017-11-01 19:47:00,1.72663,1.72649,1.72669,1.72643,1.727,1.72685,1.72708,1.72681,145
2017-11-01 19:47:00,2017-11-01 19:48:00,1.72649,1.72658,1.72658,1.72632,1.72685,1.72694,1.72694,1.72672,110
2017-11-01 19:48:00,2017-11-01 19:49:00,1.72658,1.7264,1.72657,1.72625,1.72694,1.7268,1.72694,1.72667,159
2017-11-01 19:49:00,2017-11-01 19:50:00,1.7264,1.72612,1.72638,1.72607,1.7268,1.72645,1.72679,1.72644,204
2017-11-01 19:50:00,2017-11-01 19:51:00,1.72612,1.726,1.72615,1.72596,1.72645,1.72637,1.72654,1.72635,104
2017-11-01 19:51:00,2017-11-01 19:52:00,1.726,1.72611,1.72611,1.72596,1.72637,1.72649,1.72651,1.7263,109
2017-11-01 19:52:00,2017-11-01 19:53:00,1.72611,1.72618,1.72618,1.72579,1.72649,1.72658,1.72659,1.72617,117
2017-11-01 19:53:00,2017-11-01 19:54:00,1.72618,1.72635,1.72638,1.72618,1.72658,1.72673,1.72677,1.72658,73
2017-11-01 19:54:00,2017-11-01 19:55:00,1.72635,1.72629,1.72645,1.72621,1.72673,1.72671,1.72684,1.72662,119
2017-11-01 19:55:00,2017-11-01 19:56:00,1.72629,1.72656,1.72657,1.72628,1.72671,1.72694,1.72694,1.72667,138
2017-11-01 19:56:00,2017-11-01 19:57:00,1.72656,1.72658,1.72684,1.7262,1.72694,1.72696,1.7272,1.72659,160
2017-11-01 19:57:00,2017-11-01 19:58:00,1.72658,1.72703,1.72703,1.72647,1.72696,1.72741,1.72741,1.72687,315
2017-11-01 19:58:00,2017-11-01 19:59:00,1.72703,1.72666,1.72705,1.72653,1.72741,1.72705,1.72742,1.72694,190
2017-11-01 19:59:00,2017-11-01 20:00:00,1.72666,1.72667,1.72692,1.72661,1.72705,1.72706,1.72731,1.727,195
2017-11-01 20:00:00,2017-11-01 20:01:00,1.72667,1.72679,1.72692,1.72662,1.72706,1.72718,1.72731,1.727,164
2017-11-01 20:01:00,2017-11-01 20:02:00,1.72679,1.72662,1.72679,1.72656,1.72718,1.72698,1.72717,1.72696,79
2017-11-01 20:02:00,2017-11-01 20:03:00,1.72662,1.72648,1.72668,1.72626,1.72698,1.72682,1.72706,1.72664,169
2017-11-01 20:03:00,2017-11-01 20:04:00,1.72648,1.72636,1.7266,1.72634,1.72682,1.72674,1.72694,1.72672,88
2017-11-01 20:04:00,2017-11-01 20:05:00,1.72636,1.72633,1.72633,1.7263,1.72674,1.72673,1.72673,1.72668,11
2017-11-01 20:05:00,2017-11-01 20:06:00,1.72633,1.72639,1.72639,1.72633,1.72673,1.72674,1.72677,1.72672,24
2017-11-01 20:06:00,2017-11-01 20:07:00,1.72639,1.72638,1.72641,1.72635,1.72674,1.72675,1.72679,1.72673,54
2017-11-01 20:07:00,2017-11-01 20:08:00,1.72638,1.72613,1.72639,1.72601,1.72675,1.72654,1.72678,1.72642,145
2017-11-01 20:08:00,2017-11-01 20:09:00,1.72613,1.72616,1.72616,1.72608,1.72654,1.72652,1.72659,1.72644,79
2017-11-01 20:09:00,2017-11-01 20:10:00,1.72616,1.72594,1.72616,1.72593,1.72652,1.72635,1.72654,1.72634,95
2017-11-01 20:10:00,2017-11-01 20:11:00,1.72594,1.72592,1.72606,1.72592,1.72635,1.72632,1.72647,1.72632,62
2017-11-01 20:11:00,2017-11-01 20:12:00,1.72592,1.72583,1.72593,1.72575,1.72632,1.72622,1.72635,1.72617,78
2017-11-01 20:12:00,2017-11-01 20:13:00,1.72583,1.72601,1.72621,1.72585,1.72622,1.72641,1.7266,1.72622,80
2017-11-01 20:13:00,2017-11-01 20:14:00,1.72601,1.72603,1.72612,1.72599,1.72641,1.72642,1.72649,1.72638,50
2017-11-01 20:14:00,2017-11-01 20:15:00,1.72603,1.72607,1.72608,1.72601,1.72642,1.72645,1.72648,1.72633,61
2017-11-01 20:15:00,2017-11-01 20:16:00,1.72607,1.7261,1.72617,1.72606,1.72645,1.72647,1.72656,1.72644,45
2017-11-01 20:16:00,2017-11-01 20:17:00,1.7261,1.72605,1.72611,1.72605,1.72647,1.72647,1.72649,1.72642,44
2017-11-01 20:17:00,2017-11-01 20:18:00,1.72605,1.72609,1.72617,1.72604,1.72647,1.72648,1.72658,1.72646,60
2017-11-01 20:18:00,2017-11-01 20:19:00,1.72609,1.72604,1.72617,1.72602,1.72648,1.72639,1.72657,1.72636,58
2017-11-01 20:19:00,2017-11-01 20:20:00,1.72604,1.72616,1.72627,1.72593,1.72639,1.72654,1.72665,1.72629,137
2017-11-01 20:20:00,2017-11-01 20:21:00,1.72616,1.72611,1.72629,1.72606,1.72654,1.72651,1.72669,1.72647,65
2017-11-01 20:21:00,2017-11-01 20:22:00,1.72611,1.72589,1.72612,1.72588,1.72651,1.72629,1.72651,1.72627,56
2017-11-01 20:22:00,2017-11-01 20:23:00,1.72589,1.72616,1.72616,1.72588,1.72629,1.72655,1.72655,1.72628,45
2017-11-01 20:23:00,2017-11-01 20:24:00,1.72616,1.72551,1.72616,1.72549,1.72655,1.7259,1.72654,1.7259,117
2017-11-01 20:24:00,2017-11-01 20:25:00,1.72551,1.72554,1.72563,1.72551,1.7259,1.7259,1.72597,1.72589,25
2017-11-01 20:25:00,2017-11-01 20:26:00,1.72554,1.72561,1.72563,1.7255,1.7259,1.72598,1.72599,1.72588,34
2017-11-01 20:26:00,2017-11-01 20:27:00,1.72561,1.72558,1.72573,1.72555,1.72598,1.72597,1.72612,1.72594,50
2017-11-01 20:27:00,2017-11-01 20:28:00,1.72558,1.72555,1.72562,1.72555,1.72597,1.72594,1.72598,1.72594,15
2017-11-01 20:28:00,2017-11-01 20:29:00,1.72555,1.72557,1.72568,1.72547,1.72594,1.72597,1.7261,1.72586,112
2017-11-01 20:29:00,2017-11-01 20:30:00,1.72557,1.72536,1.72561,1.72536,1.72597,1.72586,1.72607,1.72586,99
2017-11-01 20:30:00,2017-11-01 20:31:00,1.72536,1.72521,1.72553,1.72503,1.72586,1.7256,1.72609,1.72555,227
2017-11-01 20:31:00,2017-11-01 20:32:00,1.72521,1.72479,1.72521,1.72448,1.7256,1.7252,1.7256,1.72494,377
2017-11-01 20:32:00,2017-11-01 20:33:00,1.72479,1.72534,1.72551,1.72484,1.7252,1.72575,1.72597,1.7252,267
2017-11-01 20:33:00,2017-11-01 20:34:00,1.72534,1.7255,1.72551,1.72524,1.72575,1.72584,1.72584,1.7256,175
2017-11-01 20:34:00,2017-11-01 20:35:00,1.7255,1.72566,1.72583,1.72543,1.72584,1.72611,1.72624,1.7258,167
2017-11-01 20:35:00,2017-11-01 20:36:00,1.72566,1.72551,1.72581,1.72546,1.72611,1.72598,1.72633,1.72593,167
2017-11-01 20:36:00,2017-11-01 20:37:00,1.72551,1.72559,1.72559,1.72525,1.72598,1.72609,1.72612,1.72566,94
2017-11-01 20:37:00,2017-11-01 20:38:00,1.72559,1.72544,1.72565,1.7253,1.72609,1.72589,1.72615,1.72577,97
2017-11-01 20:38:00,2017-11-01 20:39:00,1.72544,1.72545,1.72555,1.72544,1.72589,1.7259,1.72602,1.72589,58
2017-11-01 20:39:00,2017-11-01 20:40:00,1.72545,1.72529,1.72547,1.72525,1.7259,1.72578,1.72593,1.72568,101
2017-11-01 20:40:00,2017-11-01 20:41:00,1.72529,1.72553,1.72565,1.72527,1.72578,1.72597,1.72611,1.72571,162
2017-11-01 20:41:00,2017-11-01 20:42:00,1.72553,1.72535,1.72552,1.7252,1.72597,1.72582,1.72597,1.72565,127
2017-11-01 20:42:00,2017-11-01 20:43:00,1.72535,1.72521,1.72535,1.72517,1.72582,1.7257,1.72586,1.72567,131
2017-11-01 20:43:00,2017-11-01 20:44:00,1.72521,1.72512,1.72525,1.72508,1.7257,1.7256,1.7257,1.72557,53
2017-11-01 20:44:00,2017-11-01 20:45:00,1.72512,1.72516,1.7252,1.72505,1.7256,1.72564,1.72567,1.72551,148
2017-11-01 20:45:00,2017-11-01 20:46:00,1.72516,1.72523,1.72539,1.72516,1.72564,1.72571,1.72588,1.72563,70
2017-11-01 20:46:00,2017-11-01 20:47:00,1.72523,1.72544,1.72544,1.72524,1.72571,1.72589,1.72595,1.72571,62
2017-11-01 20:47:00,2017-11-01 20:48:00,1.72544,1.72544,1.72552,1.7254,1.72589,1.72592,1.72599,1.72583,82
2017-11-01 20:48:00,2017-11-01 20:49:00,1.72544,1.72541,1.7255,1.72539,1.72592,1.72587,1.72594,1.72587,45
2017-11-01 20:49:00,2017-11-01 20:50:00,1.72541,1.72535,1.72554,1.72529,1.72587,1.72583,1.726,1.7258,67
2017-11-01 20:50:00,2017-11-01 20:51:00,1.72535,1.72563,1.72577,1.72535,1.72583,1.72623,1.7263,1.72583,148
2017-11-01 20:51:00,2017-11-01 20:52:00,1.72563,1.7256,1.72573,1.72559,1.72623,1.72615,1.72627,1.72613,79
2017-11-01 20:52:00,2017-11-01 20:53:00,1.7256,1.72545,1.7256,1.72532,1.72615,1.72595,1.72615,1.7258,125
2017-11-01 20:53:00,2017-11-01 20:54:00,1.72545,1.72542,1.72565,1.7254,1.72595,1.72595,1.72617,1.72591,184
2017-11-01 20:54:00,2017-11-01 20:55:00,1.72542,1.72525,1.72541,1.72522,1.72595,1.72581,1.72598,1.72574,130
2017-11-01 20:55:00,2017-11-01 20:56:00,1.72525,1.72528,1.72553,1.72524,1.72581,1.72575,1.72605,1.72571,176
2017-11-01 20:56:00,2017-11-01 20:57:00,1.72528,1.72533,1.72533,1.72519,1.72575,1.72584,1.72585,1.72565,78
2017-11-01 20:57:00,2017-11-01 20:58:00,1.72533,1.7254,1.72545,1.72533,1.72584,1.72595,1.72605,1.72583,74
2017-11-01 20:58:00,2017-11-01 20:59:00,1.7254,1.72509,1.7254,1.72507,1.72595,1.72597,1.72597,1.72571,37
2017-11-01 20:59:00,2017-11-01 21:00:00,1.72509,1.72486,1.72509,1.72486,1.72597,1.72573,1.72604,1.72569,21
2017-11-01 21:00:00,2017-11-01 21:01:00,1.72486,1.72491,1.72492,1.72491,1.72573,1.72573,1.72573,1.72573,3
2017-11-01 21:01:00,2017-11-01 21:02:00,1.72491,1.72521,1.72521,1.72491,1.72573,1.72589,1.72589,1.72588,5
2017-11-01 21:02:00,2017-11-01 21:03:00,1.72521,1.72524,1.72524,1.72517,1.72589,1.72646,1.72651,1.72585,9
2017-11-01 21:03:00,2017-11-01 21:04:00,1.72524,1.7254,1.7254,1.72522,1.72646,1.72638,1.72643,1.72637,206
2017-11-01 21:04:00,2017-11-01 21:05:00,1.7254,1.72564,1.72564,1.72539,1.72638,1.72625,1.72638,1.72625,9
2017-11-01 21:05:00,2017-11-01 21:06:00,1.72564,1.72533,1.72544,1.72532,1.72625,1.72644,1.72645,1.72636,16
2017-11-01 21:06:00,2017-11-01 21:07:00,1.72533,1.72556,1.72557,1.72533,1.72644,1.72633,1.72645,1.72618,114
2017-11-01 21:07:00,2017-11-01 21:08:00,1.72556,1.72509,1.72524,1.72504,1.72633,1.72622,1.72635,1.72617,126
2017-11-01 21:08:00,2017-11-01 21:09:00,1.72509,1.72519,1.72519,1.725,1.72622,1.72634,1.72635,1.72618,88
2017-11-01 21:09:00,2017-11-01 21:10:00,1.72519,1.72521,1.72521,1.72518,1.72634,1.72622,1.72629,1.72621,61
2017-11-01 21:10:00,2017-11-01 21:11:00,1.72521,1.72526,1.72526,1.72521,1.72622,1.7263,1.72631,1.72612,72
2017-11-01 21:11:00,2017-11-01 21:12:00,1.72526,1.72536,1.72536,1.72526,1.7263,1.72632,1.72633,1.72622,60
2017-11-01 21:12:00,2017-11-01 21:13:00,1.72536,1.72536,1.72536,1.72536,1.72632,1.72633,1.72636,1.72631,7
2017-11-01 21:13:00,2017-11-01 21:14:00,1.72536,1.72531,1.72536,1.72531,1.72633,1.72628,1.72636,1.72628,25
2017-11-01 21:14:00,2017-11-01 21:15:00,1.72531,1.72521,1.72533,1.72508,1.72628,1.72593,1.72638,1.72582,120
2017-11-01 21:15:00,2017-11-01 21:16:00,1.72521,1.72541,1.72541,1.72521,1.72593,1.72596,1.72614,1.72589,79
2017-11-01 21:16:00,2017-11-01 21:17:00,1.72541,1.72534,1.72553,1.72532,1.72596,1.72608,1.72608,1.72596,16
2017-11-01 21:17:00,2017-11-01 21:18:00,1.72534,1.72556,1.72556,1.72534,1.72608,1.72626,1.72626,1.72604,27
2017-11-01 21:18:00,2017-11-01 21:19:00,1.72556,1.7254,1.72557,1.72529,1.72626,1.72612,1.72628,1.72605,21
2017-11-01 21:19:00,2017-11-01 21:20:00,1.7254,1.72546,1.72546,1.72542,1.72612,1.72612,1.72612,1.72612,6
2017-11-01 21:20:00,2017-11-01 21:21:00,1.72546,1.72557,1.72557,1.72545,1.72612,1.72621,1.72621,1.7261,21
2017-11-01 21:21:00,2017-11-01 21:22:00,1.72557,1.72554,1.72559,1.72539,1.72621,1.72622,1.72624,1.72617,22
2017-11-01 21:22:00,2017-11-01 21:25:00,1.72554,1.72558,1.72561,1.72554,1.72622,1.72628,1.72628,1.72623,15
2017-11-01 21:25:00,2017-11-01 21:26:00,1.72558,1.72558,1.72563,1.72558,1.72628,1.72629,1.72629,1.72629,39
2017-11-01 21:26:00,2017-11-01 21:27:00,1.72558,1.72563,1.72563,1.72558,1.72629,1.72633,1.72636,1.72633,5
2017-11-01 21:27:00,2017-11-01 21:28:00,1.72563,1.72563,1.72563,1.72563,1.72633,1.72632,1.72632,1.72632,1
2017-11-01 21:28:00,2017-11-01 21:29:00,1.72563,1.72561,1.72562,1.72561,1.72632,1.72629,1.72632,1.72629,5
2017-11-01 21:29:00,2017-11-01 21:30:00,1.72561,1.72555,1.72561,1.72553,1.72629,1.72628,1.72637,1.72627,16
2017-11-01 21:30:00,2017-11-01 21:31:00,1.72555,1.72555,1.72558,1.72553,1.72628,1.72628,1.72631,1.72625,61
2017-11-01 21:31:00,2017-11-01 21:32:00,1.72555,1.72561,1.72561,1.7255,1.72628,1.72632,1.72632,1.72621,30
2017-11-01 21:32:00,2017-11-01 21:33:00,1.72561,1.72563,1.72563,1.72563,1.72632,1.72635,1.72635,1.72635,1
2017-11-01 21:33:00,2017-11-01 21:34:00,1.72563,1.72562,1.72567,1.72562,1.72635,1.72634,1.72635,1.72634,8
2017-11-01 21:34:00,2017-11-01 21:35:00,1.72562,1.72551,1.72562,1.72551,1.72634,1.72621,1.72633,1.72618,31
2017-11-01 21:35:00,2017-11-01 21:36:00,1.72551,1.72552,1.72554,1.72551,1.72621,1.72622,1.72623,1.72618,24
2017-11-01 21:36:00,2017-11-01 21:37:00,1.72552,1.7255,1.72553,1.72546,1.72622,1.72615,1.72623,1.72613,45
2017-11-01 21:37:00,2017-11-01 21:38:00,1.7255,1.72546,1.7255,1.72544,1.72615,1.72615,1.72621,1.72612,36
2017-11-01 21:38:00,2017-11-01 21:39:00,1.72546,1.72545,1.72546,1.72545,1.72615,1.72615,1.72616,1.72612,13
2017-11-01 21:39:00,2017-11-01 21:40:00,1.72545,1.72546,1.72546,1.72545,1.72615,1.72617,1.72618,1.72614,14
2017-11-01 21:40:00,2017-11-01 21:41:00,1.72546,1.72493,1.72546,1.72475,1.72617,1.72588,1.72617,1.72578,66
2017-11-01 21:41:00,2017-11-01 21:42:00,1.72493,1.72529,1.72541,1.72493,1.72588,1.72616,1.72621,1.72587,66
2017-11-01 21:42:00,2017-11-01 21:43:00,1.72529,1.72532,1.72552,1.72524,1.72616,1.72616,1.72624,1.72611,52
2017-11-01 21:43:00,2017-11-01 21:44:00,1.72532,1.72539,1.72539,1.72531,1.72616,1.72628,1.72628,1.72617,43
2017-11-01 21:44:00,2017-11-01 21:45:00,1.72539,1.72548,1.72566,1.7254,1.72628,1.72633,1.7264,1.72625,91
2017-11-01 21:45:00,2017-11-01 21:46:00,1.72548,1.72579,1.72579,1.72546,1.72633,1.72641,1.72641,1.72617,72
2017-11-01 21:46:00,2017-11-01 21:47:00,1.72579,1.72548,1.72589,1.72548,1.72641,1.72625,1.72643,1.72599,77
2017-11-01 21:47:00,2017-11-01 21:48:00,1.72548,1.72558,1.72558,1.72556,1.72625,1.72636,1.72636,1.7262,12
2017-11-01 21:48:00,2017-11-01 21:49:00,1.72558,1.72561,1.72571,1.72559,1.72636,1.72633,1.72638,1.72626,12
2017-11-01 21:49:00,2017-11-01 21:50:00,1.72561,1.72558,1.72563,1.72558,1.72633,1.72623,1.72625,1.72623,25
2017-11-01 21:50:00,2017-11-01 21:51:00,1.72558,1.72565,1.72565,1.72558,1.72623,1.72627,1.72627,1.72624,5
2017-11-01 21:51:00,2017-11-01 21:52:00,1.72565,1.72562,1.72572,1.72562,1.72627,1.72624,1.72629,1.72624,37
2017-11-01 21:52:00,2017-11-01 21:53:00,1.72562,1.72563,1.72566,1.72561,1.72624,1.72625,1.72625,1.72623,187
2017-11-01 21:53:00,2017-11-01 21:54:00,1.72563,1.72564,1.72565,1.72564,1.72625,1.72626,1.72627,1.72626,3
2017-11-01 21:54:00,2017-11-01 21:55:00,1.72564,1.72567,1.7257,1.72565,1.72626,1.72628,1.72636,1.72625,18
2017-11-01 21:55:00,2017-11-01 21:56:00,1.72567,1.72569,1.7257,1.72554,1.72628,1.72628,1.72631,1.72612,42
2017-11-01 21:56:00,2017-11-01 21:57:00,1.72569,1.72579,1.72579,1.72563,1.72628,1.72625,1.72631,1.72623,99
2017-11-01 21:57:00,2017-11-01 21:58:00,1.72579,1.72575,1.72578,1.72575,1.72625,1.72627,1.7263,1.72621,31
2017-11-01 21:58:00,2017-11-01 21:59:00,1.72575,1.72547,1.72566,1.72525,1.72627,1.72626,1.72646,1.72601,271
2017-11-01 21:59:00,2017-11-01 22:00:00,1.72547,1.72514,1.72547,1.72501,1.72626,1.72587,1.72632,1.72585,132
2017-11-01 22:00:00,2017-11-01 22:01:00,1.72514,1.72525,1.72531,1.72514,1.72587,1.72603,1.72614,1.72588,67
2017-11-01 22:01:00,2017-11-01 22:02:00,1.72525,1.72525,1.7253,1.72513,1.72603,1.72577,1.72605,1.72575,57
2017-11-01 22:02:00,2017-11-01 22:03:00,1.72525,1.72542,1.72551,1.72522,1.72577,1.72588,1.72601,1.72577,75
2017-11-01 22:03:00,2017-11-01 22:04:00,1.72542,1.72537,1.72545,1.72537,1.72588,1.72588,1.72598,1.72584,35
2017-11-01 22:04:00,2017-11-01 22:05:00,1.72537,1.72547,1.72548,1.7253,1.72588,1.72592,1.72597,1.72583,40
2017-11-01 22:05:00,2017-11-01 22:06:00,1.72547,1.72568,1.72568,1.72548,1.72592,1.72613,1.72615,1.72594,26
2017-11-01 22:06:00,2017-11-01 22:07:00,1.72568,1.72569,1.72572,1.72569,1.72613,1.72613,1.72616,1.72613,19
2017-11-01 22:07:00,2017-11-01 22:08:00,1.72569,1.72562,1.72566,1.72555,1.72613,1.72613,1.72616,1.72608,23
2017-11-01 22:08:00,2017-11-01 22:09:00,1.72562,1.72565,1.72565,1.72555,1.72613,1.72613,1.72613,1.72612,14
2017-11-01 22:09:00,2017-11-01 22:10:00,1.72565,1.72557,1.72569,1.72556,1.72613,1.72615,1.7262,1.72611,90
2017-11-01 22:10:00,2017-11-01 22:11:00,1.72557,1.72568,1.72573,1.7256,1.72615,1.72617,1.72621,1.72612,35
2017-11-01 22:11:00,2017-11-01 22:12:00,1.72568,1.72567,1.72568,1.72566,1.72617,1.72617,1.72617,1.72615,11
