open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-24 06:49:00,2017-10-24 06:50:00,1.69342,1.69333,1.69343,1.69331,1.6938,1.69366,1.6938,1.69363,196
2017-10-24 06:50:00,2017-10-24 06:51:00,1.69333,1.69337,1.69338,1.69319,1.69366,1.69373,1.69374,1.69345,129
2017-10-24 06:51:00,2017-10-24 06:52:00,1.69337,1.69335,1.6934,1.69321,1.69373,1.69371,1.69376,1.69354,183
2017-10-24 06:52:00,2017-10-24 06:53:00,1.69335,1.69324,1.69335,1.69314,1.69371,1.69355,1.69372,1.69348,155
2017-10-24 06:53:00,2017-10-24 06:54:00,1.69324,1.69328,1.69334,1.69307,1.69355,1.69361,1.69366,1.69342,161
2017-10-24 06:54:00,2017-10-24 06:55:00,1.69328,1.69353,1.69353,1.69317,1.69361,1.69384,1.69384,1.69352,265
2017-10-24 06:55:00,2017-10-24 06:56:00,1.69353,1.69342,1.69357,1.69319,1.69384,1.69382,1.69392,1.69356,227
2017-10-24 06:56:00,2017-10-24 06:57:00,1.69342,1.6938,1.69398,1.69343,1.69382,1.69416,1.6943,1.69383,184
2017-10-24 06:57:00,2017-10-24 06:58:00,1.6938,1.69357,1.69392,1.69357,1.69416,1.69396,1.69427,1.69396,262
2017-10-24 06:58:00,2017-10-24 06:59:00,1.69357,1.69417,1.69426,1.69353,1.69396,1.69448,1.69468,1.69389,502
2017-10-24 06:59:00,2017-10-24 07:00:00,1.69417,1.69399,1.69432,1.69382,1.69448,1.69437,1.69468,1.69421,620
2017-10-24 07:00:00,2017-10-24 07:01:00,1.69399,1.69366,1.69402,1.6936,1.69437,1.69407,1.69437,1.69398,410
2017-10-24 07:01:00,2017-10-24 07:02:00,1.69366,1.69364,1.69398,1.69364,1.69407,1.69405,1.69437,1.69403,271
2017-10-24 07:02:00,2017-10-24 07:03:00,1.69364,1.6939,1.69393,1.69357,1.69405,1.69428,1.69429,1.69389,334
2017-10-24 07:03:00,2017-10-24 07:04:00,1.6939,1.69403,1.69423,1.6939,1.69428,1.69442,1.69458,1.69425,218
2017-10-24 07:04:00,2017-10-24 07:05:00,1.69403,1.6948,1.69483,1.69402,1.69442,1.69518,1.69522,1.69439,445
2017-10-24 07:05:00,2017-10-24 07:06:00,1.6948,1.69467,1.69502,1.69443,1.69518,1.69503,1.69543,1.69475,358
2017-10-24 07:06:00,2017-10-24 07:07:00,1.69467,1.69478,1.69494,1.69432,1.69503,1.69516,1.69529,1.69466,247
2017-10-24 07:07:00,2017-10-24 07:08:00,1.69478,1.69475,1.6952,1.69469,1.69516,1.69515,1.69558,1.69507,272
2017-10-24 07:08:00,2017-10-24 07:09:00,1.69475,1.69461,1.69502,1.69455,1.69515,1.69501,1.69533,1.69485,304
2017-10-24 07:09:00,2017-10-24 07:10:00,1.69461,1.69451,1.69483,1.69444,1.69501,1.69484,1.69508,1.69479,241
2017-10-24 07:10:00,2017-10-24 07:11:00,1.69451,1.69443,1.69459,1.69436,1.69484,1.6948,1.69494,1.69472,304
2017-10-24 07:11:00,2017-10-24 07:12:00,1.69443,1.69479,1.69479,1.69444,1.6948,1.69515,1.69517,1.6948,277
2017-10-24 07:12:00,2017-10-24 07:13:00,1.69479,1.69461,1.69482,1.69451,1.69515,1.69492,1.69519,1.69481,349
2017-10-24 07:13:00,2017-10-24 07:14:00,1.69461,1.69438,1.69464,1.69418,1.69492,1.69474,1.69497,1.6945,383
2017-10-24 07:14:00,2017-10-24 07:15:00,1.69438,1.69397,1.69438,1.69371,1.69474,1.69427,1.69475,1.69411,362
2017-10-24 07:15:00,2017-10-24 07:16:00,1.69397,1.69418,1.69429,1.6938,1.69427,1.69454,1.69463,1.69415,196
2017-10-24 07:16:00,2017-10-24 07:17:00,1.69418,1.69446,1.69451,1.69418,1.69454,1.69481,1.69487,1.6945,258
2017-10-24 07:17:00,2017-10-24 07:18:00,1.69446,1.69441,1.6946,1.69441,1.69481,1.69476,1.69494,1.6947,288
2017-10-24 07:18:00,2017-10-24 07:19:00,1.69441,1.69414,1.69438,1.69405,1.69476,1.6945,1.69477,1.69444,269
2017-10-24 07:19:00,2017-10-24 07:20:00,1.69414,1.69445,1.69453,1.69392,1.6945,1.69486,1.69491,1.69423,196
2017-10-24 07:20:00,2017-10-24 07:21:00,1.69445,1.69516,1.69516,1.69437,1.69486,1.69549,1.69549,1.69473,196
2017-10-24 07:21:00,2017-10-24 07:22:00,1.69516,1.69466,1.69526,1.69453,1.69549,1.69502,1.69567,1.69489,126
2017-10-24 07:22:00,2017-10-24 07:23:00,1.69466,1.69487,1.69497,1.69466,1.69502,1.69526,1.69534,1.69506,95
2017-10-24 07:23:00,2017-10-24 07:24:00,1.69487,1.69486,1.69496,1.69452,1.69526,1.69528,1.69533,1.6949,137
2017-10-24 07:24:00,2017-10-24 07:25:00,1.69486,1.69434,1.69506,1.6943,1.69528,1.69475,1.69543,1.69465,237
2017-10-24 07:25:00,2017-10-24 07:26:00,1.69434,1.69433,1.69475,1.69433,1.69475,1.69464,1.69514,1.69458,114
2017-10-24 07:26:00,2017-10-24 07:27:00,1.69433,1.69436,1.69448,1.69435,1.69464,1.69467,1.69485,1.69464,116
2017-10-24 07:27:00,2017-10-24 07:28:00,1.69436,1.6944,1.69448,1.69436,1.69467,1.69475,1.69483,1.69466,71
2017-10-24 07:28:00,2017-10-24 07:29:00,1.6944,1.69406,1.69456,1.69404,1.69475,1.69445,1.69494,1.69443,240
2017-10-24 07:29:00,2017-10-24 07:30:00,1.69406,1.69399,1.69434,1.69398,1.69445,1.6943,1.69463,1.69429,223
2017-10-24 07:30:00,2017-10-24 07:31:00,1.69399,1.69392,1.69411,1.69381,1.6943,1.69431,1.69448,1.6941,219
2017-10-24 07:31:00,2017-10-24 07:32:00,1.69392,1.69395,1.69419,1.69382,1.69431,1.69427,1.69453,1.69417,306
2017-10-24 07:32:00,2017-10-24 07:33:00,1.69395,1.69386,1.69397,1.69362,1.69427,1.69412,1.69427,1.69397,249
2017-10-24 07:33:00,2017-10-24 07:34:00,1.69386,1.69399,1.69413,1.69368,1.69412,1.69435,1.69445,1.69402,242
2017-10-24 07:34:00,2017-10-24 07:35:00,1.69399,1.69384,1.69407,1.69367,1.69435,1.69421,1.69443,1.69398,225
2017-10-24 07:35:00,2017-10-24 07:36:00,1.69384,1.69364,1.69394,1.6935,1.69421,1.69395,1.6943,1.69377,344
2017-10-24 07:36:00,2017-10-24 07:37:00,1.69364,1.69363,1.69379,1.69347,1.69395,1.694,1.69411,1.69384,296
2017-10-24 07:37:00,2017-10-24 07:38:00,1.69363,1.69356,1.69376,1.69349,1.694,1.69393,1.69412,1.69386,260
2017-10-24 07:38:00,2017-10-24 07:39:00,1.69356,1.6938,1.69403,1.69351,1.69393,1.69411,1.69431,1.69389,307
2017-10-24 07:39:00,2017-10-24 07:40:00,1.6938,1.69407,1.69416,1.69375,1.69411,1.69443,1.69451,1.6941,211
2017-10-24 07:40:00,2017-10-24 07:41:00,1.69407,1.69413,1.69435,1.69407,1.69443,1.69451,1.6947,1.69439,229
2017-10-24 07:41:00,2017-10-24 07:42:00,1.69413,1.69425,1.69437,1.69411,1.69451,1.69462,1.69474,1.69446,328
2017-10-24 07:42:00,2017-10-24 07:43:00,1.69425,1.69417,1.69428,1.69415,1.69462,1.6945,1.69464,1.69449,201
2017-10-24 07:43:00,2017-10-24 07:44:00,1.69417,1.69458,1.69466,1.69416,1.6945,1.69488,1.69498,1.69449,217
2017-10-24 07:44:00,2017-10-24 07:45:00,1.69458,1.69472,1.69477,1.69452,1.69488,1.6951,1.6951,1.69485,204
2017-10-24 07:45:00,2017-10-24 07:46:00,1.69472,1.69449,1.69474,1.69434,1.6951,1.69486,1.6951,1.69467,179
2017-10-24 07:46:00,2017-10-24 07:47:00,1.69449,1.69437,1.69449,1.69427,1.69486,1.69474,1.6948,1.69461,105
2017-10-24 07:47:00,2017-10-24 07:48:00,1.69437,1.69429,1.6944,1.69428,1.69474,1.69466,1.69474,1.69457,77
2017-10-24 07:48:00,2017-10-24 07:49:00,1.69429,1.69448,1.69453,1.69414,1.69466,1.69485,1.69488,1.6945,200
2017-10-24 07:49:00,2017-10-24 07:50:00,1.69448,1.69457,1.69463,1.6943,1.69485,1.69495,1.69497,1.69462,174
2017-10-24 07:50:00,2017-10-24 07:51:00,1.69457,1.69481,1.69489,1.69451,1.69495,1.69519,1.69523,1.69489,208
2017-10-24 07:51:00,2017-10-24 07:52:00,1.69481,1.69445,1.69493,1.69445,1.69519,1.69477,1.6953,1.69474,136
2017-10-24 07:52:00,2017-10-24 07:53:00,1.69445,1.69438,1.69449,1.69421,1.69477,1.69472,1.69482,1.69453,139
2017-10-24 07:53:00,2017-10-24 07:54:00,1.69438,1.69411,1.69438,1.6941,1.69472,1.69442,1.69475,1.69441,165
2017-10-24 07:54:00,2017-10-24 07:55:00,1.69411,1.69388,1.69429,1.69387,1.69442,1.69424,1.69464,1.69421,169
2017-10-24 07:55:00,2017-10-24 07:56:00,1.69388,1.6938,1.69401,1.6937,1.69424,1.69411,1.69432,1.69404,135
2017-10-24 07:56:00,2017-10-24 07:57:00,1.6938,1.69368,1.69394,1.69368,1.69411,1.694,1.69431,1.69399,125
2017-10-24 07:57:00,2017-10-24 07:58:00,1.69368,1.69365,1.69376,1.69356,1.694,1.69402,1.69413,1.69386,118
2017-10-24 07:58:00,2017-10-24 07:59:00,1.69365,1.69371,1.69382,1.69362,1.69402,1.6941,1.69417,1.69394,72
2017-10-24 07:59:00,2017-10-24 08:00:00,1.69371,1.69417,1.69417,1.6937,1.6941,1.69452,1.69452,1.69408,153
2017-10-24 08:00:00,2017-10-24 08:01:00,1.69417,1.69419,1.69431,1.69411,1.69452,1.69455,1.69466,1.69446,106
2017-10-24 08:01:00,2017-10-24 08:02:00,1.69419,1.6943,1.6946,1.69419,1.69455,1.69468,1.69497,1.69454,226
2017-10-24 08:02:00,2017-10-24 08:03:00,1.6943,1.69441,1.69445,1.69416,1.69468,1.69473,1.69479,1.69451,205
2017-10-24 08:03:00,2017-10-24 08:04:00,1.69441,1.69446,1.6945,1.6943,1.69473,1.69481,1.69485,1.69463,133
2017-10-24 08:04:00,2017-10-24 08:05:00,1.69446,1.69464,1.69473,1.6944,1.69481,1.69499,1.69506,1.69476,140
2017-10-24 08:05:00,2017-10-24 08:06:00,1.69464,1.69407,1.69472,1.69404,1.69499,1.69445,1.69504,1.69443,243
2017-10-24 08:06:00,2017-10-24 08:07:00,1.69407,1.69419,1.69445,1.69407,1.69445,1.69456,1.69478,1.6944,141
2017-10-24 08:07:00,2017-10-24 08:08:00,1.69419,1.69424,1.69449,1.69419,1.69456,1.69457,1.69483,1.69455,184
2017-10-24 08:08:00,2017-10-24 08:09:00,1.69424,1.69439,1.69459,1.69418,1.69457,1.69477,1.69494,1.69453,223
2017-10-24 08:09:00,2017-10-24 08:10:00,1.69439,1.69449,1.69454,1.69437,1.69477,1.69483,1.69489,1.69472,221
2017-10-24 08:10:00,2017-10-24 08:11:00,1.69449,1.69445,1.69485,1.69445,1.69483,1.69482,1.69519,1.69482,168
2017-10-24 08:11:00,2017-10-24 08:12:00,1.69445,1.69483,1.6949,1.69439,1.69482,1.69519,1.69526,1.69475,314
2017-10-24 08:12:00,2017-10-24 08:13:00,1.69483,1.69516,1.69516,1.69483,1.69519,1.69552,1.69552,1.69515,215
2017-10-24 08:13:00,2017-10-24 08:14:00,1.69516,1.69521,1.69536,1.69506,1.69552,1.69555,1.69572,1.69543,264
2017-10-24 08:14:00,2017-10-24 08:15:00,1.69521,1.69524,1.69546,1.69517,1.69555,1.6956,1.69582,1.69554,255
2017-10-24 08:15:00,2017-10-24 08:16:00,1.69524,1.69543,1.69549,1.69524,1.6956,1.69579,1.69582,1.6956,122
2017-10-24 08:16:00,2017-10-24 08:17:00,1.69543,1.69535,1.69559,1.69533,1.69579,1.69571,1.6959,1.69567,121
2017-10-24 08:17:00,2017-10-24 08:18:00,1.69535,1.69541,1.6955,1.69515,1.69571,1.69578,1.69583,1.69552,149
2017-10-24 08:18:00,2017-10-24 08:19:00,1.69541,1.69518,1.69551,1.69515,1.69578,1.69556,1.69589,1.69553,162
2017-10-24 08:19:00,2017-10-24 08:20:00,1.69518,1.69556,1.6957,1.69517,1.69556,1.69593,1.69603,1.69554,230
2017-10-24 08:20:00,2017-10-24 08:21:00,1.69556,1.69581,1.69586,1.69555,1.69593,1.69618,1.69619,1.69593,185
2017-10-24 08:21:00,2017-10-24 08:22:00,1.69581,1.69566,1.69589,1.69563,1.69618,1.69603,1.69626,1.69598,195
2017-10-24 08:22:00,2017-10-24 08:23:00,1.69566,1.69555,1.69576,1.69554,1.69603,1.69592,1.69611,1.69589,201
2017-10-24 08:23:00,2017-10-24 08:24:00,1.69555,1.69562,1.69572,1.69556,1.69592,1.69599,1.6961,1.69593,119
2017-10-24 08:24:00,2017-10-24 08:25:00,1.69562,1.6956,1.69561,1.69537,1.69599,1.69595,1.69598,1.69573,116
2017-10-24 08:25:00,2017-10-24 08:26:00,1.6956,1.69568,1.69572,1.69557,1.69595,1.69599,1.69607,1.69587,104
2017-10-24 08:26:00,2017-10-24 08:27:00,1.69568,1.69565,1.69568,1.6955,1.69599,1.69597,1.696,1.69583,115
2017-10-24 08:27:00,2017-10-24 08:28:00,1.69565,1.69547,1.69575,1.69541,1.69597,1.69583,1.69606,1.69574,112
2017-10-24 08:28:00,2017-10-24 08:29:00,1.69547,1.69552,1.69556,1.69532,1.69583,1.69588,1.69589,1.69565,142
2017-10-24 08:29:00,2017-10-24 08:30:00,1.69552,1.69557,1.69562,1.69546,1.69588,1.69593,1.69597,1.69573,164
2017-10-24 08:30:00,2017-10-24 08:31:00,1.69557,1.69525,1.6956,1.69525,1.69593,1.69561,1.69595,1.69559,129
2017-10-24 08:31:00,2017-10-24 08:32:00,1.69525,1.69509,1.69526,1.69505,1.69561,1.69544,1.69561,1.69539,112
2017-10-24 08:32:00,2017-10-24 08:33:00,1.69509,1.69526,1.69527,1.69506,1.69544,1.69561,1.69563,1.69542,85
2017-10-24 08:33:00,2017-10-24 08:34:00,1.69526,1.69506,1.69526,1.69502,1.69561,1.69542,1.69562,1.69537,150
2017-10-24 08:34:00,2017-10-24 08:35:00,1.69506,1.69501,1.69507,1.69496,1.69542,1.69535,1.69542,1.69529,94
2017-10-24 08:35:00,2017-10-24 08:36:00,1.69501,1.69503,1.69527,1.69498,1.69535,1.69533,1.69565,1.69525,125
2017-10-24 08:36:00,2017-10-24 08:37:00,1.69503,1.69506,1.69515,1.69501,1.69533,1.69533,1.6955,1.69528,155
2017-10-24 08:37:00,2017-10-24 08:38:00,1.69506,1.6951,1.69512,1.69505,1.69533,1.69543,1.69549,1.6953,113
2017-10-24 08:38:00,2017-10-24 08:39:00,1.6951,1.69505,1.69517,1.69499,1.69543,1.69541,1.69551,1.69527,249
2017-10-24 08:39:00,2017-10-24 08:40:00,1.69505,1.6952,1.69527,1.69497,1.69541,1.69555,1.69562,1.69533,247
2017-10-24 08:40:00,2017-10-24 08:41:00,1.6952,1.69534,1.69535,1.69519,1.69555,1.69569,1.69569,1.69553,98
2017-10-24 08:41:00,2017-10-24 08:42:00,1.69534,1.69548,1.69555,1.6953,1.69569,1.69582,1.69586,1.69566,153
2017-10-24 08:42:00,2017-10-24 08:43:00,1.69548,1.69512,1.69551,1.69512,1.69582,1.69546,1.69587,1.69543,127
2017-10-24 08:43:00,2017-10-24 08:44:00,1.69512,1.69492,1.69524,1.69485,1.69546,1.69528,1.69553,1.69523,127
2017-10-24 08:44:00,2017-10-24 08:45:00,1.69492,1.69491,1.69495,1.69488,1.69528,1.69526,1.6953,1.69524,51
2017-10-24 08:45:00,2017-10-24 08:46:00,1.69491,1.69545,1.69545,1.69493,1.69526,1.69579,1.6958,1.69527,100
2017-10-24 08:46:00,2017-10-24 08:47:00,1.69545,1.69557,1.69576,1.69521,1.69579,1.69591,1.69611,1.69557,192
2017-10-24 08:47:00,2017-10-24 08:48:00,1.69557,1.69548,1.69563,1.69548,1.69591,1.69577,1.69597,1.69577,70
2017-10-24 08:48:00,2017-10-24 08:49:00,1.69548,1.69599,1.69599,1.69546,1.69577,1.69633,1.69635,1.69576,200
2017-10-24 08:49:00,2017-10-24 08:50:00,1.69599,1.6959,1.69602,1.69588,1.69633,1.69626,1.69638,1.69621,74
2017-10-24 08:50:00,2017-10-24 08:51:00,1.6959,1.6954,1.69594,1.69539,1.69626,1.69575,1.69629,1.69574,139
2017-10-24 08:51:00,2017-10-24 08:52:00,1.6954,1.69514,1.6954,1.69514,1.69575,1.69548,1.69574,1.69548,117
2017-10-24 08:52:00,2017-10-24 08:53:00,1.69514,1.69523,1.69525,1.69508,1.69548,1.69559,1.69561,1.69537,100
2017-10-24 08:53:00,2017-10-24 08:54:00,1.69523,1.69542,1.6957,1.69517,1.69559,1.69573,1.69604,1.69554,138
2017-10-24 08:54:00,2017-10-24 08:55:00,1.69542,1.6953,1.69545,1.69529,1.69573,1.69566,1.69578,1.69563,87
2017-10-24 08:55:00,2017-10-24 08:56:00,1.6953,1.69552,1.69554,1.69529,1.69566,1.69588,1.69589,1.69564,158
2017-10-24 08:56:00,2017-10-24 08:57:00,1.69552,1.69559,1.69563,1.69538,1.69588,1.69594,1.69599,1.69568,206
2017-10-24 08:57:00,2017-10-24 08:58:00,1.69559,1.69544,1.69565,1.69526,1.69594,1.69578,1.696,1.6956,166
2017-10-24 08:58:00,2017-10-24 08:59:00,1.69544,1.69598,1.6961,1.6954,1.69578,1.69633,1.69646,1.69573,178
2017-10-24 08:59:00,2017-10-24 09:00:00,1.69598,1.69543,1.69605,1.69525,1.69633,1.69581,1.69637,1.69556,201
2017-10-24 09:00:00,2017-10-24 09:01:00,1.69543,1.6953,1.69556,1.69522,1.69581,1.69566,1.69591,1.69558,254
2017-10-24 09:01:00,2017-10-24 09:02:00,1.6953,1.69545,1.69549,1.6952,1.69566,1.69579,1.69581,1.69555,130
2017-10-24 09:02:00,2017-10-24 09:03:00,1.69545,1.69536,1.69564,1.69536,1.69579,1.69568,1.696,1.69568,221
2017-10-24 09:03:00,2017-10-24 09:04:00,1.69536,1.69542,1.69546,1.69518,1.69568,1.69576,1.6958,1.69552,116
2017-10-24 09:04:00,2017-10-24 09:05:00,1.69542,1.69545,1.69553,1.69524,1.69576,1.69581,1.69589,1.6956,153
2017-10-24 09:05:00,2017-10-24 09:06:00,1.69545,1.69578,1.6958,1.69545,1.69581,1.69607,1.69607,1.69581,227
2017-10-24 09:06:00,2017-10-24 09:07:00,1.69578,1.69572,1.69593,1.69569,1.69607,1.69606,1.6962,1.69604,233
2017-10-24 09:07:00,2017-10-24 09:08:00,1.69572,1.69598,1.69608,1.69572,1.69606,1.6963,1.69639,1.69603,248
2017-10-24 09:08:00,2017-10-24 09:09:00,1.69598,1.69592,1.6961,1.69587,1.6963,1.69628,1.69641,1.69623,200
2017-10-24 09:09:00,2017-10-24 09:10:00,1.69592,1.69588,1.69606,1.69583,1.69628,1.69621,1.69637,1.69614,199
2017-10-24 09:10:00,2017-10-24 09:11:00,1.69588,1.69583,1.69633,1.69583,1.69621,1.69619,1.69661,1.69619,351
2017-10-24 09:11:00,2017-10-24 09:12:00,1.69583,1.69541,1.69585,1.69541,1.69619,1.6957,1.69619,1.6957,246
2017-10-24 09:12:00,2017-10-24 09:13:00,1.69541,1.69499,1.69541,1.69492,1.6957,1.69527,1.69573,1.69523,152
2017-10-24 09:13:00,2017-10-24 09:14:00,1.69499,1.69485,1.69499,1.69471,1.69527,1.69517,1.69531,1.69507,127
2017-10-24 09:14:00,2017-10-24 09:15:00,1.69485,1.69406,1.69485,1.69401,1.69517,1.69445,1.69518,1.69441,303
2017-10-24 09:15:00,2017-10-24 09:16:00,1.69406,1.69346,1.69416,1.69331,1.69445,1.69382,1.6945,1.69371,400
2017-10-24 09:16:00,2017-10-24 09:17:00,1.69346,1.69345,1.69356,1.69315,1.69382,1.69386,1.69394,1.6935,315
2017-10-24 09:17:00,2017-10-24 09:18:00,1.69345,1.69317,1.69352,1.69303,1.69386,1.69355,1.69393,1.69341,283
2017-10-24 09:18:00,2017-10-24 09:19:00,1.69317,1.69307,1.69332,1.69286,1.69355,1.69346,1.69367,1.69321,239
2017-10-24 09:19:00,2017-10-24 09:20:00,1.69307,1.69323,1.69323,1.69299,1.69346,1.69356,1.69359,1.69332,268
2017-10-24 09:20:00,2017-10-24 09:21:00,1.69323,1.6933,1.69339,1.69309,1.69356,1.69369,1.69372,1.69346,166
2017-10-24 09:21:00,2017-10-24 09:22:00,1.6933,1.69335,1.6935,1.69314,1.69369,1.69372,1.69389,1.69349,227
2017-10-24 09:22:00,2017-10-24 09:23:00,1.69335,1.69313,1.69336,1.69299,1.69372,1.69348,1.69373,1.69331,247
2017-10-24 09:23:00,2017-10-24 09:24:00,1.69313,1.6933,1.69333,1.69314,1.69348,1.69368,1.69369,1.6935,192
2017-10-24 09:24:00,2017-10-24 09:25:00,1.6933,1.69349,1.69361,1.69317,1.69368,1.69387,1.69396,1.69353,194
2017-10-24 09:25:00,2017-10-24 09:26:00,1.69349,1.69354,1.6937,1.69348,1.69387,1.69385,1.69408,1.69381,201
2017-10-24 09:26:00,2017-10-24 09:27:00,1.69354,1.69352,1.69373,1.6934,1.69385,1.69383,1.6941,1.69375,126
2017-10-24 09:27:00,2017-10-24 09:28:00,1.69352,1.69339,1.69351,1.69337,1.69383,1.69374,1.69386,1.69371,99
2017-10-24 09:28:00,2017-10-24 09:29:00,1.69339,1.69326,1.69373,1.69324,1.69374,1.69359,1.69404,1.69356,274
2017-10-24 09:29:00,2017-10-24 09:30:00,1.69326,1.69361,1.69364,1.69321,1.69359,1.69395,1.69399,1.69355,209
2017-10-24 09:30:00,2017-10-24 09:31:00,1.69361,1.6936,1.69366,1.69353,1.69395,1.69397,1.69402,1.69382,109
2017-10-24 09:31:00,2017-10-24 09:32:00,1.6936,1.69361,1.69375,1.69358,1.69397,1.69397,1.69409,1.6939,143
2017-10-24 09:32:00,2017-10-24 09:33:00,1.69361,1.69357,1.69365,1.69343,1.69397,1.69393,1.69401,1.69379,263
2017-10-24 09:33:00,2017-10-24 09:34:00,1.69357,1.69396,1.69404,1.69351,1.69393,1.69431,1.69439,1.69387,150
2017-10-24 09:34:00,2017-10-24 09:35:00,1.69396,1.69382,1.69394,1.69375,1.69431,1.69419,1.69431,1.69409,110
2017-10-24 09:35:00,2017-10-24 09:36:00,1.69382,1.69378,1.69387,1.69373,1.69419,1.69415,1.69421,1.69411,109
2017-10-24 09:36:00,2017-10-24 09:37:00,1.69378,1.69388,1.6939,1.69372,1.69415,1.69425,1.69425,1.69405,137
2017-10-24 09:37:00,2017-10-24 09:38:00,1.69388,1.69401,1.69408,1.69387,1.69425,1.69438,1.69445,1.69422,93
2017-10-24 09:38:00,2017-10-24 09:39:00,1.69401,1.69375,1.69402,1.69361,1.69438,1.69411,1.69439,1.69397,142
2017-10-24 09:39:00,2017-10-24 09:40:00,1.69375,1.69382,1.69383,1.69368,1.69411,1.69412,1.69415,1.694,74
2017-10-24 09:40:00,2017-10-24 09:41:00,1.69382,1.6938,1.69389,1.6938,1.69412,1.69416,1.69424,1.6941,69
2017-10-24 09:41:00,2017-10-24 09:42:00,1.6938,1.69412,1.69423,1.69381,1.69416,1.69446,1.69456,1.69416,113
2017-10-24 09:42:00,2017-10-24 09:43:00,1.69412,1.69401,1.69413,1.69385,1.69446,1.69438,1.69451,1.69422,135
2017-10-24 09:43:00,2017-10-24 09:44:00,1.69401,1.69435,1.69435,1.694,1.69438,1.6947,1.6947,1.69438,122
2017-10-24 09:44:00,2017-10-24 09:45:00,1.69435,1.69452,1.69452,1.69433,1.6947,1.69487,1.69488,1.69469,97
2017-10-24 09:45:00,2017-10-24 09:46:00,1.69452,1.69451,1.69458,1.69449,1.69487,1.69486,1.69495,1.69485,62
2017-10-24 09:46:00,2017-10-24 09:47:00,1.69451,1.69433,1.69451,1.69429,1.69486,1.69468,1.69487,1.69459,129
2017-10-24 09:47:00,2017-10-24 09:48:00,1.69433,1.69398,1.69431,1.69389,1.69468,1.69434,1.69467,1.69425,103
2017-10-24 09:48:00,2017-10-24 09:49:00,1.69398,1.6941,1.69411,1.69381,1.69434,1.69445,1.69446,1.69418,145
2017-10-24 09:49:00,2017-10-24 09:50:00,1.6941,1.6942,1.69421,1.69409,1.69445,1.69455,1.69456,1.69441,107
2017-10-24 09:50:00,2017-10-24 09:51:00,1.6942,1.69467,1.69471,1.69412,1.69455,1.69502,1.69507,1.69447,178
2017-10-24 09:51:00,2017-10-24 09:52:00,1.69467,1.69499,1.69502,1.69463,1.69502,1.69537,1.69539,1.69495,192
2017-10-24 09:52:00,2017-10-24 09:53:00,1.69499,1.69484,1.69512,1.69483,1.69537,1.6952,1.69549,1.69517,132
2017-10-24 09:53:00,2017-10-24 09:54:00,1.69484,1.69487,1.6949,1.69474,1.6952,1.6952,1.69524,1.69509,81
2017-10-24 09:54:00,2017-10-24 09:55:00,1.69487,1.69471,1.69491,1.69469,1.6952,1.69507,1.69521,1.69504,101
2017-10-24 09:55:00,2017-10-24 09:56:00,1.69471,1.69434,1.69472,1.69433,1.69507,1.6947,1.69508,1.69469,161
2017-10-24 09:56:00,2017-10-24 09:57:00,1.69434,1.69447,1.69468,1.69434,1.6947,1.6948,1.695,1.69469,188
2017-10-24 09:57:00,2017-10-24 09:58:00,1.69447,1.69415,1.69447,1.69404,1.6948,1.69452,1.69479,1.69436,339
2017-10-24 09:58:00,2017-10-24 09:59:00,1.69415,1.69407,1.6943,1.69397,1.69452,1.69445,1.69465,1.69424,494
2017-10-24 09:59:00,2017-10-24 10:00:00,1.69407,1.69383,1.69417,1.6938,1.69445,1.69418,1.69455,1.69409,569
2017-10-24 10:00:00,2017-10-24 10:01:00,1.69383,1.69376,1.69391,1.69362,1.69418,1.69412,1.69428,1.69397,337
2017-10-24 10:01:00,2017-10-24 10:02:00,1.69376,1.69374,1.69382,1.69368,1.69412,1.6941,1.69418,1.69403,108
2017-10-24 10:02:00,2017-10-24 10:03:00,1.69374,1.6936,1.69385,1.69352,1.6941,1.69391,1.6942,1.69382,91
2017-10-24 10:03:00,2017-10-24 10:04:00,1.6936,1.69344,1.69367,1.69337,1.69391,1.69381,1.69393,1.6937,119
2017-10-24 10:04:00,2017-10-24 10:05:00,1.69344,1.69352,1.69355,1.69342,1.69381,1.69388,1.6939,1.69377,131
2017-10-24 10:05:00,2017-10-24 10:06:00,1.69352,1.69349,1.69363,1.69349,1.69388,1.69385,1.69399,1.69384,79
2017-10-24 10:06:00,2017-10-24 10:07:00,1.69349,1.69361,1.69368,1.69349,1.69385,1.69396,1.69403,1.69384,139
2017-10-24 10:07:00,2017-10-24 10:08:00,1.69361,1.69358,1.69373,1.69349,1.69396,1.69393,1.6941,1.69379,134
2017-10-24 10:08:00,2017-10-24 10:09:00,1.69358,1.69372,1.69375,1.69342,1.69393,1.69407,1.69407,1.69378,141
2017-10-24 10:09:00,2017-10-24 10:10:00,1.69372,1.69371,1.6938,1.69358,1.69407,1.69403,1.69407,1.69389,135
2017-10-24 10:10:00,2017-10-24 10:11:00,1.69371,1.69333,1.69377,1.69331,1.69403,1.69369,1.69405,1.69366,172
2017-10-24 10:11:00,2017-10-24 10:12:00,1.69333,1.69348,1.69353,1.69335,1.69369,1.69384,1.69386,1.69371,124
2017-10-24 10:12:00,2017-10-24 10:13:00,1.69348,1.69368,1.69369,1.69343,1.69384,1.69399,1.69403,1.69378,94
2017-10-24 10:13:00,2017-10-24 10:14:00,1.69368,1.69381,1.69384,1.69352,1.69399,1.69417,1.69417,1.69388,112
