open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 01:53:00,2011-08-24 01:54:00,1.57278,1.5724,1.57283,1.5724,1.57326,1.57291,1.57328,1.57291,62
2011-08-24 01:54:00,2011-08-24 01:55:00,1.5724,1.57208,1.57256,1.57208,1.57291,1.57259,1.57307,1.57259,47
2011-08-24 01:55:00,2011-08-24 01:56:00,1.57208,1.57203,1.57212,1.57184,1.57259,1.57254,1.5726,1.57232,68
2011-08-24 01:56:00,2011-08-24 01:57:00,1.57203,1.57268,1.57283,1.57203,1.57254,1.57319,1.57325,1.57254,69
2011-08-24 01:57:00,2011-08-24 01:58:00,1.57268,1.57282,1.57293,1.57268,1.57319,1.57326,1.57341,1.57319,47
2011-08-24 01:58:00,2011-08-24 01:59:00,1.57282,1.57286,1.57286,1.57254,1.57326,1.57337,1.57337,1.57305,61
2011-08-24 01:59:00,2011-08-24 02:00:00,1.57286,1.57318,1.57327,1.57278,1.57337,1.57369,1.57373,1.57327,40
2011-08-24 02:00:00,2011-08-24 02:01:00,1.57318,1.57323,1.5733,1.57298,1.57369,1.57373,1.57373,1.57352,60
2011-08-24 02:01:00,2011-08-24 02:02:00,1.57323,1.57284,1.5733,1.57271,1.57373,1.57329,1.5738,1.57322,43
2011-08-24 02:02:00,2011-08-24 02:03:00,1.57284,1.57283,1.57302,1.57283,1.57329,1.57334,1.57361,1.57329,27
2011-08-24 02:03:00,2011-08-24 02:04:00,1.57283,1.57268,1.57285,1.57247,1.57334,1.5732,1.57334,1.57299,60
2011-08-24 02:04:00,2011-08-24 02:05:00,1.57268,1.57281,1.57314,1.57253,1.5732,1.57336,1.57365,1.57298,47
2011-08-24 02:05:00,2011-08-24 02:06:00,1.57281,1.573,1.57325,1.57278,1.57336,1.5735,1.57373,1.57332,72
2011-08-24 02:06:00,2011-08-24 02:07:00,1.573,1.57263,1.573,1.5726,1.5735,1.57311,1.5735,1.57311,59
2011-08-24 02:07:00,2011-08-24 02:08:00,1.57263,1.57288,1.57294,1.57245,1.57311,1.57338,1.57344,1.57296,37
2011-08-24 02:08:00,2011-08-24 02:09:00,1.57288,1.57297,1.57304,1.57273,1.57338,1.57348,1.5735,1.57324,46
2011-08-24 02:09:00,2011-08-24 02:10:00,1.57297,1.57266,1.57312,1.57266,1.57348,1.57314,1.57361,1.57314,76
2011-08-24 02:10:00,2011-08-24 02:11:00,1.57266,1.57261,1.57292,1.57256,1.57314,1.57307,1.57339,1.57303,57
2011-08-24 02:11:00,2011-08-24 02:12:00,1.57261,1.57279,1.57287,1.57254,1.57307,1.57327,1.57335,1.57305,54
2011-08-24 02:12:00,2011-08-24 02:13:00,1.57279,1.57243,1.57293,1.57236,1.57327,1.57287,1.57335,1.57287,53
2011-08-24 02:13:00,2011-08-24 02:14:00,1.57243,1.57208,1.57253,1.572,1.57287,1.57259,1.57299,1.57251,68
2011-08-24 02:14:00,2011-08-24 02:15:00,1.57208,1.57218,1.57234,1.57206,1.57259,1.57267,1.57284,1.57256,45
2011-08-24 02:15:00,2011-08-24 02:16:00,1.57218,1.57244,1.57248,1.57211,1.57267,1.57292,1.57298,1.57265,25
2011-08-24 02:16:00,2011-08-24 02:17:00,1.57244,1.57229,1.57247,1.57225,1.57292,1.5728,1.57296,1.57276,43
2011-08-24 02:17:00,2011-08-24 02:18:00,1.57229,1.57235,1.57249,1.57225,1.5728,1.57279,1.57303,1.57279,32
2011-08-24 02:18:00,2011-08-24 02:19:00,1.57235,1.5723,1.5725,1.57227,1.57279,1.5728,1.57299,1.57273,36
2011-08-24 02:19:00,2011-08-24 02:20:00,1.5723,1.57228,1.57258,1.57225,1.5728,1.57273,1.57304,1.57269,36
2011-08-24 02:20:00,2011-08-24 02:21:00,1.57228,1.57205,1.57234,1.57205,1.57273,1.57256,1.57283,1.57256,20
2011-08-24 02:21:00,2011-08-24 02:22:00,1.57205,1.57194,1.57205,1.57171,1.57256,1.57233,1.57256,1.57216,43
2011-08-24 02:22:00,2011-08-24 02:23:00,1.57194,1.57217,1.57225,1.57192,1.57233,1.57248,1.57256,1.57233,19
2011-08-24 02:23:00,2011-08-24 02:24:00,1.57217,1.57191,1.57218,1.57177,1.57248,1.5722,1.57252,1.57219,30
2011-08-24 02:24:00,2011-08-24 02:25:00,1.57191,1.57198,1.57203,1.57185,1.5722,1.57236,1.57237,1.5722,30
2011-08-24 02:25:00,2011-08-24 02:26:00,1.57198,1.57212,1.57223,1.57191,1.57236,1.57246,1.57265,1.57229,23
2011-08-24 02:26:00,2011-08-24 02:27:00,1.57212,1.57175,1.57212,1.5714,1.57246,1.57212,1.57247,1.5718,61
2011-08-24 02:27:00,2011-08-24 02:28:00,1.57175,1.57179,1.57194,1.57168,1.57212,1.5723,1.57241,1.57212,27
2011-08-24 02:28:00,2011-08-24 02:29:00,1.57179,1.57219,1.57219,1.57179,1.5723,1.57251,1.57252,1.5723,38
2011-08-24 02:29:00,2011-08-24 02:30:00,1.57219,1.57207,1.57219,1.57185,1.57251,1.57243,1.57253,1.57224,44
2011-08-24 02:30:00,2011-08-24 02:31:00,1.57207,1.57202,1.5721,1.57152,1.57243,1.5725,1.5725,1.57193,102
2011-08-24 02:31:00,2011-08-24 02:32:00,1.57202,1.57217,1.57217,1.57184,1.5725,1.57253,1.5726,1.5724,34
2011-08-24 02:32:00,2011-08-24 02:33:00,1.57217,1.57225,1.57248,1.57217,1.57253,1.57277,1.5729,1.57253,15
2011-08-24 02:33:00,2011-08-24 02:34:00,1.57225,1.57229,1.57244,1.57211,1.57277,1.57268,1.57285,1.57261,31
2011-08-24 02:34:00,2011-08-24 02:35:00,1.57229,1.57262,1.57269,1.57229,1.57268,1.57313,1.57317,1.57268,43
2011-08-24 02:35:00,2011-08-24 02:36:00,1.57262,1.57272,1.57297,1.57262,1.57313,1.57312,1.57338,1.57307,35
2011-08-24 02:36:00,2011-08-24 02:37:00,1.57272,1.57266,1.57274,1.57236,1.57312,1.57303,1.57315,1.57288,26
2011-08-24 02:37:00,2011-08-24 02:38:00,1.57266,1.57256,1.57266,1.57232,1.57303,1.57308,1.57308,1.57273,22
2011-08-24 02:38:00,2011-08-24 02:39:00,1.57256,1.57242,1.57281,1.57232,1.57308,1.57285,1.57311,1.57272,30
2011-08-24 02:39:00,2011-08-24 02:40:00,1.57242,1.57227,1.57263,1.57227,1.57285,1.57278,1.57302,1.57278,34
2011-08-24 02:40:00,2011-08-24 02:41:00,1.57227,1.57225,1.57237,1.57221,1.57278,1.57275,1.57286,1.57267,25
2011-08-24 02:41:00,2011-08-24 02:42:00,1.57225,1.57241,1.57243,1.57206,1.57275,1.57294,1.57294,1.57256,54
2011-08-24 02:42:00,2011-08-24 02:43:00,1.57241,1.57263,1.57279,1.57239,1.57294,1.57314,1.57325,1.57293,43
2011-08-24 02:43:00,2011-08-24 02:44:00,1.57263,1.57254,1.57271,1.57246,1.57314,1.57302,1.5732,1.57297,42
2011-08-24 02:44:00,2011-08-24 02:45:00,1.57254,1.57248,1.57255,1.5723,1.57302,1.57298,1.57305,1.57281,53
2011-08-24 02:45:00,2011-08-24 02:46:00,1.57248,1.57245,1.57263,1.57245,1.57298,1.57296,1.5731,1.57296,16
2011-08-24 02:46:00,2011-08-24 02:47:00,1.57245,1.57249,1.5725,1.57239,1.57296,1.573,1.573,1.5729,20
2011-08-24 02:47:00,2011-08-24 02:48:00,1.57249,1.57268,1.57275,1.57249,1.573,1.57318,1.57324,1.573,31
2011-08-24 02:48:00,2011-08-24 02:49:00,1.57268,1.57305,1.57335,1.57256,1.57318,1.57352,1.57382,1.57305,79
2011-08-24 02:49:00,2011-08-24 02:50:00,1.57305,1.57308,1.57324,1.57303,1.57352,1.57359,1.57375,1.57352,38
2011-08-24 02:50:00,2011-08-24 02:51:00,1.57308,1.57342,1.57342,1.57308,1.57359,1.57392,1.57392,1.57359,40
2011-08-24 02:51:00,2011-08-24 02:52:00,1.57342,1.57345,1.57348,1.57328,1.57392,1.57389,1.57396,1.57378,47
2011-08-24 02:52:00,2011-08-24 02:53:00,1.57345,1.57396,1.57396,1.57345,1.57389,1.57429,1.57438,1.57389,69
2011-08-24 02:53:00,2011-08-24 02:54:00,1.57396,1.574,1.5743,1.57377,1.57429,1.57449,1.57465,1.57422,72
2011-08-24 02:54:00,2011-08-24 02:55:00,1.574,1.57427,1.57459,1.57394,1.57449,1.57478,1.57508,1.57445,85
2011-08-24 02:55:00,2011-08-24 02:56:00,1.57427,1.57413,1.57436,1.57412,1.57478,1.57457,1.57478,1.57457,68
2011-08-24 02:56:00,2011-08-24 02:57:00,1.57413,1.57443,1.57448,1.57408,1.57457,1.57483,1.57489,1.57455,62
2011-08-24 02:57:00,2011-08-24 02:58:00,1.57443,1.57444,1.57447,1.57427,1.57483,1.57482,1.57496,1.57467,38
2011-08-24 02:58:00,2011-08-24 02:59:00,1.57444,1.57414,1.57444,1.57411,1.57482,1.57459,1.57482,1.57459,58
2011-08-24 02:59:00,2011-08-24 03:00:00,1.57414,1.57417,1.57431,1.57403,1.57459,1.57465,1.57477,1.57444,41
2011-08-24 03:00:00,2011-08-24 03:01:00,1.57417,1.57379,1.57418,1.57376,1.57465,1.57432,1.57465,1.5743,36
2011-08-24 03:01:00,2011-08-24 03:02:00,1.57379,1.57362,1.57394,1.57359,1.57432,1.57411,1.57438,1.57411,54
2011-08-24 03:02:00,2011-08-24 03:03:00,1.57362,1.57395,1.57399,1.57359,1.57411,1.57444,1.57447,1.57408,56
2011-08-24 03:03:00,2011-08-24 03:04:00,1.57395,1.57344,1.57405,1.57336,1.57444,1.57396,1.57452,1.57391,92
2011-08-24 03:04:00,2011-08-24 03:05:00,1.57344,1.5731,1.57344,1.57309,1.57396,1.57361,1.57396,1.57361,46
2011-08-24 03:05:00,2011-08-24 03:06:00,1.5731,1.57325,1.57331,1.5731,1.57361,1.57372,1.57375,1.57359,32
2011-08-24 03:06:00,2011-08-24 03:07:00,1.57325,1.57303,1.5733,1.57303,1.57372,1.57354,1.57373,1.57354,47
2011-08-24 03:07:00,2011-08-24 03:08:00,1.57303,1.57276,1.57303,1.57263,1.57354,1.57324,1.57354,1.57314,57
2011-08-24 03:08:00,2011-08-24 03:09:00,1.57276,1.57306,1.57322,1.57276,1.57324,1.57357,1.57368,1.57324,37
2011-08-24 03:09:00,2011-08-24 03:10:00,1.57306,1.57269,1.57307,1.57269,1.57357,1.5732,1.57357,1.5732,32
2011-08-24 03:10:00,2011-08-24 03:11:00,1.57269,1.5728,1.573,1.57242,1.5732,1.5733,1.57351,1.57293,59
2011-08-24 03:11:00,2011-08-24 03:12:00,1.5728,1.57322,1.57343,1.57277,1.5733,1.57373,1.57392,1.57328,41
2011-08-24 03:12:00,2011-08-24 03:13:00,1.57322,1.57277,1.57328,1.57277,1.57373,1.57328,1.57375,1.57328,38
2011-08-24 03:13:00,2011-08-24 03:14:00,1.57277,1.57311,1.57326,1.57277,1.57328,1.57359,1.57372,1.57328,30
2011-08-24 03:14:00,2011-08-24 03:15:00,1.57311,1.57365,1.5737,1.57311,1.57359,1.57417,1.57417,1.57359,37
2011-08-24 03:15:00,2011-08-24 03:16:00,1.57365,1.57313,1.57373,1.57313,1.57417,1.57359,1.57418,1.57359,35
2011-08-24 03:16:00,2011-08-24 03:17:00,1.57313,1.57297,1.57315,1.57297,1.57359,1.57342,1.57363,1.57342,32
2011-08-24 03:17:00,2011-08-24 03:18:00,1.57297,1.57307,1.57309,1.57297,1.57342,1.57358,1.57359,1.57342,17
2011-08-24 03:18:00,2011-08-24 03:19:00,1.57307,1.57299,1.57318,1.57293,1.57358,1.57344,1.57366,1.57344,21
2011-08-24 03:19:00,2011-08-24 03:20:00,1.57299,1.57326,1.57326,1.57261,1.57344,1.57374,1.57374,1.57312,51
2011-08-24 03:20:00,2011-08-24 03:21:00,1.57326,1.57334,1.5734,1.57323,1.57374,1.57385,1.5739,1.57374,31
2011-08-24 03:21:00,2011-08-24 03:22:00,1.57334,1.57321,1.57336,1.57288,1.57385,1.57363,1.57385,1.57338,67
2011-08-24 03:22:00,2011-08-24 03:23:00,1.57321,1.57306,1.57324,1.57304,1.57363,1.57355,1.57372,1.57355,22
2011-08-24 03:23:00,2011-08-24 03:24:00,1.57306,1.57247,1.57307,1.57229,1.57355,1.57295,1.57357,1.5728,44
