open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 01:00:00,2014-03-21 01:01:00,1.82484,1.82486,1.82498,1.82485,1.82519,1.82521,1.82533,1.82519,26
2014-03-21 01:01:00,2014-03-21 01:02:00,1.82486,1.82524,1.82524,1.82487,1.82521,1.82556,1.82556,1.82521,30
2014-03-21 01:02:00,2014-03-21 01:03:00,1.82524,1.8253,1.8253,1.82517,1.82556,1.82565,1.82565,1.82552,22
2014-03-21 01:03:00,2014-03-21 01:04:00,1.8253,1.82524,1.8253,1.82524,1.82565,1.82559,1.82562,1.82557,5
2014-03-21 01:04:00,2014-03-21 01:05:00,1.82524,1.82514,1.82537,1.82514,1.82559,1.82549,1.82572,1.82549,22
2014-03-21 01:05:00,2014-03-21 01:06:00,1.82514,1.8252,1.8252,1.82515,1.82549,1.82554,1.82554,1.82549,11
2014-03-21 01:06:00,2014-03-21 01:07:00,1.8252,1.82533,1.82537,1.82521,1.82554,1.82568,1.82572,1.82554,26
2014-03-21 01:07:00,2014-03-21 01:08:00,1.82533,1.82526,1.82538,1.82526,1.82568,1.82561,1.82573,1.82561,16
2014-03-21 01:08:00,2014-03-21 01:09:00,1.82526,1.82541,1.82541,1.82523,1.82561,1.82576,1.82576,1.82558,20
2014-03-21 01:09:00,2014-03-21 01:10:00,1.82541,1.82556,1.82556,1.82541,1.82576,1.8259,1.8259,1.82576,19
2014-03-21 01:10:00,2014-03-21 01:11:00,1.82556,1.82554,1.82556,1.82551,1.8259,1.82589,1.82591,1.82585,12
2014-03-21 01:11:00,2014-03-21 01:12:00,1.82554,1.82549,1.82554,1.82549,1.82589,1.82584,1.82586,1.82584,4
2014-03-21 01:12:00,2014-03-21 01:13:00,1.82549,1.82581,1.82581,1.82552,1.82584,1.82616,1.82616,1.82584,31
2014-03-21 01:13:00,2014-03-21 01:14:00,1.82581,1.82567,1.82581,1.82559,1.82616,1.826,1.82612,1.82594,52
2014-03-21 01:14:00,2014-03-21 01:15:00,1.82567,1.82537,1.82576,1.82537,1.826,1.82571,1.82611,1.82571,68
2014-03-21 01:15:00,2014-03-21 01:16:00,1.82537,1.82521,1.82539,1.82501,1.82571,1.8256,1.82575,1.82538,77
2014-03-21 01:16:00,2014-03-21 01:17:00,1.82521,1.82496,1.8253,1.82492,1.8256,1.82535,1.82564,1.82528,105
2014-03-21 01:17:00,2014-03-21 01:18:00,1.82496,1.82464,1.82496,1.82462,1.82535,1.82499,1.82534,1.82496,168
2014-03-21 01:18:00,2014-03-21 01:19:00,1.82464,1.82376,1.82473,1.82341,1.82499,1.82414,1.8251,1.82377,325
2014-03-21 01:19:00,2014-03-21 01:20:00,1.82376,1.82314,1.824,1.82291,1.82414,1.82353,1.8244,1.82331,374
2014-03-21 01:20:00,2014-03-21 01:21:00,1.82314,1.82284,1.82319,1.82165,1.82353,1.82321,1.82358,1.822,425
2014-03-21 01:21:00,2014-03-21 01:22:00,1.82284,1.82289,1.82308,1.8227,1.82321,1.82324,1.82347,1.82304,176
2014-03-21 01:22:00,2014-03-21 01:23:00,1.82289,1.82322,1.82348,1.82293,1.82324,1.82357,1.82388,1.82324,168
2014-03-21 01:23:00,2014-03-21 01:24:00,1.82322,1.82303,1.82327,1.82303,1.82357,1.82336,1.82361,1.82335,43
2014-03-21 01:24:00,2014-03-21 01:25:00,1.82303,1.82321,1.82321,1.82302,1.82336,1.82352,1.82354,1.82335,21
2014-03-21 01:25:00,2014-03-21 01:26:00,1.82321,1.82311,1.82324,1.82308,1.82352,1.82346,1.82359,1.82336,78
2014-03-21 01:26:00,2014-03-21 01:27:00,1.82311,1.82309,1.82316,1.82304,1.82346,1.82344,1.82351,1.82338,29
2014-03-21 01:27:00,2014-03-21 01:28:00,1.82309,1.82301,1.82319,1.82297,1.82344,1.82336,1.82354,1.82331,53
2014-03-21 01:28:00,2014-03-21 01:29:00,1.82301,1.82297,1.82309,1.82285,1.82336,1.82331,1.82343,1.82319,38
2014-03-21 01:29:00,2014-03-21 01:30:00,1.82297,1.82315,1.82318,1.82293,1.82331,1.8235,1.82352,1.82326,34
2014-03-21 01:30:00,2014-03-21 01:31:00,1.82315,1.82341,1.82342,1.82316,1.8235,1.82369,1.82377,1.8235,58
2014-03-21 01:31:00,2014-03-21 01:32:00,1.82341,1.82328,1.82344,1.82323,1.82369,1.82363,1.82377,1.82357,36
2014-03-21 01:32:00,2014-03-21 01:33:00,1.82328,1.82321,1.82328,1.82318,1.82363,1.82356,1.82361,1.82353,8
2014-03-21 01:33:00,2014-03-21 01:34:00,1.82321,1.82322,1.82325,1.82307,1.82356,1.82356,1.8236,1.82341,39
2014-03-21 01:34:00,2014-03-21 01:35:00,1.82322,1.82326,1.8234,1.82311,1.82356,1.8236,1.82373,1.82346,45
2014-03-21 01:35:00,2014-03-21 01:36:00,1.82326,1.82325,1.82329,1.82322,1.8236,1.82359,1.82363,1.82357,12
2014-03-21 01:36:00,2014-03-21 01:37:00,1.82325,1.82347,1.82351,1.82322,1.82359,1.82382,1.82385,1.82357,45
2014-03-21 01:37:00,2014-03-21 01:38:00,1.82347,1.82332,1.8235,1.82327,1.82382,1.82366,1.82384,1.82361,23
2014-03-21 01:38:00,2014-03-21 01:39:00,1.82332,1.82352,1.82352,1.82312,1.82366,1.82386,1.82386,1.82346,52
2014-03-21 01:39:00,2014-03-21 01:40:00,1.82352,1.82358,1.82363,1.82353,1.82386,1.82393,1.82397,1.82386,34
2014-03-21 01:40:00,2014-03-21 01:41:00,1.82358,1.8236,1.82361,1.82345,1.82393,1.82394,1.82395,1.8238,41
2014-03-21 01:41:00,2014-03-21 01:42:00,1.8236,1.82403,1.82442,1.82365,1.82394,1.82439,1.82483,1.82394,170
2014-03-21 01:42:00,2014-03-21 01:43:00,1.82403,1.82404,1.82404,1.82388,1.82439,1.82439,1.82442,1.82427,41
2014-03-21 01:43:00,2014-03-21 01:44:00,1.82404,1.82408,1.82417,1.82404,1.82439,1.82443,1.82449,1.82439,16
2014-03-21 01:44:00,2014-03-21 01:45:00,1.82408,1.8242,1.82423,1.82398,1.82443,1.82453,1.82456,1.82433,30
2014-03-21 01:45:00,2014-03-21 01:46:00,1.8242,1.82398,1.8243,1.82398,1.82453,1.82431,1.82465,1.82431,64
2014-03-21 01:46:00,2014-03-21 01:47:00,1.82398,1.82414,1.82414,1.82392,1.82431,1.82449,1.82449,1.82427,34
2014-03-21 01:47:00,2014-03-21 01:48:00,1.82414,1.82415,1.82417,1.82412,1.82449,1.82449,1.82452,1.82446,10
2014-03-21 01:48:00,2014-03-21 01:49:00,1.82415,1.82414,1.82415,1.82406,1.82449,1.82445,1.82445,1.82441,8
2014-03-21 01:49:00,2014-03-21 01:50:00,1.82414,1.8238,1.8242,1.82346,1.82445,1.82418,1.82455,1.82383,70
2014-03-21 01:50:00,2014-03-21 01:51:00,1.8238,1.8236,1.8238,1.8236,1.82418,1.82397,1.82418,1.82397,22
2014-03-21 01:51:00,2014-03-21 01:52:00,1.8236,1.8235,1.82365,1.8235,1.82397,1.82384,1.82402,1.82384,37
2014-03-21 01:52:00,2014-03-21 01:53:00,1.8235,1.82346,1.82357,1.82346,1.82384,1.82381,1.8239,1.82381,16
2014-03-21 01:53:00,2014-03-21 01:54:00,1.82346,1.824,1.82404,1.82338,1.82381,1.82431,1.82431,1.82373,72
2014-03-21 01:54:00,2014-03-21 01:55:00,1.824,1.82401,1.82412,1.82389,1.82431,1.82433,1.8244,1.8242,31
2014-03-21 01:55:00,2014-03-21 01:56:00,1.82401,1.82395,1.82398,1.82395,1.82433,1.8243,1.82433,1.8243,11
2014-03-21 01:56:00,2014-03-21 01:57:00,1.82395,1.8241,1.82418,1.82396,1.8243,1.82444,1.82452,1.8243,45
2014-03-21 01:57:00,2014-03-21 01:58:00,1.8241,1.82383,1.82424,1.82383,1.82444,1.82418,1.82456,1.82418,78
2014-03-21 01:58:00,2014-03-21 01:59:00,1.82383,1.82376,1.82394,1.82367,1.82418,1.8241,1.82428,1.82401,47
2014-03-21 01:59:00,2014-03-21 02:00:00,1.82376,1.82381,1.82383,1.82369,1.8241,1.82416,1.82417,1.82403,42
2014-03-21 02:00:00,2014-03-21 02:01:00,1.82381,1.82379,1.82386,1.82377,1.82416,1.82414,1.82421,1.82411,30
2014-03-21 02:01:00,2014-03-21 02:02:00,1.82379,1.82372,1.8238,1.82369,1.82414,1.82407,1.82415,1.82402,30
2014-03-21 02:02:00,2014-03-21 02:03:00,1.82372,1.82387,1.82392,1.82375,1.82407,1.82421,1.82427,1.82407,33
2014-03-21 02:03:00,2014-03-21 02:04:00,1.82387,1.82373,1.82395,1.82373,1.82421,1.82407,1.82429,1.82407,21
2014-03-21 02:04:00,2014-03-21 02:05:00,1.82373,1.82321,1.82378,1.82316,1.82407,1.8236,1.82413,1.82349,89
2014-03-21 02:05:00,2014-03-21 02:06:00,1.82321,1.82321,1.8233,1.82317,1.8236,1.82356,1.82365,1.82353,39
2014-03-21 02:06:00,2014-03-21 02:07:00,1.82321,1.8221,1.82324,1.8221,1.82356,1.82249,1.82359,1.82249,138
2014-03-21 02:07:00,2014-03-21 02:08:00,1.8221,1.82225,1.82246,1.82212,1.82249,1.82263,1.82284,1.82249,87
2014-03-21 02:08:00,2014-03-21 02:09:00,1.82225,1.82219,1.82239,1.82217,1.82263,1.82254,1.82274,1.82254,106
2014-03-21 02:09:00,2014-03-21 02:10:00,1.82219,1.82263,1.82265,1.82221,1.82254,1.82298,1.82298,1.82254,89
2014-03-21 02:10:00,2014-03-21 02:11:00,1.82263,1.8228,1.8228,1.82253,1.82298,1.82315,1.82315,1.82288,21
2014-03-21 02:11:00,2014-03-21 02:12:00,1.8228,1.82248,1.8228,1.82226,1.82315,1.82283,1.82311,1.82263,71
2014-03-21 02:12:00,2014-03-21 02:13:00,1.82248,1.82247,1.82248,1.82245,1.82283,1.82282,1.82282,1.8228,6
2014-03-21 02:13:00,2014-03-21 02:14:00,1.82247,1.82259,1.8226,1.8225,1.82282,1.82294,1.82295,1.82282,30
2014-03-21 02:14:00,2014-03-21 02:15:00,1.82259,1.82254,1.8227,1.82251,1.82294,1.82289,1.82305,1.82286,28
2014-03-21 02:15:00,2014-03-21 02:16:00,1.82254,1.82269,1.82279,1.82252,1.82289,1.82294,1.82297,1.82287,12
2014-03-21 02:16:00,2014-03-21 02:17:00,1.82269,1.82259,1.82279,1.82253,1.82294,1.82293,1.82303,1.82284,39
2014-03-21 02:17:00,2014-03-21 02:18:00,1.82259,1.82226,1.82271,1.82223,1.82293,1.82261,1.82306,1.82258,77
2014-03-21 02:18:00,2014-03-21 02:19:00,1.82226,1.82275,1.82275,1.82228,1.82261,1.82309,1.82309,1.82261,33
2014-03-21 02:19:00,2014-03-21 02:20:00,1.82275,1.82223,1.82275,1.8222,1.82309,1.82259,1.82308,1.82256,106
2014-03-21 02:20:00,2014-03-21 02:21:00,1.82223,1.82202,1.82225,1.8218,1.82259,1.82237,1.82261,1.82214,85
2014-03-21 02:21:00,2014-03-21 02:22:00,1.82202,1.82156,1.82202,1.82141,1.82237,1.82195,1.82236,1.82167,134
2014-03-21 02:22:00,2014-03-21 02:23:00,1.82156,1.82136,1.82161,1.82136,1.82195,1.82175,1.82196,1.82173,41
2014-03-21 02:23:00,2014-03-21 02:24:00,1.82136,1.82162,1.82178,1.82134,1.82175,1.82202,1.82218,1.82169,79
2014-03-21 02:24:00,2014-03-21 02:25:00,1.82162,1.82213,1.82223,1.82164,1.82202,1.82252,1.82263,1.82202,100
2014-03-21 02:25:00,2014-03-21 02:26:00,1.82213,1.8219,1.82226,1.8219,1.82252,1.82227,1.82265,1.82227,69
2014-03-21 02:26:00,2014-03-21 02:27:00,1.8219,1.82212,1.8223,1.8219,1.82227,1.82247,1.82269,1.82229,97
2014-03-21 02:27:00,2014-03-21 02:28:00,1.82212,1.82199,1.82221,1.82189,1.82247,1.82232,1.82254,1.82221,68
2014-03-21 02:28:00,2014-03-21 02:29:00,1.82199,1.82214,1.82214,1.82196,1.82232,1.82249,1.82249,1.82231,28
2014-03-21 02:29:00,2014-03-21 02:30:00,1.82214,1.8222,1.82224,1.82205,1.82249,1.82255,1.82259,1.8224,37
2014-03-21 02:30:00,2014-03-21 02:31:00,1.8222,1.82224,1.82232,1.82217,1.82255,1.82259,1.82267,1.82252,32
2014-03-21 02:31:00,2014-03-21 02:32:00,1.82224,1.82244,1.82244,1.82227,1.82259,1.82279,1.82279,1.82259,32
2014-03-21 02:32:00,2014-03-21 02:33:00,1.82244,1.82238,1.82248,1.82238,1.82279,1.82273,1.82282,1.82273,8
2014-03-21 02:33:00,2014-03-21 02:34:00,1.82238,1.82236,1.82239,1.82223,1.82273,1.82267,1.82273,1.82255,24
2014-03-21 02:34:00,2014-03-21 02:35:00,1.82236,1.82267,1.82267,1.82228,1.82267,1.82302,1.82302,1.82263,40
2014-03-21 02:35:00,2014-03-21 02:36:00,1.82267,1.82258,1.82267,1.82258,1.82302,1.82293,1.82299,1.82293,7
2014-03-21 02:36:00,2014-03-21 02:37:00,1.82258,1.82211,1.82258,1.82211,1.82293,1.8225,1.8229,1.82246,41
2014-03-21 02:37:00,2014-03-21 02:38:00,1.82211,1.82229,1.82229,1.82207,1.8225,1.82264,1.82264,1.82245,55
2014-03-21 02:38:00,2014-03-21 02:39:00,1.82229,1.82259,1.82262,1.82218,1.82264,1.82298,1.82302,1.82253,44
2014-03-21 02:39:00,2014-03-21 02:40:00,1.82259,1.82259,1.82262,1.82257,1.82298,1.82294,1.82296,1.82291,7
2014-03-21 02:40:00,2014-03-21 02:41:00,1.82259,1.82255,1.82259,1.82243,1.82294,1.8229,1.82291,1.82278,30
2014-03-21 02:41:00,2014-03-21 02:42:00,1.82255,1.82257,1.82263,1.82257,1.8229,1.82291,1.82298,1.8229,19
2014-03-21 02:42:00,2014-03-21 02:43:00,1.82257,1.82256,1.82262,1.82256,1.82291,1.82291,1.82297,1.82291,7
2014-03-21 02:43:00,2014-03-21 02:44:00,1.82256,1.8229,1.82293,1.8225,1.82291,1.82325,1.82327,1.82284,61
2014-03-21 02:44:00,2014-03-21 02:45:00,1.8229,1.82309,1.82313,1.82292,1.82325,1.82344,1.82348,1.82325,67
2014-03-21 02:45:00,2014-03-21 02:46:00,1.82309,1.82314,1.82323,1.8231,1.82344,1.82349,1.82358,1.82344,22
2014-03-21 02:46:00,2014-03-21 02:47:00,1.82314,1.82313,1.82317,1.82311,1.82349,1.82347,1.82352,1.82345,19
2014-03-21 02:47:00,2014-03-21 02:48:00,1.82313,1.82309,1.82317,1.82308,1.82347,1.82343,1.82351,1.82343,19
2014-03-21 02:48:00,2014-03-21 02:49:00,1.82309,1.82331,1.82331,1.82311,1.82343,1.82365,1.82365,1.82343,24
2014-03-21 02:49:00,2014-03-21 02:50:00,1.82331,1.82298,1.82331,1.82284,1.82365,1.82331,1.82363,1.82318,93
2014-03-21 02:50:00,2014-03-21 02:51:00,1.82298,1.82289,1.82301,1.82289,1.82331,1.82322,1.82333,1.82322,15
2014-03-21 02:51:00,2014-03-21 02:52:00,1.82289,1.82285,1.8229,1.82285,1.82322,1.82318,1.8232,1.82316,10
2014-03-21 02:52:00,2014-03-21 02:53:00,1.82285,1.82289,1.82289,1.82284,1.82318,1.82324,1.82324,1.82318,9
2014-03-21 02:53:00,2014-03-21 02:54:00,1.82289,1.82287,1.82298,1.82286,1.82324,1.82322,1.82333,1.8232,21
2014-03-21 02:54:00,2014-03-21 02:55:00,1.82287,1.82285,1.82287,1.82282,1.82322,1.8232,1.8232,1.82316,25
2014-03-21 02:55:00,2014-03-21 02:56:00,1.82285,1.82267,1.82286,1.82259,1.8232,1.82301,1.82318,1.82291,38
2014-03-21 02:56:00,2014-03-21 02:57:00,1.82267,1.8225,1.82275,1.82247,1.82301,1.82282,1.82309,1.82282,42
2014-03-21 02:57:00,2014-03-21 02:58:00,1.8225,1.82282,1.82285,1.82251,1.82282,1.82317,1.82317,1.82282,87
2014-03-21 02:58:00,2014-03-21 02:59:00,1.82282,1.82276,1.82284,1.82255,1.82317,1.82305,1.82318,1.82289,109
2014-03-21 02:59:00,2014-03-21 03:00:00,1.82276,1.82255,1.82274,1.82255,1.82305,1.82289,1.82305,1.82289,37
2014-03-21 03:00:00,2014-03-21 03:01:00,1.82255,1.82234,1.82257,1.82234,1.82289,1.82267,1.82291,1.82267,29
2014-03-21 03:01:00,2014-03-21 03:02:00,1.82234,1.82251,1.82251,1.82235,1.82267,1.82282,1.82282,1.82267,32
2014-03-21 03:02:00,2014-03-21 03:03:00,1.82251,1.82272,1.8229,1.82251,1.82282,1.82312,1.8232,1.82285,64
2014-03-21 03:03:00,2014-03-21 03:04:00,1.82272,1.82277,1.82278,1.82269,1.82312,1.82311,1.82313,1.82304,25
2014-03-21 03:04:00,2014-03-21 03:05:00,1.82277,1.82281,1.82288,1.82272,1.82311,1.82315,1.82323,1.82306,24
2014-03-21 03:05:00,2014-03-21 03:06:00,1.82281,1.82299,1.82304,1.82276,1.82315,1.82334,1.82339,1.82311,26
2014-03-21 03:06:00,2014-03-21 03:07:00,1.82299,1.82303,1.82314,1.82279,1.82334,1.82337,1.82349,1.82311,80
2014-03-21 03:07:00,2014-03-21 03:08:00,1.82303,1.82283,1.82305,1.82271,1.82337,1.82317,1.82337,1.82307,71
2014-03-21 03:08:00,2014-03-21 03:09:00,1.82283,1.8228,1.82292,1.82275,1.82317,1.82306,1.82325,1.82306,53
2014-03-21 03:09:00,2014-03-21 03:10:00,1.8228,1.82281,1.82291,1.82274,1.82306,1.82313,1.82323,1.823,41
2014-03-21 03:10:00,2014-03-21 03:11:00,1.82281,1.82254,1.82288,1.82252,1.82313,1.82285,1.82313,1.8228,42
2014-03-21 03:11:00,2014-03-21 03:12:00,1.82254,1.82254,1.82265,1.8224,1.82285,1.82285,1.82297,1.82267,61
2014-03-21 03:12:00,2014-03-21 03:13:00,1.82254,1.82228,1.8226,1.82224,1.82285,1.82259,1.82292,1.82255,75
2014-03-21 03:13:00,2014-03-21 03:14:00,1.82228,1.82202,1.82226,1.82202,1.82259,1.82232,1.82259,1.82232,28
2014-03-21 03:14:00,2014-03-21 03:15:00,1.82202,1.82231,1.82234,1.82204,1.82232,1.8226,1.82265,1.82232,27
2014-03-21 03:15:00,2014-03-21 03:16:00,1.82231,1.8223,1.82244,1.82227,1.8226,1.82262,1.82276,1.8226,21
2014-03-21 03:16:00,2014-03-21 03:17:00,1.8223,1.82236,1.82246,1.8223,1.82262,1.82268,1.82281,1.82265,15
2014-03-21 03:17:00,2014-03-21 03:18:00,1.82236,1.82247,1.82253,1.82239,1.82268,1.82281,1.82285,1.82268,33
2014-03-21 03:18:00,2014-03-21 03:19:00,1.82247,1.82257,1.82257,1.82249,1.82281,1.82291,1.82291,1.82281,8
2014-03-21 03:19:00,2014-03-21 03:20:00,1.82257,1.82254,1.82254,1.82254,1.82291,1.82289,1.82289,1.82289,1
2014-03-21 03:20:00,2014-03-21 03:21:00,1.82254,1.82254,1.82262,1.82254,1.82289,1.82283,1.82294,1.82283,20
2014-03-21 03:21:00,2014-03-21 03:22:00,1.82254,1.82265,1.82279,1.82254,1.82283,1.82299,1.82313,1.82283,64
2014-03-21 03:22:00,2014-03-21 03:23:00,1.82265,1.82281,1.82288,1.82269,1.82299,1.82316,1.82322,1.82299,42
2014-03-21 03:23:00,2014-03-21 03:24:00,1.82281,1.82266,1.82281,1.82266,1.82316,1.82301,1.82315,1.82301,12
