open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 16:21:00,2015-10-02 16:22:00,2.16384,2.16331,2.16388,2.16329,2.16423,2.16374,2.16431,2.16372,258
2015-10-02 16:22:00,2015-10-02 16:23:00,2.16331,2.1627,2.1634,2.16268,2.16374,2.16313,2.16383,2.16307,289
2015-10-02 16:23:00,2015-10-02 16:24:00,2.1627,2.16271,2.16277,2.16235,2.16313,2.16313,2.16319,2.1628,225
2015-10-02 16:24:00,2015-10-02 16:25:00,2.16271,2.16338,2.16349,2.16254,2.16313,2.16379,2.16392,2.16296,225
2015-10-02 16:25:00,2015-10-02 16:26:00,2.16338,2.16362,2.16394,2.16316,2.16379,2.16404,2.16439,2.1636,239
2015-10-02 16:26:00,2015-10-02 16:27:00,2.16362,2.16382,2.16382,2.1635,2.16404,2.16424,2.16424,2.16395,125
2015-10-02 16:27:00,2015-10-02 16:28:00,2.16382,2.16445,2.16471,2.16384,2.16424,2.16492,2.16514,2.16424,152
2015-10-02 16:28:00,2015-10-02 16:29:00,2.16445,2.16507,2.16513,2.16429,2.16492,2.16545,2.16547,2.16468,265
2015-10-02 16:29:00,2015-10-02 16:30:00,2.16507,2.16379,2.1651,2.16379,2.16545,2.16422,2.16548,2.1642,209
2015-10-02 16:30:00,2015-10-02 16:31:00,2.16379,2.16333,2.16437,2.16328,2.16422,2.16374,2.16472,2.16368,368
2015-10-02 16:31:00,2015-10-02 16:32:00,2.16333,2.16364,2.16368,2.16323,2.16374,2.16407,2.16412,2.16365,302
2015-10-02 16:32:00,2015-10-02 16:33:00,2.16364,2.16345,2.16366,2.16309,2.16407,2.16388,2.16411,2.16353,306
2015-10-02 16:33:00,2015-10-02 16:34:00,2.16345,2.16319,2.16354,2.16308,2.16388,2.1636,2.16397,2.16349,303
2015-10-02 16:34:00,2015-10-02 16:35:00,2.16319,2.16231,2.16339,2.1622,2.1636,2.16277,2.1638,2.16254,254
2015-10-02 16:35:00,2015-10-02 16:36:00,2.16231,2.16212,2.16241,2.16207,2.16277,2.16243,2.16282,2.16243,244
2015-10-02 16:36:00,2015-10-02 16:37:00,2.16212,2.16252,2.16268,2.16208,2.16243,2.16294,2.16309,2.16243,281
2015-10-02 16:37:00,2015-10-02 16:38:00,2.16252,2.16216,2.16263,2.16212,2.16294,2.16257,2.16305,2.16254,174
2015-10-02 16:38:00,2015-10-02 16:39:00,2.16216,2.16228,2.16241,2.16208,2.16257,2.16274,2.16287,2.1625,196
2015-10-02 16:39:00,2015-10-02 16:40:00,2.16228,2.16216,2.16246,2.16185,2.16274,2.1626,2.16295,2.16227,113
2015-10-02 16:40:00,2015-10-02 16:41:00,2.16216,2.16276,2.16281,2.16216,2.1626,2.16318,2.16326,2.1626,121
2015-10-02 16:41:00,2015-10-02 16:42:00,2.16276,2.16311,2.16316,2.16263,2.16318,2.16353,2.16365,2.16306,228
2015-10-02 16:42:00,2015-10-02 16:43:00,2.16311,2.16286,2.16321,2.16265,2.16353,2.16329,2.16363,2.16316,282
2015-10-02 16:43:00,2015-10-02 16:44:00,2.16286,2.16276,2.16315,2.16266,2.16329,2.1632,2.1636,2.16309,198
2015-10-02 16:44:00,2015-10-02 16:45:00,2.16276,2.16286,2.16291,2.16262,2.1632,2.16331,2.16334,2.16305,218
2015-10-02 16:45:00,2015-10-02 16:46:00,2.16286,2.16273,2.16295,2.1626,2.16331,2.16317,2.16339,2.16304,138
2015-10-02 16:46:00,2015-10-02 16:47:00,2.16273,2.16256,2.16298,2.16196,2.16317,2.16304,2.16332,2.16242,589
2015-10-02 16:47:00,2015-10-02 16:48:00,2.16256,2.16236,2.16271,2.16236,2.16304,2.16284,2.1632,2.16281,184
2015-10-02 16:48:00,2015-10-02 16:49:00,2.16236,2.16217,2.16261,2.16186,2.16284,2.16262,2.16303,2.16231,257
2015-10-02 16:49:00,2015-10-02 16:50:00,2.16217,2.16237,2.16239,2.16208,2.16262,2.16286,2.1629,2.16255,96
2015-10-02 16:50:00,2015-10-02 16:51:00,2.16237,2.16276,2.16276,2.16221,2.16286,2.16324,2.16324,2.16266,97
2015-10-02 16:51:00,2015-10-02 16:52:00,2.16276,2.16141,2.16277,2.16135,2.16324,2.1619,2.16327,2.16184,174
2015-10-02 16:52:00,2015-10-02 16:53:00,2.16141,2.16158,2.16197,2.16141,2.1619,2.16206,2.16243,2.16193,329
2015-10-02 16:53:00,2015-10-02 16:54:00,2.16158,2.16161,2.16161,2.16123,2.16206,2.16209,2.16209,2.16169,153
2015-10-02 16:54:00,2015-10-02 16:55:00,2.16161,2.16149,2.16167,2.16129,2.16209,2.16195,2.16211,2.16172,72
2015-10-02 16:55:00,2015-10-02 16:56:00,2.16149,2.1609,2.16196,2.1609,2.16195,2.16143,2.16238,2.16141,126
2015-10-02 16:56:00,2015-10-02 16:57:00,2.1609,2.16067,2.16102,2.16067,2.16143,2.16118,2.16151,2.16115,106
2015-10-02 16:57:00,2015-10-02 16:58:00,2.16067,2.16073,2.16076,2.16067,2.16118,2.16121,2.16125,2.16118,31
2015-10-02 16:58:00,2015-10-02 16:59:00,2.16073,2.16227,2.16227,2.16066,2.16121,2.16268,2.16268,2.16116,271
2015-10-02 16:59:00,2015-10-02 17:00:00,2.16227,2.16142,2.16227,2.16128,2.16268,2.16192,2.16268,2.16178,161
2015-10-02 17:00:00,2015-10-02 17:01:00,2.16142,2.16169,2.16209,2.16136,2.16192,2.16216,2.16257,2.16188,149
2015-10-02 17:01:00,2015-10-02 17:02:00,2.16169,2.16075,2.16164,2.16075,2.16216,2.16127,2.16216,2.16127,124
2015-10-02 17:02:00,2015-10-02 17:03:00,2.16075,2.16092,2.16153,2.16061,2.16127,2.16144,2.16201,2.16108,215
2015-10-02 17:03:00,2015-10-02 17:04:00,2.16092,2.16122,2.16136,2.16098,2.16144,2.16161,2.16177,2.16144,103
2015-10-02 17:04:00,2015-10-02 17:05:00,2.16122,2.16063,2.16127,2.16048,2.16161,2.16114,2.16173,2.161,149
2015-10-02 17:05:00,2015-10-02 17:06:00,2.16063,2.16048,2.1607,2.16048,2.16114,2.161,2.1612,2.16099,81
2015-10-02 17:06:00,2015-10-02 17:07:00,2.16048,2.16038,2.16055,2.1603,2.161,2.16089,2.16106,2.1608,65
2015-10-02 17:07:00,2015-10-02 17:08:00,2.16038,2.1609,2.16093,2.16037,2.16089,2.1614,2.16145,2.16089,85
2015-10-02 17:08:00,2015-10-02 17:09:00,2.1609,2.16116,2.16146,2.16089,2.1614,2.16167,2.16198,2.16138,68
2015-10-02 17:09:00,2015-10-02 17:10:00,2.16116,2.16062,2.16144,2.16062,2.16167,2.16114,2.16194,2.16114,170
2015-10-02 17:10:00,2015-10-02 17:11:00,2.16062,2.15996,2.16062,2.15967,2.16114,2.16047,2.16107,2.16019,212
2015-10-02 17:11:00,2015-10-02 17:12:00,2.15996,2.15994,2.16035,2.15984,2.16047,2.16046,2.16087,2.16035,119
2015-10-02 17:12:00,2015-10-02 17:13:00,2.15994,2.16027,2.16027,2.15999,2.16046,2.16075,2.16075,2.16044,79
2015-10-02 17:13:00,2015-10-02 17:14:00,2.16027,2.16038,2.1605,2.16009,2.16075,2.1609,2.16099,2.16057,91
2015-10-02 17:14:00,2015-10-02 17:15:00,2.16038,2.16145,2.16147,2.16043,2.1609,2.16194,2.16198,2.1609,184
2015-10-02 17:15:00,2015-10-02 17:16:00,2.16145,2.1614,2.16193,2.16128,2.16194,2.16192,2.16249,2.1618,181
2015-10-02 17:16:00,2015-10-02 17:17:00,2.1614,2.16112,2.16183,2.16112,2.16192,2.16163,2.16233,2.16163,190
2015-10-02 17:17:00,2015-10-02 17:18:00,2.16112,2.16089,2.16122,2.1606,2.16163,2.16135,2.16174,2.16112,299
2015-10-02 17:18:00,2015-10-02 17:19:00,2.16089,2.16109,2.16115,2.16065,2.16135,2.16155,2.16163,2.16115,160
2015-10-02 17:19:00,2015-10-02 17:20:00,2.16109,2.16098,2.16123,2.16095,2.16155,2.16147,2.16173,2.16138,172
2015-10-02 17:20:00,2015-10-02 17:21:00,2.16098,2.16126,2.16131,2.16083,2.16147,2.16177,2.16181,2.16122,121
2015-10-02 17:21:00,2015-10-02 17:22:00,2.16126,2.16188,2.16193,2.16132,2.16177,2.1624,2.16243,2.16177,93
2015-10-02 17:22:00,2015-10-02 17:23:00,2.16188,2.16287,2.16287,2.16183,2.1624,2.16338,2.16338,2.16235,271
2015-10-02 17:23:00,2015-10-02 17:24:00,2.16287,2.16324,2.1634,2.16278,2.16338,2.16373,2.16392,2.16325,151
2015-10-02 17:24:00,2015-10-02 17:25:00,2.16324,2.16377,2.16377,2.16322,2.16373,2.16428,2.16428,2.16367,66
2015-10-02 17:25:00,2015-10-02 17:26:00,2.16377,2.16392,2.16397,2.16366,2.16428,2.16444,2.16449,2.16416,99
2015-10-02 17:26:00,2015-10-02 17:27:00,2.16392,2.1636,2.16425,2.16358,2.16444,2.1641,2.16477,2.16407,146
2015-10-02 17:27:00,2015-10-02 17:28:00,2.1636,2.16266,2.16363,2.16261,2.1641,2.16318,2.16414,2.16313,119
2015-10-02 17:28:00,2015-10-02 17:29:00,2.16266,2.16325,2.16325,2.16239,2.16318,2.16376,2.16376,2.16291,94
2015-10-02 17:29:00,2015-10-02 17:30:00,2.16325,2.16255,2.16334,2.16255,2.16376,2.16306,2.16384,2.16302,112
2015-10-02 17:30:00,2015-10-02 17:31:00,2.16255,2.1629,2.16291,2.16238,2.16306,2.16335,2.16338,2.16284,121
2015-10-02 17:31:00,2015-10-02 17:32:00,2.1629,2.16294,2.16295,2.16273,2.16335,2.1634,2.16343,2.16323,46
2015-10-02 17:32:00,2015-10-02 17:33:00,2.16294,2.16256,2.16306,2.16256,2.1634,2.16308,2.1635,2.16307,54
2015-10-02 17:33:00,2015-10-02 17:34:00,2.16256,2.16326,2.16334,2.16252,2.16308,2.16375,2.16381,2.16298,103
2015-10-02 17:34:00,2015-10-02 17:35:00,2.16326,2.16333,2.16341,2.16306,2.16375,2.16382,2.16385,2.16355,77
2015-10-02 17:35:00,2015-10-02 17:36:00,2.16333,2.16326,2.16333,2.16322,2.16382,2.16375,2.16383,2.1637,67
2015-10-02 17:36:00,2015-10-02 17:37:00,2.16326,2.16318,2.16327,2.16318,2.16375,2.1637,2.16378,2.1637,20
2015-10-02 17:37:00,2015-10-02 17:38:00,2.16318,2.16308,2.16325,2.16308,2.1637,2.16344,2.1637,2.16344,40
2015-10-02 17:38:00,2015-10-02 17:39:00,2.16308,2.16349,2.16354,2.16306,2.16344,2.16401,2.16402,2.16344,175
2015-10-02 17:39:00,2015-10-02 17:40:00,2.16349,2.16337,2.16358,2.16335,2.16401,2.16383,2.16407,2.16378,43
2015-10-02 17:40:00,2015-10-02 17:41:00,2.16337,2.16321,2.1634,2.16301,2.16383,2.16373,2.16381,2.16349,48
2015-10-02 17:41:00,2015-10-02 17:42:00,2.16321,2.16313,2.16337,2.16313,2.16373,2.16364,2.16388,2.16364,46
2015-10-02 17:42:00,2015-10-02 17:43:00,2.16313,2.16286,2.16333,2.16276,2.16364,2.16327,2.16383,2.16324,148
2015-10-02 17:43:00,2015-10-02 17:44:00,2.16286,2.16269,2.16286,2.16243,2.16327,2.16319,2.16334,2.16292,139
2015-10-02 17:44:00,2015-10-02 17:45:00,2.16269,2.16174,2.16271,2.16174,2.16319,2.16224,2.16319,2.16223,157
2015-10-02 17:45:00,2015-10-02 17:46:00,2.16174,2.16151,2.16186,2.16104,2.16224,2.16203,2.16238,2.16166,328
2015-10-02 17:46:00,2015-10-02 17:47:00,2.16151,2.16123,2.16152,2.16117,2.16203,2.16163,2.16203,2.16163,123
2015-10-02 17:47:00,2015-10-02 17:48:00,2.16123,2.16157,2.16162,2.16114,2.16163,2.16209,2.1621,2.16155,69
2015-10-02 17:48:00,2015-10-02 17:49:00,2.16157,2.16191,2.16195,2.16147,2.16209,2.16241,2.16247,2.16198,85
2015-10-02 17:49:00,2015-10-02 17:50:00,2.16191,2.16122,2.16189,2.16122,2.16241,2.16174,2.16241,2.16171,78
2015-10-02 17:50:00,2015-10-02 17:51:00,2.16122,2.16068,2.16127,2.16068,2.16174,2.1612,2.16177,2.1612,162
2015-10-02 17:51:00,2015-10-02 17:52:00,2.16068,2.16156,2.16169,2.16067,2.1612,2.16208,2.16221,2.16113,115
2015-10-02 17:52:00,2015-10-02 17:53:00,2.16156,2.16181,2.16181,2.16158,2.16208,2.16233,2.16233,2.16208,56
2015-10-02 17:53:00,2015-10-02 17:54:00,2.16181,2.16281,2.16281,2.16182,2.16233,2.16332,2.16332,2.16233,106
2015-10-02 17:54:00,2015-10-02 17:55:00,2.16281,2.16314,2.1632,2.16252,2.16332,2.16366,2.16372,2.163,177
2015-10-02 17:55:00,2015-10-02 17:56:00,2.16314,2.1628,2.16316,2.1628,2.16366,2.16327,2.16368,2.16327,99
2015-10-02 17:56:00,2015-10-02 17:57:00,2.1628,2.16228,2.16298,2.16218,2.16327,2.1628,2.16348,2.1627,170
2015-10-02 17:57:00,2015-10-02 17:58:00,2.16228,2.16198,2.16228,2.16187,2.1628,2.1625,2.16275,2.16238,98
2015-10-02 17:58:00,2015-10-02 17:59:00,2.16198,2.16243,2.16243,2.16199,2.1625,2.16292,2.16292,2.1625,52
2015-10-02 17:59:00,2015-10-02 18:00:00,2.16243,2.16186,2.1626,2.16177,2.16292,2.16236,2.16312,2.16229,130
2015-10-02 18:00:00,2015-10-02 18:01:00,2.16186,2.162,2.16205,2.16184,2.16236,2.16252,2.16254,2.16236,24
2015-10-02 18:01:00,2015-10-02 18:02:00,2.162,2.16164,2.1621,2.16162,2.16252,2.16214,2.16262,2.16213,70
2015-10-02 18:02:00,2015-10-02 18:03:00,2.16164,2.16107,2.16175,2.16107,2.16214,2.16159,2.16227,2.16159,101
2015-10-02 18:03:00,2015-10-02 18:04:00,2.16107,2.16118,2.16118,2.16096,2.16159,2.1617,2.1617,2.16148,37
2015-10-02 18:04:00,2015-10-02 18:05:00,2.16118,2.16039,2.16118,2.16036,2.1617,2.16088,2.1617,2.16086,158
2015-10-02 18:05:00,2015-10-02 18:06:00,2.16039,2.1607,2.1607,2.16038,2.16088,2.16116,2.1612,2.16088,34
2015-10-02 18:06:00,2015-10-02 18:07:00,2.1607,2.16098,2.16098,2.16059,2.16116,2.16149,2.1615,2.16111,56
2015-10-02 18:07:00,2015-10-02 18:08:00,2.16098,2.16059,2.16097,2.16054,2.16149,2.1611,2.16149,2.16106,56
2015-10-02 18:08:00,2015-10-02 18:09:00,2.16059,2.16158,2.16161,2.16061,2.1611,2.16207,2.16213,2.1611,145
2015-10-02 18:09:00,2015-10-02 18:10:00,2.16158,2.1621,2.1621,2.16145,2.16207,2.16254,2.16254,2.16188,129
2015-10-02 18:10:00,2015-10-02 18:11:00,2.1621,2.16063,2.16206,2.16063,2.16254,2.16115,2.16258,2.16115,145
2015-10-02 18:11:00,2015-10-02 18:12:00,2.16063,2.16148,2.16153,2.16063,2.16115,2.162,2.16204,2.16115,80
2015-10-02 18:12:00,2015-10-02 18:13:00,2.16148,2.16115,2.16194,2.16115,2.162,2.16166,2.16245,2.16164,105
2015-10-02 18:13:00,2015-10-02 18:14:00,2.16115,2.16054,2.16124,2.16054,2.16166,2.16098,2.16167,2.16098,93
2015-10-02 18:14:00,2015-10-02 18:15:00,2.16054,2.16001,2.16064,2.15991,2.16098,2.1605,2.16108,2.16037,229
2015-10-02 18:15:00,2015-10-02 18:16:00,2.16001,2.15983,2.16006,2.15983,2.1605,2.16035,2.16047,2.16034,71
2015-10-02 18:16:00,2015-10-02 18:17:00,2.15983,2.15964,2.15999,2.1596,2.16035,2.16016,2.16048,2.16002,109
2015-10-02 18:17:00,2015-10-02 18:18:00,2.15964,2.15976,2.15983,2.15957,2.16016,2.16028,2.16032,2.16007,65
2015-10-02 18:18:00,2015-10-02 18:19:00,2.15976,2.1603,2.16031,2.15964,2.16028,2.16078,2.16078,2.16015,100
2015-10-02 18:19:00,2015-10-02 18:20:00,2.1603,2.16053,2.16059,2.1603,2.16078,2.16103,2.16105,2.16073,107
2015-10-02 18:20:00,2015-10-02 18:21:00,2.16053,2.16053,2.16059,2.16053,2.16103,2.16103,2.16106,2.16101,25
2015-10-02 18:21:00,2015-10-02 18:22:00,2.16053,2.16002,2.16051,2.15992,2.16103,2.16052,2.16103,2.16044,125
2015-10-02 18:22:00,2015-10-02 18:23:00,2.16002,2.15988,2.16035,2.15987,2.16052,2.16039,2.16083,2.16039,148
2015-10-02 18:23:00,2015-10-02 18:24:00,2.15988,2.15984,2.15995,2.15977,2.16039,2.16035,2.16045,2.16022,81
2015-10-02 18:24:00,2015-10-02 18:25:00,2.15984,2.15956,2.15993,2.15951,2.16035,2.16008,2.16041,2.16001,93
2015-10-02 18:25:00,2015-10-02 18:26:00,2.15956,2.15937,2.15956,2.15937,2.16008,2.15989,2.16005,2.15989,20
2015-10-02 18:26:00,2015-10-02 18:27:00,2.15937,2.15954,2.15982,2.15935,2.15989,2.16002,2.16032,2.15985,121
2015-10-02 18:27:00,2015-10-02 18:28:00,2.15954,2.15959,2.15963,2.15945,2.16002,2.16011,2.16011,2.15991,75
2015-10-02 18:28:00,2015-10-02 18:29:00,2.15959,2.15929,2.15996,2.15925,2.16011,2.15978,2.16045,2.15973,163
2015-10-02 18:29:00,2015-10-02 18:30:00,2.15929,2.15884,2.15929,2.15881,2.15978,2.15922,2.1598,2.15921,71
2015-10-02 18:30:00,2015-10-02 18:31:00,2.15884,2.1583,2.15887,2.15827,2.15922,2.15878,2.15923,2.15869,95
2015-10-02 18:31:00,2015-10-02 18:32:00,2.1583,2.15801,2.15836,2.15798,2.15878,2.15848,2.15881,2.15841,55
2015-10-02 18:32:00,2015-10-02 18:33:00,2.15801,2.15888,2.15888,2.15789,2.15848,2.15945,2.15945,2.15839,171
2015-10-02 18:33:00,2015-10-02 18:34:00,2.15888,2.15886,2.1589,2.15841,2.15945,2.15938,2.15946,2.15893,114
2015-10-02 18:34:00,2015-10-02 18:35:00,2.15886,2.15929,2.1593,2.15868,2.15938,2.15978,2.15978,2.15917,85
2015-10-02 18:35:00,2015-10-02 18:36:00,2.15929,2.15897,2.15929,2.15891,2.15978,2.15947,2.15975,2.15942,66
2015-10-02 18:36:00,2015-10-02 18:37:00,2.15897,2.15905,2.15937,2.15889,2.15947,2.15957,2.15986,2.15941,69
2015-10-02 18:37:00,2015-10-02 18:38:00,2.15905,2.15886,2.15909,2.15879,2.15957,2.15938,2.15961,2.15931,91
2015-10-02 18:38:00,2015-10-02 18:39:00,2.15886,2.15867,2.15894,2.15867,2.15938,2.15919,2.15946,2.15919,30
2015-10-02 18:39:00,2015-10-02 18:40:00,2.15867,2.15844,2.15867,2.15807,2.15919,2.15895,2.15915,2.1585,87
2015-10-02 18:40:00,2015-10-02 18:41:00,2.15844,2.15904,2.15904,2.15844,2.15895,2.15956,2.15956,2.15894,61
2015-10-02 18:41:00,2015-10-02 18:42:00,2.15904,2.15959,2.15963,2.15907,2.15956,2.16024,2.16025,2.15956,164
2015-10-02 18:42:00,2015-10-02 18:43:00,2.15959,2.15988,2.15995,2.15957,2.16024,2.16036,2.16049,2.16013,131
2015-10-02 18:43:00,2015-10-02 18:44:00,2.15988,2.1601,2.16015,2.15985,2.16036,2.16062,2.16067,2.16034,133
2015-10-02 18:44:00,2015-10-02 18:45:00,2.1601,2.16008,2.16012,2.15984,2.16062,2.16059,2.16062,2.16036,38
2015-10-02 18:45:00,2015-10-02 18:46:00,2.16008,2.15986,2.16013,2.15975,2.16059,2.16037,2.16065,2.16027,51
2015-10-02 18:46:00,2015-10-02 18:47:00,2.15986,2.16015,2.16015,2.1598,2.16037,2.16067,2.16067,2.16032,56
2015-10-02 18:47:00,2015-10-02 18:48:00,2.16015,2.1609,2.16091,2.1602,2.16067,2.16149,2.1615,2.16067,68
2015-10-02 18:48:00,2015-10-02 18:49:00,2.1609,2.16094,2.16109,2.16087,2.16149,2.16146,2.1616,2.16146,32
2015-10-02 18:49:00,2015-10-02 18:50:00,2.16094,2.16072,2.16094,2.16066,2.16146,2.16123,2.16145,2.16116,32
2015-10-02 18:50:00,2015-10-02 18:51:00,2.16072,2.16126,2.16126,2.16074,2.16123,2.16178,2.16178,2.16123,116
2015-10-02 18:51:00,2015-10-02 18:52:00,2.16126,2.16122,2.16147,2.16122,2.16178,2.16173,2.16199,2.16173,33
2015-10-02 18:52:00,2015-10-02 18:53:00,2.16122,2.16087,2.1613,2.16087,2.16173,2.16138,2.1618,2.16138,57
2015-10-02 18:53:00,2015-10-02 18:54:00,2.16087,2.15999,2.16086,2.15996,2.16138,2.16048,2.16138,2.16048,127
2015-10-02 18:54:00,2015-10-02 18:55:00,2.15999,2.16042,2.16042,2.16002,2.16048,2.16094,2.16094,2.16048,31
2015-10-02 18:55:00,2015-10-02 18:56:00,2.16042,2.15964,2.16051,2.15964,2.16094,2.16016,2.16101,2.16016,114
2015-10-02 18:56:00,2015-10-02 18:57:00,2.15964,2.15975,2.15999,2.1595,2.16016,2.16027,2.1605,2.16002,86
2015-10-02 18:57:00,2015-10-02 18:58:00,2.15975,2.16011,2.16031,2.15963,2.16027,2.16063,2.16083,2.16015,105
2015-10-02 18:58:00,2015-10-02 18:59:00,2.16011,2.15896,2.16026,2.1588,2.16063,2.15948,2.1606,2.15931,163
2015-10-02 18:59:00,2015-10-02 19:00:00,2.15896,2.15966,2.15966,2.15885,2.15948,2.16014,2.16018,2.15936,152
2015-10-02 19:00:00,2015-10-02 19:01:00,2.15966,2.15988,2.15997,2.15964,2.16014,2.1604,2.16048,2.16014,48
2015-10-02 19:01:00,2015-10-02 19:02:00,2.15988,2.1601,2.1601,2.15963,2.1604,2.16062,2.16062,2.16015,56
2015-10-02 19:02:00,2015-10-02 19:03:00,2.1601,2.16011,2.16016,2.16,2.16062,2.16061,2.16068,2.16052,14
2015-10-02 19:03:00,2015-10-02 19:04:00,2.16011,2.16015,2.16033,2.16011,2.16061,2.16065,2.16084,2.16063,42
2015-10-02 19:04:00,2015-10-02 19:05:00,2.16015,2.16022,2.1605,2.16018,2.16065,2.16074,2.16101,2.16065,84
2015-10-02 19:05:00,2015-10-02 19:06:00,2.16022,2.1605,2.16053,2.16017,2.16074,2.161,2.16102,2.16069,31
2015-10-02 19:06:00,2015-10-02 19:07:00,2.1605,2.16059,2.1606,2.1605,2.161,2.16111,2.16112,2.16102,14
2015-10-02 19:07:00,2015-10-02 19:08:00,2.16059,2.16012,2.1606,2.16012,2.16111,2.16063,2.16112,2.16062,51
2015-10-02 19:08:00,2015-10-02 19:09:00,2.16012,2.16018,2.16036,2.16003,2.16063,2.16065,2.16088,2.16055,72
2015-10-02 19:09:00,2015-10-02 19:10:00,2.16018,2.15972,2.16027,2.15957,2.16065,2.16032,2.16085,2.16018,234
2015-10-02 19:10:00,2015-10-02 19:11:00,2.15972,2.15926,2.15977,2.15924,2.16032,2.15982,2.16035,2.15982,66
2015-10-02 19:11:00,2015-10-02 19:12:00,2.15926,2.15909,2.15929,2.15896,2.15982,2.15971,2.15982,2.15956,87
2015-10-02 19:12:00,2015-10-02 19:13:00,2.15909,2.15909,2.15922,2.15905,2.15971,2.15966,2.15983,2.15962,101
2015-10-02 19:13:00,2015-10-02 19:14:00,2.15909,2.15921,2.15934,2.159,2.15966,2.15978,2.15991,2.15958,171
2015-10-02 19:14:00,2015-10-02 19:15:00,2.15921,2.15871,2.15921,2.15864,2.15978,2.15935,2.15978,2.15921,227
2015-10-02 19:15:00,2015-10-02 19:16:00,2.15871,2.15856,2.15878,2.15854,2.15935,2.15914,2.1594,2.15909,92
2015-10-02 19:16:00,2015-10-02 19:17:00,2.15856,2.15851,2.15856,2.15814,2.15914,2.15912,2.15912,2.15876,175
2015-10-02 19:17:00,2015-10-02 19:18:00,2.15851,2.15879,2.15913,2.15841,2.15912,2.15941,2.1597,2.15901,270
2015-10-02 19:18:00,2015-10-02 19:19:00,2.15879,2.15685,2.15878,2.15639,2.15941,2.15752,2.1594,2.15704,344
2015-10-02 19:19:00,2015-10-02 19:20:00,2.15685,2.15703,2.15723,2.15678,2.15752,2.15766,2.15788,2.15742,248
2015-10-02 19:20:00,2015-10-02 19:21:00,2.15703,2.15686,2.15702,2.15646,2.15766,2.15745,2.15763,2.157,177
2015-10-02 19:21:00,2015-10-02 19:22:00,2.15686,2.15762,2.15787,2.15683,2.15745,2.15825,2.15849,2.15737,317
2015-10-02 19:22:00,2015-10-02 19:23:00,2.15762,2.15729,2.15763,2.15711,2.15825,2.15793,2.15825,2.15771,142
2015-10-02 19:23:00,2015-10-02 19:24:00,2.15729,2.15691,2.15762,2.15691,2.15793,2.15754,2.1582,2.15754,225
2015-10-02 19:24:00,2015-10-02 19:25:00,2.15691,2.15651,2.15727,2.15651,2.15754,2.15718,2.15783,2.15718,310
2015-10-02 19:25:00,2015-10-02 19:26:00,2.15651,2.15674,2.15691,2.15649,2.15718,2.15734,2.15752,2.15709,202
2015-10-02 19:26:00,2015-10-02 19:27:00,2.15674,2.15669,2.15694,2.15669,2.15734,2.15731,2.15754,2.15728,126
2015-10-02 19:27:00,2015-10-02 19:28:00,2.15669,2.15652,2.15678,2.15649,2.15731,2.15701,2.15738,2.157,196
2015-10-02 19:28:00,2015-10-02 19:29:00,2.15652,2.15596,2.15652,2.15596,2.15701,2.15658,2.15702,2.15654,235
2015-10-02 19:29:00,2015-10-02 19:30:00,2.15596,2.15583,2.15602,2.15558,2.15658,2.15645,2.15664,2.15617,282
2015-10-02 19:30:00,2015-10-02 19:31:00,2.15583,2.15577,2.1562,2.15576,2.15645,2.15636,2.15683,2.15633,241
2015-10-02 19:31:00,2015-10-02 19:32:00,2.15577,2.15574,2.15591,2.15551,2.15636,2.15636,2.15654,2.15613,226
2015-10-02 19:32:00,2015-10-02 19:33:00,2.15574,2.15544,2.15576,2.15544,2.15636,2.15608,2.15638,2.15608,220
2015-10-02 19:33:00,2015-10-02 19:34:00,2.15544,2.15509,2.15545,2.15456,2.15608,2.15561,2.15605,2.15514,298
2015-10-02 19:34:00,2015-10-02 19:35:00,2.15509,2.15489,2.15549,2.15467,2.15561,2.15533,2.156,2.15517,283
2015-10-02 19:35:00,2015-10-02 19:36:00,2.15489,2.15473,2.15506,2.15472,2.15533,2.15519,2.15561,2.15519,115
2015-10-02 19:36:00,2015-10-02 19:37:00,2.15473,2.1545,2.15474,2.15445,2.15519,2.155,2.15533,2.15494,191
2015-10-02 19:37:00,2015-10-02 19:38:00,2.1545,2.15376,2.15471,2.1536,2.155,2.15434,2.15525,2.15413,356
2015-10-02 19:38:00,2015-10-02 19:39:00,2.15376,2.15423,2.15464,2.15381,2.15434,2.15486,2.15526,2.15434,390
2015-10-02 19:39:00,2015-10-02 19:40:00,2.15423,2.15482,2.15519,2.15411,2.15486,2.15538,2.15566,2.1547,257
2015-10-02 19:40:00,2015-10-02 19:41:00,2.15482,2.15489,2.15523,2.15463,2.15538,2.1554,2.15571,2.15508,232
2015-10-02 19:41:00,2015-10-02 19:42:00,2.15489,2.15594,2.15594,2.15483,2.1554,2.1565,2.1565,2.15538,202
2015-10-02 19:42:00,2015-10-02 19:43:00,2.15594,2.15521,2.15596,2.15518,2.1565,2.15577,2.15652,2.15567,141
2015-10-02 19:43:00,2015-10-02 19:44:00,2.15521,2.15514,2.15525,2.1547,2.15577,2.1557,2.1558,2.15517,137
2015-10-02 19:44:00,2015-10-02 19:45:00,2.15514,2.1553,2.15581,2.15514,2.1557,2.15586,2.15635,2.1557,174
2015-10-02 19:45:00,2015-10-02 19:46:00,2.1553,2.15504,2.15533,2.15481,2.15586,2.15554,2.15588,2.15538,117
