open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 06:00:00,2014-05-12 06:01:00,1.80027,1.80043,1.80044,1.80023,1.80062,1.8007,1.80073,1.80056,45
2014-05-12 06:01:00,2014-05-12 06:02:00,1.80043,1.80037,1.80042,1.8002,1.8007,1.80068,1.80073,1.80056,80
2014-05-12 06:02:00,2014-05-12 06:03:00,1.80037,1.8005,1.8005,1.80038,1.80068,1.80083,1.80083,1.80068,33
2014-05-12 06:03:00,2014-05-12 06:04:00,1.8005,1.80043,1.80073,1.80035,1.80083,1.80079,1.80103,1.80073,75
2014-05-12 06:04:00,2014-05-12 06:05:00,1.80043,1.80054,1.8006,1.80043,1.80079,1.80085,1.80093,1.80078,46
2014-05-12 06:05:00,2014-05-12 06:06:00,1.80054,1.80038,1.80054,1.80038,1.80085,1.80074,1.80089,1.80074,39
2014-05-12 06:06:00,2014-05-12 06:07:00,1.80038,1.8001,1.80041,1.8001,1.80074,1.80047,1.80073,1.80042,58
2014-05-12 06:07:00,2014-05-12 06:08:00,1.8001,1.80026,1.80028,1.8001,1.80047,1.80057,1.80057,1.80048,15
2014-05-12 06:08:00,2014-05-12 06:09:00,1.80026,1.80022,1.80043,1.80019,1.80057,1.80059,1.80072,1.80055,99
2014-05-12 06:09:00,2014-05-12 06:10:00,1.80022,1.80018,1.80025,1.80018,1.80059,1.80051,1.80059,1.80051,16
2014-05-12 06:10:00,2014-05-12 06:11:00,1.80018,1.79968,1.8002,1.79956,1.80051,1.80001,1.80053,1.79995,128
2014-05-12 06:11:00,2014-05-12 06:12:00,1.79968,1.80001,1.80005,1.79964,1.80001,1.80031,1.80041,1.79999,88
2014-05-12 06:12:00,2014-05-12 06:13:00,1.80001,1.80025,1.80041,1.79996,1.80031,1.80061,1.80073,1.80021,107
2014-05-12 06:13:00,2014-05-12 06:14:00,1.80025,1.80015,1.80029,1.80015,1.80061,1.80046,1.80066,1.80046,57
2014-05-12 06:14:00,2014-05-12 06:15:00,1.80015,1.80041,1.80053,1.80009,1.80046,1.80068,1.80079,1.80042,145
2014-05-12 06:15:00,2014-05-12 06:16:00,1.80041,1.80038,1.80044,1.80038,1.80068,1.80066,1.80072,1.80066,14
2014-05-12 06:16:00,2014-05-12 06:17:00,1.80038,1.79986,1.80038,1.79986,1.80066,1.80021,1.80066,1.80021,81
2014-05-12 06:17:00,2014-05-12 06:18:00,1.79986,1.79988,1.79992,1.79983,1.80021,1.80022,1.80026,1.80016,46
2014-05-12 06:18:00,2014-05-12 06:19:00,1.79988,1.79988,1.79994,1.79983,1.80022,1.80024,1.80029,1.80016,82
2014-05-12 06:19:00,2014-05-12 06:20:00,1.79988,1.80022,1.80023,1.79985,1.80024,1.80059,1.80059,1.80019,53
2014-05-12 06:20:00,2014-05-12 06:21:00,1.80022,1.8004,1.80053,1.80021,1.80059,1.80076,1.80084,1.80059,50
2014-05-12 06:21:00,2014-05-12 06:22:00,1.8004,1.80045,1.80049,1.8004,1.80076,1.80081,1.80084,1.80075,28
2014-05-12 06:22:00,2014-05-12 06:23:00,1.80045,1.80046,1.80062,1.80021,1.80081,1.8008,1.80094,1.80053,149
2014-05-12 06:23:00,2014-05-12 06:24:00,1.80046,1.79983,1.80045,1.79983,1.8008,1.80012,1.8008,1.80012,70
2014-05-12 06:24:00,2014-05-12 06:25:00,1.79983,1.79985,1.79992,1.79969,1.80012,1.80019,1.80028,1.80003,56
2014-05-12 06:25:00,2014-05-12 06:26:00,1.79985,1.79993,1.79993,1.79982,1.80019,1.80029,1.8003,1.80013,47
2014-05-12 06:26:00,2014-05-12 06:27:00,1.79993,1.79982,1.79993,1.79966,1.80029,1.80013,1.8003,1.79991,73
2014-05-12 06:27:00,2014-05-12 06:28:00,1.79982,1.80022,1.80022,1.79982,1.80013,1.80055,1.80057,1.80014,88
2014-05-12 06:28:00,2014-05-12 06:29:00,1.80022,1.80028,1.80045,1.80016,1.80055,1.80059,1.80079,1.80052,79
2014-05-12 06:29:00,2014-05-12 06:30:00,1.80028,1.80012,1.80027,1.80012,1.80059,1.80038,1.80059,1.80038,82
2014-05-12 06:30:00,2014-05-12 06:31:00,1.80012,1.80008,1.80052,1.80008,1.80038,1.80043,1.80083,1.80037,112
2014-05-12 06:31:00,2014-05-12 06:32:00,1.80008,1.80086,1.80086,1.80001,1.80043,1.80121,1.80121,1.80029,151
2014-05-12 06:32:00,2014-05-12 06:33:00,1.80086,1.80072,1.80099,1.80068,1.80121,1.80108,1.80131,1.80103,202
2014-05-12 06:33:00,2014-05-12 06:34:00,1.80072,1.80083,1.80101,1.80065,1.80108,1.80116,1.80129,1.80094,151
2014-05-12 06:34:00,2014-05-12 06:35:00,1.80083,1.80143,1.80145,1.8008,1.80116,1.80176,1.80177,1.8011,212
2014-05-12 06:35:00,2014-05-12 06:36:00,1.80143,1.80165,1.80166,1.80136,1.80176,1.80185,1.80198,1.80167,142
2014-05-12 06:36:00,2014-05-12 06:37:00,1.80165,1.80188,1.80211,1.80152,1.80185,1.8022,1.80247,1.8018,291
2014-05-12 06:37:00,2014-05-12 06:38:00,1.80188,1.80171,1.80197,1.80166,1.8022,1.80205,1.80231,1.80199,81
2014-05-12 06:38:00,2014-05-12 06:39:00,1.80171,1.80049,1.80171,1.80049,1.80205,1.80087,1.80185,1.80082,274
2014-05-12 06:39:00,2014-05-12 06:40:00,1.80049,1.80067,1.80078,1.80056,1.80087,1.80096,1.8011,1.80087,121
2014-05-12 06:40:00,2014-05-12 06:41:00,1.80067,1.80066,1.80078,1.80063,1.80096,1.80096,1.8011,1.80095,104
2014-05-12 06:41:00,2014-05-12 06:42:00,1.80066,1.80058,1.80066,1.80049,1.80096,1.80088,1.80097,1.80081,49
2014-05-12 06:42:00,2014-05-12 06:43:00,1.80058,1.80081,1.80088,1.80058,1.80088,1.8011,1.8012,1.80091,70
2014-05-12 06:43:00,2014-05-12 06:44:00,1.80081,1.80107,1.80107,1.80076,1.8011,1.80136,1.80136,1.80107,85
2014-05-12 06:44:00,2014-05-12 06:45:00,1.80107,1.80105,1.80106,1.80105,1.80136,1.80138,1.80139,1.80135,13
2014-05-12 06:45:00,2014-05-12 06:46:00,1.80105,1.80105,1.80114,1.80105,1.80138,1.80138,1.80141,1.80134,27
2014-05-12 06:46:00,2014-05-12 06:47:00,1.80105,1.80117,1.80118,1.801,1.80138,1.80152,1.80152,1.80134,48
2014-05-12 06:47:00,2014-05-12 06:48:00,1.80117,1.80175,1.80176,1.80118,1.80152,1.80211,1.80211,1.80152,106
2014-05-12 06:48:00,2014-05-12 06:49:00,1.80175,1.80131,1.80175,1.80119,1.80211,1.80162,1.8021,1.80148,183
2014-05-12 06:49:00,2014-05-12 06:50:00,1.80131,1.80163,1.80163,1.80124,1.80162,1.80191,1.80191,1.80156,135
2014-05-12 06:50:00,2014-05-12 06:51:00,1.80163,1.80171,1.80171,1.80156,1.80191,1.80205,1.80205,1.80187,105
2014-05-12 06:51:00,2014-05-12 06:52:00,1.80171,1.80165,1.80178,1.80157,1.80205,1.80202,1.80213,1.8018,120
2014-05-12 06:52:00,2014-05-12 06:53:00,1.80165,1.80167,1.8017,1.80165,1.80202,1.80202,1.80204,1.802,31
2014-05-12 06:53:00,2014-05-12 06:54:00,1.80167,1.80179,1.80179,1.80166,1.80202,1.80215,1.80215,1.80201,45
2014-05-12 06:54:00,2014-05-12 06:55:00,1.80179,1.80189,1.80195,1.8018,1.80215,1.80217,1.80229,1.80215,69
2014-05-12 06:55:00,2014-05-12 06:56:00,1.80189,1.80192,1.8021,1.80188,1.80217,1.80225,1.80237,1.80216,128
2014-05-12 06:56:00,2014-05-12 06:57:00,1.80192,1.80166,1.80212,1.80166,1.80225,1.802,1.80243,1.80199,130
2014-05-12 06:57:00,2014-05-12 06:58:00,1.80166,1.80177,1.80177,1.8016,1.802,1.80201,1.80208,1.80191,68
2014-05-12 06:58:00,2014-05-12 06:59:00,1.80177,1.8017,1.8019,1.80167,1.80201,1.80206,1.80219,1.802,106
2014-05-12 06:59:00,2014-05-12 07:00:00,1.8017,1.80155,1.80207,1.80147,1.80206,1.80188,1.8024,1.80179,189
2014-05-12 07:00:00,2014-05-12 07:01:00,1.80155,1.80166,1.80166,1.80141,1.80188,1.80201,1.80201,1.80175,132
2014-05-12 07:01:00,2014-05-12 07:02:00,1.80166,1.80172,1.80173,1.80156,1.80201,1.80204,1.80208,1.80193,92
2014-05-12 07:02:00,2014-05-12 07:03:00,1.80172,1.80198,1.80198,1.80166,1.80204,1.80229,1.80229,1.80201,73
2014-05-12 07:03:00,2014-05-12 07:04:00,1.80198,1.80262,1.80272,1.80198,1.80229,1.80299,1.80301,1.80232,110
2014-05-12 07:04:00,2014-05-12 07:05:00,1.80262,1.80295,1.80304,1.80263,1.80299,1.80325,1.80342,1.80299,175
2014-05-12 07:05:00,2014-05-12 07:06:00,1.80295,1.80271,1.803,1.80269,1.80325,1.80307,1.80331,1.80302,120
2014-05-12 07:06:00,2014-05-12 07:07:00,1.80271,1.80195,1.80271,1.80195,1.80307,1.8023,1.80304,1.8023,148
2014-05-12 07:07:00,2014-05-12 07:08:00,1.80195,1.80222,1.80223,1.80196,1.8023,1.80254,1.80254,1.8023,49
2014-05-12 07:08:00,2014-05-12 07:09:00,1.80222,1.80235,1.80265,1.80222,1.80254,1.80266,1.80301,1.80252,114
2014-05-12 07:09:00,2014-05-12 07:10:00,1.80235,1.80214,1.80234,1.80214,1.80266,1.80248,1.80269,1.80241,77
2014-05-12 07:10:00,2014-05-12 07:11:00,1.80214,1.802,1.80214,1.80198,1.80248,1.80231,1.80249,1.80221,76
2014-05-12 07:11:00,2014-05-12 07:12:00,1.802,1.80202,1.80204,1.80196,1.80231,1.80234,1.80237,1.8023,29
2014-05-12 07:12:00,2014-05-12 07:13:00,1.80202,1.80186,1.80206,1.80186,1.80234,1.80222,1.80242,1.80222,31
2014-05-12 07:13:00,2014-05-12 07:14:00,1.80186,1.8016,1.80187,1.8016,1.80222,1.80196,1.80223,1.80189,71
2014-05-12 07:14:00,2014-05-12 07:15:00,1.8016,1.80162,1.80164,1.80162,1.80196,1.80194,1.80199,1.80192,34
2014-05-12 07:15:00,2014-05-12 07:16:00,1.80162,1.80144,1.80175,1.80143,1.80194,1.80179,1.80206,1.80174,91
2014-05-12 07:16:00,2014-05-12 07:17:00,1.80144,1.8018,1.8018,1.80123,1.80179,1.8021,1.8021,1.80157,119
2014-05-12 07:17:00,2014-05-12 07:18:00,1.8018,1.8016,1.80183,1.80157,1.8021,1.80195,1.80214,1.80193,127
2014-05-12 07:18:00,2014-05-12 07:19:00,1.8016,1.80155,1.80172,1.80155,1.80195,1.8018,1.80208,1.8018,130
2014-05-12 07:19:00,2014-05-12 07:20:00,1.80155,1.80139,1.80152,1.80129,1.8018,1.80176,1.80187,1.80161,53
2014-05-12 07:20:00,2014-05-12 07:21:00,1.80139,1.80118,1.80139,1.80111,1.80176,1.80151,1.80175,1.80144,112
2014-05-12 07:21:00,2014-05-12 07:22:00,1.80118,1.80131,1.80134,1.80095,1.80151,1.80164,1.80169,1.80126,89
2014-05-12 07:22:00,2014-05-12 07:23:00,1.80131,1.80102,1.80155,1.80096,1.80164,1.80138,1.80188,1.80132,113
2014-05-12 07:23:00,2014-05-12 07:24:00,1.80102,1.80107,1.80112,1.80101,1.80138,1.80141,1.80147,1.80135,35
2014-05-12 07:24:00,2014-05-12 07:25:00,1.80107,1.80131,1.8014,1.80094,1.80141,1.80165,1.80171,1.80125,144
2014-05-12 07:25:00,2014-05-12 07:26:00,1.80131,1.80126,1.80136,1.80114,1.80165,1.80161,1.80169,1.80145,128
2014-05-12 07:26:00,2014-05-12 07:27:00,1.80126,1.8012,1.80132,1.8011,1.80161,1.80153,1.80163,1.80143,126
2014-05-12 07:27:00,2014-05-12 07:28:00,1.8012,1.80076,1.80119,1.80076,1.80153,1.80111,1.80154,1.80111,63
2014-05-12 07:28:00,2014-05-12 07:29:00,1.80076,1.80046,1.80085,1.80028,1.80111,1.80079,1.80116,1.80063,161
2014-05-12 07:29:00,2014-05-12 07:30:00,1.80046,1.80033,1.80056,1.80031,1.80079,1.80068,1.80093,1.80061,115
2014-05-12 07:30:00,2014-05-12 07:31:00,1.80033,1.80024,1.80044,1.80019,1.80068,1.80059,1.80079,1.8005,99
2014-05-12 07:31:00,2014-05-12 07:32:00,1.80024,1.80062,1.80065,1.80023,1.80059,1.80098,1.801,1.80056,87
2014-05-12 07:32:00,2014-05-12 07:33:00,1.80062,1.80031,1.80061,1.80028,1.80098,1.80062,1.80098,1.80057,158
2014-05-12 07:33:00,2014-05-12 07:34:00,1.80031,1.80017,1.80031,1.80012,1.80062,1.80052,1.80061,1.80045,129
2014-05-12 07:34:00,2014-05-12 07:35:00,1.80017,1.79984,1.80017,1.7997,1.80052,1.80019,1.80051,1.79998,121
2014-05-12 07:35:00,2014-05-12 07:36:00,1.79984,1.7998,1.79998,1.7996,1.80019,1.80016,1.80028,1.79996,109
2014-05-12 07:36:00,2014-05-12 07:37:00,1.7998,1.79969,1.79999,1.79969,1.80016,1.79998,1.80031,1.79998,76
2014-05-12 07:37:00,2014-05-12 07:38:00,1.79969,1.79927,1.7998,1.79927,1.79998,1.79965,1.80016,1.79962,159
2014-05-12 07:38:00,2014-05-12 07:39:00,1.79927,1.79925,1.79945,1.79925,1.79965,1.79956,1.79979,1.79956,114
2014-05-12 07:39:00,2014-05-12 07:40:00,1.79925,1.79926,1.79929,1.79902,1.79956,1.79961,1.79962,1.79935,209
2014-05-12 07:40:00,2014-05-12 07:41:00,1.79926,1.79967,1.79967,1.79926,1.79961,1.80001,1.80001,1.79962,79
2014-05-12 07:41:00,2014-05-12 07:42:00,1.79967,1.79963,1.79974,1.79959,1.80001,1.79994,1.80004,1.7999,58
2014-05-12 07:42:00,2014-05-12 07:43:00,1.79963,1.79968,1.79968,1.79953,1.79994,1.80002,1.80002,1.7999,52
2014-05-12 07:43:00,2014-05-12 07:44:00,1.79968,1.79947,1.79986,1.79943,1.80002,1.79982,1.8002,1.79979,120
2014-05-12 07:44:00,2014-05-12 07:45:00,1.79947,1.79969,1.79975,1.79947,1.79982,1.80002,1.80006,1.79981,118
2014-05-12 07:45:00,2014-05-12 07:46:00,1.79969,1.7997,1.79979,1.79966,1.80002,1.80002,1.80016,1.8,63
2014-05-12 07:46:00,2014-05-12 07:47:00,1.7997,1.79958,1.79971,1.79941,1.80002,1.79988,1.80005,1.79976,140
2014-05-12 07:47:00,2014-05-12 07:48:00,1.79958,1.79971,1.79971,1.7995,1.79988,1.80003,1.80003,1.79981,63
2014-05-12 07:48:00,2014-05-12 07:49:00,1.79971,1.79955,1.79972,1.7995,1.80003,1.79987,1.80003,1.79981,63
2014-05-12 07:49:00,2014-05-12 07:50:00,1.79955,1.79957,1.7996,1.79955,1.79987,1.79992,1.79996,1.79989,23
2014-05-12 07:50:00,2014-05-12 07:51:00,1.79957,1.79937,1.79966,1.79931,1.79992,1.79971,1.79994,1.79964,63
2014-05-12 07:51:00,2014-05-12 07:52:00,1.79937,1.79963,1.79968,1.79938,1.79971,1.79995,1.79996,1.79971,40
2014-05-12 07:52:00,2014-05-12 07:53:00,1.79963,1.79975,1.79975,1.79951,1.79995,1.80007,1.80007,1.79985,42
2014-05-12 07:53:00,2014-05-12 07:54:00,1.79975,1.7998,1.79983,1.79975,1.80007,1.80011,1.80016,1.80006,42
2014-05-12 07:54:00,2014-05-12 07:55:00,1.7998,1.79979,1.79981,1.79978,1.80011,1.80014,1.80015,1.80009,19
2014-05-12 07:55:00,2014-05-12 07:56:00,1.79979,1.79997,1.80002,1.79968,1.80014,1.80029,1.80034,1.80004,69
2014-05-12 07:56:00,2014-05-12 07:57:00,1.79997,1.79992,1.80001,1.7998,1.80029,1.80023,1.80036,1.80011,56
2014-05-12 07:57:00,2014-05-12 07:58:00,1.79992,1.79996,1.80004,1.79986,1.80023,1.8003,1.80036,1.80022,71
2014-05-12 07:58:00,2014-05-12 07:59:00,1.79996,1.79986,1.79994,1.7998,1.8003,1.80022,1.8003,1.80012,68
2014-05-12 07:59:00,2014-05-12 08:00:00,1.79986,1.7999,1.80007,1.79986,1.80022,1.80027,1.80038,1.80018,86
2014-05-12 08:00:00,2014-05-12 08:01:00,1.7999,1.80001,1.80001,1.79989,1.80027,1.80036,1.80036,1.80025,26
2014-05-12 08:01:00,2014-05-12 08:02:00,1.80001,1.80026,1.80026,1.8,1.80036,1.80056,1.80056,1.80034,40
2014-05-12 08:02:00,2014-05-12 08:03:00,1.80026,1.80025,1.80025,1.80018,1.80056,1.80057,1.80057,1.8005,27
2014-05-12 08:03:00,2014-05-12 08:04:00,1.80025,1.80036,1.80036,1.80021,1.80057,1.80071,1.80071,1.80057,51
2014-05-12 08:04:00,2014-05-12 08:05:00,1.80036,1.80044,1.80062,1.80029,1.80071,1.80077,1.80094,1.80066,135
2014-05-12 08:05:00,2014-05-12 08:06:00,1.80044,1.80049,1.80055,1.80031,1.80077,1.80081,1.80087,1.80065,125
2014-05-12 08:06:00,2014-05-12 08:07:00,1.80049,1.80028,1.80052,1.8002,1.80081,1.80059,1.80081,1.80052,156
2014-05-12 08:07:00,2014-05-12 08:08:00,1.80028,1.80026,1.80034,1.80001,1.80059,1.8006,1.80061,1.80037,165
2014-05-12 08:08:00,2014-05-12 08:09:00,1.80026,1.80038,1.80039,1.80019,1.8006,1.80067,1.8007,1.80051,45
2014-05-12 08:09:00,2014-05-12 08:10:00,1.80038,1.80038,1.80048,1.80033,1.80067,1.80075,1.80075,1.80063,39
2014-05-12 08:10:00,2014-05-12 08:11:00,1.80038,1.80039,1.80044,1.80031,1.80075,1.80072,1.80079,1.80067,54
2014-05-12 08:11:00,2014-05-12 08:12:00,1.80039,1.80059,1.80059,1.80039,1.80072,1.80092,1.80094,1.8007,53
2014-05-12 08:12:00,2014-05-12 08:13:00,1.80059,1.80066,1.80079,1.80057,1.80092,1.80099,1.80105,1.80091,38
2014-05-12 08:13:00,2014-05-12 08:14:00,1.80066,1.80079,1.8008,1.80059,1.80099,1.80107,1.8011,1.8009,51
2014-05-12 08:14:00,2014-05-12 08:15:00,1.80079,1.80071,1.80079,1.80071,1.80107,1.80106,1.80111,1.80104,27
2014-05-12 08:15:00,2014-05-12 08:16:00,1.80071,1.80076,1.80079,1.80067,1.80106,1.80108,1.8011,1.80096,65
2014-05-12 08:16:00,2014-05-12 08:17:00,1.80076,1.80064,1.80073,1.80054,1.80108,1.80097,1.80108,1.80087,66
2014-05-12 08:17:00,2014-05-12 08:18:00,1.80064,1.80118,1.80118,1.80063,1.80097,1.80154,1.80154,1.80096,87
2014-05-12 08:18:00,2014-05-12 08:19:00,1.80118,1.80132,1.80139,1.80117,1.80154,1.80166,1.80176,1.80146,126
2014-05-12 08:19:00,2014-05-12 08:20:00,1.80132,1.80101,1.80135,1.801,1.80166,1.80135,1.80159,1.80128,109
2014-05-12 08:20:00,2014-05-12 08:21:00,1.80101,1.80089,1.80107,1.80075,1.80135,1.80121,1.80143,1.8011,165
2014-05-12 08:21:00,2014-05-12 08:22:00,1.80089,1.8008,1.80091,1.8008,1.80121,1.80114,1.80122,1.80109,57
2014-05-12 08:22:00,2014-05-12 08:23:00,1.8008,1.80083,1.80105,1.80081,1.80114,1.80117,1.80135,1.80114,86
2014-05-12 08:23:00,2014-05-12 08:24:00,1.80083,1.8007,1.80093,1.8007,1.80117,1.80103,1.80125,1.80102,120
2014-05-12 08:24:00,2014-05-12 08:25:00,1.8007,1.80073,1.8008,1.80063,1.80103,1.80108,1.80108,1.80095,80
2014-05-12 08:25:00,2014-05-12 08:26:00,1.80073,1.80077,1.80078,1.80069,1.80108,1.80112,1.80112,1.80101,39
2014-05-12 08:26:00,2014-05-12 08:27:00,1.80077,1.80074,1.80086,1.80069,1.80112,1.80108,1.80122,1.80097,73
2014-05-12 08:27:00,2014-05-12 08:28:00,1.80074,1.80091,1.80091,1.80073,1.80108,1.80127,1.80127,1.80104,50
2014-05-12 08:28:00,2014-05-12 08:29:00,1.80091,1.80104,1.80127,1.80091,1.80127,1.80139,1.80162,1.80126,125
2014-05-12 08:29:00,2014-05-12 08:30:00,1.80104,1.80109,1.80111,1.80102,1.80139,1.80146,1.80148,1.80134,26
2014-05-12 08:30:00,2014-05-12 08:31:00,1.80109,1.80116,1.80119,1.80104,1.80146,1.80147,1.80152,1.80136,70
2014-05-12 08:31:00,2014-05-12 08:32:00,1.80116,1.80113,1.80113,1.80109,1.80147,1.80148,1.80148,1.80142,38
2014-05-12 08:32:00,2014-05-12 08:33:00,1.80113,1.80141,1.80145,1.80113,1.80148,1.80177,1.8018,1.80149,56
2014-05-12 08:33:00,2014-05-12 08:34:00,1.80141,1.80161,1.80162,1.80142,1.80177,1.80195,1.80197,1.80172,58
2014-05-12 08:34:00,2014-05-12 08:35:00,1.80161,1.80201,1.80205,1.80161,1.80195,1.80232,1.80238,1.80194,133
2014-05-12 08:35:00,2014-05-12 08:36:00,1.80201,1.80194,1.8021,1.80191,1.80232,1.80221,1.8024,1.80218,64
2014-05-12 08:36:00,2014-05-12 08:37:00,1.80194,1.80179,1.80208,1.80179,1.80221,1.80214,1.80236,1.80211,149
2014-05-12 08:37:00,2014-05-12 08:38:00,1.80179,1.80213,1.80217,1.80179,1.80214,1.80242,1.80249,1.80213,121
2014-05-12 08:38:00,2014-05-12 08:39:00,1.80213,1.80219,1.80232,1.80213,1.80242,1.80252,1.8026,1.8024,67
2014-05-12 08:39:00,2014-05-12 08:40:00,1.80219,1.80217,1.80219,1.80195,1.80252,1.80251,1.80254,1.80224,83
2014-05-12 08:40:00,2014-05-12 08:41:00,1.80217,1.80209,1.8023,1.80209,1.80251,1.80244,1.80262,1.80244,73
2014-05-12 08:41:00,2014-05-12 08:42:00,1.80209,1.80183,1.80219,1.80182,1.80244,1.80216,1.80248,1.80215,60
2014-05-12 08:42:00,2014-05-12 08:43:00,1.80183,1.80192,1.80194,1.80177,1.80216,1.80224,1.80224,1.80205,56
2014-05-12 08:43:00,2014-05-12 08:44:00,1.80192,1.80202,1.80209,1.80188,1.80224,1.80235,1.80238,1.80217,65
2014-05-12 08:44:00,2014-05-12 08:45:00,1.80202,1.80223,1.80228,1.80189,1.80235,1.80258,1.8026,1.8022,116
2014-05-12 08:45:00,2014-05-12 08:46:00,1.80223,1.80257,1.80263,1.80224,1.80258,1.80288,1.80294,1.80258,110
2014-05-12 08:46:00,2014-05-12 08:47:00,1.80257,1.80285,1.80296,1.80254,1.80288,1.80319,1.8033,1.80287,230
2014-05-12 08:47:00,2014-05-12 08:48:00,1.80285,1.80309,1.80314,1.80275,1.80319,1.80342,1.80346,1.80306,194
2014-05-12 08:48:00,2014-05-12 08:49:00,1.80309,1.80305,1.80334,1.80301,1.80342,1.80334,1.80361,1.8033,194
2014-05-12 08:49:00,2014-05-12 08:50:00,1.80305,1.80339,1.80341,1.80299,1.80334,1.80372,1.80374,1.8033,138
2014-05-12 08:50:00,2014-05-12 08:51:00,1.80339,1.80345,1.80359,1.80339,1.80372,1.80378,1.80393,1.80372,148
2014-05-12 08:51:00,2014-05-12 08:52:00,1.80345,1.80316,1.80345,1.80316,1.80378,1.8035,1.8038,1.8035,129
2014-05-12 08:52:00,2014-05-12 08:53:00,1.80316,1.80325,1.80327,1.80294,1.8035,1.80359,1.80359,1.80324,125
2014-05-12 08:53:00,2014-05-12 08:54:00,1.80325,1.80324,1.80335,1.80313,1.80359,1.80357,1.80366,1.80344,122
2014-05-12 08:54:00,2014-05-12 08:55:00,1.80324,1.80329,1.80336,1.80324,1.80357,1.8036,1.80371,1.80358,96
2014-05-12 08:55:00,2014-05-12 08:56:00,1.80329,1.80317,1.80329,1.80301,1.8036,1.80348,1.80364,1.80331,72
2014-05-12 08:56:00,2014-05-12 08:57:00,1.80317,1.80308,1.80317,1.80299,1.80348,1.80341,1.80349,1.80327,142
2014-05-12 08:57:00,2014-05-12 08:58:00,1.80308,1.80258,1.8031,1.8025,1.80341,1.80287,1.80344,1.80276,160
2014-05-12 08:58:00,2014-05-12 08:59:00,1.80258,1.80258,1.80262,1.80234,1.80287,1.80292,1.80297,1.80269,164
2014-05-12 08:59:00,2014-05-12 09:00:00,1.80258,1.80245,1.8026,1.80242,1.80292,1.8028,1.80292,1.80275,47
2014-05-12 09:00:00,2014-05-12 09:01:00,1.80245,1.80225,1.80245,1.80208,1.8028,1.80262,1.80279,1.80237,98
2014-05-12 09:01:00,2014-05-12 09:02:00,1.80225,1.80265,1.80275,1.80228,1.80262,1.80302,1.80307,1.80262,76
2014-05-12 09:02:00,2014-05-12 09:03:00,1.80265,1.80247,1.80265,1.80247,1.80302,1.80277,1.80304,1.80277,39
2014-05-12 09:03:00,2014-05-12 09:04:00,1.80247,1.80221,1.80248,1.80208,1.80277,1.8025,1.80279,1.80244,119
2014-05-12 09:04:00,2014-05-12 09:05:00,1.80221,1.80238,1.80241,1.80219,1.8025,1.80273,1.80275,1.8025,91
2014-05-12 09:05:00,2014-05-12 09:06:00,1.80238,1.80249,1.8025,1.80237,1.80273,1.80282,1.80282,1.80274,69
2014-05-12 09:06:00,2014-05-12 09:07:00,1.80249,1.80255,1.80282,1.80249,1.80282,1.80288,1.80307,1.80282,113
2014-05-12 09:07:00,2014-05-12 09:08:00,1.80255,1.80202,1.80265,1.80193,1.80288,1.80239,1.80297,1.80229,122
2014-05-12 09:08:00,2014-05-12 09:09:00,1.80202,1.80226,1.80232,1.80202,1.80239,1.80257,1.80265,1.80235,99
2014-05-12 09:09:00,2014-05-12 09:10:00,1.80226,1.8021,1.80226,1.8021,1.80257,1.80241,1.80258,1.80241,32
2014-05-12 09:10:00,2014-05-12 09:11:00,1.8021,1.80171,1.80212,1.80171,1.80241,1.80202,1.80243,1.80201,76
2014-05-12 09:11:00,2014-05-12 09:12:00,1.80171,1.80189,1.80195,1.80166,1.80202,1.80223,1.80224,1.80198,82
2014-05-12 09:12:00,2014-05-12 09:13:00,1.80189,1.80194,1.80202,1.80188,1.80223,1.80227,1.80232,1.80221,46
2014-05-12 09:13:00,2014-05-12 09:14:00,1.80194,1.80183,1.80197,1.80183,1.80227,1.80217,1.80229,1.80216,31
2014-05-12 09:14:00,2014-05-12 09:15:00,1.80183,1.80201,1.80202,1.80183,1.80217,1.80232,1.80234,1.80216,39
2014-05-12 09:15:00,2014-05-12 09:16:00,1.80201,1.80181,1.80213,1.80168,1.80232,1.80212,1.80246,1.80199,91
2014-05-12 09:16:00,2014-05-12 09:17:00,1.80181,1.80183,1.80186,1.80177,1.80212,1.80217,1.80221,1.80212,55
2014-05-12 09:17:00,2014-05-12 09:18:00,1.80183,1.80173,1.80203,1.80168,1.80217,1.80206,1.80234,1.80198,154
2014-05-12 09:18:00,2014-05-12 09:19:00,1.80173,1.80225,1.80226,1.80172,1.80206,1.80258,1.80259,1.80208,120
2014-05-12 09:19:00,2014-05-12 09:20:00,1.80225,1.80214,1.8024,1.80214,1.80258,1.80249,1.80275,1.80249,170
2014-05-12 09:20:00,2014-05-12 09:21:00,1.80214,1.80235,1.80241,1.80206,1.80249,1.80272,1.80274,1.8024,123
2014-05-12 09:21:00,2014-05-12 09:22:00,1.80235,1.80269,1.80283,1.80237,1.80272,1.80306,1.80321,1.80272,103
2014-05-12 09:22:00,2014-05-12 09:23:00,1.80269,1.8027,1.80277,1.80268,1.80306,1.80305,1.80311,1.80304,67
2014-05-12 09:23:00,2014-05-12 09:24:00,1.8027,1.80259,1.80276,1.80252,1.80305,1.80293,1.80308,1.80285,98
2014-05-12 09:24:00,2014-05-12 09:25:00,1.80259,1.80237,1.8026,1.80232,1.80293,1.80269,1.80295,1.80262,193
