open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 15:43:00,2011-06-06 15:44:00,1.52341,1.52373,1.52383,1.52337,1.52377,1.52411,1.5242,1.52377,80
2011-06-06 15:44:00,2011-06-06 15:45:00,1.52373,1.52401,1.52415,1.52363,1.52411,1.52439,1.52449,1.52401,124
2011-06-06 15:45:00,2011-06-06 15:46:00,1.52401,1.52425,1.52449,1.52379,1.52439,1.52455,1.52481,1.52419,86
2011-06-06 15:46:00,2011-06-06 15:47:00,1.52425,1.52427,1.52441,1.52409,1.52455,1.52461,1.52477,1.52447,106
2011-06-06 15:47:00,2011-06-06 15:48:00,1.52427,1.52423,1.52437,1.52409,1.52461,1.52459,1.52473,1.52445,84
2011-06-06 15:48:00,2011-06-06 15:49:00,1.52423,1.52453,1.52456,1.52413,1.52459,1.52491,1.52493,1.52451,96
2011-06-06 15:49:00,2011-06-06 15:50:00,1.52453,1.52461,1.52495,1.52453,1.52491,1.52497,1.52529,1.52491,146
2011-06-06 15:50:00,2011-06-06 15:51:00,1.52461,1.52429,1.52461,1.52424,1.52497,1.52469,1.52499,1.52461,57
2011-06-06 15:51:00,2011-06-06 15:52:00,1.52429,1.52433,1.52445,1.52415,1.52469,1.52471,1.52483,1.52455,72
2011-06-06 15:52:00,2011-06-06 15:53:00,1.52433,1.52415,1.52439,1.5241,1.52471,1.52453,1.52477,1.52451,59
2011-06-06 15:53:00,2011-06-06 15:54:00,1.52415,1.52383,1.52429,1.52367,1.52453,1.52421,1.52455,1.52406,97
2011-06-06 15:54:00,2011-06-06 15:55:00,1.52383,1.52353,1.52385,1.52343,1.52421,1.52387,1.52422,1.52381,100
2011-06-06 15:55:00,2011-06-06 15:56:00,1.52353,1.52391,1.52391,1.52349,1.52387,1.52429,1.52429,1.52386,109
2011-06-06 15:56:00,2011-06-06 15:57:00,1.52391,1.52387,1.52405,1.52377,1.52429,1.52427,1.52441,1.52417,94
2011-06-06 15:57:00,2011-06-06 15:58:00,1.52387,1.52385,1.52397,1.52349,1.52427,1.52421,1.52431,1.52389,142
2011-06-06 15:58:00,2011-06-06 15:59:00,1.52385,1.52371,1.52393,1.52363,1.52421,1.524,1.52425,1.52396,167
2011-06-06 15:59:00,2011-06-06 16:00:00,1.52371,1.52393,1.52398,1.52347,1.524,1.52433,1.52437,1.52387,183
2011-06-06 16:00:00,2011-06-06 16:01:00,1.52393,1.52385,1.52397,1.52379,1.52433,1.52421,1.52435,1.52415,79
2011-06-06 16:01:00,2011-06-06 16:02:00,1.52385,1.52377,1.52387,1.52363,1.52421,1.52408,1.52425,1.52398,85
2011-06-06 16:02:00,2011-06-06 16:03:00,1.52377,1.52361,1.52377,1.52353,1.52408,1.52401,1.52409,1.52382,56
2011-06-06 16:03:00,2011-06-06 16:04:00,1.52361,1.52365,1.52379,1.52353,1.52401,1.52405,1.52415,1.52391,58
2011-06-06 16:04:00,2011-06-06 16:05:00,1.52365,1.52363,1.52381,1.52355,1.52405,1.52401,1.52417,1.5239,87
2011-06-06 16:05:00,2011-06-06 16:06:00,1.52363,1.52309,1.52365,1.52309,1.52401,1.52349,1.52401,1.52349,81
2011-06-06 16:06:00,2011-06-06 16:07:00,1.52309,1.52317,1.52325,1.52303,1.52349,1.52353,1.52361,1.52341,66
2011-06-06 16:07:00,2011-06-06 16:08:00,1.52317,1.52299,1.52329,1.52293,1.52353,1.52337,1.52365,1.52333,85
2011-06-06 16:08:00,2011-06-06 16:09:00,1.52299,1.52279,1.52309,1.52271,1.52337,1.52317,1.52345,1.52311,82
2011-06-06 16:09:00,2011-06-06 16:10:00,1.52279,1.52309,1.52313,1.52279,1.52317,1.52349,1.52349,1.52317,60
2011-06-06 16:10:00,2011-06-06 16:11:00,1.52309,1.52321,1.52339,1.52303,1.52349,1.52357,1.52375,1.52343,77
2011-06-06 16:11:00,2011-06-06 16:12:00,1.52321,1.5233,1.52333,1.52317,1.52357,1.52369,1.5237,1.52357,38
2011-06-06 16:12:00,2011-06-06 16:13:00,1.5233,1.52313,1.52333,1.52299,1.52369,1.52351,1.52371,1.52337,74
2011-06-06 16:13:00,2011-06-06 16:14:00,1.52313,1.52323,1.5233,1.52301,1.52351,1.52361,1.52365,1.52338,80
2011-06-06 16:14:00,2011-06-06 16:15:00,1.52323,1.52322,1.52325,1.52308,1.52361,1.52357,1.52363,1.52343,47
2011-06-06 16:15:00,2011-06-06 16:16:00,1.52322,1.52289,1.52335,1.52285,1.52357,1.52327,1.52373,1.52323,82
2011-06-06 16:16:00,2011-06-06 16:17:00,1.52289,1.52269,1.52307,1.52257,1.52327,1.52307,1.52341,1.52289,92
2011-06-06 16:17:00,2011-06-06 16:18:00,1.52269,1.52293,1.523,1.52267,1.52307,1.52333,1.52334,1.52305,62
2011-06-06 16:18:00,2011-06-06 16:19:00,1.52293,1.52298,1.52303,1.52277,1.52333,1.52333,1.5234,1.52315,63
2011-06-06 16:19:00,2011-06-06 16:20:00,1.52298,1.52263,1.52307,1.52261,1.52333,1.52302,1.52345,1.52299,71
2011-06-06 16:20:00,2011-06-06 16:21:00,1.52263,1.52283,1.52285,1.52243,1.52302,1.52323,1.52323,1.52281,107
2011-06-06 16:21:00,2011-06-06 16:22:00,1.52283,1.52277,1.52293,1.52257,1.52323,1.52315,1.52327,1.52295,65
2011-06-06 16:22:00,2011-06-06 16:23:00,1.52277,1.52297,1.52305,1.52267,1.52315,1.52333,1.52341,1.52305,79
2011-06-06 16:23:00,2011-06-06 16:24:00,1.52297,1.52275,1.52309,1.52267,1.52333,1.52312,1.52347,1.52307,110
2011-06-06 16:24:00,2011-06-06 16:25:00,1.52275,1.52269,1.52277,1.52261,1.52312,1.52305,1.52315,1.52301,34
2011-06-06 16:25:00,2011-06-06 16:26:00,1.52269,1.52265,1.52275,1.52261,1.52305,1.52303,1.52311,1.52299,54
2011-06-06 16:26:00,2011-06-06 16:27:00,1.52265,1.52261,1.52269,1.52256,1.52303,1.52301,1.52307,1.52295,68
2011-06-06 16:27:00,2011-06-06 16:28:00,1.52261,1.52251,1.52263,1.52232,1.52301,1.52291,1.52301,1.52268,117
2011-06-06 16:28:00,2011-06-06 16:29:00,1.52251,1.52245,1.52257,1.52231,1.52291,1.52283,1.52297,1.52274,89
2011-06-06 16:29:00,2011-06-06 16:30:00,1.52245,1.52251,1.52263,1.52239,1.52283,1.52291,1.52301,1.52279,71
2011-06-06 16:30:00,2011-06-06 16:31:00,1.52251,1.52245,1.52269,1.52239,1.52291,1.52285,1.52305,1.52279,63
2011-06-06 16:31:00,2011-06-06 16:32:00,1.52245,1.52267,1.52283,1.52243,1.52285,1.52305,1.52321,1.52283,63
2011-06-06 16:32:00,2011-06-06 16:33:00,1.52267,1.52283,1.52303,1.52265,1.52305,1.52321,1.52341,1.52305,61
2011-06-06 16:33:00,2011-06-06 16:34:00,1.52283,1.52329,1.52331,1.52281,1.52321,1.52367,1.52367,1.52321,142
2011-06-06 16:34:00,2011-06-06 16:35:00,1.52329,1.52337,1.52349,1.52321,1.52367,1.52377,1.52381,1.52357,88
2011-06-06 16:35:00,2011-06-06 16:36:00,1.52337,1.52337,1.52365,1.52327,1.52377,1.52374,1.52403,1.52367,122
2011-06-06 16:36:00,2011-06-06 16:37:00,1.52337,1.52349,1.52349,1.52319,1.52374,1.52387,1.52387,1.52357,114
2011-06-06 16:37:00,2011-06-06 16:38:00,1.52349,1.52333,1.52353,1.52327,1.52387,1.52371,1.52391,1.52367,73
2011-06-06 16:38:00,2011-06-06 16:39:00,1.52333,1.52305,1.52357,1.52305,1.52371,1.52343,1.52391,1.52343,64
2011-06-06 16:39:00,2011-06-06 16:40:00,1.52305,1.52323,1.52325,1.52303,1.52343,1.52361,1.52363,1.52343,49
2011-06-06 16:40:00,2011-06-06 16:41:00,1.52323,1.52343,1.52345,1.52313,1.52361,1.52387,1.52391,1.52353,56
2011-06-06 16:41:00,2011-06-06 16:42:00,1.52343,1.52349,1.52359,1.52337,1.52387,1.52386,1.52395,1.52377,87
2011-06-06 16:42:00,2011-06-06 16:43:00,1.52349,1.52365,1.52389,1.52349,1.52386,1.52402,1.52427,1.52386,98
2011-06-06 16:43:00,2011-06-06 16:44:00,1.52365,1.52357,1.52365,1.52347,1.52402,1.52397,1.52402,1.52383,61
2011-06-06 16:44:00,2011-06-06 16:45:00,1.52357,1.52361,1.52375,1.52353,1.52397,1.52401,1.52412,1.52393,49
2011-06-06 16:45:00,2011-06-06 16:46:00,1.52361,1.52367,1.52379,1.52361,1.52401,1.52407,1.52417,1.52399,43
2011-06-06 16:46:00,2011-06-06 16:47:00,1.52367,1.52371,1.52377,1.52363,1.52407,1.52407,1.52413,1.52396,51
2011-06-06 16:47:00,2011-06-06 16:48:00,1.52371,1.52369,1.52373,1.52357,1.52407,1.52408,1.52413,1.52405,14
2011-06-06 16:48:00,2011-06-06 16:49:00,1.52369,1.52395,1.52401,1.52367,1.52408,1.52431,1.52436,1.52404,47
2011-06-06 16:49:00,2011-06-06 16:50:00,1.52395,1.52387,1.52397,1.52377,1.52431,1.52425,1.52433,1.52415,66
2011-06-06 16:50:00,2011-06-06 16:51:00,1.52387,1.52381,1.52399,1.52361,1.52425,1.52419,1.5243,1.52402,60
2011-06-06 16:51:00,2011-06-06 16:52:00,1.52381,1.52389,1.52395,1.52373,1.52419,1.52429,1.52433,1.52413,54
2011-06-06 16:52:00,2011-06-06 16:53:00,1.52389,1.52377,1.52399,1.52373,1.52429,1.52411,1.52436,1.52409,50
2011-06-06 16:53:00,2011-06-06 16:54:00,1.52377,1.52349,1.52387,1.52345,1.52411,1.52385,1.52422,1.52385,53
2011-06-06 16:54:00,2011-06-06 16:55:00,1.52349,1.52329,1.52361,1.52323,1.52385,1.5236,1.52393,1.5236,66
2011-06-06 16:55:00,2011-06-06 16:56:00,1.52329,1.52357,1.52359,1.52327,1.5236,1.52397,1.52397,1.5236,73
2011-06-06 16:56:00,2011-06-06 16:57:00,1.52357,1.52365,1.52379,1.52357,1.52397,1.52405,1.52417,1.52397,61
2011-06-06 16:57:00,2011-06-06 16:58:00,1.52365,1.52361,1.52379,1.52347,1.52405,1.52394,1.52415,1.5238,65
2011-06-06 16:58:00,2011-06-06 16:59:00,1.52361,1.52379,1.52383,1.52349,1.52394,1.52417,1.52419,1.52389,68
2011-06-06 16:59:00,2011-06-06 17:00:00,1.52379,1.52391,1.52399,1.52367,1.52417,1.52431,1.52435,1.52407,101
2011-06-06 17:00:00,2011-06-06 17:01:00,1.52391,1.52409,1.52419,1.52387,1.52431,1.52443,1.52457,1.52427,39
2011-06-06 17:01:00,2011-06-06 17:02:00,1.52409,1.52387,1.52417,1.52385,1.52443,1.52425,1.52455,1.52423,69
2011-06-06 17:02:00,2011-06-06 17:03:00,1.52387,1.52411,1.52434,1.52379,1.52425,1.52451,1.52463,1.52417,82
2011-06-06 17:03:00,2011-06-06 17:04:00,1.52411,1.52447,1.52451,1.52409,1.52451,1.52485,1.52487,1.52447,72
2011-06-06 17:04:00,2011-06-06 17:05:00,1.52447,1.52465,1.52485,1.52427,1.52485,1.52505,1.52523,1.52465,105
2011-06-06 17:05:00,2011-06-06 17:06:00,1.52465,1.52471,1.52483,1.52463,1.52505,1.52511,1.52521,1.52503,59
2011-06-06 17:06:00,2011-06-06 17:07:00,1.52471,1.52419,1.52479,1.52419,1.52511,1.52459,1.52515,1.52459,74
2011-06-06 17:07:00,2011-06-06 17:08:00,1.52419,1.52427,1.52437,1.52397,1.52459,1.52467,1.52469,1.52435,69
2011-06-06 17:08:00,2011-06-06 17:09:00,1.52427,1.52451,1.52455,1.52427,1.52467,1.52483,1.52493,1.52465,63
2011-06-06 17:09:00,2011-06-06 17:10:00,1.52451,1.52431,1.52463,1.52427,1.52483,1.52471,1.52499,1.52467,76
2011-06-06 17:10:00,2011-06-06 17:11:00,1.52431,1.52417,1.52439,1.52413,1.52471,1.52455,1.52477,1.52453,53
2011-06-06 17:11:00,2011-06-06 17:12:00,1.52417,1.52403,1.52419,1.52401,1.52455,1.52438,1.52457,1.52438,35
2011-06-06 17:12:00,2011-06-06 17:13:00,1.52403,1.52427,1.52437,1.52399,1.52438,1.52467,1.52473,1.52438,55
2011-06-06 17:13:00,2011-06-06 17:14:00,1.52427,1.52427,1.52456,1.52406,1.52467,1.52453,1.52493,1.52445,52
2011-06-06 17:14:00,2011-06-06 17:15:00,1.52427,1.52403,1.52441,1.52397,1.52453,1.52441,1.52477,1.52435,85
2011-06-06 17:15:00,2011-06-06 17:16:00,1.52403,1.52339,1.52403,1.52335,1.52441,1.52379,1.52441,1.52373,103
2011-06-06 17:16:00,2011-06-06 17:17:00,1.52339,1.52397,1.52412,1.52339,1.52379,1.52437,1.52449,1.52377,67
2011-06-06 17:17:00,2011-06-06 17:18:00,1.52397,1.52446,1.52451,1.52395,1.52437,1.5248,1.52487,1.52433,67
2011-06-06 17:18:00,2011-06-06 17:19:00,1.52446,1.52449,1.52469,1.52431,1.5248,1.52487,1.52503,1.52471,63
2011-06-06 17:19:00,2011-06-06 17:20:00,1.52449,1.52422,1.52456,1.52421,1.52487,1.52461,1.52489,1.52459,57
2011-06-06 17:20:00,2011-06-06 17:21:00,1.52422,1.52427,1.52445,1.52415,1.52461,1.52467,1.52481,1.52455,35
2011-06-06 17:21:00,2011-06-06 17:22:00,1.52427,1.52407,1.5246,1.52403,1.52467,1.52445,1.52495,1.52443,99
2011-06-06 17:22:00,2011-06-06 17:23:00,1.52407,1.52432,1.52449,1.52405,1.52445,1.52464,1.52487,1.52442,66
2011-06-06 17:23:00,2011-06-06 17:24:00,1.52432,1.52427,1.52455,1.52427,1.52464,1.52466,1.52493,1.52461,66
2011-06-06 17:24:00,2011-06-06 17:25:00,1.52427,1.52445,1.52453,1.52425,1.52466,1.52485,1.52491,1.52464,51
2011-06-06 17:25:00,2011-06-06 17:26:00,1.52445,1.52471,1.52481,1.52445,1.52485,1.52511,1.52519,1.52483,64
2011-06-06 17:26:00,2011-06-06 17:27:00,1.52471,1.52482,1.52482,1.52465,1.52511,1.52523,1.52523,1.52496,49
2011-06-06 17:27:00,2011-06-06 17:28:00,1.52482,1.52471,1.52498,1.52469,1.52523,1.52507,1.52535,1.52507,58
2011-06-06 17:28:00,2011-06-06 17:29:00,1.52471,1.52469,1.52471,1.52455,1.52507,1.52501,1.52507,1.52493,26
2011-06-06 17:29:00,2011-06-06 17:30:00,1.52469,1.52489,1.52489,1.52465,1.52501,1.52527,1.52527,1.52501,42
2011-06-06 17:30:00,2011-06-06 17:31:00,1.52489,1.52479,1.52491,1.52467,1.52527,1.52517,1.52529,1.52507,59
2011-06-06 17:31:00,2011-06-06 17:32:00,1.52479,1.52517,1.52517,1.52468,1.52517,1.52555,1.52555,1.52504,73
2011-06-06 17:32:00,2011-06-06 17:33:00,1.52517,1.52537,1.52579,1.52515,1.52555,1.52573,1.52617,1.52552,103
2011-06-06 17:33:00,2011-06-06 17:34:00,1.52537,1.52561,1.52586,1.52515,1.52573,1.52601,1.52618,1.52553,89
2011-06-06 17:34:00,2011-06-06 17:35:00,1.52561,1.52537,1.52563,1.52535,1.52601,1.52577,1.52601,1.52573,62
2011-06-06 17:35:00,2011-06-06 17:36:00,1.52537,1.52527,1.52551,1.52527,1.52577,1.52567,1.52585,1.52567,60
2011-06-06 17:36:00,2011-06-06 17:37:00,1.52527,1.52513,1.52527,1.52509,1.52567,1.52553,1.52567,1.52547,43
2011-06-06 17:37:00,2011-06-06 17:38:00,1.52513,1.52529,1.52541,1.52511,1.52553,1.52565,1.52579,1.52551,56
2011-06-06 17:38:00,2011-06-06 17:39:00,1.52529,1.52511,1.52536,1.52507,1.52565,1.52549,1.52573,1.52545,88
2011-06-06 17:39:00,2011-06-06 17:40:00,1.52511,1.52531,1.52543,1.52507,1.52549,1.52569,1.52577,1.52538,61
2011-06-06 17:40:00,2011-06-06 17:41:00,1.52531,1.52521,1.52541,1.52515,1.52569,1.52561,1.52577,1.52555,65
2011-06-06 17:41:00,2011-06-06 17:42:00,1.52521,1.52537,1.52555,1.52517,1.52561,1.52575,1.5259,1.52553,60
2011-06-06 17:42:00,2011-06-06 17:43:00,1.52537,1.52535,1.52541,1.52511,1.52575,1.52576,1.52578,1.52551,71
2011-06-06 17:43:00,2011-06-06 17:44:00,1.52535,1.52608,1.52629,1.52533,1.52576,1.52645,1.52663,1.52573,98
2011-06-06 17:44:00,2011-06-06 17:45:00,1.52608,1.52624,1.52625,1.52577,1.52645,1.5266,1.5266,1.52609,130
2011-06-06 17:45:00,2011-06-06 17:46:00,1.52624,1.52641,1.52659,1.52601,1.5266,1.52675,1.52695,1.52641,118
2011-06-06 17:46:00,2011-06-06 17:47:00,1.52641,1.52601,1.52657,1.52595,1.52675,1.52639,1.52687,1.52633,113
2011-06-06 17:47:00,2011-06-06 17:48:00,1.52601,1.52617,1.52636,1.52601,1.52639,1.52655,1.52667,1.52639,92
2011-06-06 17:48:00,2011-06-06 17:49:00,1.52617,1.52641,1.52645,1.52593,1.52655,1.52677,1.52677,1.52631,75
2011-06-06 17:49:00,2011-06-06 17:50:00,1.52641,1.52619,1.52651,1.52617,1.52677,1.52657,1.52689,1.52654,78
2011-06-06 17:50:00,2011-06-06 17:51:00,1.52619,1.52616,1.52631,1.52607,1.52657,1.52655,1.52667,1.52647,56
2011-06-06 17:51:00,2011-06-06 17:52:00,1.52616,1.52627,1.52631,1.52598,1.52655,1.52667,1.52669,1.52637,81
2011-06-06 17:52:00,2011-06-06 17:53:00,1.52627,1.52611,1.52641,1.52601,1.52667,1.52647,1.52679,1.52639,69
2011-06-06 17:53:00,2011-06-06 17:54:00,1.52611,1.52635,1.52647,1.52605,1.52647,1.52673,1.52683,1.52642,105
2011-06-06 17:54:00,2011-06-06 17:55:00,1.52635,1.52625,1.52643,1.52617,1.52673,1.52665,1.52681,1.52657,39
2011-06-06 17:55:00,2011-06-06 17:56:00,1.52625,1.52656,1.52666,1.52619,1.52665,1.52679,1.52704,1.52658,60
2011-06-06 17:56:00,2011-06-06 17:57:00,1.52656,1.52645,1.52669,1.52637,1.52679,1.52683,1.52705,1.52679,103
2011-06-06 17:57:00,2011-06-06 17:58:00,1.52645,1.52641,1.52654,1.52639,1.52683,1.5268,1.52691,1.52677,52
2011-06-06 17:58:00,2011-06-06 17:59:00,1.52641,1.52627,1.5265,1.52623,1.5268,1.52665,1.52689,1.52663,57
2011-06-06 17:59:00,2011-06-06 18:00:00,1.52627,1.52631,1.5265,1.52625,1.52665,1.5267,1.52685,1.52665,88
2011-06-06 18:00:00,2011-06-06 18:01:00,1.52631,1.52595,1.52633,1.52593,1.5267,1.52633,1.5267,1.52633,57
2011-06-06 18:01:00,2011-06-06 18:02:00,1.52595,1.52579,1.52599,1.52565,1.52633,1.52611,1.52637,1.52603,62
2011-06-06 18:02:00,2011-06-06 18:03:00,1.52579,1.52589,1.52593,1.52564,1.52611,1.52629,1.52629,1.52599,69
2011-06-06 18:03:00,2011-06-06 18:04:00,1.52589,1.5259,1.52605,1.52589,1.52629,1.52629,1.52643,1.52629,23
2011-06-06 18:04:00,2011-06-06 18:05:00,1.5259,1.52583,1.52595,1.52569,1.52629,1.52615,1.52629,1.52605,33
2011-06-06 18:05:00,2011-06-06 18:06:00,1.52583,1.52633,1.52633,1.52573,1.52615,1.52669,1.52669,1.52611,76
2011-06-06 18:06:00,2011-06-06 18:07:00,1.52633,1.52623,1.52648,1.52621,1.52669,1.5266,1.52677,1.5266,54
2011-06-06 18:07:00,2011-06-06 18:08:00,1.52623,1.52585,1.52645,1.52585,1.5266,1.52623,1.5268,1.52623,78
2011-06-06 18:08:00,2011-06-06 18:09:00,1.52585,1.52571,1.52593,1.52557,1.52623,1.52609,1.52629,1.52596,86
2011-06-06 18:09:00,2011-06-06 18:10:00,1.52571,1.52588,1.52595,1.52569,1.52609,1.52619,1.52627,1.52607,59
2011-06-06 18:10:00,2011-06-06 18:11:00,1.52588,1.52597,1.52602,1.52579,1.52619,1.52625,1.52633,1.52608,61
2011-06-06 18:11:00,2011-06-06 18:12:00,1.52597,1.52621,1.52623,1.52583,1.52625,1.52655,1.52659,1.52621,81
2011-06-06 18:12:00,2011-06-06 18:13:00,1.52621,1.52627,1.52639,1.52616,1.52655,1.52666,1.52677,1.52651,64
2011-06-06 18:13:00,2011-06-06 18:14:00,1.52627,1.52637,1.52651,1.52619,1.52666,1.52677,1.52689,1.52657,46
2011-06-06 18:14:00,2011-06-06 18:15:00,1.52637,1.52645,1.52645,1.52631,1.52677,1.52677,1.52677,1.52667,17
2011-06-06 18:15:00,2011-06-06 18:16:00,1.52645,1.52666,1.52673,1.52645,1.52677,1.52703,1.52707,1.52677,48
2011-06-06 18:16:00,2011-06-06 18:17:00,1.52666,1.52669,1.52675,1.52651,1.52703,1.52709,1.52713,1.52691,48
2011-06-06 18:17:00,2011-06-06 18:18:00,1.52669,1.52675,1.52689,1.52665,1.52709,1.52713,1.52727,1.52705,42
2011-06-06 18:18:00,2011-06-06 18:19:00,1.52675,1.52655,1.52681,1.52653,1.52713,1.52691,1.52715,1.52691,41
2011-06-06 18:19:00,2011-06-06 18:20:00,1.52655,1.52633,1.52657,1.52621,1.52691,1.52673,1.52695,1.52657,77
2011-06-06 18:20:00,2011-06-06 18:21:00,1.52633,1.52603,1.52633,1.52587,1.52673,1.52641,1.52673,1.52627,41
2011-06-06 18:21:00,2011-06-06 18:22:00,1.52603,1.52617,1.52617,1.52581,1.52641,1.52653,1.52653,1.52621,63
2011-06-06 18:22:00,2011-06-06 18:23:00,1.52617,1.52611,1.52621,1.52605,1.52653,1.52651,1.52656,1.52645,44
2011-06-06 18:23:00,2011-06-06 18:24:00,1.52611,1.52589,1.52611,1.52583,1.52651,1.52629,1.52651,1.52623,75
2011-06-06 18:24:00,2011-06-06 18:25:00,1.52589,1.52593,1.52613,1.52583,1.52629,1.52631,1.52649,1.52621,42
2011-06-06 18:25:00,2011-06-06 18:26:00,1.52593,1.52617,1.52623,1.52583,1.52631,1.52657,1.52661,1.52617,60
2011-06-06 18:26:00,2011-06-06 18:27:00,1.52617,1.52637,1.52662,1.52615,1.52657,1.52677,1.52693,1.52653,88
2011-06-06 18:27:00,2011-06-06 18:28:00,1.52637,1.52631,1.52661,1.52631,1.52677,1.52665,1.52692,1.52665,53
2011-06-06 18:28:00,2011-06-06 18:29:00,1.52631,1.52645,1.5265,1.52631,1.52665,1.52679,1.52679,1.52665,30
2011-06-06 18:29:00,2011-06-06 18:30:00,1.52645,1.52617,1.52645,1.52611,1.52679,1.52657,1.52679,1.52649,34
2011-06-06 18:30:00,2011-06-06 18:31:00,1.52617,1.52593,1.52618,1.52587,1.52657,1.52629,1.52657,1.52627,46
2011-06-06 18:31:00,2011-06-06 18:32:00,1.52593,1.52585,1.52612,1.52583,1.52629,1.52625,1.52643,1.52623,49
2011-06-06 18:32:00,2011-06-06 18:33:00,1.52585,1.52593,1.52608,1.52581,1.52625,1.52625,1.52635,1.52622,37
2011-06-06 18:33:00,2011-06-06 18:34:00,1.52593,1.5259,1.52595,1.52579,1.52625,1.5263,1.52636,1.5262,22
2011-06-06 18:34:00,2011-06-06 18:35:00,1.5259,1.52583,1.52594,1.52561,1.5263,1.52626,1.52632,1.52599,70
2011-06-06 18:35:00,2011-06-06 18:36:00,1.52583,1.5262,1.5262,1.52581,1.52626,1.52647,1.52647,1.52625,25
2011-06-06 18:36:00,2011-06-06 18:37:00,1.5262,1.52637,1.52639,1.52611,1.52647,1.52675,1.52675,1.52643,45
2011-06-06 18:37:00,2011-06-06 18:38:00,1.52637,1.52643,1.52655,1.52631,1.52675,1.52681,1.52693,1.52671,67
2011-06-06 18:38:00,2011-06-06 18:39:00,1.52643,1.52653,1.52655,1.52637,1.52681,1.52693,1.52693,1.52677,33
2011-06-06 18:39:00,2011-06-06 18:40:00,1.52653,1.52627,1.52655,1.52611,1.52693,1.52664,1.52693,1.52651,51
2011-06-06 18:40:00,2011-06-06 18:41:00,1.52627,1.52641,1.52647,1.52605,1.52664,1.52677,1.52682,1.52644,66
2011-06-06 18:41:00,2011-06-06 18:42:00,1.52641,1.52613,1.52649,1.52611,1.52677,1.52651,1.52683,1.52651,51
2011-06-06 18:42:00,2011-06-06 18:43:00,1.52613,1.52546,1.52613,1.52546,1.52651,1.52583,1.52651,1.52583,122
2011-06-06 18:43:00,2011-06-06 18:44:00,1.52546,1.52537,1.52549,1.52531,1.52583,1.52575,1.52587,1.52569,54
2011-06-06 18:44:00,2011-06-06 18:45:00,1.52537,1.52547,1.52547,1.52521,1.52575,1.52581,1.52581,1.52559,58
2011-06-06 18:45:00,2011-06-06 18:46:00,1.52547,1.52552,1.52561,1.52545,1.52581,1.52599,1.52599,1.52581,21
2011-06-06 18:46:00,2011-06-06 18:47:00,1.52552,1.52572,1.52581,1.52548,1.52599,1.52607,1.52609,1.52592,48
2011-06-06 18:47:00,2011-06-06 18:48:00,1.52572,1.52587,1.52591,1.52572,1.52607,1.52625,1.52627,1.52607,32
2011-06-06 18:48:00,2011-06-06 18:49:00,1.52587,1.52585,1.52608,1.52579,1.52625,1.52623,1.52647,1.52617,83
2011-06-06 18:49:00,2011-06-06 18:50:00,1.52585,1.52598,1.52609,1.52557,1.52623,1.52635,1.52649,1.52597,97
2011-06-06 18:50:00,2011-06-06 18:51:00,1.52598,1.52629,1.52629,1.52593,1.52635,1.52667,1.52667,1.52621,68
2011-06-06 18:51:00,2011-06-06 18:52:00,1.52629,1.52629,1.52639,1.52617,1.52667,1.52667,1.52673,1.52657,73
2011-06-06 18:52:00,2011-06-06 18:53:00,1.52629,1.52715,1.52736,1.52627,1.52667,1.52753,1.52773,1.52667,99
2011-06-06 18:53:00,2011-06-06 18:54:00,1.52715,1.52725,1.52737,1.52707,1.52753,1.52767,1.52773,1.52745,57
2011-06-06 18:54:00,2011-06-06 18:55:00,1.52725,1.5271,1.52741,1.52697,1.52767,1.52747,1.52779,1.52742,92
2011-06-06 18:55:00,2011-06-06 18:56:00,1.5271,1.52727,1.52737,1.52705,1.52747,1.52769,1.52776,1.52745,134
2011-06-06 18:56:00,2011-06-06 18:57:00,1.52727,1.52707,1.52727,1.52701,1.52769,1.52743,1.52769,1.52739,93
2011-06-06 18:57:00,2011-06-06 18:58:00,1.52707,1.52689,1.52731,1.52689,1.52743,1.52729,1.52769,1.52729,80
2011-06-06 18:58:00,2011-06-06 18:59:00,1.52689,1.52656,1.52719,1.52642,1.52729,1.52693,1.52758,1.52665,180
2011-06-06 18:59:00,2011-06-06 19:00:00,1.52656,1.52635,1.52665,1.52632,1.52693,1.52678,1.52706,1.52669,138
2011-06-06 19:00:00,2011-06-06 19:01:00,1.52635,1.52578,1.52635,1.52572,1.52678,1.52621,1.52678,1.52602,123
2011-06-06 19:01:00,2011-06-06 19:02:00,1.52578,1.52581,1.52602,1.52574,1.52621,1.52622,1.52637,1.52614,105
2011-06-06 19:02:00,2011-06-06 19:03:00,1.52581,1.52604,1.52608,1.52573,1.52622,1.52645,1.52647,1.52616,45
2011-06-06 19:03:00,2011-06-06 19:04:00,1.52604,1.52616,1.52644,1.52587,1.52645,1.5266,1.52677,1.52626,81
2011-06-06 19:04:00,2011-06-06 19:05:00,1.52616,1.5266,1.52663,1.52616,1.5266,1.52704,1.52706,1.5266,65
2011-06-06 19:05:00,2011-06-06 19:06:00,1.5266,1.52668,1.52676,1.52652,1.52704,1.52711,1.52719,1.52691,94
2011-06-06 19:06:00,2011-06-06 19:07:00,1.52668,1.52676,1.52692,1.5266,1.52711,1.52715,1.52729,1.527,158
2011-06-06 19:07:00,2011-06-06 19:08:00,1.52676,1.5269,1.52698,1.5267,1.52715,1.52738,1.52741,1.52714,121
