open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-06 15:38:00,2015-05-06 15:39:00,1.90432,1.90493,1.90495,1.90432,1.90467,1.9053,1.9053,1.90468,203
2015-05-06 15:39:00,2015-05-06 15:40:00,1.90493,1.90504,1.90513,1.90487,1.9053,1.90541,1.90548,1.90523,249
2015-05-06 15:40:00,2015-05-06 15:41:00,1.90504,1.90472,1.90509,1.90459,1.90541,1.90499,1.90544,1.9049,307
2015-05-06 15:41:00,2015-05-06 15:42:00,1.90472,1.90527,1.90546,1.90462,1.90499,1.9056,1.90579,1.90493,445
2015-05-06 15:42:00,2015-05-06 15:43:00,1.90527,1.90456,1.9053,1.90447,1.9056,1.90489,1.90563,1.90482,346
2015-05-06 15:43:00,2015-05-06 15:44:00,1.90456,1.90403,1.90463,1.90403,1.90489,1.90437,1.90503,1.90437,449
2015-05-06 15:44:00,2015-05-06 15:45:00,1.90403,1.9039,1.90426,1.90366,1.90437,1.9042,1.90462,1.90404,463
2015-05-06 15:45:00,2015-05-06 15:46:00,1.9039,1.90517,1.90533,1.90388,1.9042,1.90558,1.90575,1.9042,492
2015-05-06 15:46:00,2015-05-06 15:47:00,1.90517,1.90495,1.90527,1.90484,1.90558,1.90532,1.90564,1.90512,432
2015-05-06 15:47:00,2015-05-06 15:48:00,1.90495,1.90505,1.90517,1.90486,1.90532,1.9054,1.90551,1.90518,276
2015-05-06 15:48:00,2015-05-06 15:49:00,1.90505,1.9046,1.90505,1.90442,1.9054,1.90493,1.9054,1.90479,470
2015-05-06 15:49:00,2015-05-06 15:50:00,1.9046,1.90427,1.90461,1.90418,1.90493,1.90455,1.90497,1.90454,550
2015-05-06 15:50:00,2015-05-06 15:51:00,1.90427,1.90387,1.90478,1.90373,1.90455,1.90422,1.90516,1.90411,417
2015-05-06 15:51:00,2015-05-06 15:52:00,1.90387,1.90367,1.90387,1.9035,1.90422,1.90403,1.90423,1.90386,408
2015-05-06 15:52:00,2015-05-06 15:53:00,1.90367,1.90408,1.90408,1.90364,1.90403,1.90436,1.90436,1.90396,164
2015-05-06 15:53:00,2015-05-06 15:54:00,1.90408,1.90368,1.9043,1.90368,1.90436,1.90407,1.90465,1.90407,454
2015-05-06 15:54:00,2015-05-06 15:55:00,1.90368,1.90351,1.90373,1.90315,1.90407,1.90379,1.90409,1.9035,434
2015-05-06 15:55:00,2015-05-06 15:56:00,1.90351,1.90404,1.90405,1.90339,1.90379,1.90441,1.90445,1.90371,326
2015-05-06 15:56:00,2015-05-06 15:57:00,1.90404,1.90481,1.90486,1.90401,1.90441,1.90514,1.90524,1.90438,286
2015-05-06 15:57:00,2015-05-06 15:58:00,1.90481,1.90459,1.90505,1.90448,1.90514,1.90496,1.90544,1.90482,332
2015-05-06 15:58:00,2015-05-06 15:59:00,1.90459,1.90439,1.9046,1.90414,1.90496,1.90475,1.90496,1.90451,505
2015-05-06 15:59:00,2015-05-06 16:00:00,1.90439,1.90444,1.90459,1.90413,1.90475,1.9047,1.90494,1.90442,175
2015-05-06 16:00:00,2015-05-06 16:01:00,1.90444,1.90458,1.90468,1.90438,1.9047,1.90493,1.90506,1.90468,106
2015-05-06 16:01:00,2015-05-06 16:02:00,1.90458,1.90454,1.90477,1.90437,1.90493,1.90491,1.90513,1.90474,182
2015-05-06 16:02:00,2015-05-06 16:03:00,1.90454,1.90433,1.90458,1.90422,1.90491,1.90458,1.9049,1.9045,287
2015-05-06 16:03:00,2015-05-06 16:04:00,1.90433,1.90441,1.9047,1.90424,1.90458,1.90477,1.90507,1.90458,245
2015-05-06 16:04:00,2015-05-06 16:05:00,1.90441,1.90506,1.90516,1.90412,1.90477,1.90544,1.90558,1.90445,295
2015-05-06 16:05:00,2015-05-06 16:06:00,1.90506,1.90601,1.90616,1.90509,1.90544,1.90635,1.90654,1.90544,436
2015-05-06 16:06:00,2015-05-06 16:07:00,1.90601,1.9057,1.90603,1.90561,1.90635,1.90604,1.90638,1.90596,342
2015-05-06 16:07:00,2015-05-06 16:08:00,1.9057,1.90552,1.9057,1.90531,1.90604,1.90584,1.90601,1.90566,217
2015-05-06 16:08:00,2015-05-06 16:09:00,1.90552,1.90532,1.90581,1.90532,1.90584,1.90567,1.90611,1.90567,180
2015-05-06 16:09:00,2015-05-06 16:10:00,1.90532,1.90576,1.9058,1.90524,1.90567,1.90611,1.90612,1.90554,168
2015-05-06 16:10:00,2015-05-06 16:11:00,1.90576,1.90531,1.90601,1.90525,1.90611,1.90566,1.90633,1.90559,205
2015-05-06 16:11:00,2015-05-06 16:12:00,1.90531,1.9052,1.90534,1.90503,1.90566,1.90555,1.9057,1.90539,134
2015-05-06 16:12:00,2015-05-06 16:13:00,1.9052,1.90492,1.90523,1.90486,1.90555,1.90526,1.90557,1.90522,101
2015-05-06 16:13:00,2015-05-06 16:14:00,1.90492,1.90523,1.90523,1.90481,1.90526,1.90555,1.90561,1.90513,103
2015-05-06 16:14:00,2015-05-06 16:15:00,1.90523,1.90454,1.90523,1.90454,1.90555,1.9049,1.90561,1.9049,166
2015-05-06 16:15:00,2015-05-06 16:16:00,1.90454,1.90449,1.90464,1.90428,1.9049,1.90487,1.90501,1.90462,131
2015-05-06 16:16:00,2015-05-06 16:17:00,1.90449,1.90434,1.90449,1.90424,1.90487,1.90465,1.90486,1.90461,102
2015-05-06 16:17:00,2015-05-06 16:18:00,1.90434,1.90423,1.90448,1.90417,1.90465,1.90456,1.90486,1.90444,128
2015-05-06 16:18:00,2015-05-06 16:19:00,1.90423,1.90465,1.90465,1.90398,1.90456,1.90498,1.905,1.90431,246
2015-05-06 16:19:00,2015-05-06 16:20:00,1.90465,1.90468,1.90514,1.90457,1.90498,1.905,1.90551,1.9049,164
2015-05-06 16:20:00,2015-05-06 16:21:00,1.90468,1.90471,1.90478,1.90454,1.905,1.90505,1.90514,1.90489,98
2015-05-06 16:21:00,2015-05-06 16:22:00,1.90471,1.90457,1.90474,1.9044,1.90505,1.90493,1.9051,1.9047,241
2015-05-06 16:22:00,2015-05-06 16:23:00,1.90457,1.90458,1.9047,1.90448,1.90493,1.90494,1.90503,1.90482,111
2015-05-06 16:23:00,2015-05-06 16:24:00,1.90458,1.90494,1.90497,1.90442,1.90494,1.90529,1.90529,1.90479,178
2015-05-06 16:24:00,2015-05-06 16:25:00,1.90494,1.9046,1.90494,1.90445,1.90529,1.90496,1.90528,1.9048,166
2015-05-06 16:25:00,2015-05-06 16:26:00,1.9046,1.90455,1.90465,1.90443,1.90496,1.90483,1.905,1.9047,96
2015-05-06 16:26:00,2015-05-06 16:27:00,1.90455,1.90421,1.90451,1.90418,1.90483,1.90455,1.90487,1.90455,101
2015-05-06 16:27:00,2015-05-06 16:28:00,1.90421,1.90461,1.90466,1.90409,1.90455,1.90497,1.90501,1.90442,198
2015-05-06 16:28:00,2015-05-06 16:29:00,1.90461,1.9046,1.90464,1.90433,1.90497,1.90492,1.90501,1.90466,107
2015-05-06 16:29:00,2015-05-06 16:30:00,1.9046,1.90471,1.90478,1.90402,1.90492,1.90505,1.90509,1.90438,241
2015-05-06 16:30:00,2015-05-06 16:31:00,1.90471,1.90532,1.90532,1.90467,1.90505,1.90566,1.90568,1.90502,219
2015-05-06 16:31:00,2015-05-06 16:32:00,1.90532,1.90578,1.90579,1.90514,1.90566,1.90606,1.9061,1.90544,66
2015-05-06 16:32:00,2015-05-06 16:33:00,1.90578,1.90571,1.90584,1.9056,1.90606,1.90605,1.90615,1.90595,41
2015-05-06 16:33:00,2015-05-06 16:34:00,1.90571,1.90586,1.90588,1.90563,1.90605,1.90621,1.90621,1.90595,67
2015-05-06 16:34:00,2015-05-06 16:35:00,1.90586,1.90656,1.90673,1.90585,1.90621,1.90692,1.90712,1.90623,183
2015-05-06 16:35:00,2015-05-06 16:36:00,1.90656,1.90591,1.9068,1.90584,1.90692,1.90626,1.90712,1.90619,140
2015-05-06 16:36:00,2015-05-06 16:37:00,1.90591,1.90624,1.90651,1.90593,1.90626,1.90658,1.90684,1.90625,171
2015-05-06 16:37:00,2015-05-06 16:38:00,1.90624,1.9062,1.90658,1.9062,1.90658,1.90656,1.90695,1.90656,48
2015-05-06 16:38:00,2015-05-06 16:39:00,1.9062,1.9065,1.9066,1.90624,1.90656,1.90684,1.9069,1.90656,82
2015-05-06 16:39:00,2015-05-06 16:40:00,1.9065,1.9064,1.9065,1.90628,1.90684,1.90678,1.90682,1.90665,59
2015-05-06 16:40:00,2015-05-06 16:41:00,1.9064,1.90637,1.90714,1.90632,1.90678,1.90672,1.90749,1.90661,190
2015-05-06 16:41:00,2015-05-06 16:42:00,1.90637,1.90612,1.90654,1.90611,1.90672,1.90648,1.90686,1.90646,160
2015-05-06 16:42:00,2015-05-06 16:43:00,1.90612,1.90659,1.90664,1.90599,1.90648,1.90695,1.90697,1.90635,130
2015-05-06 16:43:00,2015-05-06 16:44:00,1.90659,1.90694,1.90694,1.90649,1.90695,1.90725,1.9073,1.90681,132
2015-05-06 16:44:00,2015-05-06 16:45:00,1.90694,1.90763,1.9077,1.90686,1.90725,1.908,1.90804,1.90721,216
2015-05-06 16:45:00,2015-05-06 16:46:00,1.90763,1.90824,1.90842,1.90747,1.908,1.90862,1.9088,1.9078,267
2015-05-06 16:46:00,2015-05-06 16:47:00,1.90824,1.90774,1.9083,1.9077,1.90862,1.90809,1.90867,1.90806,143
2015-05-06 16:47:00,2015-05-06 16:48:00,1.90774,1.90729,1.90774,1.90698,1.90809,1.90763,1.90806,1.90736,135
2015-05-06 16:48:00,2015-05-06 16:49:00,1.90729,1.90755,1.90755,1.90722,1.90763,1.9078,1.9078,1.90758,151
2015-05-06 16:49:00,2015-05-06 16:50:00,1.90755,1.90783,1.90806,1.90747,1.9078,1.90819,1.90838,1.90782,177
2015-05-06 16:50:00,2015-05-06 16:51:00,1.90783,1.90754,1.90796,1.90739,1.90819,1.90791,1.90834,1.90774,85
2015-05-06 16:51:00,2015-05-06 16:52:00,1.90754,1.90791,1.90791,1.90748,1.90791,1.9082,1.90822,1.90784,86
2015-05-06 16:52:00,2015-05-06 16:53:00,1.90791,1.90776,1.90805,1.90772,1.9082,1.90814,1.90839,1.90808,82
2015-05-06 16:53:00,2015-05-06 16:54:00,1.90776,1.90833,1.90834,1.9077,1.90814,1.90867,1.90869,1.90807,129
2015-05-06 16:54:00,2015-05-06 16:55:00,1.90833,1.90784,1.90833,1.90784,1.90867,1.90821,1.90862,1.90815,90
2015-05-06 16:55:00,2015-05-06 16:56:00,1.90784,1.90825,1.90828,1.90786,1.90821,1.9086,1.90861,1.90821,135
2015-05-06 16:56:00,2015-05-06 16:57:00,1.90825,1.90806,1.90831,1.90794,1.9086,1.90839,1.90865,1.90826,157
2015-05-06 16:57:00,2015-05-06 16:58:00,1.90806,1.90908,1.90917,1.90806,1.90839,1.90945,1.90955,1.90838,220
2015-05-06 16:58:00,2015-05-06 16:59:00,1.90908,1.9102,1.9102,1.90907,1.90945,1.91051,1.91051,1.90944,381
2015-05-06 16:59:00,2015-05-06 17:00:00,1.9102,1.91046,1.91053,1.91011,1.91051,1.91082,1.91091,1.91048,227
2015-05-06 17:00:00,2015-05-06 17:01:00,1.91046,1.91081,1.911,1.9103,1.91082,1.91118,1.91132,1.91064,251
2015-05-06 17:01:00,2015-05-06 17:02:00,1.91081,1.91056,1.91088,1.91022,1.91118,1.9109,1.91122,1.91052,242
2015-05-06 17:02:00,2015-05-06 17:03:00,1.91056,1.91087,1.91135,1.91056,1.9109,1.91122,1.91169,1.91089,260
2015-05-06 17:03:00,2015-05-06 17:04:00,1.91087,1.91092,1.91118,1.91056,1.91122,1.91128,1.9115,1.91091,224
2015-05-06 17:04:00,2015-05-06 17:05:00,1.91092,1.91117,1.91121,1.91083,1.91128,1.91147,1.91155,1.91117,166
2015-05-06 17:05:00,2015-05-06 17:06:00,1.91117,1.91168,1.9117,1.91116,1.91147,1.91204,1.91205,1.91151,188
2015-05-06 17:06:00,2015-05-06 17:07:00,1.91168,1.91156,1.91185,1.91143,1.91204,1.91186,1.91219,1.91179,194
2015-05-06 17:07:00,2015-05-06 17:08:00,1.91156,1.91142,1.91183,1.91122,1.91186,1.91167,1.91218,1.91153,134
2015-05-06 17:08:00,2015-05-06 17:09:00,1.91142,1.91097,1.91141,1.91097,1.91167,1.9113,1.91167,1.9113,107
2015-05-06 17:09:00,2015-05-06 17:10:00,1.91097,1.91124,1.91132,1.91082,1.9113,1.9116,1.91166,1.91117,175
2015-05-06 17:10:00,2015-05-06 17:11:00,1.91124,1.91134,1.91151,1.91118,1.9116,1.91169,1.91188,1.91156,112
2015-05-06 17:11:00,2015-05-06 17:12:00,1.91134,1.91116,1.91139,1.91104,1.91169,1.91153,1.91174,1.91142,110
2015-05-06 17:12:00,2015-05-06 17:13:00,1.91116,1.91156,1.9117,1.91107,1.91153,1.91186,1.91206,1.91144,206
2015-05-06 17:13:00,2015-05-06 17:14:00,1.91156,1.91153,1.91163,1.91145,1.91186,1.9119,1.91201,1.91182,62
2015-05-06 17:14:00,2015-05-06 17:15:00,1.91153,1.91161,1.91166,1.9113,1.9119,1.91196,1.91198,1.91162,123
2015-05-06 17:15:00,2015-05-06 17:16:00,1.91161,1.91127,1.91189,1.91114,1.91196,1.91159,1.91225,1.91153,207
2015-05-06 17:16:00,2015-05-06 17:17:00,1.91127,1.91064,1.91127,1.91064,1.91159,1.91099,1.91153,1.91099,120
2015-05-06 17:17:00,2015-05-06 17:18:00,1.91064,1.91046,1.91064,1.90994,1.91099,1.91083,1.91098,1.91028,302
2015-05-06 17:18:00,2015-05-06 17:19:00,1.91046,1.91016,1.91059,1.90997,1.91083,1.91046,1.91095,1.91033,171
2015-05-06 17:19:00,2015-05-06 17:20:00,1.91016,1.91022,1.91051,1.91017,1.91046,1.91055,1.91084,1.91046,166
2015-05-06 17:20:00,2015-05-06 17:21:00,1.91022,1.90981,1.91028,1.90967,1.91055,1.91011,1.91061,1.90998,262
2015-05-06 17:21:00,2015-05-06 17:22:00,1.90981,1.90932,1.90983,1.90927,1.91011,1.9097,1.91017,1.90964,173
2015-05-06 17:22:00,2015-05-06 17:23:00,1.90932,1.90969,1.90974,1.90916,1.9097,1.91007,1.91012,1.90951,131
2015-05-06 17:23:00,2015-05-06 17:24:00,1.90969,1.91039,1.91039,1.90969,1.91007,1.9107,1.91071,1.91,113
2015-05-06 17:24:00,2015-05-06 17:25:00,1.91039,1.90995,1.91046,1.90972,1.9107,1.91026,1.91079,1.91004,218
2015-05-06 17:25:00,2015-05-06 17:26:00,1.90995,1.90972,1.91015,1.90972,1.91026,1.91008,1.91051,1.91008,181
2015-05-06 17:26:00,2015-05-06 17:27:00,1.90972,1.91,1.91006,1.9096,1.91008,1.91034,1.9104,1.90997,125
2015-05-06 17:27:00,2015-05-06 17:28:00,1.91,1.91048,1.91057,1.90987,1.91034,1.91083,1.91089,1.9102,208
2015-05-06 17:28:00,2015-05-06 17:29:00,1.91048,1.91031,1.91049,1.91018,1.91083,1.91066,1.91077,1.91055,39
2015-05-06 17:29:00,2015-05-06 17:30:00,1.91031,1.91076,1.91087,1.91022,1.91066,1.91113,1.91118,1.91056,108
2015-05-06 17:30:00,2015-05-06 17:31:00,1.91076,1.9112,1.91128,1.91064,1.91113,1.91149,1.9116,1.91093,188
2015-05-06 17:31:00,2015-05-06 17:32:00,1.9112,1.91058,1.91118,1.91054,1.91149,1.91092,1.91149,1.91088,171
2015-05-06 17:32:00,2015-05-06 17:33:00,1.91058,1.91055,1.91061,1.91028,1.91092,1.9109,1.9109,1.91059,130
2015-05-06 17:33:00,2015-05-06 17:34:00,1.91055,1.91039,1.91057,1.91023,1.9109,1.91076,1.91092,1.91057,86
2015-05-06 17:34:00,2015-05-06 17:35:00,1.91039,1.91076,1.91076,1.91035,1.91076,1.91109,1.91109,1.91072,158
2015-05-06 17:35:00,2015-05-06 17:36:00,1.91076,1.91077,1.91097,1.91064,1.91109,1.91111,1.91127,1.91099,184
2015-05-06 17:36:00,2015-05-06 17:37:00,1.91077,1.91079,1.91106,1.9107,1.91111,1.91111,1.91139,1.91103,105
2015-05-06 17:37:00,2015-05-06 17:38:00,1.91079,1.91111,1.91113,1.91067,1.91111,1.91144,1.91147,1.91103,151
2015-05-06 17:38:00,2015-05-06 17:39:00,1.91111,1.91091,1.91112,1.91069,1.91144,1.91127,1.91149,1.91107,95
2015-05-06 17:39:00,2015-05-06 17:40:00,1.91091,1.91092,1.91116,1.91092,1.91127,1.91122,1.91151,1.91122,58
2015-05-06 17:40:00,2015-05-06 17:41:00,1.91092,1.91121,1.91159,1.91092,1.91122,1.91154,1.91196,1.91128,118
2015-05-06 17:41:00,2015-05-06 17:42:00,1.91121,1.91137,1.91161,1.91103,1.91154,1.9117,1.91198,1.91135,133
2015-05-06 17:42:00,2015-05-06 17:43:00,1.91137,1.91129,1.91143,1.91126,1.9117,1.9116,1.91177,1.91158,61
2015-05-06 17:43:00,2015-05-06 17:44:00,1.91129,1.91173,1.91175,1.91119,1.9116,1.91206,1.91208,1.91151,114
2015-05-06 17:44:00,2015-05-06 17:45:00,1.91173,1.91164,1.91185,1.91164,1.91206,1.91201,1.91218,1.91198,98
2015-05-06 17:45:00,2015-05-06 17:46:00,1.91164,1.91216,1.91223,1.91158,1.91201,1.91252,1.91252,1.91194,151
2015-05-06 17:46:00,2015-05-06 17:47:00,1.91216,1.91201,1.91223,1.91189,1.91252,1.91237,1.91258,1.91223,125
2015-05-06 17:47:00,2015-05-06 17:48:00,1.91201,1.91239,1.9125,1.91203,1.91237,1.91274,1.91287,1.91237,136
2015-05-06 17:48:00,2015-05-06 17:49:00,1.91239,1.91219,1.91239,1.91207,1.91274,1.9125,1.91271,1.91245,82
2015-05-06 17:49:00,2015-05-06 17:50:00,1.91219,1.91222,1.91253,1.91219,1.9125,1.91254,1.91289,1.91253,133
2015-05-06 17:50:00,2015-05-06 17:51:00,1.91222,1.9125,1.91271,1.91216,1.91254,1.91283,1.91301,1.91254,156
2015-05-06 17:51:00,2015-05-06 17:52:00,1.9125,1.91238,1.91275,1.91238,1.91283,1.91274,1.91305,1.91274,94
2015-05-06 17:52:00,2015-05-06 17:53:00,1.91238,1.9126,1.91261,1.91214,1.91274,1.91296,1.91296,1.91251,124
2015-05-06 17:53:00,2015-05-06 17:54:00,1.9126,1.91239,1.91261,1.91234,1.91296,1.91277,1.91298,1.9127,88
2015-05-06 17:54:00,2015-05-06 17:55:00,1.91239,1.91227,1.91247,1.91226,1.91277,1.91261,1.91283,1.91259,116
2015-05-06 17:55:00,2015-05-06 17:56:00,1.91227,1.91199,1.91235,1.91195,1.91261,1.91232,1.9127,1.91232,127
2015-05-06 17:56:00,2015-05-06 17:57:00,1.91199,1.91163,1.912,1.91155,1.91232,1.91194,1.91234,1.91191,84
2015-05-06 17:57:00,2015-05-06 17:58:00,1.91163,1.9117,1.91172,1.91143,1.91194,1.91199,1.91205,1.9118,101
2015-05-06 17:58:00,2015-05-06 17:59:00,1.9117,1.91153,1.91171,1.91141,1.91199,1.9118,1.91199,1.91176,94
2015-05-06 17:59:00,2015-05-06 18:00:00,1.91153,1.91149,1.91158,1.9113,1.9118,1.91185,1.91191,1.91159,178
2015-05-06 18:00:00,2015-05-06 18:01:00,1.91149,1.91101,1.91158,1.91101,1.91185,1.91133,1.91185,1.91133,128
2015-05-06 18:01:00,2015-05-06 18:02:00,1.91101,1.91085,1.91123,1.91085,1.91133,1.91122,1.91152,1.91121,96
2015-05-06 18:02:00,2015-05-06 18:03:00,1.91085,1.91083,1.91098,1.9108,1.91122,1.91119,1.9113,1.91118,37
2015-05-06 18:03:00,2015-05-06 18:04:00,1.91083,1.91083,1.91088,1.91072,1.91119,1.91113,1.91121,1.91101,82
2015-05-06 18:04:00,2015-05-06 18:05:00,1.91083,1.9108,1.91096,1.91068,1.91113,1.91114,1.91126,1.911,155
2015-05-06 18:05:00,2015-05-06 18:06:00,1.9108,1.9109,1.91106,1.9107,1.91114,1.91124,1.91142,1.91106,134
2015-05-06 18:06:00,2015-05-06 18:07:00,1.9109,1.9112,1.9113,1.91087,1.91124,1.91153,1.91164,1.91123,213
2015-05-06 18:07:00,2015-05-06 18:08:00,1.9112,1.91129,1.91136,1.91106,1.91153,1.91164,1.9117,1.91138,108
2015-05-06 18:08:00,2015-05-06 18:09:00,1.91129,1.91111,1.91131,1.911,1.91164,1.91144,1.9116,1.91133,137
2015-05-06 18:09:00,2015-05-06 18:10:00,1.91111,1.91123,1.91136,1.91112,1.91144,1.91159,1.91168,1.91144,89
2015-05-06 18:10:00,2015-05-06 18:11:00,1.91123,1.91121,1.91141,1.91121,1.91159,1.91155,1.91176,1.91155,56
2015-05-06 18:11:00,2015-05-06 18:12:00,1.91121,1.91134,1.91139,1.91114,1.91155,1.91169,1.91175,1.91149,87
2015-05-06 18:12:00,2015-05-06 18:13:00,1.91134,1.91164,1.91167,1.91132,1.91169,1.91199,1.91202,1.91169,101
2015-05-06 18:13:00,2015-05-06 18:14:00,1.91164,1.91175,1.91175,1.91149,1.91199,1.91208,1.91211,1.91187,82
2015-05-06 18:14:00,2015-05-06 18:15:00,1.91175,1.91183,1.91192,1.91158,1.91208,1.9122,1.91225,1.91194,138
2015-05-06 18:15:00,2015-05-06 18:16:00,1.91183,1.91205,1.91215,1.91176,1.9122,1.91241,1.9125,1.91212,282
2015-05-06 18:16:00,2015-05-06 18:17:00,1.91205,1.912,1.91217,1.91198,1.91241,1.91236,1.9125,1.91232,151
2015-05-06 18:17:00,2015-05-06 18:18:00,1.912,1.91199,1.91207,1.9119,1.91236,1.91233,1.91244,1.91225,71
2015-05-06 18:18:00,2015-05-06 18:19:00,1.91199,1.91225,1.91225,1.91196,1.91233,1.91255,1.91256,1.9123,52
2015-05-06 18:19:00,2015-05-06 18:20:00,1.91225,1.91256,1.9126,1.91218,1.91255,1.91294,1.91295,1.9125,100
2015-05-06 18:20:00,2015-05-06 18:21:00,1.91256,1.91241,1.9126,1.91241,1.91294,1.91279,1.91297,1.91279,39
2015-05-06 18:21:00,2015-05-06 18:22:00,1.91241,1.91218,1.91254,1.91218,1.91279,1.91251,1.91286,1.91251,75
2015-05-06 18:22:00,2015-05-06 18:23:00,1.91218,1.91235,1.91257,1.91217,1.91251,1.91269,1.91295,1.91248,174
2015-05-06 18:23:00,2015-05-06 18:24:00,1.91235,1.91259,1.91261,1.91238,1.91269,1.91292,1.91295,1.91269,87
2015-05-06 18:24:00,2015-05-06 18:25:00,1.91259,1.91248,1.91263,1.91248,1.91292,1.91286,1.91299,1.91285,37
2015-05-06 18:25:00,2015-05-06 18:26:00,1.91248,1.91264,1.91275,1.91243,1.91286,1.91299,1.9131,1.91274,110
2015-05-06 18:26:00,2015-05-06 18:27:00,1.91264,1.91241,1.91274,1.91239,1.91299,1.91277,1.91307,1.91274,108
2015-05-06 18:27:00,2015-05-06 18:28:00,1.91241,1.9124,1.91262,1.91238,1.91277,1.91276,1.91298,1.91269,79
2015-05-06 18:28:00,2015-05-06 18:29:00,1.9124,1.91231,1.91269,1.91231,1.91276,1.91268,1.91303,1.91265,170
2015-05-06 18:29:00,2015-05-06 18:30:00,1.91231,1.91237,1.91254,1.91226,1.91268,1.91273,1.91285,1.91262,91
2015-05-06 18:30:00,2015-05-06 18:31:00,1.91237,1.91271,1.91271,1.9124,1.91273,1.91309,1.91309,1.91273,63
2015-05-06 18:31:00,2015-05-06 18:32:00,1.91271,1.91249,1.91276,1.91236,1.91309,1.91278,1.91311,1.91272,80
2015-05-06 18:32:00,2015-05-06 18:33:00,1.91249,1.91247,1.91259,1.91241,1.91278,1.91282,1.91294,1.91278,48
2015-05-06 18:33:00,2015-05-06 18:34:00,1.91247,1.91228,1.9125,1.91206,1.91282,1.91264,1.91287,1.9124,114
2015-05-06 18:34:00,2015-05-06 18:35:00,1.91228,1.91255,1.91256,1.91223,1.91264,1.91291,1.91293,1.91259,78
2015-05-06 18:35:00,2015-05-06 18:36:00,1.91255,1.91263,1.91267,1.91244,1.91291,1.91292,1.91301,1.91281,194
2015-05-06 18:36:00,2015-05-06 18:37:00,1.91263,1.91284,1.91289,1.91263,1.91292,1.91318,1.91323,1.91295,126
2015-05-06 18:37:00,2015-05-06 18:38:00,1.91284,1.91319,1.91331,1.91285,1.91318,1.91349,1.91363,1.91316,154
2015-05-06 18:38:00,2015-05-06 18:39:00,1.91319,1.91354,1.91365,1.91319,1.91349,1.9139,1.91396,1.91355,93
2015-05-06 18:39:00,2015-05-06 18:40:00,1.91354,1.91359,1.91379,1.9135,1.9139,1.91391,1.91397,1.91387,63
2015-05-06 18:40:00,2015-05-06 18:41:00,1.91359,1.91312,1.9138,1.91312,1.91391,1.91341,1.91397,1.91341,119
2015-05-06 18:41:00,2015-05-06 18:42:00,1.91312,1.9132,1.9132,1.91298,1.91341,1.91353,1.91353,1.91332,46
2015-05-06 18:42:00,2015-05-06 18:43:00,1.9132,1.91337,1.91337,1.91309,1.91353,1.91368,1.91368,1.91347,39
2015-05-06 18:43:00,2015-05-06 18:44:00,1.91337,1.91346,1.91348,1.91326,1.91368,1.91379,1.91384,1.91363,69
2015-05-06 18:44:00,2015-05-06 18:45:00,1.91346,1.91336,1.91353,1.91313,1.91379,1.91372,1.91381,1.9135,91
2015-05-06 18:45:00,2015-05-06 18:46:00,1.91336,1.91321,1.91342,1.91309,1.91372,1.91356,1.91376,1.9134,102
2015-05-06 18:46:00,2015-05-06 18:47:00,1.91321,1.91337,1.91346,1.91314,1.91356,1.91373,1.91378,1.9135,51
2015-05-06 18:47:00,2015-05-06 18:48:00,1.91337,1.91394,1.91399,1.91323,1.91373,1.9143,1.91437,1.91361,141
2015-05-06 18:48:00,2015-05-06 18:49:00,1.91394,1.91395,1.91411,1.91373,1.9143,1.91431,1.91448,1.9141,65
2015-05-06 18:49:00,2015-05-06 18:50:00,1.91395,1.91389,1.91401,1.91389,1.91431,1.91421,1.91433,1.91421,13
2015-05-06 18:50:00,2015-05-06 18:51:00,1.91389,1.91406,1.91423,1.91391,1.91421,1.91439,1.91454,1.91421,64
2015-05-06 18:51:00,2015-05-06 18:52:00,1.91406,1.91428,1.91432,1.91401,1.91439,1.91464,1.91466,1.91432,122
2015-05-06 18:52:00,2015-05-06 18:53:00,1.91428,1.91457,1.91465,1.91429,1.91464,1.91491,1.915,1.91464,90
2015-05-06 18:53:00,2015-05-06 18:54:00,1.91457,1.91423,1.91487,1.91423,1.91491,1.91457,1.9152,1.91457,121
2015-05-06 18:54:00,2015-05-06 18:55:00,1.91423,1.91422,1.91423,1.91415,1.91457,1.9146,1.9146,1.91452,40
2015-05-06 18:55:00,2015-05-06 18:56:00,1.91422,1.91406,1.91444,1.91406,1.9146,1.91441,1.91479,1.91441,81
2015-05-06 18:56:00,2015-05-06 18:57:00,1.91406,1.91393,1.91414,1.91393,1.91441,1.91426,1.91448,1.91426,53
2015-05-06 18:57:00,2015-05-06 18:58:00,1.91393,1.91361,1.91393,1.91361,1.91426,1.91392,1.91428,1.91392,50
2015-05-06 18:58:00,2015-05-06 18:59:00,1.91361,1.91347,1.91387,1.91329,1.91392,1.91377,1.91421,1.91367,202
2015-05-06 18:59:00,2015-05-06 19:00:00,1.91347,1.91348,1.91372,1.91341,1.91377,1.91385,1.91403,1.91376,143
2015-05-06 19:00:00,2015-05-06 19:01:00,1.91348,1.91366,1.91372,1.91316,1.91385,1.91397,1.91405,1.91351,131
2015-05-06 19:01:00,2015-05-06 19:02:00,1.91366,1.9136,1.91375,1.91357,1.91397,1.91397,1.91412,1.91389,52
2015-05-06 19:02:00,2015-05-06 19:03:00,1.9136,1.91352,1.91377,1.91345,1.91397,1.91389,1.91413,1.91378,73
