open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 22:03:00,2014-03-11 22:04:00,1.85112,1.85127,1.85127,1.85111,1.85145,1.85161,1.85161,1.85145,10
2014-03-11 22:04:00,2014-03-11 22:05:00,1.85127,1.85137,1.85151,1.85134,1.85161,1.8517,1.85184,1.85161,45
2014-03-11 22:05:00,2014-03-11 22:06:00,1.85137,1.85159,1.85169,1.85137,1.8517,1.85192,1.85198,1.85171,49
2014-03-11 22:06:00,2014-03-11 22:07:00,1.85159,1.85155,1.85162,1.85155,1.85192,1.85195,1.85195,1.85192,4
2014-03-11 22:07:00,2014-03-11 22:08:00,1.85155,1.85127,1.85165,1.85126,1.85195,1.8516,1.85198,1.85159,31
2014-03-11 22:08:00,2014-03-11 22:09:00,1.85127,1.85132,1.85132,1.85119,1.8516,1.85166,1.85166,1.85152,14
2014-03-11 22:09:00,2014-03-11 22:10:00,1.85132,1.85133,1.85136,1.85128,1.85166,1.85166,1.85169,1.85161,10
2014-03-11 22:10:00,2014-03-11 22:11:00,1.85133,1.85132,1.85142,1.85129,1.85166,1.85165,1.85175,1.85162,12
2014-03-11 22:11:00,2014-03-11 22:12:00,1.85132,1.85128,1.85142,1.85126,1.85165,1.85161,1.85175,1.85156,32
2014-03-11 22:12:00,2014-03-11 22:13:00,1.85128,1.85128,1.85134,1.85127,1.85161,1.8516,1.85167,1.85157,27
2014-03-11 22:13:00,2014-03-11 22:14:00,1.85128,1.85124,1.85132,1.85124,1.8516,1.85157,1.85165,1.85157,16
2014-03-11 22:14:00,2014-03-11 22:15:00,1.85124,1.85101,1.85135,1.85082,1.85157,1.85138,1.8516,1.85119,119
2014-03-11 22:15:00,2014-03-11 22:16:00,1.85101,1.85069,1.85105,1.85056,1.85138,1.85107,1.8514,1.85093,77
2014-03-11 22:16:00,2014-03-11 22:17:00,1.85069,1.85064,1.8509,1.85053,1.85107,1.85097,1.85125,1.85091,123
2014-03-11 22:17:00,2014-03-11 22:18:00,1.85064,1.85072,1.85081,1.85065,1.85097,1.85105,1.85114,1.85097,50
2014-03-11 22:18:00,2014-03-11 22:19:00,1.85072,1.85071,1.85081,1.85069,1.85105,1.85104,1.85114,1.85102,15
2014-03-11 22:19:00,2014-03-11 22:20:00,1.85071,1.85095,1.85095,1.85073,1.85104,1.85128,1.85128,1.85104,38
2014-03-11 22:20:00,2014-03-11 22:21:00,1.85095,1.85098,1.85098,1.85095,1.85128,1.85128,1.85131,1.85127,7
2014-03-11 22:21:00,2014-03-11 22:22:00,1.85098,1.85097,1.85102,1.85091,1.85128,1.8513,1.85132,1.85124,13
2014-03-11 22:22:00,2014-03-11 22:23:00,1.85097,1.85102,1.85105,1.851,1.8513,1.85133,1.85135,1.8513,9
2014-03-11 22:23:00,2014-03-11 22:24:00,1.85102,1.85099,1.85102,1.85099,1.85133,1.85129,1.85135,1.85128,10
2014-03-11 22:24:00,2014-03-11 22:25:00,1.85099,1.85095,1.85099,1.85095,1.85129,1.85128,1.85132,1.85128,8
2014-03-11 22:25:00,2014-03-11 22:26:00,1.85095,1.851,1.85102,1.85098,1.85128,1.85133,1.85136,1.85128,6
2014-03-11 22:26:00,2014-03-11 22:27:00,1.851,1.8507,1.85097,1.85052,1.85133,1.85103,1.8513,1.85095,17
2014-03-11 22:27:00,2014-03-11 22:28:00,1.8507,1.85083,1.85087,1.85068,1.85103,1.85116,1.8512,1.85101,29
2014-03-11 22:28:00,2014-03-11 22:29:00,1.85083,1.8512,1.85121,1.85087,1.85116,1.85153,1.85154,1.85116,25
2014-03-11 22:29:00,2014-03-11 22:30:00,1.8512,1.85106,1.85123,1.85106,1.85153,1.85139,1.85157,1.85139,24
2014-03-11 22:30:00,2014-03-11 22:31:00,1.85106,1.85103,1.85109,1.85103,1.85139,1.85142,1.85142,1.85139,7
2014-03-11 22:31:00,2014-03-11 22:32:00,1.85103,1.85124,1.85127,1.85107,1.85142,1.85157,1.8516,1.85142,96
2014-03-11 22:32:00,2014-03-11 22:33:00,1.85124,1.85148,1.85153,1.85121,1.85157,1.85175,1.85178,1.85154,50
2014-03-11 22:33:00,2014-03-11 22:34:00,1.85148,1.85154,1.85167,1.85148,1.85175,1.85187,1.85204,1.85176,21
2014-03-11 22:34:00,2014-03-11 22:35:00,1.85154,1.85177,1.85187,1.85151,1.85187,1.8521,1.85224,1.85184,29
2014-03-11 22:35:00,2014-03-11 22:36:00,1.85177,1.85148,1.85172,1.85148,1.8521,1.85179,1.85205,1.85176,18
2014-03-11 22:36:00,2014-03-11 22:37:00,1.85148,1.85185,1.85218,1.85149,1.85179,1.85218,1.85255,1.85179,171
2014-03-11 22:37:00,2014-03-11 22:38:00,1.85185,1.85242,1.8525,1.85178,1.85218,1.85279,1.85287,1.85216,84
2014-03-11 22:38:00,2014-03-11 22:39:00,1.85242,1.85245,1.85246,1.8523,1.85279,1.85278,1.85283,1.85267,57
2014-03-11 22:39:00,2014-03-11 22:40:00,1.85245,1.85212,1.85245,1.85206,1.85278,1.85249,1.85277,1.8524,51
2014-03-11 22:40:00,2014-03-11 22:41:00,1.85212,1.85215,1.85215,1.85204,1.85249,1.85249,1.85249,1.85238,12
2014-03-11 22:41:00,2014-03-11 22:42:00,1.85215,1.85221,1.85236,1.85209,1.85249,1.85254,1.85274,1.85243,63
2014-03-11 22:42:00,2014-03-11 22:43:00,1.85221,1.8522,1.85233,1.85213,1.85254,1.85252,1.85266,1.85246,26
2014-03-11 22:43:00,2014-03-11 22:44:00,1.8522,1.85224,1.8524,1.85219,1.85252,1.85257,1.85273,1.85252,30
2014-03-11 22:44:00,2014-03-11 22:45:00,1.85224,1.852,1.85224,1.85174,1.85257,1.85237,1.85255,1.8521,72
2014-03-11 22:45:00,2014-03-11 22:46:00,1.852,1.85199,1.85203,1.85199,1.85237,1.85237,1.8524,1.85237,5
2014-03-11 22:46:00,2014-03-11 22:47:00,1.85199,1.85183,1.85199,1.8517,1.85237,1.8522,1.85236,1.85208,41
2014-03-11 22:47:00,2014-03-11 22:48:00,1.85183,1.85178,1.85183,1.85165,1.8522,1.85211,1.85217,1.85202,20
2014-03-11 22:48:00,2014-03-11 22:49:00,1.85178,1.85147,1.85182,1.85147,1.85211,1.8518,1.85215,1.8518,33
2014-03-11 22:49:00,2014-03-11 22:50:00,1.85147,1.85144,1.85147,1.85137,1.8518,1.85178,1.85178,1.85174,16
2014-03-11 22:50:00,2014-03-11 22:51:00,1.85144,1.85181,1.85184,1.85139,1.85178,1.85217,1.8522,1.85173,40
2014-03-11 22:51:00,2014-03-11 22:52:00,1.85181,1.85203,1.85207,1.85181,1.85217,1.8524,1.85244,1.85217,25
2014-03-11 22:52:00,2014-03-11 22:53:00,1.85203,1.8522,1.85224,1.85205,1.8524,1.85258,1.8526,1.85238,21
2014-03-11 22:53:00,2014-03-11 22:54:00,1.8522,1.85215,1.85228,1.85204,1.85258,1.85248,1.85262,1.85238,27
2014-03-11 22:54:00,2014-03-11 22:55:00,1.85215,1.85223,1.85223,1.85209,1.85248,1.85257,1.85257,1.85242,17
2014-03-11 22:55:00,2014-03-11 22:56:00,1.85223,1.85237,1.85242,1.85231,1.85257,1.8527,1.85275,1.85257,16
2014-03-11 22:56:00,2014-03-11 22:57:00,1.85237,1.85261,1.85261,1.85239,1.8527,1.85295,1.85295,1.8527,29
2014-03-11 22:57:00,2014-03-11 22:58:00,1.85261,1.85265,1.85279,1.85263,1.85295,1.85298,1.85312,1.85295,33
2014-03-11 22:58:00,2014-03-11 22:59:00,1.85265,1.85275,1.85289,1.85257,1.85298,1.85308,1.85322,1.8529,51
2014-03-11 22:59:00,2014-03-11 23:00:00,1.85275,1.85279,1.853,1.85272,1.85308,1.85312,1.85333,1.85305,28
2014-03-11 23:00:00,2014-03-11 23:01:00,1.85279,1.85272,1.85285,1.85264,1.85312,1.85307,1.8532,1.85299,33
2014-03-11 23:01:00,2014-03-11 23:02:00,1.85272,1.85303,1.85305,1.85263,1.85307,1.85338,1.85341,1.85299,57
2014-03-11 23:02:00,2014-03-11 23:03:00,1.85303,1.85275,1.85303,1.85275,1.85338,1.85311,1.85334,1.85311,20
2014-03-11 23:03:00,2014-03-11 23:04:00,1.85275,1.85254,1.85275,1.85236,1.85311,1.85293,1.85307,1.85268,50
2014-03-11 23:04:00,2014-03-11 23:05:00,1.85254,1.85267,1.8527,1.85256,1.85293,1.85302,1.85305,1.85291,48
2014-03-11 23:05:00,2014-03-11 23:06:00,1.85267,1.85268,1.85268,1.85251,1.85302,1.85303,1.85303,1.85287,24
2014-03-11 23:06:00,2014-03-11 23:07:00,1.85268,1.85262,1.85268,1.8525,1.85303,1.85297,1.85302,1.85285,17
2014-03-11 23:07:00,2014-03-11 23:08:00,1.85262,1.85248,1.85266,1.85241,1.85297,1.85284,1.85301,1.85276,30
2014-03-11 23:08:00,2014-03-11 23:09:00,1.85248,1.85265,1.85272,1.85245,1.85284,1.85301,1.85308,1.8528,52
2014-03-11 23:09:00,2014-03-11 23:10:00,1.85265,1.85271,1.85286,1.8526,1.85301,1.85306,1.85319,1.85296,26
2014-03-11 23:10:00,2014-03-11 23:11:00,1.85271,1.85306,1.8531,1.85274,1.85306,1.8534,1.85345,1.85306,24
2014-03-11 23:11:00,2014-03-11 23:12:00,1.85306,1.85247,1.85309,1.85235,1.8534,1.85281,1.85344,1.85271,101
2014-03-11 23:12:00,2014-03-11 23:13:00,1.85247,1.85259,1.85268,1.85239,1.85281,1.85298,1.85301,1.85271,36
2014-03-11 23:13:00,2014-03-11 23:14:00,1.85259,1.85233,1.85259,1.85213,1.85298,1.85273,1.85296,1.8525,67
2014-03-11 23:14:00,2014-03-11 23:15:00,1.85233,1.85208,1.85233,1.85194,1.85273,1.85248,1.85266,1.85222,79
2014-03-11 23:15:00,2014-03-11 23:16:00,1.85208,1.85217,1.8522,1.8521,1.85248,1.85252,1.85257,1.85248,13
2014-03-11 23:16:00,2014-03-11 23:17:00,1.85217,1.85218,1.85227,1.85209,1.85252,1.85253,1.85263,1.85244,19
2014-03-11 23:17:00,2014-03-11 23:18:00,1.85218,1.85213,1.8523,1.85209,1.85253,1.85248,1.85265,1.85244,61
2014-03-11 23:18:00,2014-03-11 23:19:00,1.85213,1.85214,1.85218,1.85197,1.85248,1.8525,1.85254,1.85231,30
2014-03-11 23:19:00,2014-03-11 23:20:00,1.85214,1.85237,1.85268,1.85211,1.8525,1.85275,1.85307,1.85247,96
2014-03-11 23:20:00,2014-03-11 23:21:00,1.85237,1.85323,1.85352,1.85236,1.85275,1.85363,1.85391,1.85275,180
2014-03-11 23:21:00,2014-03-11 23:22:00,1.85323,1.85295,1.85326,1.85274,1.85363,1.85335,1.85366,1.85307,48
2014-03-11 23:22:00,2014-03-11 23:23:00,1.85295,1.85309,1.85311,1.85255,1.85335,1.85348,1.85351,1.85291,57
2014-03-11 23:23:00,2014-03-11 23:24:00,1.85309,1.85279,1.85324,1.85279,1.85348,1.85306,1.85363,1.85306,88
2014-03-11 23:24:00,2014-03-11 23:25:00,1.85279,1.8529,1.85291,1.85251,1.85306,1.85325,1.8533,1.85286,36
2014-03-11 23:25:00,2014-03-11 23:26:00,1.8529,1.85276,1.85291,1.85275,1.85325,1.85311,1.85327,1.85309,65
2014-03-11 23:26:00,2014-03-11 23:27:00,1.85276,1.85265,1.85276,1.85239,1.85311,1.853,1.85312,1.85271,102
2014-03-11 23:27:00,2014-03-11 23:28:00,1.85265,1.85203,1.85263,1.85185,1.853,1.85242,1.85298,1.85221,137
2014-03-11 23:28:00,2014-03-11 23:29:00,1.85203,1.85217,1.85225,1.85198,1.85242,1.85256,1.85264,1.85238,79
2014-03-11 23:29:00,2014-03-11 23:30:00,1.85217,1.85448,1.85505,1.85214,1.85256,1.85488,1.85562,1.85253,447
2014-03-11 23:30:00,2014-03-11 23:31:00,1.85448,1.85425,1.85458,1.85425,1.85488,1.8546,1.85498,1.8546,118
2014-03-11 23:31:00,2014-03-11 23:32:00,1.85425,1.85429,1.85444,1.85417,1.8546,1.85464,1.85479,1.85453,113
2014-03-11 23:32:00,2014-03-11 23:33:00,1.85429,1.85421,1.85444,1.85359,1.85464,1.8546,1.85481,1.85399,140
2014-03-11 23:33:00,2014-03-11 23:34:00,1.85421,1.85401,1.85445,1.85385,1.8546,1.85441,1.85485,1.85422,129
2014-03-11 23:34:00,2014-03-11 23:35:00,1.85401,1.85465,1.85485,1.85396,1.85441,1.85502,1.85524,1.85435,145
2014-03-11 23:35:00,2014-03-11 23:36:00,1.85465,1.85453,1.8552,1.85445,1.85502,1.85493,1.8556,1.85482,159
2014-03-11 23:36:00,2014-03-11 23:37:00,1.85453,1.85449,1.85498,1.85444,1.85493,1.85486,1.85537,1.85481,184
2014-03-11 23:37:00,2014-03-11 23:38:00,1.85449,1.8546,1.85464,1.85417,1.85486,1.85495,1.855,1.85456,83
2014-03-11 23:38:00,2014-03-11 23:39:00,1.8546,1.85519,1.85537,1.85442,1.85495,1.85558,1.8558,1.85475,156
2014-03-11 23:39:00,2014-03-11 23:40:00,1.85519,1.855,1.8553,1.855,1.85558,1.8554,1.85569,1.8554,46
2014-03-11 23:40:00,2014-03-11 23:41:00,1.855,1.8546,1.85521,1.85455,1.8554,1.85493,1.85556,1.85493,92
2014-03-11 23:41:00,2014-03-11 23:42:00,1.8546,1.85457,1.85462,1.85432,1.85493,1.85495,1.85496,1.85471,80
2014-03-11 23:42:00,2014-03-11 23:43:00,1.85457,1.85474,1.85494,1.85454,1.85495,1.85509,1.85533,1.8549,136
2014-03-11 23:43:00,2014-03-11 23:44:00,1.85474,1.85435,1.85474,1.85418,1.85509,1.85473,1.85507,1.85455,66
2014-03-11 23:44:00,2014-03-11 23:45:00,1.85435,1.85433,1.85442,1.8543,1.85473,1.85474,1.85478,1.85466,48
2014-03-11 23:45:00,2014-03-11 23:46:00,1.85433,1.85396,1.85456,1.85377,1.85474,1.85432,1.85487,1.85419,95
2014-03-11 23:46:00,2014-03-11 23:47:00,1.85396,1.85433,1.85437,1.85396,1.85432,1.8546,1.85467,1.85434,45
2014-03-11 23:47:00,2014-03-11 23:48:00,1.85433,1.85468,1.85474,1.8543,1.8546,1.85506,1.8551,1.8546,53
2014-03-11 23:48:00,2014-03-11 23:49:00,1.85468,1.85459,1.85478,1.85447,1.85506,1.85493,1.8551,1.85481,101
2014-03-11 23:49:00,2014-03-11 23:50:00,1.85459,1.85462,1.85481,1.85454,1.85493,1.85495,1.85513,1.85488,42
2014-03-11 23:50:00,2014-03-11 23:51:00,1.85462,1.85469,1.85472,1.85459,1.85495,1.855,1.85506,1.85492,38
2014-03-11 23:51:00,2014-03-11 23:52:00,1.85469,1.85439,1.85469,1.85419,1.855,1.85474,1.85497,1.85455,84
2014-03-11 23:52:00,2014-03-11 23:53:00,1.85439,1.85408,1.85439,1.854,1.85474,1.85443,1.85471,1.85435,39
2014-03-11 23:53:00,2014-03-11 23:54:00,1.85408,1.85413,1.85417,1.85404,1.85443,1.85446,1.85452,1.85438,23
2014-03-11 23:54:00,2014-03-11 23:55:00,1.85413,1.85397,1.85413,1.85395,1.85446,1.8543,1.85442,1.85429,17
2014-03-11 23:55:00,2014-03-11 23:56:00,1.85397,1.85391,1.85411,1.85367,1.8543,1.85419,1.85437,1.85408,166
2014-03-11 23:56:00,2014-03-11 23:57:00,1.85391,1.85382,1.85398,1.8538,1.85419,1.85415,1.85428,1.85413,38
2014-03-11 23:57:00,2014-03-11 23:58:00,1.85382,1.85409,1.85419,1.85378,1.85415,1.85442,1.85453,1.85412,77
2014-03-11 23:58:00,2014-03-11 23:59:00,1.85409,1.85393,1.85429,1.85389,1.85442,1.8543,1.85456,1.85422,57
2014-03-11 23:59:00,2014-03-12 00:00:00,1.85393,1.85412,1.85431,1.85357,1.8543,1.85449,1.85469,1.854,149
2014-03-12 00:00:00,2014-03-12 00:01:00,1.85412,1.85426,1.85429,1.85358,1.85449,1.85458,1.85458,1.85395,163
2014-03-12 00:01:00,2014-03-12 00:02:00,1.85426,1.85424,1.85451,1.85417,1.85458,1.85457,1.85479,1.8545,118
2014-03-12 00:02:00,2014-03-12 00:03:00,1.85424,1.85439,1.85462,1.85411,1.85457,1.85476,1.85491,1.85444,150
2014-03-12 00:03:00,2014-03-12 00:04:00,1.85439,1.85479,1.85497,1.85446,1.85476,1.85515,1.85529,1.85476,103
2014-03-12 00:04:00,2014-03-12 00:05:00,1.85479,1.85532,1.8554,1.85473,1.85515,1.85562,1.85577,1.85509,134
2014-03-12 00:05:00,2014-03-12 00:06:00,1.85532,1.85554,1.85598,1.85517,1.85562,1.85591,1.85635,1.85554,201
2014-03-12 00:06:00,2014-03-12 00:07:00,1.85554,1.85589,1.85596,1.85555,1.85591,1.85611,1.85629,1.85591,131
2014-03-12 00:07:00,2014-03-12 00:08:00,1.85589,1.85544,1.85596,1.85544,1.85611,1.85578,1.85621,1.85578,56
2014-03-12 00:08:00,2014-03-12 00:09:00,1.85544,1.85485,1.85539,1.85415,1.85578,1.85521,1.85573,1.8545,138
2014-03-12 00:09:00,2014-03-12 00:10:00,1.85485,1.85453,1.85517,1.85447,1.85521,1.85483,1.85551,1.85483,113
2014-03-12 00:10:00,2014-03-12 00:11:00,1.85453,1.85476,1.85479,1.85449,1.85483,1.85509,1.85509,1.85483,42
2014-03-12 00:11:00,2014-03-12 00:12:00,1.85476,1.85508,1.85508,1.85463,1.85509,1.85542,1.85542,1.85493,47
2014-03-12 00:12:00,2014-03-12 00:13:00,1.85508,1.85499,1.85513,1.85495,1.85542,1.85533,1.85545,1.85529,30
2014-03-12 00:13:00,2014-03-12 00:14:00,1.85499,1.85494,1.85514,1.85491,1.85533,1.85528,1.85547,1.85521,52
2014-03-12 00:14:00,2014-03-12 00:15:00,1.85494,1.85494,1.85512,1.85464,1.85528,1.85527,1.85545,1.85496,116
2014-03-12 00:15:00,2014-03-12 00:16:00,1.85494,1.85497,1.85529,1.85492,1.85527,1.85527,1.85563,1.85525,62
2014-03-12 00:16:00,2014-03-12 00:17:00,1.85497,1.85466,1.85503,1.8546,1.85527,1.85498,1.85533,1.85495,142
2014-03-12 00:17:00,2014-03-12 00:18:00,1.85466,1.85459,1.8547,1.85445,1.85498,1.85492,1.85503,1.85476,73
2014-03-12 00:18:00,2014-03-12 00:19:00,1.85459,1.85471,1.85473,1.85459,1.85492,1.85503,1.85505,1.85492,21
2014-03-12 00:19:00,2014-03-12 00:20:00,1.85471,1.85472,1.85487,1.85466,1.85503,1.85505,1.85518,1.85499,67
2014-03-12 00:20:00,2014-03-12 00:21:00,1.85472,1.85473,1.85476,1.85469,1.85505,1.85506,1.85509,1.85502,8
2014-03-12 00:21:00,2014-03-12 00:22:00,1.85473,1.85474,1.85475,1.8547,1.85506,1.85507,1.85508,1.85503,10
2014-03-12 00:22:00,2014-03-12 00:23:00,1.85474,1.85488,1.85488,1.85474,1.85507,1.85521,1.85521,1.85507,34
2014-03-12 00:23:00,2014-03-12 00:24:00,1.85488,1.85474,1.85513,1.85467,1.85521,1.85507,1.85546,1.855,91
2014-03-12 00:24:00,2014-03-12 00:25:00,1.85474,1.85449,1.85485,1.85449,1.85507,1.85482,1.85518,1.85482,50
2014-03-12 00:25:00,2014-03-12 00:26:00,1.85449,1.85475,1.85487,1.85451,1.85482,1.85508,1.85517,1.85482,72
2014-03-12 00:26:00,2014-03-12 00:27:00,1.85475,1.85498,1.85509,1.85461,1.85508,1.85536,1.85542,1.85494,73
2014-03-12 00:27:00,2014-03-12 00:28:00,1.85498,1.8551,1.8551,1.85488,1.85536,1.85545,1.85545,1.85525,54
2014-03-12 00:28:00,2014-03-12 00:29:00,1.8551,1.85445,1.85526,1.85441,1.85545,1.85482,1.85559,1.85478,308
2014-03-12 00:29:00,2014-03-12 00:30:00,1.85445,1.85603,1.85638,1.85444,1.85482,1.85641,1.85675,1.85479,578
2014-03-12 00:30:00,2014-03-12 00:31:00,1.85603,1.8557,1.85603,1.85563,1.85641,1.85607,1.8564,1.856,90
2014-03-12 00:31:00,2014-03-12 00:32:00,1.8557,1.85545,1.8558,1.85545,1.85607,1.85578,1.85616,1.85578,56
2014-03-12 00:32:00,2014-03-12 00:33:00,1.85545,1.8552,1.85553,1.85491,1.85578,1.85557,1.85586,1.85523,111
2014-03-12 00:33:00,2014-03-12 00:34:00,1.8552,1.85502,1.8553,1.85477,1.85557,1.85539,1.85567,1.8551,121
2014-03-12 00:34:00,2014-03-12 00:35:00,1.85502,1.85491,1.85518,1.8548,1.85539,1.85524,1.85556,1.85515,70
2014-03-12 00:35:00,2014-03-12 00:36:00,1.85491,1.85494,1.85494,1.85483,1.85524,1.85527,1.85527,1.85515,24
2014-03-12 00:36:00,2014-03-12 00:37:00,1.85494,1.85431,1.85494,1.85425,1.85527,1.85465,1.85525,1.85459,105
2014-03-12 00:37:00,2014-03-12 00:38:00,1.85431,1.85459,1.8546,1.85427,1.85465,1.85492,1.85493,1.85464,55
2014-03-12 00:38:00,2014-03-12 00:39:00,1.85459,1.8548,1.85483,1.85428,1.85492,1.85514,1.85516,1.85459,77
2014-03-12 00:39:00,2014-03-12 00:40:00,1.8548,1.85449,1.8548,1.85449,1.85514,1.85482,1.85512,1.85482,46
2014-03-12 00:40:00,2014-03-12 00:41:00,1.85449,1.85447,1.85449,1.8543,1.85482,1.85481,1.85483,1.85464,52
2014-03-12 00:41:00,2014-03-12 00:42:00,1.85447,1.85461,1.8547,1.85429,1.85481,1.85494,1.85494,1.85463,57
2014-03-12 00:42:00,2014-03-12 00:43:00,1.85461,1.8549,1.8549,1.85451,1.85494,1.85516,1.85523,1.85485,64
2014-03-12 00:43:00,2014-03-12 00:44:00,1.8549,1.85473,1.85504,1.85469,1.85516,1.85507,1.85538,1.855,82
2014-03-12 00:44:00,2014-03-12 00:45:00,1.85473,1.85461,1.85478,1.8546,1.85507,1.85493,1.85511,1.85493,44
2014-03-12 00:45:00,2014-03-12 00:46:00,1.85461,1.8543,1.85463,1.8543,1.85493,1.8546,1.85496,1.8546,46
2014-03-12 00:46:00,2014-03-12 00:47:00,1.8543,1.85435,1.85445,1.85428,1.8546,1.85465,1.85478,1.85456,38
2014-03-12 00:47:00,2014-03-12 00:48:00,1.85435,1.85443,1.85443,1.85422,1.85465,1.85476,1.85476,1.85453,50
2014-03-12 00:48:00,2014-03-12 00:49:00,1.85443,1.85434,1.85455,1.85434,1.85476,1.85465,1.85489,1.85465,138
2014-03-12 00:49:00,2014-03-12 00:50:00,1.85434,1.85433,1.85442,1.85419,1.85465,1.85466,1.85471,1.85452,72
2014-03-12 00:50:00,2014-03-12 00:51:00,1.85433,1.85414,1.85448,1.85414,1.85466,1.85447,1.85481,1.85445,76
2014-03-12 00:51:00,2014-03-12 00:52:00,1.85414,1.85425,1.85427,1.85399,1.85447,1.85459,1.8546,1.85431,51
2014-03-12 00:52:00,2014-03-12 00:53:00,1.85425,1.854,1.85441,1.854,1.85459,1.85434,1.85473,1.85433,91
2014-03-12 00:53:00,2014-03-12 00:54:00,1.854,1.85421,1.85427,1.85386,1.85434,1.85453,1.85461,1.85419,140
2014-03-12 00:54:00,2014-03-12 00:55:00,1.85421,1.85401,1.85433,1.85387,1.85453,1.85431,1.85466,1.85421,165
2014-03-12 00:55:00,2014-03-12 00:56:00,1.85401,1.85387,1.85407,1.85386,1.85431,1.8542,1.85436,1.85419,62
2014-03-12 00:56:00,2014-03-12 00:57:00,1.85387,1.85374,1.85394,1.85374,1.8542,1.85407,1.85428,1.85402,69
2014-03-12 00:57:00,2014-03-12 00:58:00,1.85374,1.85363,1.85381,1.8536,1.85407,1.85396,1.85414,1.85394,37
2014-03-12 00:58:00,2014-03-12 00:59:00,1.85363,1.85354,1.85368,1.85352,1.85396,1.85387,1.85401,1.85385,56
2014-03-12 00:59:00,2014-03-12 01:00:00,1.85354,1.85382,1.85382,1.85344,1.85387,1.85416,1.85416,1.85374,113
2014-03-12 01:00:00,2014-03-12 01:01:00,1.85382,1.85383,1.85383,1.85363,1.85416,1.85413,1.85415,1.85394,41
2014-03-12 01:01:00,2014-03-12 01:02:00,1.85383,1.85382,1.85384,1.85379,1.85413,1.8541,1.85416,1.8541,20
2014-03-12 01:02:00,2014-03-12 01:03:00,1.85382,1.85389,1.85391,1.85381,1.8541,1.8542,1.85424,1.85411,22
2014-03-12 01:03:00,2014-03-12 01:04:00,1.85389,1.85399,1.854,1.85384,1.8542,1.85432,1.85433,1.8541,45
2014-03-12 01:04:00,2014-03-12 01:05:00,1.85399,1.85459,1.85459,1.85401,1.85432,1.85495,1.85495,1.85432,74
2014-03-12 01:05:00,2014-03-12 01:06:00,1.85459,1.85457,1.85466,1.85451,1.85495,1.8549,1.85499,1.85489,32
2014-03-12 01:06:00,2014-03-12 01:07:00,1.85457,1.85437,1.85457,1.85437,1.8549,1.8547,1.85489,1.8547,16
2014-03-12 01:07:00,2014-03-12 01:08:00,1.85437,1.85418,1.85443,1.854,1.8547,1.85455,1.85477,1.85433,89
2014-03-12 01:08:00,2014-03-12 01:09:00,1.85418,1.85432,1.85432,1.85409,1.85455,1.85461,1.85461,1.85442,35
2014-03-12 01:09:00,2014-03-12 01:10:00,1.85432,1.85444,1.85449,1.8543,1.85461,1.85478,1.85481,1.85461,39
2014-03-12 01:10:00,2014-03-12 01:11:00,1.85444,1.85488,1.85501,1.85433,1.85478,1.85525,1.85532,1.85466,91
2014-03-12 01:11:00,2014-03-12 01:12:00,1.85488,1.85507,1.8551,1.85478,1.85525,1.85542,1.85542,1.85514,41
2014-03-12 01:12:00,2014-03-12 01:13:00,1.85507,1.85531,1.85531,1.85505,1.85542,1.8556,1.85561,1.85538,50
2014-03-12 01:13:00,2014-03-12 01:14:00,1.85531,1.8559,1.85592,1.85531,1.8556,1.85627,1.85628,1.85564,138
2014-03-12 01:14:00,2014-03-12 01:15:00,1.8559,1.85584,1.85655,1.8558,1.85627,1.85621,1.85692,1.85616,367
2014-03-12 01:15:00,2014-03-12 01:16:00,1.85584,1.85584,1.85633,1.85564,1.85621,1.85622,1.85666,1.85598,255
2014-03-12 01:16:00,2014-03-12 01:17:00,1.85584,1.85587,1.85639,1.85576,1.85622,1.85625,1.85669,1.85614,198
2014-03-12 01:17:00,2014-03-12 01:18:00,1.85587,1.85623,1.8563,1.85582,1.85625,1.85657,1.85663,1.85618,133
2014-03-12 01:18:00,2014-03-12 01:19:00,1.85623,1.85693,1.85716,1.85616,1.85657,1.85729,1.85748,1.8565,272
2014-03-12 01:19:00,2014-03-12 01:20:00,1.85693,1.85652,1.85693,1.85643,1.85729,1.85684,1.8573,1.85675,183
2014-03-12 01:20:00,2014-03-12 01:21:00,1.85652,1.8564,1.8566,1.85585,1.85684,1.85678,1.85697,1.85622,198
2014-03-12 01:21:00,2014-03-12 01:22:00,1.8564,1.85674,1.85718,1.85646,1.85678,1.85711,1.85756,1.85678,213
2014-03-12 01:22:00,2014-03-12 01:23:00,1.85674,1.85632,1.85674,1.8563,1.85711,1.85666,1.8571,1.85665,71
2014-03-12 01:23:00,2014-03-12 01:24:00,1.85632,1.85645,1.8565,1.856,1.85666,1.85678,1.8568,1.85637,139
2014-03-12 01:24:00,2014-03-12 01:25:00,1.85645,1.85596,1.85645,1.85582,1.85678,1.85633,1.85677,1.8562,132
2014-03-12 01:25:00,2014-03-12 01:26:00,1.85596,1.85606,1.85617,1.85558,1.85633,1.85637,1.85647,1.85595,154
2014-03-12 01:26:00,2014-03-12 01:27:00,1.85606,1.85566,1.85619,1.85564,1.85637,1.85604,1.85651,1.85596,135
2014-03-12 01:27:00,2014-03-12 01:28:00,1.85566,1.85581,1.85585,1.85565,1.85604,1.85613,1.85618,1.85599,107
