open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 00:54:00,2011-12-22 00:55:00,1.55459,1.55446,1.55482,1.55437,1.55504,1.555,1.55531,1.55489,43
2011-12-22 00:55:00,2011-12-22 00:56:00,1.55446,1.5546,1.55492,1.55438,1.555,1.55514,1.55533,1.55492,48
2011-12-22 00:56:00,2011-12-22 00:57:00,1.5546,1.55472,1.55476,1.55453,1.55514,1.55522,1.55528,1.55507,24
2011-12-22 00:57:00,2011-12-22 00:58:00,1.55472,1.55443,1.55472,1.55426,1.55522,1.55494,1.55522,1.55479,30
2011-12-22 00:58:00,2011-12-22 00:59:00,1.55443,1.5543,1.55452,1.55417,1.55494,1.55477,1.55502,1.55469,33
2011-12-22 00:59:00,2011-12-22 01:00:00,1.5543,1.55441,1.55445,1.55423,1.55477,1.55482,1.55497,1.55469,49
2011-12-22 01:00:00,2011-12-22 01:01:00,1.55441,1.55444,1.55447,1.55428,1.55482,1.55494,1.55498,1.55482,48
2011-12-22 01:01:00,2011-12-22 01:02:00,1.55444,1.55429,1.55444,1.55425,1.55494,1.55478,1.55495,1.55478,25
2011-12-22 01:02:00,2011-12-22 01:03:00,1.55429,1.5546,1.5546,1.55426,1.55478,1.55511,1.55511,1.55478,18
2011-12-22 01:03:00,2011-12-22 01:04:00,1.5546,1.55473,1.55486,1.5546,1.55511,1.55527,1.55537,1.55511,31
2011-12-22 01:04:00,2011-12-22 01:05:00,1.55473,1.55482,1.5549,1.55467,1.55527,1.55535,1.55541,1.55521,26
2011-12-22 01:05:00,2011-12-22 01:06:00,1.55482,1.5549,1.55492,1.55475,1.55535,1.5554,1.55549,1.55528,23
2011-12-22 01:06:00,2011-12-22 01:07:00,1.5549,1.55482,1.55494,1.5548,1.5554,1.55531,1.55543,1.55531,24
2011-12-22 01:07:00,2011-12-22 01:08:00,1.55482,1.55489,1.55495,1.55482,1.55531,1.55538,1.55546,1.55531,11
2011-12-22 01:08:00,2011-12-22 01:09:00,1.55489,1.55475,1.55494,1.55472,1.55538,1.55524,1.55545,1.55519,24
2011-12-22 01:09:00,2011-12-22 01:10:00,1.55475,1.55509,1.55509,1.55475,1.55524,1.5556,1.55561,1.55524,75
2011-12-22 01:10:00,2011-12-22 01:11:00,1.55509,1.55533,1.55537,1.55507,1.5556,1.55584,1.55587,1.5556,51
2011-12-22 01:11:00,2011-12-22 01:12:00,1.55533,1.55542,1.55558,1.55533,1.55584,1.55595,1.55608,1.55584,36
2011-12-22 01:12:00,2011-12-22 01:13:00,1.55542,1.55579,1.55591,1.5554,1.55595,1.5563,1.55643,1.5559,63
2011-12-22 01:13:00,2011-12-22 01:14:00,1.55579,1.55582,1.55609,1.55565,1.5563,1.5563,1.55658,1.55621,59
2011-12-22 01:14:00,2011-12-22 01:15:00,1.55582,1.55589,1.556,1.55569,1.5563,1.55641,1.55645,1.5562,51
2011-12-22 01:15:00,2011-12-22 01:16:00,1.55589,1.55589,1.5561,1.55581,1.55641,1.55639,1.55659,1.55635,36
2011-12-22 01:16:00,2011-12-22 01:17:00,1.55589,1.55601,1.55609,1.55579,1.55639,1.55646,1.55653,1.55632,42
2011-12-22 01:17:00,2011-12-22 01:18:00,1.55601,1.55544,1.55605,1.55539,1.55646,1.55594,1.55654,1.55593,87
2011-12-22 01:18:00,2011-12-22 01:19:00,1.55544,1.55538,1.55559,1.55516,1.55594,1.55592,1.55606,1.55565,124
2011-12-22 01:19:00,2011-12-22 01:20:00,1.55538,1.55524,1.55555,1.55516,1.55592,1.55575,1.55608,1.55569,39
2011-12-22 01:20:00,2011-12-22 01:21:00,1.55524,1.55533,1.55553,1.55521,1.55575,1.55587,1.55602,1.55574,47
2011-12-22 01:21:00,2011-12-22 01:22:00,1.55533,1.55543,1.55555,1.55523,1.55587,1.55595,1.55607,1.55577,40
2011-12-22 01:22:00,2011-12-22 01:23:00,1.55543,1.55573,1.5559,1.55543,1.55595,1.55625,1.55634,1.55595,61
2011-12-22 01:23:00,2011-12-22 01:24:00,1.55573,1.55576,1.55596,1.55571,1.55625,1.55627,1.55646,1.55622,59
2011-12-22 01:24:00,2011-12-22 01:25:00,1.55576,1.55559,1.55581,1.55543,1.55627,1.55609,1.55627,1.55593,24
2011-12-22 01:25:00,2011-12-22 01:26:00,1.55559,1.55531,1.55567,1.55531,1.55609,1.55584,1.55609,1.55584,28
2011-12-22 01:26:00,2011-12-22 01:27:00,1.55531,1.55553,1.55554,1.55518,1.55584,1.55606,1.55606,1.55566,35
2011-12-22 01:27:00,2011-12-22 01:28:00,1.55553,1.55537,1.55554,1.55534,1.55606,1.55587,1.55606,1.55587,20
2011-12-22 01:28:00,2011-12-22 01:29:00,1.55537,1.55556,1.55574,1.55524,1.55587,1.55605,1.55623,1.55578,36
2011-12-22 01:29:00,2011-12-22 01:30:00,1.55556,1.55556,1.55557,1.55548,1.55605,1.55596,1.55608,1.55596,9
2011-12-22 01:30:00,2011-12-22 01:31:00,1.55556,1.55546,1.55556,1.55546,1.55596,1.55599,1.55599,1.55596,1
2011-12-22 01:31:00,2011-12-22 01:32:00,1.55546,1.55547,1.55563,1.55538,1.55599,1.55594,1.55611,1.55587,23
2011-12-22 01:32:00,2011-12-22 01:33:00,1.55547,1.5551,1.55553,1.55503,1.55594,1.55558,1.55595,1.55551,29
2011-12-22 01:33:00,2011-12-22 01:34:00,1.5551,1.55501,1.55523,1.555,1.55558,1.55548,1.5557,1.55548,33
2011-12-22 01:34:00,2011-12-22 01:35:00,1.55501,1.5553,1.55534,1.55491,1.55548,1.55581,1.55581,1.55544,21
2011-12-22 01:35:00,2011-12-22 01:36:00,1.5553,1.55569,1.55575,1.5553,1.55581,1.55614,1.55624,1.55581,53
2011-12-22 01:36:00,2011-12-22 01:37:00,1.55569,1.55572,1.55577,1.55564,1.55614,1.55626,1.55627,1.55611,23
2011-12-22 01:37:00,2011-12-22 01:38:00,1.55572,1.55559,1.55572,1.55533,1.55626,1.55615,1.55626,1.55581,59
2011-12-22 01:38:00,2011-12-22 01:39:00,1.55559,1.55569,1.55577,1.55555,1.55615,1.55623,1.55629,1.55608,35
2011-12-22 01:39:00,2011-12-22 01:40:00,1.55569,1.55553,1.5557,1.55553,1.55623,1.55607,1.55623,1.55607,24
2011-12-22 01:40:00,2011-12-22 01:41:00,1.55553,1.55519,1.55564,1.55511,1.55607,1.55571,1.55614,1.55564,36
2011-12-22 01:41:00,2011-12-22 01:42:00,1.55519,1.55483,1.55519,1.55467,1.55571,1.55536,1.55571,1.5552,60
2011-12-22 01:42:00,2011-12-22 01:43:00,1.55483,1.5547,1.55484,1.55464,1.55536,1.55523,1.55536,1.55514,33
2011-12-22 01:43:00,2011-12-22 01:44:00,1.5547,1.55491,1.55491,1.55467,1.55523,1.55537,1.55537,1.5552,28
2011-12-22 01:44:00,2011-12-22 01:45:00,1.55491,1.55479,1.55491,1.55475,1.55537,1.55528,1.55538,1.55528,28
2011-12-22 01:45:00,2011-12-22 01:46:00,1.55479,1.55468,1.55479,1.55465,1.55528,1.55521,1.5553,1.55518,22
2011-12-22 01:46:00,2011-12-22 01:47:00,1.55468,1.55467,1.55475,1.55459,1.55521,1.55519,1.55523,1.55509,26
2011-12-22 01:47:00,2011-12-22 01:48:00,1.55467,1.55479,1.55485,1.55461,1.55519,1.55532,1.55537,1.55514,45
2011-12-22 01:48:00,2011-12-22 01:49:00,1.55479,1.55522,1.55524,1.55479,1.55532,1.55574,1.55574,1.55532,40
2011-12-22 01:49:00,2011-12-22 01:50:00,1.55522,1.55515,1.55524,1.55501,1.55574,1.55564,1.55574,1.55558,23
2011-12-22 01:50:00,2011-12-22 01:51:00,1.55515,1.5552,1.55546,1.55511,1.55564,1.55573,1.55599,1.55564,45
2011-12-22 01:51:00,2011-12-22 01:52:00,1.5552,1.55514,1.55532,1.55488,1.55573,1.55562,1.55573,1.55538,45
2011-12-22 01:52:00,2011-12-22 01:53:00,1.55514,1.55491,1.55523,1.55491,1.55562,1.55544,1.55573,1.55544,43
2011-12-22 01:53:00,2011-12-22 01:54:00,1.55491,1.55501,1.55512,1.55475,1.55544,1.5555,1.55563,1.55525,58
2011-12-22 01:54:00,2011-12-22 01:55:00,1.55501,1.55518,1.55518,1.55498,1.5555,1.55569,1.55569,1.55542,29
2011-12-22 01:55:00,2011-12-22 01:56:00,1.55518,1.55513,1.55526,1.55507,1.55569,1.55566,1.55578,1.55558,43
2011-12-22 01:56:00,2011-12-22 01:57:00,1.55513,1.55536,1.55536,1.5551,1.55566,1.55575,1.55581,1.55563,20
2011-12-22 01:57:00,2011-12-22 01:58:00,1.55536,1.55524,1.55536,1.55514,1.55575,1.55577,1.55579,1.55563,21
2011-12-22 01:58:00,2011-12-22 01:59:00,1.55524,1.55529,1.55531,1.55517,1.55577,1.55583,1.55583,1.55571,22
2011-12-22 01:59:00,2011-12-22 02:00:00,1.55529,1.55524,1.55531,1.55494,1.55583,1.5557,1.55583,1.55548,53
2011-12-22 02:00:00,2011-12-22 02:01:00,1.55524,1.55527,1.55534,1.5552,1.5557,1.55573,1.55585,1.55565,35
2011-12-22 02:01:00,2011-12-22 02:02:00,1.55527,1.55501,1.55527,1.55501,1.55573,1.5555,1.55573,1.55544,39
2011-12-22 02:02:00,2011-12-22 02:03:00,1.55501,1.55513,1.55513,1.55495,1.5555,1.5556,1.55562,1.55541,23
2011-12-22 02:03:00,2011-12-22 02:04:00,1.55513,1.55518,1.55526,1.55501,1.5556,1.55571,1.55573,1.5556,18
2011-12-22 02:04:00,2011-12-22 02:05:00,1.55518,1.55507,1.55519,1.55489,1.55571,1.55559,1.55571,1.55542,30
2011-12-22 02:05:00,2011-12-22 02:06:00,1.55507,1.55525,1.55536,1.55507,1.55559,1.55578,1.55583,1.55559,30
2011-12-22 02:06:00,2011-12-22 02:07:00,1.55525,1.55535,1.55551,1.55521,1.55578,1.55587,1.55599,1.55568,42
2011-12-22 02:07:00,2011-12-22 02:08:00,1.55535,1.55543,1.55556,1.55535,1.55587,1.55594,1.55601,1.55587,16
2011-12-22 02:08:00,2011-12-22 02:09:00,1.55543,1.5554,1.55563,1.55534,1.55594,1.5559,1.55609,1.55587,15
2011-12-22 02:09:00,2011-12-22 02:10:00,1.5554,1.5551,1.5554,1.55504,1.5559,1.55563,1.5559,1.55554,26
2011-12-22 02:10:00,2011-12-22 02:11:00,1.5551,1.55507,1.55511,1.55503,1.55563,1.55557,1.55563,1.55557,5
2011-12-22 02:11:00,2011-12-22 02:12:00,1.55507,1.55509,1.55522,1.55492,1.55557,1.55562,1.55574,1.55544,34
2011-12-22 02:12:00,2011-12-22 02:13:00,1.55509,1.55482,1.55509,1.5547,1.55562,1.55527,1.55562,1.5552,28
2011-12-22 02:13:00,2011-12-22 02:14:00,1.55482,1.55487,1.55502,1.55479,1.55527,1.55531,1.55548,1.55523,39
2011-12-22 02:14:00,2011-12-22 02:15:00,1.55487,1.55491,1.55504,1.55487,1.55531,1.55539,1.55548,1.55531,31
2011-12-22 02:15:00,2011-12-22 02:16:00,1.55491,1.55513,1.55522,1.55487,1.55539,1.55562,1.55569,1.55536,34
2011-12-22 02:16:00,2011-12-22 02:17:00,1.55513,1.55506,1.55513,1.55494,1.55562,1.55553,1.55562,1.55543,19
2011-12-22 02:17:00,2011-12-22 02:18:00,1.55506,1.55525,1.55531,1.55506,1.55553,1.55573,1.55577,1.55553,19
2011-12-22 02:18:00,2011-12-22 02:19:00,1.55525,1.55525,1.55533,1.55517,1.55573,1.55574,1.55575,1.55566,15
2011-12-22 02:19:00,2011-12-22 02:20:00,1.55525,1.55519,1.55529,1.55513,1.55574,1.55567,1.55576,1.55561,14
2011-12-22 02:20:00,2011-12-22 02:21:00,1.55519,1.55481,1.55521,1.55479,1.55567,1.55529,1.55567,1.55528,42
2011-12-22 02:21:00,2011-12-22 02:22:00,1.55481,1.55485,1.55488,1.55481,1.55529,1.55531,1.55535,1.55529,8
2011-12-22 02:22:00,2011-12-22 02:23:00,1.55485,1.55486,1.55486,1.55478,1.55531,1.55533,1.55533,1.55526,17
2011-12-22 02:23:00,2011-12-22 02:24:00,1.55486,1.55485,1.55486,1.55475,1.55533,1.55532,1.55533,1.55523,8
2011-12-22 02:24:00,2011-12-22 02:25:00,1.55485,1.55493,1.55495,1.55484,1.55532,1.5554,1.55542,1.55532,11
2011-12-22 02:25:00,2011-12-22 02:26:00,1.55493,1.55456,1.55493,1.55456,1.5554,1.55587,1.55587,1.5554,2
2011-12-22 02:26:00,2011-12-22 02:27:00,1.55456,1.55497,1.55497,1.55456,1.55587,1.55538,1.55587,1.5552,17
2011-12-22 02:27:00,2011-12-22 02:28:00,1.55497,1.5548,1.55501,1.55477,1.55538,1.55526,1.55549,1.55526,16
2011-12-22 02:28:00,2011-12-22 02:29:00,1.5548,1.55477,1.5548,1.55477,1.55526,1.55525,1.55527,1.55525,2
2011-12-22 02:29:00,2011-12-22 02:30:00,1.55477,1.55519,1.55519,1.55463,1.55525,1.55565,1.55565,1.55519,85
2011-12-22 02:30:00,2011-12-22 02:31:00,1.55519,1.55497,1.55519,1.55495,1.55565,1.55543,1.55565,1.55543,44
2011-12-22 02:31:00,2011-12-22 02:32:00,1.55497,1.55502,1.55509,1.55492,1.55543,1.55552,1.55561,1.5554,64
2011-12-22 02:32:00,2011-12-22 02:33:00,1.55502,1.55543,1.55548,1.55495,1.55552,1.55589,1.55594,1.55543,36
2011-12-22 02:33:00,2011-12-22 02:34:00,1.55543,1.55557,1.5556,1.55541,1.55589,1.55603,1.55603,1.55589,28
2011-12-22 02:34:00,2011-12-22 02:35:00,1.55557,1.55556,1.55559,1.55548,1.55603,1.55604,1.55606,1.55596,19
2011-12-22 02:35:00,2011-12-22 02:36:00,1.55556,1.55539,1.55568,1.55526,1.55604,1.55587,1.55616,1.55569,64
2011-12-22 02:36:00,2011-12-22 02:37:00,1.55539,1.55545,1.55587,1.55539,1.55587,1.5559,1.55634,1.55587,54
2011-12-22 02:37:00,2011-12-22 02:38:00,1.55545,1.55545,1.55564,1.5554,1.5559,1.55593,1.5561,1.55589,22
2011-12-22 02:38:00,2011-12-22 02:39:00,1.55545,1.55537,1.55557,1.55532,1.55593,1.55584,1.55601,1.55576,38
2011-12-22 02:39:00,2011-12-22 02:40:00,1.55537,1.55542,1.55542,1.55527,1.55584,1.5558,1.55586,1.55571,19
2011-12-22 02:40:00,2011-12-22 02:41:00,1.55542,1.55533,1.55544,1.55524,1.5558,1.55582,1.55586,1.55565,26
2011-12-22 02:41:00,2011-12-22 02:42:00,1.55533,1.55534,1.55544,1.55526,1.55582,1.55582,1.55591,1.55573,28
2011-12-22 02:42:00,2011-12-22 02:43:00,1.55534,1.55531,1.55534,1.5553,1.55582,1.5558,1.55582,1.55577,7
2011-12-22 02:43:00,2011-12-22 02:44:00,1.55531,1.55531,1.55533,1.55531,1.5558,1.5558,1.5558,1.5558,2
2011-12-22 02:44:00,2011-12-22 02:45:00,1.55531,1.55532,1.55535,1.55529,1.5558,1.55579,1.55581,1.55578,6
2011-12-22 02:45:00,2011-12-22 02:46:00,1.55532,1.55569,1.55569,1.55532,1.55579,1.55615,1.55615,1.55579,19
2011-12-22 02:46:00,2011-12-22 02:47:00,1.55569,1.55585,1.55592,1.55569,1.55615,1.55634,1.55639,1.55615,15
2011-12-22 02:47:00,2011-12-22 02:48:00,1.55585,1.55583,1.55588,1.5558,1.55634,1.55629,1.55635,1.55629,12
2011-12-22 02:48:00,2011-12-22 02:49:00,1.55583,1.55588,1.55591,1.55581,1.55629,1.55633,1.55637,1.55629,11
2011-12-22 02:49:00,2011-12-22 02:50:00,1.55588,1.55591,1.55594,1.55583,1.55633,1.55639,1.55641,1.55631,10
2011-12-22 02:50:00,2011-12-22 02:51:00,1.55591,1.55586,1.55591,1.55571,1.55639,1.55635,1.55639,1.55619,32
2011-12-22 02:51:00,2011-12-22 02:52:00,1.55586,1.55601,1.55603,1.55586,1.55635,1.5565,1.5565,1.55635,18
2011-12-22 02:52:00,2011-12-22 02:53:00,1.55601,1.55583,1.55601,1.55571,1.5565,1.5563,1.5565,1.55618,24
2011-12-22 02:53:00,2011-12-22 02:54:00,1.55583,1.55567,1.55583,1.55556,1.5563,1.55613,1.5563,1.55604,16
2011-12-22 02:54:00,2011-12-22 02:55:00,1.55567,1.55556,1.55574,1.55554,1.55613,1.55603,1.55621,1.55603,30
2011-12-22 02:55:00,2011-12-22 02:56:00,1.55556,1.55563,1.55565,1.55553,1.55603,1.55612,1.55613,1.55601,14
2011-12-22 02:56:00,2011-12-22 02:57:00,1.55563,1.55569,1.5558,1.55561,1.55612,1.55616,1.55628,1.5561,28
2011-12-22 02:57:00,2011-12-22 02:58:00,1.55569,1.55563,1.55569,1.55548,1.55616,1.55605,1.55619,1.55601,28
2011-12-22 02:58:00,2011-12-22 02:59:00,1.55563,1.55562,1.55595,1.55562,1.55605,1.55622,1.55642,1.55605,35
2011-12-22 02:59:00,2011-12-22 03:00:00,1.55562,1.55551,1.55573,1.55547,1.55622,1.55614,1.55629,1.55605,23
2011-12-22 03:00:00,2011-12-22 03:01:00,1.55551,1.55574,1.55577,1.55544,1.55614,1.55618,1.55624,1.55595,36
2011-12-22 03:01:00,2011-12-22 03:02:00,1.55574,1.55573,1.55586,1.55545,1.55618,1.55626,1.55632,1.55591,44
2011-12-22 03:02:00,2011-12-22 03:03:00,1.55573,1.5556,1.55575,1.55549,1.55626,1.55607,1.55626,1.55594,55
2011-12-22 03:03:00,2011-12-22 03:04:00,1.5556,1.55515,1.5556,1.5551,1.55607,1.5557,1.55607,1.55557,50
2011-12-22 03:04:00,2011-12-22 03:05:00,1.55515,1.55507,1.55524,1.55507,1.5557,1.55559,1.55574,1.55557,21
2011-12-22 03:05:00,2011-12-22 03:06:00,1.55507,1.5551,1.55512,1.55495,1.55559,1.55559,1.55567,1.55544,20
2011-12-22 03:06:00,2011-12-22 03:07:00,1.5551,1.5552,1.55527,1.55501,1.55559,1.55572,1.55574,1.55548,30
2011-12-22 03:07:00,2011-12-22 03:08:00,1.5552,1.55535,1.55535,1.55511,1.55572,1.55587,1.55587,1.5556,43
2011-12-22 03:08:00,2011-12-22 03:09:00,1.55535,1.55514,1.55535,1.55514,1.55587,1.55562,1.55587,1.55562,8
2011-12-22 03:09:00,2011-12-22 03:10:00,1.55514,1.55493,1.55517,1.55488,1.55562,1.55542,1.55563,1.55538,20
2011-12-22 03:10:00,2011-12-22 03:11:00,1.55493,1.55478,1.55494,1.55466,1.55542,1.55528,1.55555,1.55515,33
2011-12-22 03:11:00,2011-12-22 03:12:00,1.55478,1.5551,1.55521,1.55478,1.55528,1.55558,1.55566,1.55528,24
2011-12-22 03:12:00,2011-12-22 03:13:00,1.5551,1.55516,1.55537,1.55508,1.55558,1.55565,1.55587,1.55556,38
2011-12-22 03:13:00,2011-12-22 03:14:00,1.55516,1.55523,1.55529,1.55516,1.55565,1.55569,1.5559,1.55565,12
2011-12-22 03:14:00,2011-12-22 03:15:00,1.55523,1.55515,1.55523,1.55503,1.55569,1.55563,1.55569,1.55548,28
2011-12-22 03:15:00,2011-12-22 03:16:00,1.55515,1.55515,1.55531,1.55511,1.55563,1.55563,1.55576,1.5556,18
2011-12-22 03:16:00,2011-12-22 03:17:00,1.55515,1.55486,1.55523,1.55484,1.55563,1.55534,1.55563,1.55532,33
2011-12-22 03:17:00,2011-12-22 03:18:00,1.55486,1.55484,1.55491,1.55481,1.55534,1.5553,1.55538,1.55528,14
2011-12-22 03:18:00,2011-12-22 03:19:00,1.55484,1.55476,1.55491,1.55471,1.5553,1.55523,1.55537,1.5552,26
2011-12-22 03:19:00,2011-12-22 03:20:00,1.55476,1.55472,1.55481,1.55458,1.55523,1.55521,1.55537,1.55514,28
2011-12-22 03:20:00,2011-12-22 03:21:00,1.55472,1.55499,1.55515,1.55471,1.55521,1.55548,1.55559,1.55521,50
2011-12-22 03:21:00,2011-12-22 03:22:00,1.55499,1.55498,1.55516,1.55495,1.55548,1.55553,1.55564,1.55541,47
2011-12-22 03:22:00,2011-12-22 03:23:00,1.55498,1.55517,1.55517,1.55493,1.55553,1.55562,1.55568,1.55541,23
