open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-17 05:22:00,2016-11-17 05:23:00,1.66193,1.66195,1.66201,1.6619,1.66239,1.66238,1.66246,1.66235,59
2016-11-17 05:23:00,2016-11-17 05:24:00,1.66195,1.66173,1.66209,1.66173,1.66238,1.66211,1.6625,1.66209,109
2016-11-17 05:24:00,2016-11-17 05:25:00,1.66173,1.66187,1.66188,1.6616,1.66211,1.66233,1.66233,1.66204,114
2016-11-17 05:25:00,2016-11-17 05:26:00,1.66187,1.66197,1.662,1.66171,1.66233,1.66242,1.66243,1.66216,119
2016-11-17 05:26:00,2016-11-17 05:27:00,1.66197,1.66212,1.66216,1.66194,1.66242,1.66256,1.66262,1.66236,113
2016-11-17 05:27:00,2016-11-17 05:28:00,1.66212,1.66182,1.6621,1.6618,1.66256,1.66227,1.66256,1.66223,114
2016-11-17 05:28:00,2016-11-17 05:29:00,1.66182,1.6618,1.66183,1.66161,1.66227,1.66224,1.66226,1.66203,99
2016-11-17 05:29:00,2016-11-17 05:30:00,1.6618,1.66171,1.66185,1.66162,1.66224,1.66213,1.66229,1.66201,115
2016-11-17 05:30:00,2016-11-17 05:31:00,1.66171,1.66156,1.66175,1.66155,1.66213,1.66198,1.66216,1.66198,96
2016-11-17 05:31:00,2016-11-17 05:32:00,1.66156,1.66171,1.66174,1.66151,1.66198,1.66215,1.66215,1.66195,122
2016-11-17 05:32:00,2016-11-17 05:33:00,1.66171,1.66176,1.6619,1.6617,1.66215,1.6622,1.66233,1.66213,99
2016-11-17 05:33:00,2016-11-17 05:34:00,1.66176,1.66166,1.66189,1.66165,1.6622,1.66209,1.66229,1.66206,186
2016-11-17 05:34:00,2016-11-17 05:35:00,1.66166,1.66156,1.66166,1.66154,1.66209,1.66199,1.66207,1.66198,23
2016-11-17 05:35:00,2016-11-17 05:36:00,1.66156,1.66171,1.6618,1.66154,1.66199,1.66214,1.66221,1.66197,57
2016-11-17 05:36:00,2016-11-17 05:37:00,1.66171,1.66138,1.66171,1.66127,1.66214,1.66181,1.66214,1.66168,121
2016-11-17 05:37:00,2016-11-17 05:38:00,1.66138,1.66095,1.66141,1.66095,1.66181,1.66139,1.66182,1.66136,160
2016-11-17 05:38:00,2016-11-17 05:39:00,1.66095,1.66107,1.66122,1.66097,1.66139,1.66145,1.66161,1.66139,86
2016-11-17 05:39:00,2016-11-17 05:40:00,1.66107,1.66093,1.66108,1.66088,1.66145,1.66136,1.6615,1.66131,111
2016-11-17 05:40:00,2016-11-17 05:41:00,1.66093,1.66091,1.66108,1.66079,1.66136,1.66131,1.66149,1.66118,205
2016-11-17 05:41:00,2016-11-17 05:42:00,1.66091,1.66091,1.66108,1.66086,1.66131,1.66132,1.66148,1.66128,69
2016-11-17 05:42:00,2016-11-17 05:43:00,1.66091,1.6608,1.66114,1.66078,1.66132,1.66121,1.66157,1.66119,247
2016-11-17 05:43:00,2016-11-17 05:44:00,1.6608,1.66082,1.66082,1.66063,1.66121,1.66121,1.66121,1.66104,161
2016-11-17 05:44:00,2016-11-17 05:45:00,1.66082,1.66128,1.66129,1.66064,1.66121,1.66165,1.66165,1.661,137
2016-11-17 05:45:00,2016-11-17 05:46:00,1.66128,1.66145,1.66151,1.66127,1.66165,1.66188,1.66192,1.66165,218
2016-11-17 05:46:00,2016-11-17 05:47:00,1.66145,1.66137,1.66147,1.66135,1.66188,1.66179,1.6619,1.66178,66
2016-11-17 05:47:00,2016-11-17 05:48:00,1.66137,1.66119,1.66137,1.66113,1.66179,1.66159,1.6618,1.66156,111
2016-11-17 05:48:00,2016-11-17 05:49:00,1.66119,1.66125,1.66142,1.66115,1.66159,1.66164,1.66181,1.66156,160
2016-11-17 05:49:00,2016-11-17 05:50:00,1.66125,1.66142,1.66151,1.66125,1.66164,1.66183,1.66188,1.66164,108
2016-11-17 05:50:00,2016-11-17 05:51:00,1.66142,1.66153,1.66154,1.66128,1.66183,1.66189,1.66192,1.66164,65
2016-11-17 05:51:00,2016-11-17 05:52:00,1.66153,1.66142,1.66153,1.6614,1.66189,1.66179,1.66191,1.66175,34
2016-11-17 05:52:00,2016-11-17 05:53:00,1.66142,1.66149,1.66164,1.66137,1.66179,1.66184,1.66201,1.66176,143
2016-11-17 05:53:00,2016-11-17 05:54:00,1.66149,1.66152,1.6617,1.66145,1.66184,1.66186,1.66209,1.66181,72
2016-11-17 05:54:00,2016-11-17 05:55:00,1.66152,1.66139,1.66155,1.66137,1.66186,1.66171,1.66185,1.66171,69
2016-11-17 05:55:00,2016-11-17 05:56:00,1.66139,1.66135,1.66141,1.66118,1.66171,1.66168,1.66172,1.66147,52
2016-11-17 05:56:00,2016-11-17 05:57:00,1.66135,1.6612,1.66138,1.6612,1.66168,1.66154,1.66168,1.6615,35
2016-11-17 05:57:00,2016-11-17 05:58:00,1.6612,1.66106,1.66125,1.66103,1.66154,1.66143,1.66161,1.66142,114
2016-11-17 05:58:00,2016-11-17 05:59:00,1.66106,1.66125,1.66125,1.66104,1.66143,1.66172,1.66172,1.66145,165
2016-11-17 05:59:00,2016-11-17 06:00:00,1.66125,1.66107,1.66125,1.66095,1.66172,1.66151,1.66171,1.66135,114
2016-11-17 06:00:00,2016-11-17 06:01:00,1.66107,1.66102,1.66118,1.66093,1.66151,1.66141,1.66159,1.66135,256
2016-11-17 06:01:00,2016-11-17 06:02:00,1.66102,1.6608,1.66107,1.66067,1.66141,1.66118,1.66146,1.66105,176
2016-11-17 06:02:00,2016-11-17 06:03:00,1.6608,1.66057,1.66078,1.66045,1.66118,1.66097,1.66118,1.66087,248
2016-11-17 06:03:00,2016-11-17 06:04:00,1.66057,1.66112,1.66113,1.66053,1.66097,1.66152,1.66156,1.6609,212
2016-11-17 06:04:00,2016-11-17 06:05:00,1.66112,1.66105,1.66116,1.66083,1.66152,1.6615,1.66159,1.66125,270
2016-11-17 06:05:00,2016-11-17 06:06:00,1.66105,1.66103,1.66126,1.66103,1.6615,1.66151,1.66173,1.66148,104
2016-11-17 06:06:00,2016-11-17 06:07:00,1.66103,1.66091,1.66113,1.66084,1.66151,1.66138,1.66159,1.6613,167
2016-11-17 06:07:00,2016-11-17 06:08:00,1.66091,1.66079,1.66094,1.66077,1.66138,1.66126,1.66139,1.66124,95
2016-11-17 06:08:00,2016-11-17 06:09:00,1.66079,1.66053,1.66079,1.66053,1.66126,1.66101,1.66126,1.66095,108
2016-11-17 06:09:00,2016-11-17 06:10:00,1.66053,1.66046,1.66068,1.66046,1.66101,1.66095,1.66116,1.66093,81
2016-11-17 06:10:00,2016-11-17 06:11:00,1.66046,1.6606,1.6606,1.66027,1.66095,1.66106,1.66106,1.66073,197
2016-11-17 06:11:00,2016-11-17 06:12:00,1.6606,1.66053,1.66087,1.66051,1.66106,1.66094,1.66134,1.66094,161
2016-11-17 06:12:00,2016-11-17 06:13:00,1.66053,1.65984,1.66057,1.65972,1.66094,1.66025,1.66099,1.66009,216
2016-11-17 06:13:00,2016-11-17 06:14:00,1.65984,1.6598,1.65998,1.65972,1.66025,1.66023,1.66039,1.66014,89
2016-11-17 06:14:00,2016-11-17 06:15:00,1.6598,1.66004,1.66024,1.65961,1.66023,1.66045,1.66068,1.66005,331
2016-11-17 06:15:00,2016-11-17 06:16:00,1.66004,1.66011,1.66022,1.65982,1.66045,1.66052,1.66058,1.66023,198
2016-11-17 06:16:00,2016-11-17 06:17:00,1.66011,1.66038,1.66043,1.66007,1.66052,1.66081,1.66086,1.66045,408
2016-11-17 06:17:00,2016-11-17 06:18:00,1.66038,1.66051,1.66057,1.66019,1.66081,1.66093,1.661,1.66059,312
2016-11-17 06:18:00,2016-11-17 06:19:00,1.66051,1.66039,1.6606,1.66034,1.66093,1.66077,1.66101,1.66075,151
2016-11-17 06:19:00,2016-11-17 06:20:00,1.66039,1.66029,1.66046,1.66029,1.66077,1.66075,1.66088,1.66073,37
2016-11-17 06:20:00,2016-11-17 06:21:00,1.66029,1.66071,1.66071,1.66026,1.66075,1.66113,1.66113,1.66065,191
2016-11-17 06:21:00,2016-11-17 06:22:00,1.66071,1.66056,1.66086,1.6604,1.66113,1.66099,1.66128,1.6608,191
2016-11-17 06:22:00,2016-11-17 06:23:00,1.66056,1.66045,1.66064,1.66045,1.66099,1.66087,1.66106,1.66087,100
2016-11-17 06:23:00,2016-11-17 06:24:00,1.66045,1.66047,1.66058,1.66037,1.66087,1.66091,1.66101,1.6608,228
2016-11-17 06:24:00,2016-11-17 06:25:00,1.66047,1.66066,1.66068,1.66046,1.66091,1.66102,1.66106,1.66087,113
2016-11-17 06:25:00,2016-11-17 06:26:00,1.66066,1.66033,1.66067,1.66032,1.66102,1.66076,1.66106,1.66074,171
2016-11-17 06:26:00,2016-11-17 06:27:00,1.66033,1.65967,1.66041,1.6596,1.66076,1.66003,1.66081,1.66001,216
2016-11-17 06:27:00,2016-11-17 06:28:00,1.65967,1.65976,1.65986,1.65955,1.66003,1.66022,1.66028,1.65994,188
2016-11-17 06:28:00,2016-11-17 06:29:00,1.65976,1.65983,1.66007,1.65948,1.66022,1.66027,1.66055,1.65989,513
2016-11-17 06:29:00,2016-11-17 06:30:00,1.65983,1.66019,1.66019,1.65975,1.66027,1.66058,1.66058,1.66016,227
2016-11-17 06:30:00,2016-11-17 06:31:00,1.66019,1.66034,1.66041,1.66,1.66058,1.66076,1.66082,1.66041,285
2016-11-17 06:31:00,2016-11-17 06:32:00,1.66034,1.66034,1.6604,1.66015,1.66076,1.66078,1.66085,1.66056,283
2016-11-17 06:32:00,2016-11-17 06:33:00,1.66034,1.65974,1.66034,1.6594,1.66078,1.66017,1.6608,1.65981,551
2016-11-17 06:33:00,2016-11-17 06:34:00,1.65974,1.65976,1.65986,1.65961,1.66017,1.66021,1.6603,1.66001,333
2016-11-17 06:34:00,2016-11-17 06:35:00,1.65976,1.6599,1.65992,1.65951,1.66021,1.66033,1.66035,1.6599,295
2016-11-17 06:35:00,2016-11-17 06:36:00,1.6599,1.65975,1.6599,1.65946,1.66033,1.66014,1.66029,1.65982,377
2016-11-17 06:36:00,2016-11-17 06:37:00,1.65975,1.65993,1.66009,1.6596,1.66014,1.66039,1.66051,1.66004,482
2016-11-17 06:37:00,2016-11-17 06:38:00,1.65993,1.66019,1.66031,1.65973,1.66039,1.66059,1.66071,1.66015,599
2016-11-17 06:38:00,2016-11-17 06:39:00,1.66019,1.66049,1.66078,1.66011,1.66059,1.66086,1.66123,1.66052,705
2016-11-17 06:39:00,2016-11-17 06:40:00,1.66049,1.6603,1.66055,1.66,1.66086,1.66071,1.66099,1.66037,444
2016-11-17 06:40:00,2016-11-17 06:41:00,1.6603,1.66078,1.66088,1.66009,1.66071,1.66125,1.6613,1.66048,423
2016-11-17 06:41:00,2016-11-17 06:42:00,1.66078,1.66132,1.66149,1.66079,1.66125,1.6618,1.66194,1.66125,420
2016-11-17 06:42:00,2016-11-17 06:43:00,1.66132,1.66146,1.66147,1.66108,1.6618,1.66186,1.6619,1.66149,517
2016-11-17 06:43:00,2016-11-17 06:44:00,1.66146,1.66152,1.66166,1.66129,1.66186,1.66194,1.6621,1.66174,439
2016-11-17 06:44:00,2016-11-17 06:45:00,1.66152,1.66161,1.6617,1.66132,1.66194,1.66203,1.66213,1.66174,419
2016-11-17 06:45:00,2016-11-17 06:46:00,1.66161,1.66205,1.6621,1.66161,1.66203,1.6625,1.66253,1.66203,350
2016-11-17 06:46:00,2016-11-17 06:47:00,1.66205,1.6625,1.66266,1.66167,1.6625,1.66289,1.66305,1.66212,303
2016-11-17 06:47:00,2016-11-17 06:48:00,1.6625,1.66261,1.66301,1.66238,1.66289,1.66306,1.66327,1.6628,166
2016-11-17 06:48:00,2016-11-17 06:49:00,1.66261,1.66258,1.66263,1.66235,1.66306,1.66299,1.66308,1.66276,260
2016-11-17 06:49:00,2016-11-17 06:50:00,1.66258,1.66273,1.66293,1.66258,1.66299,1.66313,1.66336,1.663,285
2016-11-17 06:50:00,2016-11-17 06:51:00,1.66273,1.66265,1.66279,1.6626,1.66313,1.66308,1.66314,1.66301,132
2016-11-17 06:51:00,2016-11-17 06:52:00,1.66265,1.66242,1.6627,1.66236,1.66308,1.66283,1.6631,1.6628,143
2016-11-17 06:52:00,2016-11-17 06:53:00,1.66242,1.6624,1.6625,1.66238,1.66283,1.66283,1.66294,1.66281,156
2016-11-17 06:53:00,2016-11-17 06:54:00,1.6624,1.66237,1.66272,1.66229,1.66283,1.66282,1.66314,1.66272,239
2016-11-17 06:54:00,2016-11-17 06:55:00,1.66237,1.66222,1.66238,1.66204,1.66282,1.66262,1.66283,1.66248,287
2016-11-17 06:55:00,2016-11-17 06:56:00,1.66222,1.66242,1.66243,1.66213,1.66262,1.66284,1.66285,1.66257,241
2016-11-17 06:56:00,2016-11-17 06:57:00,1.66242,1.66236,1.66247,1.66223,1.66284,1.66282,1.66285,1.66265,230
2016-11-17 06:57:00,2016-11-17 06:58:00,1.66236,1.66261,1.66266,1.66223,1.66282,1.66298,1.66308,1.66265,210
2016-11-17 06:58:00,2016-11-17 06:59:00,1.66261,1.6628,1.66287,1.66246,1.66298,1.66317,1.66325,1.6629,316
2016-11-17 06:59:00,2016-11-17 07:00:00,1.6628,1.66262,1.66285,1.6622,1.66317,1.66308,1.66321,1.6626,439
2016-11-17 07:00:00,2016-11-17 07:01:00,1.66262,1.66255,1.66305,1.6624,1.66308,1.66297,1.66349,1.66283,456
2016-11-17 07:01:00,2016-11-17 07:02:00,1.66255,1.66264,1.6627,1.66222,1.66297,1.66302,1.66309,1.66263,295
2016-11-17 07:02:00,2016-11-17 07:03:00,1.66264,1.66324,1.66346,1.66255,1.66302,1.66368,1.66373,1.66297,357
2016-11-17 07:03:00,2016-11-17 07:04:00,1.66324,1.66323,1.66347,1.66313,1.66368,1.66366,1.66388,1.66353,379
2016-11-17 07:04:00,2016-11-17 07:05:00,1.66323,1.66343,1.66388,1.66321,1.66366,1.66386,1.6643,1.66364,456
2016-11-17 07:05:00,2016-11-17 07:06:00,1.66343,1.66295,1.66343,1.66284,1.66386,1.66332,1.66388,1.6631,246
2016-11-17 07:06:00,2016-11-17 07:07:00,1.66295,1.66325,1.66342,1.66297,1.66332,1.66365,1.6638,1.66332,362
2016-11-17 07:07:00,2016-11-17 07:08:00,1.66325,1.66372,1.66374,1.66321,1.66365,1.66416,1.66418,1.66365,278
2016-11-17 07:08:00,2016-11-17 07:09:00,1.66372,1.66329,1.66401,1.66319,1.66416,1.66375,1.66445,1.66357,497
2016-11-17 07:09:00,2016-11-17 07:10:00,1.66329,1.66261,1.66384,1.66239,1.66375,1.663,1.66418,1.66272,566
2016-11-17 07:10:00,2016-11-17 07:11:00,1.66261,1.66243,1.66301,1.66197,1.663,1.66289,1.66338,1.66222,525
2016-11-17 07:11:00,2016-11-17 07:12:00,1.66243,1.66239,1.66258,1.66216,1.66289,1.66277,1.66301,1.66255,346
2016-11-17 07:12:00,2016-11-17 07:13:00,1.66239,1.6628,1.66286,1.66238,1.66277,1.66322,1.66328,1.66275,231
2016-11-17 07:13:00,2016-11-17 07:14:00,1.6628,1.66265,1.66285,1.66233,1.66322,1.66305,1.66322,1.6627,175
2016-11-17 07:14:00,2016-11-17 07:15:00,1.66265,1.66348,1.66348,1.66252,1.66305,1.66387,1.66387,1.66289,303
2016-11-17 07:15:00,2016-11-17 07:16:00,1.66348,1.66351,1.66388,1.66334,1.66387,1.66392,1.66423,1.66379,261
2016-11-17 07:16:00,2016-11-17 07:17:00,1.66351,1.66442,1.66464,1.66353,1.66392,1.66481,1.665,1.66392,443
2016-11-17 07:17:00,2016-11-17 07:18:00,1.66442,1.66382,1.6644,1.66379,1.66481,1.66426,1.66481,1.66424,146
2016-11-17 07:18:00,2016-11-17 07:19:00,1.66382,1.66422,1.66426,1.66361,1.66426,1.66468,1.66468,1.66401,254
2016-11-17 07:19:00,2016-11-17 07:20:00,1.66422,1.66423,1.66458,1.66411,1.66468,1.66466,1.66481,1.66454,149
2016-11-17 07:20:00,2016-11-17 07:21:00,1.66423,1.66423,1.66448,1.66386,1.66466,1.66463,1.66472,1.66427,299
2016-11-17 07:21:00,2016-11-17 07:22:00,1.66423,1.66427,1.66433,1.66406,1.66463,1.6647,1.66475,1.66443,166
2016-11-17 07:22:00,2016-11-17 07:23:00,1.66427,1.66369,1.66465,1.66358,1.6647,1.66413,1.66502,1.66399,416
2016-11-17 07:23:00,2016-11-17 07:24:00,1.66369,1.66371,1.664,1.66366,1.66413,1.66407,1.66445,1.66403,305
2016-11-17 07:24:00,2016-11-17 07:25:00,1.66371,1.66432,1.66438,1.66358,1.66407,1.66477,1.66477,1.66395,412
2016-11-17 07:25:00,2016-11-17 07:26:00,1.66432,1.66441,1.66442,1.66411,1.66477,1.66482,1.66485,1.6645,192
2016-11-17 07:26:00,2016-11-17 07:27:00,1.66441,1.66447,1.66447,1.6644,1.66482,1.66488,1.66489,1.66481,34
2016-11-17 07:27:00,2016-11-17 07:28:00,1.66447,1.66496,1.66496,1.66447,1.66488,1.66534,1.66534,1.66489,235
2016-11-17 07:28:00,2016-11-17 07:29:00,1.66496,1.6645,1.66501,1.66444,1.66534,1.66489,1.6654,1.66486,109
2016-11-17 07:29:00,2016-11-17 07:30:00,1.6645,1.66523,1.66533,1.66445,1.66489,1.66564,1.66572,1.66487,285
2016-11-17 07:30:00,2016-11-17 07:31:00,1.66523,1.66515,1.66552,1.6651,1.66564,1.66555,1.6659,1.66552,334
2016-11-17 07:31:00,2016-11-17 07:32:00,1.66515,1.66568,1.66571,1.66484,1.66555,1.66601,1.66603,1.66522,353
2016-11-17 07:32:00,2016-11-17 07:33:00,1.66568,1.66607,1.66613,1.66563,1.66601,1.66634,1.66642,1.66596,221
2016-11-17 07:33:00,2016-11-17 07:34:00,1.66607,1.66636,1.66636,1.66585,1.66634,1.66671,1.66672,1.66624,254
2016-11-17 07:34:00,2016-11-17 07:35:00,1.66636,1.66639,1.66642,1.66611,1.66671,1.66674,1.6668,1.66649,285
2016-11-17 07:35:00,2016-11-17 07:36:00,1.66639,1.66686,1.66689,1.66638,1.66674,1.66724,1.66726,1.66674,269
2016-11-17 07:36:00,2016-11-17 07:37:00,1.66686,1.66684,1.66704,1.6667,1.66724,1.66723,1.66742,1.66708,252
2016-11-17 07:37:00,2016-11-17 07:38:00,1.66684,1.66632,1.66685,1.66619,1.66723,1.66672,1.66723,1.66658,435
2016-11-17 07:38:00,2016-11-17 07:39:00,1.66632,1.66626,1.66662,1.66603,1.66672,1.66667,1.66699,1.66646,354
2016-11-17 07:39:00,2016-11-17 07:40:00,1.66626,1.66616,1.66655,1.66609,1.66667,1.66652,1.6669,1.66646,167
2016-11-17 07:40:00,2016-11-17 07:41:00,1.66616,1.66572,1.66616,1.66552,1.66652,1.66612,1.66654,1.66589,177
2016-11-17 07:41:00,2016-11-17 07:42:00,1.66572,1.66612,1.66621,1.66528,1.66612,1.66651,1.6666,1.66567,364
2016-11-17 07:42:00,2016-11-17 07:43:00,1.66612,1.66638,1.66651,1.66592,1.66651,1.66677,1.66688,1.66633,664
2016-11-17 07:43:00,2016-11-17 07:44:00,1.66638,1.66604,1.66656,1.66589,1.66677,1.66643,1.66693,1.66628,574
2016-11-17 07:44:00,2016-11-17 07:45:00,1.66604,1.66638,1.66639,1.66606,1.66643,1.66673,1.66675,1.66643,219
2016-11-17 07:45:00,2016-11-17 07:46:00,1.66638,1.66647,1.66685,1.66632,1.66673,1.66685,1.66725,1.66666,282
2016-11-17 07:46:00,2016-11-17 07:47:00,1.66647,1.66619,1.66647,1.66595,1.66685,1.66659,1.66687,1.66638,283
2016-11-17 07:47:00,2016-11-17 07:48:00,1.66619,1.66629,1.66643,1.66591,1.66659,1.66672,1.6668,1.66632,312
2016-11-17 07:48:00,2016-11-17 07:49:00,1.66629,1.66627,1.66656,1.66613,1.66672,1.66668,1.66695,1.66655,322
2016-11-17 07:49:00,2016-11-17 07:50:00,1.66627,1.66544,1.66626,1.66544,1.66668,1.66583,1.66667,1.66583,398
2016-11-17 07:50:00,2016-11-17 07:51:00,1.66544,1.66569,1.66582,1.66533,1.66583,1.66611,1.66622,1.66572,361
2016-11-17 07:51:00,2016-11-17 07:52:00,1.66569,1.66574,1.6661,1.6656,1.66611,1.66613,1.6665,1.66598,257
2016-11-17 07:52:00,2016-11-17 07:53:00,1.66574,1.66532,1.66574,1.6652,1.66613,1.66574,1.66615,1.66557,455
2016-11-17 07:53:00,2016-11-17 07:54:00,1.66532,1.66615,1.66628,1.66532,1.66574,1.66658,1.66668,1.66572,600
2016-11-17 07:54:00,2016-11-17 07:55:00,1.66615,1.66664,1.66684,1.66602,1.66658,1.66705,1.66724,1.66645,430
2016-11-17 07:55:00,2016-11-17 07:56:00,1.66664,1.66663,1.66666,1.66628,1.66705,1.66706,1.66706,1.66671,506
2016-11-17 07:56:00,2016-11-17 07:57:00,1.66663,1.66655,1.66696,1.66648,1.66706,1.66696,1.66734,1.66689,564
2016-11-17 07:57:00,2016-11-17 07:58:00,1.66655,1.66664,1.66689,1.66591,1.66696,1.66706,1.66733,1.66631,871
2016-11-17 07:58:00,2016-11-17 07:59:00,1.66664,1.66615,1.66684,1.66605,1.66706,1.66659,1.66727,1.66652,643
2016-11-17 07:59:00,2016-11-17 08:00:00,1.66615,1.66739,1.66867,1.66615,1.66659,1.66776,1.6691,1.66661,1076
2016-11-17 08:00:00,2016-11-17 08:01:00,1.66739,1.66825,1.66827,1.66714,1.66776,1.66863,1.66868,1.66758,515
2016-11-17 08:01:00,2016-11-17 08:02:00,1.66825,1.66801,1.66831,1.66783,1.66863,1.66844,1.66874,1.66823,551
2016-11-17 08:02:00,2016-11-17 08:03:00,1.66801,1.66777,1.66806,1.66748,1.66844,1.66817,1.66848,1.66786,581
2016-11-17 08:03:00,2016-11-17 08:04:00,1.66777,1.66755,1.66798,1.66752,1.66817,1.66795,1.66839,1.6679,475
2016-11-17 08:04:00,2016-11-17 08:05:00,1.66755,1.66764,1.6677,1.66727,1.66795,1.66806,1.66806,1.66768,411
2016-11-17 08:05:00,2016-11-17 08:06:00,1.66764,1.66851,1.66851,1.66754,1.66806,1.66892,1.66892,1.66794,464
2016-11-17 08:06:00,2016-11-17 08:07:00,1.66851,1.66869,1.66897,1.66819,1.66892,1.6691,1.66939,1.66861,400
2016-11-17 08:07:00,2016-11-17 08:08:00,1.66869,1.66831,1.66876,1.66831,1.6691,1.66874,1.66916,1.66874,311
2016-11-17 08:08:00,2016-11-17 08:09:00,1.66831,1.66838,1.66838,1.66789,1.66874,1.66875,1.66877,1.6683,383
2016-11-17 08:09:00,2016-11-17 08:10:00,1.66838,1.66818,1.66838,1.66781,1.66875,1.66854,1.66878,1.6682,450
2016-11-17 08:10:00,2016-11-17 08:11:00,1.66818,1.6683,1.66857,1.66807,1.66854,1.66868,1.66892,1.66848,297
2016-11-17 08:11:00,2016-11-17 08:12:00,1.6683,1.66887,1.66909,1.6683,1.66868,1.66924,1.66948,1.66869,405
2016-11-17 08:12:00,2016-11-17 08:13:00,1.66887,1.66866,1.66935,1.66866,1.66924,1.66909,1.66971,1.66907,385
2016-11-17 08:13:00,2016-11-17 08:14:00,1.66866,1.66844,1.66918,1.66826,1.66909,1.66888,1.6696,1.66868,511
2016-11-17 08:14:00,2016-11-17 08:15:00,1.66844,1.66879,1.66894,1.6684,1.66888,1.6692,1.66934,1.66882,703
2016-11-17 08:15:00,2016-11-17 08:16:00,1.66879,1.66897,1.66926,1.66876,1.6692,1.66939,1.6697,1.66916,762
2016-11-17 08:16:00,2016-11-17 08:17:00,1.66897,1.6686,1.66901,1.66859,1.66939,1.66903,1.66945,1.66897,417
2016-11-17 08:17:00,2016-11-17 08:18:00,1.6686,1.66744,1.66891,1.66725,1.66903,1.66787,1.66922,1.66764,571
2016-11-17 08:18:00,2016-11-17 08:19:00,1.66744,1.66721,1.66752,1.66696,1.66787,1.66758,1.66792,1.66728,551
2016-11-17 08:19:00,2016-11-17 08:20:00,1.66721,1.66798,1.66804,1.66703,1.66758,1.66842,1.66842,1.66738,493
2016-11-17 08:20:00,2016-11-17 08:21:00,1.66798,1.66683,1.66821,1.66682,1.66842,1.66724,1.66864,1.66722,807
2016-11-17 08:21:00,2016-11-17 08:22:00,1.66683,1.66728,1.66733,1.66674,1.66724,1.66765,1.66774,1.66712,432
2016-11-17 08:22:00,2016-11-17 08:23:00,1.66728,1.66694,1.66743,1.66694,1.66765,1.66732,1.66778,1.66732,340
2016-11-17 08:23:00,2016-11-17 08:24:00,1.66694,1.6668,1.6671,1.66677,1.66732,1.6672,1.66749,1.66714,430
2016-11-17 08:24:00,2016-11-17 08:25:00,1.6668,1.66671,1.66708,1.66662,1.6672,1.66712,1.66747,1.66698,285
2016-11-17 08:25:00,2016-11-17 08:26:00,1.66671,1.66693,1.66697,1.66636,1.66712,1.66731,1.66739,1.66671,492
2016-11-17 08:26:00,2016-11-17 08:27:00,1.66693,1.66654,1.66728,1.66633,1.66731,1.66696,1.66766,1.66675,419
2016-11-17 08:27:00,2016-11-17 08:28:00,1.66654,1.66682,1.66716,1.66645,1.66696,1.66722,1.66757,1.66684,406
2016-11-17 08:28:00,2016-11-17 08:29:00,1.66682,1.66677,1.66716,1.66661,1.66722,1.66717,1.66754,1.66702,366
2016-11-17 08:29:00,2016-11-17 08:30:00,1.66677,1.66693,1.66719,1.66671,1.66717,1.66733,1.66757,1.66712,404
2016-11-17 08:30:00,2016-11-17 08:31:00,1.66693,1.66693,1.66725,1.66682,1.66733,1.66727,1.66761,1.66723,425
2016-11-17 08:31:00,2016-11-17 08:32:00,1.66693,1.66781,1.66781,1.66685,1.66727,1.66815,1.66815,1.66726,299
2016-11-17 08:32:00,2016-11-17 08:33:00,1.66781,1.66742,1.66785,1.66706,1.66815,1.66784,1.6682,1.66744,385
2016-11-17 08:33:00,2016-11-17 08:34:00,1.66742,1.66745,1.66791,1.66734,1.66784,1.66786,1.6683,1.66775,362
2016-11-17 08:34:00,2016-11-17 08:35:00,1.66745,1.6669,1.66751,1.66681,1.66786,1.66731,1.66792,1.66722,406
2016-11-17 08:35:00,2016-11-17 08:36:00,1.6669,1.66745,1.66759,1.66682,1.66731,1.66786,1.66797,1.66723,367
2016-11-17 08:36:00,2016-11-17 08:37:00,1.66745,1.6674,1.66755,1.66719,1.66786,1.66772,1.66794,1.66756,387
2016-11-17 08:37:00,2016-11-17 08:38:00,1.6674,1.6677,1.66784,1.66736,1.66772,1.66812,1.6682,1.66773,305
2016-11-17 08:38:00,2016-11-17 08:39:00,1.6677,1.66756,1.6677,1.66727,1.66812,1.66797,1.66811,1.66767,333
2016-11-17 08:39:00,2016-11-17 08:40:00,1.66756,1.66729,1.66764,1.66729,1.66797,1.6677,1.66805,1.66769,311
2016-11-17 08:40:00,2016-11-17 08:41:00,1.66729,1.66767,1.66776,1.66722,1.6677,1.66802,1.66813,1.6676,425
2016-11-17 08:41:00,2016-11-17 08:42:00,1.66767,1.66798,1.66807,1.6676,1.66802,1.6684,1.66847,1.66792,386
2016-11-17 08:42:00,2016-11-17 08:43:00,1.66798,1.66775,1.66834,1.6677,1.6684,1.66814,1.66875,1.66808,289
2016-11-17 08:43:00,2016-11-17 08:44:00,1.66775,1.66755,1.66842,1.6675,1.66814,1.66794,1.66883,1.66786,661
2016-11-17 08:44:00,2016-11-17 08:45:00,1.66755,1.66706,1.66781,1.66701,1.66794,1.66747,1.66821,1.66741,312
2016-11-17 08:45:00,2016-11-17 08:46:00,1.66706,1.66732,1.66756,1.66704,1.66747,1.66768,1.66795,1.66744,399
2016-11-17 08:46:00,2016-11-17 08:47:00,1.66732,1.66708,1.6674,1.66672,1.66768,1.66746,1.66774,1.66704,399
