open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 22:40:00,2011-01-16 22:41:00,1.60171,1.60241,1.60249,1.60171,1.60354,1.60423,1.60431,1.60354,11
2011-01-16 22:41:00,2011-01-16 22:42:00,1.60241,1.60191,1.60241,1.60175,1.60423,1.60392,1.60423,1.60392,5
2011-01-16 22:42:00,2011-01-16 22:43:00,1.60191,1.60208,1.60224,1.60175,1.60392,1.6039,1.60407,1.6039,3
2011-01-16 22:43:00,2011-01-16 22:44:00,1.60208,1.60089,1.60208,1.60055,1.6039,1.60496,1.60496,1.60354,4
2011-01-16 22:44:00,2011-01-16 22:45:00,1.60089,1.60213,1.60213,1.60089,1.60496,1.60393,1.60496,1.60393,3
2011-01-16 22:45:00,2011-01-16 22:46:00,1.60213,1.60249,1.60249,1.60213,1.60393,1.60416,1.60416,1.60393,2
2011-01-16 22:46:00,2011-01-16 22:49:00,1.60249,1.60243,1.60249,1.60243,1.60416,1.6041,1.60416,1.6041,1
2011-01-16 22:49:00,2011-01-16 22:50:00,1.60243,1.60199,1.60243,1.60154,1.6041,1.6037,1.6041,1.60365,5
2011-01-16 22:50:00,2011-01-16 22:51:00,1.60199,1.60163,1.6023,1.60158,1.6037,1.6033,1.60401,1.60313,15
2011-01-16 22:51:00,2011-01-16 22:52:00,1.60163,1.6017,1.60175,1.6016,1.6033,1.60337,1.60342,1.60327,5
2011-01-16 22:52:00,2011-01-16 22:54:00,1.6017,1.60197,1.60197,1.6017,1.60337,1.60368,1.60368,1.60337,6
2011-01-16 22:54:00,2011-01-16 22:55:00,1.60197,1.60203,1.60203,1.60197,1.60368,1.60436,1.60436,1.60368,1
2011-01-16 22:55:00,2011-01-16 22:56:00,1.60203,1.60181,1.60203,1.6016,1.60436,1.6036,1.60436,1.60323,12
2011-01-16 22:56:00,2011-01-16 22:57:00,1.60181,1.60215,1.60215,1.60156,1.6036,1.60344,1.6036,1.60323,7
2011-01-16 22:57:00,2011-01-16 22:58:00,1.60215,1.6018,1.60215,1.6018,1.60344,1.6036,1.6036,1.60335,5
2011-01-16 22:58:00,2011-01-16 22:59:00,1.6018,1.60191,1.60215,1.60173,1.6036,1.60319,1.60362,1.60319,10
2011-01-16 22:59:00,2011-01-16 23:00:00,1.60191,1.60223,1.60239,1.60191,1.60319,1.60336,1.60368,1.60319,11
2011-01-16 23:00:00,2011-01-16 23:01:00,1.60223,1.6023,1.6023,1.60176,1.60336,1.60315,1.60341,1.603,18
2011-01-16 23:01:00,2011-01-16 23:02:00,1.6023,1.60275,1.6028,1.6022,1.60315,1.6033,1.60335,1.60305,15
2011-01-16 23:02:00,2011-01-16 23:03:00,1.60275,1.6029,1.6029,1.60275,1.6033,1.60345,1.60345,1.6033,21
2011-01-16 23:03:00,2011-01-16 23:04:00,1.6029,1.60285,1.6032,1.6028,1.60345,1.60381,1.6039,1.6034,13
2011-01-16 23:04:00,2011-01-16 23:05:00,1.60285,1.60285,1.60295,1.6028,1.60381,1.6039,1.60415,1.60381,9
2011-01-16 23:05:00,2011-01-16 23:06:00,1.60285,1.6031,1.6032,1.60285,1.6039,1.6038,1.60405,1.6037,11
2011-01-16 23:06:00,2011-01-16 23:07:00,1.6031,1.6029,1.60315,1.60255,1.6038,1.60345,1.6038,1.6032,29
2011-01-16 23:07:00,2011-01-16 23:08:00,1.6029,1.6028,1.60295,1.6028,1.60345,1.60335,1.6035,1.60335,18
2011-01-16 23:08:00,2011-01-16 23:09:00,1.6028,1.6028,1.60285,1.60267,1.60335,1.60335,1.6034,1.60325,20
2011-01-16 23:09:00,2011-01-16 23:10:00,1.6028,1.60275,1.6028,1.6026,1.60335,1.6033,1.60335,1.60325,7
2011-01-16 23:10:00,2011-01-16 23:11:00,1.60275,1.603,1.6033,1.60275,1.6033,1.60365,1.60395,1.6033,17
2011-01-16 23:11:00,2011-01-16 23:12:00,1.603,1.60315,1.60315,1.603,1.60365,1.6037,1.60375,1.60365,9
2011-01-16 23:12:00,2011-01-16 23:13:00,1.60315,1.6032,1.6032,1.603,1.6037,1.60375,1.60375,1.6037,6
2011-01-16 23:13:00,2011-01-16 23:14:00,1.6032,1.6029,1.6032,1.60256,1.60375,1.60365,1.60375,1.6036,13
2011-01-16 23:14:00,2011-01-16 23:15:00,1.6029,1.60285,1.6029,1.60282,1.60365,1.6036,1.60365,1.60355,5
2011-01-16 23:15:00,2011-01-16 23:16:00,1.60285,1.6026,1.60315,1.6026,1.6036,1.60348,1.6039,1.60348,10
2011-01-16 23:16:00,2011-01-16 23:17:00,1.6026,1.60245,1.60285,1.60245,1.60348,1.6033,1.60348,1.6033,16
2011-01-16 23:17:00,2011-01-16 23:18:00,1.60245,1.6025,1.60275,1.60245,1.6033,1.6035,1.6035,1.60315,10
2011-01-16 23:18:00,2011-01-16 23:19:00,1.6025,1.6024,1.6029,1.6024,1.6035,1.60339,1.60353,1.60339,13
2011-01-16 23:19:00,2011-01-16 23:20:00,1.6024,1.60235,1.6024,1.60215,1.60339,1.60325,1.60339,1.60301,8
2011-01-16 23:20:00,2011-01-16 23:21:00,1.60235,1.60215,1.6024,1.60205,1.60325,1.60305,1.60326,1.6028,9
2011-01-16 23:21:00,2011-01-16 23:22:00,1.60215,1.60215,1.60228,1.6021,1.60305,1.60305,1.6031,1.603,5
2011-01-16 23:22:00,2011-01-16 23:23:00,1.60215,1.60225,1.60228,1.60215,1.60305,1.6031,1.6031,1.60305,4
2011-01-16 23:23:00,2011-01-16 23:24:00,1.60225,1.6024,1.6024,1.60225,1.6031,1.60295,1.6031,1.60285,6
2011-01-16 23:24:00,2011-01-16 23:25:00,1.6024,1.60195,1.6024,1.6019,1.60295,1.6027,1.60295,1.6027,14
2011-01-16 23:25:00,2011-01-16 23:26:00,1.60195,1.6023,1.6023,1.60191,1.6027,1.60285,1.6029,1.6026,21
2011-01-16 23:26:00,2011-01-16 23:27:00,1.6023,1.6019,1.60275,1.6019,1.60285,1.6027,1.60355,1.60265,46
2011-01-16 23:27:00,2011-01-16 23:28:00,1.6019,1.60195,1.6022,1.60185,1.6027,1.60305,1.6033,1.60265,44
2011-01-16 23:28:00,2011-01-16 23:29:00,1.60195,1.60205,1.60205,1.6014,1.60305,1.6029,1.60305,1.6021,34
2011-01-16 23:29:00,2011-01-16 23:30:00,1.60205,1.60205,1.60205,1.602,1.6029,1.6028,1.6029,1.6028,4
2011-01-16 23:30:00,2011-01-16 23:31:00,1.60205,1.602,1.60205,1.602,1.6028,1.60285,1.60285,1.6028,1
2011-01-16 23:31:00,2011-01-16 23:32:00,1.602,1.6017,1.60215,1.60155,1.60285,1.6026,1.60295,1.6026,11
2011-01-16 23:32:00,2011-01-16 23:33:00,1.6017,1.6013,1.6017,1.60095,1.6026,1.60195,1.60265,1.60195,23
2011-01-16 23:33:00,2011-01-16 23:34:00,1.6013,1.6013,1.6017,1.6012,1.60195,1.6022,1.60225,1.60195,21
2011-01-16 23:34:00,2011-01-16 23:35:00,1.6013,1.60125,1.6014,1.60115,1.6022,1.60225,1.6023,1.6022,10
2011-01-16 23:35:00,2011-01-16 23:36:00,1.60125,1.6009,1.60145,1.6009,1.60225,1.60185,1.60225,1.6018,22
2011-01-16 23:36:00,2011-01-16 23:37:00,1.6009,1.60075,1.6009,1.60045,1.60185,1.6018,1.60189,1.6015,18
2011-01-16 23:37:00,2011-01-16 23:38:00,1.60075,1.6009,1.60105,1.60075,1.6018,1.60175,1.6019,1.6017,16
2011-01-16 23:38:00,2011-01-16 23:39:00,1.6009,1.60075,1.60105,1.60065,1.60175,1.60185,1.60198,1.60175,33
2011-01-16 23:39:00,2011-01-16 23:40:00,1.60075,1.601,1.6011,1.6007,1.60185,1.60185,1.60195,1.6018,14
2011-01-16 23:40:00,2011-01-16 23:41:00,1.601,1.60115,1.60115,1.601,1.60185,1.60195,1.60195,1.6018,8
2011-01-16 23:41:00,2011-01-16 23:42:00,1.60115,1.6012,1.6012,1.60055,1.60195,1.602,1.602,1.6019,16
2011-01-16 23:42:00,2011-01-16 23:43:00,1.6012,1.60145,1.60185,1.60115,1.602,1.60215,1.6024,1.6019,19
2011-01-16 23:43:00,2011-01-16 23:44:00,1.60145,1.6023,1.6023,1.6014,1.60215,1.60285,1.60285,1.6021,35
2011-01-16 23:44:00,2011-01-16 23:45:00,1.6023,1.6021,1.6023,1.6021,1.60285,1.60275,1.60285,1.60275,17
2011-01-16 23:45:00,2011-01-16 23:46:00,1.6021,1.6021,1.60215,1.6021,1.60275,1.60275,1.6028,1.60275,4
2011-01-16 23:46:00,2011-01-16 23:47:00,1.6021,1.6023,1.6023,1.60205,1.60275,1.60285,1.60295,1.6027,26
2011-01-16 23:47:00,2011-01-16 23:48:00,1.6023,1.6022,1.6026,1.60215,1.60285,1.6028,1.6032,1.60275,24
2011-01-16 23:48:00,2011-01-16 23:49:00,1.6022,1.60225,1.6024,1.6022,1.6028,1.60285,1.603,1.6028,19
2011-01-16 23:49:00,2011-01-16 23:50:00,1.60225,1.60235,1.60245,1.60225,1.60285,1.60295,1.60305,1.60285,22
2011-01-16 23:50:00,2011-01-16 23:51:00,1.60235,1.6026,1.60275,1.60235,1.60295,1.60315,1.6033,1.60295,18
2011-01-16 23:51:00,2011-01-16 23:52:00,1.6026,1.6028,1.60295,1.6026,1.60315,1.60335,1.6035,1.60315,12
2011-01-16 23:52:00,2011-01-16 23:53:00,1.6028,1.6028,1.60285,1.60255,1.60335,1.60335,1.6034,1.6031,10
2011-01-16 23:53:00,2011-01-16 23:54:00,1.6028,1.60255,1.6028,1.6025,1.60335,1.6031,1.60335,1.60305,5
2011-01-16 23:54:00,2011-01-16 23:55:00,1.60255,1.60245,1.60255,1.60245,1.6031,1.60305,1.6031,1.60305,2
2011-01-16 23:55:00,2011-01-16 23:56:00,1.60245,1.60245,1.6025,1.6024,1.60305,1.60315,1.6032,1.60305,11
2011-01-16 23:56:00,2011-01-16 23:57:00,1.60245,1.60205,1.60295,1.60205,1.60315,1.60275,1.6035,1.60265,39
2011-01-16 23:57:00,2011-01-16 23:58:00,1.60205,1.60215,1.6023,1.602,1.60275,1.60305,1.60315,1.6027,19
2011-01-16 23:58:00,2011-01-16 23:59:00,1.60215,1.60227,1.60242,1.60205,1.60305,1.6028,1.60305,1.6027,25
2011-01-16 23:59:00,2011-01-17 00:00:00,1.60227,1.60265,1.60265,1.60225,1.6028,1.6032,1.60335,1.6028,30
2011-01-17 00:00:00,2011-01-17 00:01:00,1.60265,1.60295,1.60315,1.6026,1.6032,1.6036,1.6037,1.60315,23
2011-01-17 00:01:00,2011-01-17 00:02:00,1.60295,1.60335,1.60345,1.60295,1.6036,1.6039,1.604,1.6036,44
2011-01-17 00:02:00,2011-01-17 00:03:00,1.60335,1.6032,1.6034,1.60315,1.6039,1.6038,1.60395,1.6037,26
2011-01-17 00:03:00,2011-01-17 00:04:00,1.6032,1.6032,1.6033,1.60315,1.6038,1.60385,1.60395,1.6037,32
2011-01-17 00:04:00,2011-01-17 00:05:00,1.6032,1.60365,1.6038,1.6029,1.60385,1.60435,1.60465,1.6038,62
2011-01-17 00:05:00,2011-01-17 00:06:00,1.60365,1.6034,1.6037,1.60325,1.60435,1.60415,1.60435,1.604,40
2011-01-17 00:06:00,2011-01-17 00:07:00,1.6034,1.6034,1.60345,1.60325,1.60415,1.6042,1.6043,1.60415,17
2011-01-17 00:07:00,2011-01-17 00:08:00,1.6034,1.603,1.60345,1.603,1.6042,1.60405,1.60435,1.60395,36
2011-01-17 00:08:00,2011-01-17 00:09:00,1.603,1.60302,1.60325,1.60275,1.60405,1.6038,1.60415,1.6037,44
2011-01-17 00:09:00,2011-01-17 00:10:00,1.60302,1.60335,1.6034,1.60302,1.6038,1.6039,1.60395,1.60375,23
2011-01-17 00:10:00,2011-01-17 00:11:00,1.60335,1.6034,1.60345,1.6032,1.6039,1.60395,1.604,1.6038,10
2011-01-17 00:11:00,2011-01-17 00:12:00,1.6034,1.60325,1.6034,1.60315,1.60395,1.6038,1.60395,1.6037,5
2011-01-17 00:12:00,2011-01-17 00:13:00,1.60325,1.60295,1.60325,1.60295,1.6038,1.6035,1.6038,1.6035,3
2011-01-17 00:13:00,2011-01-17 00:14:00,1.60295,1.60305,1.60315,1.60295,1.6035,1.60365,1.6037,1.6035,12
2011-01-17 00:14:00,2011-01-17 00:15:00,1.60305,1.6032,1.60325,1.603,1.60365,1.6038,1.6038,1.6036,21
2011-01-17 00:15:00,2011-01-17 00:16:00,1.6032,1.6032,1.6033,1.6031,1.6038,1.60375,1.60385,1.6037,19
2011-01-17 00:16:00,2011-01-17 00:17:00,1.6032,1.6034,1.60365,1.60315,1.60375,1.60395,1.6044,1.60375,39
2011-01-17 00:17:00,2011-01-17 00:18:00,1.6034,1.6034,1.60345,1.6033,1.60395,1.60405,1.60405,1.60395,8
2011-01-17 00:18:00,2011-01-17 00:19:00,1.6034,1.60365,1.60375,1.6034,1.60405,1.60425,1.6044,1.60405,20
2011-01-17 00:19:00,2011-01-17 00:20:00,1.60365,1.6041,1.6041,1.60365,1.60425,1.6047,1.6047,1.60425,18
2011-01-17 00:20:00,2011-01-17 00:21:00,1.6041,1.60415,1.60415,1.604,1.6047,1.60475,1.60475,1.6046,18
2011-01-17 00:21:00,2011-01-17 00:22:00,1.60415,1.60405,1.60415,1.60365,1.60475,1.6046,1.60475,1.60425,22
2011-01-17 00:22:00,2011-01-17 00:23:00,1.60405,1.604,1.60405,1.60385,1.6046,1.6046,1.6046,1.6044,21
2011-01-17 00:23:00,2011-01-17 00:24:00,1.604,1.60395,1.60415,1.6039,1.6046,1.60455,1.60475,1.6045,14
2011-01-17 00:24:00,2011-01-17 00:25:00,1.60395,1.6039,1.60395,1.6038,1.60455,1.6045,1.60455,1.6044,4
2011-01-17 00:25:00,2011-01-17 00:26:00,1.6039,1.60435,1.6044,1.60375,1.6045,1.6049,1.60495,1.60435,19
2011-01-17 00:26:00,2011-01-17 00:27:00,1.60435,1.6047,1.60475,1.60435,1.6049,1.60525,1.6053,1.6049,17
2011-01-17 00:27:00,2011-01-17 00:28:00,1.6047,1.6052,1.6052,1.6047,1.60525,1.60575,1.60575,1.60525,36
2011-01-17 00:28:00,2011-01-17 00:29:00,1.6052,1.6047,1.60525,1.6047,1.60575,1.60525,1.6058,1.60525,28
2011-01-17 00:29:00,2011-01-17 00:30:00,1.6047,1.6051,1.6052,1.6046,1.60525,1.60565,1.60575,1.6052,25
2011-01-17 00:30:00,2011-01-17 00:31:00,1.6051,1.60505,1.60515,1.60505,1.60565,1.6056,1.6057,1.6056,6
2011-01-17 00:31:00,2011-01-17 00:32:00,1.60505,1.60515,1.6052,1.60495,1.6056,1.60575,1.6058,1.60555,27
2011-01-17 00:32:00,2011-01-17 00:33:00,1.60515,1.6048,1.6053,1.6047,1.60575,1.60535,1.6059,1.6053,27
2011-01-17 00:33:00,2011-01-17 00:34:00,1.6048,1.6046,1.60504,1.60435,1.60535,1.60515,1.60545,1.60495,29
2011-01-17 00:34:00,2011-01-17 00:35:00,1.6046,1.604,1.6047,1.60395,1.60515,1.60455,1.60525,1.60455,29
2011-01-17 00:35:00,2011-01-17 00:36:00,1.604,1.60435,1.6044,1.60395,1.60455,1.6049,1.60495,1.6045,17
2011-01-17 00:36:00,2011-01-17 00:37:00,1.60435,1.6041,1.60435,1.6041,1.6049,1.60475,1.6049,1.60465,14
2011-01-17 00:37:00,2011-01-17 00:38:00,1.6041,1.6043,1.6043,1.60385,1.60475,1.60485,1.60485,1.60445,21
2011-01-17 00:38:00,2011-01-17 00:39:00,1.6043,1.60445,1.60445,1.6041,1.60485,1.60505,1.60505,1.60465,11
2011-01-17 00:39:00,2011-01-17 00:40:00,1.60445,1.6045,1.60455,1.6044,1.60505,1.60515,1.60515,1.605,18
2011-01-17 00:40:00,2011-01-17 00:41:00,1.6045,1.6043,1.60455,1.6043,1.60515,1.60485,1.60515,1.60485,18
2011-01-17 00:41:00,2011-01-17 00:42:00,1.6043,1.60425,1.60465,1.60425,1.60485,1.6048,1.6052,1.6048,20
2011-01-17 00:42:00,2011-01-17 00:43:00,1.60425,1.604,1.60465,1.604,1.6048,1.60455,1.6052,1.60455,36
2011-01-17 00:43:00,2011-01-17 00:44:00,1.604,1.60355,1.60405,1.6035,1.60455,1.6041,1.60472,1.6041,20
2011-01-17 00:44:00,2011-01-17 00:45:00,1.60355,1.6036,1.60375,1.6035,1.6041,1.60415,1.6043,1.60405,15
2011-01-17 00:45:00,2011-01-17 00:46:00,1.6036,1.60385,1.60405,1.6035,1.60415,1.6044,1.6047,1.60405,47
2011-01-17 00:46:00,2011-01-17 00:47:00,1.60385,1.60365,1.60385,1.60345,1.6044,1.60425,1.6044,1.604,12
2011-01-17 00:47:00,2011-01-17 00:48:00,1.60365,1.6036,1.60365,1.60345,1.60425,1.60415,1.60425,1.604,8
2011-01-17 00:48:00,2011-01-17 00:49:00,1.6036,1.60365,1.60375,1.6035,1.60415,1.60425,1.6043,1.60405,31
2011-01-17 00:49:00,2011-01-17 00:50:00,1.60365,1.60345,1.60365,1.60345,1.60425,1.60405,1.60425,1.604,28
2011-01-17 00:50:00,2011-01-17 00:51:00,1.60345,1.6033,1.6036,1.60325,1.60405,1.60385,1.60415,1.60385,38
2011-01-17 00:51:00,2011-01-17 00:52:00,1.6033,1.6033,1.60345,1.6032,1.60385,1.60385,1.60405,1.6038,32
2011-01-17 00:52:00,2011-01-17 00:53:00,1.6033,1.6033,1.6033,1.603,1.60385,1.60385,1.6039,1.60365,18
2011-01-17 00:53:00,2011-01-17 00:54:00,1.6033,1.6041,1.6041,1.60325,1.60385,1.60465,1.60465,1.6038,54
2011-01-17 00:54:00,2011-01-17 00:55:00,1.6041,1.604,1.6041,1.60375,1.60465,1.60455,1.60465,1.6043,28
2011-01-17 00:55:00,2011-01-17 00:56:00,1.604,1.60375,1.60415,1.60375,1.60455,1.6043,1.6047,1.6043,20
2011-01-17 00:56:00,2011-01-17 00:57:00,1.60375,1.6038,1.6038,1.6036,1.6043,1.60435,1.60435,1.60415,5
2011-01-17 00:57:00,2011-01-17 00:58:00,1.6038,1.60375,1.604,1.6037,1.60435,1.6043,1.60455,1.60425,12
2011-01-17 00:58:00,2011-01-17 00:59:00,1.60375,1.6037,1.6039,1.60355,1.6043,1.60438,1.60459,1.60425,26
2011-01-17 00:59:00,2011-01-17 01:00:00,1.6037,1.60305,1.6037,1.6028,1.60438,1.60369,1.60438,1.6034,35
2011-01-17 01:00:00,2011-01-17 01:01:00,1.60305,1.6033,1.6033,1.60295,1.60369,1.60385,1.60385,1.60355,17
2011-01-17 01:01:00,2011-01-17 01:02:00,1.6033,1.603,1.6033,1.603,1.60385,1.6036,1.60385,1.6036,8
2011-01-17 01:02:00,2011-01-17 01:03:00,1.603,1.60315,1.60325,1.603,1.6036,1.60375,1.6038,1.6036,10
2011-01-17 01:03:00,2011-01-17 01:04:00,1.60315,1.60275,1.60315,1.60275,1.60375,1.6033,1.60375,1.6033,17
2011-01-17 01:04:00,2011-01-17 01:05:00,1.60275,1.6026,1.60275,1.6024,1.6033,1.60315,1.6033,1.603,18
2011-01-17 01:05:00,2011-01-17 01:06:00,1.6026,1.6028,1.6028,1.6025,1.60315,1.60335,1.60335,1.6031,16
2011-01-17 01:06:00,2011-01-17 01:07:00,1.6028,1.6032,1.60325,1.6028,1.60335,1.6038,1.6038,1.60335,10
2011-01-17 01:07:00,2011-01-17 01:08:00,1.6032,1.60365,1.60365,1.60315,1.6038,1.6042,1.6042,1.6037,35
2011-01-17 01:08:00,2011-01-17 01:09:00,1.60365,1.60405,1.6043,1.60355,1.6042,1.60475,1.60485,1.6041,43
2011-01-17 01:09:00,2011-01-17 01:10:00,1.60405,1.60385,1.6041,1.60375,1.60475,1.60455,1.60475,1.6044,31
2011-01-17 01:10:00,2011-01-17 01:11:00,1.60385,1.60375,1.6039,1.6036,1.60455,1.6044,1.60455,1.60425,33
2011-01-17 01:11:00,2011-01-17 01:12:00,1.60375,1.6035,1.6038,1.6035,1.6044,1.60405,1.6044,1.60405,13
2011-01-17 01:12:00,2011-01-17 01:13:00,1.6035,1.6035,1.6038,1.6034,1.60405,1.60405,1.60435,1.60395,34
2011-01-17 01:13:00,2011-01-17 01:14:00,1.6035,1.6037,1.6038,1.60335,1.60405,1.60444,1.6045,1.60395,42
2011-01-17 01:14:00,2011-01-17 01:15:00,1.6037,1.60345,1.60385,1.6034,1.60444,1.604,1.60445,1.604,34
2011-01-17 01:15:00,2011-01-17 01:16:00,1.60345,1.6036,1.60375,1.6034,1.604,1.60415,1.6043,1.604,35
2011-01-17 01:16:00,2011-01-17 01:17:00,1.6036,1.6036,1.6036,1.6035,1.60415,1.60415,1.60415,1.60405,10
2011-01-17 01:17:00,2011-01-17 01:18:00,1.6036,1.60345,1.6036,1.6034,1.60415,1.604,1.60415,1.604,16
2011-01-17 01:18:00,2011-01-17 01:19:00,1.60345,1.6031,1.60345,1.6031,1.604,1.60365,1.604,1.60365,10
2011-01-17 01:19:00,2011-01-17 01:20:00,1.6031,1.60305,1.6032,1.6028,1.60365,1.6036,1.60375,1.60335,21
2011-01-17 01:20:00,2011-01-17 01:21:00,1.60305,1.6028,1.60305,1.6028,1.6036,1.60335,1.6036,1.60335,10
2011-01-17 01:21:00,2011-01-17 01:22:00,1.6028,1.6028,1.603,1.6027,1.60335,1.60335,1.60355,1.60325,19
2011-01-17 01:22:00,2011-01-17 01:23:00,1.6028,1.60285,1.60285,1.60265,1.60335,1.60344,1.60345,1.6032,15
2011-01-17 01:23:00,2011-01-17 01:24:00,1.60285,1.6028,1.6029,1.6027,1.60344,1.60335,1.60345,1.6033,15
2011-01-17 01:24:00,2011-01-17 01:25:00,1.6028,1.6028,1.60285,1.6027,1.60335,1.60335,1.6034,1.60325,6
2011-01-17 01:25:00,2011-01-17 01:26:00,1.6028,1.6027,1.60285,1.6026,1.60335,1.60325,1.6034,1.60315,11
2011-01-17 01:26:00,2011-01-17 01:27:00,1.6027,1.6027,1.60275,1.60265,1.60325,1.60325,1.6033,1.6032,4
2011-01-17 01:27:00,2011-01-17 01:28:00,1.6027,1.6026,1.60275,1.60255,1.60325,1.60315,1.6033,1.6031,7
2011-01-17 01:28:00,2011-01-17 01:30:00,1.6026,1.6025,1.603,1.60245,1.60315,1.6031,1.60355,1.60305,24
2011-01-17 01:30:00,2011-01-17 01:31:00,1.6025,1.60245,1.60255,1.6024,1.6031,1.603,1.60315,1.60295,15
2011-01-17 01:31:00,2011-01-17 01:32:00,1.60245,1.60295,1.60295,1.60245,1.603,1.60355,1.60355,1.603,7
2011-01-17 01:32:00,2011-01-17 01:33:00,1.60295,1.6027,1.60295,1.60265,1.60355,1.6033,1.60355,1.6032,10
2011-01-17 01:33:00,2011-01-17 01:34:00,1.6027,1.60295,1.60315,1.60265,1.6033,1.60355,1.60366,1.6032,33
